10,"Hvala lepa. Želi še kdo besedo. Prosim, gospa Isabella Flego."
321,"Bom zelo kratka, mislim pa prav zato, ker je bilo že veliko govora o tem zakonu, da vseeno kaže par besed poudariti. Bistvo tega zakona je omogočiti slovenskim državljanom, poudarjam slovenskim državljanom, ki živijo v Sloveniji, prejemajo pa pokojnine iz drugih republik nekdanje SFRJ, omogočiti tem ljudem dostojno življenje. To bi radi naredili z dodatkom k pokojnini, in sicer na tak način, da bi v bistvu prejemali ti ljudje tako pokojnino kot bi jo imeli, če bi se njihove pokojnine, kakršne so prejemali v septembru lanskega leta, od takrat naprej usklajevale kot slovenske pokojnine. September lanskega leta velja kot osnova zaradi tega, ker je bil to zadnji mesec, s katerim so bile slovenske pokojnine še izplačane v dinarjih in je od takrat naprej ta raven lahko enaka oziroma enakovredna. Rada bi poudarila samo te hude razlike, ki nastajajo zdaj pri prejemnikih enih in drugih pokojnin. Vi veste, da je bila raven pokojnin v Sloveniji že v preteklosti, ko smo bili še v okviru ene države, približno 10 do 15% večja kot v drugih republikah. Ta raven se je zdaj še nekoliko zvišala zaradi situacije, kakršna je in samo v primerjavo: povprečne pokojnine, starostne pokojnine v Sloveniji, so za zadnji mesec znašale 24.000 tolarjev. Povprečne pokojnine na Hrvaškem so znašale 19.000 hrvaških dinarjev. Ko prištejemo temu še kurzno razliko pomeni, da tisti, ki bi na Hrvaškem dobil, gre pa za slovenskega državljana, ki živi tu in, ki dobi to pokojnino s Hrvaške, če delimo teh 19 s 3, ne dobi niti 7.000 slovenskih tolarjev. Skratka, gre za to, da zaradi kurzne razlike in že tako manjših pokojnin ti ljudje ne morejo več živeti in postajajo socialni problem v določenih okoljih, kjer so. Podlage za reševanje preko nekih socialnih dajatev trenutno ni. Po drugi strani pa gre za ljudi, ki so 40 let oziroma 35 preživeli in delali v okviru neke države in to se pravi, si tudi pokojnino zaslužili na ta račun."
102,"To je pravzaprav vse bistvo tega zakona, poudarjam, da gre za naše ljudi, živeče tu, da od drugih republik ne moremo zahtevati, da bodo dajale tem ljudem večje pokojnine kot jih dajo svojim državljanom. Največkrat smo lahko storili samo to, da smo sporazum s Hrvaško sklenili, z drugimi državami se bomo potrudili tako, kot se trudimo z vsemi evropskimi in drugimi svetovnimi državami te stvari sporazumno urediti. Dejstvo pa je, da zaradi kurznih razlik, ki bodo verjetno tudi v bodoče, bodo te razlike še nekaj časa ostale. V kolikor manjše bodo, toliko manj bo treba preko tega dodatka tem upokojencem dodajati. Hvala."
108,"Stranka demokratične prenove je že vložila svoje pripombe na ta zakon. V marsičem tudi osebno soglašam s predgovornikom, zlasti pa soglašam s protestom kolega Zakonjška oziroma, pridružujem se protestu Društva novinarjev. Mislim, da je prav, da se tukaj izognemo morebitnim sporom in tudi bojkotom v tem smislu in da poiščemo tudi v smislu predloga, ki ga je dal kolega Bizjak, le da se dogovorimo z javnimi mediji, kakšen prostor zagotoviti za stranke in kako tudi to stroškovno pokriti, naj tukaj država predvidi sredstva. Še konkreten predlog, v poglavju o plakatiranju mislim, da je prav, da se z določbo napiše, da plakatiranje ni dovoljeno v času volilnega molka. Hvala."
3,"Gospod Štefančič, replika."
49,"Spoštovani zbor, iz uvodne obrazložitve predstavnika vlade sklepam, da vlada niti približno ne razmišlja ali pa vsaj Ministrstvo za informiranje ne razmišlja o pobudi, ki je bila dana glede na 5. člen osnutka zakona. Gre za zahtevo, da časopisi oziroma mediji odstopijo del časa in del prostora brezplačno strankam."
77,"Na Zakonodajno-pravni komisiji sem prvič nastopil proti tej določbi, drugič na Komisiji za notranjo politiko in tudi danes se pridružujem protestu Društva novinarjev Slovenije, ki se prav tako ne strinja s tako določbo. Prosim, da se upošteva v nadaljnji razpravi in pripravi predloga zakona, da je potrebno drugače urediti to določilo dostopa strank do medijev in ne na način indirektnega, delnega, specifičnega podržavljanja vseh medijev, z izjemo tistih, ki so tu navedeni v tem osnutku zakona. Hvala."
13,"Kdo je za ta amandma gospoda? Prosim, gospod Kuzman, obrazložitev glasu kakor razumem."
71,"Hvala lepa. Po usklajevanju dnevnega reda je naš zbor sklenil, tako kot je predlagala usklajevalna komisija za dnevni red, da bo to obravnaval kot predlog za izdajo zakona, z osnutkom. Mislim, da bi o tem predlogu veljalo odločati po razpravi. Imejmo ga pred seboj, se pravi, če bi kdo želel amandmirati ta zakon, naj to stori, če se odločimo, da prekvalificiramo ta akt iz osnutka v predlog, če sledimo temu predlogu."
13,"Predlagatelj tega akta je vlada. Želi njen predstavnik besedo? Prosim, gospa Nataša Belopavlovič."
144,"Jaz bi le želel od predlagatelja, da mi objasni 22. člen. Namreč, državljani, pripadniki italijanske oziroma madžarske narodne skupnosti, ki nimajo stalnega prebivališča na območju, kjer živi skupnost, se vpiše v imenik pripadnik italijanske oziroma madžarske narodne skupnosti na njihovo pisno zahtevo. Zdaj, kateri so ti, jaz natančno ne razumem. Predstavljam si tako, ne oporekam pravici, kot je gospa Flegova razpravljala, vendar predstavljam si, da bo en volilni imenik za vse državljane, ki ga bo volilna komisija potrdila. Za italijansko in madžarsko skupnost še posebej, vendar morata biti v skladu. Tako si jaz to predstavljam, ko smo razpravljali o dveh glasovih in tako naprej. Morata biti v skladu. Se pravi, iz osnovnega volilnega imenika sta lahko še posebej izvzeti ti dve. Ne more pa biti, da bi bili, po tem jaz to tako razumem čisto od drugod, ne vem od kot - iz Švice. Hvala."
18,"Hvala. Veliko smo si že o tem povedali, zato prosim, da samo tisto kar je najnujnejše. Gospod Rainer."
84,"Gospod predsednik, spoštovani zbor, kljub pozni uri vendarle mislim, da zakon, ki ga predlagamo, zahteva nekaj stavkov uvoda. Namreč, v Sloveniji volilno kampanjo z zakonom urejamo prvič na izrecno zahtevo Skupščine Republike Slovenije oziroma njene ustavne komisije. Dve temeljni izhodišči imamo v zakonu. Prvo je, da zagotovimo enakopravno obravnavanje oziroma zagotovitev enakopravnih možnosti predstavitev kandidatov političnih strank in drugih predlagateljev kandidatnih list v javnih glasilih, pri plakatiranju in pri organiziranju predvolilnih shodov, vse z namenom, da bi omogočili čimbolj svobodno in demokratično odločanje volivcev."
158,"Drugo temeljno izhodišče pa je načelo oziroma zahteva po spoštovanju človekovega dostojanstva, nedotakljivosti človekove zasebnosti in drugih osebnostnih pravic ter prepoved negativne primerjalne politične propagande, o čemer menimo, da je to tista oblika, katere edini namen je blatenje in z blatenjem za vsako ceno onemogočiti političnega nasprotnika. Predlagatelj teh določb v tem zakonu ni posebej sankcioniral, ker meni, da kulture politične propagande ni moč zagotoviti s sankcijami, se pravi z denarno kaznijo. Po drugi strani pa je človekovo dostojanstvo in njegova zasebnost dobrina, ki ji že ustava zagotavlja sodno varstvo. Gre torej za neke vrste moralno normo ali norme, za kodeks obnašanja, ki naj bi zavezoval vse tiste, ki javno nastopajo v različnih oblikah volilne propagande, in sicer k spoštovanju splošno uveljavljenih načel, ki veljajo za javno besedo. V pripravi zakona smo pogledali, kako je to področje urejeno v 14 evropskih državah, nikjer ta materija ni urejena s posebnim zakonom, ampak je običajno urejena v zakonih o volitvah."
81,"Že v predhodnih razpravah smo opozorili tudi na dejstvo, da nobena teh držav nima posebnega zakona o volilni kampanji, obveznost medijev, da brezplačno odstopijo del svojega programskega časa pa pozna cela vrsta evropskih držav, praviloma seveda samo za javno radiodifuzijo. V tisk, ki je v zasebnih rokah pa zakoni ne posegajo, z izjemo splošnih omejitev, določenih z ustavami in zakoni teh držav in poklicnimi kodeksi, ki imajo v teh državah bistveno daljšo tradicijo, težo in zlasti hude posledice v primeru kršitev."
121,"Predlagani zakon nalaga tudi tisku, se pravi časopisom, da zagotovi vsem strankam oziroma kandidatom možnost brezplačne predstavitve v za to določenem delu časopisnega prostora. Pri tem ne mislimo na ves tisk, temveč samo na tiste časopise, katerih zvrst je informativno politična in ki so jih ustanovili subjekti, ki so v celoti ali vsaj delno v družbeni ali javni lastnini. Za Slovenijo je v tem prehodnem obdobju, ko še nimamo lastninske zakonodaje značilno, da je družbena oziroma javna lastnina prevladujoča oblika kapitala v medijih, kar pa pogojuje, po našem mnenju tudi to specifično reševanje tega problema. Zakon ureja tudi dostop do plakatiranju namenjenih površin, pri organiziranju predvolilnih shodov, kjer predvidevamo poenostavitev postopkov, ki so sicer predpisani za te javne shode in plakatiranje."
105,"Eno osrednjih vprašanj v zakonu je financiranje volilne kampanje. Z zakonom naj bi zagotovili pravice do povrnitve dela stroškov volilne kampanje iz državnega proračuna glede na število dobljenih glasov, predvideli smo nadzor parlamenta nad zbranimi in porabljenimi sredstvi ter prepovedali oziroma omejili financiranje s strani določenih finančnih in pravnih oseb ter prepovedali uporabo premoženja državnih organov za potrebe volilne kampanje. Rešitve, ki jih obsega tak zakon, bi po našem mnenju zagotovile tudi majhnim, ekonomsko šibkim strankam vsem minimalne možnosti predstavitve njihovih političnih ciljev oziroma kandidatov javnosti, s tem pa tudi državljanu Republike Slovenije možnost svobodne izbire med vsemi političnimi subjekti, ki bodo nastopali na volitvah."
27,"Pričakujemo, da bomo z vašim sodelovanjem pri pripravi tega zakona, kar se je pokazalo že v komisijah, ki so o tem obravnavale, ta cilj tudi dosegli. Hvala"
36,"In morda tretje vprašanje. Ali je res, da vsako jutro otroka ministra Bavčarja pelje v šolo službeno vozilo in ga pusti pred šolskimi vrati in gre nazaj zopet domov? Če je to res, potem to obsojam."
92,"Še eno stvar bi rad v tem delu povedal, ki sicer tudi ni v tem zakonu. Gre za vprašanje, ki ga je postavila opozicija v zvezi z delitvijo programov na radiu in televiziji. Namesto neke vrste pluralnosti, ki jo mora tak medij zastopati, je predlagana bipolarnost. Mislim, da to ni dobra stvar, čeprav verjetno težko poslušamo kakšnega novinarja mi, pa kakšnega vi, pa bi jaz bil bolj za to, da bi taki novinarji sploh izginili iz javnih medijev, ampak bi dobili take, ki bi bili neodvisni ali neobremenjeni, ne pa izrecno tendenciozni."
99,"Mislim, da je to boljša rešitev. Seveda, vsak ima svojo obarvanost, to me ne moti, ko pa gre stvar že v izrazito tisto negativno slikanje tega ali drugega, pa jaz nisem za to. Nisem pa za to iz popolnoma jasnega razloga, ker tak način, kjer so nekatere tendence - ločeni vrtci, ločene šole, društva itd., lahko pripelje do tega, da bi eni govorili eno, drugi drugo in se ne bi hoteli več poslušati, to pa ni prav. Javni mediji so za to, da tam pride do argumentov, do protiargumentov, do razumevanja kaj kdo hoče in tudi do neke vrste sinteze."
83,"Ne glede na to, da je to mogoče bolj naporno, mi bi tudi lahko v skupščini rekli imejmo dva zbora, eden za pozicijo drugi pa za opozicijo, pa naj vsak svoje sklepe sprejema, kaj bi imeli od tega? Mislim, da je v tem zelo pomembno sporočilo, ki bi ga morali premisliti do faze, ker ima lahko zelo negativne posledice, da ne govorim o tem, da nekatere stvari niso sprejemljive, bi rekel bojkot naročnin ali kaj takega, tega si stranke ne bi smele privoščiti."
26,"Hvala lepa. O tem bomo še odločili. Mislim, da to lahko storimo, ker je po navadi brez zapletov, če bo pa vprašljivo, bomo pustili za kasneje."
70,"Zdi se mi, da smo dobili še en predlog za razširitev dnevnega reda v pisni obliki, ki pa ga zdaj nihče ustno ne sproža. Prišel je s strani Ljudske stranke, ali ga lahko kdo poda, če vztraja kdo pri njem. Včeraj zjutraj sem v pisni obliki dobil na mizo. Dobil sem ga, gre za prvo naslednjo sejo. Imamo predlog dnevnega reda, kakršnega ste dobili. Razprava je zaključena. Gremo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlagani dnevni red sprejet."
18,"Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 36., 37. IN 38. SEJE ZBORA OBČIN SKUPŠČINE REPUBLIKE SLOVENIJE."
71,"Osnutke zapisnikov ste prejeli, in sicer: zapisnik 36. seje, ki je bila 8. in 22. aprila, 12. in 20. maja ter 29. julija; 37. seje, ki je bila 12. maja in 38. seje, ki je bila 12., 13. in 20. maja ter 1. julija 1992. Ima kdo morda na osnutke zapisnikov kakšno pripombo oziroma zahtevo za popravek? Ker teh ni, štejem, da so zapisniki 36., 37. in 38. seje zbora odobreni."
21,"Glede na predlog gospoda Razdevška mislim, da je res prav, da obravnavamo zdaj točki 8. in 9. iz našega dnevnega reda."
20,Pod 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO AVSTRIJO O DVOSTRANSKEM ZUNANJETRGOVINSKEM SODELOVANJU.
11,Predlog zakona je predložila Vlada Republike Slovenije. Želi njen predstavnik besedo?
27,"Predlog zakona ste prejeli s pošiljko dne 17.8.1992. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta zboru pisno poročali. Želita poročevalca komisij besedo?"
5,Pričenjam razpravo. Želi kdo razpravljati?
8,Navedeni predlog zakona dajem na glasovanje. Poglejmo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
24,Prehajamo na 9. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN ZVEZNIM SVETOM ŠVICARSKE KONFEDERACIJE O UKINITVI VIZUMOV.
11,Predlog zakona je predložila Vlada Republike Slovenije . Želi njen predstavnik besedo?
27,"Predlog zakona ste prejeli včeraj na klop. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta pisno poročali. Želi besedo kdo od poročevalcev komisij?"
5,Pričenjam razpravo. Želi kdo razpravljati?
21,Prehajamo na glasovanje o predlogu zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Zveznim svetom švicarske konfederacije o ukinitvi vizumov.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta predlog zakona soglasno sprejet."
60,"Zdaj bi se pa poskušali dogovoriti še tole. Glede na to, da imamo pod 2. točko dnevnega reda predlog zakona, se pravi zadnjo fazo in glede na to, da še kar dobivamo amandmaje, predlagam, da v skladu s tistim, kar sem malo prej govoril, da bi prioritetno obravnavali tisto, kar je zares potrebno, preskočimo 2. točko. Ali kdo nasprotuje temu?"
6,"Menim, da imam za to soglasje."
16,"Gremo na 3. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O POSLANCIH, Z OSNUTKOM ZAKONA."
10,Predlagatelj akta je Vlada Republike Slovenije. Želi njen predstavnik besedo?
44,"Predlog za izdajo zakona, z osnutkom, ste prejeli s sklicem seje. Predlog za izdajo zakona, z osnutkom zakona, sta obravnavali Komisija za volitve, imenovanja in administrativne zadeve in Zakonodajno-pravna komisija, ki sta zboru pisno poročali. Želita poročevalca obeh komisij besedo? Prosim, gospod Branko Novak."
316,"Hvala lepa. Slovenci imamo od leta 1918 vgrajevan kompleks, da moramo v tej Jugoslaviji vedno plačevati. Prav! Sprejemam to. Ta naša obremenitev je očitna, kajti nikoli ne znamo svoje stvari na svoje postaviti, ampak kar takoj začnemo razmišljati, kako je to treba pravično poravnati. Ker država v tem hipu ni bila sposobna deliti zadeve med a) in b) in ž), ker jabolka niso krompir, je to skupaj zmešala kot s slovenskimi državljani, ki imajo pokojninsko pravico in jih izenačila s tistimi, ki so skupaj z drugimi na tem prostoru ustvarjali svoj pokojninski fond, svoja pokojninska sredstva, ampak jih zdaj zmeša. Prav! Ker je to napačno javnosti predstavljeno, nikakor nimam nobenega namena, da bi s tem prepričeval. Če vlada ne bo imela možnosti, da bo to izterjala od tistih, ki so to dolžni zato, ker bo sama že uredila ali zato, ker bo takrat pozabila, ko bo do tega prišlo, kajti države, kjer so delali ti zavarovanci, so dolžne njim to plačati tako kot plačajo vse civilizacijske države. Bojim se, da je ta kompleks tudi v Vladi prisoten in, da ta vlada prav iz tega kompleksa sedaj tudi to obveznost, namesto, da bi izsilila iz Hrvaške, ker trdite, da so to pot samo iz Hrvaške, taka so obvestila, upam, da je to res. Potem je očitno, da moramo to sami narediti, pa da bi tako naredili, da bi jutri imeli čist račun in bi rekli Hrvatom, v pogajanjih, to so vaše obremenitve, ker samo vašim državljanom tega narediti ne boste mogli. Sem za zakon, ker druge rešitve očitno ne najdete in, da ti, kot pravite naši državljani, upam, da so Slovenci, pa tudi neslovenci, državljani so res, bodo le enkrat kasneje lahko svoje pravice uveljavljali v teh državah, ki se tudi imajo za evropske in civilizacijske. Bojim pa se, da takrat Vlada Slovenije ne bo imela niti pregleda niti šans, kajti zmešala je vse skupaj. Hvala lepa."
56,"Hvala lepa! Ko smo se o tem zakonu pogovarjali v občini Piran, so predstavniki različnih strank opozorili, da bi mogoče kazalo, da bi tudi v tem zakonu natančneje opredelili, kako se financirajo stranke na občinskem nivoju, kajti v 30. členu je to izrecno predvideno za republiko in, da bi morda kazalo, da se tu natančneje opredeli."
25,"K 22. členu bi mogoče tako predlagala: Državljani Slovenije, pripadniki italijanske oziroma madžarske narodnostne skupnosti... "", tako da bi bilo bolj razvidno, za kaj gre. Hvala."
79,"Prehajamo na določitev dnevnega reda 44. seje Zbora občin, to je tista, ki je bila sklicana za včeraj in danes. Predlog dnevnega reda ste prejeli s sklicem seje. Danes ste na klop prejeli novo besedilo predloga dnevnega reda zaradi napačne navedbe 7. točke v predlogu dnevnega reda, ki ste ga dobili na klop včeraj. Vlada Republike Slovenije je v torek predložila v obravnavo Skupščini dva predloga zakonov, ter predlagala zborom skupščine, da z njima razširijo dnevne rede današnjih sej."
136,"Prvo, kar predlaga vlada je, da zbor razširi dnevni red današnje seje s predlogom zakona o pogojih, pod katerimi se kmetom zmanjšani ali predpisani prispevki štejejo za plačane. vlada predlaga, da ga zbor obravnava in sprejme po skrajšanem postopku. Torej, da hkrati obravnava in sprejme osnutek in predlog zakona. Predlog zakona ste včeraj prejeli na klop. vlada Slovenije tak postopek predlaga, ker meni, da gre za sprejem manj zahtevnega zakona, pripravljenega na podlagi novega zakona o pokojninskem in invalidskem zavarovanju, ter da je treba zakon nujno sprejeti čimprej, saj drugače ni pravne podlage za kakršenkoli odpis ali zmanjšanje prispevkov kmetom zaradi elementarnih nesreč, pri čemer je treba poudariti, da je zmanjšanje oziroma odpis prispevkov eden od možnih ukrepov, s katerimi bi saj delno omilili posledice, ki so jih nekateri kmetje utrpeli zaradi suše v letošnjem letu."
9,Želi v zvezi s tem predlogom besedo predstavnik vlade?
12,Želi o tem predlogu in o predlogu za skrajšani postopek kdo razpravljati?
22,Potem dajem na glasovanje predlog vlade za razširitev dnevnega reda z omenjenim aktom in za njegovo obravnavo po skrajšanem postopku. Poglejmo prisotnost.
5,Kdo je za navedeni predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je razširitev in obravnava po skrajšanem postopku sprejeta z večino glasov."
37,"Drugi predlog vlade je, da zbor razširi dnevni red današnje seje s predlogom zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Zveznim svetom Švicarske konfederacije o ukinitvi vizumov. Predlog omenjenega zakona ste včeraj prejeli na klop."
4,Želi besedo predstavnik vlade?
7,Želi o tem predlogu vlade kdo razpravljati?
13,Potem dajem na glasovanje predlog vlade za razširitev dnevnega reda z omenjenim aktom.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
105,"Imamo še nekaj predlogov vlade, kar zadeva faze obravnave, predvsem za združitev I. in II. faze zakonodajnega postopka, to je, da se hkrati obravnava predlog za izdajo zakona in osnutek zakona, in sicer: pri predlogu za izdajo zakona o poslancih, z osnutkom zakona; predlogu za izdajo zakona o evidenci volilne pravice, z osnutkom zakona; predlogu za izdajo zakona o političnih strankah, z osnutkom zakona in predlogu za izdajo zakona o volilni kampanji, z osnutkom zakona. Vsi ti zakoni oziroma akti so iz istega paketa spremljajoče volilne zakonodaje, zato menim, če nihče ne protestira, da o združitvi faz pri teh aktih odločamo kar za vse skupaj."
7,Želi o tem predlogu vlade kdo razpravljati?
29,"Potem dajem na glasovanje predlog, da se pri navedenih štirih aktih združita I. in II. faza obravnave, torej, da se obravnava predlog za izdajo zakona skupaj z osnutkom zakona."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je z večino glasov tak predlog sprejet in navedene štiri akte obravnavamo skupaj s I. in II. fazo."
18,"Tako predlagam za današnjo sejo dnevni red, ki ste ga prejeli danes na klop z oznako ""novo besedilo""."
12,"Ali želi o predlogu dnevnega reda kdo razpravljati? Prosim, gospa Vojka Štular."
30,"Redakcijski amandma, hvala lepa. Še kdo? Če ne, zaključujem razpravo, prosim predstavnika vlade Republike Slovenije, da se izjavi o amandmajih, ki so tu, besedo ima namestnica ministrice gospa Belopavlovič Nataša."
74,"Predstavnici vlade moram na nek način oporekati. Rekel bi takole, da ta določba ni življenjska, če ti pogori hiša in gospodarsko poslopje, da si potem 100% upravičen do odpisa dajatev, mislim, da je velika nesreča na domačiji oziroma kjerkoli, če ti zgori ali hiša ali gospodarsko poslopje, ker to pride iznenada in te vrže dobesedno ob tla. Tak amandma, kot ga je gospod Kuzman predlagal, bi morali podpreti, ker je realen, ker je življenjski."
52,"Jaz bi rada opozorila, ne gre samo za terminologijo. Če se zadnji odstavek črta, se črta tudi vsebina in se ta vsebina tega 7. člena zelo zoži na čisto druge živali ali pa živino. Ampak marsikaj potem pod to ne pride več notri. Samo toliko bodite pozorni. Tu se vsebinsko stvari zožijo."
124,"Načeloma je zakon dober in ga podpiram. Imam pa nekaj pripomb, za katere mislim, da je pravilno, da jih predlagatelj upošteva. Gre predvsem za III. poglavje, ki govori o notranji ureditvi stranke. Če že toliko določamo, potem predlagam, da naj bo v 22. členu v statutu določen tudi postopek razsojanja v stranki. Menim, da ne potrebujemo obvezno opredeljenega razsodišča v stranki, kot je to določeno v 23. členu. Statut naj prav tako opredeli oblikovanje najvišjega organa v stranki. Ta določba, da najvišji organ stranke sestavljajo vsi člani stranke, mislim, da to ne more biti resno, saj to prinaša anarhijo, hkrati pa ni možno s tako množico ljudi normalno komunicirati in zlasti ne demokratično komunicirati. Zato predlagam, da naj se to tudi napiše v statutu."
27,"In še ena pripomba. V zakonu naj se tudi opredeli, da naj izpostave tujih strank, ki imajo sedež v tujini, pri nas ne bodo dovoljene. Hvala lepa."
8,"Hvala. Amandma je pisno vložen. Prosim, gospod Kuzman."
4,Hvala. Gospod Marcel Štefančič.
5,Hvala. Naslednji je gospod Črnej.
7,Hvala lepa. Gospa Vojka Štular je naslednja.
154,"Spoštovane kolegice in kolegi! Čeprav ste dobili poročilo pisno mislim, da se moram oglasiti in vam na kratko povedati nekaj bistvenih stvari, kajti Komisija za volitve, imenovanja in administrativne zadeve - čisto na koncu tega poročila je napisano - predlaga pomemben sklep. V načelni razpravi je KVIAZ soglašala z bistvenimi razlogi za izdajo tega zakona in ob tem ugotovila, da predlagatelj ni sledil njenim stališčem ob obravnavi delovnega gradiva za zakon o poslancih. Komisija je tudi ugotovila, da je pri urejanju tega področja precej odprtih vprašanj, ki jih je potrebno razčistiti v okviru vsebinskih opredelitev v tem zakonu. Iz delovnega gradiva zakona o poslancih je izhajalo, da je oziroma bo področje delovanja, pravic, dolžnosti, odgovornosti, plač, sankcij in podobno za poslance urejalo več zakonov in poslovnik skupščine. V poročilu imate vse te zakone navedene, od zakona o funkcionarjih do poslovnika, na ta način pa bi bila materija, ki se nanaša na poslance, opredeljena v več predpisih."
60,"Komisija je ob temeljiti presoji vseh odprtih vprašanj in tudi stališč vlade do njenih predlogov zavzela stališče, da je ob upoštevanju delitve oblasti na zakonodajno, izvršilno in pravosodno potrebno materijo, ki se nanaša na poslance, njihove pravice in dolžnosti, plače in materialne pravice poslancev, pravni status in drugo oblikovati, tako da bo zakon o poslancih celovito urejal vsa ta vprašanja."
59,"Komisija je razpravljala o vprašanjih, ali morajo ali ne smejo biti poslanci hkrati tudi člani vlade. Sedanja rešitev je kompromisna, niti ne zapoveduje niti ne prepoveduje, temveč dopušča obe možnosti. Taka rešitev se v praksi ni potrdila in, ker bi številčnejša Vlada lahko predstavljala tudi 1/5 poslancev, se komisija zavzema za zakonsko določeno nezdružljivost funkcije poslanca in člana vlade."
246,"V konkretni razpravi je komisija podala pripombe, in sicer, naj jih na kratko vseeno navedem: k 2. členu določba, da poslanci niso vezani na nikakršnokoli navodilo, je ustavna določba; k 3. členu je komisija menila, da bi kazalo določbo dopolniti, tako da se glasi ""poslanci opravljajo svojo funkcijo poslanca poklicno in za svoje delo prejemajo plačo""; k 5. členu določba o neplačanem dopustu objektivno postavlja kandidate v različen položaj, v posebno neugodnem položaju bodo neodvisni kandidati, ki za seboj nimajo stranke, ki bi jim pokrivala plačo v času kampanje, v različnem položaju bodo tudi zaposleni pri različnih delodajalcih; k 10. in 12. členu komisija meni, da niti ta niti zakon o prepovedi opravljanja poklicne dejavnosti nista rešila vprašanja članstva poslancev v nadzornih organih gospodarskih družb. Ne le, da bodo praviloma te funkcije plačane, ampak bo lahko članstvo poslancev, tudi članov vlade, v teh organih vplivalo tudi na vsebino njihovega poslanskega dela. Komisija zato predlaga, da se predvidi nezdružljivost funkcije poslanca v teh organih; k 13. členu komisija meni, da je predlagatelj nedosleden, ko se, glede pravice do plače in podobno, sklicuje na zakon o funkcionarjih v državnih organih na 24. člen, v 13. členu pa zagotavlja pravico do vrnitve v prejšnje delovno razmerje. Poleg tega ta člen ne sodi v tretje poglavje temveč v četrto. Pravica poslanca, da se po prenehanju poslanskega mandata vrne na prejšnje delo bo težko izvedljiva, ker je pričakovati, da bodo gospodarske razmere v tistem času drugačne. Stečaji, privatna podjetja in podobno."
30,"To smo že opravili, ta zakon, če mislite zakon o poslancih. Mi smo zdaj pri evidenci volilne pravice. Se opravičujem. Morda še kakšno pisno pripombo daste, če želite. Hvala lepa."
7,"Želi še kdo razpravljati? Prosim, gospod Šonc."
6,Hvala lepa. Repliko ima dr. Glavič.
28,"Dr. Glavič, ali s tem spreminjate svoj amandma? Vi ste prej rekli, da samo odstotek nadomestimo z delež, ampak sedaj ste pa predlagali novo besedilo. Še gospod Šonc."
6,Hvala lepa. Gospod Šonc ima besedo.
110,"Imam pripombo na 2. člen, kjer se govori o evidenci oziroma o volilnem imeniku italijanske in madžarske narodne skupnosti. Tu pravi v drugem odstavku, zadnji stavek: ""Volilni imenik sestavi samoupravna narodna skupnost."" Mislim, da je to čuden predlog. Volilni imenik morajo sestavljati upravni organi, uradni upravni organi, lahko pa na predlog te narodne skupnosti. Vsebinsko bi bilo čisto drugače, človek ne ve, kakšen bi bil tak volilni imenik, saj se lahko vsak deklarira tako ali drugače, ker predpisa o tem, kdaj se človek deklarira kot Italijan ali Madžar, preprosto ni. To na tak način ni točno determinirano. Zato predlagam, da upravni organi sestavljajo imenike na predlog narodnih skupnosti. Hvala lepa."
8,Sedaj ni več razpravljavcev. Še kdo želi besedo?
9,"Zaključujem razpravo in predlagam, da zbor sprejme naslednji sklep:"
35,"1. Predlog za izdajo zakona o volilni kampanji z osnutkom zakona se sprejme. Predlog zakona pripravi Vlada Republike Slovenije v roku 8 dni, tako da bo zbor predlog zakona lahko obravnaval že na seji 23.9.1992."
27,"2. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge, mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
9,"Želi o predlogu sklepa kdo razpravljati? Gospod Glavič, prosim."
