228,"Sam sem vložil amandma, ki zadeva neko drugo, po mojem mnenju prav tako pomembno vprašanje. Ta Agencija bo opravljala dela v tem postopku lastninjenja, ki bodo izjemnega pomena za mnoge ljudi in podjetja in ki bodo zadevala tudi nemalokrat velika sredstva. Ta Agencija bo določene naloge poverjala seveda nekaterim drugih organizacijam, podjetjem, tako kot piše v enem izmed členov zakona. Zdi se mi, da je treba v ta zakon uvesti nekaj, kar bi se imenovalo konkurenčna klavzula. Gre za to, da je treba onemogočiti, da bi, recimo, člani Agencije, komisije te Agencije ali kakorkoli te naloge, ki so lahko tudi in so, kot je ocenjevanje podjetij itd. zelo donosne, recimo, poverjale podjetjem, katerih lastniki so, na primer ljudje, ki so v Agenciji zaposleni ali pa so kakšni njihovi bližnji sorodniki ali kaj podobnega. Ne samo zaradi tega, ker bo na ta način Agencija omogočila določenim ljudem bogatenje, ampak tudi zaradi tega, ker bo prišlo do nujnih dvomov v neoporečnost, nepristranskost ocenjevanj teh poslov. Zato vlagam amandma, ki bi uvedel tako konkurenčno klavzulo v zakon in ki bi tudi določil kazenske določbe v zvezi s tem. Ker pa ta moj amandma najbrž ni ravno pravno-tehnično še neoporečen, sem se že in se bom še konzultiral s strokovnjaki. In glede na to, da kaže, da danes ne bomo odločali, je seveda čas, da ga med današnjim dnem še vložim. Hvala."
8,"Hvala lepa. Kdo ima repliko? Prosim, gospod Kolešnik."
76,"Hvala lepa, predsednik. Čeprav nas je manj, upam, da bo tisto, kar bom povedal, imelo svoje mesto in bo prišlo na prava ušesa. Cenim prizadevanja gospoda mladega kolega Pahorja, ki je, meni se zdi, na seji ali dve nazaj, predlagal konkretne sankcije za neudeležbo na zboru in jaz bi ga zdaj vprašal, kje je tokrat tista njegova pobuda, ko se je celo odrekel, da se en del plače za neudeležbo na sejah vzame poslancem, predvsem profesionalnim."
39,"Naslednja zadeva je, kakšne sankcije lahko ta zbor k temu potegne? Mislim, da celo prav nobenih, ker če je to vse legitimno, ima vsak svoj prav, je pa vprašanje moralne odgovornosti in pa tretmaja takih ljudi s strani volivcev."
101,"Še k vsebini tega, zakaj sem prišel gor. Zadnjič, ko je prišel gospod Peterle iz Amerike, je strogo rekel, da so ga v Ameriki vprašali tudi, če za vse tisto, kar hočemo narediti, imamo enotnost in če smo za to. Apeliram, da Slovenija danes zve, da vsi niso za to, in da je to dejansko res. In jaz se sprašujem, ta zasedanja modrijanov v Družbenopolitičnem zboru zelo prenašajo naši mediji, upam, da jih opazujejo tudi mednarodni mediji, torej tuji dopisovalci. Naj gre tudi to v Evropo, da Slovenija nima verjetno šans za mednarodno priznanje, dokler ima tako in to komunistično opozicijo."
83,"Sicer pa se sprašujem, da so potem vsa prizadevanja slovenskega političnega vodstva, tako s strani predsedstva kot s strani vlade in pa vseh drugih zaman. Preprosto bodo rekli: Slovenci, kuhajte se vi z vašo Jugoslavijo prav tako vsi skupaj kot oni, ki se tepejo, dokler se ne boste res odločili, da ste za nekaj boljšega, ker predvsem se moramo zavedati, na zahodu je lastnina temelj postulat in tam je to neprecenljivo zlato. In mislim, da zakon o denacionalizaciji ni taka politična kategorija pač ..."
38,"... nepravnih dejanj. Mislim, da to predvsem ceni zahod, če se mi odločimo, da nepravne postopke, odločbe spremenimo v pravne in da zaščitimo tisti temelj, kar je na zahodu ta svetost, torej lastnina. In zdaj je nekateri nočejo vrniti."
267,"Gospod Tomšič, vi ste prej citirali določila poslovnika. Bojim se, da ta poslovnik niti ne definira opozicije, ali jo definira. Po drugi strani se mi zdi, da ste vi glavni človek, ki je zadolžen za sprejem, ali pa zraven novega poslovnika in ne nas sedaj tolažiti s tem, da pač poslovnik narekuje pravico in dolžnost delegata, da je na seji prisoten itd., ker sicer tudi opozicija ni predvidena s poslovnikom in je to potem tudi že kršenje poslovnika, če se nekdo opozicijsko obnaša. Ta zakon ni prav nobena ustavna materija, ki bi zahtevala dvotretjinsko glasovaje. Jaz se strinjam, da so pač opozicijski poslanci dali ultimat: zvezda ne bo šla dol z zastave, dokler ne bomo nekaj drugega na zastavo obesili. Tudi ni šla, dokler se nismo poenotili za grb. Bojim se pa, da surogata za zakon o denacionalizaciji, za lastninsko preoblikovanje nimamo. Ta zakon bo sprejet ali pa ne bo, sicer ne bo to, kar hočemo da je, ali je po meri opozicije ali česar koli. Sami sebe tolažimo, da bo ne vem kako obstrukcijsko, če bomo zagotovili sklepčnost. Sprašujem se, če nas je taka večina v parlamentu, da jo, recimo, Demos lahko ima, zakaj tudi tistih nekaterih, tudi profesionalnih mogoče demosovih ni danes in nam Slovenija in volilno telo ne bi štelo za prav nobeno obstrukcijo, če bi zagotovili sklepčnost in normalno delo predvsem tega Družbenopolitičnega zbora, o katerem krožijo fantomske vesti in gledanja na to, da je to nek zbor modrijanov, ki mu ni para na svetu, da drug pred drugim tekmujemo. Druga dva zbora sta že večkrat rekla, da naj si vzamemo tri dni."
89,"Spoštovani, če se nismo prav razumeli, potem pač moramo glasovanje ponoviti. Sam sem razumel, da o zakonih, o katerih naj bi razpravljali, da se odloži glasovanje o prvih treh in sedaj, če je to drugače, potem predlagam, da glasovanje ponovimo. Menim, da ni nobenega razloga, če so skupščinska telesa dala skozi te zakone, zbori pa razpravo, zakaj ne bi potem glasovali. Saj usklajevanje med posameznimi zakoni bo tako še potrebno, če jih bodo posamezni zbori glede na predložene amandmaje različno sprejeli glede vsebinskega pomena. Ponovno predlagam glasovanje o tem."
40,"Hvala. Da povem. Zbor o proceduralnih vprašanjih odloča in o proceduralnem vprašanju je odločil enkrat tako, drugič je odločil tako. V pristojnosti tega zbora je, danes se je odločil, da glasuje. Jaz sedaj ne glede na to odrejam 5-minutni odmor."
17,"Hvala. Prosim strokovne službe, da sporočijo v delovno sobo vodij poslanskih klubov, da nadaljujemo z delom takoj!"
20,"Vodje poslanskih klubov so se vrnili, prosim za stališča. V dvorani je 44 poslancev, prosim za poročila. Prosim, gospod Zagožen."
7,"To je drugo vprašanje. Prosim, gospod Tomažič."
7,Hvala lepa. Še gospod Tomše želi besedo.
5,Hvala lepa. Gospod Vano Gošnik.
18,"Še kdo? Če ne, zaključujem razpravo k predlogu zakona o Agenciji Republike Slovenije za privatizacijo. Glasovali bomo kasneje."
14,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ.
49,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, v Odboru za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Komisija za strategijo nacionalnega in regionalnega razvoja, Zakonodajno-pravna komisija in Komisija za denacionalizacijo."
20,Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je tukaj? Napisan je gospod Umek. Je tukaj? Je. Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
17,"Odpiram razpravo. Če ni razprave, zaključujemo s tem razpravo k 3. točki. Glasovali bomo kot je sklenjeno."
12,Prehajamo na 4. TOČKO DNEVNEGA REDA - ODLOČANJE O PREDLOGU ZAKONA O DENACIONALIZACIJI.
43,"S pošiljko, z dne 2.9.1991, smo prejeli pregled amandmajev k predlogu zakona o denacionalizaciji in dva predloga sklepov, ki sta jih v razpravi predlagala Roberto Battelli in Ludvik Toplak. Na klop ste prejeli še opredelitve Izvršnega sveta in Zakonodajno-pravne komisije do vloženih amandmajev."
15,"Zboru predlagam, da preidemo na glasovanje. Pred tem ugotovimo še navzočnost. Pritisnite na tipko sedaj;"
3,"Prosim, gospod Smole."
3,Hvala. Gospod Tomažič.
6,Da se sedaj gre na glasovanje.
7,"Hvala lepa, gospod Magajna. Še gospod Gajšek."
16,"Hvala lepa. Samo še da preberem, med tem sem dobil dve pismi. Poslanec Borut Pahor piše:"
42,"""Spoštovani predsednik, dve stvari, sta mi posebej antipatični: mlačna coca-cola in obstrukcija v parlamentu. Za prvo je navadno kriv pokvarjen hladilnik, za drugo pa največkrat nespoštovanje konstruktivnih dogovorov. Hkrati se opravičujem, ker bom naslednjo uro vodil sestanek odbora s predstavniki mladih zdravnikov."""
41,"Dalje. Gospod Smole: ""Spoštovani predsednik! Kolikor vem, je Družbenopolitični zbor v tem trenutku nesklepčen, postavljam vprašanje, kakega smisla ima voditi razprave ob nesklepčnem zboru, predlagam, da se seja prekine in da se po določenem odmoru gre na obravnavo zakona o stanovanjih."""
32,"Tudi tega predloga gospoda Smoleta, kar pravi že gospod Vano Gošnik, ne moremo dati na glasovanje. Glede predlogov gospoda Tomšeta pa je dvignil roko, vidim, gospod Gajšek in gospod Lampret. Želita besedo?"
3,"Prosim, Janko Halb."
208,"Hvala. Dve kratki repliki in predlog. Najprej, meni je bolj antipatična tale zadeva kot še bolj antipatična hladna ženska. Dal bi nek nasvet. Bog ne daj, gospod Halb, da ne bi slučajno dali sedaj, kot ste že tako lepo začeli, še predlog, da prepovemo komunistično opozicijo, ker potem nam bodo zopet revolucijo izvedli. Bolje, da tega ne naredimo. Tretja stvar - resen predlog: pred to skupščino brez levice sta dve možnosti in pred vladajočo koalicijo enako. Ena je, da si pač sama zagotovi večino in sama izglasuje zakon in to lahko naredi, če pač danes požene skupščinske mehanizme in jutri ob 10. uri pripelje vse svoje poslance in zadeva gre lahko skozi proceduro in je predlog sprejet. To je ena varianta, ki je možna. Druga je pa ta, ki je bila tudi že rečena, da preprosto ta trenutek prekinemo zasedanje, da predsednik našega zbora skliče šefe poslanskih klubov in poskuša še enkrat doseči sporazum in da zopet jutri ob 10. uri nadaljujemo sejo. V vsakem primeru danes je verjetno nesmiselno še tukaj vztrajati. Predlagal bi, da to sejo prekinemo, jutri ob 10. uri je pa tako ali tako sklicana; ali bo Demos z večino sprejel to zakonodajo ali bo pa vmes prišlo do sporazuma z drugimi opozicijskimi strankami. Hvala."
7,Hvala lepa. Gospod Školč je želel besedo.
59,"Spoštovani, predvsem Demosovi poslanci in pa seveda drugi, ki vas je tudi nekaj! Gre predvsem za to, da očitno lahko razumemo to stanje ta trenutek kot obstrukcijo. In to se je že nekajkrat zgodilo. Predlagam, da kot tu zbrani poslanci protestiramo proti takšnemu dejanju in da to tudi objavimo. Ker ni to slučajno, da se je to sedaj zgodilo."
205,"Poglejte, človek ima občutek, da s tem zakonom, ki je zelo pomemben, s katerim praktično zamujamo že več kot 30 let in da se sedaj ponovno dogaja to, kar se dogaja, pomeni, a določeno število poslancev želi skorajda - to je moj občutek - namerno zavlačevati. Mislim, da moramo to ugotoviti. To je ena zadeva. Ampak oni se motijo. Motijo se, ker ne razumejo trenutka. Demos se je odločil. Razumite to kot ljudstvo! Ljudstvo se je nedvoumno odločilo za to, da takšen zakon sprejme. In tudi, navkljub tej obstrukciji bo ta zakon sprejet, če hočejo ali nočejo. Naša značilnost je potrpljenje. To smo dokazovali vsa ta leta in dočakali trenutek, da se lahko svobodno odločamo. In tudi to dejanje, kar se danes dogaja, ki ni slučajno, bomo preživeli in bomo naredili tisto, kar moramo narediti. Še enkrat protestiram proti dejanju obstrukcije, proti dejanju zapuščanja odločanja, proti nedemokratičnemu načinu, ki nam ga stalno očitajo; stalno smo mi nedemokratični, a danes se dejansko vidi, kdo ni demokratičen. In prav bi bilo, da to javnost zve. Zato predlagam, da zadolžimo dva, tri naše poslance, da se napiše protest in da ta protest uradno preberemo pred zborom in tako tudi obvestimo javnost. Ker javnost mora zvedeti za to sramoto. Hvala lepa."
64,"Hvala lepa. Mislim, da je dobra odločitev, da tudi z amandmaji počakamo do takrat, ko bodo stvari okrog ""trojčka"" (če smem tako reči) lastninske zakonodaje izdiskutirane. Zato tudi dajem več ali manj dve sugestiji, ker bi bilo pametno, da bi sam Izvršni svet prišel z amandmajem, v koliko ne bo, se bom poslužil nekaj podobnega, kar je po moje racionalno diskutiral podpredsednik pred menoj."
126,"Imam dve stvari. Prvič, v 5. členu je v tretji alinei formulacija, ki je veljala in je bila smiselna takrat, ko smo menili, da je treba k vrednotenju podjetij pristopiti. Se pravi, ne pristajati na knjižno vrednost. Takole pravi: ""...daje pooblastila, licence ocenjevalcem vrednosti podjetij."" Tu je treba sedaj videti, če to sodi sem notri. Lahko je to notri, vendar to potem pomeni dajati neko koncesijo instituciji, ki morda ni na mestu. Mislim, da je ta formulacija bila vgrajena tedaj, ko je bil aktualen v celoti že osnutek zakona takratnega podpredsednika dr. Mencingerja. Razumem pa, da je lahko stvar širša, vendar v tem primeru se mi zdi, da je treba to resno prediskutirati, če je sedaj Agencija tista, ki daje na nek način tudi profesionalne reference."
153,"Drugo, in kar je že tudi podpredsednik Peršak diskutiral, mislim pa, da mora biti to v interesu Izvršnega sveta in te naše skupščine, so pa določila v 8. in v 10. členu. Namreč, stvar res ni pametna: 2. točka v 8. členu: Svet Agencije ima predsednika in 6 članov. V redu. Predsednika in člane sveta imenuje in razrešuje Izvršni svet Skupščine. In tako naprej, da ne berem. Mislim, da je najmanj, če hočemo dobiti nek vpliv, in mislim, da ga moramo dobiti, da vsaj glede predsednika odloča skupščina. Podobna situacija je tudi v 10. členu. Na ta način bi morda, ob tem kar je že tudi predsednik Toplak govoril, vpeljali nujno kontrolo, tudi kontrolo parlamenta glede na velika pooblastila, ki jih bo kakorkoli že bo, ta Agencija imela. Zato tu predlagam, da se Izvršni svet omeji morda na imenovanje strokovnjakov, predsednika pa mislim, da najmanj kar je, bi morala imenovati Skupščina. Hvala lepa."
13,"Kako skupaj, skupaj se nikoli ne glasuje. Glasuje se o vsakem zakonu posebej."
12,"Samo malo, prosim. Gospa Spomenka, 40 nas je v dvorani, dva prihajata."
60,"Oproščam se, če sem vas napačno razumel in če sem prejšnji sklep napačno razumel. Bil sem prepričan, da smo sklenili, da o zakonih o Agenciji, o Skladu za razvoj, o denacionalizaciji in o zadrugah danes ne glasujemo, ampak, da bomo šele potem, ko bomo sprejemali sklep o zakonu o lastninskem preoblikovanju. Tako sem razumel gospoda Potrča in tudi rezultat glasovanja."
8,"Čas prekinitve je potekel. Prosim, da ugotovimo navzočnost."
43,"Mi smo imeli napovedano opoldansko pavzo od 13. do 13.45 ure. Zaradi nesklepčnosti smo ob 12. uri prekinili sejo za 45 minut. Kaže, da imajo nekateri še polno pavzo, zato prekinjam za čas redne, napovedane pavze, t.j. od 13. do 13.45 ure."
23,Ob 13.45 uri nadaljujemo. Uradno napovedana opoldanska pavza je bila ob 13. do 13.45 ure in podaljšujem to prekinitev do poteka opoldanske pavze.
32,"Ugotovimo navzočnost, prosim. Še dve minuti podaljšamo prekinitev. Prosim službe, da takoj obvestijo delovno skupino v sobi 212, da nadaljujemo delo. Slišim, da so na malici in bomo nekaj minut še počakali."
30,"Nadaljujemo delo. Pet članov usklajevalne skupine za zakon o lastninjenju podjetij se opravičuje še za nekaj minut, ker so na malici. Ne glede na to pa prosim, da ugotovimo navzočnost."
55,"Gospe in gospodje, tako se težko dela! Od Neodvisnih - 2 od dveh; Zeleni Slovenije - 7 od 8; Socialdemokrati - 1 od 5; Slovenski krščanski demokrati - 9 od 11; Slovenska kmečka zveza - 10 od 11; SZD 5 od 8; Liberalna stranka - 2 od 3; Liberalno-demokratska stranka - 1 od 12; SDP - nihče; Narodnosti - nihče in Socialistična stranka - nihče."
15,"Mi bomo danes prekinili delo; počakamo morda še eno minuto. Prosim, gospod Kolešnik želi besedo."
50,"Spoštovani! Oglasil sem se zaradi tega, ker sem se bal, da bo ta stvar šla v tem toku; ker se mi zdi, da ne živimo v času, ko si lahko privoščimo takšne razcepe in razkole niti v parlamentu niti širše v naši deželi. Zdi se mi potrebno povedati vsaj naslednje:"
135,"Prvo - po mojem mišljenju gre za to, da se ne morem strinjati z metodo obstrukcije, in to povem javno, zaradi preprostega razloga, ker obstrukcija ima po navadi v nekem normalnem modernem političnem prostoru, kot ga poskušamo zagotoviti v Sloveniji, velike posledice. Zopet se bodo obnavljala stara sovraštva, zopet bomo imeli dva tabora, zopet bomo imeli konjenike in vojščake na eni in drugi strani, zopet se bodo dvignili jastrebi in klali bodo golobe, zopet bomo imeli naenkrat tisto veliko nezaupanje med levico in desnico, ali pa pač med opozicijo in pozicijo, kot je bilo pred volitvami, v volilni kampanji in takoj ob začetku tega mandata. Zaradi tega menim, da takšne metode, ki so parlamentarne - to moram reči, da pač glede tega ne moremo ničesar očitati - niso ravno primerne in da ni čas za to posrečeno izbran."
209,"Po drugi strani pa razmišljam o tem, kako bi se lahko tej zanki izognili, ker mislim, da bi bilo na nek način napačno, ali tudi nemodro s strani vladajoče koalicije, da bi pa sedaj poskušala odgovoriti na obstrukcijo z neko drugo potezo, ki pa je spet neke vrste obstrukcija, to je da pač poskuša zgolj s tem, da pripelje v to dvorano večino svojih poslancev in ob izpraznjenih klopeh na levi strani, sama izglasovati ta zakon. To mislim, da bi bilo enako negativno, ker bi zopet še poglabljalo po drugi strani te razcepitve v slovenskem nacionalnem telesu. Zato se mi zdi dobro razmišljati bolj v tej smeri, da ne ideologiziramo sedaj te stvari, ker smo ugotovili v dosedanjih razpravah, in to v skupščini, v vseh zborih, pa tudi v posameznih komisijah, da se v bistvu takorekoč 99% tega parlamenta strinja s procesi denacionalizacije in privatizacije, da pa so seveda razlike med nami o tem, kakšne modele naj bi kdo preferiral, kakšne načine naj bi kdo uporabljal in v kakšnem tempu bi do tega procesa prišlo. In po mojem mišljenju smo zadnjič tudi uspeli doseči dosti dober konsenz o tem, da se pač dela na poskusu skupnega projekta celotnega parlamenta, za katerim bi stale vse, ali pa večina parlamentarnih strank."
85,"Mislim, da je sedaj ta proces ogrožen, in to ogrožen pač zaradi nastale situacije. Po mojem mišljenju ne gre za tisto, kar so rekli moji predgovorniki, da se je pač sedaj jasno pokazalo, kdo je za te procese in kdo je proti. Gre pa za tisto, kar se mi zdi, da nekako kaže na politično nezrelost slovenskega političnega prostora in tudi strankarstva; to je to, da se pač poskuša še vedno iti neke prestižne boje in poskušati na teh točkah meriti svoje sile in moči."
195,"Zato bi predlagal, da bi poskušali vsaj tisti, ki smo na nek način zaradi teh ali onih razlogov ostali v tej dvorani, torej da poskušamo razmišljati, kako bi naredili nek dosti dober ali vsaj večinsko sprejemljiv izhod iz te situacije. Jaz ne bi napenjal loka v tem trenutku, ker bomo še potrebovali združene sile, in to morda celo zelo hitro, ampak bi morda bila (sam sem razmišljal zelo konkretno, kakšna bi bila varianta, čeprav je verjetno za to že malo pozno) ena od variant, kako nadaljevati delo to, da pač poskušamo v tem trenutku nadaljevati sejo Družbenopolitičnega zbora z vsemi drugimi točkami - se pravi, da preskočimo tiste prve štiri in nadaljujemo z drugimi petimi. Hkrati pa seveda velja obveza takoj, ko je ta del dnevnega reda končan, da gremo na zakon o denacionalizaciji. Ker je drugi del dnevnega reda takšen, jaz mislim, da bi - če ne danes, pa vsaj vsekakor jutri dopoldne - že lahko glasovali o zakonu. V nasprotnem primeru - čeprav je tudi ta predlog verjetno že malo pozno dan - se mi zdi, da bi takšno obnašanje ali s strani opozicije ali pozicije, imelo dosti hude posledice za slovensko politično razpoloženje v teh trenutkih. Hvala."
58,"Mi ne vidimo nobenega razloga, da ne bi glasovali o tem zakonu, zlasti ne zato, ker je Zbor občin zakon že izglasoval, ker Zbor združenega dela danes o tem zakonu glasuje in prepričani smo, da bodo vsa odprta vprašanja ali neusklajene stvari prišle na usklajevalno skupino, ki bo te stvari lahko uskladila. To pa kar sedaj tukaj igramo..."
7,"Hvala lepa. Še gospod Pučnik, Tomažič, Magajna."
3,"Prosim, gospod Tomažič."
91,"Glede na vašo informacijo in na dogovore, ki smo jih imeli doslej v Družbenopolitičnem zboru, bi predlagal naslednje v razmislek. Da mi razpravo o štirih zakonih, ki so vezani na lastninjenje, to je agencija, sklad, zadruge, denacionalizacija, da poenostavljam, opravimo, vendar v skladu z odločitvami zborov odločamo po odločitvah o lastninski zakonodaji. Takšen je bil sklep našega zbora in prosil bi, da se lahko odločimo. Jaz ne bom zahteval neke velike razprave. Če želite drugačno odločitev kot smo jo prej sprejeli, se boste pač tako odločili. Mislim pa, da bo neproduktivno."
208,"In drugo. V zvezi z informacijo, ki ste jo dali, bi prosil, da je mogoč dogovor tudi glede zakona o lastninskem preoblikovanju podjetij danes, da ne bo pozneje o tem nesporazumov. Mi smo v skupini pričeli delo. Vsak ima lahko svoje ocene, vendar mislim, da je konstruktivno in da poteka. Na sestanku vodij poslanskih klubov smo se, in to bi rad, gospod predsednik, povedal vam in poslancem v zboru, dogovorili ali vsaj ne ugovarjali enemu dejstvu. Da bo prav gotovo in vlada in vsi ki sodelujemo, naredila poizkus, da pride do dopolnitev predloga. In da bi zato bilo prav in potrebno, da se dopolnjen predlog oblikuje tako, da ga bomo poslanci v celoti lahko videli. Prav ga bi bilo dati poslancem in da bi morali imeti možnost na ta dopolnjen predlog tudi povedati svoje mnenje in tudi vlagati amandmaje. Zato prosi, da to vzamemo na znanje in da tudi vi kot predsednik zora po tem delu zbora organizirate na način, da se nam to omogoči, ker bo, prepričan sem, razprava lažja, kot če se bomo vračali na starih 200 in toliko amandmajev, ne pa da se bo vsak poslanec in vsaka stranka ali poslanski klub do tega dopolnjenega predloga opredelil in k njemu povedal svoje mnenje. Hvala lepa."
25,"Danes je bilo že dvakrat tu povedano, da je, recimo, takšen odhod dopusten. Takšen odhod ni dopusten. Prebral vam bom 34. člen poslovnika, ki pravi:"
114,"""Delegat v zboru ima pravico in dolžnost udeleževati se seje zbora in skupne seje vseh zborov ter sej delovnih teles, v katere je poslan oziroma izvoljen in sodelovati pri njihovem delu in odločanju."" To je treba povedati in poudariti, da je bila to obstrukcija. To je bilo protiposlovniško onemogočanje dela skupščine, kajti v tistem trenutku smo bili sklepčni, bi lahko delali in tisti, ki so odšli, niso odšli zaradi neke druge potrebe ali službenega opravka ali kaj podobnega, kar pa seveda je njihova pravica, ampak so odšli namerno z namenom, da bi onemogočili delo skupščine. To mislim, to upam, da so danes volivci videli, kdo so šli in onemogočali sprejemanje tako pomembne zakonodaje. Hvala."
35,"Hvala lepa. Slišali smo predlog in ga dajem na glasovanje. Ali se odločamo sedaj ali pozneje glede glasovanja. Gospod Potrč predlaga, da sedaj glasujemo, da ne bomo glasovali po zaključeni razpravi, glede teh dveh zakonov."
8,Predlog gospoda Potrča dajem na glasovanje. Ugotovimo navzočnost!
25,"Da se opravi razprava danes, glasovali pa ne bomo danes. Mi imamo na dnevnem redu razpravo, ampak da se sedaj odločamo, da ne bomo glasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
5,S tem nadaljujemo z razpravo.
14,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRIVATIZACIJO.
65,"Predlog zakona o Agenciji Republike Slovenije za privatizacijo je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Komisija za strategijo nacionalnega in regionalnega razvoja, Zakonodajno-pravna komisija in Komisija za denacionalizacijo."
51,"Predstavnik Izvršnega sveta na tej seji k tej točki je, zapisan je gospod Umek. Kdo je tukaj predstavnik Izvršnega sveta k tej točki? Ga ne vidim. Verjetno je na seji delovne skupine. Predlagam strokovnim službam, da ga obvestijo, da se je začela razprava k tej točki in da naj se pridruži."
5,Želijo besedo poročevalci delovnih teles?
5,"Če ne želijo, odpiram razpravo."
3,Gospod Tone Peršak.
78,"Gospod predsedujoči! Vi s tem, ko greste mirno mimo dogovora, ki smo ga sklenili tukaj o tem, kako bomo te zakone izpeljali, ogrožate, da bo sprejet cel lastninski paket. Res je, da je bilo smiselno odločanje o tem zakonu o denacionalizaciji uvrstiti na to sejo, ampak mi smo diskusijo o zakonu o lastninskem preoblikovanju podjetij prekinili zato, da iščemo rešitve. S tem, ko smo to diskusijo prekinili, je smiselno do takrat preložiti tudi odločanje o zakonu o denacionalizaciji."
41,"Mi se sedaj o tem nismo na klubu dogovarjali posebej, jaz sem samo povedala stališče Zakonodajno-pravne komisije. Tukaj imamo gospoda Tomažiča iz naše stranke, predsednik Zakonodajno-pravne komisije. Na tej komisiji je bilo sklenjeno, da naj se o teh zakonih sklepa skupaj."
3,Hvala. Dr. Voljč.
4,Hvala lepa. Gospod Tomše.
54,"No, potem vam bom pa tako povedal. O tem ne morem glasovati, zato ker je kršen dogovor, da bo opravljena vsa diskusija in se bojim, če bodo vse poslanske skupine, ki so pristale na ta dogovor, če se bodo odločile, da o tem ne bodo glasovale, potem bo morala pozicija sama sprejeti ta zakon."
52,"S tem, ko ste vi to uvrstil na dnevni red ne da bi pojasnili, kaj se je res tako bistvenega vmes spremenilo in, ali je res, da se je vsa diskusija o preoblikovanju podjetij končala, s tem ste na nek način nas potisnil v out in mi o tem ne moremo odločati."
