11,Jaz bi dal na glasovanje tako kot je bilo najprej predlagano.)...
38,"Dajem na glasovanje predlog mnenja k osnutku amandmajev, kot ga je predložila ustavna komisija. (Danes ste prejeli na klop.) Predlog, kakor ste ga prejeli na klop, mnenje ustavne komisije k osnutku amandmajev k ustavi SFRJ dajem na glasovanje."
7,"Kdo je za, prosim, dvignete zeleni karton?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da smo z večino, 41 glasov za, sprejeli mnenje k osnutku amandmajev k ustavi SFRJ."
19,"Predlog dodatnih sklepov, kot jih je prečital in predložil gospod Tone Peršak, predlagajo delegati, da še enkrat prečita. Prosim."
119,"Zahvalil bi se kolegu poslancu dr. Požarniku, da mi je odstopil prioriteto. Rad bi samo predlagal, da sklepamo, glede na to, kar je povedal gospod minister Jazbinšek, o tej varianti, ki jo predlagamo Zeleni, da v zvezi z gradivom, ki smo ga dobili, Izvršni svet Skupščine Republike Slovenije zavezuje vse organe, da v okviru svojih pristojnosti od avstrijskih oblasti dosežejo preprečitev polnjenja akumulacijskega bazena hidroelektrarne Golice do rešitve vseh odrtih vprašanj, o katerih je povedal minister Jazbinšek, smo pa pripravljeni tudi iti v podrobnosti, če bo debata tako zahtevala. Drugič, republiški upravni organi in Elektrogospodarstvo Slovenije so dolžni celovito in tekoče seznanjati javnost in prizadete občane z vsemi postopki, ki tečejo v zvezi z izgradnjo hidroelektrarne Golica. Hvala lepa."
3,"Gospod Ribičič, prosim."
60,"Želim povedati, da nisem rekla, da mi ni jasno to, kar predlagam; rekla sem, da nisem strokovnjakinja in zaradi tega bi težko rekla, kateri člen izrecno je treba spremeniti zato, da bi bila naša stališča, sprejeta na prejšnji seji, nesporno uresničljiva. Zato sem pa navedla celo šesto poglavje, kjer je verjetno mogoče takšen predlog vnesti v enega izmed teh členov."
74,"Drugo pa je seveda naslednje: danes smo prejeli na klop izrecna stališča Predsedstva SFRJ, ki trdijo, da so naša stališča, sprejeta na prejšnji seji, v nasprotju z Ustavo SFRJ, kar pomeni, da jih ne bo mogoče uresničiti. In z dobrim namenom, da bi stališča, ki smo jih zadnjič sprejeli, soglasno vendarle uresničili, predlagam, da se zagotovijo za to potrebne ustavne podlage. In to je bila vsebina mojega predloga. Nič več in nič manj. Hvala."
100,"Hvala lepa. Želi še kdo razpravljati? Če ni, samo še obveščam. Zbor občin je predlagal: Obveščamo vas, da je Zbor občin na seji 30.7.1990 obravnaval pobudo, da skupščine republik in avtonomnih pokrajin sklenejo dogovor o izdaji doplačilne znamke ""Mesec boja proti raku"" z osnutkom dogovora. Zbor je sprejel predloženi sklep, ob tem pa še dodatni sklep, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije naj poišče rešitve za financiranje te akcije v okviru doplačilne znamke za mesec boja proti raku, in sicer za območje Republike Slovenije na podoben način, kot je predvideno v pobudi za skupščine republik in avtonomnih pokrajin."""
22,"Predlagam, da sprejmemo dodatni sklep v podobnem besedilu tudi mi. Zbor občin je poslal isto stvar Zboru združenega dela in Družbenopolitičnemu zboru."
4,Dobro. Želi kdo razpravljati?
14,"Zaključujem razpravo. Zboru predlagam, da osnutek sklepa prekvalificira v predlog in glasujemo o predlogu."
15,"Na glasovanje dajem predlog sklepa k pobudi, kot ste ga prejeli v predlogu izvršnega sveta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov sprejet predlog izvršnega sveta."
24,"V razpravo dajem predlog dodatnega sklepa, kot nam ga pošilja Zbor občin. Želi kdo razpravljati o predlogu dodatnega sklepa? Ima pripombe predstavnik Izvršnega sveta?"
6,Predlog dodatnega sklepa dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dopolnilnega sklepa z večino glasov sprejet."
33,"Prehajam na 18. TOČKO DNEVNEGA REDA, samo da spomnim, spremenili smo dnevni red. Prejšnji 33. smo prekvalificirali v 18. točko dnevnega reda, to je OBRAVNAVA PROBLEMATIKE GRADNJE HIDROELEKTRARNE GOLICA KORALPE S PREDLOGI UKREPOV."
94,"Poročilo o izgradnji hidroelektrarne Golica - Koralpe je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Komisija za mednarodne odnose in Komisija za splošnogospodarske zadeve. Njuni poročili smo prejeli. Prejeli smo tudi manjkajoče strani gradiva za variantne predloge, opredelitve oziroma sklepe. Odbor za splošnogospodarske zadeve se opredeli za prvi variantni predlog Izvršnega sveta s tem, da se z revizijo pogojev meddržavne pogodbe zagotovi rešitev problemov, ki so nastali kot posledica izgradnje hidroelektrarne Golica. Predstavnik izvršnega sveta želi besedo? Prosim, gospod Jazbinšek, član Izvršnega sveta in sekretar za varstvo okolja in urejanje prostora."
25,"V predsedstvu Neodvisnosti smo ta predlog zakona obravnavali in imam tudi kot poslanec na drugi člen amandma, in sicer: prva alinea naj bi se glasila:"
137,"""z zakonom določenega najnižjega zneska nadomestila osebnega dohodka za čas čakanja na delo najdlje"" - tukaj piše 6 mesecev, mi predlagamo ""eno leto"". Eno leto zato, ker je to praksa tudi v drugih deželah. Gre torej za denar, ki ga dobi podjetje, ki rešuje nezaposlene delavce, da se jim nadomesti del tistega osebnega dohodka, ker sicer bi pa ti delavci dobili ves denar od pokojninskega sklada oziroma kakšnega drugega sklada. To mislim, da bi lahko sprejeli in vas prosim, da me podprete, da nas podprete, da se namesto ""6 mesecev"" napiše v 2. členu, prva alinea ""eno leto"". S tem rešujemo namreč ta problem, ki bo zdaj nastal v naslednjem letu. Mislim kasneje, čez leto, dve, tri, ko bomo normalno, se pa ta zakon seveda lahko spremeni na zopet ""6 mesecev"". Sedaj bi bilo pa to zelo koristno."
137,"Potem imamo tukaj drugo alineo; tu gre za znesek za dokup največ treh let zavarovalne dobe. Nekateri imajo - spominjam se recimo, Zvezna republika Nemčija je že imela tri leta, vendar niso bili v tisti krizi; 1966. leta so oni to uvedli, prej niso poznali. Takrat je bila tam prva kriza in v drugih državah tudi. Pri nas pa mislimo, da smo v drugem položaju, kot pa so bili takrat Nemci in druge zahodne dežele, tako da bi bilo, mi predlagamo, da se spremeni druga alinea ""znesek za dokup največ pet let"" namesto ""treh let zavarovalne dobe"" in moram reči, ponekod se to že prakticira, tako da to ne bi bila prav velika izguba. Upam, da boste tudi ta predlog podprli. Rečem vam, naj bi bilo to prehodnega značaja - (dve, tri leta), da pridemo na zeleno vejo. Hvala."
15,"Želi kdo razpravljati o tem konkretnem predlogu dodatnega sklepa. če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Hvala. Ugotavljam, da predlog ni bil sprejet."
9,"Gospa Lavtižar-Bebler, prosim, da slišimo točno predlog dodatnega sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je sklep, kot smo ga slišali, sprejet z večino glasov."
52,"Da povem še naslednje. Ob 18.00 oziroma ob 17.00 uri sta druga dva zbora končala delo. Delovna skupina, ki je bila zadnjič imenovana za pripravo zaključnih stališč k tej točki, naj prosim, jutri do 10.00 ure morebiti še oceni, ali je potrebno še kaj dodati k temu, kar je bilo zdaj izglasovano."
39,"Nadaljujemo jutri ob 10.00 uri v veliki dvorani, kjer je Zbor združenega dela končal delo. Predvidoma jutri ob 14.00 uri bi imeli skupno zasedanje zaradi usklajevanja z drugima zboroma in poročili v zvezi s situacijo v zaporih v Dobu."
37,"Ko bi mi predvidoma končali zaradi morebitnega usklajevanja, bi imeli skupno zasedanje. Tako so nas že drugi zbori obvestili. Prosim, oddajte zaupno gradivo in oddajte kartončke. Vzemite materiale, jutri ob 10.00 uri v veliki dvorani. Hvala lepa."
138,"Spoštovane delegatke in delegati! Menim, da gre tukaj za nesporazume. Gre za dve stvari: mi imamo pod 2. točko soglasje za povečanje proračuna, kjer ne dajemo soglasja. Tako da bi jaz ločil od tega, kar razpravljamo sedaj. Prav gotovo ste seznanjeni s tem, da so trenutno v veljavi ukrepi predsedstva, ker ni bilo doseženo soglasje o financiranju vojske konec lanskega leta in ti začasni ukrepi bi se s tem predlaganim zakonom spremenili v tem smislu, da ne bi bilo nobene spremembe glede na začasne ukrepe, razen manjše obdavčevanje kreditov oziroma obrestnim mer, ki jih sedaj plačuje gospodarstvo. Tako je v interesu gospodarstva, da se sprejme ta predpis, ker če ne, se bodo ti začasni ukrepi nadaljevali in bo prišlo še naprej do obremenitve kapitala oziroma obresti, na katere se plačuje prometni davek. To sta dve popolnoma ločeni stvari."
136,"Tretja stvar pa je povečanje plač v državni upravi, zvezni in vojski, o kateri jaz nimam informacij, ampak tudi to je popolnoma ločeno od tega. Ne gre tukaj za povečanje proračuna v tem konkretnem primeru, ampak gre za nespremenjen oziroma za manjši zvezni proračun. Če prihaja do povečanja plač, so verjetno to druge zakonske osnove, ki jih jaz tukaj ne bi mešal. To so tri različne stvari in menim, da je gospod Jan dobro povedal, da se bomo pozanimali glede teh plač in bomo ustrezno reagirali. Ampak, če ne sprejmemo tega predloga, bomo pač blokirali in bomo plačevali več, kot bi sicer. Priporočam delegatom, da pazljivo preberejo te naše predloge in obrazložitve. Res, da so včasih napisane v naglici, ampak bistveno pa je notri povedano, tako da razpravljanje na pamet se mi ne zdi popolnoma upravičeno."
72,"Spoštovani zbor! Torej, glede na izjemno fluidnost tega dnevnega reda in način razprave je bil velik del tega, kar pravzaprav bi bil predmet te točke, več ali manj že opravljen. Poročilo Komisije za ustavna vprašanja ste dobili na klop; če ste ga prebrali, ne bom mogel nič novega povedati. Gre za naslednje: Ustavna komisija je dobila v obravnavo načrt predloga zveznih amandmajev, o katerih naj bi se izrekli oziroma dali svoje mnenje."
188,"Glede na to, da je ta skupščina že sprejela, da svojega mnenja ne da, dokler ne bo sprejet oziroma vsaj uvrščen kot amandma tudi naš predlog, da se pristojnosti Zveznega zbora prenesejo na Zbor republik in pokrajin, je komisija ugotovila, da o stvari sploh ne more razpravljati, ker za to nima potrebnega pooblastila oziroma, da bi bilo kakršnokoli mnenje v nasprotju s stališči skupščine. Te seje so se udeležili tudi predstavniki zvezne ustavne komisije. Mi smo jih opozorili na to, da o tej stvari, da o njihovem predlogu ne moremo razpravljati, dajemo jim samo kot informacijo naša stališča, ki so bila že prej oblikovana pred tem formalno ultimativnim našim predlogom, da se z njimi seznanijo. Glede na naše stališče je potem v obravnavi zvezna ustavna komisija - v sporazumu, kaže, tudi z vodstvom Zveznega zbora - sporočila, da to fazo ustavnega postopka, ki naj bi zdaj prešla v formiranje formalnega predloga ustavnih amandmajev, ponovno podaljša v fazo dajanja mnenj in da bo počakala na našo skupščino, da svoje mnenje dokončno pove; kajti brez mnenja republiške skupščine, katere koli, zvezna ustavna komisija po ustavi ni pristojna, da bi lahko formulirala predloge."
111,"Na nas je bil naslovljen očitek, češ da s svojim stališče blokiramo ustavni revizijski postopek v vsej Jugoslaviji. V razgovorih, ki smo jih imeli v Sloveniji s predsednikom zvezne vlade Markovićem, predsednikom predsedstva Jovićem, potem glede na intervencijo iz Makedonije, iz Bosne itn. (so vsi intervenirali, naj vendarle ponovno presodimo ta sklep) smo prišli v ustavni komisiji na podlagi razprav do približno takegale stališča: spremenile so se razmere v toliko, da je naše stališče, skupščinsko stališče, da svoje mnenje k osnutkom amandmajem vežemo najprej na spremembo našega predloga o tem, da se prenesejo funkcije Zveznega zbora na Zbor republik in pokrajin, torej da ta sklep prihaja zdaj v popolnoma nove razmere:"
61,"1. Med tem časom je republika Srbija s svojim zakonom o tem, da sistira delo kosovskih organov (skupščine, izvršnega sveta) praktično onemogočila delo Zbora republik in pokrajin zvezne skupščine. Torej s tem je nastal moment, da naš predlog, naj pridejo kompetence Zveznega zbora na Zbor republik in pokrajin, praktično postaja brezpredmeten, ker tega zbora de facto, se pravi, dejansko ni več."
28,"Dokler republika Srbija tega svojega stališča ne spremeni, ta zbor enostavno ne more delovati. To se pravi, tudi naš predlog postaja s tega vidika brezpredmeten, ker je neizvedljiv."
129,"2. Glede na naše stališče, ki smo ga izrazili v deklaraciji o suverenosti Republike Slovenije (4. točka) sledi, da zvezna zakonodaja v Sloveniji velja (od 2. julija naprej) samo takrat in v tem primeru, kolikor k tej zakonodaji da soglasje tudi republiška skupščina. S tem smo mi sicer enostransko, pa vendarle zelo jasno in nedvoumno spremenili Zvezni zbor v konsenzualni zbor; kajti Zvezni zbor bo na ta način delal lahko samo preko našega konsenza oziroma točneje rečeno, rezultati njihovega dela bodo postali obvezni, tudi če k tem stvarem da soglasje naša republiška skupščina. Torej, s pravne plati je položaj tak, da nam, tej skupščini, ni potrebno menjati svojega stališča in ga retizirati, ker je nastala, pravno, taka situacija, da nismo več vezani na to. To samo s pravne strani."
130,"Kar se tiče pa dejansko stanja, ostane vprašanje še vedno odprto: ali ob tem dejstvu - da so prenehali razlogi - svoje mnenje vendarle damo ali ne in o tem lahko še vedno razpravljamo in se odločimo. Smatramo, da glede na situacijo, kakršna je nastala, to mnenje lahko damo, če se za to odločimo, ne da bi izgubili svoj obraz, če tako rečem. Poleg tega je glede na diskusijo, ki je ravnokar opravljena, tudi zopet nastal položaj, da bo naša delegacija, če bo sprejet ta sklep, dejansko opravila funkcijo naše delegacije. In to so novi momenti, ki nas napotujejo na to, vsaj - če govorim v imenu ustavne komisije - da je ustavna komisija zavzela tako stališče, da je možnost tega mnenja podana, da ne bi s tem mi zavirali ustavno-revizijskega postopka v Jugoslaviji."
107,"Če smem sedaj povedati še nekaj stvarnih razlogov: s tem, če mi dajemo mnenja (tista, ki smo jih oblikovali, s katerimi ste se seznanili), s tem mi ne prispevamo k ohranitvi in kontinuiteti Zveznega zbora in zveznih organov, kajti mi sprejemamo in dajemo, zdaj v tej fazi, mnenje samo k tistim amandmajem, ki praktično pomenijo demontažo zveze v taki obliki kot je sedanja. S tem si naša skupščina še zmeraj absolutno pušča odprta vrata, da v fazi, ko bodo ustavni amandmaji oblikovani kot predlogi ustavnih amandmajev, da reče svoj da ali ne. Mi smo se že tako od vsega začetka odločili, da k tej stvari pristopimo selektivno."
44,"In končno. Še ena pripomba, ki smo jo slišali. Nekdo je rekel, tudi če menimo, da je ta država več ali manj mrtva in da nočemo prispevati k njenemu nadaljnjemu obstoju, je bilo izrečeno mnenje, tudi na pogrebu je treba biti prisoten. Hvala lepa."
18,"Ribičič predlaga, da se zberejo ti in podobni predlogi, da dostavijo ustavni komisiji, dajo v proceduro Ustavni komisiji."
33,"Opravičujem odsotnost sekretarja. Izvršni svet se je opredelil do amandmajev, sprejet je redakcijski amandma, amandma Komisije za volitve in imenovanja, amandma Danijela Božiča, predlagal je dva svoja amandmaja. Oboje je tudi pisno obrazložil."
58,"Opozoril bi zbor, da sta Zbor združenega dela in Zbor občin obravnavala zakon, da je Zbor združenega dela že na zadnji seji sprejel zakon z določenem spremembami teksta, danes pa Zbor občin, ki je sprejel tudi svoje amandmaje. Tako da stališča zborov niso usklajena. Če so kakšna posebna vprašanja k stališčem Izvršnega sveta, sem pripravljen odgovarjati. Hvala lepa."
35,"Kot je bilo rečeno, pričakuje gospa Pozsonec stališče v zvezi s tem, ampak ne takoj in najbrž ne tudi neposredno v zvezi s tem predlogom. Najbrž lahko nadaljujemo. Če ni več razpravljalcev, bi zaključil razpravo."
47,"Ugotavljam, da je zboru predložen redakcijski amandma Zakonodajno-pravne k 3. členu. To so sprejeli tudi ostali zbori. Kdo je za redakcijski amandma Zakonodajno-pravne komisije k 3. členu, sprejet je tudi v ostalih zborih? Manjka ena beseda v besedilu, za to besedo gre in za nič drugega. Hvala."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"Na glasovanje dajem amandma gospe Pozsonec k drugem odstavku 4. člena. Mislim, da je bil adekvaten amandma sprejet tudi v ostalih dveh zborih."
39,"Kdo je za amandma, da se v drugem odstavku 4. člena pika nadomesti z vejico ter se doda še naslednje besedilo: ""na podlagi predhodnega strokovnega mnenja Republiškega zavoda za zaposlovanje"". Kot rečeno, je v ostalih dveh zborih bil sprejet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Tik pred tem je bilo 41 glasov za in eden proti. še enkrat prosim! (Ponovno glasujemo, ker ni bil jasen izid glasovanja.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
59,"Opravičujem se. Šel sem še enkrat na glasovanje, ker se bojim, da prej ni bilo dobro prešteto ali pa niste vsi slišali. Če bi izid obveljal, zbor ne bi bil več sklepčen in bi bilo treba preverjati sklepčnost drugih dveh zborov. Od enega glasovanja do drugega ni nihče zapustil dvorane. Ugotavljam, da je zbor sprejel amandma k 4. členu."
6,Na glasovanje dajem predlog gospoda Tomšiča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni sprejet. Hvala."
16,Na glasovanje dajem predlog zakona o kriterijih in načinih sofinanciranja uresničevanja pravic presežkov delavcev v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona, vključno z amandmaji, ki so bili že sprejeti."
4,"Prosim, gospa Spomenka Hribar."
3,MAG. SPOMENKA HRIBAR:
51,"Hvala lepa. Ne bi želela, da bi se preslišala pripomba gospe Pozsonec, ker mislim, da je hote nehote zadevala bistvo, to se pravi vprašanje nacionalne politike v vseh segmentih in vseh vrednot. Če o tem ne bomo razpravljali, ker najbrž ni časa, prosim, da si to vsaj dobro zapomnimo. Hvala lepa."
129,"Opravičujem se, ampak oglasiti sem se moral zato, da mi ne bo treba kdaj kasneje zardevati zaradi tega, ker je pač mogoče vse, kakor se reče, nimam prave slovenske besede ""shandlat"". Kako je tekla diskusija in kako je v magnetogramu, je seveda eno vprašanje. Predsedujoči je dal na glasovanje predlog Vike Potočnik kot zelo nedvoumen; ampak recimo, če še o tem lahko razpravljamo, kako je povzel, kako ni povzel, ampak mislim, da je bila stvar korektna in da se je potem pokazalo v tistem, ko smo mi dobili pisni sklep. Pisni sklep pa tega ""do nadaljnjega"" nima in ta pisni sklep je gospod Bučar tudi podpisal. Tako jaz ne bi tukaj iskal še neke rešitve, ki je približno taka, kot da bi se danes komu tukaj Marija pokazala. Hvala."
172,"V zvezi s točko 1.b, kjer gre za informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, in v zvezi z njihovimi zahtevami v tem poročilu in v zvezi z dogodki, ki so sledili sklepu naše skupščine, kakorkoli je že bil sprejet, prehitro ali ne, naj ti delegati več ne hodijo v Beograd, mislim, da mora skupščina, če o tem poročilu želi razpravljati oziroma če želi sprejeti kakršenkoli sklep v zvezi s tem poročilom, najprej razčistiti, ali je tisti sklep bil pravilen ali ni bil pravilen. Najprej mora to oceniti, ker ni prav, da delegati hodijo na seje, saj hodijo tja v nesoglasju s sklepom, dokler skupščina tega sklepa ne spremeni. Ne spuščam se v to, ali smo mi takrat prav sklenili ali ne. Ampak, če razpravljamo o tem, ali jim bo nekdo, kdorkoli iz skupščine dajal navodila za to, kako naj v Zveznem zboru glasujejo, je najprej treba razčistiti vprašanje, ali mi kot delegati sploh smo za to, da tja hodijo. Ali vztrajamo pri tistem sklepu ali ga prekličemo."
104,"Drugo; kdo naj daje delegatom, če bomo ta sklep spremenili, navodila? V poročilu, ki so ga predložili je namig, naj bo to neko delovno telo skupščine. Mislim, da je to premalo. To ne more biti nobeno delovno telo, nobena komisija. Če oni res pričakujejo, da bodo izpolnjevali navodila skupščine, lahko samo skupščina v celoti. Ne more biti to katerakoli komisija, niti ta, ki je bila v dveh zborih, če sem prav obveščen, že za to zadolžena, to je Komisija za vprašanja odnosov v Jugoslaviji. Ta se bolj ukvarja s političnimi odnosi v Jugoslaviji, torej bolj z globalnimi vprašanji kot s posamičnimi zakonskimi predlogi itd."
106,"Če ste pogledali predzadnji odstavek tega poročila oziroma informacijo o pogovoru z delegati, ste prebrali, po mojem mnenju, nesprejemljivo napisano stališče delegatov. Tam piše približno tako, da se bodo delegati zavzemali za strateške cilje deklaracije o suverenosti, samo pod pogojem, da jih bo Skupščina Republike Slovenije podpirala pri njihovem delovanju. To zveni kot nekakšno pogojevanje. Kaj pa, če jih v neki posamezni točki ta skupščina ne bo podprla v njihovem delovanju, ali potem oni ne bodo več delovali v Zveznem zboru v prid in v skladu s to deklaracijo in v prid Slovenije. Mislim, da bi bilo dobro, če bi to stališče bilo drugače napisano. Hvala."
71,"Drugih argumentov, kot so navedeni, nimam. Bilo je dodatno na Izvršnem svetu ocenjeno, da je mogoče do jeseni pripraviti zakon o zadrugah in v ta zakon vnesti tudi ta osnovna pravila igre pri vračanju zadružne imovine. S tema argumentoma, da ni mogoče predvideti vseh posledic in da se da to v tem rednem zakonu, ne interventnem, urediti, je potem Izvršni svet sprejel ta predlog, da se umakne z dnevnega reda. Hvala."
46,"Spoštovani! Moj predlog je zelo enostaven, naj bo to pobuda iz naslednjih razlogov: razlog je seveda samo ta, da na ta način ne sprožim nadaljnje debate, ker predvidevam, da bi lahko imel seveda marsikaj povedati v zvezi s tem predlogom; bo to pobuda teh treh poslank."
32,"Seveda se pridružujem mnenju, da so ti sklepi, ki smo jih dobili na mizo, nek tak res beden kompromis in zato razumem te predloge, da naj bi glasovali samo o prvem delu."
29,"Mislim pa, da je znotraj sklepov oziroma stališč in tega, kar smo še danes tukaj slišali, nekaj stvari, ki bi se jih splačalo le podpreti poleg tega prvega odstavka."
110,"Zato bi predlagal, da mi amandmajsko to sprejemamo. Predlagal bi, da poleg tega teksta, če ima še kdo kakršenkoli amandma, da ga oblikuje in formulira. Mislim pa, da je zelo pomemben amandma, ki ga je oblikoval poslanec Battelli in pa, bom rekel, preureditev teksta, ki ga je tukaj podala Metka Mencin, ker dejansko uvaja terminologijo, ki drugače velja o ugovoru vesti civilnega služenja, ker je tam notri tekst večkrat nenatančen. Če bi lahko stvari tako sprejeli, potem mislim, da bi imeli v teh stališčih vsaj nekaj dobrih reči in vso slabo vest, tudi zaradi tega, ker nismo v stanju kot poslanci več od sebe iztisniti v odnosu do Izvršnega sveta."
213,"Hvala lepa. Predstavniki narodnostnih manjšin ugotavljamo, da tako kot sestavljalci usmeritev niso upoštevali pri svojem delu programov narodnosti, tako tudi zborovska skupina ni upoštevala pri svojih ugotovitvah in stališčih niti poročila Komisije za narodnosti niti razprave narodnostnih predstavnikov na prejšnji seji. Zato v celoti zavračamo tisti del ugotovitev in stališč, ki se nanašajo na narodnostno problematiko. Meni je žal, da je tako. Sem zvedel malo prej, da delo te skupine je bilo končano že v sredo, vendar ta material smo mi dobili šele danes tu na klop. Lahko bi intervenirali prej, da bi se dogovorili in bi se izognili zapletom. V glavnem, iz predloženega teksta izhaja, da bo nova vlada na področju narodnostne politike strogo izvajala ukrepe za ohranjanje statusa quo za narodnosti. Medtem ko vsi dobro vemo, ali bi morali vedeti, na primer, da manjšine doživljajo številne padce iz popisa v popis, vsakič za tretjino. Samo tako, v refleksijo poslancev bi vprašal, kako bi vsi skupaj reagirali, če bi se to dogajalo večinskemu narodu. Zato predlagamo ponovno, da Izvršni svet preide iz faze deklarativnosti v fazo uresničevanja vseh tistih ukrepov , ki bodo preprečevali asimilacijo in omogočali nadaljnji nemoten razvoj in krepitev obeh avtohtonih narodnostnih skupnosti, ki živita na območju Slovenije. Ta dikcija ni nič daljša od te, ki jo najdemo v poročilu."
130,"Kar zadeva pa problematiko slovenskih skupnosti v zamejstvu, mi predlagamo, da se to obravnava v posebnem poglavju. Tu gre za preseganje preživelega koncepta o recipročnosti in za poglobljen in resen pristop do različnih stvarnosti. Zagotovo lahko trdim, kolikor razvijamo izredno dobre stike in odnose, solidarnostne in na drugih področjih, konkretno z manjšino v Italiji, zagotovo lahko trdim, da za tak pristop bodo Slovenci v zamejstvu hvaležni slovenski vladi in državi. V nasprotnem primeru, če se ne lotimo te stvari tako, bomo zopet prisiljeni misliti, da so vsa telesa in resorji, ki se v deželi ukvarjajo s problematiko narodnosti in Slovencev, ki živijo zunaj meja Slovenije, tako na lokalni kot na republiški ravni, samo prazna formalnost ali pa celo instrumenti kontrole, ne pa instrumenti reševanja resničnih problemov resničnih ljudi. Hvala lepa."
3,Hvala. Gospod Buser.
8,Hvala lepa. Dr. Plešivčnik je želel verjetno repliko.
27,"Hvala lepa. Če je prav razumeti, je predlog gospe Pozsonec dostaviti Izvršnemu svetu kot iniciativo, kot pobudo pri nadaljnjem reševanju tega vprašanja. Se strinjate, gospa Pozsonec? Dobro."
26,"Tukaj imamo še predlog sklepa odbora za zdravstvo, kot ga je posredoval dr. Voljč in ga tudi prečital, kot dodatni naslednji sklep tudi dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da smo z večino glasov predlog dodatnega sklepa, kot ga je prečital dr. Voljč in tudi posredoval pisno, sprejeli."
7,Je potrebno dati na glasovanje vaš predlog?
1,Hvala.
8,S tem smo zaključili 20. točko dnevnega reda.
13,Prehajam na 21. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
149,"Predlog zakona je predložil izvršni svet, obravnavali so ga Zakonodajno-pravna komisija, ki predlaga redakcijski amandma k 2. členu, Komisija za volitve, imenovanja in administrativne zadeve, Odbor Skupščine Republike Slovenije za poračun in javne finance, ki predlaga amandmaje k 2., 4., 5., 6., 9., 10., 13., 21. in 22. členu. To smo prejeli. Amandma predlagatelja smo prejeli tudi k 5. členu. Izvršni svet je hkrati predložil tudi mnenje do predlaganih amandmajev k predlogu tega zakona, s katerim nadomešča amandmaje, ki ga je poslal dne 9. julija 1990. Iz mnenja je razvidno, da se predlagatelj strinja z redakcijskim amandmajem Zakonodajno-pravne komisije, Komisije za volitve, imenovanja in administrativne zadeve ter amandmajem Danijela Božiča, delegata v Zboru občin, da se 16. člen iz predlaganega zakona črta. Danes smo prejeli tudi na klop poročilo Zakonodajno-pravne komisije. Kdo je predstavnik Izvršnega sveta k tej točki? Prosim, gospod Tratnik, namestnik republiškega sekretarja za pravosodje in upravo."
9,"Hvala. Prosim, besedo ima dr. Božidar Voljč, Zeleni Slovenije."
9,"Hvala gospodu Smoletu. Želi še kdo? Prosim, gospod Tomše."
37,"Ta razprava je že precej časa, pa bi jo želel zaključiti. Če študije o tektonskih in geoloških premikih te avstrijske mednarodne komisije niso strokovno prepričljive, je to že osnovni razlog, da gradnjo hidroelektrarne z akumulacijskim jezerom ustavimo."
102,"Opravičujem se, ker nisem strokovnjak za ta vprašanja in morda nisem zajela pravih členov zvezne ustave, tiste namreč, ki jih je treba v skladu z mojim predlogom spremeniti, bi pa predlagala takšen sklep. V stališče, kjer skupščina govori o tem, da nadaljevanje razprav pri spremembi ustave SFRJ pogojuje z ukinitvijo Zveznega zbora, je treba vključiti tudi nujno vse spremembe ustavnih določil, ki opredeljujejo položaj, organiziranje in vodenje ljudske obrambe. Spremembe morajo omogočiti realizacijo stališč Skupščine Republike Slovenije o pošiljanju nabornikov z območja Republike Slovenije na služenje vojaškega roka. Zato je temu ustrezno treba spremeniti določila 6. poglavja, člena 237. do 234. Hvala."
