377,"Tretje. Imam občutek, da je danes ta zakon prišel zato, ker smo morali malo stališče pri zajemanju carin spremeniti v Beogradu, zdaj pa je treba denar zbrati. Dobro, jaz sem za to, da se kar naravnost zmenimo. Kotizacijo bomo plačevali, en del bomo plačevali in tako dalje, denarja ni. Čudi me in ne razumem in istočasno predlagam, da vendarle več naredimo na področju prometnih davkov in politike na področju prometnih davkov. Jaz delam v firmi, kjer lahko samo potrdim, da je osebna potrošnja skrajnost, ker nikoli v 20-tih letih nismo in ne prodajamo toliko dragih avtomobilov, kot jih v tem trenutku in v tem obdobju, da ne govorim, koliko zgubljamo zaradi hrvaške politike in znanega nakupovanja in možnosti nakupovanja osebnih avtomobilov. Govorim o eni strahoviti potrošnji, ki gre v razkošne avtomobile, kot da živimo v Švici. In jaz bi zarezal močneje, če že iščemo rešitve za preživetjem, za sanacijo razmer v gospodarstvu itd., iskal močnejše rešitve na področju prometnih davkov. Mislim, da moramo in bi predlagal, da resnično tukaj pridemo s konkretnimi predlogi hitreje naprej. Sicer pa ne bi rad bil in živel z občutkom, da se v celi Sloveniji zdaj pripravlja ena evforija zoper visoko plačane, dobro plačane zaposlene ljudi, ker smo davčno politiko sprejeli in dohodnina bo svoje pokasirala. Mi bi morali to evforijo obrniti. Naš interes je čim večji in čim boljši zaslužek in seveda striktno izvajanje davčne politike, ki je sprejeta. In v končni fazi moram reči, da se pridružujem tistim, ki se zavzemajo za to, da dosti kvalitetno stvar zdiskutiramo, da oborožimo z dodatnimi podatki, kjer anomalije na tem področju resnično so. Jaz sem se prepričal, ko sem pred dvema meseca tu govoril o rasti plač, osebnih dohodkov v gospodarstvu Slovenije, ko sem se kasneje prepričal, moram sam sebe korigirati, če kaj velja za nazaj, za sedanje obdobje pa velja, da so dosti močno rasli in zato podatki obstojajo. Mislim, da iz teh podatkov je potrebno vendarle izhajati. Zato predlagam, da v tem smislu in upoštevajoč vse to damo stvari na dnevni red, ker zaključujem z uvodno razpravo, če bo to prispevalo k stabilizaciji razmer in iskanju rešitev, potem najbrž v tej smeri ne moremo zganjati demagogije, ampak se moramo zelo zavestno lotiti zadev in jih posušati tako ali drugače razreševati. Hvala."
7,Kot poročevalec Komisije za notranjo politiko. Lahko?
58,"Enako hitro sem pregledal ta zakon. Ocenjujem, da to sploh ni problem gospodarstva, ker tako visoki nadpovprečni osebni dohodki niso v gospodarstvu. Ti osebni dohodki so visoki v strukturah izven gospodarstva, ki se napajajo v gospodarstvu. To pomeni, če bomo te strukture dodatno obremenili z davkom, bomo posredno ponovno obremenili gospodarstvo in gospodarstvo bo spet plačalo ta davek."
15,"No, imamo pa toliko zakonodaje, da bi lahko to uredili. Mislim, da je to sprenevedanje."
43,"Prosim gospod Dretnik, pisno, napisati je treba. Še kdo želi razpravljati? Če ne, zaključujem razpravo in mi lahko v zvezi s tem zakonom, ker gre tu za majhne zadeve tudi to točko zaključimo s sprejemom amandmajev, in sicer imamo najprej amandma Zakonodajno-pravne komisije."
48,"Komisija predlaga, da se naj v končni redakciji besedila zakona opravita še naslednja redakcijska popravka. V zadnjem odstavku 19. člena se besedilo iz prvega oziroma tretjega odstavka nadomesti z besedilom: iz 2. točke prvega odstavka in v začetku besedila 43. člena se beseda ""individualne"" nadomesti z besedo ""posamične""."
13,"Jaz mislim, da ta redakcijski popravek lahko sprejmemo. Mogoče bi vseeno preverili prisotnost."
13,"Kdor je za amandma Zakonodajno-pravne komisije, ki je redakcijskega značaja, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
22,"Sedaj še amandma gospoda Dretnika. Kaj menite s strani Izvršnega sveta? Besedo ima gospod Krevs, svetovalec v Republiškem sekretariatu za mednarodno sodelovanje."
5,Hvala. Še kdo želi razpravljati?
46,"Če ne želi nihče razpravljati, zaključujem razpravo in glede na to, da so tu samo trije amandmaji Zakonodajno-pravne komisije, bi verjetno lahko to točko spravili pod streho. Kaj menite gospod Brvar? Prosim. Zakonodajno-pravne komisije? Imate? Besedo ima Bogo Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve."
45,"Bi rekel kar kolegice in kolegi, ker sem tudi, bi rekel, sam v glavnem celo svojo delovno dobo preživel v industriji, in tudi najbolj razumem te probleme, ki se na tem področju dogajajo. Torej, zakaj prihajamo s tem zakonom? Jaz bi rekel iz naslednjih razlogov:"
127,"Prvič. Ugotavljamo, da je prišlo do makroekonomskih motenj na področju delitve osebnih dohodkov. Nedvoumno ugotavljamo, da so določeni sloji prebivalstva krepko v podrejenem položaju in da so na določenih segmentih seveda osebni dohodki že previsoki, posebej glede na to, da se praktično v slovensko gospodarstvo ne investira. Prisotne so socialne napetosti in tudi sestanek, ki smo ga imeli s sindikatom, voditelji raznoraznih sindikatov prejšnje dni in pa z Gospodarsko zbornico Slovenije kažejo na to, da moramo na to področje poseči. Bistveno pri tem zakonu pa je, da ni fiskalen, nima nobenih fiskalnih momentov, fiskalnih želja, ampak je ideja, kako pomagati tistemu delu gospodarstva, ki je v slabšem položaju. Vi pa, v kolikor boste ta zakon uvrstili na dnevni red, bom pa potem dal natančnejšo obrazložitev. Hvala lepa."
27,"Hvala. Še kakšno drugačno mnenje? Slišali ste zdaj dve različni mnenji. Menim, da se lahko opredelimo. Če ne želi nihče več razpravljati, bi najprej ugotovili našo prisotnost."
2,Poglejmo prisotnost.
10,"Kdo je za predlagano razširitev dnevnega reda, naj prosim glasuje!"
9,Kdo je za razširitev dnevnega reda s to točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Razširitev je sprejeta, samo 29 jih je proti glede na 57."
103,"Ne. Hvala. Slišali ste predlog skupne komisije za uskladitev dnevnih redov sej zborov. V zvezi s tem odpiram razpravo. Imamo dvoje, najprej obravnavamo predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona, ki se naj obravnava po skrajšanem postopku. Mislim, da je to možno sprejeti, kako se boste vi sami opredelili, bomo kmalu videli. Kaj menite? Ne, na dnevnem redu ga imamo, to smo se mi pogovorili in mi se nismo o postopku dogovorili. Oprostite, ja. To se pravi, gre najprej za uvrstitev na dnevni red. Želi v zvezi s tem kdo povedati svoje mnenje. Prosim Milan Aksentijević."
206,"Hvala lepa. Poglejte, mi sedaj iz zveze najmanj kar prevzemamo, to je celotna carinska služba in poslovanje, ki v zvezi z njo poteka, je izjemno kompleksna in se seveda ne tiče samo tega organa. Velike so spremembe na področju mednarodnih odnosov, se pravi na sekretariatu za zunanje zadeve. Veliko je bilo tudi zadev v zvezi s standardizacijo. Mi teh organov v Sloveniji nismo imeli, imeli pa smo množico nerazporejenih, zato v tej fazi izkoriščamo možnost, da združimo samo na temeljne individualno vodene upravne organe tiste, ki so bile do zdaj razpršene po najštevilčnejših sektorjih in jih zaokrožujemo v logične celote. To, kar je bilo sicer v pripombi omenjeno, da se sklicujemo na veljavni zakon o sistemu državne uprave je seveda jasno, saj druge pravne podlage nimamo in šele sedaj intenzivno delamo na kompletni novi zakonodaji s tega področja, ki pa bo možna šele takrat, kot je bilo tudi v pripombi povedano, ko bo sprejeta ustava in s tem našim današnjim osnutkom, ni ureditev z ustavo čisto nič prejudicirana, kajti vsa ta področja bo urejala ustava, kot bo Skupščina to določila. Zato bi seveda moral s tega vidika pripombo stranke le zavrniti kot neutemeljeno in še enkrat priporočil temu zboru, da uvrsti predlog na dnevni red. Hvala."
166,"Spoštovane poslanke in poslanci! Dovolite mi, da preberem predlog Liberalno-demokratske stranke v zvezi s tem, da bi to točko umaknili z dnevnega reda oziroma če je že ne umaknemo, pa da ne bi po skrajšanem postopku obravnavali. To trditev utemeljujem z naslednjim. Sistem državne uprave se novim razmeram ni prilagodil. Še zlasti to velja za nove odnose na področju tržnega gospodarstva. Tržno gospodarstvo namreč pričakuje in potrebuje od države čisto drugačno servisiranje, kot je to bilo v času dogovorne ekonomije. Predvsem je potrebna deregulacija na vseh področjih upravnih in administrativnih postopkov. To seveda terja celovit in sistemski poseg organizacije državne uprave. Predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona ne predstavlja takšnega posega, saj se celo izrecno sklicuje na določbe veljavnega zakona o sistemu državne uprave in o Izvršnem svetu Skupščine Republike Slovenije ter o republiških upravnih organih. Predlagatelj se celoviti sistemski ureditvi področja državne uprave izogiba z utemeljitvijo, da bi v sedanjem trenutku celovitejša reorganizacija utegnila ovirati tekoče delo."
32,Hkrati pa predlagatelj sprejetje predloženega zakona po skrajšanem postopku utemeljuje kot nujni pogoj za osamosvojitev Republike Slovenije in da se mora sprejeti hkrati z drugimi osamosvojitvenimi zakoni. Takšnega argumenta ni mogoče sprejeti.
210,"Vsebina predloženega zakona je bistveno širša od tistih posegov v organizacijo in delo na področju republiške uprave, ki so nujni za prevzem tistih nalog, ki jih za republiko opravljajo sedaj zvezni organi. Sam zakon govori, da bo ob osamosvojitvi potrebno ustanoviti sedem novih republiških uprav, ki bodo prevzele zvezne pristojnosti. To pomeni, da je z osamosvojitvijo povezan le majhen del predloženega zakona, ki nikakor ne opravičuje skrajšanega zakonodajnega postopka. Da predloženi zakon ne sodi v sklop osamosvojitvenih zakonov je razvidno tudi iz tega, da naj bi tisti organi, ki naj bi izvajali naloge, ki jih sedaj opravljajo zvezna telesa, začeli z delom šele z dnem, ki ga bo določil ustavni zakon. To pa pomeni, da bo ustavni zakon tako ali tako moral urediti vprašanje prenosa pristojnosti s federacije na republiko. Hkrati se lahko tudi izvrši tisti bistveni nujni poseg v organizacijo republiške uprave, ki bo omogočal izvajanje teh nalog. Predloženi zakon pa pod krinko nujnega osamosvojitvenega zakona ponuja vrsto novih rešitev, kot je na primer prejudiciranje ustavnih rešitev o regionalizmu, z ukinjanjem uprav za družbene prihodke, SDK in nekaterih služb z jasno tendenco centralizacije, ki z osamosvojitvijo nimajo nobene povezave, ki so strokovno premalo utemeljene in še najmanj prediskutirane, saj jih niso obravnavala niti Zakonodajno-pravna komisija niti druga delovna telesa."
91,"Zato zahtevamo od Izvršnega sveta, da pripravi celoten koncept reorganizacije državne uprave, zlasti z vidika njene večje učinkovitosti in racionalnosti, vključno z zmanjševanjem števila potrebnih izvajalcev, ki naj ga predloži v obravnavo po redni proceduri, hkrati pa zavračamo, da se predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona uvrsti na dnevni red te seje zbora oziroma če bi tole zavrnili, predlagamo, da se uvrsti kot predlog za izdajo zakona z zakonskim osnutkom, torej ne po skrajšanem postopku, temveč po postopku združitve prve in druge faze."
26,"Hvala lepa. V imenu Poslanskega kluba Slovenske demokratične zveze, bi k paketu zakonov imeli pravzaprav samo amandma k 40. členu predloga zakona o državljanstvu Republike Slovenije."
136,"Predlagamo naj se prvi odstavek 40. člena glasi sledeče: Državljan druge republike, ki je imel na dan plebiscita o neodvisnosti in samostojnosti Republike Slovenije 23. decembra 1990 prijavljeno stalno prebivališče v Republiki Sloveniji in tukaj dejansko tudi živi, lahko pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona vloži zahtevo pri za notranje zadeve pristojnem upravnem organu občine na območju, kjer ima stalno prebivališče. Kratka obrazložitev: Predlagani amandma je v skladu s pismom o dobrih namenih, v katerih je zagotovljeno, da bodo vsi prebivalci Slovenije, priseljeni iz drugih republik lahko pridobili državljanstvo Republike Slovenije, če so imeli v času plebiscita 23. decembra 1990, prijavljeno stalno prebivališče v Republiki Sloveniji. Dodatno še Poslanski klub Slovenske demokratične zveze se strinja z vsemi amandmaji, ki jih bo oziroma jih je že dala Zakonodajno-pravna komisija. Hvala lepa."
140,"Želim pojasniti, zakaj bom glasoval pri tem amandmaju za. Namreč, po tej dikciji, ki je zapisana v 1. točki 28. člena, ta dikcija je zelo široka in omogoča, da se potnega lista ne izda državljanu, ki je v kazenskem postopku za kakšno čisto brezzvezno stvar, recimo za razžalitev časti. To je tako rečeno kaznivo dejanje, stvar pride pred sodišče in potem lahko sodnik, ta možakar temu sodniku ni všeč in mu enostavno ne da sodišče ali pa zahteva, da se mu odvzame potni list in tako je človek lahko zaradi preproste razžalitve časti ob potni list, to pa ni nobeno kriminalno dejanje, sicer kaznivo je, ni pa tako dejanje, da bi človek lahko potem odvzel potni list nekomu, zato smo mi pač v tem našem predlogu dali bolj rigorozen predlog, ki pa je zagrožen pač za hujša kazniva dejanja. Hvala."
8,"Hvala. Še želi kdo razpravljati? Gospod Murko, prosim."
20,"Saj piše tako, da s pogajanji z Republiko Hrvaško dosežejo sporazum. To se pravi, da v bistvu gre, skušajo doseči."
6,Kdo je za takšen dodaten sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov sprejeli dodatni sklep."
8,S tem smo zaključili 5. točko dnevnega reda.
12,"6. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE."
52,"Jaz bi vas prosil, preden pričnemo s to točko dnevnega reda naslednje. Če že odhajate na malico, potem vas prosim, poglejte po dvorani. Nas je kar veliko. Ne more nas pa biti samo 45. Ne bi imeli malice, bil bi za to, da delamo intenzivno. Ampak, poglejte po dvorani, koliko nas je."
59,"Tu je pa še zanimivo obvestilo. Prosim predsednike zborov, da to obvestilo takoj preberejo. Sporočilo delegatom na sejah zborov Skupščine Republike Slovenije dne 30. maja 1991. Nekateri delegati so že opazili, da je varnostna služba dodatno zavarovala stavbo Skupščine Republike Slovenije. Dodatno zavarovanje je izvedeno po varnostnem načrtu Skupščine ni ni posledica kakršnihkoli izrednih dogodkov. To vzemite na znanje."
132,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Obravnavala so ga tudi delovna telesa. Amandmaji so pa tudi že predloženi, in sicer: Vili Sekereš k 13. členu, Andrej Muren k 28. členu predloga zakona o potnih listinah državljanov, Zakonodajno-pravna komisija ima tudi amandma k 39. členu in potem imamo še Komisijo za mednarodne odnose, ki ima amandma k 11. členu in Komisija za notranjo politiko ima amandma k 3. in 12. členu. Tako imamo tu že zdaj šest oziroma sedem amandmajev. Kdo želi razpravljati in kdo od vas ima še kakšen amandma? Nihče? Če ne želi nihče več razpravljati oziroma ni razpravljal, zaključujem razpravo. Da ne boste potem še prihajali. In glede na predlagane amandmaje verjetno prav, da bi gospod Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve, prosim."
84,"Spoštovani predsednik, spoštovani poslanci! Z obema amandmajema k 1. in 20. členu smo seznanjeni in bi predlagala, da jih tudi sprejmemo, ker v bistvu gredo v kontekst, tisti amandmaji, ki se nanašajo na 1.člen. V bistvu gre za usklajevanje z enim določilom zakona o deviznem poslovanju in k 20. členu gre tudi za v bistvu pojasnjevanje nečesa, kar je drugje urejeno, zato predlagam, da bi sprejeli oba amandmaja kot taka. Kot sem informirana, jih je tudi Zbor občin sprejel. Zakon z obema amandmajema."
66,"Hvala. Sedaj imamo k zakonu 13 amandmajev. Anka Osterman 29, 30, 41., Zakonodajno-pravna komisija 19, 47, Dejan Murko 3, 10, 23, 54, 58 ter 81, ter Komisija za notranjo politiko k 10. členu. Tako da je že toliko amandmajev, po vsej verjetnosti bo nekaj podobnega v ostalih dveh zborih in tako bomo morali tudi to točko prekiniti in počakati na mnenje Izvršnega sveta in delovnih teles."
8,Še kdo želi besedo: Besedo ima Vili Sekereš.
167,"Osebno razumem, zakaj je zakon predlagan. Samo moram reči, da problemov, s katerimi se tu srečujemo, pa ne rešuje. Ker če smo gledali tudi nekatere televizijske oddaje, kjer smo razlagali, da imajo delavci tam 2.500 dinarjev plače, hkrati pa imajo njihovi vodilni delavci ne vem 50.000, 60.000 ali 70.000, tega problema zakon ne rešuje. Mislim, da je to problem, ki bi ga morali znati razrešiti. Mislim, da proti temu, da imajo ljudje povprečne, nadpovprečne osebne dohodke najbrž nihče nič nima, če so seveda njihovi rezultati dela to ustvarili in mislim, da ta uravnilovka, ki jo peljemo kar generalno brez vsake utemeljitve, mislim, da ni premišljena in prava rešitev. Hkrati pa je seveda ta prvi problem, ki sem ga omenil, ni bistveno večji in na koncu koncev je tudi stvar morale in ne samo ekonomije in mislim, da bi ta država morala znati te probleme razrešiti in če že predlaga zakon, ne razumem, da tega problema ni reševala. In na žalost ne morem biti za ta zakon. Hvala."
73,"Gospod predsednik! Mislim, da se to dopolnilo oziroma ta amandma k 42. členu pač nanaša tudi potem vključno s tem rokom, ki bo s strani Izvršnega sveta določen. Tako, da se razume, da tudi vsi ti papirji in tako naprej, obrazci, bodo morali biti pač v slovenskem jeziku, to je čisto normalno. Jaz jemljem ta amandma kot dopolnitev, ki razjasnjuje 42. člen, kjer smo pač nekaj izpustili in ga osebno sprejemam. Hvala lepa."
27,Hvala. In tu je sedaj to poročilo skupne komisije za pripravo sporazumnega predloga k predlogu zakona o postopku za uveljavljanje socialnih pravic. Skupna komisija je ugotovila naslednje:
48,"1. Družbenopolitični zbor je sprejel predlog zakona z amandmaji k 4. členu, ki se glasi: Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic (v nadaljevanju: zahteve) v krajevnih skupnostih, kjer imajo stalno prebivališče ali pri organu iz drugega odstavka 2. člena tega zakona ali v organizaciji, kjer so zaposleni."
55,"Zbor občin je sprejel predlog zakona z amandmaji, ki se glasijo. In tu je k 2. členu,4. členu, 6., 7. in 8. členu, medtem ko je Zbor združenega dela sprejel predlog zakona z amandmaji, ki se glasita k 2. členu in 7. členu. Jaz tega ne bom bral, ker imate to vsi v rokah."
66,"Na podlagi (to je sedaj najbolj pomembno) razprave je skupna komisija po glasovanju podprla amandma k 2. členu zakona, ki ga je sprejel Zbor občin, 9 za, 4 proti. In amandma k 4. členu, ki ga je sprejel Družbenopolitični zbor, 10 za, 2 vzdržana. Glede na vsebino teh dveh amandmajev, je skupna komisija ugotovila, da je utemeljen umik drugih amandmajev, ki so bili sprejeti v zborih."
116,"V skladu s tem skupna komisija predlaga zborom naslednje: Družbenopolitičnemu zboru in Zboru občin, vsakemu po svoje in seveda našemu tudi, in sicer, da umakne svoj amandma k 2. členu in sprejme k temu členu naslednji amandma. Drugi odstavek naj se glasi: O pravicah iz prejšnjega odstavka odločajo občinski upravni organi. Da sprejme amandma k 4. členu, ki se glasi: Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic, v nadaljevanju zahtevek, v krajevni skupnosti, kjer imajo stalno prebivališče ali pri organih iz drugega odstavka 2. člena tega zakona ali v organizaciji, kjer so zaposleni: in da umakne amandma k 7. členu. To se pravi, mi imamo vprašanje pri 2. členu, pri 4. členu in pri 7. členu."
38,"Kaj menite naši poslanci in poslanke? Najprej gre, da umaknemo svoj amandma k 2. členu in sprejmemo k temu členu naslednji amandma. Drugi odstavek naj se glasi: O pravicah iz prejšnjega odstavka odločajo občinski upravni organi. Anka Osterman."
12,"Hvala. Mogoče gospod Rode in ostali, ki ste bili zraven v komisiji?"
13,"Hvala. Tretje mnenje, kdo želi še v zvezi s tem? Prosim, Jože Berlec."
15,"Dobro, če danes ne, pa v najkrajšem času. Želi še kdo razpravljati? Gospod Zlobec, prosim."
45,"Spoštovani predsednik! Ker po predloženem dnevnem redu nisem pričakoval, da bo ta točka že danes na dnevnem redu, nisem vložil pisno. 41. člen tega zakona pravi: Izvršni svet Republike Slovenije določi rok, v katerem je treba nadomestiti table, pečate, štampiljke in žige in tako dalje."
40,"V zvezi s tem členom bi predlagal, da vstavimo še tretji odstavek, ki naj bi se glasil nekako takole: Vsi obrazci in poslovne knjige se morajo obvezno voditi samo v slovenskem jeziku. Če smatrajo, da je to potrebno vnesti, prosim."
11,"Slišali ste. Še želi kdo povedati svoj glas? Gospod Brvar, prosim."
84,"Namreč, želim vam povedati, da prihajam z Zbora občin in da so umaknili amandma na 2. člen in tudi na vse člene, razen na 7. in 8., kar sicer ni logično, ker bi potem morali tudi ta dva člena, ampak bistveno, kar pa je, da so 2. člen umaknili, to se pravi, da zdaj glede na to, da ta vaš zbor in Družbenopolitični zbor ste že zakon sprejeli, sicer pri vas z amandmajem, mislim, kar zadeva amandmaja Zbora občin, ta ni več aktualen. Hvala."
46,"Predlagal bi amandma k 32. členu zakona o nadzoru nad državno mejo, in sicer, tako da bi se glasil: Organ, ki je izdal odločbo po prvem ali prejšnjem odstavku, mora ustrezno obrazložitev razlogov, ki so ga pripeljali pri takšni odločitvi, posredovati prizadeti osebi v 15 dneh."
88,"2. glede na to, da bi vzpostavitev takšne meje med Slovenijo in Hrvaško, kot jo imamo sedaj s sosednjimi državami imela velik negativni vpliv na življenje prebivalcev, ki živijo ob njej in pretrgalo ali močno načelo že desetletja vzpostavljene tokove, predlagamo Skupščini Republike Slovenije, da o sprejemu predloga zakona o nadzoru državne meje sprejme tudi poseben sklep, ki bi se glasil: Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga in ljudi prek meje med obema republikama. Hvala lepa."
83,"Z namenom seveda se strinjam, ampak ne vem, če lahko kar implicitno zadolžimo, da doseže sporazum. Jaz mislim, da lahko zadolžimo naše državne organe, da začnejo z Republiko Hrvaško pogajanje o tem, da bi dosegli ta sporazum. Če ga bodo dosegli, bo prav, če ga pa ne bodo dosegli, pa jih verjetno silimo v protizakonito delovanje. Jaz ne vem, sprejemati sklepe, ki lahko postanejo neizvršiljivi, pa ne vem, če ravno naš. Zato bi predlagal, da jih obvežemo, da začnejo pogajanja s ciljem doseči ..."
19,"Tisto, kar ste prej rekli, da nimamo, imamo mi mnenje Izvršnega sveta, dodatno poročilo komisije in poročilo skupne komisije."
3,Hvala. Gospod Lovrenčič.
8,"Potem lahko opravimo v celoti, pa zaključimo. Hvala."
152,"Da se sedaj pogovorimo. Rudi Moge, Anka Osterman, v zvezi s tem, to kar je zdaj Franci rekel, da imamo poročilo, da je vaša komisija končala z delom. Kdo od vaju bo poročevalec v zboru? Prosim? Dajmo se nekaj dogovoriti. Sedaj ste kar veseli, ker izgleda, da jutri vas ne bo tu, ampak gre za to, da imamo mi sedaj skupno komisijo za pripravo sporazumnega predloga k predlogu zakona o postopku za uveljavljanje socialnovarstvenih pravic. V tej komisiji ste bili tisti in tu ni napisanega tega človeka oziroma tega poslanca, ki bo o tem v našem zboru poročal. To je pa Odbor za delo in socialno politiko, to pa je seveda nekaj drugega. Prav, da ste tako vestni, ampak dejstvo je, da bi moral eden izmed petih članov, če pa lahko gospod Jaklič, sem pa jaz zelo vesel. Potem pa tudi v imenu komisije, saj je bil član. Dobro, v imenu odbora."
41,"Želim predložiti amandmaje k nekaj členom. Najprej k 36. členu, 7. točki predlagam, da se doda ""druge vrednostne papirje"", da ne bi s tem besedilom zakovali, kateri vrednostni papirji naj bi bili osnova za likvidnostno kreditiranje bank s strani Narodne banke."
55,"Potem predlagam, da se črta besedilo 37. člena in se vsebina nadomesti z nekim členom, s členom v prehodnih določbah, in sicer z naslednjo vsebino: ""Pooblaščena organizacija za opravljanje plačilnega prometa dnevno obvešča Banko Slovenije o stanju likvidnosti bank in hranilnic v obdobju do preoblikovanja sistema plačilnega prometa v Republiki Sloveniji oziroma najkasneje do 30.6.1992."
41,"Obrazložitev je naslednja. Obstoječi sistem dinarskega prometa je ena od pomembnih sistemskih ovir za normalno delovanje finančnega in bančnega sistema. Ta zakon sicer ne ureja vprašanje dinarskega plačilnega prometa, vendar v 37. členu izrecno govori o organizaciji, se pravi o SDK."
68,"Besedilo 37. člena se zamenja z naslednjim besedilom: ""Banke in hranilnice vodijo svoja sredstva in imajo žiro račun pri Banki Slovenije. Torej vzpostavljanje učinkovitega enotnega plačilnega prometa ni možno brez vzpostavitve direktnega odnosa med Banko Slovenije ter bankami in hranilnicami, saj je samo tako lahko zagotovljena učinkovita denarna izravnava presežkov ali primanjkljajev likvidnih sredstev na računih bank in hranilnic. To je ureditev, ki jo pozna večina evropskih držav."
59,"V členu 60 predlagam, naj se v prvi vrsti prvega odstavka črta besedilo ""v depozitu"" in se nadomesti z besedami ""se vodijo sredstva Republike Slovenije"". In v 57. členu, predlagam, naj se črta druga in tretja alinea. Obrazložitev: Zakon naj ureja odnose med Banko Slovenije ter bankami in hranilnicami, ne pa odnosov Banke Slovenije s komitenti teh bank. Hvala."
193,"Spoštovani zbor! Opravičujem se, da še enkrat govorim. Jaz bi razumel dober namen tega ali pa iskren namen tega zakona, če bi pred obdavčenjem pisalo, da se vsem delovnim organizacijam, ki imajo maso osebnih dohodkov nižjo kot je povprečna, ker vemo, da je zakon, ki omejuje maso osebnih dohodkov, ki je takrat, ko je bil tu potrjen na Skupščini zatekel v neko momentalno stanje in danes je marsikatera delovna organizacija v taki situaciji, da ne more izplačati osebnih dohodkov, ker se ji masa omejuje za osebne dohodke in išče tiste izjeme, ki jih tukaj kritiziramo, da izplačujejo osebne dohodke prek drugih načinov, tako kot je regres in tako naprej. Zato bi pred tem členom, da obdavčimo, moral biti en člen, ki dovoljuje tistim delovnim organizacijam, ki res niso dosegle izjemne rezultate, da lahko iz finančnih dosežkov dosežejo nekakšno povprečje Slovenije, ki je eksistenčni minimum, da se jim dovoli, da se masa osebnih dohodkov izravna s povprečjem Slovenije. Potem bi ta zakon verjetno imel dober namen, ker z njim nikjer ne omenjamo tista ogrožena podjetja, ki imajo po 20 do 30 % nižje povprečje kot je republiško povprečje, lahko pa bi izplačala povprečje republike. Hvala."
27,"Hvala. Še želi kdo v zvezi s tem. S samim sklepom to ni, ampak dejstvo gre, da bi informacijo želeli. Ali lahko sklepamo pred to informacijo? Lahko."
2,Prisotnost prosim!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo v zboru predlog sklepa sprejeli z večino glasov."
65,"O informaciji se bomo pogovorili, ko bomo dosegli člane Izvršnega sveta. In sedaj smo mi v bistvu prijadrali skoraj do zaključka. Dnevni red seveda ni usklajen, kar je nekaj normalnega za zasedanje vseh treh zborov. Predlagam skupino za usklajevanje dnevnega reda: Tanja Dular, Janez Remškar, Danilo Toplek, Angelca Žerovnik, Božo Kočevar. Remškarja ni. Gospod Primož Rode. Kdo je za skupino, ki bo usklajevala dnevni red."
10,"Na kratko: Dular, Rode, Toplek, Žerovnik, Kočevar. Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je skupina izvoljena."
19,"In sedaj bi bilo zelo dobro, če bi imeli poročilo usklajevalne komisije GLEDE SOCIALNEGA POSTOPKA ZA IZPOLNJEVANJE SOCIALNOVARSTVENIH PRAVIC."
4,V zvezi s tem?
