28,"Izvršni svet ne sprejema amandmaja. Ker ni razprave, glasujemo o tem amandmaju, ki ga je predlagal naš delegat Franci Gradišar k 18. členu. Kdo je za ta amandma?"
1,. Proti?
1,. Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
60,"Zdaj imamo k 20. členu dva amandmaja. In sicer lahko preberete v tretji vrsti 7. alinee se za besedilom presega 1 milijardo din doda pika, ostali tekst se črta. Predlagatelj je Franci Gradišar v imenu Kluba neodvisnih in potem še 7. alinea, ki jo je pa predlagal Ivo Daneu. Izvršni svet ne sprejema amandmaja. Želi v zvezi s tem kdo?"
18,"Potem bi glasovali o prvem amandmaju, pri 20. členu. Kdo je za ta predlagani 7. amandma Franca Gradišarja?"
1,. Proti?
1,. Vzdržanih?
0,.
10,"Ugotavljam, da 1. amandma k 20. členu ni bil sprejet."
15,"In še drugi amandma, pod točko 8, da se 7. alinea glasi, predlagatelj Ivo Daneu."
132,"Težko bomo kam prišli, ampak zgleda, da si bomo morali vse odpredavati, da bomo vedeli, za kaj gre. Kaj dela narodna zaščita v krajevni skupnosti? Ukrepa v skladu z načrtom delovanja narodne zaščite v določeni krajevni skupnosti. V takih razmerah zavaruje vitalne objekte. Organi za notranje zadeve nimajo dovolj ljudi, da bi zavarovali vse ključne objekte, tudi v krajevni skupnosti. Ključni objekti pa so recimo: lokalna pošta, transformatorska postaja, od katere so odvisna vsa gospodinjstva, in podobni objekti. To se v takih primerih zavaruje s krajani te krajevne skupnosti, ki se med seboj dobro poznajo in že na prvi pogled lažje ločijo tiste, ki imajo nečedne namene. To opravljajo v strukturah narodne zaščite, za to posebej usposobljeni in vnaprej določeni organi, v skladu z načrti uporabe narodne zaščite, ne pa kar tako."
30,"Torej gre za predlog člena take komisije, ki pride iz te občine, mi pa potem skozi republiški upravni organ imenujemo komisijo in je stvar opravljena. Torej je to nepotrebno zapletanje."
42,"Nočem vas podcenjevati, ampak tu vidim kolege s Sekretariata za finance, ki komaj sledijo po tem predlogu, kje je kaj in kaj se dogaja in jaz bi vas prosil, da vedno preberete stališče Izvršnega sveta in če je odklonilno, da poveste zakaj."
52,"Pri tem amandmaju ne gre samo za redakcijo oz. za lektorski poseg, ampak gre za vsebinske razlike. Slovenski vojaški slovar na strani 45, pod terminom dejstvovanje razume agresivno bojno delovanje in v tem smislu je termin v zakonu tudi uporabljen. Termin se vsebinsko razlikuje od pojma aktivnosti, zato vztrajamo pri tem terminu."
12,"Gospod Daneu, ostanite še malo tukaj in povejte, ali se boste opredelili?"
62,"Mislim, da je Primož Rode, član te Zakonodajno-pravne komisije, zadolžen da to razloži, gre za izredno sitno zadevo in pravzaprav tudi izredno važno zadevo, o tem, kako umetniki plačujejo davke. Kolikor sem se jaz pogovarjal s predsednikom te Zakonodajno-pravne komisije, z Antonom Tomažičem, sem dobil vtis, da je ta rešitev čisto primerna in popolnoma v redu ter bi ta sklep kazalo sprejeti."
4,Besedo ima Rudi Moge.
158,"Kot sem že zadnjič povedal, je moja komisija govorila o tem problemu in zadolžila ministrstvo, da pokliče prizadete lastnike dotacij, da se z njimi pogovori in da predlaga rešitev. Mislim, da je stanje akutno in da je rešitev skrajno potrebna. Ko smo dali ta amandma smo vedeli, da se samo Delo zanima za to dotacijo. Opozarjam na to, da je prvotno mnenje Sekretariata za informiranje bilo pozitivno, da pa se je potem v tisti rubriki proračuna znašla postavka za pluralizacijo medijev. Pluarizacija medijev je nekaj povsem drugega kot rotacija. Rotacija je tisto področje, za katero komisija tudi podpira mnenje, da lahko v njo investirajo ali tujci ali da vlada investira, kolikor more in kolikor hoče, kolikor so strateškega pomena in na ta račun nastopa kot solastnik teh investicij. Zadeva se mi zdi izredno smešna, če vidim, da se gre za 24.000.000 din v trenutku, ko govorimo o neprimerljivo večjih zneskih za stvari, ki so strateško bistveno manj pomembne."
36,"Lepo prosim, ne tako, saj vemo, da se klin s klinom izbija,to pa ni naš način. Franček je povedal svoje, Jaša na svoj način, tu je ta amandma. G. Avberšek bo še povedal svoje mnenje."
65,"Ali lahko predlagam kompromis? Predlagal bi, da glasujemo o tem amandmaju in se opredelimo. Komisija, ki bo usklajevala med zbori, ker bo po vsej verjetnosti zanesljivo nekaj neusklajenih, pa lahko pride z enotnim predlogom. Mogoče se bomo pa s tistim potem strinjali. Še vedno imate možnost, da se nekaj dogovori. Če ni kaj pomembnega v zvezi s tem, bi glasovali. Izglasovali bomo tako ali drugače."
4,Ni bilo nič zlonamerno.
34,"Številke teh investicij na področju kulture je obravnaval Odbor za kulturo. Žal se niso uspeli s tem ukvarjati, ker so se raje ukvarjali z drugimi stvarmi, o katerih raje ne bom govoril bolj natančno."
144,"Zdi se mi, da je ta predlog popolnoma razumljiv in sprejemljiv. Investicij v kulturo vseeni ni tako malo. Vseeno je treba to in ono, tretje obnoviti in bo tega denarja vedno premalo. O tem gledališču poslušam 30 let, 30 let ga popravljajo in zidajo. Še posebej pa poudarjam, da v tem kulturnem razrezu dobi Ljubljana 80% sredstev, Maribor pa 20%. Nisem sicer navedel točnih podatkov, ampak razmerje je približno tako. To ne pelje nikamor in s tem se ne strinjam. To ni mogoče! Vlada tukaj nima prav. Potrebno je pobrati denar iz drugih področij kulture in narediti mariborski teater. Mogoče se sliši grobo, banalno in ne mi tega zameriti. Samo mislim, da je to možno in izedljivo in da ni nič posebnega pri tem. Potrebno je zaščititi živo delo, igralce, ki tam delajo in to bolj kot kakšno drugo, malo manj živo kulturo. Hvala."
7,"Saj je prav, da se razčistijo stvari."
98,"Sam sem zaradi tega amandmaja umanil del svojih amandmajev. Gre za to. Proračun se s tem zniža za tistih 69 milijard navzdol, ker je neprimerno več minusov kot plusov v tem predlogu. Nameni se pa del denarja, kar so skoraj vsi podprli, za vzgojo in izobraževanje in za to, kar v Sloveniji potrebujemo, to je za cestno infrastrukturo. Vsaj tri muhe so ubite na en mah: proračun se zniža, nameni se za šolstvo, nameni se za cestno infrastrukturo in delovnim organizacijam tudi nekako pomaga ali pomeni, če se proračun zniža. To je edini tak predlog, ki znižuje proračun."
18,"Že, samo žekleznice so vseeno nekaj drugega, kot pa kakršnakoli oz. katerakoli druga delovna organizacija. Prosim gospod Pirš."
46,"Glasoval bom za ta amandma, ker, če se ne motim, smo prej, ko smo zakonodajo sprejemali, rekli, da se daje samo Izvršnemu svetu s strani Sekretariata za ljudsko obrambo predlog, sprejema pa Izvršni svet, kar se tiče investicij, in to je v skladu s tem. Hvala."
39,"Samo z nižjim zneskom, ali ne? Dobro. Ali še kdo želi razpravljati? Če ne, bi najprej glasovali o tem 48. amandmaju, ki ga je predlagal Jurij Pirš in kjer gre za povišanje teh sredstev od 129 milijonov na 644."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
4,. Se je kdo vzdržal?
0,.
4,Amandma ni bil sprejet.
38,"Pod št. 49 imamo amandma Petra Starca,kjer gre tudi za promet in zveze, in sicer, da se tudi postavka spremeni pod točko 4.1. Cestna infrastruktura, se povečajo sredstva za 400 milijonov. Ali želi povedati kdo svoje mnenje?"
24,"Potem bi izglasovali, in sicer o amandmaju Petra Starca, kjer gre za investicijske odhodke pod točko 4.1.1. za cestno infrastrukturo, da se sredstva povečajo."
5,Kdo je za njegov predlog?
3,. Kdo je proti?
1,. Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
32,"Tu se sedaj smiselno, kot smo prej slišali, povezujeta amandmaja 50 in 48, o katerem je govorila Vlasta Sagadin. Želi tu kdo še kaj povedati? Če ne, glasujemo tudi o tem amandmaju."
8,Kdo je za ta amandma pod št. 50?
1,. Proti?
1,. Vzdržani?
0,.
10,"Ugotavljam, da tudi amandma pod št. 50 ni bil sprejet."
25,"Potem je naš amandma pod št. 53, Barbara Zupanc, kjer gre še vedno za promet in zveze, postavka pod 4.1.a. cestna infrastruktura se poveča."
28,"Če vsi poslanci, glede na glasovanje pa večina mislite, tako kot je mislil naš kolega, potem sem nad tem narodom pa nad temi poslanci tukaj globoko razočaran. Zares."
3,"Prosim, gospod Murko."
9,Hvala. To se pravi amandma št. 32 je umaknjen.
22,"33 amandma Peter Starc, tu gre za povečanje sredstev za zaposlovanje. IS tega amandmaja ne sprejme. Želi v zvezi s tem kdo?"
9,Kdo je za amandma Petra Starca pod št. 33?
1,Proti?
2,In vzdržani?
4,Ta amandma ni sprejet.
8,Potem 34. in 35. ter 36. niso naši.
16,"37. amandma predlagatelj Vlasta Sagadin, o hidrometeroloških zavodih gre, in sicer, da se črta beseda ""Slavnik""."
84,"Najprej glede tolmačenja s strani zakonodajalca, kako se bo zakon izvajal na tem področju. Moram povedati, da jaz kot predstavnik Izvršnega sveta sem tukaj za tem pultom in vseh ostalih dvoranah skupščine jasno povedal, kakšen je koncept vzpostavitve obdavčevanja dohodkov fizične osebe, s tem, da smo tudi jasno povedali, da se dohodki obdavčujejo po določbah, ki so navedeni v III. poglavju zakona. Ni šlo zanikakršno zavajanje, temveč je šlo za interpretacije nekaterih inštitucij, ki so si ta zakon interpretirali po lastnih željah in snovanjih."
108,"Kar se tiče obdavčevanja in zakona o dohodnini, ki je bil koncem lanskega leta sprejet, smo jasno povedali, da se spreminja koncept obdavčevanja dohodkov fizičnih oseb, da se praktično ukinjajo tudi nekateri privilegiji, ki so bili dani v nižjih stopnjah oziroma oprostitvah, tako kot je veljalo za obdavčitev izumov itn., s tem, da se tudi spreminja obdavčevanje tudi za tiste davkoplačevalce, ki opravljajo kulturno dejavnost. V tem zakonu jasno piše, da se odbavčujejo od dobička tisti, ki opravljajo dejavnosti in so vpisani v register dejavnosti na območju Slovenije. Samostojni kulturni delavci pa opravljajo pa po zakonu o samostojnih kulturnih delavcih, to je dejavnost, ki sem jo že omenil."
80,"Kar se tiče razmišljanja predhodnika, moram povedati naslednje. Mi smo izdali navodilo, ki je v celoti v skladu z zakonom. Naročili smo tudi občinskim upravam, da te ljudi pokličejo in se sporazumno dogovorijo o njihovih medletnih odveznostih na podlagi podatkov, s katerimi sami razpolagajo o dohodkih in stroških. S tem, da se določi akontacija v mesečnih obrokih, ki ni nujno, da so v enakem znesku, to pomeni, da razrešuje problem tudi tistega občasnega dotoka sredstev, ki jih ti ljudje imajo."
214,"Kar se tiče evidenc, moram povedati, da je napačna informacija, ki je dana v medijih in na Zakonodajno-pravni komisiji in tudi na nekaterih zborih te skupščine, da bodo umetniki morali voditi formalne poslovne knjige, kot jih vodijo obrtniki. To ni res. O tem se lahko prepričate, če boste pogledali pravilnik o vodenju poslovnih knjig, ki je bil objavljen v Ur.l. št. 9/91. Je pa še nekaj, na kar bi rad opozoril in na kar opozarjamo že nekaj časa, da je v razvidu samostojnih kulturnih delavcev vpisanih približno 2.800 kulturnih delavcev, za katere pa že sami predstavniki kulture pravijo,da jih je cca 1800 do 2000 takih, ki sploh kulturni delavci niso, ampak so vpisani v ta register zaradi tega, ke zakonodaja baje ni na drugih področjih urejena in gre za mejne primere. Gre za primere od programerjev do računalničarjev. Vse to moti in ustvarja tudi na drugih področjih problematiko. Tudi zaradi tega je Izvršni svet predlagal, da se o tej stvari celovito razpravlja skupaj z ostalimi pobudami in tudi opredeli, kako bo v zakonu o kulturnih dejavnostih ta zadeva rešena. Zato menimo, da je razprava in sprejemanje te obvezne razlage, ki jo je dala komisija za Izvršni svet - po eni strani - nesprejemljiva, ker ni ustrezna, ker ne rešuje celovito tega problema. Hvala lepa."
6,Hvala. Se še želi kdo opredeliti?
17,". Kdo je za amandma Boža Kočevarja, da se v drugi alinei namesto besede ""udejstvovanj"" napiše besedo ""aktivnosti""."
3,Kdo je za?
1,Proti?
1,. Vzdržani?
0,.
8,"Ugotavljam, da amandma Boža Kočevarja ni bil sprejet."
23,"Zdaj smo pri 2. členu, Božo Kočevar predlaga tudi v imenu kluba Neodvisnih, da se v prvi alinei namesto besede ""udejstvovanj"" napiše ""aktivnosti""."
9,Kdo je za amandma Boža Kočevarja k 2. členu?
1,Proti?
1,. Vzdržani?
0,.
7,"Ugotavljam, da tudi ta amandma ni sprejet."
20,"Amandma Boža Kočevarja k 5. členu. Drugi odstavek 5. člena se črta. Izvršni svet, kot ste slišali, ne podpira tega."
29,Hvala. Slišali ste predlog. Kaj menite? Po tem predlogu bi začeli na strani 3 k posebnemu delu proračuna in bi se potem vrnili k prvemu delu. Lahko začnemo tako?
25,"Gre seveda za vsebinski premik. Na strani 9, prihodki občinam, 30 % davka na dobiček naj se poveča za 280. Predlagatelj Rudi Moge umika ta amandma."
29,"Potem je naprej na 9 strani 2/1, postavka 710, davek na dobiček se zmanjša za milijon 400 din, predlagatelj Rudi Moge, tudi umika. Gospod Moge je umaknil tudi to."
21,"Roman Jakič, je 3. amandma na strani 9, tabela 2.1. prihodki, se črta postavka 710 itn. Kaj menite? Liberalno-demokratska stranka, vztrajate?"
7,To se pravi umikate? Umikate tudi to.
57,"Potem smo pri Petru Starcu in sicer, postavka zadolževanje pod točko 9, ki označuje vrsto prihodkov, se zniža za znesek, tako da se predvidi višina, ki pa je točno opredeljena. Kaj menite? Še vedno smo na strani 3 predloga, amandmaji k posebnemu delu proračuna. IS seveda ne sprejme tega amandmaja. Če ni razprave, bomo glasovali o tem."
46,"Peter Starc piše pri obrazložitvi to: ""S takšnim zmanjševanjem prihodkov iz dohodnine samo delno sledimo upoštevanju številčnih zahtev po večjem obsegu oprostitev pri odmeri dohodnine, kar bi omogočalo večjo možnost za nova vlaganja, novo tehnologijo in s tem večjo možnost za razvoj in odpiranje delovnih mest."""
2,Ugotovimo prisotnost.
17,"Kdo je za amandma Petra Starca v zvezi s to postavko pod točko 9., da se zniža?"
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da ta amandma ni sprejet."
49,"Smo na 4. strani, in sicer 5. amandma, predlagatelj Peter Starc, 2 1, to so prihodki, v bilanci prihodkov proračuna v skupini 72 konto 720 pod točko, ki označuje vrsto prihodkov, se zniža prihodek od dohodnine za 500.000 din, tako da se predvidi v višini, tako kot je označeno."
7,Želi v zvezi s tem kdo razpravljati?
6,Kdo je za amandma Petra Starca?
4,Koliko vas je proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
39,"Naslednji amandma, predlagatelj Peter Starc pod točko 1, ki označuje namen odhodka za delo državnih organov, se zniža odhodek za 500.000 din, tako da se predvidi v višini 3.590.589 din in ne v višini 4. milijarde in tako naprej."
8,Izvršni svet seveda tudi tega amandmaja ne sprejme.
3,Želi kdo razpravljati?
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da tudi ta amandma ni bil sprejet."
41,"7. amandma, predlagatelj Peter Starc, na strani 10, 2.2 odhodki. Pri postavki 6 - Zvezne obveznosti prenešene na Republiko Slovenijo, se zniža odhodek za 1.500.000 din, tkao da se planira v višini zopet označene številke. Želi v zvezi s tem kdo razpravljati?"
7,Kdo je za predlagani amandma Petra Starca?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
57,"9. amandma Petra Starca; gre tudi za postavko 2.2 - Odhodki pri postavki 7 - financiranje minimalnih funkcij federacije, se zniža odhodek za 1. milijardo, tako da se predvidi v višini. Izvršni svet delno sprejema amandma in predlaga svoj amandma k 1. odstavku 2. člena. Zdaj ne odločamo o amandmaju Izvršnega sveta, ampak samo v vednost in v dopolnitev."
13,"Če ni razprave, kdo je za amandma, ki ga je predlagal Peter Starc?"
1,Proti?
1,Vzdržani?
4,Tudi to ni sprejeto.
53,"Smo pri 9, tudi postavka stran 10, 2.2 - Odhodki, amandmaja Petra Starca, in sicer pri postavki 2 - Transferji, dotacije, subvencije se povečajo skupna sredstva za 600.000 din, tako da znašajo 32. milijard in tako naprej. Izvršni svet tudi tu delno sprejema amandma in predlaga svoj amandma. Želi v zvezi s tem kdo razpravljati?"
6,Kdo je za amandma Petra Starca?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
40,"Smo pri 10. amandmaju, postavka 2 - Transferji, dotacije, subvencije pod točko 3., Socialni transferji se poveča znesek odhodka za 150.000 din, tako da znaša devet milijonov itd. Ali želi kdo v zvezi s tem razpravljati? Tega amandmaja IS ne podpira."
7,Kdo je za ta amandma Petra Starca?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da tudi to ni sprejeto."
48,"Naslednji amandma Petra Starca, pri postavki 2, Tranferji, dotacije, subvencije pod točko 5, plačilo storitev na področju družbenih dejavnosti se poveča znesek za 450.000 din. Izvršni svet delno sprejema amandma in ima svoj amandma pod številko 22. Poglejte predlog Izvršnega sveta pod številko 22! Ali želi kdo razpravljati?"
7,Kdo je za ta amandma Petra Starca?
1,Proti?
1,Vzdržani?
26,"Smo pri 12 amadnamju Petra Starca, pri postavki 4 - Investicijski odhodki se povečajo skupna sredstva za 400.000 din. Izvršni svet ne sprejema tega amandmaja. Ni razprave?"
7,Kdo je za ta amandma Petra Starca?
1,Proti?
1,Vzdržani?
2,Ni sprejet.
31,13 amandma Petra Starca. Pri postavki 4. Investicijski odhodki pod točko 1. Investicije v gospodarski infrastrukturi se poveča znesek za 400.000 din. Izvršni svet tega ne sprejema. Ali želi kdo razpravljati?
6,Kdo je za amandma Petra Starca?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
60,"14. amandma. Odhodki, kjer gre za amandma Romana Jakiča in je precej bolj obsežen. Gre za spremembe pri delu državnih organov, se zniža in postavka skupaj odhodki itd. Znotraj postavke Delo državnih organov pa se izvršijo naslednje razporeditve, ki so zapisane. Izvršni svet delno sprejema amandma s svojim amandmajem, s katerim povečuje sredstva za izobraževanje. Želi kdo o tem razpravljati?"
154,"Hvala za besedo. Gospe in gospodje! Izvršni svet v obrazlago navaja, da sredstva za javno gozdarsko službo so se sicer že znižala, vendar gozdarskega zakona kot vemo, še nimamo sprejetega, niti ne vemo, kakšna bo ta gozdarska služba. Zaradi tega sem si dovolil predlagati tudi, poleg tega sem si dovolil, predlagati to znižanje in še zaradi tega, ker kmetje v lendavski občini, kot sem že navedel včeraj v obrazložitvi, osem let čakamo na te zemljiške posege. Ker so kmetje prejšnji teden poslali tudi protest na Izvršni svet, nam je Izvršni svet odgovoril, da bo upravičenost izvajanja melioracij na območju Lendava - Črnec, sporočila komisija obeh sekretariatov in mislim, da ne bo imela razloga, zakaj ne bi odobrila te melioracije, če pa teh sredstev ne bomo zagotovili, bo tudi ta komisija zastonj tu odobrila in lendavski kmetje bodo še za eno leto odrezani in kmetovali na 19 arskih parcelah. Zato predlagam, da ta amandma sprejmete. Hvala."
19,"Ja seveda, če mi lepo po vrsti gremo in glasujemo, vi v bistvu govorite o legitimnosti našega odločanja tu."
31,"Glasujemo najprej o amandmaju Izvršnega sveta. Najprej moramo njihov amandma sprejeti. Ali je tako? Predlagam, da glasujemo o amandmaju Izvršnega sveta, da se pri 129. členu 5. točka črta v celoti."
16,"Kdo je za to, da se črta 5. točka v celoti, tako kot Izvršni svet predlaga?"
1,Proti?
1,Vzdržani?
0,.
8,To je bilo soglasno sprejeto v našem zboru.
12,"V tem primeru Jaša Zlobec s svojo Liberalno-demokratsko stranko lahko odstopi, ne?"
6,Dobro. Sprejeli smo amandma Izvršnega sveta.
33,"Ivo Daneu k 131. členu. V drugem odstavku se črtata zadnji dve alinei, tako da se drugi odstavek glasi. Izvršni svet tega ne podpira, Ivo bo pa skušal utemeljiti svoj predlog za amandma."
50,"Sicer gre za isto zadevo kot smo jo predlagali in sicer za zvišanje sredstev za vzgojo in izobraževanje in zdravstvo, moram pa vseeno predlagati, da se ga sprejme. Analogno temu, kot smo prej predlagali za usposabljanje tukaj, je pač sekretariat za notranje zadeve. Predlagam, da tega in tudi naslednjega sprejmemo."
4,Besedo ima Albin Debevec.
74,"Ne bom se spotikal v delo zdravnikov, prav gotovo ne, samo so pa bili primeri, ko ljudje v svojem kraju niso dobili spričevala za delo, npr. lahko rečem tudi za v tujino, zato ker so imeli svojo karakteristiko, pa je šel lepo v Novo mesto, pa je osnovni problem te službe, da zagotovi pravilno formiranje, ki pa v vsaki ambulantni službi, upam da ta informacija ne more biti verodostojna, in tudi ni mogoča. Hvala."
125,"Meni je žal, ampak ob taki razpravi vedno dobim spuščaje. Predno zahtevate od Izvršnega sveta, da pove, kako bo s plačami, poveste učitelji enkrat, denar delite s tistimi učitelji, ki hodijo v razred, pa poglejmo, koliko pride na enega, potem pa zahtevajmo nekaj takega od Izvršnega sveta. Dajmo to narediti enkrat, pa boste videli, kaj se dogaja. Jaz imam tri otroke, oprostite nič ne morem, otroci iz moje šole niso naredili, niti eden ni naredil sprejemnega izpita na srednji osnovni šoli, pa nič ne morem, pa jih kar naprej še moram na to šolo pošiljati. Vsi imajo oceno iz angleščine za tri ocene nižjo, kot so jo imeli prej na osnovi šoli, pa nič ne morem narediti. Marsikaj je treba narediti in glasoval bom proti."
46,"Hvala. Slišali smo eno in drugo mnenje. Lahko glasujemo? Zaključujem razpravo v zvezi s tem amandmajem, in sicer predlagatelj Jaša Zlobec predlaga v 1. in naslednjih členih, da se iz zakona črta področje zaščite in reševanja in se ga uredi v naslednjem zakonu. Najprej ugotovimo prisotnost!"
7,Kdo je za predlagani amandma Jaše Zlobca?
1,Proti?
1,Vzdržani?
6,Amandma Jaše Zlobca ni bil sprejet.
26,"Predlagatelj še vedno k 1. členu: Klub neodvisnih poslancev, Božo Kočevar: v 2. alinei se namesto besede ""dejstvovanj"" zapiše ""aktivnosti"". Tudi tega popravka IS ne podpira."
112,"Zadaj ne stoji nobena animuziteta do ministrstva za obrambo, ampak gre za zelo preprosto civilizacijsko normo, ki smo jo hoteli uvesti. Namreč s tem besedilom, kjer starši oziroma skrbniki otroka do tretjega leta starosti brez njihovega privoljenja. Tudi očetom oziroma skrbnikom najmlajših otrok je treba dati možnost, da se sami odločijo ali bodo v tem obdobju, ko je otrok še dojenček, sodelovali v civilni zaščiti ali ne. Mislim, da tu ne moremo biti tako mačistično seksistično razpoloženi do skrbnikov, vsaj tisti, ki smo sami očetje in smo imeli majhne otroke vemo, da je to pravzaprav samo ena minimalna humana poteza. Tu sem pa res prepričan, da boste množično podprli ta amandma. Hvala."
3,Hvala. Še kdo?
18,Potem bi tudi tu glasovali. Kdo je za predlagani amandma k 20. členu pod zaporedno točko številko 8?
1,. Proti?
1,. Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
10,Smo pri 24. členu predloga zakona in 11. predlogu amandmaja.
14,Izvršni svet pa smiselno sprejema amandma in predlaga svoj amandma. Želi kdo tu razpravljati?
21,"Potem bi predlagal, da glasujemo o tem amandmaju pod zaporedno številko 11 k 24. členu. Kdo je za amandma Ladislava Puca?"
1,Proti?
1,Vzdržanih?
5,"Ugotavljam, da amandma ni sprejet."
28,"S tem so vsi amandmaji iz zborov obdelani in tu so zdaj še amandmaji Izvršnega sveta. Teh amandmajev je osem. Teoretično vprašanje, jih sprejmemo in obravnavamo v paketu?"
56,"Imamo amandmaje Izvršnega sveta, in sicer prvi amandma k 2. členu zakona, drugi amandma k 8. členu, k 24. členu, 6. amandma k posebnemu delu, gre za finance, 6. za energetiko, 7. za promet in zveze ter 8. za vzgojo in izobraževanje ter telesno kulturo. Rekli ste, da jih lahko obravnavamo skupaj. Ali še glasujemo skupaj?"
7,"Je kdo proti temu, da glasujemo skupaj?"
11,Kdo je za predložene amandmaje Izvršnega sveta v Zboru združenega dela?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da smo amandmaje sprejeli z večino glasov."
27,"Zdaj imamo pa še nekaj sklepov, ki jih moramo sprejeti. Glasujemo še o zakonu v celoti, ampak predno glasujemo o zakonu v celoti, sklepe bomo naknadno sprejemali."
7,Hvala. Še kdo želi? Prosim gospa Žerovnik.
19,Hvala. IS se seveda ne strinja z amandmajem. Še želi kdo? Gospa Vlasta Sagadin umika amandma pod številko 37.
32,"Potem imamo naslednji amandma Vlaste Sagadin, to je 38., kjer gre za program energetskega prestrukturiranja in zapiranja jederske elektrarne Krško. IS vsebinsko povzema amandma s predlogom svojega. Kaj menite gospa Vlasta Sagadin?"
12,Slišali smo. Amandma je tu. O njem se moramo izreči. Ali glasujemo?
22,"To je amandma pod zaporedno šteivlko 45, kjer gre za sofinanciranje kmetijskega izobraževanja, da se naj ta sredstva zmanjšajo. Predlagatelj Rudi Moge."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
33,"Pod št. 46 imamo amandma Franca Perka. Poveča se postavka Javna gozdarska služba iz tega zneska na drugega, se pravi, gre za povečanje postavke št. 2. Ali je treba tu še kaj povedati?"
12,"Kdo je za amandma pod številko 46, da se poveča ta postavka?"
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da amandma pod št. 46 ni bil sprejet."
22,47. amandma. Smo pri Prometu in zvezah. Predlagatelj je Jurij Pirš. Gre za postavke Subvencije in intervencije. Izvršni svet tega ne podpira.
102,"Tule smo izhajali iz stališča, da je IS tisti, ki izvršuje, in da je Skupščina tista, ki voli in imenuje. Poleg teh ostalih organov, ki so našteti v tem členu, da jih voli, naj bi volila tudi naborno komisijo in druge komisije. Tu bi takoj povedal, da ne bi še enkrat prihajal gor, da je ta člen povezan s 27. členom in če bo sprejet ta člen, je potem sprejet tudi amandma k 27. členu, če pa ne bo sprejet, potem pa nima nobenega smisla 27. člen. Nadaljnji amandmaji, člen 64., 65. itd jasno umikamo, zato ker je bilo praktično že izglasovano."
3,Umika amandma. Hvala.
29,"37. člen, v 8. točki se črta besdilo ""o kriterijih in načinu nabave orožja za potrebe državnih organov, teritorialne obrambe in narodne zaščite"" in sega prenese v 36. člen."
1,Da.
163,"Mi smo dali k 146. členu tak amandma, da se ta člen črta. Za to bi se mogli zavzeti prav vsi, ki damo nekaj na policentrični razvoj. Zavedamo se pomena obrambe in enotnega komandiranja, vendar pa ne moremo pristati na to, da se centralizirajo vsa sredstva in vse pravice. Tu pa gre ravno za to. Gre za nadaljnjo centralizacijo odločanja, zaposlovanja, finančnih sredstev in razvojnih možnosti, ki so v nasprotju s tem načelom, ki smo ga nekako opredelili kot željenega. To pa zato, da se Slovenija razvija policentrično, in tudi nimamo nič proti koordinaciji iz enega mesta, vendar to ne more biti izključujoča pristojnost Ljubljane, temveč je take centre treba pač porazdeliti po celi Sloveniji. Če tega ne bomo upoštevali tudi na tem področju, kot na vseh ostalih, bomo dobili Beograd v slovenskih razmerah. To bi pa pogojevalo nezadovoljstvo, koncentracijo oblasti, ki je ne moremo nadzirati. Poleg tega pa so stroški prenosa odgovornosti vsega tega tudi v tem primeru višji od prihrankov. Hvala."
201,"Jaz bi vas najprej prosil, da se ne bi zdaj dogodil fenomen Vitomirja Grosa, pa da bi bil vsak moj nastop tukaj zdaj kot nekaj smešnega, ker gre vendarle za resne stvari. Glejte. V 13. členu preprosto piše zato, da zdravstveno sposobnost ugotavljajo delavci, pooblaščeni za ugotavljanje zdravstvene sposobnosti za vojaško službo, mi pa menimo, da ni utemeljenih razlogov za to, da to zdravstveno sposobnost za opravljanje dolžnosti v civilni zaščiti, službi za opazovanje itn., ugotavljajo posebej za to pooblaščeni delavci, ampak da bi lahko to počeli tudi navadni zdravniki. Spomnimo se in to se bo ravno Jelko Kacin spomnil in še dosti bolj Janez Janša, kako smo se vsajali vsa leta nazaj, da so v JLA določene stvari v njenih kompetencah, ki bi jih morala tudi navadna zdravstvena služba opravljati in kake bitke smo imeli za to ravno v zvezi z Janševim problemom in podobno. In pri taki stvari, da pri civilni zaščiti, ki pri opazovanju morajo zdravstveno sposobnost posebej za to pooblaščeni delavci ugotavljati. Mislim, da je to popolnoma neustrezno. Se pravi, da je tukaj nezaupanje do zdravstvene službe, mislim, da ni najmanjšega razloga, da člen, ki ima že tako in tako nesrečno številko 13, v celoti ne črtamo."
