90,"Hvala lepa. Lepo pozdravljeni! Ni moja navada, da bi obrazložila glas pred glasovanjem, vendar sem ocenila, da je danes mogoče to smiselno, predvsem z namenom, da bi morda na nekatere izmed vas tudi vplivala, da bi temeljito premislili preden bi glasovali o predlogu sklepa gospoda Schwarzbartl. Glasovala bom proti predlogu sklepa, predvsem z namenom, ki ga ponujeni predlog za izdajo zakona v svoji oceni stanja v ciljih izredno lepo opredeljuje, torej gre predvsem za povečanje učinkovitosti gospodarstva in s tem seveda temelja, ki je nujno potreben za napredek Republike Slovenije."
74,"Obenem bi pa želela povedati tudi to, čeprav je to že vsebinski del razprave, torej da vse tiste bojazni, ki so mogoče danes še pred nami, da to kar je bilo napak storjeno v tem procesu do sedaj, je tudi v končnih oziroma v določbah zakona tak, ki ga imamo sedaj v obravnavi, torej lahko tudi retroaktivno korigira stvari, ki so bile v tem času napak storjene; v kolikor sem jaz to pravilno razumela."
58,"Pa še en razlog je, zakaj se odločam, da nadaljujemo z začeto razpravo. Danes je med nami gospod Deželak, ki je tudi avtor tega, eden izmed avtorjev tega predloga zakona in izredno rada bi slišala njegove utemeljitve, na osnovi katerih bi lahko, po moje, sprejeli dovolj strokovne ocene in podlage za tudi politično rešitev tega problema. Hvala lepa."
64,"Spoštovano predsedstvo! Pri vseh teh diskusijah okrog obrazlaganja glasu sam prihajam v dilemo. Sprašujem tukaj, kako moramo mi prej začeti razpravljati o tem zakonu, ko pa nismo umaknili že sprejetega zakona. Tukaj prehajamo v eno protislovje. Sprejeti - po moji oceni - je treba najprej, če bi že, se pravi tisti zakon, ko smo ga sprejeli, ga umakniti, šele potem lahko o tem novem osnutku razpravljamo."
54,"Da pa ne bi bil predolg, gospod Atelšek je rekel, da se ve, kdo je kradel; to se ve in se tudi ve, da je verjetno vse tisto, ki kaj velja in ki je že kaj bilo vredno, je že lastninjeno. Tako da je škoda že narejena, škoda je narejena tolikšna, da je nepopravljiva."
92,"Tako po moji oceni to lastninjenje, ki ga predlagajo ti avtorji, ne bo več kaj lastniniti, zato predlagam oziroma ocenjujem, da bi bilo verjetno prav, da se poskuša to razpravo kljub vsemu začeti in poskušati najti tu - kar je predlog naše stranke - da se z zakonom, katerega smo že sprejeli in pa s predlogom osnutka zakona, ki ga predlagajo ti trije avtorji, da se ta dva predloga oziroma osnutki uskladijo in nekako kot tretja varianta ponudi za sprejem vsem trem zborom. Zato bom za to, da se Schwarzbartlov predlog trenutno ne sprejme."
7,"Hvala lepa. Gospod Senčur, replika gospodu Grosu."
55,"Najprej naj povem, da tisti razlog, ki sem ga prej mislil navesti, je v 16. členu, tretji odstavek. To je edini stavek, ki piše o skupni seji. Tisto naj se uporabi. Sicer je žalostno, da pišejo samo za razloge za sklic skupne seje v času dopusta. Pač taka je zakonodaja v tej državi - na žalost."
74,"To pa, kar je gospod Aurelio Juri govoril, pa mislim, da so neke vrste prikrite grožnje. Vi, gospod Juri, ste govorili o nemirih, o ne vem čem vsem. Poslušajte! V tej državi je vendar en pravni red, vsaj upam, da je. In ne strašite ljudi, poslance tukaj in ljudstva z nekimi nemiri ali pa z raznimi podobnimi grožnjami. Ni to smešno, jaz se tudi vam nisem smejal, ko ste govorili. Ampak je skrajno resno."
80,"In se tudi ne morem strinjati, da boste vi obtožil poslance za nezbranost. Kolikor vem, so bili poslanci zbrani, vendar ve se, zakaj je zakon padel. Tako je padel zaradi tega, ker je predsednik Ustavne komisije dr. Bučar bil nepopustljiv in ni upošteval argumentov nekaterih predlagateljev amandmajev zlasti tistih, ki govori o slovenskih izseljencih in emigrantih, političnih in ekonomskih. Če bi tam prišlo do soglasja, jaz sem prepričan, da bi prišlo do izglasovanja tega zakona. Manjkalo je samo par glasov."
120,"Nerazumno se mi pa zdi, da predlagate, da bomo še enkrat glasovali o zakonu, ki je padel, in je izven procedure. Ne more se zgoditi, ker s tem derogiramo ves pravni red v parlamentu. To enostavno ne gre. Tu ni več možno usklajevanje. Moramo začeti postopek na novo in zato je tisto, kar je gospod Starman povedal, edino rešljivo v tem trenutku, in hvala bogu, da imamo to rezervo v ozadju, ki jo je tudi Ustavna komisija s svojim sklepom na predlog predsednika v teh komisiji potrdila. Torej, menim, da je glavni krivec za padec zakona o volitvah v Državni zbor predsednik Ustavne komisije gospod Bučar. In naj kar sam svoji trmi in nekooperativnosti pripiše padec tega zakona. Hvala lepa."
4,Hvala lepa. Gospod Dvornik.
5,Hvala lepa. Gospod Starman najprej.
72,"Hvala lepa. Jaz bi še enkrat opozoril, kje smo sedaj pravzaprav. Sedaj razpravljamo o predlogu sklepa gospoda Starmana. In prosim, da ne širimo zadeve. Za vse velja, ko sedaj govorimo, ni konkretno adresiran. Da ne bi tega širili drugam. Dve repliki sta že sedaj na gospoda Grosa. Imam pa še eno na gospoda Juria. Gospod Črnej želi replicirati, da gremo po vrsti najprej replike. Potem, pa po 12.00 uri naprej z razpravo."
6,Hvala lepa. Gospod Feltrin ima besedo.
42,"Hvala lepa, gospod predsednik. Spoštovani zbor! Predlagam, da ne glasujemo niti za niti proti zakonu, kot je predlagal gospod Gros. Temveč, da glasujemo za nadaljevanje razprave o tem zakonu. Jaz bom seveda glasoval proti predlogu gospoda Schwarzbartla in to iz dveh razlogov."
26,"Hočem biti enakopraven v tem parlamentu. In če sta dva poslanca imela priliko, dati svoja stališča k osnutku zakona, potem imajo tudi drugi poslanci to pravico."
101,"Drugo: ta zakon še prav nič ne uvaja niti ne uvaja legalne kraje. Ker je šele osnutek zakona. Vse njegove določbe so pod vprašanjem. Ker zato imamo osnutek. Vlada, ali kdorkoli bo pooblaščen, bo moral pripraviti predlog, ki bo moral upoštevati vso to razpravo in marsikaj drugega. Pripraviti vse podzakonske akte in še kaj. Ali bo to v septembru ali v oktobru, ali novembru, ali decembru, ne vem. Vsekakor pa si bo moral vzeti čas in upoštevati vse procese, ki so v toku, te tako imenovane by-passe in lastninjenje in kraje. Da se v doglednem času sprejme temeljni zakon te preobrazbe."
79,"In še tretje: rad bi vas opozoril na to, gre za nadaljevanje procesa, ki je bil začet, če se spomnite zakona o POZD-ih, ki je bila ena od prvih oblik lastninjenja, preko zakona o denacionalizaciji in preko zakona o zadrugah. Skratka, pri teh zakonih gre za neke vrste podržavljanje in odstop tako imenovanega samoupravnega urejanja, so taki tudi vsi zakoni s področja tako imenovanih družbenih dejavnosti, nadalje zakon o pokojninskem in invalidskem zavarovanju, zakon o zdravstvu in tako naprej."
50,"Proces teče. Mi smo pa prišli do enega bistvenih segmentov. Gre po moji oceni za 40% lastnine, pretežno v industriji, kar je treba olastniniti iz razlogov, ki so bili tu že večkrat govorjeni. Zato vas prosim, da dovolite nadaljevanje razprave. Ne pa sprejemanje zakona. Ta zakon je osnutek. Hvala lepa."
15,"Gospod Lukač je naslednji in potem prosim, da dvignete roke, da vidim kdo še vse."
25,"Res ne bi želel, da se gremo dalje zdraviti eventualnega moralnega mačka z včerajšnje seje, ampak, da se držimo današnje seje. Gospod Gradišar ima besedo."
4,Hvala lepa. Gospod Režun.
23,"Oziroma celo soglasno, slišim, da je bilo sprejeto. Zato v našem zboru ni mogel biti razlog za padec tega zakona v teh argumentih."
91,"In tudi najverjetneje, če smo videli, je veliko amandmajev bilo sprejetih, ki jih Ustavna komisija ni sprejela. Konec koncev slika, da nihče ni bil proti temu zakonu, ampak samo 15 vzdržanih - in 2 glasova v prvem glasovanju sta nam manjkala, da mogoče slutiti, da bi bilo še enkrat vredno narediti napor tako v Ustavni komisiji kot v tem parlamentu, da eventualno le poiščemo tiste točke, ki so sporne in še mogoče v normalnem času, ki bi bi nam omogočil, da decembra izpeljemo te volitve, se še enkrat pozabavamo s to zakonodajo."
102,"Drugače pa predlagam, da gremo glasovat o teh predloženih sklepih. Samo, da povem, da obrazložim tudi glas, bom glasovala proti, ker še vseeno vidim možnosti, da je ta parlament sposoben narediti še en napor, da pride sam do te zakonodaje, brez da se gremo tukaj, bom rekla, je lepa želja in tudi vsi tisti, ki zagovarjate, da naj se odločijo naši volivci, ampak najprej naredimo sami še en napor, ne pa potiskajmo naših volivcev v še eno večjo situacijo kot smo sami. To pa ne gre, da jaz našim volivcem ne zaupam. In iz teh razlogov bom tudi glasovala proti tem sklepom."
94,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! Meni se zdi logično, prosim presodite pa sami, da najprej sprejmemo odločitev in da uvrstimo o debatirani stvari. Na kar sem seveda pripravljen na prezentacijo, kakršnokoli pač. V skladu z sposobnostmi s katerimi razpolagam. Ker se mi zdi ta pot logičnejša. Kajti, jaz tukaj lahko tri ure razlagam, pojasnjujem, odgovarjam na vaša vprašanja, pričakujem jih, ob pomoči še koga drugega ali ne, nakar se sprejme sklep, da tega sploh ne uvrstimo na dnevni red. Če je pa potem strah, ki ne obstaja, prosim za ustrezno tolmačenje. Hvala lepa."
51,"Čudi me, kako ste vsi kar enkrat zagreti za to, da se boste vzdržali. To dobro veste, kaj to pomeni, da ste proti. Torej, se nič ne sprenevedajmo. Glasujemo samo za ali proti. Bomo vsaj vedeli, kdo je kdo in da se ne bomo skozi leporečje se prikazovali boljše kot smo."
56,"Torej, da kratko obrazložim svoj glas. Jaz bom glasoval za predlog gospoda Schwarzbartla, ker je bil zelo dobro obrazložen. Ima rep in glavo. In ne tako, kakor se je danes debatiralo - demagoški, zlasti gospod Atelšek in pa gospod Glavič, ko je majhen, manj v zavistih besedah povedal, češ, da nismo razumni, tisti, ki smo proti temu."
92,"Skratka, gre za zakon, ki legitimizira krajo družbene lastnine. In mislim, da tega zakona ne smemo sprejeti in moramo prisiliti tiste, ki so se šli kraje družbene lastnine, da bodo šli na ozko pot izbire med zaporom in emigracijo. Se bo točno vedelo, zakaj je zaprt ali zakaj je šel ven. Ker to, kar se sedaj dogaja - preberite si poročila, ki jih pošilja gospod Lukač v imenu svoje komisije. Tam se dogajajo grozljive stvari. In če bomo ta zakon sprejeli, v bistvu legitimiziramo in legaliziramo vse za nazaj. Razen nekaj malega izjem."
72,"Danes je bilo že povedano, da ni podzakonskih predpisov. Podzakonski predpisi so zelo komplicirani in jih ne bo še dolgo. Zakon, bi rekel, abortira zakon o denacionalizaciji na nivoju rokov. To sem že tudi tukaj povedal. Matična komisija ga še ni obravnavala. In sam začetek postopka je bil začet s prevaro. Gospod predsednik parlamenta - gospod Bučar - je s prevaro dal nalog trem poslancem, da pripravijo ta zakon. Tega sklepa ni bilo sprejetega."
77,"Gospod Bučar je samohodno v svoje pismo napisal, da bodo ti trije poslanci zakon pripravili. Potem se je priključila še ena poslanka iz Krščansko-demokratske stranke, zato trdim, da je ta zakon krščanske demokracije. Ker sta dva iz te stranke, eden iz Socialdemokratske stranke in eden iz Liberalno-demokratske. Torej, predlagam, da se odločimo za ali proti. Tisti, ki mislim, da je za za ta zakon, naj glasuje. In se ne izmika v tisto lagodno vzdrževanje glasov. Hvala lepa."
6,Hvala lepa. Gospod Starman je naslednji.
72,"Lep pozdrav! Osnovna zakonska ustavna zahteva je: 23. decembra mi izvedemo volitve. Izid včerajšnje seje zborov oziroma zavrnitev predloga zakona o volitvah v državnem zboru smatram kot posledico nezadostne zbranosti vseh nas in neustrezne tudi priprave na tako pomembno glasovanje. Slišali smo tudi včeraj zvečer tudi predsednika skupščine, da naj bi proceduro sprejemanja zakona sedaj obnovili od samega začetka, pa Ustavna komisija, je rekel, je svoj mandat za pripravo tega nekako izčrpala."
73,"Mislim, da so časi preresni, da bi si privoščili neracionalne, nepragamtične, neživljenjske rešitve. Zavedamo se, ali smo na robu, po mojem mnenju, izrednih razmer. Kvarijo se nam odnosi s Hrvaško. Problem beguncev je čedalje akutnejši, in nam zna hudo bremeniti tudi odnose z drugimi sosedi. Stavke in protesti, val stavk in protestov že trka na vrata, tu je tudi nevarnost nemirov, in tudi nasilnih političnih obračunavanj. V kapilarah vidim, da marsikje sistem stoji."
90,"V posameznih občinah - včeraj je bilo govora o tem - je blokada. Skratka, tokrat se nam res obeta huda vroča jesen, če bomo nekako v miru ta avgust, če bomo šli lahko na dopust. Ne smemo si, po moje, dovoliti, da bi po vrhu vsega začeli še v neko ustavno krizo zaradi nespošotvanja in neupoštevanja terminov. In določila ustave bi s tem kršili. Mi smo že enkrat zamudili, če se spomnite, termine, ki jih je postavljal plebiscit. Takrat naj bi v šestih mesecih napisali, sprejeli ustavo. Smo si privoščili celo leto."
66,"Mislim, da ta odlok - preko termina 23. decembra - si ne smemo dovoliti. Seveda referendum v trenutku, ko normalna procedura zataji in ne pripelje do nobenega izhodišča, je po taki logiki seveda edina možna rešitev. Res pa je, če gremo s takim pristopom z referendumom, preden ga sprejmemo, vse stvari ne uredimo, se nam zgodi, da se vse ostalo že poruši. Ne bomo ulovili tistega dogovorjenega termina."
133,"Zato bi izkoristil še eno minuto, če dovolite, da bi le dal en predlog v tem smislu, da seveda, kolikor je to možno, da se podaljša mandat Ustavni komisiji, da se na osnovi osnutka, ki smo ga vendarle sprejeli, pripravi nov predlog. Da se v sedanjem mesecu v teh dveh sejah, ki bi jih imeli še naslednji teden ali čez dva tedna, pride z novim predlogom. Potem, ko bodo stranke opravile usklajevanje in iskale konsenz na tistih točkah posameznih, ki so povzročile tudi padec včerajšnjega zakona, tu poiskali konsenz in vse naše delegate, ki so naokoli, da bi res zagotovili čim večjo udeležbo. Težko je zagotoviti 2/3 večino, da imaš prisotnih 60, 61, 62 poslancev in da bi vendarle še enkrat glasovali; dosti bolj zbrano in tudi da bi deblokirali to stanje. Hvala."
58,"Hvala lepa. Spoštovane poslanke in poslanci! Hotel sem pravzaprav to reči, da ravno zato, včeraj se je vse odločilo v zvezi z zakonom o volitvah v Državni zbor. Ker je bilo včeraj vse odločeno. Potem nam je prav, da je v tem tretnuku celo morda relevantno prav odločanje o tem zakonu, ki ga mi predlagamo še ostalim zborom."
3,Hvala. Gospod Gros.
7,"Prosim, da ne žalite delegatov tega zbora..."
6,Hvala lepa. Gospod Metelko je naslednji.
9,Na tem mestu bi jaz želel obrazložiti svoj glas.
57,"Spoštovane poslanke in poslanci, gospe in gospodje! Pričenjam nadaljevanje 39. seje Zbora občin Skupščine Republike Slovenije, ki smo jo pričeli 10.6., nadaljevali pa 11. in 17.6.1992 ter 8.7.1992. Za današnje nadaljevanje seje zbora so se opravičili dr. Stanislav Devc, dr. Ljubo Jakelj, Janos Bukovec, Isabella Flego, Janez Jug, Franc Kovač, Andrej Železnik, Ivan Vodopivec in Marko Stadler."
13,Po podatkih službe je na seji prisotnih 42 poslancev. Ugotovimo še enkrat prisotnost!
16,"Smo vsi pritisnili na sivo tipko? Ali je ta skupina že prenehala z delom, gospod Lukač?"
28,"Torej, ste vsi tukaj, kar vas je. Dobro, še eden je prišel. Potem pa poskusimo še enkrat, kako stvari stojijo. Prosim, da vsi pritisnemo na ustrezno tipko. Smo?"
36,"To je čudno, pride eden pa je isto. Ročno štetje daje boljše rezultate. Zdaj ne vem, poskusimo še enkrat malo s temi napravami. Res prosim, da vsi pritisnemo in pogledamo če nam lučka gori. Smo zdaj?"
10,Dobro. Zbor je sklepčen in lahko pravnoveljavno razpravlja in sklepa.
68,"Kot ste bili tudi pisno obveščeni, so nam ostale z 39. seje nedokončane še naslednje zadeve: 6. točka dnevnega reda - razpis referenduma o sprejemu zakona o volitvah v Državni zbor. Pri tej točki smo na nadaljevanju seje 8.7.1992 opravili razpravo in jo tudi zaključili. Odločanje o predlogu sklepa, ki ga je predlagal poslanec Danijel Starman pa smo zaradi nesklepčnosti zbora odložili. Predlog sklepa ste včeraj prejeli na klop."
80,"Naslednja nedokončana zadeva je 16. točka dnevnega reda - predlog za izdajo zakona o lastninskem preoblikovanju podjetij, z osnutkom zakona. Pri tej točki smo začeli razpravo, pri kateri je poslanec Ervin Anton Schwarzbartl predložil zboru predlog sklepa, s katerim naj bi zbor odložil nadaljnjo razpravo o tem zakonu do sklica Državnega zbora ter to predlagal tudi drugima dvema zboroma. Sklepanje o tem smo prav tako zaradi nesklepčnosti zbora odložili. Predlog sklepa pa ste tudi včeraj prejeli v pisni obliki na klop."
25,"In še tretja nedokončana zadeva, to je 17. točka, problematika slovenskega izvoznega gospodarstva. Do te točke zbor na dosedanjih nadaljevanjih 39. seje še ni prišel."
158,"Kot se verjetno še spomnite, je zbor na nadaljevanju te seje dne 17. junija ob obravnavi poročila Skupne komisije vseh treh zborov Skupščine Republike Slovenije za uskladitev dnevnih redov zborov ugotovil pomanjkljivosti v delu skupne komisije pri oblikovanju sporazumnega predloga glede uvrstitve v dnevni red predloga zakona o intervencijah v gospodarstvu, da ob glasovanju v skupni komisiji ni bila prisotna večina članov komisije iz Zbora občin. Zato je zbor zahteval, da se skupna komisija ponovno sestane in pripravi sporazumni predlog. Komisija se je sicer med tem sestala dvakrat, vendar pa ni bila sklepčna, zato je bila ponovno sklicana za 14. julij. Dodatno poročilo skupne komisije ste prejeli. Glede na to, da skupna komisija vseh treh zborov za uskladitev dnevnega reda ni oblikovala sporazumnega predloga v zvezi s predlogom zakona o intervencijah v gospodarstvu, je postopek usklajevanja dnevnega reda 39. seje zbora s tem končan. Končni dnevni red 39. seje je tak, kot ga je prvotno sprejel naš zbor."
128,"Še obvestilo v zvezi s predzadnjo sejo, to je 40. sejo zbora. Kot veste, je zbor tedaj zaključil obravnavo in odločanje o vseh točkah dnevnega reda, druga dva zbora pa, kolikor mi je znano, še ista zaključila vseh točk. Pri tem pa smo doslej že neusklajeni pri dveh zadevah: pri predlogu zakona o spremembah in dopolnitvah zakona o bankah in hranilnicah, naš zbor zakona ni sprejel in je naložil vladi, da v šestih mesecih predloži nov zakon, medtem ko sta druga dva zbora predlog zakona z amandmaji Zakonodajno-pravne komisije sprejela. In pa druga neusklajenost pri predlogu zakona o jamstvu Republike Slovenije Ljubljanski banki - delniški družbi - za njene obveznosti pri najemanju kreditov za ekološke in energetske objekte. Zbori so sprejeli zakon v različnem besedilu, zato ga morajo ponovno obravnavati."
139,"Prav tako vas želim posebej opozoriti, da imamo zaradi neusklajenosti med zbori še vedno odprtih več zadev s prejšnjih sej zbora, in sicer še s 36., 37. in 30. seje. O tem ste bili hkrati z obvestilom o današnjem nadaljevanju seje posebej pisno obveščeni. Gre pa za naslednje akte: Osnutek zakona o javnih glasilih, predlog za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona, predlog za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona. To z osnutkom pri teh dveh zakonih pravim nekako pogojno, ker naš zbor ni sprejel hkrati tudi osnutka zakona. potem, predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanje posledic rudarjenja v Rudniku urana Žirovski vrh in pa predlog za izdajo zakona o spremembah in dopolnitvah zakona o državljanstvu Republike Slovenije s predlogom zakona."
112,"Doslej je bilo več neuspešnih poskusov pri teh kar številnih komisijah oziroma delovnih skupin, pri katerih se je članstvo večkrat prekrivalo, zato smo včeraj vsi trije zbori razrešili vse dosedanje komisije oziroma skupine in izvolili novo skupno delovno telo za vse do sedaj neusklajene zadeve. Le to se je prvič sestalo danes ob 9.00 uri in je uspelo doseči usklajen predlog v zvezi z zakonom o trajnem prenehanju izkoriščanja uranove rude in preprečevanje posledic rudarjenja v Rudniki urana Žirovski vrh. Kolikor sem obveščen, tu našemu zboru ni predlagano nič. Je tako, lahko člani te skupine to potrdijo? Ni nič predlaganega našemu zboru? Torej, samo počakamo, ali bodo ostali zbori sledili temu predlogu."
99,"Drugo, kot veste, smo včeraj opravili ponovno obravnavo v zvezi z zadnjo od navedenih neusklajenih zadev predlogov zakona o spremembah in dopolnitvah zakona o državljanstvu. Naš zbor je sicer sprejel amandma Zakonodajno-pravne komisije, ki je bila ena od neusklajenih zadev, ni pa spremenil svojega stališča v zvezi z enim od amandmajev, ki jih je vložil gospod Dvornik. Tako, da je ta zadeva še naprej neusklajena in danes bo poskušal opraviti ponovno obravnavo tudi Družbenopolitični zbor, potem pa, če bo potrebno, bo skupna komisija to stvar obdelala. Včeraj smo že pooblastili to zdaj imenovano skupno komisijo tudi za to zadevo."
11,Sedaj pa prehajamo na nadaljevanje nedokončanih točk dnevnega reda 39. seje.
17,Najprej prehajamo na 6. TOČKO DNEVNEGA REDA - RAZPIS REFERENDUMA O SPREJEMU ZAKONA O VOLITVAH V DRŽAVNI ZBOR.
107,"Ko sem že uvodoma omenil, smo v tej točki opravili obsežno razpravo, in tudi zaključili. Po razpravi je poslanec Danijel Starman predložil predlog sklepa, ki naj bi ga zbor sprejel. Predlog sklepa ste kot rečeno, včeraj prejeli na klop. Ker zbor v nadaljevanju seje 8. julija 1992 zaradi nesklepčnosti ni mogel preiti na glasovanje o predloženem sklepu, predlagam, da ne začenjamo ponovne razprave, ki je bila zaključena, ampak, da preidemo na odločanje o predloženem sklepu. Ali želi kdo besedo v zvezi s predlogom sklepa? Čeprav smo se o tem že precej izjasnili. Vendar, ker je sestava drugačna, dajem možnost, da še kdo kaj pove. Gospod Atelšek, prosim."
43,"Čisto na kratko bi obrazložil moje domnevne grožnje, kot pravi kolega Gros. Vsi imamo prisotne slike izpred Magistrata, ko so se nato dvigovale roke, seveda je bila namenjena moja misel temu, da se ne bi take situacije žalostne ponavljale in morda še zaostrile."
31,"Drugo nisem predlagal, da bi glasovali ponovno o predlogu zakona, ki smo ga včeraj imeli, ampak da bi se na osnovi osnutka, ki smo ga sprejeli, pripravil nov predlog zakona. Hvala."
17,"Hvala lepa. Gospod Zakonjšek je še prijavljen, potem bi pa nehali s tem, ker ni več prijavljenih."
65,"Ne, zdaj to tudi ni nikakršen sklep. Tukaj je samo spet proceduralna odločitev, da rabimo še dodatne informacije, da se bomo lahko spodobno odločili. Jaz sprejemam tako argumentacijo in zaradi tega dajem zboru na izbiro. To ni glasovanje, to je le izbira, naj zbor odloči ali je za to ali za ono. Drugače lahko to predsednik naredi s trdo roko, ampak tega ne bi rad."
17,"Kdo je torej mnenja, da lahko takoj glasujemo o Schwarzbartlovem predlogu, da smo dovolj poučeni in sploh?"
4,Kdo je nasprotnega mnenja?
4,Se je kdo vzdržal?
14,"Ugotavljam, da lahko takoj glasujemo o predlogu gospoda Schwarzbartla, o predlogu sklepa gospoda Schwarzbartla."
6,Kdo je za sklep gospoda Schwarzbartla?
6,Predlog sklepa ni dobil zadostne podpore.
14,Nadaljujemo ob 13.30 uri. Vseeno bi dal najprej besedo gospodu Deželaku - v imenu predlagateljev.
114,"Mogoče bo zgražanje nekaterih ali pa vseh, ampak zdi se mi na tem mestu pač primerno, da povem zakaj in kako bom glasoval. Takole je. Najmanj se bom vzdržal, morda bom pa celo glasoval proti temu sklepu. Mnenja sem namreč, da je razpravo pač potrebno opraviti, tudi naša stranka se je opredelila do tega, da ne glede na to, da smo ogromno časa izgubili s tem sprejemanjem lastninske zakonodaje, da smo pravzaprav naredili ogromno škodo s tem, ko to ni bilo sprejeto že pred pol leta, ali pa več, torej mi smo sprejeli predlog zakona že v oktobru lani, če bi takrat potem v dveh, treh, štirih mesecih to nekako uskladili bi bilo najboljše."
109,"Ampak, ne glede na to, to temeljno stališče, da privatizacijo rabimo, velja in drži, stoji in temu ni moč oporekati. To pomeni, tako je bilo stališče, ki je bilo sprejeto pri nas, ne glede na to, da je na kompromisni predlog vlada prišla z nekimi pripombami, ki so povem nesprejemljive, ampak o tem je treba razpravljati. Zato sem mnenja, da razprava je potrebna in je primerna in smiselna in zato bom glasoval tako, kot sem rekel. Bi pa prosil, da ne dramatiziramo preveč, da ne gremo sedaj na vse okrog in da tudi pravzaprav se ne škandaliziramo ob posameznih stališčih, da se med seboj ne tolčemo, da gledamo naprej."
109,"Zakaj bom glasoval tako, kot sem rekel. Vedno sem pravzaprav bil mnenja, da je parlament zato, da odloča, da razpravlja in odloča in sem pravzaprav nasprotoval načinu kakršnega je zganjal Zbor združenega dela in ki se mi še danes ne zdi, da je bil produktiven. Tukaj, ko bodo oporekali, zakaj sem šel potem zraven ven takrat, ko smo glasovali o sestavi vlade. takrat sem šel ven zato, ker so bile proceduralne stvari nerazčiščene, ker sem trdil, da je potrebno najprej postaviti pravila igre, pa se potem po njih ravnati. Drugače pa slej ko prej sem tega mnenja in zato bom tega mnenja tudi tokrat in tako glasoval. Hvala lepa."
68,"Spoštovane kolegice in kolegi! Moram priznati, da je to za mene ena najtežjih odločitev v dveh letih, ki nimam takih podlag v ekonomski znanosti kot naši cenjeni sokolegi. Pri tem me zlasti bega sledeče: da dva člana iste stranke, gospod Schwarzbartl, mag. ekonomije in gospod Deželak, javno znan kot dober finančnik, imata različna stališča. Moti me tudi to, da razpravljamo in glasujemo, morda ko ni predlagatelja predloga tukaj."
80,"Včeraj se je namreč zgodilo nekaj pomembnega. Torej, moram reči, da sem glasoval proti temu, da se uvrsti ta točka na dnevni red našega zbora. Ampak, sem vztrajal na tem in apeliral na vse, da prisilimo Zbor združenega dela, ki bo od danes naprej imel drugo vodstvo in upam da tudi drugo filozofijo in duh, da on še enkrat obravnava v dveh zborih že sprejeti osnutek in ga švasa ali prešvasa z novimi idejami, z novimi predlogi in tako naprej."
63,"Zato bi prosil gospoda Schwarzbartla, da obrazloži svoj glas in da se on izjasni o divergantnih proceduralnih predlogih, vsebinskih v paketu z dodatnimi, vsemi mogočimi zadevami, ali da hoc, kot je predlagana ta štiričlanska skupina. Zlasti pa naj odgovori na vprašanje, ali je možno že sprejeti zakon v dveh zborih konsistentno uskladiti z vašimi evropskimi predstavitvami novega modela. Kako in s kakšnimi posledicami."
130,"Skratka, sem eden tistih, ki izjemno odgovorno gledam na lastninsko zakonodajo. Vse kar je gospod Atelšek rekel, je prisotno, zato je odločitev težja, vendar moramo na eni strani upoštevati naše dosedanje odločitve, ne drugi strani, torej ugled parlamenta, mi smo to sprejeli in zaradi blokade in krivde tistih, ki so danes odstopili, nimamo zakona, ki se ne izvaja in končno tudi če jutri sprejmemo zakon, ali bo sedanja, prihodnja, administrativna, relativna, razmontirana vlada, sposobna pripraviti vse spremljajoče akte za uresničitev tega zakona? Ali je ves paket zakonov o agenciji, o, da ne govorim o odškodninskem skladu, vse kar je potrebno, kar je Schwarzbartl tri četrt ure navajal, pripravljeno, da ne bomo v isti blokadi kot smo pri zakonu o denacionalizaciji, zakonu o zadrugah itd. Ali spet sami sebe ne varamo."
60,"Iz vseh teh razlogov, če ne bo prej zadovoljivih odgovorov, se bom vzdržal glasovanja. Mislim pa, da je zadeva tako resna, da ne moremo kar tako zavrniti izjemno dobro pripravljene razprave in poročila gospoda Schwarzbartla, tako kronološko kot vsebinsko, da ne rečem skoraj magistrsko. Zato bi res apeliral na gospoda Deželaka, da točko po točki te stvari analizira. Hvala lepa."
116,"Spoštovani kolegi! Mislim, da ne gre samo za moralnega mačka, ampak gre za moralnega jaguarja. Ne bi se šli več odgovornosti in skrivalnice. To, kar sem govoril pred časom, da smo prišli v neko pat pozicijo ali medstrankarsko puščavo. Cena brezzakonja je, zlasti za volno zakonodajo, ki naj bi se dograjevala in tudi privatizacije, neizmerna. To je treba izračunati, ko bomo tehtali eno in drugo, naj pride cena brezzakonja na mizo, da bomo vedeli, kaj tehtamo in o čem se pogovarjamo. Torej, igra brez meja ni možna, čeprav je toleranca brez meja. Predvsem pa, da ne bi res ta politika in ti politiki, ki se nekaj gremo v imenu volivcev, izumrla, ostale bi pa posledice. Hvala."
