20,"Zato pozivam in prosim tudi poslance Demosa, da ne glasujete za to resolucijo oz. da se vzdržite glasovanja. Hvala lepa."
26,"Namreč, oprostite, ne da bi zavlačeval, ampak sem res pozabil, ko sem prej razpravljal. gre za en droben amandma, ki ga je lahko razumeti kot redakcijo."
70,"Tamkaj, v 7. točki stališč je namreč tista sintagma, namreč vojake slovenske narodnosti, mislim, da to ni točno, morda celo ni pravilno, ampak bi tam bržčas moralo biti, torej tekst, torej dikcija; državljanov Slovenije, kajti med temi so tudi Italijani, Madžari in lahko še drugi, ki so naši vojaki iz Slovenije, pa se ta tekst nanaša nanje; torej ne samo na slovensko narodnost, torej gre za to korekturo. To predlagam."
6,Hvala lepa. Besedo ima gospod Buser.
4,Hvala lepa! Gospod Zagožen!
18,"Hvala lepa, prosil bi vas za tekst, da bomo lahko potem glasovali. Hvala lepa. Gospod Aksentijević želi replicirati."
27,"Hvala lepa. Ne vidim nobene pripravljenosti, da bi kdor od svojih amandmajev odstopil. Prijavljenih za razpravo ni več, zato razpravo zaključujem. S tem bomo prešli na glasovanje."
44,"Najprej dovolite, da razložim, približno kako naj bi to glasovanje potekalo. vsem vam je seveda znano, da glasujemo vsak zbor posebej, kar pomeni, da bomo o vsakem amandmaju trikrat glasovali, verjetnost za neusklajenost pri tem je seveda velika. Jaz bi vas na to opozoril."
47,"Najprej bi glasovali po vrsti o amandmajih gospoda Lovšina, potem o amandmaju gospoda Školča, nato gospoda Pahorja, gospoda Žagarja, nato amandmaju, ki ga je dalo več poslancev: Franco Juri, Jože Smole in Jože Zupančič. Pred tem pa o amandmaju gospoda Peterleta in to bi bilo pravzaprav vse."
60,"V tem kontekstu zelo težko vidim, da bi lahko o teh dveh tako imenovanih čistih variantah glasovali, preden se odločimo o amandmajih, ker potem bodo amandmaji na neki drug tekst, ki v ta kontekst ne sodi, razen če tista dva teksta amandmaja, varianta 1 in 2, torej tista dva teksta vzamemo tudi kot dva amandmaja in se o njih odločamo."
14,"Pozval sem že, da pridejo vsi v dvorano. Poglejmo najprej prisotnost, najprej Družbenopolitični zbor."
4,Poglejmo prisotnost Zbora občin.
5,Še prisotnost Zbora združenega dela.)
7,"Ugotavljam, da so vsi trije zbori sklepčni."
102,"Prehajamo na glasovanje o prvem amandmaju, to je amandma gospoda Franca Lovšina, ki pravi: besedilo 1. in 2. točke se naj nadomesti z besedilom Skupščina Republike Slovenije ugotavlja, da nobena vojna ne prinaša ljudem trajnega miru, pač pa razdejanje, trpljenje in smrt, zato se Skupščina Republike Slovenije zavzema za spoštovanje med ljudmi, med narodi in med državami. Na podlagi vseh predlaga vojskujočima stranema, da v korist vsega človeštva in življenja tega sveta takoj končata medsebojne sovražnosti in začneta odstranjevati vzroke, ki so pripeljali do vojne. 3. točka v celoti postane 2. in tudi zadnja. Se pravi, 4. se v tem primeru črta."
4,Najprej glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma ni sprejet v Družbenopolitičnem zboru."
6,O istem amandmaju glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da Zbor občin tega amandmaja ni sprejel."
7,Glasujemo o istem amandmaju Zbora združenega dela.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da tudi Zbor združenega dela tega amandmaja ni sprejel."
6,S tem je ta amandma zavrnjen.
45,"Prehajamo na glasovanje o amandmaju gospoda Školča, po katerem se 4. točka spremeni, tako da vsebuje stavek ""Republika Slovenija bo ostala v zalivski vojni nevtralna"" in pa, da ostane v tej točki samo še zadnji stavek ""Slovenija bo nudila pomoč tudi prek mednarodnega Rdečega križa""."
7,Najprej glasuje o tem amandmaju Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlagani amandma v Družbenopolitičnem zboru ni sprejet."
6,Za isti amandma glasuje Zbor občin.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da tudi Zbor občin tega amandmaja ni sprejel."
8,O istem amandmaju glasuje še Zbor združenega dela.
6,Kdo je za amandma gospoda Školča?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je tudi ta amandma s strani vseh treh zborov zavrnjen."
60,"Naslednji amandma, o katerem glasujemo je amandma, ki ga je predlagal gospod Pahor, in sicer, da namesto 4. točke predlaganih stališč, stoji naslednji tekst: Skupščina Republike Slovenije podpira prizadevanje mednarodnih sil, da zagotovijo upoštevanje Resolucije Varnostnega sveta OZN št. 678. V tem okviru se zavzema tudi za humanitarno pomoč žrtvam vojne, ki jo bo Slovenija nudila prek mednarodnega Rdečega križa."
7,O tem amandmaju glasuje najprej Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da Družbenopolitični zbor tega ni sprejel."
7,O tem amandmaju zdaj glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zbor občin tega amandmaja ni sprejel.
10,Zdaj bo o tem amandmaju glasoval še Zbor združenega dela.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da ta amandma tudi v Zboru združenega dela ni bil sprejet."
50,"Naslednji amandma, o katerem glasujemo, je amandma gospoda Žagarja, ki pravi: v 4. točki naj se izpusti zadnji del, tako da se ta točka v celoti glasi: Skupščina Republike Slovenije podpira prizadevanja mednarodnih sil, da zagotovijo spoštovanje Resolucije Varnostnega sveta OZN št. 678, in v tem okviru nudi humanitarno pomoč."
7,Najprej o tem amandmaju glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
77,"Ugotavljam, da Družbenopolitični zbor tega amandmaja ni sprejel. Nikoli še ni bil izid glasovanja tako tesen, da bi bila stvar vprašljiva, res pa je, da so prihajali še dodatno poslanci. Običajno ni bil problem v tem, da bi zaradi koga preveč delali težave, gre pa za to, da tudi noben izid doslej še ni bil vprašljiv. Lahko pa po tem glasovanju preverimo ponovno točno stanje za primer, da bi v prihodnosti kak rezultat glasovanja bil bolj tesen."
7,Torej Družbenopolitični zbor tega amandmaja ni sprejel.
7,O istem amandmaju glasuje sedaj Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da Zbor občin tega amandmaja ni sprejel."
9,O istem amandmaju bo glasoval še Zbor združenega dela.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da ta amandma ni bil sprejet v nobenem od zborov."
21,"Torej, preden gremo na naslednji amandma, da ne bi bilo kakršnihkoli sporov, preverimo prisotnost v vseh treh zborih. Najprej Družbenopolitični zbor."
5,"Prosim, da vsi pritisnete tipko."
21,"Glede na opozorilo, da niso vsi pritisnili, prosim, da vsi pritisnete na tipko, saj smo precej vadili, upam da gre hitro."
2,Zbor občin.
3,Zbor združenega dela.
49,"Glasujemo o amandmaju, ki ga je predlagal gospod Peterle, da se v točki 4. črta besedilo: ""na tak način, da državljani Republike Slovenije ne bi odhajali na področje Zaliva"", se pravi, v prvem stavku se pika postavi na koncu tega teksta. V tem okviru pa tudi nudenje humanitarne pomoči."
7,Najprej o tem amandmaju glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma z večino glasov sprejet v Družbenopolitičnem zboru."
6,O istem amandmaju glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je v Zboru občin amandma z večino glasov sprejet."
7,O istem amandmaju glasuje Zbor združenega dela.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma z večino glasov sprejet v vseh treh zborih."
33,"In končno prehajamo še na glasovanje o amandmaju, ki so ga predlagali gospodje Smole, Zupančič in pa Franco Juri in Magajna, ki pravi, da se v zadnjem stavku 4. točke črta besedica ""tudi""."
2,Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da amandma ni sprejet v Družbenopolitični zbor, tudi če štejemo 26 za."
2,Zbor občin.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
24,"S tem smo amandmaje izčrpali, glasujemo o besedilu stališč v celoti vključno s sprejetimi amandmaji o stališčih Skupščine Republike Slovenije glede vojne v Zalivu."
3,Torej Družbenopolitični zbor.
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Družbenopolitični zbor predlog stališče sprejel."
6,O isti zadevi glasuje Zbor občin.
5,Kdo je za predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zbor občin je predlog stališč sprejel.
6,Ostaja še glasovanje Zbora združenega dela.
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je tudi Zbor združenega dela stališč sprejel in s tem ugotavljam, da je predlog stališč sprejet."
37,"V okviru iste točke dajem na glasovanje predlog stališč glede dogodkov v Pribaltiku. V zvezi s tem ni bilo razprave in niti ni bilo seveda amandmajev, zato glasujemo takoj o celotnem predlogu stališč glede dogodkov v Pribaltiku."
3,Najprej Družbenopolitični zbor.
6,Kdo je za ta predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Družbenopolitični zbor ta predlog stališč z večino glasov sprejel."
6,O istem predlogu glasuje Zbor občin.
6,Kdo je za ta predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je Zbor občin tak predlog stališč soglasno sprejel."
8,O predlogu stališč glasuje še Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Zbor združenega dela z večino glasov ta predlog stališč sprejel."
40,"Prehajamo še na glasovanje o predlogu dodatnega sklepa o sprotnem in enakopravnem obveščanju o aktualnem mednarodno političnem položaju v svetu in o ukrepih, ki jih organi Republike Slovenije predvidevajo v zvezi s tem. O tem sklepu najprej glasuje Družbenopolitični zbor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog sklepa v Družbenopolitičnem zboru z večino glasov sprejet."
6,O predlogu sklepa glasuje zbor občin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Zbor občin je predlog sklepa z večino glasov sprejel.
2,Družbenopolitični zbor.
14,"Kdo je za predlog, se opravičujem Zbor združenega dela, kdo je za predlog sklepa?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je tudi Zbor združenega dela predlog sklepa z večino glasov sprejel."
3,Prehajamo na obravnavo
14,PREDLOGA STALIŠČ IN SKLEPOV V ZVEZI Z VARNOSTNO SITUACIJO V REPUBLIKI SLOVENIJI IN JUGOSLAVIJI.
119,"V zvezi s tem vas obveščam, da je Zbor združenega dela na seji 24.1. sprejel sklepe, ki jih je v svojem ekspozeju predlagal minister Igor Bavčar. Delovna skupina je ob sodelovanju vodij klubov te sklepe delno povzela ob predlogu, ki ste ga danes prejeli. 6. in 7. točka v današnjem predlogu je enaka, kot jo je sprejel Zbor združenega dela, medtem ko so ostali predlogi prilagojeni glede na razprave delegatov in trenutne razmere v Sloveniji in Jugoslaviji. Predlagam, da zaradi celovitosti vsebine sprejme predloge sklepov in stališč oziroma stališč in sklepov tudi Zbor združenega dela danes ta akt v celoti. V imenu predsednikov delovne skupine prosim gospoda Feltrina, če lahko na kratko obrazloži, kako je prišlo do tega predloga."
112,"Mislim, da noben od pogajalcev, če rečem v narekovaju, ki gre iz Slovenije po Jugoslaviji ali po svetu, ne more sprejeti nobenega zaključka o pogodbenem, ničesar ne more podpisati kar bi veljalo, ne da bi ta skupščina potrdila, ne da bi ta skupščina ratificirala. Zakaj potem delamo takšne stvari z nekim nezaupanjem? Če dovolite, vendar bom rekla, jutri je neka seja na Predsedstvu in sedaj naj gre z neko tako popotnico naša delegacija dol. Zakaj to delamo? Zakaj mora biti nezaupanje večje, kot pa je zaupanje v naše ljudi, hudiča, da tudi nekaj delajo zato, ker so Slovenci tukaj? Dajmo se držati tudi nekih procedur, nekih postopkov med nami. Lepo prosim! Hvala."
108,"Čudi me, da je pri teh sklepih bila zopet uvedena razprava. Ker je bila uvedena, predlagam, da uvedemo vsesplošno razpravo, da zadevo razčistimo, da ne bomo šli z nerazčiščenimi pojmi vsak na svoj dom. Torej glede očitka, da poslanci niso dobili pisnega predloga, moram povedati, da nobenega amandmaja ni dobil noben poslanec v pisni obliki na klop glede te točke dnevnega reda. Torej mislim, da so izjave oz. zahteve gospoda Ribičiča neprimerne. Sem tudi razložil, zakaj smo to predlagali, tudi v obrazložitvi, ki sem jo prebral. Lahko jo še enkrat, če želite, povedali smo, zakaj smo tako predlagali. Bi želel, da se tudi ostali poslanci izjasnite. Hvala lepa."
4,Hvala lepa. Gospod Lukač.
43,"Jaz moram povedati dvoje. Najprej to, da je stališče poslanskega kluba Slovenske demokratične zveze kot celote, da se glasuje za stališča, kot se predlaga s strani komisije. Drugič bi pa rad povedal, zakaj bom jaz osebno glasoval za tak tekst, kot je predlagan."
43,"Najprej zaradi tega, ker Slovenija želi postati država in se kot država enakopravno vključiti v skupnost držav. Če to želi, potem seveda mora biti pripravljena prevzeti tudi vso odgovornost za te odnose med državami in za, bom rekel, svetovni mir in recimo red."
174,"2. Kaj dela Irak? Irak ni to navadna vojna, to ni enaka vojna, kot je bila recimo nogometna vojna med meni se zdi Kostariko ali kom že pa Gvatemalo ali kom že, Hondurasom. To je vojna, v kateri je nekdo zasedel neko neodvisno državo, v kateri nekdo zelo jasno hoče potegniti v to vojno neko državo, proti kateri bi seveda pridobil celo vrsto zaveznikov na verski osnovi. To je vojna, v kateri nekdo uporablja orožje, ki je bilo doslej več ali manj neznano, to je ekološko orožje. vemo za problem nafte v Perzijskem zalivu. To je vojna, v kateri se grozi z biološkim in kemijskim orožjem in to je vojna, v kateri se poziva na sveto vojno proti neki drugi civilizaciji. Te stvari seveda sodijo v kategorijo zločina, ne pa v običajne vojne in ker se nekatera izmed teh podjetij, da tako rečem, v tej vojni tudi po mednarodnih standardih, po mednarodnih sporazumih in dogovorih smatrajo za zločin, je seveda ostati nevtralen v taki vojni nekaj drugega, kot ostati nevtralen v neki drugi vojni."
19,"Jaz seveda ne želimo stati nevtralen v odnosu do zločina, ne kot državljan te države in ne kot posameznik."
107,"Kar zadeva pa vprašanje nudenja humanitarne pomoči tej koaliciji ali pa nudenje humanitarne pomoči prek Rdečega križa, sta pa tudi dve bistveni razliki. To, da smo mi pripravljeni nuditi humanitarno pomoč prek Rdečega križa vsem žrtvam vojne, sploh ni treba pisati v to izjavo, ker nas v to obvezuje sam sistem Redečega križa in to je tako in tako jasno. Tisto, kar je v teh stališčih relevantno, je to, da se želimo vsaj na simbolen način vendarle postaviti na stran tistih, ki se, kot rečeno, ne glede na to, kar sicer o njih mislimo, v tem primeru borijo proti mednarodnemu zločinu in v bistvu proti terorizmu. Hvala."
91,"Spoštovani, po nekajkratnem usklajevanju glede na predloge Zbora združenega dela, glede na stališča, ki smo jih na prejšnji skupščini na skupnem zasedanju predlagali nekateri Demosovi poslanci in glede na predloge, ki nam jih je tudi na prejšnji skupščini dal Izvršni svet, smo oblikovali stališča in sklepe, kakršne imate pred seboj. Ta stališča in sklepe smo usklajevali tudi danes in mislim, da smo jih uskladili, da ne bo več žolčne razprave, ker smo sprejeli, moram reči vsi, iz vseh strank, tudi vse predlagane sklepe in predlagana stališča, ki so tu notri zajeta."
27,"Zato predlagam, da bi ta stališča dali v razpravo oziroma stališča in sklepe, predsednik, če daste v razpravo in da to sprejmemo v čim krajšem času. Hvala."
9,Hvala lepa. Naslednji je na vrsti gospod Vitomir Gros.
2,Hvala lepa.
38,"Ali se na osnovi tega poziva kdo odpoveduje besedi od tistih že prijavljenih. Naj pove, ko ga bom poklical. Gospod Lovšin se je ponovno prijavil. Hvala! Gospod Starman ponovno, ne? Gospod Pahor? Prosim! No, prosim mir v dvorani!"
104,"Gospod predsednik, spoštovani gospod Gros, res vam hvala, ker ste me pozvali, da povem tisto, kar bi povedal, da sem vedel, to se pravi jaz sem član kluba neodvisnih poslancev. V našem klubu nobenega papirja nenaslovljenega in v srbohrvaščini nismo dobili, to se prvi, da so naš klub informatorji zaobišli. Ne vem, zakaj so ga zaobišli, res ne vem. Sklepam, da z namenom, res nisem videl tega dokumenta, jaz sem govoril o dokumentu, ki ga je dala SSNO, posebna vanredna izdaja Narodne armije, drugega dokumenta pa res nisem videl. Ko ga dobim v roke, lahko vam povem, kaj mislim o tem dokumentu. Hvala lepa."
2,Gospod Peterle.
18,"G. Lovšin, prosil bi za te amandmaje, da bomo vedeli o čem glasujemo. Besedo ima g. Marjan Podobnik."
6,"Hvala lepa, naslednji je gospod Zupančič."
102,"Spoštovani! Ne bi želel imeti nekega programskega govora Socialdemokratske stranke Slovenije o mednarodnih odnosih in o njeni miroljubnosti; mislim, da so socialdemokratske stranke v Evropi znane po svoji miroljubnosti. Ne bi tudi širše razpravljal o tem, kako težko je bilo usklajevanje te 4. točke. Mislim, da je bil maksimalen napor vložen, da pridemo do nekega kompromisa. Mi dejansko v tej točki sprejemamo stališče Izvršnega sveta, ga pa na nek način omejujemo. Mislim, da to je kompromis, ki bi ga lahko vsi sprejeli. Zato tudi jaz apeliram, da sprejmete to 4. točko, ne pa vse te možne variante, ki so bile danes predlagane."
100,"Slovenija se pač mora odločiti danes, kakšna država želi biti. In mislim, da smo se v tej skupščini že vsaj dvakrat odločali o tem. Prvič je bilo, ko smo se odločili, da Slovenija postane članica Organizacije združenih narodov. Mislim, da je to povsem jasno, da to ni neka izjava v zraku, ampak da nosi s seboj tudi določeno odgovornost. Druga je bila odločitev, da želimo postati članica Sveta Evrope. Nam je znano, kaj se dogaja na zasedanju parlamentarne skupščine Sveta Evrope, to je tisti Svet Evrope, v katerem bi mi želeli biti. Zato ponovno apeliram, sprejmimo to 4. točko. Hvala."
36,"Vprašanja, ki jih obravnavamo danes pod tem naslovom, se mi zdijo veliko bolj kompleksna in zahtevna kot so stališča in sklepi, ki jih imamo na mizi. Ampak, če je to domet tega parlamenta, pač naj bo."
125,"Razmišljanje in rožljanje z orožjem postaja vse bolj prevladujoča metoda in način, kako naj razrešujemo konflikte v Jugoslaviji, prisotna tako pri nas, kot na splošno tudi v Jugoslaviji. Vse bolj smo pač podvrženi ne samo takšnim dokumentom, ki jih imamo danes nekje pod mizo ali na mizi. Gospod Gros, popolnoma se strinjam z vašim stališčem, nepodpisanim in bi bilo zanimivo zvedeti, kako se je lahko sploh takšen material znašel med delegati, ker nima ne naslova, ne podpisa. Grozi se nam s takšnimi ali drugačnimi tajnimi posnetki vojaških obveščevalnih služb in grozi se s številkami, kako smo močni eni ali drugi z orožjem. Ali bo tudi pri nas potrebno, se sprašujem, razreševati in ocenjevati situacijo, da ni drugačne kot v tistem najhujšem, to je v vojni?"
65,"Stališča, kakršna so, to so bili seveda moji pomisleki, so tudi daleč od tega,, za kar se zavzema naša stranka, to je namreč za mirovno opcijo razreševanja konfliktov, za demilitarizacijo Slovenije in Jugoslavije, za kar mislim, da imamo vse več pristašev tudi v Sloveniji in tudi v Jugoslaviji, posebej, kar še kažejo javnomnenjske raziskave. Upam, da bo ta razum kmalu prisoten tudi v teh klopeh."
48,"Kot dodatek pa predlagam namreč naslednje stališče oziroma amandma k 2. točki in predlagam naslednji tekst kot poseben odstavek: Skupščina Republike Slovenije izraža zaskrbljenost nad vsesplošnim oboroževanjem v Jugoslaviji in stopnjevanjem borbene pripravljenosti v JLA, kar povečuje nevarnost uvedbe izrednih razmer in razreševanja konfliktov z državljansko vojno. Hvala."
34,"Spoštovani, ne bom ničesar novega povedal, zato me že na štartu ne zavračajte s kakšnimi posmehi. Opazili smo, da je s to sveto vojno dejansko začela opozicija s tistimi priškrnitvami in stališči Izvršnega sveta."
57,"Jaz bi se tokrat izjemoma strinjal z gospodom Grosom, ki opozarja na poslovnik. Ampak, če že gre za poslovnik, bi vas rad opozoril, da imamo točko dnevnega reda, ki govori o varnostni situaciji v Republiki Sloveniji in Jugoslaviji. Rad bi vas vprašal, ali tema, o kateri zdaj govorimo, spada pod varnostno situacijo v Republiki Sloveniji in Jugoslaviji."
19,"Hvala. Če želite, da bi o tem kot o amandmaju odločali, bi prosil, da formulirate to kot dodatni amandma."
7,Naslednji je na vrsti gospod Lev Kreft.
62,": K temu aplavzu bi imel dodati tole pripombo. S sprejemom tega stališča skušamo pokazati našo politično zrelost in predlagam, da jo tudi z nekim parlamentarnim obnašanjem pokažemo ob samem sprejemanju. Želim, da ta skupščina sprejme to stališče, zato podpiram kompromisni amandma, da se besedica ""tudi"" črta. S tem jasno podpremo in damo podporo mednarodnim silam in pomoč vsem žrtvam vojne. Hvala lepa!"
39,"Hvala lepa, torej pričenjam razpravo o stališčih in sklepih. Prvi se je prijavil gospod Franc Gradišar. Mislim, da posebej o tej informaciji ne bi govorili, gre predvsem za stališča in sklepe, če jih je potrebno eventualno dopolniti ali spremeniti."
167,"Spoštovani! Jaz sem včasih tudi udeležen v teh pogovorih z drugimi republikami. Moram reči, da za nas ni druge osnove, kar je ta skupščina že sprejela. Mi se ne pogajamo, ampak se pogovarjamo. Mi razlagamo stališča Slovenije in poslušamo stališča drugih, se o tem pogovarjamo, vendar nobenih stvari ne sklepamo. Tudi ko je bila delegacija v Beogradu, ni sklenila nobenega pakta, ampak je povedala svoje načelno stališče, ki ga žal tudi nekateri naši časopisi, kljub tiskovni konferenci predsednika Kučana, niso prenesli avtentično. In bo v tej zvezi v Skupščini govora. Mislim, da ni treba ponavljati tega, kar je samo po sebi umevno - mislim na ta prvi del, da moramo izhajati iz deklaracije plebiscita, ker sami sebe brez zveze ponavljamo. Normalen pa je sklep Skupščine, da se o tem poroča. Vendar bi bil jaz za to, da se poroča o tem celem krogu. Zdaj bo teh pogovorih z republikami, potem ko bo še pogovor z Makedonijo, konec in takrat zavežemo to pentljo in poročamo o tem v Skupščini."
65,"Jaz bi prosil, ne nalagajmo si preveč dela in bi izkoristil to priliko tudi za to prošnjo. Pazimo se besed ""niti minute več, takoj, jutri, sproti."" Jaz se bom poskušal zelo natančno držati tega sklepa, ki ga je Skupščina sprejela, da je treba glede mednarodnega dogajanja in sklepanja poročati sproti. Boste dobili trikrat na dan vabila na sestanek na Izvršni svet, ker bomo sproti poročali."
45,"Spoštovani! Okrog same izjave, stališča in sklepi seveda veljajo podpreti smiselno, verjamem pa, da jo bomo v tej diskusiji tudi izboljšali. V začetku še to, da seveda tudi v imenu Stranke demokratične prenove podpiramo pobudo zelenih, da se zapiše posebej del okrog razrešitve generala Kadijevića."
28,"Zdaj mi pa dovolite nekaj besed, na kar bom predlagal tudi poseben amandma, glede na to, kako se razvija situacija v Jugoslaviji in tudi kakšne informacije sproti dobivamo."
139,"Vse večkrat in vse bolj dobivamo na klop posamezne platforme, za katere bi lahko trdili, da so lahko že predmet klinične psihiatrije ali nekaj podobnega, skratka neke nove platforme, nekih novih rešiteljev te uboge Jugoslavije. Kaj si lahko mislimo o teh rešiteljih, samoimenovanih in samooklicanih, ki še vedno vzklikajo nam in svetu, da v Jugoslaviji socializem še ni na kolenih, da je na pohodu zgolj neka antikomunistična histerija, kot pravijo, in ob tem se ves čas zavzemajo za neke vrste socializem, seveda tipa, ki smo ga imeli do sedaj, neko federacijo, pri tem pa opogumljeni, seveda z dogodki v Sovjetski zvezi in na podlagi teh dogodkov ocenjujejo, da ker je prejšnje leto bilo zopet neko leto pomladi narodov, naj bi v tem letu, po tem, ko je hladen piš od Gorbačova dalje vazel v Sovjetski zvezi, sledila tudi Jugoslavija."
82,"Kaj si misliti potem o teh tako imenovanih rešiteljih SNB kombinacije, ki vidijo svojega največjega sovražnika na Zahodu, ki je seveda antijugoslovansko usmerjen, antisocialistično usmerjen in ki je že zbral svojo postojanko za napad na Jugoslavijo, to je nam sosednjo dobrososedsko deželo Madžarsko? Kaj misliti o teh ljudeh, ki se seveda zavzemajo in odkrito podpirajo, kot sami pravijo, tiste komunistične oblasti, ki so v Jugoslaviji ostale in seveda s tem izdajajo svojo prvo skrivnost, tajne naveze med JNA in gospodom tovarišem Miloševićem?"
46,"Ne vem, kdo komu komandira, ampak mislim, da se skupaj, kot dva očesa v glavi, dobro znajdeta. Kaj si misliti o ljudeh, ki demokracijo, ki je končno zaživela na teh prostorih, razglašajo za demagogijo, ki jo je seveda zopet ta gnili Zahod prinesel v naše loge."
99,"Če govorimo o dolgoročni strategiji, potem so seveda te permanentne zategnitve in olajšave, bi rekel, zgolj pesek v oči. Gre za dolgoročno strategijo, na podlagi katere naj bi destabilizirali demokratično izvoljene oblasti v najmanj dveh jugoslovanskih republikah, ki jih ves čas poimensko imenujejo in res je, strinjam se z gospodom Aksentijevićem, da smo mi soodgovorni. Tudi ta skupščina in ta naša oblast je soodgovorna, ampak soodgovorna za kaj? Za to, da se je JNA povzpela nad družbo in sedaj poskuša komandirati tej družbi. Toliko smo mi soodgovorni, da smo to dopustili. Mislim pa, da tega ne smemo več dopustiti."
59,"Naslednja stvar, pravijo, da seveda so za gospodarske reforme, vendar pa, kot nek ostanek, nek relikt prejšnjega režima, se ukvarjajo z dnevno politiko, z dolgoročnimi političnimi koncepti in dajejo svoje predloge seveda v ozadju, z bajoneti podprti, okoli tega, da smo zgolj lahko država in neke vrste unitarna federacija, ne pa kaj drugega. V nasprotnem primeru bo JNA posredovala."
89,"In jasno je, zanikajo kakršnokoli možnost za konfederacijo ali za kakšne druge razrešitve jugoslovanske krize. Ustanovili so svojo stranko, za katero pravijo, da je socialistično levo usmerjena. Jaz lahko tudi trdim, če je to neka levica, če je to socialistična stranka, potem naša stranka, ki je tudi socialistična, levičarska, in ne bo nikoli imela povezave s takimi strankami. Ker ne gre ne za socializem, ne za levico, nasploh za nikakršno ideologijo, ampak za to, da se neka oborožena sila skrije za preprosto neko preživelo ideologijo, ki ji najbolj ustreza."
50,"In dalje, ko govorimo o direktnih, pravih namenih, pa vidimo za kaj gre. Razorožiti, likvidirati, uničiti, to so besede iz tega besednjaka - zgolj citiram - tako imenovane paravojaške organizacije, kjer se potem točno govori, da se tudi cilja ne samo na Hrvaško, ampak po sedanji ustavi legitimno teritorialno obrambo v Sloveniji."
74,"Zgodba okoli rekrutov in preseljevanja ni slučajna, ampak je del tega scenarija, dolgoročnega scenarija. In kaj si končno misliti tudi o tem, da naj oficirji v tej armadi zagotavljajo stalno visoko bojno pripravljenost. Ali nam grozi sovražnik od zunaj? Mi ga verjetno ne poznamo. Se pravi, ta visoka bojna pripravljenost je usmerjena zato, da ob ugodnem trenutku intervenira. Če ta odgovor ni napačen, oziroma ni točen, potem seveda bi želel kakšne drugačne vrste odgovor."
76,"Končno, da zaključim. Mislim, da s tako ideološko hrano ne morejo nikogar več prepričati, pa naj se sklicujejo na ne vem kakšno jugoslovansko mladino, ne vem kakšno ""jugoslovenarstvo"". Verjetno lahko samo pod komando držijo sinove teh ljudstev v tej državi in jim z nekim filtriranjem vbijajo v glavo, da so pač oni tisti pravi vodniki, ki poznajo pravo pot. Ob tem, da seveda izkrivljeno prikazujejo realno stanje in politično situacijo v Jugoslaviji, pa tudi v Sloveniji."
