36,"Bi mogoče predstavnik Izvršnega sveta utemeljil ta predlog? Gradiva so prišla v skupščino pod tem nazivom in nam tu, ki predsedujemo zboru, ne preostane kaj drugega, kot tako povedati. Počakajmo predstavnika izvršnega sveta? Prosim Andrej Šter!"
113,"Podal bi obrazložitev, zakaj smo se odločili za krono. Namreč, v poimenovanju slovenskega denarja se je treba držati določenih konvencij, ti ki na tem področju veljajo in zato predlagam tako ime, ki je zlasti v Evropi že uveljavljeno kot ime denarja. Tudi na našem teritoriju je to že bilo in je bilo v preteklosti znano tudi pri nas. Namreč, krona sicer vzbuja določene monarhistične pomisleke, ampak če pa vemo, da ima Čehoslovaška tudi že krono in od vsega začetka je tudi republika, mislim, da ne bi bilo nič narobe, če bi imeli tudi mi to ime. To ime je tudi lahko izgovorljivo, preprosto si jo je zapomniti in nekako mednarodno razumljivo je. Hvala."
17,"Hvala. Še želi kdo razpravljati? Kaj menite ostali? Če ni več razprave, glasujemo: in sicer o predlogu."
9,Kdo je za združitev obravnave prve in druge faze?
3,Kdo je proti?
4,Kdo se je vzdržal?
40,"Ugotavljam, da združitev prve in druge faze v našem zboru nismo sprejeli. Začasno, saj sem ravno hotel zaključiti stavek: s tem da lahko mi v postopku obravnave ugotovimo, da naš zbor lahko spremeni svoj sklep. Je tako prav, gospod poslanec?"
35,"Glede na to predlagam, da glasujemo o predlogu dnevnega reda s temi tremi točkami, tako kot sem zdaj že dvakrat povedal in mi verjetno ni treba še enkrat ponavljati. Želi o dnevnem redu kdo razpravljati?"
12,"Bi še enkrat ugotovili prisotnost, koliko nas bo potem tudi v nadaljevanju?"
3,Zelo lepa udeležba.
6,Kdo je za predlagani dnevni red?
3,Kdo je proti?
4,Kdo se je vzdržal?
10,"Ugotavljam, da je zbor dnevni red sprejel z večino glasov."
25,"Zdaj pa še prosim, da bi se tudi dogovorili in sprejeli sklep, da bi na skupnem zasedanju poslušali uvod v obravnavo vseh treh predlogov zakonov."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
34,"Ugotavljam, da smo se tudi dogovorili za skupno zasedanje, ki bo takoj in bi potem po tem skupnem zasedanju takoj nadaljevali s sejo zbora. Vsak zbor bo obravnavane zakone obravnaval posebej, v svojem zboru."
62,"Zdaj edino tega nimamo, ker morajo biti tudi sklepi vseh treh zborov glede zaupnosti gradiva, zaradi tega, ker potem bo tudi to že takoj sporočeno pri uvodu, ker potem pri uvodu ne morejo sodelovati več ostali. Ali je tu predstavnik Izvršnega sveta, ki bi lahko utemeljil našemu zboru to, zakaj strogo zaupno in brez javnosti? Dobro, če pa ni, oprostite, bomo glasovali."
8,"Kdo je za to, da je seja zaprta?"
3,Kdo je proti?
1,Vzdržanih?
46,"Torej smo tudi to sprejeli. Malo mogoče na nepošten način, ampak zdi se mi, da je bilo vseeno korektno izglasovano, to je eno; po drugi strani pa se mi zdi, da si zasluži Izvršni svet tudi opomin, da ne morejo in niso sposobni tega tu opraviti."
14,"Do skupnega zasedanja prekinjam sejo, ki bo takoj sedaj, in ne hodite, prosim, daleč."
33,"Hvala. Še želi kdo razpravljati? Potem tu ni več razprave. Dobro. V našem zboru imamo 4 predloge. Poleg predloga Izvršnega sveta klas, gospod Murn predlaga krona, gospod Vilfan karant, gospod Jakič pa tolar."
29,"Predlagal bi, da zdaj to točko prekinemo na tem mestu in gremo k 2. točki, da še 2. točko tudi zaključimo in jo pripeljemo tako daleč kot to prvo:"
47,"PREDLOG ZAKONA O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE. Predlog zakona je v obravnavo predložil, tako kot prejšnjega, tudi tega Izvršni svet Skupščine Republike Slovenije. Predlog sta obravnavala Zakonodajno-pravna komisija in odbor za kreditno monetarni sistem in politiko. Slišali ste tudi uvod gospoda predsednika Izvršnega sveta Lojzeta Peterleta."
16,Želijo mogoče besedo predstavniki delovnih teles? Poročilo Zakonodajno-pravne komisije v zvezi s to točko ste videli.
108,"Zakonodajno-pravna komisija ima naslednje: k predlogu zakona o uporabi denarne enote Republike Slovenije je komisija predlagala amandma k 9. členu. Za besedo ""postopek"" se dodata besedi ""in rok"". Komisija meni, da mora Banka Slovenije zaradi pravne varnosti določiti tudi rok za prilagoditev depozitnih in kreditnih razmerij. Komisija opozarja in predlaga, da predlagatelj prouči in oblikuje svoj amandma k 5. členu in določi rok za redno zamenjavo dinarjev in vrednostnih bonov. Potrebno je določiti tudi varovalne mehanizme za zagotovitev pravne varnosti občanov. V končni redakciji je treba v 2. odstavku 2. člena besedi ""je izdala"" nadomestiti z besedo ""izdaja"". V 3. členu pa besedo ""določi"" nadomestiti z besedo ""določa""."
5,To je poročilo Zakonodajno-pravne komisije.
99,"V zvezi z določbami 4. člena predloga zakona o denarni enoti Republike Slovenije oziroma 10. člena predloga zakona o uporabi denarne enote Republike Slovenije je komisija menila, da bi glede na navedbe predsednika Izvršnega sveta v uvodnem poročilu na skupnem zasedanju zborov lahko prišlo do nejasnosti glede odločitve o objavi navedenih zakonov in s tem povezanega začetka njune veljavnsoti. Zato komisija opozarja, da o datumu objave zakonov lahko odloča samo Skupščina, glede na naravo teh zakonov pa morajo biti opravljene vse potrebne priprave za to, da bosta zakona objavljena 8.10.1991 oziroma naslednji dan po njunem sprejemu v republiški skupščini."
6,"Želi kdo razpravljati? Prosim, Zdravko Zabukovec!"
89,"Spoštovani! Jaz bi rad povedal, da sem pri tem zakonu na Zakonodajno-pravni komisiji sprožil problem ustavnosti oziroma pravne podlage tega zakona, in sicer v tem smislu, da gre pravzaprav tu za neke vrste novo nacionalizacijo. Seveda, problem je večplasten in se ne da tako enostavno, zgolj pravno reševati. Vendar, ker je bila pravna komisija, sem s tega konca prijel. Jaz bi ga rad prijel tudi z drugega konca. Vprašanje starta novega sistema, nove oblasti, novega obdobja, prvi dan samostojnosti države in da pridemo s takim pozdravom do naših varčevalcev."
135,"Mislim, da je to izrazito kratkoročni ukrep, ki bo napravil, srednjeročno gledano in dolgoročno, več škode, kot bo kratkoročne koristi. Ljudje bodo preplašeni, že tako so ogromno denarja dvignili iz bank, in ga imajo nekoristno - kjerkoli že - spravljenega ali pa v drugih državah, brez učinka za našo državo. Nemara, bi bilo treba, torej ne po pravni plati, ampak po vsebinski, to še enkrat temeljito pretehtati in ugotoviti, ali ni možen kakšen drugačen način, z nekimi kratkimi roki vezave še obvezne, pa se potem vendar začne to izplačevati in bi ljudje potem počasi začeli tista - verjetno ne tako majhna - sredstva, prinašati nazaj v banko. Tako, moram priznati, jaz sem ta pravni problem sprožil predvsem zaradi njegove, po moji oceni, vsebinske nepretehtanosti. Kaj bo na koncu iz tega prišlo, bomo videli, o tem bomo seveda odločali mi."
24,"Mislim pa, da bo to precejšna napaka in bo zavrla akumulativnost tistih drobnih sredstev, ki v velikem številu pomenijo kar precejšno vsoto. Hvala lepa."
23,"Mislim, da lahko. Lažje je, ker smo pri 3. točki, ne če bi se potem vključil, bolje bi bilo, da to zaključimo, ne."
185,"No praktično tu ni kaj dosti povedati, mogoče samo, kako to perativno izgleda. Dinarje bomo zamenjali za vrednostne bone, veste že sami, da ti boni nimajo nobenega imena, ampak imajo samo nominalne vrednosti, 1:1 smo že izglasovali, to poznamo zdaj, da naj bi to predvidoma veljalo za 6 mesecev. V operativnem delu bi bilo to tako, da bi v bistvu uporabljali ime zdaj, če bomo uskladili, ker po moje bomo medzborovsko usklajevali - meni se zdi, da je Zbor občin sprejel drugo ime - jaz sem zdaj se kar že mislil zaleteti in reči, da bomo uporabljali klas - torej ne bomo uporabljali : to stane 5 bonov ampak 5 tolarjev na primer, če je to cena 5 v operativnem delu uporabe, drugače pa praktično tu ni bilo nobenih takih pripomb ali pa karkoli, kar bi trebalo biti posebej povedano. Razen, da seveda Banka Slovenije pripravlja tu določene odloke, ker želi preprečiti mahinacije, ki bi lahko v tej zvezi nastale, to pa ima kompetenco in to bo izdala - po moji oceni, če smo mi danes izglasovali, da velja jutri - tudi ona mora te dokumente istočasno izdati,kot veljajo zakoni."
52,"Pridejo, dobite jih še; in še eno je: mi bi tudi po tem sprejetem dnevnem sklepu imeli skupno zasedanje, na katerem bi uvod podali predstavniki Izvršnega sveta, tako da bi bila sedaj opravljena samo prva faza, to je v zvezi z dnevnim redom in potem pa v zvezi z zaprtostjo seje Zbora."
10,Prosim Jaša Zlobec! Najprej v zvezi z odprtostjo za javnost.
78,"Moram povedati, da mi je karant sicer simpatičen od vsega začetka, to je osnova. Ne morem pa sprejemati predloga usklajevalne komisije, da sprejme ime enote, ki ga ni sprejel noben zbor, tako kot je gospod Prelovec povedal. Če sta dva zbora sprejela, da je to tolar in en zbor, da je to lipa, potem mislim, da bi morali po nekem normalnem postopku se odločati za tolar in osebno na tolarju vztrajam, tako kot se je naš zbor odločil."
47,"Spoštovani! Kljub pozni uri vas prosim, da mi prisluhnete. Glasoval bom tako, kot sem v prvem krogu, to se pravi za tolar, to pa iz preprostega razloga, ker ne razumem in ne odobravam tega, kar se je dogajalo v usklajevalni komisiji. Ta pravila igre mi ne gredo."
4,"Prosim, gospod dr. Ocvirk!"
11,"Nadaljujemo s 4. dejanjem. Prisotnost ugotovimo, če nas je dovolj prisotnih!"
30,"Gremo, delamo naprej ali počakamo še tiste, ki še niso tu. Delamo. V redu, potem bi poročevalca skupine k obema zakonoma prosil za pojasnitev. Gospod Jakič, kaj ste se dogovorili?"
29,"Oprostite, mi je sicer malo neprijetno, ker sem preslišal, kako smo šli mimo tega zakona o uporabi denarne enote Republike Slovenije. Mimo bonov. Ali lahko še razpravljam o tem?"
27,"Ali sem razumel, v 4. členu bi to potem moralo biti, da ta zakon začne veljati 8.10.1991, kot sem razumel, je to takoj? Kaj pomeni to takoj?"
13,"Hvala. Kaj menite gospod podpredsednik, boste lahko govorili? Imamo lahka in težja vprašanja."
5,Želi še kdo? Anka Osterman!
42,"Kljub jutranji uri bi rekel, da se mi vse skupaj fučka. Mislim, da to vsebina ni in nima smisla okrog (oslove) sence se prepirati, samo smatram, da vlada bi pa morala imeti svoje mnenje malo bolj utemeljeno, kot ga je imela. Hvala."
22,"Jaz bi zaključil z razpravo in bi prešli na glasovanje. Najprej bi rad ugotovil prisotnost, zdaj vas je nekaj več prišlo. Prisotnost!"
23,"Imamo tri odločitve, in sicer prva, ki jo predlaga usklajevalna delovna skupina za uskladitev, ki predlaga, da je ime naše denarne enote karant."
6,Kdo je za predlog delovne skupine?
1,Proti?
2,In vzdržani?
11,"Ugotavljam, da predlog usklajevalne komisije v našem zboru ni bil sprejet."
58,"Potem 2. sklep. Gre za dodatni sklep, ki se glasi tako, kot ga je gospod Roman Jakič sestavil in povedal in zato moramo mi najprej umakniti naša oba amandmaja glede objave. Zdaj bi najprej glasovali o umiku našega amandmaja glede objave. To se mi zdi, da je tudi umesno zaradi tega, ker potem imamo pa ta popravek popraviti."
16,"Kdo je za umik obeh amandmajev k obema zakonoma, tako kot je predlagala usklajevalna delovna skupina?"
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik opravili."
28,"Zdaj pa še moramo sprejeti ta dodatni sklep, potem predlagam, da glasujemo o PRVEM ZAKONU, PREDLOG ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE V CELOTI Z TEM SPREMENJENIM AMANDMAJEM."
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo z večino glasov sprejeli."
17,"Potem imamo pa še drugi zakon, ZAKON O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE, TUDI Z UMAKNJENIM AMANDMAJEM."
5,Kdo je za ta zakon?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov tudi to sprejeli."
6,Sedaj pa sta še dva sklepa.
28,"Prvi sklep je: zakon o denarni enoti Republike Slovenije se objavi skupaj z zakonom o uporabi denarne enote Republike Slovenije v Uradnem listu Republike Slovenije, ki izide 8.10.1991."
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da je z večino glasov prvi sklep sprejet."
46,"Potem je pa še en sklep in sicer: Skupščina Republike Slovenija pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakon o uporabi denarne enote Republike Slovenije lahko odloči, da bodo vse banke na območju Republike Slovenije dne 8.10.19991 zaprte."
5,Kdo je za ta sklep?
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da smo ta sklep sprejeli z večino glasov, tako kot je bilo tudi uvodoma obrazloženo."
63,"Če vas nekaj poslancev prej ni bilo tu in niste tega slušali, ste sami odgovorni za svojo odsotnost. Zdaj bi predlagal, da bi delovna skupina, ki je zdaj opravljala svoje delo, opravila kot skupna komisija svoje delo že naprej. Mislim, da bodo zdaj takoj lahko te stvari uredili in vas prosimo, da pridete takoj nazaj in poveste kaj je. Malo počakajte še prosim."
8,"Predlagam, da je namesto gospoda Brgleza gospod Prelovec."
11,"Kdo je za, pritisnite, prosto po gospodu Topleku, na sivo tipko!"
13,"Prosim. Gospod Prelovec, Jakič, Pušnik, Ban, Vilfan bodite pripravljeni s kopji in helebardami."
5,Dobimo se ob pol enih.
73,"Spoštovani zbor! Mislim, da ne bi smeli glasovati po skrajšanem postopku o združevanju dveh faz, dokler ne poznamo vsebine. So izredno pomembne stvari, oba naslova; se pravi, na obveznice in depozite občanov in pomeni združiti prvi dve fazi, da potem lahko rešujemo po kratkem postopku zelo usodne stvari. Zaradi tega bi prosil, če bi bili toliko uvidevni, da počakamo vsebino in se odločamo na podlagi vsebine, ker naslov napoveduje zelo izredno stvar. Hvala."
72,"Torej, listal sem tale material, ki ga imam, vse tri strani in nikjer na gradivu, ki se ukvarja s predlogom za ime našega slovenskega denarja, nisem zasledil oznake ""Strogo zaupno"". Mislim pa, da stvar precej banaliziramo in da govorimo na počez, ker tale material nima oznak ""Strogo zaupno"". Danes bomo pa res govorili o stvareh, ki to oznako zaslužijo in predlagam, da o tem glasujemo. Pripombe. Iz klopi:""Kje pa imate material?"""
3,Bom pa potem.
60,"Predlagam, da nadaljujemo z delom, kljub temu da Odbor za kreditno monetarni sistem in politiko še ni zaključil s svojim delom. Imamo pa tu že poročilo Zakonodajno-pravne komisije in mi lahko tudi na kraju krajev opravimo razpravo, vložimo amandmaje in na ta način imamo prvi del tega sprejemanja zakonov za seboj. Se strinjate s tem, da začnemo z delom? Dobro."
15,"Predlagam, da pričnemo s 1. TOČKO DNEVNEGA REDA. PREDLOG ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE."
241,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog zakona sta danes obravnavala Zakonodajno-pravna komisija, odbor za kreditno monetarni sistem in politiko še vodi razpravo. Slišali smo tudi uvodne besede predsednika Izvršnega sveta gospoda Lojzeta Peterleta. V zvezi s tem prvim zakonom imamo tu že amandmaje, in sicer Marjan Vilfan. Besedilo 1. člena se spremeni, tako da se glasi: Denarna enota Republike Slovenije je karant. In tu je še amandma gospoda Andreja Murna, in sicer besedilo 1. člena se spremeni tako da se glasi: Denarna enota Republike Slovenije je krona, krona se deli na 100 stotin. In drugi amandma: Besedilo 3. odstavka 2. člena se spremeni, tako da se glasi: V denarnem prometu se uporablja skrajšano ime denarne enote Republike Slovenije SLKR. Obrazložitev lahko poda tudi Andrej Muren. In tu je še potem tudi amandma Zakonodajno-pravne komisije k 2. členu. Prejeli ste tudi poročilo. Komisija predlaga amandma k 2. členu predloga zakona o denarni enoti Republike Slovenije. V 3. odstavku se skrajšano ime denarne enote Republike Slovenije spremeni, tako da se glasi SLK. Komisija meni, da mora biti v skrajšanem imenu denarne enote Republike Slovenije na prvem mestu znak države Slovenije, tako kot je to že uveljavljeno v skrajšanih imenih denarnih enot drugih držav. Komisija se je seznanila z amandmajema delegata Janeza Lukača k 1. in 2. člena predloga zakona. Komisija je ugotovila, da sta amandmaja vsebinske narave, zato se do njiju glede na svojo pristojnost ni opredelila."
17,Predlagal bi razpravo in vlaganje amandmajev. Do zdaj imamo že 3 amandmaje oz. 4. Gospod Roman Jakič.
3,Hvala. Gospod Jakič.
62,"Pričeli bi z našim nadaljevanjem. Odlično, 54 nas je še tu in trdno sem prepričan, da bomo to zadevo v našem zboru danes pripeljali tudi kmalu do konca. Predlagal bi najprej, da poslušamo poročilo odbora in bi gospod Lovrenčič ustno povedal, kaj so se dogovorili. Najprej glede zakona O DENARNI ENOTI REPUBLIKE SLOVENIJE, NATO O ZAKONU O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE."
7,Na koncu pa še o 4. točki.
4,Gospod Brglez ima besedo.
58,"No, pomembno je tudi, da predstavniki Narodne banke želijo, da ne napišemo datuma, ker trdijo, da je to na nek način monetarna skrivnost in to po svoje je res. Toliko moramo biti pošteni in da potem odloča praktično Predsedstvo Skupščine, ki je pa že baje zasedalo, tako smo dobili podatke in je sklenilo, da gre takoj v objavo."
6,Dobro. Želi še kdo? Gospod Erce.
8,"Predlagam, da se razprava zaključi. Dobro, gospod Boštjančič."
3,"Dobro, gospod Perko."
26,"Spoštovani! Rad bi samo malo pojasnil stališče Zakonodajno-pravne komisije. Namreč to je povezano s 4., 5. in potem 9. členom. Gre za tehnično praktično izvedbo zamenjave."
81,"Če beremo predlagani tekst, bi bilo videti, kot da se bo ta denar zamenjal, saj piše: z dnem uveljavitve tega zakona Banka Slovenije vzame iz obtoka in tako naprej; da se bo to storilo nenadoma. Tako bi bilo tudi prav. Vendar Zakonodajno-pravna komisija je ugotavljala, da bo vrsta razlogov, ko to ne bo mogoče storiti v enem samem dnevu, npr. razni bolniki, neobveščeni ljudje in tako naprej. Bi bilo treba določiti daljši rok oziroma določiti postopek in rok za zamenjavo tega."
79,"V zvezi s tem pa pridemo v drugo nevarnost - razne denarne diverzije z južne strani. Zato prepustimo to strokovno zadevo ustreznim inštitucijam in tukaj bi morali definirati rok, istočasno pa sprejeti določene varnostne mehanizme, da ne bi v prevelikih količinah, recimo s tovornjaki, menjavali in s tem inflatorno delovali na našo novo denarno enoto oziroma njen nadomestek. To je pravzaprav vodilo k temu, da ustrezno spremenimo - mislim da poročilo že imate - ta 4., 5. in 9. člen. Hvala lepa."
15,"Hvala. Zdi se, da amandmajev ni. Gospod Perko, boste še razpravljali ali dajete te amandma?"
52,"Ker smo kar malo dalj časa čakali, sem se odločil namreč, prej sem prišel do nekaj takih stvari, ki mi niso bile čisto jasne. Mogoče bi nekdo tudi s strani Izvršnega sveta to lahko pojasnil, ker to zdaj imamo v razpravi, to jemljem kot razpravo, ne pa, da to vežemo z amandmaji."
108,"Namreč, tu je določen rok, da bi se to poravnalo v 20 letih. Ta rok je precej dolg in v teh letih se marsikaj lahko tudi naredi. Poglejte, prvo kar je, bi moral biti tečaj po kurzu po resničnem kurzu borze, kolikor je tudi zunaj vreden. Da ne bi mi zdaj prišli zopet v položaj, ko bomo imeli črno borzo in tudi ne, recimo, da je ne bi nikoli več imeli, najrajši, da je ne bi imeli, ampak da ne bodo ti ljudje, ki so te devize varčevali, oz. smo jih varčevali, da ne bomo zopet opeharjeni, da nas bo banka vlekla s tem izsiljenem papirjem za nos."
129,"Druga stvar se mi pa zdi nekje nelogična. Poglejte, banka naj bi obračunavala obresti na vlogo valute v valuti, ki jo ima država oz. valuti v lastni državi. Bojim se čisto nekaj takega: naj Evropska skupnost po tej naši balkanski moriji, pa naj se še malo razširi, spravi gospodarstvo do take mere, da skoraj ne bo imela več inflacije in si oni lahko privoščijo, da svojo valuto obrestuje po 2 ali 3 % obrestni meri, kar je malo več, se pravi, da je nekaj tudi zaslužka, ne samo provizija, mi pa tukaj imamo zapisano 7 %. Ravno tako naj pride zopet tisto razmerje, kot smo ga imeli dolar - marka, npr. ko je bila recimo marka vredna 3,14 dolarja in se je dolar čisto drugače obrestoval v matični državi kot v markah."
38,"Mislim, da bi bilo to nepošteno do teh varčevalcev in če se je že vlada zagarantirala, da bo operirala samo z eno valuto, bi pa mogla pustiti vsaj varčevalcem malo več prostora, kajti to je le trg. Hvala."
3,Hvala. Gospod Brglez.
6,"Hvala gospod Lovrenčič. Prosim, gospod Erce."
34,"Takoj velja začeti zakon, zadnji člen. Enak predlog je, oba morate seveda, saj je drugače brezpredmetno. V redu. Še želi kdo razpravljati tu, ima kdo še kakšen amandma na ta račun? Prosim, gospod Prelovec."
71,"Mislim, da se morajo te stvari izračunati in verjetno tudi dati delež, ki lahko gre v te namene, pa tudi delež iz lastninjenja družbenega premoženja po zakonu o lastninjenju. Detajlnih izračunov ni, ker ti računi se sedaj delajo, kakšen bo to vpliv na ta sklad, in tudi potem pripraviti, kakšne omejitve bodo v tem primeru. To se pravi, točnih podatkov, kaj to danes pomeni za stanovanjski sklad, vam ne morem dati."
3,Hvala. Gospod Boštjančič.
12,Hvala lepa gospod podpredsednik. želi še kdo razpravljati? Je še kaj pomembnega?
19,"Za nas v zboru pomeni to, da velja to od 00 naprej, ne da je to zapisano v zakonu."
4,"Prosim ja, gospod Prelovec."
35,"Dovolite mi, da še sam rečem nekaj. Ne zdi se mi prav tale dvajsetletni rok izplačila in vprašanje se mi postavlja, ali ne bo s tem povzročena, bi rekel, gospodarska škoda ali pa gospodarski zastoj."
91,"Veliko zasebnih podjetnikov, obrtnikov je svoj obratni kapital seveda spremenilo v devizno vlogo za modernizacijo ali pa za nabavo reprodukcijskega materiala, zdaj bo pa čakal na izplačilo v teh epoenih vrednostnih papirjev tako dolgo obdobje. Mislim, da se bo s tem naredilo kar precej škode in če bo to obveljalo, potem skoraj ne moremo pričakovati na tem področju, od katerega največ obetamo in v privatizaciji, če bodo ta sredstva, ki pa vidimo, da so kar velika, vezana na tako dolgi rok. Ne bi se mogel čisto strinjati z mojim predhodnikom, direktorjem."
158,"Banka bi morala imeti ta denar, če smo ji ga mi kot varčevalci pri njej spravili. To smo ja dali njej hraniti, po domače povedano, in zdaj pa tega denarja ni nikjer in se mi prav čudno zdi, da recimo časopisni članek, nekje iz novembra leta 1990 pravi, da se občanom ali pa varčevalcem za hranilne vloge ni treba bati, ker so varno naložene pri tuji banki. Danes pa iz razprave mojega predhodnika slišim, da ta denar ni bil tako varno naložen, ki smo ga mi zaupali banki, da ga v našem imenu hrani. Ker so rekli, doma ga ni dobro ""v štumfu"" imeti, s tem se dela gospodarska škoda, ker se denar ne obrača. Seveda mi kot varčevalci smo temu nasedli, pa smo ta denar zaupali, zdaj pa vidimo, da ga več ni. In zdaj pa naj mi mali podjetniki, rokodelci čakamo 20 let na to izplačilo. Kakšen napredek pa lahko pričakujemo potem v našem gospodarskem sistemu?"
81,"Spoštovani! Vložil sem amandma, in sicer rad bi ga prečital, tako da bom lažje povedal, kaj sem mislil. Namreč to zamenjavo dinarja v bone ne jemljem kot bi rekli, tako z levo roko. Treba je vedeti, da je slovenska javnost vezala psihološko samostojnost tudi na zamenjavo denarja. Ničkolikokrat smo bili vprašani in bombardirani, kaj mislite pa, kdaj bomo denar menjali, zdaj pa kakršen bo, da bo, pa če so to tudi boni, je treba te bone zamenjati z enim določenim spoštovanjem."
127,"Izhajam iz enega velikega problema. Dinar je leta in leta nosil za seboj bolezen hitre inflacije, tako da ta inflacija že ni nujno, da je, bi rekel gospodarskega izvora, ampak je tudi psihološkega izvora. In zaradi tega jaz se ne morem strinjati, da bi se ta bon zamenjal, odnosno dinar zamenjal 1:1, ker s tem z jutrišnjim dnem nastane popolna identična situacija, kot smo jo imeli do včeraj, to se pravi stane toliko dinarjev in bolezen se nadaljuje naprej. Jaz vem, da bi tukaj nastopile težave, ampak če že danes v Maksimarketu vsak drugi dan cene menjajo na vseh artiklih, pri tej inflaciji, mislim, da ne bi bil niti to tak problem. Jaz sem tukaj naredil takole: da bi se menjal 1:3, v obrazložitvi pa povem tako:"
68,"Navedeno menjalno razmerje bi ugodno vplivalo na že dokaj uveljaljeno spiralo hiperinflacije. Bon bi v slovenskem prostoru imel, kot predhodna valuta, pozitivni psihološki učinek zaradi tihega naslova na marko 10:1. Na ta način bi boni upravičili pozitivno funkcijo prehodne valute tudi v smislu zniževanja inflacije oz. bi pripravili stabilnejšo psihološko podlago na naši za našo novo nacionalno valuto. To je moje mišljenje, zdaj pa naj zbor odloča. Hvala."
