128,"Za konec bi še predlagal, da v kolikor je vladni problem oziroma nezaupanje v te kogeneracijske projekte, ker jih pač ne pozna dovolj ali ker niso še realno predstavljeni, da se to uredi z amandmajem, nekaj podobnega kot opredeljuje ta tretji amandma, ko naj bi minister za finance dal soglasje za izdajo teh garancij, takrat, ko bodo znani vsi pogoji posameznih kreditov kot tudi sami projekti. Mislim, da se da amandmajsko rešiti to zadevo, ne pa da je bil pristop tak, da se v bistvu minira celoten zakon. Tukaj je zdaj razvidno, ali bomo pristopili konstruktivno do reševanja teh perečih problemov, na katere smo Zeleni zdaj s tem zakonom konstruktivno opozorili ali pa se nas bo miniralo in s tem miniralo vso ekologijo, odžveplevanje dimnih plinov in podobno."
20,"Tako da predlagam, da teh amandmajev ne sprejmemo; kvečjemu tretji amandma, ki bi pač urejal samo izdajanje soglasij. Hvala lepa."
17,"Hvala, gospod Gošnik. Predvidevam, da je to vprašanje, ki bo nanj odgovorjeno - ne v okviru te razprave."
6,Hvala lepa gospodu Peršaku. Gospod Magajna.
155,"Hvala. Glede na to, da Vlada sedaj nasprotuje amandmaju Zakonodajno-pravne komisije, bi rad pojasnil, kako je do tega amandmaja prišlo. Mi seveda nimamo namenov vsebinsko spremeniti zakon. Do tega smo prišli npr. ko smo obravnavali tudi amandmaje, med drugim tudi amandma, ki sta ga v našem zboru vložila Andrej Magajna in Maria Pozsonec v zvezi s 63. členom, kjer sta v bistvu dodale poleg tega, da se izjema razširi še na obrtne in tudi na gozdarske zadruge. Mi vemo, da obstaja še kakšna druga vrsta zadrug in ker nam na tej naši seji predstavnik Vlade ni ugovarjal, da za gozdarsko zadrugo obstajajo neki posebni problemi, smo pač mislili in nismo videli nobenega razloga, zakaj bi te zadruge izločili in da smo pač zaradi javnosti predlagali, da gre za vse zadruge. Vendar, kot rečeno, mi se z vsebinskimi stvarmi nismo ukvarjali, ker nam tudi ni bilo pojasnjeno, da bi pri določenih zadrugah obstajali kakšni problemi. Hvala."
18,"Hvala lepa gospodu Vanetu Gošniku. Želijo besedo poročevalci delovnih teles? Predstavnik Vlade, prosim, gospod Avberšek, minister za energetiko."
56,"Zdaj se moramo odločiti. Že 11 minut zamujamo z napovedanim začetkom odmora. Ali gremo na pavzo, pa potem nadaljujemo to razpravo ali glasujemo in skušamo stvar rešiti? Še dva sta se javila. Predlagam potem pavzo in bomo potem nadaljevali, ali če se umikate, potem glasujemo. (Moram pa povedati, da so si nekateri pavzo že vzeli, ne.)"
23,"Prosim, najprej sklepčnost in potem ali glasujemo ali gremo na pavzo. Po pavzi najbrž ne bomo več sklepčni. To poznamo. Smo, prosim vsi?"
33,"Ali ste za to, da izglasujemo? To je stvar dveh minut. Tri amandmaje imamo in nekaj amandmajev Zakonodajno-pravne komisije. Če so prvi trije sprejeti potem, oni Zakonodajno-pravne komisije tako niso več relevantni, prosim. ..."
10,"... No, potem pa predlagam pavzo in bomo po pavzi nadaljevali. ..."
13,"... Glejte, 13 minut smo že v zamudi. Prosim, gospod Potrč hoče še repliko."
113,"Gospod predsednik, ravno iz teh razlogov, ker hočemo zaščititi drobne, male varčevalce za sredstva, ki so jih vložili v denarne institucije, je Vlada zavzela takšno stališče. Prvič, že pri sistemskem zakonu, ki smo ga julija lani sprejemali in je bilo potem stališče vlade, da odstopi od tega pri kmetijskih zadrugah. Kot vidite, nismo nasprotovali razširitvi za obrtne zadruge, ker to so urejene, ampak, kar se tiče ostalih zadrug, teh kmetijsko-gozdarskih zadrug pri temeljnih organizacijah kooperantov, ki so v preoblikovanju in tako naprej, se postavlja vprašanje urejenosti njihovega statusa in jamstva za te drobne varčevalce, ki vlagajo in ki bodo vlagali v te hranilno-kreditne službe. Točno iz teh razlogov vlada teh amandmajev ne podpira."
202,"Drugič, zakaj ne podpiramo amandmaja oziroma spremembe 76. člena. Zato, ker v sistemskem zakonu, ki je sedaj v veljavi in v katerem Vlada meni, da je to sistemsko urejeno, ločimo kaj so banke in ločimo, kaj so hranilnice. Za banke je treba danes minimalni kapital 230 milijonov tolarjev, za hranilnico - ne hranilno-kreditno službo - je treba milijon in pol tolarjev. Zato menimo, da hranilnice ne morejo opravljati enakih poslov kot jih opravljajo banke. To pomeni, da se ukvarjajo tudi s kreditiranjem in plasiranjem tega denarja, ker nimajo, prvič, ustreznega lastnega kapitala, višine kapitala, s katerim bi jamčile za vloge. In iz teh razlogov, v takem konceptu zakona, kot je bil sprejet junija lani, ni primerno in v interesu varčevalcev v teh hranilnicah ni primerno, da se razširi predmet poslovanja hranilnic na dajanje kreditov tudi drugim, ne samo malim kreditojemalcem. Ko bo pa zakon (tega smo že lani v juniju, ko smo obravnavali zakon o bankah in hranilnicah, moram reči, da so delovni osnutki že narejeni, da jih primerjamo z ureditvami v svetu, v sosednjih državah) v proceduri v parlamentu, potem bo potrebno narediti diferenciacijo med posameznimi hranilnicami, in to splošnimi hranilnicami in tudi temi, ki so rešitve v okviru kmetijskih in obrtnih zadrug."
82,"Zato je v interesu tega, da na tem področju ne pride do novih - jaz se bom dotaknil zelo grenke izkušnje, ki jo imamo v Sloveniji - LES v Republiki Sloveniji. Menimo, da ni primerno, da se razširi, prvič predmet poslovanja v hranilnicah in drugič, da lahko tudi hranilno-kreditne službe izven kmetijskih in obrtnih zadrug nadaljujejo poslovanje. S tem pa ni rečeno, da te hranilnice ne morejo poslovati, ampak se morajo ustrezno organizirati kot hranilnica v skladu z zakonom o bankah in hranilnicah. Hvala."
229,"Hvala lepa. Včeraj smo se na vseh treh zborih odločili, da zakon sprejmemo v proceduro kot predlog, zato je bilo potrebno vložiti amandmaje. Jaz sem amandmaje vložil in tudi poskrbel, in hvala službi, ki je to naredila, da ste vsi poslanci te amandmaje sprejeli. Vsebina amandmajev sledi predlogom, ki jih je k predlogu zakona, ki so ga oblikovali poslanci, dala Vlada Republike Slovenije in je z mnenjem Vlade Republike Slovenije tudi usklajena. To odkrito priznam, ker nimam navade govoriti neresnice, pa tudi ne se hvaliti, da sem amandmaje sam oblikoval; bili so iz tega dokumenta Vlade oblikovani. Zakaj sodimo, da bi bilo prav, da se zakon s temi amandmaji sprejme? Mislimo, da je nesporno in enotno v tem in drugem zakonu, da je treba takoj urediti vprašanje razžveplevanja dimnih plinov v bloku IV. Termoelektrarne Šoštanj, in to je tudi bila direktno naša pobuda, ki smo jo poslanci naše stranke dali. Nimamo pomislekov glede nujnosti nadaljevanja gradnja HE Vrhovo, naš predlog pa je, da o tem le uradno dobimo tudi poslanci skupščine informacijo o izvajanju programa sanacije in nas veseli, če je točno to, kar je povedal poslanec Vano Gošnik, in kar je ne tako precizno povedal tudi sam minister. Ko bomo takšno poročilo dobili, bomo vsi zadovoljni, da sanacija reke Save teče in bomo skupno ugotovili, da bomo izpolnili obvezo, ki smo jo sprejeli, preden začne hidroelektrarna Vrhovo obratovati."
146,"Menimo, da v času, ko še ni sprejeta odločitev o zapiranju Nuklearne elektrarne Krško, pač varno obratovanje potrebujemo. Zato je začet remont, ki ga je začela prejšnja vlada. Imam obvestila, da je za to treba zagotoviti tudi finančna sredstva. Mislim, da bi bilo nesmotrno, da bi kakorkoli postavljali, zaradi neizvršenega remonta, pod vprašaj varno obratovanje. Mislim, da je nesmotrno, ker se remont ne more končati, da imamo večje emisije v zrak, kot je to nujno potrebno, če bi ta trenutek nuklearna elektrarna varno obratovala. In mislimo, da to vprašanje ni povezano z odločitvijo za ali proti zaprtju nuklearke, pred katero Slovenija gotovo stoji. Zaprtje namreč ne sme biti na referendumu ali z zakonom zaradi tega, če obratuje varno ali ne, ampak zaradi zavestne razvojne in politične odločitve. Če bi prišlo do tega, da nuklearna elektrarna varno ne bi obratovala, bi jo morali pristojni organi sami zapreti."
128,"Problem dokončanja oziroma financiranja dokončanja gradnje Hidroelektrarne Golica je po naših informacijah takšen ali pa deloma takšen, kot ga je povedal sam minister. Namreč, da je dolg, ki ga moramo poravnati, da je izpolnitev tega dolga povezana tudi z obveznostmi, ki smo jih mi sprejeli za povračilo odškodnine našemu prebivalstvu na Koroškem, so pa tudi nepreverjene informacije, da so problemi v zvezi z obratrovanjem Hidroelektrarne Golica. Mislimo, da bi kazalo te stvari razčistiti in da bi bilo dobro na nek način le ob zakonu, če bi ga z amandmaji sprejeli, naložiti ministru, da o tem predhodno dobi potrebne informacije in zagotovila, da ne bi šlo tukaj za izpolnitev obveznosti z naše strani, eventualno pa z avstrijske strani potem obveznost ne bi bila izpolnjena. To bi bila najbrž škoda."
157,"In zadnje. Prosim, da razumete stališče naših poslancev, da vprašanja konkretnih projektov in s tem tudi sredstev pretvarjanja energije z visokim izkoriščanjem primarnih virov še ne vštevamo in ne vključujemo v zakon, ne štejete kot stališče, da temu kakorkoli nasprotujemo. Sprejmite izjavo, da bomo glasovali za vsak konkreten zakon, ki bo predvideval super garancijo za takšen projekt, ker vemo, da je to nujno potrebno, menimo pa in prepričani smo, da mora tako kot pri banki, tudi pri državi kot supergarantu veljati načelo predhodne presoje nekega projekta in da najbrž država kot supergarant lahko da supergarancijo takrat, ko tudi sama oceni, ali je pripravljena supergarancijo dati ne samo iz nekih načelnih razlogov, ampak tudi zaradi konkretne kvalitete projekta, ki je odobren in za katerega je banka dala garancijo. Če bi mi dajali supergarancijo vnaprej, bi to pomenilo, da vso odgovornost za kvaliteto prepuščamo samo banki, ki bo pač takšno garancijo dala, kar mislim, da ne bi bilo prav."
107,"Predlagam torej, da razpravljate o teh amandmajih in jih sprejmete. Mislim, da bi na ta način sedaj situacijo rešili najustrezneje. Po mojih informacijah, ker je Zbor združenega dela te amandmaje sprejel, bi imeli nekaj možnosti, da ta zakon danes sprejmemo, v nasprotnem se bo lahko zgodilo, da bomo kljub dobri želji, da to stvar uredimo, prišli v situacijo, za katero sem jaz še včeraj zjutraj mislil, da bi bila morda boljša, namreč, da bi prej dosegli potrebno uskladitev, ne pa, da to delamo na zborih. Da taka situacija ne bi bila potrebna, predlagam, da sprejmemo te amandmaje in s tem tudi usklajen test zakona že danes. Hvala."
15,"Ali lahko strokovne službe preverijo koliko poslancev je tukaj, da ne bomo cel dan čakali."
66,"Spoštovane poslanke in poslanci, gospe in gospodje, cenjeni predstavniki javnega obveščanja, nadaljujemo s 40. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za današnje nadaljevanje seje zbora so se opravičili mag. Štefan Korošec, mag. Matjaž Šinkovec, Jože Hobič, dr. Stanko Buser, Bogomir Vaupotič, mag. Rudi Šeligo, Marjan Podobnik, Franco Juri in med 11. in 12. uro gospod Franc Pipan. Po podatkih službe je navzočih 50 poslank in poslancev."
9,"Prosim, da ugotovimo navzočnost. Ugotavljam, da je zbor sklepčen"
44,"in lahko nadaljujemo z delom. Pri tem še kratka obvestila. V okviru 40. seje bo tudi nadaljevanje obravnave tistih točk 36., 37., 38. in 39 seje zbora, ki jih zbor ni uspel obravnavati v nadaljevanju 36., 37., 38. in 39. seje zbora dne 17.6.1992."
49,"Iz sprejetega dnevnega reda 40. seje zbora so ostale še točke: 7, 8, 12, 13, 14, 15. Zboru predlagam, da bi danes delali kar se da do kraja, zato prosim za sodelovanje, da imamo zagotovljeno sklepčnost. Družbenopolitični zbor ima glavni odmor ob 13.30 uri in bo trajal 45. minut."
21,"Predlagam, da preidemo na našo ne zaključeno 8. TOČKO DNEVNEGA REDA. PREDLOG ZA IZDAJO ZAKONA O OBRESTNI MERI Z OSNUTKOM ZAKONA."
21,"Mi smo včeraj zaključili obravnavo in ostalo nam je samo še glasovanje o sklepu. Sedaj predlagam zboru, da preidemo na sklepanje."
4,Zboru predlagam naslednji sklep:
13,"""1. Zbor sprejema predlog za izdajo zakona o obrestni meri, z osnutkom zakona."
34,"2. Zbor nalaga predlagatelju Ludviku Toplaku, poslancu Družbenopolitičnega zbora, Francu Feltrinu, poslancu Zbora občin in Antonu Horvatu, poslancu Zbora združenega dela, da ob upoštevanju razprave na zboru in v delovnih telesih pripravijo predlog zakona."""
11,"Želi kdo razpravljati o predlogu sklepa? Če ne, glasujemo o sklepu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: od 42 navzočih je 22 glasov za, 17 proti, 3 vzdržani in predlog sklepa izglasovan."
37,"S tem smo to 8. točko prešli in prehajamo na naslednjo TOČKO DNEVNEGA REDA. Točneje, premaknemo se nazaj po dnevnem redu na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O BANKAH IN HRANILNICAH."
13,Včeraj še ni bilo poročila Odbora za kreditno-monetarni sistem in prejeli smo poročilo.
131,"Predlog zakona so v obravnavo predložili poslanci Valentin Prelovec, poslanec Zbora združenega dela ter poslanci Janez Janša, Ivan Pučnik, Zvone Žagar in Žarko Pregelj v Družbenopolitičnem zboru, Murn, Vilfan, Lončar in Puc v Zboru združenega dela in Puc in Pavšič v Zboru občin. Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo in Zakonodajo-pravna komisija, ki predlaga amandma k 1. in 2. členu. K tej točki smo prejeli amandmaje, ki so jih vložili poslanci Andrej Magajna in Maria Pozsonec k 1. členu in Andrej Magajna k 76. členu osnovnega besedila zakona. Prejeli smo tudi mnenje Vlade Republike Slovenije, ki predlogu zakona ne nasprotuje. Želi predstavnik predlagatelja besedo? Kdo od predlagateljev želi besedo? Če ne, predstavnik Vlade Republike Slovenije želi besedo. Prosim, gospod Debeljak, namestnik ministra za finance."
11,"Hvala lepa. Saj tudi sprejme mislim, da večji del, druge amandmaje."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: od 42 poslancev je 22 za, pet proti in 14 vzdržanih in amandma je izglasovan."
13,Glede na to je amandma gospoda Andreja Magajne k 1. členu brezpredmeten. Da.
34,"Ostane še amandma Zakonodajno-pravne komisije k 2. členu, ki se glasi: besedilo ""v osmih dneh"" se nadomesti z besedilom: ""naslednji dan"". Vlada se ni opredelila, matično delovno telo tudi ne. Navzočnost se ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 24 glasovi za, 5 proti in 13 vzdržanimi je amandma izglasovan."
56,"Na glasovanje dajem amandma Andreja Magajne k 76. členu osnovnega besedila zakona, ki se glasi: ""Hranilnica zbira hranilne vloge fizičnih oseb, društev, dobrodelnih organizacij in zasebnikov ter vodi depozitno poslovanje za pravne osebe, odobrava zavarovane kredite in opravlja druge bančne posle v skladu z dovoljenjem Banke Slovenije."" Vlada ga ne podpira, Zakonodajno-pravna komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: od 42 navzočih je 6 glasov za, 7 proti, 22 vzdržanih in amandma ni izglasovan."
16,"In sedaj dajem in glasovanje zakon z amandmaji, kakor smo jih izglasovali. Ugotovimo navzočnost še enkrat."
4,"Ponovno prosim, ugotovimo navzočnost."
3,Kdo je za?
3,Je kdo proti)
4,Se je kdo vzdržal?
18,"Ugotavljam, da je od 43 navzočih 29 za, 8 proti in 6 vzdržanih; zakon z amandmaji je izglasovan."
30,"In sedaj prehajamo na redno 12. TOČKO DNEVNEGA REDA 40. seje, PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE LJUBLJANSKI BANKI D.D. ZA NJENE OBVEZNOSTI PRI NAJEMU KREDITOV ZA EKOLOŠKE ENERGETSKE PROJEKTE."
254,"Predlog zakona so v obravnavo predložili Vano Gošnik, poslanec Družbenopolitičnega zbora, Peter Jamnikar in Vlasta Sagadin. Obravnavala sta ga Odbor za proračun in javne finance, kot matično delovno telo in Zakonodajno-pravna komisija, ki predlaga amandma k prvemu in drugemu odstavku 1. člena in k 3. členu. K tej točki smo prejeli tudi mnenje Vlade Republike Slovenije. Vlada Republike Slovenije je predložila Skupščini Republike Slovenije predlog zakona o garancijah Republike Slovenije za najete kredite in izdane obveznice za energetske projekte, ki je identičen z zakonom, ki ga predlagajo Vano Gošnik, Peter Jamnikar in Vlasta Sagadin glede najetja kreditov za dokončanje izgradnje hidroelektrarne Vrhovo in razžvepljevanje dimnih plinov bloka 4 v Termoelektrarni Šoštanj, razen višine kredita. Dodatno, v primerjavi s predlogom zakona poslancev, pa vlada Republike Slovenije predlaga tudi kredit za 25 milijonov ameriških dolarjev za dokončanje že začetega remonta Nuklearne elektrarne Krško ter dokončanje gradnje hidroelektrarne Golica. Vlada Republike Slovenije ocenjuje, da predloga zakona o jamstvu Republike Slovenije pri Ljubljanski banki d.d. za njene obveznosti pri najemu kreditov za ekološke in energetske projekte, ki so ga predložili Skupščini Republike Slovenije poslanci Vano Gošnik, Peter Jamnikar in Vlasta Sagadin ni mogoče sprejeti, ker projekt pretvarjanja energije z visokim izkoriščanjem primarnega vira, za katerega predlagatelji predlagajo kredit v višini 150 milijonov DEM, ni obdelan do tiste ravni, da bi lahko določili pravo ceno tega projekta. Ko bo projekt pripravljen tako, da bo mogoče določiti njegovo pravo ceno, bo Vlada republike Slovenije predlagala zakon tudi za ta projekt. Želi predstavnik predlagatelja Vano Gošnik besedo? Prosim, gospod Vano Gošnik."
119,"Hvala lepa. Gospod predsedujoči, gospe in gospodje. K tej točki dnevnega reda sem se prijavil, ker verjetno si boste zapomnili moje razprave, da se dostikrat pri energetiki oglašam, zato je skoraj pričakovano, da se bom oglašal tudi danes. Dejansko dveh zakonov, za katera pravi minister Avberšek, da sta identična, ne morem primerjati, ker nimam drugega zakona, vladnega namreč. Lahko primerjam samo dva teksta amandmajev, ki sta jih vložila v našem zboru gospod Miran Potrč, identičen tekst, dejansko identičen tekst pa je vložil gospod Atelšek v Zboru občin in se gospodu Potrču že zahvaljujem za odgovor, ki ga ne bo treba dajati gospodu Avberšku, da je pač te amandmaje napisala Vlada in mu jih dala, naj jih vloži v parlamentu."
69,"Uvodoma bi prosil gospoda Avberška, da se koalicijske stranke, ki naj bi sestavljale to vladno koalicijo, tudi uskladijo in prav bi bilo, da se v nekaterih zadevah uskladijo pred sejo parlamenta. Če ste zelo dobro, gospod Avberšek, kot minister uskladili s SDP, potem bi bilo dobro, da smo usklajeni tudi Zeleni s temi stališči, kajti visoko cenim v SDP gospoda Mavricija Olenika, ki je za ekologijo zelo dober strokovnjak."
336,"Zdaj pa k sami vsebini. Podpiram osnovni tekst zakona, brez amandmajev. Zakaj? Predvsem gre za celo vrsto problemov, ki so dodatno vneseni z amandmaji v tekst zakona. Naj začnem, da je metanje denarja lahko v primeru Vrhovega v tako imenovani javni dolg. Zakaj to trditev postavljam? Zaradi tega, ki so problemi čiščenja Save dejansko veliki problemi in pogoj, ki je v dodatnem sklepu dopisan in predlaga gospod Potrč, da bi morala pred obratovanjem hidroelektrarne Vrhovo biti hidroelektrarna zavarovana pred vso umazanijo in nesnagami, ki jih nosi s seboj Sava, je pravzaprav želja, ki jo bomo res morali uresničiti malce drugače, kot smo jo uresničili v primeru največje slovenske energetske gradnje, to je jedrske centrale Krško. Lokacijski pogoj je za gradnjo nuklearke bil naslednji: lahko začne z obratovanjem, seveda pogoj je, da bo Sava čistejša in mora obratovati na, kvečjemu sme segrevati Savo zaradi umazanije, ki jo nosi Sava s seboj, za 2 stopinji Celzija. Ta pogoj je dostikrat v preteklosti kršen, predvsem je kršen tudi zaradi tega, ker so posamezne sedanje države zahtevale od Nuklearne elektrarne Krško, da obratuje in pošilja v reko Savo bistveno več toplote, kot je bilo dovoljeno. Za nuklearko je bilo dovoljeno oziroma dogovorjeno v lokacijski odločbi, da sme največ segrevati Savo do 3 stopinj, ko bo Sava prestopila en kakovosten razred. Brez tega pogoja, da je Sava prestopila kakovosten razred, se je dogajalo, da je nuklearka obratovala z delta T več kot 3 stopinje, po nalogu Hrvaške določeno obdobje na 4 stopinje in po nalogu tudi nekaterih republiških organov Slovenije na podobnih temperaturah. Torej, to je pogoj in v razgovoru nedavno z vrhunskim strokovnjakom iz nuklearke, ki mi je priznal, da so na ta način uničili še tisto malo življenja, kolikor ga je bilo v Savi, je torej pogoj, da Vrhovo resnično gre v obratovanje takrat, ko bo ogromna investicija za čiščenje Save v Sloveniji končana. Drugače do takrat ni razmišljati, da bomo iz hidroelektrarne Vrhovo dobili električno energijo. In če ne bomo dobili energije, bo treba te garancije dejansko plačati."
148,"Več časa bi se rad zadržal pri temi, ki mi je bolj blizu. To je Nuklearna elektrarna Krško. Predvsem sem ob predstavitvi te Vlade postavil vprašanje gospodu ministrskemu kandidatu Drnovšku, ali bo ta Vlada pripravljena povedati slovenskemu narodu resnico o jedrski elektrarni Krško. Predvsem me je zanimala resnica o tem, ali bomo znali povedati slovenskemu narodu, državljanom Slovenije, da smo zgradili resnično politično tovarno, ne zaradi električne energije, ki smo jo ""ko bajagi"" rabili v tistih letih, ampak zaradi drugih veleprojektov Jugoslavije in ki smo jo zgradili ne po sistemu ""joint ventures"" in podobnih tujih vlaganj, ki bi jih lahko v tistem času gradili, ampak po logiki Američanov, da nam dajo denar za kredite, ki jih bomo morali težko odplačati. Oni bodo imeli od tega korist, mi pa smeti in stroške. To je en del te resnice, ki jo bo treba dejansko razkriti in jo državljanom Slovenije povedati."
85,"Drugi del resnice pa je treba povedati, da je to največja slovenska črna gradnja v zgodovini. In zanima me, kakšen je koncept Vlade? Pri vsaki črni gradnji velja, da je pot za izhod dvojna: ali to črno gradnjo legaliziramo ali pa to črno gradnjo odstranimo. In v primeru Krškega se bo treba začeti odločati: ali bomo legalizirali črno gradnjo ali bomo odstranili črno gradnjo. To je torej prvi problem, ki ga bo treba razčistiti, da bi bila lahko nadaljnja vlaganja v ta objekt ekonomsko upravičena."
230,"Tretja zadeva v zvezi z Nuklearno elektrarno Krško je vprašanje cene. Gospod minister, jaz se z vami strinjam (veste, da sva o tem razpravljala), da se postavi cena, ki mora biti bistveno višja, kot je 7 in nekaj pfenigov iz Krškega. Zakaj? Zato, ker je treba v to ceno vključiti vse tisto, kar bo nekaj sto tisoč let slovensko državo obremenjevalo. Nekaj sto tisoč let bo to državo obremenjevalo to, da bo treba poskrbeti za vse vrste radioaktivnih odpadkov, torej tudi za jedrsko gorivo, katerega razpolovne dobe so nekaj 20 tisoč let, in treba bo poskrbeti za t.i. razstavljanje ali dekomisijo; treba bo poskrbeti, konec koncev, za plačilo pravične rente za prebivalstvo, ki bo nekaj sto let hranilo te odpadke na lokaciji, kjer danes ta lokacija je. Samo največji iluzionisti si lahko predstavljajo, da bo v neki bližnji prihodnosti lahko jedrsko gorivo odšlo iz Nuklearne elektrarne Krško kam drugam. Mamule ni več, da bi to ponujal drugim; tudi nekateri, ki sedaj ponujajo to zadevo Kitajcem, ne bodo uspeli, kajti Kitajci so nam že nekajkrat zadevo odklonili. In najbrž ni druge možnosti, kot sprijazniti se z dejstvom, da bo jedrsko gorivo ostalo tam, kjer je - dokaj varno - lahko hranjeno v tem bazenu. In če k temu vsemu, kar manjka v ceni električne energije, doda najemanje novih kreditov, se bojim, da bodo davki prebivalstva Slovenije iz tega naslova izjemno izjemno visoki."
101,"Kot četrto bi rad odgovor na vprašanje, ki sem ga naslovil v tem parlamentu, pod kakšnimi pogoji je Vlada Republike Slovenije, prejšnja vlada (pa nisem dobil odgovora, ker je prišlo do zamenjav in je verjetno tudi to eden razlogov za to) omogočila Nuklearni elektrarni Krško nabavo jedrskega goriva, polnjena za letošnje leto v višini 12 milijonov ameriških dolarjev. Pod kakšnimi pogoji je bilo to dano iz republiškega proračuna? Ali je ta denar vrnjen? Ali je ta denar tudi vključen v to ceno, v te zneske, ki so danes tu na mizi? To so tudi vprašanja, o katerih bi rad, da spregovorimo."
95,"Na koncu koncev - naslednja zadeva, ki jo je lepo povedal kolega Miran Potrč. Potrebna je predhodna presoja projekta. Tako se je zavzel tovariš Potrč, da je treba to narediti za vse kogeneracijske objekte. Kaj pa predhodna presoja za 25 milijonov ameriških dolarjev? Ali ni nič potrebna kakšna predhodna presoja, da bi morda poslanci tega parlamenta izvedeli, kaj vse se bo s tem denarjem dejansko dogajalo v jedrski elektrarni Krško? Kaj vse je tisto, kar bomo v letošnjem letu zamenjali? Ali ne bi bilo umestno, da to informacijo dobimo prej, preden odločamo o tako visokih zneskih?"
155,"In končno - rad bi še dve informaciji. Zakaj ni možno v mednarodnih dogovorih s sosednjo Republiko Hrvaško izterjati (če tako rečem) izjemno visokih zneskov, ki jih Hrvaška dolguje za že dobavljeno električno energijo Sloveniji? In verjamem, da je tudi politično modro, da Slovenci ne plačujemo potem Krškemu vse energije, ki jo dobavlja Krško Sloveniji. Ker pa je v preteklosti včasih šlo precej več energije v smeri Zagreba kot v smeri Maribora ali Ljubljane, je umestno tudi to vprašanje. Vedno ne gre za delitev 50 - 50, gre tudi za drugačne delitve pri transportu energije, ko je včasih, v določenih trenutkih, ko je bilo pomanjkanje denarja, ta transport energije šel tudi v Italijo. Recimo, v izjemno kritičnih časih Krškega smo drugo polnitev jedrskega goriva kupili v svetu na ta način, da smo izvozili Italiji toliko energije, kolikor smo rabili za nakup goriva za t.i. drugo polnjenje elektrarne; takrat, ko so bili najbolj črni časi v Sloveniji."
128,"Torej, ker gre za ta problem transporta energije, na katerega poslanci, jasno, ne moremo vplivati, dispečerji pa to lahko delajo, ali ni moč s tem transportom levo in desno tudi doseči kakšne drugačne delitve električne energije, glede na to, da ta objekt po vseh mednarodnih normah in pravilih vendarle stoji v državi Sloveniji in da je država Slovenija tista, ki je in bo morala v celoti prevzeti odgovornost za nadaljnje obratovanje jedrske elektrarne Krško? Vendar še vedno, na žalost - kljub temu, da sem na to opozarjal pred približno enim letom, bo ta elektrarna morala poslovati po YU standard predpisih, kajti drugih, kljub temu, da sem opozarjal na potrebno zakonodajo pred dobrim letom in da sem dobil od Vlade zatrdilo, da bo ta zakonodaja kmalu pripravljena, te zakonodaje ni."
147,"In kot zadnje. Gospod Avberšek, dva meseca ni bilo nobenega mrka. Kako se oskrbujemo v tem trenutku? Ali res samo s povečanjem proizvodnje v termoenergetskih objektih, ali morda kako drugače? Kajti v kritičnih trenutkih, 5. in 6. februarja, je bil takoj mrk, ko je bil povzročen izpad jedrske elektrarne; takoj je bil mrk, sedaj pa dva meseca ni nobenega mrka. In takrat vem iz dokazljivih virov, da se je takoj naslednji dan zgodil izklop termoelektrarn in plinskih elektrarn v Brestanici, da se je zmanjšal nivo proizvodnje v dravski verigi in da se je zmanjšal nivo proizvodnje v termoelektrarnah. In seveda, kot nujna posledica so bili najbrž mrki. Kako to, da v teh dveh mesecih se Slovenci vendarle lahko oskrbujemo? Vse to so najbrž razlogi, da ne bomo mogli zelo hitro pristati na dvig rok (vsaj jaz ne), dokler se te stvari v tem parlamentu temeljito ne pojasnijo."
75,"Zato se mi zdi, da je sprejemljiv tisti osnovni predlog, ki nalaga tej Skupščini odgovornost, da bo treba s 1.1.1993 bistveno zmanjšati proizvodnjo v termosistemih v Velenju, glede na sprejete odločitve lokalnih oblasti. To mislim, da je treba sedaj hitro podpreti, da se tu nekaj stori; za vse ostalo pa bi predhodno želel temeljite informacije, preden bomo poslanci dvignili roke za sredstva, ki se bodo lahko jutri, pojutrišnjem znašla v t.i. javnem dolgu. Hvala."
