134,"Ne vem kdo ima koga za norca! Mi naj bi danes sprejeli predlog zakona, skratka, zakon kot tak, s katerim bi priznali spričevala in diplome kot javne listine, predlagatelj pa sam priznava, da se programi šole šele verificirajo. On pravi, da bodo sicer dobili pozitivno mnenje, ampak to je njegovo osebno mnenje, ki je irelevantno za skupščino. Samo še na to bi opozoril, da predlagani zakon naredi zgolj spričevala verskih šol za javne listine, v bistvu pa niti verski skupnosti sploh ne omogoča ustanavljanja privatnih šol, ker če niso spremenjeni - velja tudi za vse ostale privatne šole - ustrezni členi zakona o osnovni šoli in zakona o usmerjenem izobraževanju, zakona o izobraževanju otrok in mladostnikov z motnjami v telesnem in duševnem razvoju, zakona o vzgoji in varstvu predšolskih otrok ter zakona o glasbenih šolah. Hvala."
102,"Tudi jaz sem član tega odbora in moram reči, da sem to razumel drugače, kot to sledi iz nekaterih diskusij. Najprej bi rekel, da v 6. členu, po mojem mnenju, člen ne govori nič drugega, kot samo to, da bo ljudem, ki so končali te šole, priznana stopnja izobrazbe. Oni ne bodo mogli nazaj uveljaviti nobenih pravic na podlagi tega. Na podlagi tega člena bodo dobili samo to, da so končali srednjo ali visoko šolo. To ne bo te družbe nič stalo, nihče ne bo mogel za nazaj nič zahtevati, preprosto, priznala se jim bo izobrazba kot enakovredna izobrazba in nič drugega."
191,"Še nekaj bi vprašal. Kakor vem, v Sloveniji ne obstajajo nobene druge verske šole, prepričan sem, da so v tem členu te navedene, ker preprosto so. Če so še kakšne druge, potem se seveda motim (ampak gospod Dolenc mi prikimava, torej imam prav). Ne gre za to, da se tukaj favorizira katerokoli vero, ali katerokoli šolo, katerekoli verske skupnosti; gre za to, da se naštejejo tiste, ki obstajajo. Medtem ko to, kako bo to vnaprej urejeno, ureja 3. člen. Ta govori, da bodo vse verske šole, ne glede katera verska skupnost jih bo ustanovila, če bodo izpolnjeni določeni pogoji, jih bodo obravnavali na enak način. To se pravi, da tukaj ni strahu, da bi prišlo do kakršnekoli diskriminacije. Oglasil sem se ravno zaradi tega, ker bi želel, da bi nam bilo to jasno in da ta zakon to zagotavlja, da ne more priti do favoriziranja katerekoli verske skupnosti v Sloveniji; vsaj na podlagi tega zakona ne. Strinjam se pa seveda s tem, da bi to bilo zelo narobe, če bi se to res zgodilo, ker potem bi pa res uvajali državno vero ali kaj podobnega. Za to gre, kakor jaz razumem."
139,"Nazadnje še tole, kar zadeva duhovne zveze v zvezi s proračunom. Če prav razumem (oglasil sem se zato, ker to preverja), bodo seveda tako privatne kot verske šole lahko reflektirale na proračunska sredstva, če bodo izpolnjevale tiste pogoje, da jim bo država priznala, da zagotavljajo ustrezno izobrazbo in to tam in na tak način kot država to potrebuje. Država bo taki šoli dala ""neke vrste koncesijo"" in takrat, ko bo šola to dobila, bo seveda lahko reflektirala na proračunska sredstva, naj bo to privatna ali pa verska oziroma kakršnakoli druga šola; ne pa prej najbrž. Dobro, lahko bo vložila vlogo, ampak zahtevati pa ne bo mogla teh sredstev, Na ta način to razumem; Ne pa na način, da se sedaj šolam določene verske skupnosti že a'priori zagotavlja, da bodo dobivale sredstva - samo, če bodo izpolnjevale take in take pogoje."
36,"Oglasil sem se zaradi tega, ker mislim, da bi bilo nepotrebno že sedaj dvigati temperaturo, ker gre dejansko za nekaj, kar je več ali manj povsod približno tako urejeno. Doslej pri nas pač ni bilo. Hvala."
6,Hvala lepa. Še kdo? Gospod Potrč.
6,Hvala lepa. Še kdo. Gospod Kopač.
40,"Hvala. Najprej replika, če smem s tega mesta, ga ne poznam tistega Gorenjca, ki ga jaz ne bi pogledal, pa tudi ne vem tudi tistega, ki mene ne bi pogledal. To je prvo, drugo pa takoj tudi odgovor gospodu Ocvirku."
74,"Pobudo, pravzaprav predlog za uvrstitev točke na dnevni red, sta podala v našem zboru pred 12 dnevi gospod Verlič in mislim, da Pivec. Ista pobuda je dana tudi v drugih dveh zborih z zamikom nekaj dni. S predsedniki drugih dveh zborov smo že v dogovoru, da uvrstimo točko na eno od prvih naslednjih sej dnevnega reda; moram se uskladiti, da bomo dali na isto sejo zaradi celovite razprave. Toliko v odgovor. Prosim, gospod Potrč."
15,"Ali boste vi to pobudo, in gospod Pahor, tudi pisno lahko predali? Gospa Darja Lavtižar-Bebler."
43,"Zaprosil bi poslance v našem zboru in poslance v drugih dveh zborih, da podprejo to idejo. Zato prosim vodstvo Skupščine, da razmnoži ta najin predlog; seveda bi bile možne tudi pripombe. Kako bi to organizacijsko izpeljali, pa pač prepuščava vodstvu Skupščine. Hvala lepa."
122,"Ne razumem, da je lahko pobuda kolege Podobnika izzvala takšne razprave. Kot komunist sem se vedno zavzemal za javnost vseh podatkov in se s Podobnikom strinjam. Sploh ne vem, zakaj je sedaj nastal ta spor o tem. Šel bi dol od Podobnika, sem za to, da je treba vse podatke, tudi za privatnike itn. Ampak, dajmo se zmeniti, naj gre ta pobuda kolege Podobnika naprej, potem bomo pa naprej razpravljali. Enkrat je treba stvari postaviti na pravo mesto. V svetu padajo vlade na korupcijskih zadevah, na vprašanjih plač, na vseh teh raznih drugih zadevah, in prosim, dajmo tudi tukaj urediti normalen sistem obravnavanja. Pa ne govorim nič strankarsko. Vem, da Podobnik ni komunist, jaz pa sem komunist, ampak tukaj se pa strinjam."
4,Hvala lepa. Dr. Zagožen.
213,"Imam samo en predlog za gospoda Podobnika. Namreč, rad bi, da ta zbor ne bi preveč kopičil svojih sklepov iste narave. Zadnjič smo sprejeli en sklep (v bistvu na isti seji), kjer smo rekli, da mora Izvršni svet sprejeti za ta zbor neko kompleksno primerjalno analizo, kar zadeva področje plač, tako za državne funkcionarje kot za sfero družbenih dejavnosti in gospodarstva (gre za tisto sfero gospodarstva, ki je predvsem v družbeni lasti). In jaz bi predlagal, če je možno, da bi se zedinili, tako da bi vztrajali, da to dobimo in da takrat, ko bomo o tem razpravljali, pač razmišljamo o tem, kaj je treba ukreniti, da ne bomo danes sprejeli še dveh sklepov (ker takrat smo še enega sprejeli, ki ga je predlagal ravno kolega Smole, že takrat v bistvu identičnega kot danes, kot dopolnitev predloga), da ne bi sprejemali cele vrste enakih sklepov (da tako rečem), realiziral se pa ne bi nobeden. Raje vztrajajmo, da se tisto, kar smo že sprejeli, uresniči in takrat vidimo, kaj je treba narediti, ko bomo dobili neke relevantne podatke o tem, kakšna je pravzaprav situacija. In če lahko mimogrede rečem, še to: mislim, da v tisti sferi gospodarstva, ki je v družbeni lasti, ne bi smelo biti kakšnih velikih zadržkov za javnost teh plač. Hvala."
67,"Hvala. Sprašujem, ali mislite, da bi šli na pobude in vprašanja, ali damo odmor in čakamo predlagatelj? Kdo želi? Ali je to zdaj razprava ali so pobude? Pobude. Po vrsti, gospod Pintar, gospod Pahor, gospod Semolič, gospa Darja Lavtižar-Bebler itd. Prosim, gremo kar po vrsti. (Takrat v tistem trenutku, da ne bo in da bo to takrat, ko bomo prišli do točke dnevnega reda, tako smo glasovali.)"
58,"Dejstvo je, da je en del dohodka res plača, kot smo prej slišali, drugi del pa je delo po pogodbi, ki ga imajo posamezni managerji. O tem delu po pogodbah se šušlja po Mariboru dosti več. In če se enkrat govori o javnosti plač, mora biti tudi javnost takih pogodb. Mislim, da je to treba sešteti. Hvala lepa."
103,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci! Imam predlog za razširitev dnevnega reda današnje seje. In sicer se nanaša ta predlog na razpravo o problematiki v zdravstvu. Kot veste smo 16. aprila člani Odbora za zdravstvo zasedali, govorili o tej temi, vas seznanili z našimi stališči in sklepi, počakali, bili pripravljeni počakati, da Izvršni svet reagira na naša stališča in sklepe. Izvršni svet je reagiral. Njegovo mnenje ste dobili na klop, tako da menim, da glede na kritičnost situacije ni nobenih ovir več, da ne bi tu razpravljali o tem. Lepo vas prosim, gospod predsednik, če daste moj predlog na glasovanje. Hvala lepa."
185,"Hvala lepa. Spoštovani! Najprej v zvezi s tem, kar je gospod Šetinc govoril. Ne razumem čisto dobro, kaj je predvsem hotel povedati, samo moram opozoriti, da te srednje verske šole niso šole kar tako ali nekaj manj vrednega, ali nekaj takega, kar recimo ne bi bilo primerljivo z drugimi srednjimi šolami. In navsezadnje bi opozoril tudi na sedanji zakon o pravnem položaju verskih skupnosti, ki v 10. členu, šesti odstavek določa, da nadzorstvo nad delom šol in internatov iz prejšnjega odstavka opravlja za šolstvo pristojen republiški upravni organ. Prosil bi predstavnike sekretariata, da povedo, kaj je to pomenilo v zvezi s to določbo, ali je to pomenilo zgolj to, da so predlagali, če te šole delujejo, recimo, legitimno, ali je pomenilo tudi to, da so predlagali tudi, kakšne programe imajo te šole. Zato bi povedal, da te šole so imele čisto zaresne programe in da so bile tudi na nek način klasične srednje šole. Tisti, ki ste klasično srednjo šolo dali skozi, približno veste, kaj pomeni - se pravi široko humanistično izobrazbo in to je sedaj tisto, kar ima tudi težo. Toliko v zvezi s tem."
177,"Tudi jaz podpiram, kar je že gospod Buser povedal, da gre za pomembne spremembe, ki bodo omogočile, da se že letos lahko izdajo te listine. Opozoril bi še nekaj, kar se mi zdi tudi pomembno, pa še ni bila omenjeno. S spremembami tega zakona bo omogočeno tudi registriranje Karitasa. To mislim, da je zelo pomembno! Seveda pa status Karitasa s tem še ne bo v celoti rešen. Sedaj ga bo mogoče samo registrirati, gre pa za to, da se Karitas opredeli kot enakovredna humanitarna dejavnost, kot je recimo Rdeči križ. Vemo, da ima sedaj Rdeči križ na nek način monopol, ker sredstva, ki se zbirajo na račun Rdečega križa, gredo iz več naslovov; o Rdečem križu imamo celo krovni zakon, o Karitasu pa seveda s tem še ne bomo imeli nič drugega kot to, da bo registriran. Zato je potrebno takoj razmišljati o zakonu o humanitarni dejavnosti ali nečem podobnem v Sloveniji, kjer bodo vse te humanitarne dejavnosti izenačene in potem tudi finančno podprte, tako da ne bo sedaj to samo privilegij, recimo, Rdečega križa. Hvala lepa."
2,Gospa Hribarjeva.
58,"S kolegom Peršakom se ne strinjam, da gre za enak sklep. Namreč, tam gre za celotno problematiko, tukaj gre pa čisto konkretno za to, da je bil odgovor takšen, da se pač tega ne da prekiniti zaradi zakona o varstvu osebnih podatkov. In tukaj gre za to stvar. Podpiram gospoda Podobnika in želim, da se o tem glasuje."
122,"Hvala lepa. Pri predlogu zakona o jamstvu Republike Slovenije za finančno posojilo za gradnjo odsekov avtomobilskih cest Malence - Šmarje Sap in Hrušica - Vrba bo treba opraviti tudi usklajevalni postopek po 306. členu poslovnika Skupščine Republike Slovenije, ker Zbor občin zakona ni sprejel. Zato zboru predlagam, da za omenjeni zakon in za vse ostale morebitne neusklajene točke, v skladu z dogovorom s predsedniki ostalih dveh zborov, imenujemo pet članov v usklajevalno komisijo vseh zborov. Prosim za imena petih članov za usklajevalno komisijo (ki bi se sestala takrat, ko se bo): Vano Gošnik, Peter Reberc, Mile Šetinc, Ciril Kolešnik in še enega prosim - Franci Pivec. Naj ponovim: Vano Gošnik, Peter Reberc, Mile Šetinc, Ciril Kolešnik in Franci Pivec. Predlog dajem na glasovanje. Ugotovimo sklepčnost!"
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je petčlanska usklajevalna komisija določena."
381,"Zboru sem z dopisom 16.5.1991 predlagal, da v skladu s predlogom Izvršnega sveta Skupščine Republike Slovenije razširimo 17. točko dnevnega reda s podnaslovom ""Stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Skupščine SFRJ"" še z naslednjimi akti: zakon o temeljih varnosti v železniškem prometu; osnutek zakona o skupnem obsegu proračunskih odhodkov v federacijo za leto 1991; osnutek zakona o izdaji obveznic federacije v letu 1991; osnutek odloka o določitvi višine sredstev za financiranje dela Agencije federacije za zavarovanje depozitov in sanacijo bank za leto 1991; osnutek zakona o premijah za določene kmetijske proizvode in o regresu za del obresti za kredite za prednostne namene v kmetijstvu v letu 1991; dopolnilni predlog ZIS k osnutku zakona o spremembah in dopolnitvah zakona o financiranju federacije; drugi dopolnilni predlog ZIS-a k osnutku zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za delno financiranje programov za varnost socialno ogroženega prebivalstva in delavcev, katerih delo ni več potrebno zaradi prestrukturiranja gospodarstva; drugi dopolnilni predlogi ZIS-a k osnutku zakona o zagotovitvi dela sredstva za opravljanje železniškega tovornega prometa med SFRJ in Ljudsko socialistično republiko Albanijo ter o pogojih in načinu za uporabo teh sredstev v letu 1991; osnutek zakona o kritju tečajnih razlik iz določenih zunanjih kreditev za leto 1991; osnutek odloka o ciljih in nalogah skupne monetarne politike ter skupnih temeljev kreditne politike v letu 1991; osnutek odloka o devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1991 (kot strogo zaupno); dopolnilni predlog ZIS-a o predlogu zakona o davku od prometa proizvodov in storitev; dopolnilni predlog ZIS-a k osnutku zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju Narodnih bank republik in Narodnih bank avtonomnih pokrajin; dopolnilno stališče ZIS-a v zvezi s spremembami in predlogi delegatov in skupščin republik in avtonomnih pokrajin, danimi med usklajevanjem odloka zakona o spreminjanju tečajnih razlik in deponiranju deviznih prihrankov pri Narodni banki Jugoslavije v javni dolg federacije po seji Odbora za kreditno-monetarni sistem Zbora republik in pokrajin Skupščine SFRJ, z dne 13.3.1991 in 9.4.1991, s prečiščenim besedilom osnutka zakona; predlog zakona o ratifikaciji konvencije o civilnih pravnih vidikih mednarodne ugrabitve otrok; predlog zakona o ratifikaciji evropskega sporazuma med državami članicami Evropskega sveta o potovanjih mladine s skupinskimi potnimi listi in predlog zakona o ratifikaciji evropske konvencije o kaznovanju prekrškov v cestnem prometu."
8,Želi predstavnik Izvršnega sveta k tej točki besedo?
4,Želijo besedo predstavniki delegacije?
18,"Odpiram razpravo. Če ni razpravljalcev, prehajamo na glasovanje k tej točki o razširitvi predlogov Izvršnega sveta. Ugotovimo sklepčnost!"
10,Kdo je za predlog Izvršnega sveta o razširitvi te točke?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za razširitev sprejet."
161,"Nadalje imamo še dva predloga. Slišali smo predlog gospoda Francija Pivca. V tej zvezi, samo da pojasnim - Družbenopolitični zbor ima točko o zaključnih izpitih odprto, in sicer na dnevnem redu nedokončane 18. seje. 18. sejo smo zadnjič prekinili v zvezi s problematiko zaključnih izpitov in smo sprejeli sklep: ""Odločanje o celoviti problematiki zaključnih, sprejemnih in diferencialnih izpitov je Družbenopolitični zbor odložil."" Odločanje je odložil do sprejema stališč Odbor Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo, ki bo obravnaval pisne predloge sklepov, predlaganih na seji Družbenopolitičnega zbora na naslednji seji ter na podlagi poročila Republiškega sekretarja za vzgojo in izobraževanje ter telesno kulturo o opravljenem pogovoru s prizadetimi učenci srednjih šol. To točko imamo na dnevnem redu in jo bomo po potrebi, ko bomo dobili tudi ustrezna stališča - 19. sejo prekinjati, mislim normalno bi bilo, da po 19. seji preidemo na 18. sejo, in imamo še 17. sejo nedokončano. Danes, koliko vem, se je sestal odbor; poročila še nimam."
3,"Prosim, dr. Voljč."
6,Še gospod Podobnik je želel replicirati.
79,"Spoštovani! Odbor za visoko šolstvo je obravnaval zakon in predlaga vsem trem zborom, da sprejemajo ta zakon po skrajšanem postopku, vendar pa predlagamo prav kratek redakcijski amandma k 6. členu, ki natančno navaja pravi naziv Teološke fakultete v Ljubljani, in bi se naj glasil: ""Teološka fakulteta v Ljubljani, z oddelkom v Mariboru,"" ker v Mariboru obstaja tudi visoka bogoslovna šola, vendar pa trenutno ta ne deluje, imajo pa tam študij za bogoslovce v povezavi s Teološko fakulteto v Ljubljani."
44,"Predlagamo pa sprejem po skrajšanem postopku zaradi tega, ker se namreč mudi, da bi zakon sprejeli, da bi še letošnji diplomanti srednjih in visokih šol dobili spričevala v roke, ki bi bila veljavna tudi pred javnostjo, za kar so bili doslej prikrajšani. Hvala lepa."
10,"Hvala lepa, gospod Smole. Za repliko najprej gospod Nace Polajnar."
131,"Spoštovane kolegice in kolegi! Bojim se, da so tako na ""horuk"" zahtevani sklepi pravzaprav iz tistega arzenala ""lova na čarovnice"", pa ne zato, da bi bil proti temu, da se ti podatki objavijo, ampak zato, ker se mi zdi, da na ta način izglasovan sklep nič ne pomeni. Da nič ne pomeni, bom pokazal na štirih točkah. Prvič, govori samo o direktorjih družbenih podjetij, mnogo pomembnejše bi se bilo vprašati tam, ko gre, recimo, za velike družbene sisteme (to niso podjetja ali pa niso bila podjetja, nekje še niso, nekje nastajajo), npr. za družbeno infrastrukturo - gre za celo vrsto društev, ki imajo različno plačane funkcije (denar se seveda dobiva na ta ali drugačen način), to se pravi, za celo področje, ki tu ni zajeto, zato bi rekel, da malo premislimo zadevo."
99,"Drugi aspekt je pa ta, da nikoli ne gre samo za posebne dohodke ali plače. Poznam podjetja, ki zdaj izplačujejo enem delu managementa plače v obliki avtorskih honorarjev za nikoli napisane študije, ker s tem dosežejo dvoje: prvič se denar ne pokaže v plači, drugič pa na avtorski honorar ni davka. To je ena od stvari, kako se zdaj lahko podjetja malo izognejo plačilu enega dela davka na osebne dohodke oziroma kako prenesejo razne razbremenitve. Zato se mi zdi, da tudi to, če rečemo, da naj se pokažejo plače, mi do tistega, kar bi radi prišli, ne bomo prišli."
154,"Tretja zadeva je, da način, ki je bil zdaj tu nekako pokazan, da najprej dobimo podatke, potem pa bomo razmišljali, kaj bomo v tej zvezi ukrenili, to se mi seveda zdi tipično, pravzaprav, da mi sedaj poskušamo zabiti klin med delavce na eni strani in management na drugi. Mi pa natančno vemo, da tisti trenutek, ko bo privatizacija stekla, se bodo vse poslovodne ekipe znašle v položaju najete delovne sile, pod sicer specifičnimi pogoji, pa vendarle najete delovne sile in celo tiste, ki bo najhitreje odletela, ko stvar ne bo funkcionirala. In mi sedaj ustvarjamo pritisk na sorazmeroma ozko skupino, ki lahko seveda tudi v tem pritisku in načeti vojni potegne kratko v škodo pravzaprav vse skupaj. Nič ne govorim osebno, samo opozarjam na to zadevo. Zato se mi zdi pomembno, da se vprašamo, zakaj prihaja do tega in kako to preprečiti. Na eni strani se da ta stvar močno regulirati z davčnim sistemom."
45,"Kolegice in kolegi, vi se spomnite, ko smo predlagali zelo progresiven sistem obdavčenja, s katerim bi ta problem rešili ali pa velik del družbene note tega problema. Ta progresivna lestvica je bila takrat odbita s čisto tretjimi argumenti, bi pa seveda tu stvari drugače peljala."
109,"Druga stvar. Vemo, da do tega prihaja v tem trenutku zato, ker prihaja do popolnega razpada družbenega kontrolnega sistema. Vendar, na drugi strani državni kontrolni sistem še obstaja. SDK ima natančne podatke, kakšni so dohodki - če jih hoče seveda imeti. To se pravi, mi se zdaj tu gremo neko samaritanstvo, javno, če hoče Vlada stvari počistiti - vi veste, da je bil SDK v prejšnjem sistemu in zdaj še vedno obstaja državni kontrolni mehanizem izplačil in vseh finančnih transakcij - to se pravi, če bi Vlada hotela s podatki priti in stvar počistiti, bi to lahko naredila. To je druga stvar, zaradi katere se sprašujem, zakaj moramo zdaj mi o tem."
142,"Tretja stvar je pa seveda ta, da kakorkoli mi tu naravnamo te zadeve, dokler ne pridemo skozi proces lastninjenja, ne privatizacije, ampak lastninjenja do normalnih razmerij vseh teh kategorij, ki nastopajo v tem spletu, to je delavcev, poslovodij in lastnikov, toliko časa bodo ti problemi ves čas na robu ekscesoidnosti. In namesto da preganjamo posledice ekscesoidnosti, se raje spoprimimo z vzroki tega stanja. To se pravi, imamo v tem trenutku situacijo, ko imamo poslovodne strukture, ki so jih izvolili delavci, ker je bila ta njihova dovčerajšnja pravica (ni pa več današnja), poslovodne strukture so se marsikje znašle v situaciji, ko so navidezno hkrati lastniki in poslovodniki dve stvari, ki sta dopustni v svetu v zelo majhnih podjetjih, v večjih podjetjih sta pa ti dve stvari ločeni in zato je seveda zame problem mnogo večji, kot je bil pa v tem predlogu naravnan."
98,"Zato bi rekel, če mislite, da kaj dobimo s tako odločitvijo, nimam nič proti njej. Tudi jaz sem proti temu, da sedaj, v tem prehodnem obdobju v modrih kuvertah skrivajo neke plače. Tudi jaz sem za to, da se te plače, dokler se sicer ne uredi, da so pravzaprav javna zadeva. Zato, če bo prišlo do tega glasovanja, ki je po mojem mnenju neumno in je po mojem mnenju nepotrebno, bom glasoval za tak predlog. Tako da se razumemo. Samo problem ni tu, kjer ga mi iščemo. Preganjamo sence in se nočemo spoprijeti s problemom tam, kjer je."
77,"To pa vemo, da je problem čisto na drugi strani in da bo ta problem ostal. Sem za to, da dokler ne rešimo vprašanja lastništva ali olastninjenja teh zadev, da so tudi te stvari razmeroma javne in da se dajo pogledati, samo potem pa se moramo vprašati, zakaj pa je nekomu toliko do tega, da bi lizal rane na drugi strani pa s sistemom dopušča, da do tega prihaja: to pa vemo, da se dogaja. Hvala lepa."
12,"Hvala lepa. Gospod Bojan Dolenc, pomočnik ministra za izobraževanje, v imenu predlagatelja."
106,"Spoštovani! Nekaj takega je že podal gospod Buser - na primer nemških Teoloških fakultet, ki so v sklopu univerze - vsepovsod je pravzaprav tako; povsod, tudi tam, kjer imajo državo ločeno od cerkve oziroma obratno. Teološke fakultete so pač bile med prvimi in iz njih so se razvijale univerze in mislim, da je velika škoda za našo univerzo, da Teološka fakulteta ni v njenem sestavu, ni bila toliko let v njenem sestavu. Eden pomembnih datumov, ko se je to zgodilo, je bil 31.6.1953 - pazite na ta datum - leta, ko je takratna oblast tega datuma namreč sprejela odlok o tem, da se Teološka fakulteta več ne financira iz proračuna."
31,"Torej, predlagam, da ta zakon sprejmemo. Morda pa bi bilo pametno sprejeti tudi dodatni sklep, da se Izvršnemu svetu naloži, da pospeši čim hitrejšo vrnitev Teološke fakultete v sklop univerze. Hvala."
7,"Hvala lepa. Prosim, gospod Magdič ima besedo."
260,"Žal še niste dobili na mizo poročila našega Odbora za delo, zaposlovanje in socialno politiko, kjer smo danes zjutraj razpravljali o predlogu tega zakona in tudi o nekaterih drugih amandmajih, ki so bili nanj vloženi, ne samo o tem, ki ste ga, gospod predsednik, omenili. Osnovni ton te razprave je bil na kratko naslednji: da je ta zakon začasna rešitev, ki je nujno potrebna, da že zamuja, ker so do sedaj centri za socialno delo brez prave pravne osnove po ukinitvi SIS-ov lahko odločili o socialnovarstvenih pravicah ljudi, o uveljavljanju teh pravic. Sedaj ta zakon razrešuje oziroma polni to pravno praznino in jo polni na tak način, da prepušča to določanje na prvi stopnji strokovnim skupinam v Centru za socialno delo, pritožbene postopke pa rešuje na višji ravni v okviru upravnih organov občin, mest in republike. Osnovna zamera tej rešitvi je, da z odpravljanjem nekdanjih SIS-ovskih tripartitno sestavljenih komisij prepušča odločanje o za ljudi izjemno pomembnih pravicah pravzaprav samo strok in državni administraciji. V vseh kritikah socialne države in države blagostanja pa je ravno tako prepuščanje odločanja stroki in državni administraciji ocenjeno kot tista stranpot, ki pravzaprav onesposablja uporabnike teh pravic in jih lahko tudi ogrozi v njihovem človeškem dostojanstvu. To je bila prva pripomba na ta sicer nujno potrebni zakon. Poskušali smo ta problem rešiti, tako da smo sprejeli amandma, ki ga je predložila Anka Osterman k 2. členu tega zakona in ta amandma predlagala, naj bi izvršni sveti občin imenovali iz vrst zainteresirane javnosti posebno komisijo, ki bo odločala o spornih zadevah v zvezi s socialnovarstvenimi pravicami ljudi."
204,"Druga točka, o kateri smo veliko diskutirali in si pri tem pravzaprav nismo dokončno mogli ustvariti mnenja, kaj bi bilo bolje, pa zadeva vprašanje, po kakšnem postopku naj se zadeve rešujejo. Ali naj se rešujejo tako, kot je predlagano v zakonu - po upravnem postopku - ali pa naj se rešuje tako, kot je bilo do sedaj - s posebnim postopkom, ki je bistveno cenejši. Razlogi za oporekanje upravnemu postopku so bili zelo dobro razgrnjeni; povedali so namreč, da se s tem zadeva za uporabnike ne spremeni v tem smislu, da bi imeli večjo pravno varnost, da pa se postopek podaljša, da se bistveno podraži - ker je treba po pošti pošiljati s povratnico, kar pomeni šestkratno podražitev in ker gre za 10.000 takšnih sklepov, ki jih je treba ljudem individualno razposlati, to pomeni kar bistveno podražitev postopka. Ocenjeno je bilo, da če ni izrecnih pravnih razlogov, zaradi katerih se predlaga upravni postopek, da bi bilo bolje uveljavljati dosedanji posebni postopek, upravni postopek pa le za zavrnjene vloge - ker se praviloma ljudje, kadar dobijo pozitivno rešene vloge, in teh je v glavnem velika večina, ne pritožujejo na takšno rešitev. Tudi glede tega smo predložili ustrezni amandma na 11. člen s tem, da se odpre diskusija, kako zadevo urediti."
158,"Potem je bila tudi razmeroma burna diskusija ob vprašanju, ali je možno in kako v tem zakonu urediti vprašanje tako imenovanih zajamčenih osebnih dohodkov, ki se ne izplačujejo. Ta zakon še ne predvideva rešitve za takšne primere: sama sem poskusila tudi na odboru, preizkusila amandma, s katerim bi lahko ta problem uredili, tako da bi bili centri za socialno delo obvezno obveščeni o delovni organizaciji, kjer niso izplačali osebnih dohodkov in da bi potem ti centri lahko po svoji uradni dolžnosti začeli preverjati, kateri delavci so v situaciji, da potrebujejo socialno pomoč. V diskusiji se je izkazalo, da je to lahko dvorezna odločitev in da bi bilo namesto tega bolje predlagati, da danes sprejmemo na našem zboru sklep, da nam Komite za delo do prihodnje skupščine pripravi predlog, kako bo sistemsko reševal položaj tistih delavcev, ki so sicer zaposleni, osebnih dohodkov pa več mesecev ne dobijo. Dejstvo pa je, da se s tem problemom odlašati več ne da."
22,"To so bile glavne ugotovitve odbora. Upam, da bodo prinesli tudi pisno poročilo, da bomo lažje odločali na osnovi tudi zapisanih ugotovitev."
92,"Še nekaj bom rekla v imenu stranke SDP, in sicer bi rada opozorila na dejstvo, da gre za enega zakonov, ki naj bi na novo uredil socialno varstvo - drugi zakoni se šele pripravljajo in znotraj te zakonodaje bo zlasti treba razmišljati o tem, kako zagotoviti ustrezen informativni sistem, ki bo spremljal najbolj ogrožene populacije, kako zagotoviti višjo strokovno raven dela socialnih centrov in kako zagotoviti tudi evalvacijske raziskave zato, da bi se lahko socialna politika spreminjala in dograjevala v skladu s potrebami, ki zaradi krize, v kateri živimo, žal, drastično naraščajo. Hvala."
102,"Menim, da s predlogi sprememb tega zakona določilo o ločitvi verskih skupnosti od države ni kršeno, ker ta stavek ostaja notri. Menim, da samo dejstvo, da bodo lahko te šole podeljevale diplome, ki jim je priznan enak status kot drugim, ne krši ločitev cerkve od države. Kot je že rekel gospod Zagožen, po svetu imajo različen način tretiranja Teoloških fakultet. V Evropi, na primer, so so sestavni del univerz, v Ameriki pa ne; torej tudi načini ločitve cerkve od države so različni. Menim, da nam ne bo škodovalo, če pristanemo in predlagam, da skrajšamo to diskusijo, ker nikamor ne pelje. Hvala lepa."
41,"Upam, da pripomba gospoda Žaklja o osebnih izkušnjah, ki se tukaj vnašajo, ni veljala samo za mene, kot izvajalca pred njim, ampak za vse, ki so vnašali osebne izkušnje in trdno sem prepričan, da jih je bilo dejansko kar precej. Hvala."
