157,"Ker sem pa že tukaj, bi pa rad povedal še nekaj o odnosih s Hrvaško. Menim, da bi se tudi tu morali navaditi na to, da medsebojno sprejemamo dobronamerne informacije in ideje, kajti naš odnos s Hrvaško bo protisloven, dolgoročno gledano. Na eni strani bo obstojala precejšnja identiteta interesov, na drugi strani bodo pa mnogi od interesov nasprotni. Zato bi pričakoval, da se bodo ti odnosi odvijali dosti v kompliciranih okoljih in da se bodo taka in podobna vprašanja, serije velikih ljubezni in serije velikih nesporazumov ponavljale tudi v prihodnje in jaz bi to poskušal reševati z veliko subtilnostjo, kajti v danem trenutku, ko po eni strani nočemo biti siamski dvojčki Hrvaške, smo pa po drugi strani seveda usodno eni na druge zelo povezani in zato moramo biti občutljivi tudi ne samo na to, kaj se res dogaja, ampak tudi na to, kakšen je odmev naših ukrepov in stališč v ušesih in razmišljanjih naših kolegov na Hrvaškem."
43,"Sedaj imamo dva predloga dveh sklepov, ki si ne nasprotujeta. Sta različna, obravnavata dve različni tematiki. S tem, da se drugi nanaša na kogarkoli, ne vem ali se nanaša na Hrvaško ali na Albanijo, Srbijo ali na Romunijo. To je predlog Jožefa Školča."
54,"Prvi je konkreten in predlaga glede materialne pomoči, predlog gospoda Tomšiča. Prosim? Da, piše delegatska pobuda. Ne vem, ali smiselno spada v to točko dnevnega reda. Mi smo sedaj konkretno pri pomoči Republiki Hrvaški. Gospod Školč je naslovil na skupščino dopis z ""Delegatska pobuda"", ki bo pri naslednji točki dnevnega reda. Prosim, gospod Školč."
18,"Hvala lepa. Te stvari sedaj ne spadajo k tej točki, mi smo pri konkretni zadevi. Prosim, gospod Kuharič."
3,Hvala. Gospod Smole.
106,"Hvala lepa. Pozdravljeni! Iz javnih informativnih sredstev smo obveščeni, da nekatere države, kot npr. Avstrija, Nemčija in Italija priznavajo slovenske potne liste. Iz madžarskih informativnih sredstev smo pa izvedeli, da Madžarska priznava le jugoslovanski potni list. Na koncu sporočila pa so pripomnili, da jih nihče niti ni prosil za priznavanje slovenskih potnih listin. Ob meji živeče državljane, in med njimi tudi za narodnost je pomembno, da Republika Slovenija čimprej uredi vprašanje potnih listov tudi z Madžarsko. Prav tako smo obveščeni, da je pri prestopu meje z Madžarsko treba imeti devize. To je zdaj dodaten problem. Predlagam, da naj naše Zunanje ministrstvo prisluhe tem zadevam. Hvala lepa."
3,Hvala. Gospod Potočnik.
3,Hvala. Gospod Vaupotič.
90,"Opozoril bi samo na vprašanje, ki sem ga postavil vladi in malo ilustriral to vprašanje, ker menim, da so podatki zanimivi. Že maja, se mi zdi, ali v začetku junija, sem postavil vprašanje v zvezi s stanjem Univerze, zlasti v zvezi z osebnimi dohodki, perspektivo, da se ta zadeva izboljša in tako naprej. Jaz sem potem pred kratkim, ker je bila vojna, dobil odgovor, ki sem ga dobil pa od Univerze, ne od vlade in menim, da tega odgovora niste dobili drugi poslanci in zaradi tega sem se zdaj oglasil."
112,"Na podlagi tega odgovora postavljam vprašanje Izvršnemu svetu, kako misli reševati materialno vprašanje Univerze in tudi druga vprašanja, zlasti zaradi tega, ker bi iz teh, citiral bom samo nekatere podatke, videli, da je stanje zelo zaskrbljujoče in ker se bojim, da bo posledica, če bodo postopki v gospodarstvu stekli tako kot upamo da bodo, da bo prišlo do hudega odliva kadrov z Univerze in da bomo naenkrat imeli zelo nekvalitetno visoko šolstvo, ker si bodo vsi strokovnjaki poiskali boljše službe in bodo tisti, na katere računamo, da naj bi vzgajali prihodnje kadre oziroma izobraževali prihodnje kadre - to pa, da je znanje največji kapital, radi rečemo, da bo ta projekt seveda zelo ogrožen."
85,"Naj vam samo za ilustracijo povem, kakšno je stanje po teh podatkih že danes, recimo, na filozofski fakulteti. Glede na programe, kakršne filozofska fakulteta izvaja, po normativih in standardih, ki še vedno veljajo, bi morala imeti približno 230 visokošolskih učiteljev, ima jih pa 113. Približno podobno razmerje je, recimo, kar zadeva strokovne sodelavce; morala bi jih imeti 68 ima jih 49, približno usklajeno je, kar zadeva lektorje, laborante in predavatelje telesne vzgoje. Pri strokovnih profilih, kot so bibliotekarji, pride do več kot 50 odstotnega primanjkljaja."
112,"Povedati moram tudi to, samo za ilustracijo, osebni dohodki v juliju so, recimo, za asistenta z magisterijem, bruto osebni dohodki, znašali približno 15.000 din., malo več, kar pomeni najbrž 7, 8 ali pa največ 9 tisoč neto zneska. Da je, recimo, asistent z doktoratom dobil približno 12.000 din. v juliju, da je na primer, docent - vemo, da se zahteva doktorat - dobil mogoče 13.000 din., da je izredni profesor dobil mogoče 14.000 din. in da je redni profesor (vemo kaj redni profesor pomeni: doktorat, toliko in toliko objavljenih znanstvenih del, knjig in tako naprej, pomeni tako in tako delovno biografijo), mogoče zasluži 15.000 din., če je imel z minulim delom in tako naprej."
80,"Najbrž te številke same po sebi govorijo, da je mogoče manj filozofska fakulteta, ker ti ljudje težko gredo v gospodarstvo, ampak, da če so številke približno take na drugih visokih šolah, Univerza ogrožena v svojem najbolj bistvenem delu, kajti kakšen stroj še lahko pogrešamo, ljudi na univerzi pa najbrž ne in zato sem postavil vprašanje vladi. Ne gre zdaj samo za zakon o Univerzi, ampak sploh, kakšno perspektivo vidi za prihodnost Univerze, kako mislimo ta problem reševati in tako naprej."
76,"Spoštovani! Ničesar nimam proti enodnevnemu zaslužku, vendar bi pa prosil, da preverimo prej, ne vem, ne spominjam se, ali nismo sprejeli obveznosti enodnevnega zaslužka za poplavljence v mesecu oktobru. Če bi sprejeli še to, pomeni približno 10% nižji osebni dohodek v oktobru. Ne vem, če si to zadevo v oktobru mesecu lahko privoščimo? Če pa sklepamo, pa seveda moramo tudi definirati, ali bruto ali neto? Mislim, da mora vlada o tem nekaj reči in preje preštudirati."
2,Gospod Peršak.
39,"Hvala lepa. Samo to še: ali gospod Tomšič vztraja pri tej dikciji ali, recimo, postavi november, da ne bi tega zavlačevali in da to stvar končamo. To bi imelo potem smisel, v mesecu oktobru ali novembru. Hvala, gospod Kuharič."
26,"Sedaj imamo v bistvu predlog teh dveh sklepov. Prvo je predlog gospoda Tomšiča, dopolnjen s pripombo gospoda Kuhariča, v oktobru ali novembra, ki ste ga prejeli."
36,"Drugo, imamo predlog gospoda Školča, dopolnjen z dodatnim predlogom, kakor so ga podali: Toplak, podprl Peršak, dopolnil Smole s predlogom Komisije za notranjo politiko, Pretnarjeva, Pintar in Beblerjeva s predlogom komisije oziroma Sveta za človekove pravice."
6,Najprej glasujemo o predlogu gospoda Tomšiča.
2,Ugotovimo navzočnost!
15,"Predlog gospoda Tomšiča, dopolnjen s pripombo gospoda Kuhariča, glede oktober ali november, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
36,"Dalje, imamo dva sklepa, ki se v bistvu dopolnjujeta oziroma malo izključujeta, je predlog gospoda Školča in drugi predlog, ki sem ga podal sam, podprl ga je Peršak in je bil dopolnjen, kot smo že povedali."
12,"Iz proceduralnih razlogov dam tega drugega najprej na glasovanje. Prosi, gospod Školč."
58,"Spoštovani! Moj namen ni bil tukaj izražati kakšno ostro kritiko vladi. Tudi ne bi želel govoriti o stvareh, ki so bile na zaprti seji, ker bi bilo nekorektno, kaj je predsednik vlade predlagal na zaprti seji v zvezi z rokom uveljavitve tega zakona. Bolj sem bil kritičen in samokritičen do tega, kako je parlament ravnal ob predlogih vlade."
57,"Kritika na vlado se je nanašala na celotno trimesečno obdobje, ko bi lahko bile stvari bolj pripravljene. Za to zadnje obdobje pa bolj kritika tudi na nas poslance, ki smo se ukvarjali predvsem z dilemo, kakršno naj bo ime valute, manj pa z vsebinskimi vprašanji in opozorili, ki bi lahko preprečila kakršnekoli zaplete, do katerih danes prihaja."
38,"Poleg tega sem želel opozoriti na to, kakšno je vzdušje in kakšno je mnenje na Hrvaškem. Moje besede niti približno niso tako ostre, kot jih lahko slišite s strani hrvaških uradnih predstavnikov in ki so povzročile precej razburjanja."
53,"Natančnejša opozorila o stvareh, ki zadevajo samo delo vlade, sem pisno posredoval tudi predsedniku vlade. Tudi s tem namenom, da ne bi zlorabljal te govornice za preostre in neupravičene kritike vlade tam, kjer to ni upravičeno. Res sem se omejil na tisto obrobno pripombo, ki pa mislim, da več kot stoji. Hvala lepa."
50,"Da, lahko takoj na to vprašanje odgovorim. Bili so predlogi v smislu, da bi se sredstva zmanjšala na približno 200 milijonov, vendar smo mi insistirali in bil je sklep v vladi, da ostanejo ta sredstva, tako kot je predvideno in tudi sklep, da se v zelo hitro realizacijo razpisa gre."
84,"Poglejte, jaz bi rad samo še enkrat, da ne bi izjemno dobronameren predlog propadel, pojasnil, da del skrbi, ki so jih poslanci upravičeno izražali, ni zajetih v tem predlogu. Ta moj predlog oziroma pobuda, sestoji iz dveh delov. Ne predlagam, da bi mi komurkoli v tem trenutku dali politični azil, ampak predlagam, da naj Izvršni svet čimpreje predloži predlog za izdajo zakona o političnem azilu, ker se strinjam z gospodom Pučnikom, da ni mogoče urejati stvari z določbami, ki jih pač v zakonih nimamo."
222,"Drugi del pobude se pa nanaša na tiste, ki sem bežijo, ker nočejo služiti v vojski in se pač nočejo streljati ali kakorkoli temu rečete. Moj predlog je, da se tem ljudem prizna status begunca, da se ne bi dogajalo tisto kar se je že, da se jih vrača nazaj. Menim, da je korektno, ker tukaj ne gre za akademsko razpravo, ampak gre za zelo konkretne ljudi, da se njihove probleme rešuje po obstoječih predpisih, ne mimo njih. Obstoječi predpisi so predpisi o beguncih in so predpisi o ugovoru vesti. Tudi običajno v svetu je, da se v teh zakonih oziroma pogodbah o ekstradiciji upošteva tako, da se nekoga izroča samo, če je v drugi državi milejša kazen za isti prekršek ali pa je sploh ni. V kolikor bi nekoga v drugi državi lahko preganjali zaradi nekega prekrška, potem se to ne zgodi. Vzemite pač primere s Švico in z znanimi zapleti in se mi zdi, da bi morali pravzaprav ponuditi roko tistim ljudem, ki so se osebno odločili, da ne bodo sodelovali v vojni na način, da jim ponudimo oziroma, da jim omogočimo status begunca. Prav tako, kakor smo v času agresije na Slovenijo povedali, da tistim ljudje, ki prestopijo iz vojske, ki bi se prav tako po jugoslovanski zakonodaji smatrali za dezerterje, da lahko računajo na pravno zaščito slovenske države."
34,"Tako da drugi del, ki se nanaša na zakon, se mi zdi korektno, da se skupščinske komisije z njim ukvarjajo. Prvi del pa mislim, da skupščina lahko sprejme, ker ne posega v zakonsko materijo."
3,"Prosim, Ciril Ribičič."
121,"Ne vem, če vas smem prositi za malo pozornosti. Ne vem, če bo kdo protestiral proti ugotovitvi, da ugled parlamenta nevarno pada in da je na tisti točki, ko mora skrbeti vse. Da bi se izognili nesporazumu, ki je sedaj nastal. Čakali smo približno 45 minut, da se ta seja začne. Tisti, ki ste dobro gledali, ste lahko opazili, da smo bili tukaj v velikem številu v glavnem v opozicijskih klopeh. Zaradi prepričanja, da se bo ta odmor zavlekel, je mag. Dušan Semolič zaprosil gospoda predsednika, ali bi lahko, medtem ko čakamo, nekateri poslanci šli tudi na stavko in tako pokrili svoj interes, da tam prisostvujejo z odsotnostjo tistih kolegov med nami, ki še iščejo parkirišče za avtomobile za te stavke."
35,"Skratka, želim podčrtati, da ne gre za nobeno obstrukcijo in prositi za malo več zaupanja in za malo več korektnosti, ker bo vsem dobro dela. Gospod predsednik, če se da ta zapetljaj tukaj rešiti brez..."
41,"Ja, nič. Povedal sem do 11.15 minut, pa niti minute več. Prosim, ampak niti minute več. Prosim, opozarjam tukaj navzoče poslance, da se ne bomo iskali. Niti minute čez 11.15. S tem, da povem, da je v dvorani sedaj 47 poslancev."
108,"Ker je razprava gospoda Ribičiča šla čez okvir po mojem mnenju in gre za kritiko vlade, da ni tega in tega naredila v procesu osamosvajanja pri pogovorih s Hrvati, naj tudi tukaj še enkrat povem. Hrvatje so imeli prav toliko časa kot Slovenija, da bi pripravili svoje stvari na obrambnem, denarnem in na drugih področjih. Imeli smo z njimi veliko sestankov na vladni, predsedniški in na ne vem kakšni ravni. Ponudili smo štiri predloge plačilnih sporazumov oziroma sporazumov, ki bi urejali plačilni promet. Njihova predstava je taka, da se blago ureja na klirinški način, medtem ko naj bi mi njihove storitve, mišljen je predvsem turizem, plačevali z devizami."
122,"Gospe in gospodje! Ne moremo pristajati na take zadeve. In kakor velja za Jugoslavijo velja tudi tukaj. Za mizo morata biti dva in se dogovoriti. Ne sprejemam te kritike, da se ni vzelo časa, da bi bilo treba še čas itd. Skrajni čas je bil, da smo se odločili za to. Vložili smo veliko naporov v te zadeve. Lahko dokumentiram, kaj smo se dogovorili, kaj je pisalo v sporazumih, začenši s tistim, ki sta ga podpirala Tužman in Kučan v zvezi z armado oziroma z možno vojno, pa se tudi tega ena stran ni držala. Ne nas tukaj prosim, kritizirati na tak način. Če je potrebna dokumentacija, jo bomo pripravili, pa boste videli, kaj smo sklenili in česa se je kdo držal."
20,"Drugače smo mi pomagali tej republiki kolikor je mogoče in še naprej pomagamo. Tudi tisti ljudje, ki jih omenja gospod"
23,"Školč v svoji pobudi, imajo tukaj status, proti kateremu se ne pritožujejo. Teh beguncev je čedalje več, jih ne zavračamo, različnih vrst itd."
31,"Jaz ne vidim nobene osnove za tako kritiko in prosim, držimo se dnevnega reda. Če pa želi kdo predlagati, da se o tej stvari posebej pogovarjamo, naredimo pač iz tega točko."
6,Hvala lepa. Še gospa Aleksandra Pretnar.
91,"Hvala za besedo. Zelo na kratko. Že vseskozi sem nastopal v skupščini v prid tega, da je treba Hrvaški bolj pomagati in se bom najbrž osmič ali devetič ponovil, da podpiram predlog sklepov gospoda Tomšiča. Vendar v taki meri, to velja predvsem za vlado, da ta pomoč ne bo škodovala obrambnim in drugim sposobnostim Republike Slovenije, kajti mi vemo, da se lahko po 18. oktobru Republika Slovenija hitro znajde v podobnem položaju, v kolikor se zadeva v Sloveniji ne odvije tako, kot si sami predstavljamo in smo lahko mi na vrsti."
247,"Skratka, predlagal bi to, da vlada prouči to stvar, vendar pa, da bi določili ob tem okvirni datum, do katerega naj vlada to pripravi, da ne bo prej konec vojne na Hrvaškem ali kaj podobnega, ker pač vemo, kako ta parlament deluje. V drugem delu bi pa omenil samo še to, da po mojem mišljenju dejansko tu v ozadju poteka tisto, kar je zelo lepo iniciral gospod Smole, to je pač parlament, ima z ustavo določene kompetence, in parlament, v kolikor se tako odloči, lahko tudi sprejme takšno pobudo in to ne gre za preseganje kompetenc, ampak gre za to, da je ta stvar v skladu z ustavo. Menim, da je kritika na delo parlamenta sicer mogoča, vendar ne na tak način, da se parlamentu omejujejo kompetence ali pa se kritizira, da se ukvarja s vzporednimi vprašanji, kot je ime denarja. Če je na dnevnem redu ime denarja, potem je to zelo pomembna točka in upam, da ima doktor ""r"" Ciril Ribičič še kakšen ""r"" v hlačah. Kar se pa tiče drugega, bi pa rekel samo še to, da v kolikor se bodo take kritike in podobno nadaljevale, pa menim, sploh predvsem okrog paketa lastninske zakonodaje itn., bomo počasi morali dejansko začeti razmišljati o tem, da pripravimo razpust tega parlamenta, da se izvoli konstituanta, postavi in sprejme nova ustava in potem šele sledijo volitve po novi ustavi, kajti menim, da kriza parlamentarizma tega parlamenta prihaja v neko fazo, ko bo treba tudi drugačne rešitve iskati. Hvala lepa."
7,"Hvala lepa, gospod Pahor. Gospod Tone Peršak."
106,"Hvala lepa. Še kdo? S predlogom gospoda Tomšiča se strinjam in bom zanj tudi glasoval. Glede predloga gospoda Školča, ki ga ta trenutek ne vidim v dvorani, pa moram reči, da ta sklep presega kompetence in vlogo te skupščine. Ko smo začeli razpravljati o pomoči Republiki Hrvaški, so nekateri želeli slišati, koliko orožja je Republika Slovenija dala Hrvaški in koliko ga bo dala. Osebno moram reči, da nisem bil navdušen nad tako razpravo. Takrat sem izzval posmeh, ker sem povedal, da je Republika Slovenija dala mleko za približno šest do sedem tednov celotne slovenske proizvodnje mleka Republiki Hrvaški, v vrednosti, po takratnih podatkih, 230 milijonov dinarjev."
29,"Menim, da je to pomoč, ne glede na to, da so nekateri to pomoč in to obliko zasmehovali, tudi v tukajšnjem zboru, pa zlasti v nekaterih sredstvih javnega obveščanja."
48,"To vrsto pomoči podpiram in zato tudi podpiram predlog gospoda Tomšiča. Glede predloga gospoda Školča pa predlagam, da sprejmemo drugačen sklep, in sicer zboru predlagam, da sprejme sklep, da se predlog sklepa gospoda Školča odstopi Komisiji za mednarodne odnose Skupščine Republike Slovenije in Izvršnemu svetu v proučitev. Hvala."
7,"Želi še kdo razpravljati? Prosim, gospod Smole."
79,"Tudi jaz podpiram predlog gospoda Tomšiča, to je najbrž razumljivo. Vseeno bi apeliral na to, da bi sprejeli sklep, ki ga je predlagal predsednik v zvezi s tem predlogom. Poglejte, zakaj? Odpovejmo se tem političnim kvalifikacijam kdo, kaj. V tem sklepu med drugim piše, da naj bi Slovenija po tem sklepu a priori zagotavljala politični azil vsem, ki bi po slovenskem zakonu o vojaški službi ali kakor se že imenuje, lahko uveljavljali ugovor vesti, so pa državljani drugih držav."
90,"To je nekaj, kar je po mojem mnenju brez primere. In to je treba proučiti. Jaz mislim, da imamo strokovne komisije v skupščini in menim, da ni nič narobe, če se da to Izvršnemu svetu, resorju za notranje zadeve, da vidi to možnost. Jaz nisem prepričan, da je to tako nedolžna zadeva. Nimam proti intenciji predloga sklepa nič, da smo benevolentni do ljudi, ki imajo politične težave itd. in da jim izrečemo dobrodošlico. Ampak, da se ne bomo zapletli v mednarodne konflikte, še preden smo sploh priznani kot država. Hvala."
198,"Spoštovane kolegice in kolegi! Dajem štiri pobude. Prva: ob sprejemu zakona o denarni enoti Republike Slovenije predlagam čimprej temeljito razpravo o monetarni in finančni politiki Republike Slovenije. O tem so zadnjič že razpravljali kolegi Viktor Žakelj, Janez Kocijančič, Ciril Ribičič, pa pri nekaterih ni bilo posluha za pobudo o temeljiti razpravi. Menim, da zdaj, ko se izvaja ta prenos dinarjev na tolarje oziroma na bone in ko je cela vrsta zelo resnih odprtih vprašanj, je potrebno, da bi čimprej na zasedanju našega zbora, predlagam pa tudi na drugih zborih, temeljito razpravljali o tako tehtni temi, kot je monetarna politika in tudi finančna politika, ker gre tudi za razvoj. V tem kontekstu me posebej interesira, ali je Izvršni svet Slovenije ali vlada Slovenije karkoli storila za pogajanja z Mednarodnim denarnim skladom in z drugimi finančnimi institucijami, prav tako tudi, kaj je v tem pogledu naredil guverner Banke Slovenije. Popolnoma jasno je vsem nam, da če hočemo imeti stabilno valuto, da moramo priti do dogovora z Mednarodnim denarnim skladom in da moramo dati tudi svoj prispevek v Mednarodni denarni sklad. Ne bi zdaj o tem obsežnejše razpravljal, predlagam pa, da bi čimprej pripravili temeljito razpravo o celotnem področju monetarne politike."
170,"Druga pobuda: s spremembami, ki so nastale z uvedbo denarne enote in popolno osamosvojitvijo Slovenije, se z vso resnostjo postavlja vprašanje pokojnin, ki prihajajo iz zveznih fondov oziroma pokojnin, ki prihajajo iz Beograda in z vso resnostjo postavlja vprašanje invalidnih, zlasti vdovam padlih borcev, ki prav tako prihajajo iz zveznih skladov, konkretno iz Beograda. Menim, da ne more biti nobenega spora, da mora te obveze prevzeti Republika Slovenija. Tako je bilo tudi načelno dogovorjeno, samo jaz bi želel konkreten odgovor, ali se je v tem pogledu že ukrepalo, ker ni vseeno, ali bo vdova dobila invalidnino takoj ali čez tri, štiri mesece. Podobno je pri pokojninah. Ne poznam stanja. Mnogi so se name obrnili s prošnjo, da sprožim to v skupščini in bi prosil, da bi tu kompetentni organi vlade dali čimprej jasen odgovor, ne samo meni, ampak predvsem celotni javnosti Slovenije, tako da bodo tisti, ki so vezani na pokojnine iz Beograda in na invalidnine, zlasti vdove padlih borcev, da bodo gotovi, da bo te obveznosti prevzela Republika Slovenija."
167,"Tretja pobuda: danes se je začela stavka zdravstvenih delavcev. Menim, da je to resna zadeva. Očitno je, da so se sredstva, ki so bila namensko določena za zdravstvo, preusmerila v druga področja, verjetno v obrambo, policijo itn. Problem zdravstva poznamo. Po mojem bi morali ob stavki zdravstvenih delavcev, ker zdravstveni delavci se po moje niso tako lahko odločili na štrajk, to pomeni, da mora biti zelo velika stiska, da bi mi morali v skupščini, v tem zboru in drugih zborih odpreti vsestransko razpravo o problematiki zdravstva in sprejeti tudi določene konkretne ukrepe. Na obnašanje vlade ne bi dal nobene bianco menice, ker menim, da se vlada v odnosu do zdravstva obnaša skrajno neodgovorno in menim, da je to tematika, o kateri mora razpravljati skupščina in vladi naložiti, kaj bo vlada naredila. Ponovno poudarjam, da se ne strinjam z arogantnim pristopom vlade, kjer vlada sama o vseh stvareh odloča. Gre za zadeve, o katerih mora odločati ta skupščina in mora vladi naložiti, kaj bo delala na tem področju."
283,"Četrta pobuda: naša skupščina ima Komisijo za nadzor nad delom varnostno-informativne službe, prejšnje državne varnosti, zdaj se temu reče VIS. Ta komisija po mojem mnenju dela zelo dobro in je zagotovljen družbeni nadzor nad varnostno-informativno službo. Obstaja pa tudi obveščevalna služba v okviru Ministrstva za obrambo ali v okviru Teritorialne obrambe. Opozarjam na problem, ki zaenkrat ni razrešen, da je treba zagotoviti družbeni nadzor, skupščinski nadzor nad delom obveščevalne službe v Ministrstvu za obrambo. Nikakor ne bi smeli dovoliti, da se nam zgodi to, kar se je zgodilo po brionskem plenumu, mislim, da je bilo leta 1966 ali 1965, ko je tedanja UDBA prišla pod določen družbeni nadzor pod določen skupščinski nadzor, obveščevalna služba armade KOS pa je bila zunaj slehernega družbenega nadzora in je ta KOS dobil ne samo strahotna pooblastila, ampak je deloval popolnoma samostojno, neodvisno in ga nihče ni kontroliral. Delam to primerjavo, ker če ne bomo zdaj pravočasno obveščevalne službe, ki je pod vodstvom ministra Janše, če ne bomo te službe takoj postavili pod skupščinski družbeni nadzor, se nam bo zgodilo to, da bo tako imenovana varnostno-informativna služba VIS pod družbenim ali skupščinskim nadzorom, da nam bo pa ta obveščevalna služba v Teritorialni obrambi ali pa Ministrstvu za obrambo točneje povedano postala glavna obveščevalna služba, ki bo zunaj slehernega družbenega ali skupščinskega nadzora. Problem je znan, vsaj tistim, ki so v Komisiji za družbeni nadzor nad delom VIS-a nekaj tega je bilo tudi v javnosti in bi prosil, ker se stvari ne premaknejo, ker očitno nekateri želijo, da bi vojaška obveščevalna služba bila popolnoma zunaj slehernega družbenega in skupščinskega nadzora, da bi bilo potrebno, da o teh stvareh razpravlja Skupščina Slovenije in da stvari postavi na pravo mesto. Hvala."
8,"Spoštovane poslanke, spoštovani poslanci! Nadaljujemo delo. Ugotovimo navzočnost!"
23,"Mi smo podaljšali začetek današnjega nadaljevanja zasedanje iz tehničnih razlogov, zaradi avtomobilov, pozneje pa zaradi želje nekaterih poslancev, da se lahko udeležijo demonstracij."
31,"V nadaljevanju te seje bo zbor obravnaval še nedokončane zadeve z dnevnega reda te seje, to je, glasovanje o predlogu zakona o lastninskem preoblikovanju podjetij z amandmaji, kakor smo jih izglasovali."
18,"Naslednja točka je sprejemanje sklepa glede pomoči Republike Slovenije Republiki Hrvaški in tretje, pobude, predlogi in vprašanja delegatov."
11,Nadaljujemo 1. TOČKO DNEVNEGA REDA - GLASOVANJE GLEDE ZAKONA O LASTNINJENJU PODJETIJ.
3,Ponovno ugotavljamo navzočnost!
3,Smo pri glasovanju.
13,Kdo je za zakon o lastninjenju podjetij z amandmaji kakor smo jih izglasovali?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon o lastninjenju podjetij z amandmaji izglasovan."
3,Prehajamo na naslednjo
7,TOČKO DNEVNEGA REDA - POMOČ REPUBLIKE SLOVENIJE HRVAŠKI.
28,Na nadaljevanju seje 31.9.1991 smo opravili razpravo. V razpravi je bilo predlaganih več predlogov. Pismen predlog sklepa je oddal le gospod Tomšič. O tem predlogu bomo glasovali danes.
37,"Hkrati vas opozarjam, da je Skupščina Republike Slovenije ob sprejemanju stališč in sklepov Skupščine Republike Slovenije ob izteku trimesečnega moratorija za nadaljevanje uresničevanja osamosvojitvenih aktov na skupni seji vseh zborov, dne 2. oktobra 1991 sprejela naslednji sklep:"
21,"""Komisiji Skupščine Republike Slovenije za mednarodne odnose se nalaga, da v imenu Skupščine Republike Slovenije sprejme izjavo o vojni na Hrvaškem."""
12,Predlog sklepa: Glede na razpravo s 3.10.1991 pa zboru predlagam naslednji sklep:
24,"""Komisija za mednarodne odnose naj ob oblikovanju izjave o vojni na Hrvaškem upošteva tudi predloge delegatov in delegatk v Družbenopolitičnem zboru Skupščine Republike Slovenije."""
20,"Želi kdo razpravljati o tem predlogu sklepa? Če ne želi nihče razpravljati, dajem predlog sklepa na glasovanje. Ponovno ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
9,Sedaj dajem na glasovanje predlog sklepa poslanca Franceta Tomšiča:
40,"1. Izvršni svet Skupščine Republike Slovenije naj predloži po hitrem postopku zakon, na podlagi katerega bo za vse zaposlene v Republiki Sloveniji določena obveznost plačila enodnevnega bruto osebnega dohodka v mesecu oktobru 1991 za humanitarno in drugo pomoč Republiki Hrvaški."
27,"2. Izvršni svet Skupščine Republike Slovenije naj se z Republiko Hrvaško sporazume za najnujnejšo obliko pomoči, ki jo bo Republika Slovenija lahko ponudila iz tako zbranega denarja."
15,"Želi kdo razpravljati o predlogu sklepa? Prosim, gospod Tomšič bo povedal, morebiti obrazložil svoj predlog."
7,"Hvala lepa, gospod Peršak. Gospod Dušan Semolič."
29,"Vprašanje imam delegatsko in pobudo, čeprav za vprašanje mi je rekel predstavnik vlade, da ni primerno, da je mogoče celo neumno, ampak vam bom vendarle dokazal, da ni neumno."
77,"Gre za sredstva za razvoj demografsko ogroženih območij. V proračunu je bilo sprejeto, ne vem, okrog 850 milijonov dinarjev za to. Zdaj sem pač slišal, da se je to zmanjšalo na 200 milijonov dinarjev in če bi jaz na to odgovor vedel, ne bi spraševal, ali je to res ali ni. Zdaj sprašujem, ali je res ali ni. Če je res, potem protestiram in zahtevam, da pač vsaj ta vsota ostane, ki je bila v proračunu predvidena."
223,"Poglejte, veliko ljudi je delalo na teh programih, za področje kmetijstva vem, da je preko dva tisoč vloženih. S tem so obremenjevali ali smo obremenjevali javno pospeševalno službo. Dobro, to je tudi en del njenega dela, vendar bi lahko mogoče kaj drugega delala in zavajali ljudi, ki so upali na ta denar, da si bodo pomagali pri investicijah na demografsko ogroženih območjih in do zdaj - to pa vem - da še nobenega dinarja za to ni bilo. Dobro, kolikor so lanski programi financirani iz tega, ko je bilo rečeno, da gre 250 milijonov za lanske projekte, ampak letošnji projekti še niso bili sofinancirani. Prvi razpis naj bi se končal nekje junija, julija, potem zaradi vojne se je to potegnilo, skratka, zdaj odgovora na te vložene projekte ni. Menim, da bi to morali narediti. Večina tega obmejnega območja ob Republiki Hrvaški sodi v demografsko ogroženo območje. V teh časih, ki so zdaj, so te občine, ki so tam, dobile dodatne zadolžitve, dodatno delo, pa tudi dodatne stroške, ki se ne čisto redno, vsaj od začetka ne, niso redno pokrivali iz republiškega proračuna, tako da mislim, da bi ta sorazmerno majhna sredstva morali čimprej sprostiti in pač te programe speljati, ki smo jih sprejeli oziroma ki jih sprejemamo. Saj vemo, vsi smo govorili o skladnem razvoju Republike Slovenije in to je en majhen prispevek k temu."
57,"Skratka, zahtevam oziroma dajem pobudo, prvič, da se ne zmanjša tisto, če se je zmanjšalo pri tej renominaciji proračuna, da se ne zmanjša sredstva za demografsko ogroženo območje in drugič, da se pač ti projekti resno vzamejo in da se jih sofinancira, kreditira, kakorkoli pač za katero področje je predviden način pomoči za ta demografsko ogrožena področja."
5,"Hvala lepa. Prosim, gospod Peterle."
