3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Amandma pod točko 11 predlaga, da se drugi in tretji odstavek nadomestita z novim drugim odstavkom, ki se glasi - kot piše. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
21,"Pod točko 12 je amandma, ki predlaga, da se tretji odstavek črta. Predlagatelj je Janez Kopač. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Amandma pod točko 13 predlaga, da se v amandmaju Izvršnega sveta, ki predlaga nov tretji odstavek, drugi in tretji odstavek nadomestita z novim drugim odstavkom, ki se glasi - kot piše."
1,Hvala.
36,"Pod točko 14, kjer se predlaga, da se v 21. členu tretjega odstavka spremeni člena z novim odstavkom, navedenim v predhodni točki, tako da se glasi - kot piše. Predlagatelja sta Miran Potrč in Emil Milan Pintar."
3,"Prosim, gospod Potrč."
22,"Hvala lepa. Prehajamo na glasovanje. Glasujemo o prvem amandmaju k 37. členu, ki sta ga vložila Miran Potrč in Emil Milan Pintar."
7,Še Zagožen želi povedati kako in zakaj.
4,"Hvala lepa, gospod Kopač."
2,Ugotovimo navzočnost!
7,Kdo je za predlagani amandma Janeza Kopača?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Sedmi amandma k istemu členu predlaga, da se besedilo drugega odstavka spremeni, tako da se glasi - kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
46,"Osmi amandma k istemu členu predlaga, da se na koncu drugega odstavka pika nadomesti z vejico in doda besedilo ""ki jih nameni za delovanje izvozno-uvozne banke"". Predlagatelj je Odbor za splošno gospodarske zadeve. Prevzet je v amandma Izvršnega sveta, tako pravi. Matična komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ni dovolj. Ponavljam glasovanje. Prosim zaprite vrata, sedaj glasujemo, kdor želi vstopiti, naj vstopi, sede in glasuje ali zapusti dvorano."
5,"Dobro, amandma ni izglasovan. Hvala."
32,"46. člen: predlaga se v prvem amandmaju 46. člena, da se črtata poglavje IX., to je ""Slovenski odškodninski sklad"" in 46. člen. Predlagatelj amandmaja je Zveza svobodnih sindikatov. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Drugi amandma k istemu členu predlaga, da se črta drugi odstavek. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"47. člen: predlaga se v prvem amandmaju, da se člen spremeni, tako da se glasi - kot piše. Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"48. člen: v amandmaju se predlaga, da se 48. člen spremeni, tako kot se glasi v treh odstavkih - kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"49. člen: predlaga se, da se črta drugi odstavek. Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"K 50. členu se predlaga, da se doda nov tretji odstavek, ki se glasi: ""Da v primeru, da opravi podjetje prenos dela podjetja v nasprotju z določilom predhodnega odstavka tega člena, je tak prenos ničen."" Predlagatelj je Komisija za preobrazbo družbene lastnine. Izvršni svet je ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"K 51. členu se predlaga, da se drugi odstavek črta. Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet pravi, da je povzel amandma. Komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
43,"Drugi amandma k 51. členu predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Velika podjetja priglasijo vpis preoblikovanja v sodni register v roku 30-tih dni po dnevu preoblikovanja po tem zakonu."" Predlagatelj je Izvršni svet. Matična komisija in Zakonodajno-pravna komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
45,"Tretji amandma k istemu členu predlaga, da se tretji odstavek spremeni, tako da se glasi: ""Družbe so dolžne najkasneje v devetdesetih dneh podpisa lastninskega preoblikovanja sodišču predložiti statut družbe."" Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet ga ne podpira, Zakonodajno-pravna komisija se ni izjasnila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
51,"Četrti amandma k istemu členu predlaga, da se četrti odstavek spremeni, tako da se glasi: ""Listina, ki je podana za vpis preoblikovanja podjetja v družbo, mora imeti vse sestavine pogodbe o ustanovitvi družbe, v katero se podjetje preoblikuje."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni vet pravi, da je povzel ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"K 9. členu pod točko 6 predlaga, da se v četrtem odstavku črta besedilo ""srednjega in malega"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Naslednji amandma predlaga, da se za 51. členom doda nov 51.a člen, ki se glasi - kot piše v treh, štirih odstavkih. Predlagatelj je Dušan Semolič. Izvršni svet amandmajev ne podpira."
11,"Kdo je za? Prosim, gospod Kreft bo povedal, zakaj in kako."
7,Hvala lepa. Glasujemo. Navzočnost se ni spremenila.
6,Kdo je za amandma Aleksandre Pretnar?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Z amandmajem pod točko 9 se predlaga, da se v drugem odstavku besedilo ""ki jih bo dala Agencija"" nadomesti z besedilom ""ki jih bo izdal pristojni organ"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
43,"Z amandmajem pod točko 10 se predlaga, da se v drugem odstavku pika nadomesti z vejico in doda naj se besedilo ""vendar tako, da se zagotovi njihova medsebojna konkurenčnost"". Predlagatelj je Komisija za preobrazbo družbene in zadružne lastnine. Izvršni svet je ne podpira."
10,"Kdo je za? (Eden je odšel, dva sta pa prišla.)"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
37,"Pod točko 11 se predlaga, tretji, to je zadnji odstavek tega člena se črta. Predlagatelj je Izvršni svet. Komisija za preobrazbo družbene in zadružne lastnine ter Neodvisnost - Konfederacija novih sindikatov Slovenije skupaj. Zakonodajno-pravna komisija pa vse podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Z amandmajem k 38. členu se predlaga, da se na koncu tega člena beseda ""Agencija"" nadomesti z besedilom ""pristojni organ"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"Drugi amandma k 40. členu predlaga, da se črta besedilo ""ne razdeli v skladu s 37. členom"" oziroma številka ""39"" se zamenja s številko ""38"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
49,"Amandma k 41. členu predlaga, da se doda nov drugi odstavek, ki se glasi: ""Z dnem ustanovitve investicijskih družb slovenskega odškodninskega sklada in pokojninskega sklada le-ti prevzamejo delnice, ki jim pripadajo po 37. členu, v svojo last in upravljanje."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Drugi amandma k istemu členu predlaga, da dosedanji drugi odstavek postane tretji. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata. Sedanji tretji - redakcijski - postane četrti. Predlagatelj je isti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Naslednji amandma pod točko 4 predlaga, da se dodata novi 41.a in b) člen, ki se glasita - kot piše. Predlagatelj je Neodvisnost - Konfederacija novih sindikatov Slovenije. Izvršni svet in matična komisija ne podpirata."
7,"Kod je za? Kako in zakaj, prosim."
42,"Hvala lepa. Spoštovane kolegice in kolegi! Videli ste, da sem se prej tudi jaz umaknil, ker sem menil, da smo lahko prvič vse povedali, ampak sedaj je tudi precedens, gospod Zagožen je dvakrat govoril in menim, da je treba pojasniti nekatere stvari."
114,"Prvič. Rekel bi naslednje. Zbor združenega dela ni ravnal nekorektno in ni nespoštoval dogovora v delovni skupini, ampak je prejšnji teden s pismom, ki sem ga jaz osebno videl, zaprosil Izvršni svet, naj vloži kot predlagatelj osnutka tudi predlog zakona. Videl sem tudi odgovor Izvršnega sveta, ki je obvestil predsednika Zbora združenega dela, da je on svoj predlog zakona že zdavnaj, mislim, da je rekel celo julija, poslal. Torej je briskiral sklep Zbora združenega dela, da je tisti tekst prekvalificiral po vseh pravilih igre nazaj v osnutek. To je razloga, zakaj je danes Zbor združenega dela pravzaprav tako reagiral. zato mislim, da ni treba, da mi tu zoper drug zbor na ta način govorimo."
19,"Drugo. Mislim, gospod Zagožen, da je uporaba formulacije ""direktorski lobby"" zelo sporna. Mislim, da je v tem zboru približno ..."
1,... direktorjev.
73,"Samo kratko pojasnilo. Mislim, da je moja dolžnost, da zagotovim popolno enakopravnost vseh zborov. Moje obvestilo je bilo samo usmerjeno v to, da vas obvestim, da tudi če danes glasujemo za zakon, ne glede na rezultat, bomo morali tako in tako ponoviti proceduro, če eden od zborov, ki je avtonomen, tega ne naredi. To je popolnoma jasno in mi se moramo soočiti s stvarnostjo kakršna je, brez obtoževanj enega ali drugega. Hvala lepa."
204,"S tem, ko bom utemeljil, da v primeru, da pride do glasovanja, glasujem proti, bom opozoril na nekaj, kar očitno v nastopu profesorja Bučarja ni bilo razumljeno. To je dejstvo, da sta v igri dva koncepta. Da mi konceptualne razprave nismo opravili do konca, kajti če bi opravili konceptualno razpravo do konca, do tega zapleta tu ne bi prišlo. Če te konceptualne razprave ne opravimo do konca, bo tudi v fazi operacionalizacije ali pa implementacije te zakonodaje prišlo do zapletov in končam. Jaz se seveda s konceptom ne strinjam. Dajem pa temu konceptu popolno legalnost in legitimnost. Namreč, zakaj se ne strinjam? Zato, ker s tem zakonom ustvarjamo neko iluzijo, ki je v ekonomski teoriji itn. že presežena. Ni problem družb v delitvi ampak v ustvarjanju. Vsa ta zakonodaja pa živi v iluziji, da je mogoče problem rešiti v delitvi in z delitvijo in je delitveno naravnana, ne pa ustvarjalno naravnana. In tu je po moji sodbi ""catch"" in tu so skrite vse težave, s katerimi se bomo srečali. Kakorkoli že, če bo šlo to naprej, jaz sem eden tistih, ki uspehu privatizacije želim široko in uspešno pot, vendar mislim, da je konceptualno napačno postavljena in da ima kolega Ribnikar popolnoma prav. Hvala lepa."
73,"To je replika. Tretje. Mi smo se držali dogovora in umaknili svoje predloge amandmajev in dali nove predloge amandmajev. Še enkrat predlagam. Mi bomo morali priti do čistopisa teksta. Namesto da se prepiramo, ali bomo sedaj glasovali o tem ali ne bomo, res je, da nimamo o čem glasovati, potrudimo se in pridimo do čistopisa predloga, ki bo te stvari uskladil. Kajti tak tekst, kot ga imamo sedaj, je kurje gnezdo. Hvala lepa."
4,"Hvala lepa, gospod Pintar."
24,"Glasujemo o amandmaju pod točko 8. Odbor za splošno gospodarske zadeve ga predlaga, Izvršni svet ga ne podpira in matična komisija ga ne podpira."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
38,"Sedaj prehajamo na amandma pod številko 7, kjer se predlaga, da se drugi odstavek spremeni, tako da se besede ""prenese 35% vrednostnih papirjev"" zmanjšajo z besedami ""prenese 30% vrednostnih papirjev"". Predlagatelj je Aleksandra Pretnar. Izvršni svet ne podpira."
7,"Aleksandra Pretnar bo povedala, zakaj in kako."
14,"Hvala lepa, gospod Potrč. Prehajamo na glasovanje. Navzočnost se je medtem spremenila. Ugotovimo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
74,"Amandmaji k 3. členu. Prvi amandma k 3. členu, kjer se predlaga, da v podjetjih, ki poslujejo s tujim kapitalom na podlagi pogodbe o vlaganju, se ne šteje za družbeni kapital tudi del sklada skupne porabe, rezervnega sklada, stanovanjskega sklada, kakor tudi obvezne naložbe v infrastrukturo. Sorazmerni del je določen z višino deleža tujega kapitala. Vložila sta ga Marjan Podobnik in Tomaž Pavšič. Izvršni svet amandmaja ne podpira in matična komisija prav tako ne."
6,Ugotovimo navzočnost! Vrata se nekaj odpirajo.
6,"To ni res. Ponavljamo. Sedaj, vsi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
12,"Drugi amandma k 3. členu, kjer se predlaga, da - ta ni naš."
31,"Pod 4. točko. Predlaga se, da se četrti odstavek črta. Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet meni, da je ta amandma vključen v njegov amandma. Komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
90,"Naslednji amandma k istemu členu, kjer se predlaga, da se četrti odstavek dopolni, tako da se glasi: ""V družbeni kapital se ne všteva sorazmerni del virov sredstev podjetja, ki ustreza knjižni vrednosti kmetijskih zemljišč in gozdov, razen kmetijskih zemljišč, ki so proizvodna podlaga dejavnosti podjetja. Kmetijska zemljišča in gozdovi, razen kmetijskih zemljišč, ki so proizvodna podlaga dejavnosti podjetja, se z dnem uveljavitve tega zakona prenesejo na sklad kmetijskih zemljišč, ki ga ureja poseben zakon. Družbeni kapital se zmanjša za njihovo knjižno vrednost."" Predlagatelja sta Miran Potrč in Emil Milan Pintar."
3,"Prosim, gospod Potrč."
25,"Hvala lepa. Pod točko 6 se predlaga, da se v tretji alinei prvega odstavka beseda ""tretjina"" nadomesti z besedo ""petina"". Predlagatelj je Janez Kopač. Prosim."
13,Hvala lepa. Prehajamo na glasovanje. Smo pri prvem amandmaju k 37. členu. Navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Pod točko 2 k istemu členu se predlaga, da se v podnaslovu ""Prenos delnic na sklade"" črtata besedi ""na sklade"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
33,"Tretji amandma k istemu členu predlaga, da se v prvem odstavku v tretji alinei besedilo ""pokojninskim skladom"" nadomesti z besedilom ""pokojninskemu skladu"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
43,"Četrti amandma k istemu členu predlaga, da se prvi odstavek spremeni, tako da se doda nova, četrta alinea, ki se glasi: ""Skladu za okolje 5% delnic vsakega podjetja, ki jih pridobi v postopkih preoblikovanja."" Predlagatelj je Aleksandra Pretnar. Izvršni svet amandmaja ne podpira."
3,"Prosim, Aleksandra Pretnar."
3,"Hvala lepa, gospod"
5,Šetinc. Besedo ima gospod Tomšič.
13,"Hvala lepa. Lahko gremo takoj na kartone, zdaj pa predlagam, da ponovimo glasovanje."
2,Ugotovimo navzočnost!
10,Kdo je za amandma Mirana Potrča in Emila Milana Pintarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Je še nejasnost? Dobro.
5,"Ugotavljam, da amandma ni izglasovan."
41,"Prehajamo na četrti amandma k istemu členu, kjer se predlaga, da se doda nov tretji odstavek, ki se glasi: ""Potrdilo o plačilu skladov je pogoj za vpis v sodni register"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
59,"Sedaj glasujemo o tretjem amandmaju pod točko 3 in 5, ker sta identična. Predlaga se v obeh primerih, da se v amandmajih Izvršnega sveta Republike Slovenije k 22. členu doda naslednje besedilo: ""Dosedanji tretji odstavek postane četrti odstavek."" Predlagatelja sta Komisija za preobrazbo družbene in zadružne lastnine in Izvršni svet. Zakonodajno-pravna komisija amandma podpira in matična komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Amandma pod točko 6 predlaga, da se doda 22.a člen, ki se glasi - kot piše. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,"Prosim, gospod Pintar."
21,"Hvala. Verjetno želi gospod dr. Capuder repliko. Informacija gospoda Bučarja ni bila, kako in zakaj, ampak sem jo razumel kot informacijo."
9,"Gre za tehniko, amandma, da se nek amandma briše."
7,Hvala lepa. Gospod Zagožen je bil prvi.
2,Samo repliko.
72,"Hvala lepa. Gre za tisto, kar sem vas prej prosil za potrpljenje. Mi moramo vedeti, za kaj dejansko gre. Če pišemo tu 15, potem to dejansko pomeni 7 do 8 odstotkov, če hočemo 15 odstotkov, je tu treba vnesti številko, ki je okrog 30 do 35. Zato sem prej zaprosil, da dobimo te podatke in da se na osnovi teh podatkov dogovorimo o tej številki in dejansko potem to številko vnesemo noter."
66,"Mi smo šli preko tega; s tem, ko smo tam določili 15, smo pristali na tistih 7 do 8 v povprečju. S tem smo naredili izjemno nevaren precedens in zato bi morali pravzaprav vztrajati, da pridemo do adekvatne številke. Zato bom glasoval za amandma, ker je 35 mnogo bližje tistemu kar hočemo, ne pa tistih 15, ki je v bistvu vlečenje nekoga za nos. Hvala lepa."
59,"Hvala lepa za besedo. Hotel sem se oglasiti in agitirati za glasovanje ""za"" ta amandma, kajti popolnoma, na noben način ne morem razumeti Izvršnega sveta, da ne podpira tega amandmaja. Dogovorili smo se, da bo sprejet zakon, po katerem bo šla kupnina, ki se bo dobila od te družbene lastnine, ne za proračunske namene, ampak za spodbude v gospodarstvu."
92,"To je bil dogovor in predstavniki Izvršnega sveta so rekli: Kaj bomo počeli s to kupnino Tobačne tovarne Ljubljana, ki pride že sedaj, čez tri tedne, mi moramo... pa še zakon sprejeti. V amandmaju, ki sem ga predlagal piše, da mora biti zakon sprejet najkasneje v treh mesecih. Izvršni svet pa tega ne podpira. Vse to se mi zdi precej zmeden pogled na potrebno dinamiko sprejetja zakona in predlagam, da se v zakon vgradi varovalka, po kateri bo zakon, ki bo določil namembnost kupnine, res sprejet najkasneje v treh mesecih. Hvala lepa."
70,"Tudi jaz protestiram proti informaciji gospoda predsednika Bučarja in menim, da moramo po petih urah pritiskanja na tipko vendarle zaključiti to naše delo, ne glede na to, kako so se odločili drugi zbori. Za to bo čas za usklajevanje, za prepričevanje; ampak jaz kot poslanec zahtevam danes glasovanje o tem osnutku, zavoljo katerega smo potratili toliko dragocenega časa. Vse drugo nas čaka še za pozneje. Glasoval bom za. Hvala lepa."
38,"Hvala lepa. Samo še kratko pojasnilo. Ribnikar ni poslanec našega zbora. Tega poslanca v našem zboru ni, zato tudi njegovih predlogov ne poznam in četudi bi jih poznal, so irelevantni za delo našega zbora. Hvala lepa. Nadaljujemo delo."
13,"Pregled amandmajev ste prejeli na mizo. Sedaj nadaljujemo delo, in to z glasovanjem."
3,Najprej ugotovimo navzočnost.
46,"Prvi je amandma k naslovu, kjer predlaga, da se naslov zakona spremeni, tako da se glasi: ""Zakon o določitvah lastnikov družbenega kapitala podjetij v družbeni ali mešani lastnini."" Predlagatelj je Zveza svobodnih sindikatov. Nihče tega amandmaja ne podpira, ne Izvršni svet, matična komisija ni dala stališča."
7,"Ker se navzočnost spreminja, jo ponovno ugotovimo."
7,Kdo je za amandma glede spremembe naslova?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
41,"K 2. členu je prvi amandma: druga alinea se dopolni, tako da se glasi: ""Banke in zavarovalnice, razen sredstev dosedanjih skladov skupne porabe"". Predlagatelj je Sindikat delavcev v zavarovalništvu. Sindikat delavcev poslovnih bank. Izvršni svet ga ne podpira, komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
52,"Drugi amandma k istemu členu, kjer se predlaga, da se v prvem odstavku doda nova tretja alinea, ki se glasi: ""Podjetja, katerih dejavnost je prirejanje iger na srečo."" Dosedanja tretja in četrta alinea postaneta četrta in peta alinea. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija ga podpira in podpira ga tudi matična komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
51,"Četrti amandma k istemu členu, kjer se predlaga, da se za tretjo alineo prvega odstavka doda nova alinea, ki se glasi: ""Podjetja s področja kmetijstva in gozdarstva, ki se preoblikujejo po zakonu o zadrugah."" Predlagatelj je Odbor za kmetijstvo in gozdarstvo, Izvršni svet ga ne podpira in tudi matična komisija ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
58,"Nadalje, peti amandma k istemu členu, kjer se predlaga, da se vstavi nov tretji odstavek, ki se glasi: ""Za podjetja, ki se preoblikujejo po zakonu o zadrugah veljajo določbe tega zakona o brezplačni razdelitvi navadnih delnic zaposlenim delavcem podjetja."" Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ga ne podpira, matična komisija ga tudi ne podpira."
4,Kdo je za? Prosim.
44,"Nisem slišal nobenega razpravljalca v tem zboru, iz nobene stranke, ki bi imel mnenje, da naj glede brezplačne razdelitve delnic ali državljanom ali delavcem podjetja velja različen položaj za delavce v drugih podjetjih in za zadruge, ki se bodo preoblikovale po zakonu o zadrugah."
114,"Zahteva tega amandmaja je samo, da naj bo to tudi v tem zakonu izrecno napisano. Odgovor vlade, da se s predlaganim amandmajem ne strinja, je seveda zelo čuden. Neodvisno od tega, da pozneje piše, saj je to urejeno drugje. Če je to res tako jasno vgrajeno drugje, potem se vlada vsebinsko s tem amandmajem strinja ali se strinja z intenco, ne pa, da se ne strinja. Trdim, da to v zakonu o zadrugah ni tako nesporno jasno napisano, da ne bi lahko nastajal dvom, ali bo tudi za delavce v zadrugah in za delavce v kmetijsko predelovalnih podjetjih veljal ta člen oziroma bo možna brezplačna razdelitev delnic in zato bom glasoval za ta amandma."
10,Hvala lepa. Še gospod Zagožen bo povedal kako in zakaj.
4,Hvala lepa. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Prehajamo na naslednji amandma k istemu členu, kjer se predlaga, da se peti odstavek črta. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet in matično delovno telo ga ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
56,"Pod 8. točko, naslednji amandma k istemu členu, kjer se predlaga, da se peti odstavek tega člena dopolni z naslednjim besedilom: ""Podjetja, katerim so kmetijska zemljišča podlaga za njihovo proizvodno dejavnost, lastninijo ta zemljišča po pogojih in po postopku, ki ga določa zakon."" Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
52,"Naslednji amandma pod 9. točko, kjer se predlaga, da se peti in šesti odstavek nadomestita z novim petim odstavkom, ki se glasi: ""Podjetje nadaljuje z uporabo in opravljanjem kmetijskih zemljišč in gozdov, dokler pristojni organ ne odloči o denacionalizaciji ali koncesiji."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
8,"Prosim, gospod Semolič bo povedal kako in zakaj."
3,Glasujemo. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ni dovolj. Prosim, ponovimo glasovanje, če ne moramo s kartončki. Prosim, ponovno ugotavljamo navzočnost. Prosim, gospod Pintar, ugotavljamo navzočnost, da se izognemo, nesporazumom."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
0,...
11,"... Gre samo za različno tehniko, gospod Pintar. To ni nobena grožnja."
43,"Pod točko 6 amandma predlaga, da se v amandmaju Izvršnega sveta, ki predlaga spremembo drugega odstavka tega lena, med besedami ""z zakonom in za"" vstavi besede ""sprejetim v treh mesecih po uveljavitvi tega zakona"". Predlagatelj je Janez Kopač. Izvršni svet amandmaja ne podpira."
7,"Gospod Kopač bo povedal, zakaj in kako."
5,Hvala lepa. Glasujemo. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"K 52. členu prvi amandma predlaga, da se v prvi alinei prvega odstavka doda besedilo ""ali v zakup"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija ga podpira, matična komisija ga tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Drugi amandma k istemu členu predlaga, da se črtajo druga, tretja in četrta alinea prvega odstavka. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ga ne podpira, matična komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
45,"Pod 3. točko se predlaga, da se k prvemu odstavku doda nova druga alinea, ki se glasi: ""Če v nasprotju s petim odstavkom 12.a člena tega zakona ne vodi evidence razdeljenih delnic."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija ga podpira, matična komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Četrti amandma k istemu členu predlaga, da se v tretji alinei prvega odstavka doda besedi ""Sklad"" beseda ""vsaj"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija ga podpira, matična komisija tudi podpira."
3,Kdo je za?
