12,Zaključujem razpravo in prehajamo na glasovanje. Najprej bi preverili prisotnost. Ugotovimo sklepčnost!
13,"Na glasovanje dajem predlog, da se združita prva in druga faza sprejema zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da zbor ni sprejel predloga, da se združita prva in druga faza sprejema zakona."
4,Do 12.45 odrejam odmor.
29,"Ta moment ne morem predlagati rešitve. O tem bomo razmislili, so tri možnosti. In ena od njih so tudi obveznice, ki so enostavno prenosljive in se prodajajo na trgu."
3,Hvala. Gospod Arzenšek.
120,"Spoštovani! Eno stvar bi rad razčistil, kako jaz gledam na njo. To je neke vrste ugovor na diskusije gospodov Prelovca, Maka in dr. Remškarja. Primerjal je ta parlament z nekim dogajanjem v prejšnji Jugoslaviji. Pa so nekateri ugovarjali. Mislim, da v nekem pogledu to drži. Namreč trikrat je bilo danes rečeno, kako je nekdo glasoval, kako nedemokratično se je obnašal, ko je drugače ravnal kot oni mislijo, da je prav. Tako ne gre. Torej ni treba nič več preštevati in gledati. Lahko gledate, pa obdržite zase, kako sem jaz glasoval. Kajti tovariš Branko Mikulić je z visoko dvignjenim prstom rekel na neka moja izvajanja: ""Videtćemo ko stoji izza toga."" Upam, da so v tem parlamentu ti časi minili. Hvala lepa."
3,Hvala. Franci Erce.
15,"Mislim, da se je zbor odločil z večino glasov in da je to treba spoštovati. ..."
0,...
49,"S tipko. Tajno je z glasovnicami v skrinjice, javno je pa s tipko. Poglejte, predsednika smo izvolili tajno z glasovnicami. Če to poenačimo, potem bi ga naj tudi razreševali na isti način, razen, če zbor ne sklene drugače. In zbor je sklenil drugače. Mislim, da je to potrebno spoštovati. ..."
33,"... Lahko gremo na glasovanje? Dobro. Odrejam 10 minut odmora, da se lahko poslanci dogovorite v svojih klubih, ampak resnično prosim, da to opravimo v desetih minutah, ker smo že precej časa porabili danes."
18,"Hvala. Mislim, da sta vsak svoje argumente povedala in da ne bomo zdaj imeli predolgega dialoga tu. Prosim."
77,"S tem ugotavljam, da lahko nadaljujemo s sejo tam, kjer smo jo prekinili zaradi odmora. Nadaljujemo s predlogom glede dnevnega reda. Vlada Republike Slovenije je v obravnavo predložila PREDLOG ZAKONA O PORAVNAVANJU OBVEZNOSTI IZ NEIZPLAČANIH DEVIZNIH VLOG s predlogom, da ga obravnavamo in sprejmemo na današnji seji, in to po hitrem postopku, to je na podlagi 314. člena Poslovnika Skupščine Republike Slovenije. Predlog zakona ste prejeli s pošiljko 8.7., objavljen pa je tudi v Poročevalcu št. 14."
26,"Odbor za kreditno monetarni sistem in politiko in Odbor za varstvo potrošnikov sta predlog, da se zakon obravnava po hitrem postopku, podprla. Želi predstavnik Vlade besedo?"
169,"Spoštovani predsednik, spoštovani zbor! Socialdemokrati smo ta zakon oz. oba zakona zelo temeljito proučili in moram reči, da tudi podpiramo, da se sprejmeta. Nismo pa bili za hitri postopek zaradi tega, ker smo pričakovali in če bi danes dobili utemeljitev Vlade oz., bi rekla vsaj obrise, kako bodo vse te aktivnosti, ki so nujne, da se jih izpelje, poleg sanacije bank, poleg prevzema teh obveznosti iz neplačanih deviznih vlog s strani države in ker tega nismo dobili smo danes glasovali za to, da se danes sprejme osnutek in da se še v tem času dejansko dobi program enega konsenza, nekatere stvari so že danes prišle na mizo, ki se nanašajo na osebne dohodke. Moram reči tudi v bankah in tudi v monopolnih organizacijah in tudi v državni upravi, ker razmišljamo tako, da samo s sprejemom teh dveh zakonov dejansko ne bomo napravili nič in da se bomo čez eno leto, ko bodo te zadeve začele zapadati, ponovno gledali in začeli verjetno z javnim dolgom še na nekem višjem nivoju."
122,"Pripravili smo tudi zelo obsežno razpravo, vendar pa sta gospod Ban in Perko pred mano nekatere zadeve že prezentirala, tako da bom poskušala te zadeve zelo skrajšati. Bi se pa na tem mestu opravičila predstavnici Ministrstva za finance, ker mislim, da je to ministrstvo v vsem tem času, ne vem koliko časa že, več kot pol leta se pogovarjamo o tem zakonu in ga sprejemamo in ga zavračamo, vendar mislimo, da ni samo to rešitev, ker samo prevzem jamstva države oziroma teh obveznosti teh deviznih varčevalcev mi ocenjujemo, da je dejansko to že rešeno z ustavo. Tudi se v tem delu strinjamo z Zakonodajno-pravno komisijo, jasno pa je, da mora nekdo to strokovno tolmačiti, ker s pravnega vidika te stvari nismo preverjali."
85,"Ocenjujemo, da je potrebno tako, kot so se gospodarske organizacije v teh treh letih, ko so se znašle zaradi zelo visokih obresti pred sanacijo, pred stečaji, morale najprej prodati, se rešiti vseh odvečnih kapacitet, tudi ljudi in moram reči, da so iz teh podjetjih pobegnile tudi dobre menedžerske ekipe, ker teh pritiskov in tega napora, ki so ga dale firme skozi sanacijo in skozi stečaje, banke kot take in tudi ostali sektorji v naši družbi niso še doživeli in niso pretreseni tako, kot so podjetja."
75,"Podjetja pa, poudarjam predvsem zaradi tega, ker smo mi tudi že v tem sistemu, ko so bile omogočene te visoke, bi rekla tudi oderuške obresti, so tudi iz slovenskega prostora izginile panoge, ki bi verjetno, če bi imeli takrat drugačen pristop, danes še ostale in dale neko novo vrednost. Ker se dobro zavedamo, da brez gospodarstva, se pravi brez programov in brez dela v industriji mi kot Slovenija dolgoročno, kot slovenska država ne moremo obstati."
204,"Zaradi tega bi mi prosili Vlado kot tako, ker smo tudi tako, kot je že Ban povedal, da je zahteval ta Odbor za kreditno monetarni sistem, da bi dejansko Vlada prišla, ne da piše ne vem na kolikih straneh, ampak na eni strani po korakih, kako se bo vse to izvedlo (ker poleg teh dveh zakonov, ki jih mi sigurno podpiramo in bomo glasovali z vsemi temi amandmaji, ki jih bomo jasno danes še vložili, za sprejem teh dveh zakonov), kako se bodo po korakih odvijale vse te vzporedne aktivnosti, od tega kako se bo lastnina spremenila, se pravi, kdo bo lastnik bank in kako se bo to lastninilo v podjetjih. Ker ocenjujemo, da tisti zakon, ki je bil sprejet, ali odlok, jaz sedaj točno ne vem, pred štirimi leti, ga je v bistvi še Šinigojeva vlada sprejela, o obveznicah - se pravi, tisto podjetje, ki je dobilo obveznice od Republike, je moralo obvezno vložiti neki kapital, svoj, direktorjev, delavčev v to firmo, da bi mogli, ravno tako vzporedno, zato, ker še nimamo te lastninske zakonodaje sprejete, nekaj podobnega sedaj še vzporedno sprejeti, ker je to v bistvu že začetek tega težkega lastninskega, programskega, kadrovskega prestrukturiranja. Na tem področju bi mi dejansko zahtevali nekaj več."
126,"Zdaj pa bi se še enkrat v imenu tudi stranke zahvalila predstavnici tega ministrstva, da imajo res še toliko moči in tudi volje, da te zadeve obrazlagajo, niso pa oni sami tisti, ki bi lahko te naše zahteve, ki jih naša stranka zahteva, realizirali. Gre tudi za to, da bi mi hoteli o tem imeti točne podatke, kdo je odgovoren za to, ali sta samo ti dve agenciji, ali so tudi drugi vladni resorji, ker gre za tako resno zadevo, ko dejansko mi natovarjamo ta javni dolg za plačevanje kasnejšim generacijam; kar pa ni čisto nič težkega, če imamo mi pripravljene take programe in tudi take obrestne mere že pripravljene za spremljanje in servisiranje izvozne proizvodnje, da bomo lahko ta javni dolg na dolgi rok pokrivali."
122,"Teh amandmajev ne bom brala, ker mislim, da bo za to potrebna ustrezna komisija za usklajevanje. Je tudi podobno, kot je vložil že Odbor za potrošnike. Postavila bi samo še dve vprašanji pomočnici ministra za finance, in sicer v zvezi z drugim zakonom, da ne bom potem še enkrat tukaj težila. To je vprašanje glede zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank. Postavlja se vprašanje, kaj je zajeto v znesku 2200 milijonov nemških mark in če je potrebno izdati obveznice v tem znesku ter tako visoko postaviti javni dolg? In drugo vprašanja, ki izhaja iz 4. člena: ali se lahko obveznice izkoristijo kot garancija za nove zadolžitve bank? Po našem mnenju 4. člen to možnost dopušča. Hvala lepa."
45,"Hvala za besedo. Jaz iskreno povedano nisem mislil, da bom danes moral govoriti. Zaradi tega, ker sem se vseeno zavedal tistega, kar sem na zadnji seji povedal. Ker je bilo pa vseeno nekaj vprašanj, pa se mi zdi verjetno prav, da bo zadeva popolnoma jasna."
83,"Najprej sam potek seje. Vi sami veste, da smo bili, glede na to, da mora glasovati o volilni zakonodaji najmanj 54 poslancev, praktično ves dan na meji tega števila. Enkrat nas je bilo 52, drugič 50, enkrat 58. Največ nas je bilo pa celo 61. In odkrito rečeno, cel dan sem samo prešteval ali smo še, ali bomo še lahko in tako naprej, ker sem se pač zavedal, da je seveda zelo pomembno, koliko nas bo poslancev takrat, v tisti dokaj vroči dvorani."
158,"Potem je pa bilo glasovanje. In glede na glasovanje sem pač reagiral tako kot sem. Moram pa iskreno povedati, da ne na tisti kratki improvizirani tiskovni konferenci, zaradi tega, ker so pač novinarji vseeno želeli, da nekaj povem o svojih razlogih, ne na Radiu Celje, nikoli nisem, nikogar obsojal, ne stranke, ne posameznike. Moja najostrejša kritika je bila o agresivnih posameznikih. To je pa edina beseda - ki pa velja za cel parlament, da se prav razumemo, o parlamentu sem govoril - ki bi lahko kogarkoli užalila. Druge ni bilo. Jaz tudi nisem delil ljudi na opozicijo in pozicijo. To vi dobro veste, ki redno obiskujete seje našega zbora in se tudi vedno vzdržujem ocenjevanja kogar koli. Zato ker se mi je pač zdelo normalno, mogoče sem majčkeno drugačen od drugih, da si kot predsednik zbora tega enostavno ne smem dovoliti. Zato sem hotel biti pošten do vsakega posameznika, do njihovih volivcev in tudi do vsake stranke. To je eno."
152,"Glede na to, da se mi je pač, če lahko to za zaključek povem, zdelo (in prepričan sem tudi da pri vas), da je volilna zakonodaja izredno pomembna, najpomembnejša v tem času, zaradi tega, ker to je obljuba našim volivcem, sem mogoče prehitro reagiral. To je verjetno tudi res. Ampak zavedam se pa, da moramo seveda mi v tej smeri nekaj napraviti. Če pa zdaj pogledate včerajšnje dogovore, da bi teoretično lahko prihodnjo sredo sprejeli volilno zakonodajo, potem pa daje moj odstop še drugačno razsežnost. Nikakor do nikogar nisem bil žaljiv, ampak se mi je zdelo, saj mogoče je to zanimivo, da so pod Peterletovo vlado SDP govorili, da so vsi trije predsedniki pozicijski predsedniki. Zdaj seveda nekdo nekaj drugega govori. Jaz res, iskreno, danes uporabljam drugič to besedo, nisem od nikogar; hotel sem samo to, da se dobro dela in nič več. In upam si celo trditi, da smo dobro delali."
112,"Hvala, gospod Ban. jaz bi samo nekaj vmes rekel, kar sta zdaj omenila gospod Zupančič in tudi gospod Ban. Mi smo se dogovorili včeraj na tem sestanku z vodji klubov, da bomo poskušali volilno zakonodajo dati na dnevni red 29. Da ugotovimo, ali je to možno ali ne, smo se tudi dogovorili, da preverimo, kakšna je možna prisotnost. Zaradi tega kroži lista in lepo prosim, da res zanesljivo daste podatek, ali boste na tej seji prisotni ali ne, tako da bi se v nadaljevanju današnjega dne lahko vodstvo Skupščine odločalo, ali je možno, da gre volilna zakonodaja na dnevi red seje 29. Se opravičujem, ker sem to vsem povedal. Gospod Gradišar, prosim."
60,"Zelo na kratko samo dve stvari, ki sta bili s strani predstavnice ministrstva omenjeni. Rad bi omenil, da mi menimo, da je proračun pravi vir za to. In še enkrat bi rad omenil, da je ugotovljen proračunski presežek za lansko leto in da je znotraj tega najbrž prostor zato, ker menimo, da je del tega presežka tudi iz tega naslova."
64,"Drugo. Z dokumenti - tako Zasnova ekonomske politike, kot tudi z dosedanjo obrazložitvijo tega je bilo velikokrat rečeno, da bo tisti del proračunskih sredstev, ki je namenjen gospodarstvu, bistveno povečan. In to je najbrž nekaj tistega, kjer je država posegla z ukrepom, da se na tem področju ni spoštoval trg, ampak je bil na nek način prisila, po kateri je bil ta prihodek izvoznikom odvzet."
80,"In drugo: jaz se močno strinjam in vedno sem podpiral to, da je najboljša spodbuda izvoza ustrezna politika tečaja. Ampak danes se ne vodi taka politika iz drugih razlogov, ali pa so drugi cilji. Zato je vseeno primerno, da mogoče le majhno stvar na tem področju naredimo in da na en način ublažimo vodenje take politike tečaja tolarja do drugih valut, kot je sedaj, ki enostavno izvoznike potaplja vsak dan hitrejše, če tu ne bo prišlo do drugih sprememb. Hvala."
156,"Dve kratki pripombi imam na izvajanje kolega Maka. Prva stvar. Primerjava naše skupščine z jugoslovansko je po mojem neumestna. Druga stvar. Tudi jaz imam dober spomin in kolikor se spomnim, ko smo gospoda Zupančiča izvolili za predsednika našega zbora, smo se dogovorili, da po šestih mesecih preverimo, ali ima še zaupanje in to smo naredili. In je imel zaupanje. Drugič. Odstopov z njegove strani ni bilo do sedaj v teh dveh letih in toliko mesecev, kolikor jih je. Tretja stvar je pa to. Ta odstop jaz ocenjujem kot praktično nesprejemljiv, ker teh dva, tri, štiri, pet, šest mesecev, kolikor bomo še v tej skupščini, je zamenjava vodstva nesprejemljiva, ker prinaša več škode kot koristi, pa ne glede na to, katerega kandidata imate vi. Zato bom pri glasovanju o sprejetju odstopa glasoval proti. Se pravi, glasoval bom za gospoda Zupančiča, da do konca mandata, se pravi, do volitev vodi zbor tako, kot ga je do zdaj. Hvala."
188,"Glede na predgovornika bi obrazložil moj prejšnji molk, da pravzaprav kot pripravljalec tega zakona oziroma predstavnik pripravljalca zakona nisem tega predloga za skrajšani postopek še posebej obrazložil. Ta je v gradivu s strani Vlade obrazložen. Poslanci imajo tudi mnenje obeh skupščinskih komisij, ki sta obravnavali omenjeni zakon in ocenil sem, da bodo pač poslanci na podlagi vseh teh argumentov za in proti tudi ocenili smotrnost in racionalnost skrajšanega postopka. Vsekakor pa Ministrstvo za obrambo kot pripravljalec, prav tako tudi Ministrstvo za varstvo okolja in urejanje prostora, predlaga in pravzaprav vztraja pri tem, da se zakon sprejme po skrajšanem postopku. Gre za to, kot je že gospod Jazbinšek povedal, da po vsebini stvari verjetno niso tako sporne, da jih ne bi mogli tudi v skrajšanem postopku - v tistih delih, na katere sta obe komisiji imeli pripombe in verjetno bodo podobne pripombe tudi v zborih Skupščine, ne bi mogli tudi v skrajšanem postopku odpraviti. To je pravzaprav bilo s strani pripravljalca kot razlog, da se ni oglasil pred razpravo poslancev oziroma preden je gospod Jazbinšek ta predlog obrazložil, se v glavnem Ministrstvo za obrambo seveda z njim strinja. Hvala lepa."
127,"Če je že gospod Lovrenčič razložil svoj glas, ga bom pa še jaz. Povedal bom zakaj bom glasoval proti hitremu postopku. Če smo ta dva zakona pod točko 1. in 2. točno prebrali, vidimo, da ta stvar stane skupaj slovensko družbo 3 milijarde mark in pol. O takšni vsoti pa ne moremo po moje razpravljati po hitrem postopku, ker drugače smo podobni oziroma smo šolski primer tistega Parkinsovega primera, ko se ljudje ure in ure prepirajo o tem, ali bo stal avtobus 5 ali 6 tolarjev, o milijardah bodo pa glasovali po hitrem postopku. To ne more iti in bi vas prosil, da malo premislite. To so odločitve, ki bodo našega davkoplačevalca krepko udarile po žepu, ki so nujne, ampak treba jih je premisliti in predebatirati. Hvala."
196,": Spoštovano predsedstvo, spoštovani zbor! Jaz moram reči dvoje. Rad bi se oglasil, namreč, če se je treba opredeljevati, da bom podprl ta amandma. Kljub vsemu podatkom in pojasnilom, ki jih dal predstavnik Vlade. Argumentiram pa to s sledečim. Namreč problem kot tak obstaja že več kot pol leta, leto dni. Časopisna vojna in vojna tam okrog Logatca in okrog teh ljudi, ki niso tega dobili, traja tudi dolgo časa. In žalostno je ... ali bi poslušali, gospod predstavnik Vlade da recimo se k temu pristopa šele na velik, velik pritisk in praktično tudi veliko akcijo posameznih poslancev v Skupščini z zamudo treh, štirih mesecev. To je razlog, da to podpiram. Vljudno prosim, da bi to podprli tudi drugi poslanci. Kar dajte se v kožo tistih, ki so recimo toliko in toliko časa dobili pariteto v tistem nominalnem znesku samo v hrvaških dinarjih. Moram reči, da se je obrnila ali pa pokazala Vlada razumevanje, da to pripravi, je trajalo lep čas. Podatke o tem pa lahko posredujem. Jih imam s seboj, ker sem eden od tistih, ki sem jih vložil in prosil za odgovor. Do danes odgovora še nisem dobil. Res pa, da sem dobil zakon. Hvala lepa."
3,Hvala. Gospod Prelovec.
14,"Hvala, gospod Zlobec. Želi še kdo razpravljati? Prosim, gospod Skubic iz Ministrstva za obrambo."
74,"Predlagam, da začnemo z 48. sejo Zbora združenega dela. Spoštovane poslanke in poslanci, gospe in gospodje, cenjeni gostje in predstavniki sredstev javnega obveščanja! Pričenjam 48. sejo Zbora združenega dela Skupščine Republike Slovenije, ki je bila sklicana na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije. Na današnji seji je prisotnih 48 poslancev, opravičilo se jih je 16. Ugotavljam, da je prisotnih dovolj poslancev, tako da je zbor sklepčen in lahko pravnoveljavno razpravlja in sklepa."
143,"Dovolite mi, da najprej podam nekaj obvestil. Na današnjo sejo smo povabili predstavnike Vlade Republike Slovenije, Gospodarske zbornice Slovenije, Univerze v Ljubljani in Univerze v Mariboru. Čas za kosilo bomo imeli predvidoma od 12.00 do 12.45 ure. Ponovno bomo na tej seji poskušali uskladiti nekatere neusklajene akte. Na klop ste prejeli poročilo delovne skupine vseh treh zborov za uskladitev predloga zakona o trajnem prenehanju izkoriščanja uranove rede in preprečevanja posledic rudarjenja v rudniku Žirovski vrh. Delovne skupine so se odločile predlagati Zboru združenega dela, da umakne amandma k 7. členu, ki sta ga predložila Vlada Republike Slovenije ter Peter Starc in sprejme amandma Komisije za varstvo okolja in naravne dediščine, da se v nadzorni odbor imenujeta dva člana iz prizadete občine in Krajevne skupnosti. Najprej bi razpravljali v zvezi s tem predlogom. Želi kdo razpravljati o predlogu delovne skupine? Prosim, gospod Starc Marjan."
73,"Spoštovani poslanci, jaz bom skušala biti čimbolj kratka. Ker smo se znašli v situaciji, ko moramo določati izhodiščno plačo za družbene dejavnosti, državno upravo in infrastrukturo, kjer je podpisnik kolektivne pogodbe Vlada, ali kjer veljajo zakoni, ali pa tam, kjer se posredno ali neposredno financirajo iz proračuna. V teh dveh mesecih smo ugotovili, da nam model, ki smo ga imeli za določanje te izhodiščne plače v teh ekonomskih pogojih enostavno ne odgovarja več."
84,"Na eni strani povzroča velike oscilacije zaradi oscilacij v gospodarstvu, na drugi strani pa enostavno ni možno realizirati tega v okviru obstoječih proračunskih možnosti. Stvari so prišle do take točke, da moramo poseči na neki način, ker podpisanih kolektivnih pogodb v sedanji obliki ne moremo izpolnjevati. Ena doba je že od tega, ko smo predlagali spremembo teh kolektivnih pogodb. V pogajanjih se pač ne moremo premakniti toliko, da bi učinkovalo in je to šele stvar bodočnosti. Mi pa moramo vsak mesec določati to plačo."
90,"Če vam povem samo par podatkov, da bi po sedaj veljavnih kolektivnih pogodbah in zakonih, ki urejajo plače v teh dejavnostih, zahtevali dvig izhodiščnih plač za mesec julij v posameznih dejavnostih med 15 in 20%, kar bi na primer v državni upravi pomenilo skupno s pripadajočimi poračuni 45% v primerjavi s prihodnjim mesecem, tega naš proračun dobesedno ne prenese. Poleg tega bi bil tak premik tudi popolnoma v nasprotju s protiinflacijskimi prizadevanji glede na sedanjo rast življenjskih potrebščin, ki je bistveno manjša in seveda bi delali sami sebi v nasprotju."
67,"Povedati moram še to, da s tem zakonom omogočamo vseeno en del prilagajanja eventualnih takih življenjskih potrebščin in da obstaja možnost, v kolikor bi se v tem času, torej v veljavnosti tega zakona, recimo v roku treh mesecev, ekonomske razmere izboljšale, je zakon predviden tudi tako, da Vlada to izhodiščno plačo določi v nekoliko višji osnovi, vendar seveda na osnovi utemeljitev ekonomskih rezultatih in v možnostih proračuna."
19,"Predlagam, da ta zakon sprejmemo in da omogočimo, da takoj s smiselno potezo države omogočimo določene izhodiščne plače. Hvala."
19,"Pričenjam razpravo v zvezi z predlagano razširitvijo in sprejemom zakona po hitrem postopku. Kdo želi razpravljati? Prosim, gospod Židanik."
7,Hvala lepa. Besedo ima gospod Valentin Prelovec.
98,"Mogoče kdo iz delovnih teles? Nihče? Pričenjam razpravo. Kdo želi razpravljati? Predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ s predlogom zakona. Kdo želi razpravljati? Ni razprave. Potem bi vseeno zaključil razpravo in bi lahko glasovali. Ker pa verjetno glede na to, da ste že nekoliko utrujeni, peša prisotnost, poglejmo koliko nas je. 32 prisotnih, malo premalo. Poglejmo zunaj! 41 prisotnih, lahko odločamo. Najprej imamo amandma Zakonodajno-pravne komisije k naslovu: črta se beseda ""drugih"", beseda ""bivše"", pa se nadomesti z besedo ""nekdanje"". Amandma je redakcijske narave."
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
54,"Ugotavljam, da smo ta amandma z večino glasov sprejeli in smo pri 5. členu, in sicer, ki ga predlaga pri nas Nevenka Ahčan. Podprlo ga je matično delovno telo. Pri 5. členu se doda novi peti odstavek, ki glasi: ""Zavod je dolžan takoj pozvati prejemnike hrvaških pokojnih, da vložijo zahtevek za dodatek k pokojninam""."
225,"Tudi poslanci, ki smo nekdaj bili v koaliciji Demos, smo se naslednji dan po seji, ki je bila v sredo, ko smo se tukaj sestali na neuspešnem nadaljevanju seje, posvetili odstopu našega predsednika in z našimi pogledi seznanili javnost. Na kratko jih bom povzel. Dosedanjega predsednika, gospoda Zupančiča, imamo za resnega človeka, ki je premislil, kar je storil in kar je storil, je to, da je odstopil. Glasuje se lahko o razrešitvi. Po našem mnenju ne more več biti predmet posebne skupščinske debate in sem zato nekoliko presenečen, da danes eno uro o tem razpravljamo. Druga stvar je, kaj se je zgodilo na sredini seji. Na sredini seji so zakon o volitvah zavrnili vsi trije zbori. Zato ne štejemo, da je Zbor združenega dela tukaj kaj posebno zaslužen ali kaj posebno kriv. Če bi lahko taka drastična odločitev enega posameznika, ki je na mestu predsednika zbora, kaj spremenila, potem smo tako odločitev pričakovali v situaciji, ko je Zbor združenega dela zavestno nastopil tako, da je bilo skupščinsko delo onemogočeno. To je bilo na primeru lastninske zakonodaje in za nas je bila to bolj primerna priložnost, ko bi lahko s podobnim ali pa enakim ukrepom opozorili na dogajanja, na katera smo vsaj poslanci iz nekdanjega Demosa v tem zboru opozarjali. Zato moramo reči, da smo se z razlogi pobliže skušali seznaniti in odstopu ne nasprotujemo. Hvala."
167,": Spoštovano predsedstvo, spoštovani delegati! Predlagam, da ne bi gospod Zupančič več debatiral, ker menim, da je nepotrebno, ker ga izpostavljamo še naprej določenim šikanam. Očitno in meni razumljiva reakcija gospoda Zupančiča in mu ne zamerim, da je tako reagiral. Glede na dejstvo, da smo pred volitvami in zamenjavo parlamenta, pa na korektno in poslovno obnašanje gospoda Zupančiča, predlagam, da ne odstopi ne glede na ne njegovo resnost in doslednost; ker nekateri so apelirali na doslednost gospoda Zupančiča. Predlagam, da glasujemo takoj, ker veliko časa nimamo in se lahko zgodi, da bomo potem nesklepčni za njegov predlog. Osebno pa bom glasoval proti odstopu. Da se gospod Zupančič tudi želi potrditi, to ni nič slabega. Vsi ki se spomnimo gospoda De Gola, hotel je kljub temu, da je bil najboljši francoski predsednik, imeti potrditev ljudstva vsako leto. In mislim pet minut, da se pogovorimo o našem predsedniku, ki je do sedaj korektno vodil ta parlament in ta zbor v parlamentu, ni nič odveč, in predlagam, da ne potrdimo odstopa."
70,"Spoštovan predsednik, kolegice, kolegi. Nimam nič proti zakonu, imam pa proti višini izhodiščne plače. Če je res, da je neto najnižja pokojnina za cca 2 in pol tisoč višja, kot najnižja plača, oz. izhodiščna plača, potem ne morem za takšen zakon glasovati, oziroma za tako višino izhodiščne plače, nisem pa tudi za hitri postopek. To bi rad vedel, če je ta ocena točna, da je razlika 2 in pol tisoč?"
124,"Spoštovane kolegice, spoštovani kolegi! Tale današnja seja mi ""malo sliči"" na nekaj podobnega, kar se je dogajalo v Predsedstvu Jugoslavije pred ne tako davnim časom. Če me spomin ne vara, je naš predsednik gospod Zupančič dal odstop že nekajkrat, tako s funkcije predsednika zbora kot s funkcije predsednika Odbora za šolstvo. Vendar kar naprej se dogaja, da si potem premisli in ostaja. Mi smo o tem v naši stranki razpravljali in menimo, da je teh šal, mi jih tako imenujemo, najbrž zadosti in zato res predlagamo, da njegov predlog oziroma, da njegov odstop sprejmemo, ter da razmislimo o tem, da izmed nas izvolimo nekoga drugega. V naši stranki imamo že pripravljenega kandidata, in v kolikor bo do tega prišlo, ga bomo tudi prijavili. Hvala."
61,"Spoštovani predsednik, gospe in gospodje poslanci. Ta zakon ureja neka vprašanja, ki so udarila na plan po osamosvojitvi Republike Slovenije v lanski jeseni in potem, ko se je kljub vsem težavam naš sistem pokojninsko-invalidskega zavarovanja vendarle konsolidiral in daje neko primerno socialno varnost vsem upokojencem, dočim so pokojninski sistemi v drugih republikah bivše Jugoslavije prišli zelo daleč pod neko eksistenčno raven."
40,"V Sloveniji se to kaže v tem, da približno 4.000 upokojenih državljanov Republike Slovenije, ki tu stalno prebiva, prejema pokojnine, ki znašajo okrog 3 do 10.000 tolarjev, to so tisti, ki pokojnine dejansko prejemajo iz Hrvaške, teh je 2.100; precej."
72,"Tisti, ki pa so pridobili pravico do pokojnine v drugih republikah bivše Jugoslavije, pa ne prejemajo ničesar, razen 735, ki jim je ta Vlada po odloku določila akontacije slovenskih pokojnin. S tem zakonom se predlaga, naj bi vzpostavili za te slovenske državljane takšno stanje, kot da bi se njihove pokojnine, kakršne so prejeli za lanski september, ko je tudi v Sloveniji še veljal jugoslovanski dinar, valorizirale tako, kot se revalorizirajo slovenske pokojnine."
83,"In sicer naj bi tiste pokojnine, ki so jih dolžni izplačevati nosilci pokojninskega zavarovanja iz drugih republik, prejeli v slovenskih tolarjih, hkrati pa prejeli tudi razliko do te osnove, ki sem jo prej omenil. Ta razlika bi po junijskih cenah v povprečju na posameznika znašala okrog 13.000 slovenskih tolarjev. To lahko rečemo, da je velika obveznost za republiko, hkrati pa lahko stvar pojasnimo tudi tako, da ti slovenski državljani brez tega dodatka ne bodo mogli niti približno tako živeti, kot živijo slovenski upokojenci."
94,"Ob tem moram še enkrat poudariti, da v septembru lanskega leta pokojnine, ki so jih naši državljani zaslužili in pridobili pravico v Republiki Sloveniji in v drugih republikah, niso bistveno odstopale. Ves ta problem sedaj je izbil zaradi tega, ker je v drugih republikah bivše Jugoslavije, ki so še v vojni, ali v hudi gospodarski krizi, pokojninska raven drastično padla, bolj padla, kot pri nas in zaradi tega ima Republika Slovenija po 50. členu Ustave, kjer piše da svojim državljanom v skladu z zakonom zagotavlja socialno varnost, le neke obveze tudi do teh državljanov."
77,"Kot zanimivost lahko tudi povem, da v ustavnem zakonu, ki je bil sprejet lani ob osamosvojitvi Republike Slovenije, je bilo posebej opredeljeno vprašanje vojaških pokojnin, ker takrat so obstajale neke dileme, kaj bo z vojaškimi pokojninami, zaradi tega je v ustavnem zakonu izrecno rečeno, da Republika Slovenija zagotavlja vojaške pokojnine v takratnem obsegu. Nihče ni mislil takrat, da bi kratili neko znosno raven pokojninskih prejemkov tem slovenskim državljanom, ki prejemajo civilne pokojnine iz drugih republik bivše Jugoslavije."
