115,"Menim, da je ta amandma zelo pomemben za bodoče funkcioniranje poslancev. Za kaj gre ? Sedaj smo praktično vezani na strokovne službe, ta amandma bi pa omogočil, da bi lahko poslanec s sredstvi iz proračuna izbiral sodelavce in jih tudi menjal. Tehnična opravila bi opravljala administracija, ki bi jo vodil generalni sekretar bodočega državnega zbora. Medtem ko strokovno, profesionalna in tako naprej opravila bi pa opravljal v okviru poslanske skupine z drugimi sodelavci. Menim, da je treba tukaj stvar liberalizirati, komercializirati. Če nekdo lahko sam opravlja, bo pač sam opravljal, skratka, treba je prepustiti veliko večjo samostojnost in iniciativnost in manj uradniški odnos do bodočih poslancev kot je danes. Zato bom glasoval za amandma gospoda Bizjaka."
53,"Vlada v obrazložitvi ne podpira mojega amandmaja zaradi tega, ker ni usklajen z besedilom zakona o političnih strankah. Med tem časom je pa bil pri zakonu o političnih strankah sprejet moj amandma k 26. členu in pomeni ta amandma samo dopolnitev, vsebinska dopolnitev zakona o političnih strankah. Zato bom glasoval za ta amandma."
6,Kdo je za amandma gospoda Črneja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
33,"V našem zboru je še en amandma na to temo, amandma gospoda Grosa. Ta člen se spremeni, tako da se glasi: ""Poslanci opravljajo funkcijo poslanca praviloma poklicno"", se pravi, doda se beseda ""praviloma""."
7,Kdo je za ta amandma gospoda Grosa?
3,Je kdo proti?
4,. Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,K 7. členu imamo amandma gospoda Lovšina. Ta člen naj se črta. Predlagatelj tega amandmaja ne podpira.
5,Kdo je za ta amandma?
0,.
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
66,"K 9. členu imamo v našem zboru amandma gospoda Štefančiča, doda se nova alinea, če je odpoklican: Predlagatelj zakona tega amandmaja ne podpira. Torej jaz še nisem naletel na določbo, kako bi bil poslanec odpoklican. V zakonu o volitvah v državni zbor, kolikor vem, ta možnost ni navedena, tako da je pravzaprav ta amandma nekoliko problematičen, ker je v praznem prostoru. Gospod Jamnik želi obrazložiti glas."
144,"Spoštovani zbor! Podprl bom ta amandma. To pa iz naslednjih razlogov. Mi smo že leta 1990, ko je bil še sestav prejšnje vlade, na tem zboru sprejet zakon o nacionalizaciji premoženja bivših DPO-jev. Naš zbor je ta zakon sprejel. Zbor združenega dela ga ni hotel sploh uvrstiti na dnevni red. Ampak, tako ga Družbenopolitični zbor ni oziroma ga je obravnaval, ampak ga ni sprejel. Na moje poslansko vprašanje v letu 1991, kaj je s tem zakonom, sem dobil odgovor, da zakon ni zamrznjen, ampak da je v proceduri. To se pravi. Zdaj smo pa konec leta 1992, pa še kljub temu ta stvar ni bila speljana, ker pa smiselno to opredeljuje amandma, ki ga je predlagal gospod Starman, zato bom glasoval za ta amandma in prosim, da tudi ostali poslanci glasujete za ta amandma, da s tem potrdimo tisto, kar smo že enkrat sprejeli."
65,"Menim, da je ta amandma sprejemljiv zato, ker bistveno razjasnjuje prvi odstavek 9. člena. Naj pove vlada, katere predpise o urejanju prostora ima v mislih, ali o hrupu, ali o smradu, ali o ne vem čem. Gre za tako nejasno opredeljeno dikcijo, ker gre za izjemni položaj, v 24 dneh je potrebno tako omejitev črtati pri plakatiranju izven plakatnih mest. Zato odločno podpiram ta amandma."
98,"Iz razlogov, ki jih je navedel že gospod Kovač in seveda tudi iz lastnega prepričanja, da je v bistvu administracija v ljubljanskem kotlu pripravila tako razporeditev teh regij. Naj za primer povem, da občina Metlika in Črnomelj s 26.000 prebivalci imata en mandat, območje Celja, kjer je 200.000 prebivalcev, pa prav tako en mandat in da to resnično ni usklajeno in da ni pošteno, da bodo nekatere pokrajine enostavno imele svoj vpliv v taki meri kot ga ima neko manjše število ljudi z manjšimi možnostmi vpliva in z manjšo, tudi življenjsko silo. Zato bom glasoval proti temu zakonu."
100,"Glasoval bom proti tema amandmajema, in sicer so me za to zadolžili sinoči na posvetu na občini. To pa zaradi tega, ker se spremeni po tem predlogu tudi volilni okraj in se občini Mozirje priključijo naselja oziroma krajevne skupnosti Šempeter, Polzela, Andraž, Braslovče, Gomilsko, Letuš, celo Gomilsko, čemur seveda v naši občini nasprotujemo, ker nikdar, niti v upravnem, še manj pa v političnem smislu nismo bili povezani s temi kraji, posebno Gomilsko je čisto v drugi dolini in z nami nima nobenega, nikakršnega stika, niti v zgodovini ga ni imelo in ne vidimo nobenega smisla, da bi volili skupnega kandidata."
4,Hvala lepa. Glasujemo torej.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
86,"K 13. členu. Najprej amandma gospoda Lovšina. Vlada ga ne podpira, Zakonodajno-pravna tudi ne, ker podpira amandma Vlade. Kje pa je ta amandma, kje je poročilo Zakonodajno-pravne v zvezi z amandmajem Franca Lovšina? Ja sedaj imamo pa tukaj poročilo Zakonodajno-pravne komisije takole formulacijo: ""Komisija je bila na seji seznanjena tudi z amandmajem Vlade k 13. členu v zvezi z amandmajem Franca Lovšina in je amandma Vlade podprla."" Amandma vlade, v kolikor vem, nam ni bil predložen. Prosim, gospod Mirko Fabčič, če se da tukaj ustvariti jasnost."
18,"No, samo mimogrede, vlada opozarja, da bi bila razdeljena 6. volilna enota, ne vaša. Gospod Kotnik je naslednji."
131,"No, na to bi pojasnil samo to, da smo delo za ta teden dokaj temeljito planirali, tako na sestanku predsednika skupščine s predsedniki zborov in tudi na sestanku predsednikov zborov z vodji poslanskih klubov, kjer smo se zedinili, kdaj in kako začnemo to sejo, kdaj imamo čas za usklajevanje, itd. V okviru teh načrtov pač delamo, tudi tedaj je bilo že zelo jasno, kdaj bomo dobili te predloge zakonov. Predlogi zakonov so prišli v skladu s tem načrtovanim rokom. Zavedam se, da so roki problematični, ravno zaradi tega, kot rečeno, se lahko odločimo tudi drugače, to sem danes že najmanj dvakrat povedal, lahko prekinemo vse in se zmenimo, kateri so pogoji, kdaj bomo o katerem zakonu odločali. Lahko postavimo pogoj, da mora še Zakonodajno-pravna obravnavati in tako naprej. Nič ne rečem."
120,"Ali je kak konkretni predlog v zvezi z nadaljnjim sprejemanjem teh zakonov? Če ni konkretnega predloga, mislim, da lahko nadaljujemo. Ja, o amandmaju Zakonodajno-pravne komisije glede na opozorilo gospoda Grosa ne moremo glasovati, ker je bil očitno spremenjen. Gremo naprej, k 14. členu - v našem zboru ni vložen noben amandma, k 16. členu je vložila amandma Zakonodajno-pravna komisija: črta se drugi odstavek. Predlagatelj zakona ta amandma podpira. Vlada nima posebne pristojnosti, da bi določala o pravilih vedenja poslancev. Tukaj smo pa vendarle nekoliko samostojni. Torej, vlada načeloma podpira zakon o poslancih. Predlagatelj je naše delovno telo, komisija, in mislim, da je tudi tematika tega zakona taka, da se nam vsaj, kar zadeva, recimo, tovrsten amandma ni treba ozirati na vlado."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,. Se je kdo vzdržal?
16,"Ja oddanih glasov je precej malo, zato moramo pogledati prisotnost. Prosim, da vsi pritisnemo na tipko."
8,Sklepčnost je torej podana in lahko gremo naprej.
28,"No, ker ste med tem dobili tudi pregled, smo na vrhu pete strani. K 19. členu imamo - smo pri 19. členu, ta amandma pri nas ni bil vložen."
61,"K 24. členu je amandma dr. Vivoda: besedilo prvega odstavka tega člena se spremeni, tako da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača na zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda Republike Slovenije za statistiko."" Predlagatelj zakona tega amandmaja ne podpira. Ves ostali del tega člena pade, to sem gledal, kaj se pravzaprav spremeni."
7,Kdo je za ta amandma dr. Vivoda?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
123,"K 34. členu amandma, ki sem ga jaz vložil: v prvi vrstici 34. člena se črtata besedi ""strokovni in"" doda se nov odstavek, ki se glasi: ""Za vsakega poslanca pripada poslanski skupini določen znesek za strokovne sodelavce poslancev. Višino zneska določi državni zbor."" Predlagatelj tega amandmaja ne podpira, Zakonodajno-pravna komisija pa je izoblikovala svoj amandma - ali je bil tukaj morda spremenjen, gospod Gros? K 34. členu. No potem, da preberem takoj tudi ta amandma Zakonodajno-pravne komisije, ki ne podpira prej prebranega amandmaja, ki sem ga jaz vložil - a ta je bil spremenjen tudi, ja potem o amandmajih k temu členu tudi ne bi odločali dokler ne dobimo dokončnega, torej pisnega poročila Zakonodajno-pravne komisije, razen če kakšen poročevalec lahko poda natančno. Prosim, gospod Podveršič."
4,Hvala lepa. Gospod Frelih.
82,"Torej, da vas obvestim, da je Zakonodajno-pravna komisija pravkar spremenila svoj amandma. Pa ne samo tega, še enega drugega. In da o zakonu o kampanji, o volilni kampanji še ni sklepala oziroma ga še ni pregledala. Skratka, v tej skupščini se očitno nekaj čudnega dogaja. Jaz sem že na Zakonodajno-pravni komisiji povedal, da v kolikor bi jaz v občinski skupščini v Kranju posloval takole, me prve pol ure nataknejo na čevelj in ne bi nikdar več prišel v to skupščino. Hvala lepa."
13,Zakone pa tudi tako hitro sprejemamo kot jih drugi komaj čitajo za nami.
125,"Jaz bom glasoval za predlog gospoda Starmana, ker zlasti, ker ta odgovor gospoda ministra ni bil ustrezen. Poglejte, v Zakonodajno-pravni komisiji smo o tej zadevi veliko razpravljali. In tudi jaz sem sprožil ta problem. Mi vsi vemo, da sodišča določene zadeve obravnavajo, drugih pa namerno ne. In jaz sem takrat tudi povedal, da je ta zakon pravzaprav zakon prisile vladajoče pozicije proti opoziciji in to je pravzaprav način, kako zmagati na teh volitvah, tistih, ki so sedaj na oblasti. To je bistvo tega zakona. In zato sem tudi že večkrat predlagal, v tej skupščini, da tega zakona ne sprejmemo, ker ni potreben za te volitve. Tudi pri prejšnjih volitvah smo lahko šli na volitve brez tega zakona in so se volitve kar lepo odvijale. Hvala."
169,"Poglejte. Obrazložitev vlade je naslednje. Črtanje drugega in tretjega odstavka bi pomenilo odločanje v rednem pravnem postopku, torej 30 oziroma 60 dni in s tem daljše roke za izdajanje dovoljenj za plakatiranje izven plakatnih mest. Razumem 8. in 9. člen, tako da je 8. člen na plakatnih mestih, na določenih mestih, 9. člen pa kompletno ureja vprašanje plakatiranje izven plakatnih mest. Že samo nasprotje je v obrazložitvi stališča vlade. In zakaj predlagam, da se druga dva odstavka črtata? Zato, ker zahteva posebno dovoljenje za plakatiranje, tudi če lastnik ali upravljalec zemljišča dovoli plakatiranje. Zakaj je potrebno posebno dovoljenje res v skrajšanih postopkih pristojnega organa za urejanje prostora občine, itd. Skratka menim, da ta dva odstavka bistveno omejujeta nastopanje na volitvah, še enkrat poudarjam, v izjemno kratkem roku in da ne gre za obrazložitev tako kot je tukaj, da bi s tem sprožili redni upravni postopek, če smo črtali, razen v primerih, ki so določeni v predpisih s prejšnjim amandmajem, ki smo ga podprli. Zato prosim za podporo tega amandmaja."
5,Hvala lepa. Gospod dr. Glavič.
149,"Torej, sama stvar je na prvi pogled redakcijske narave. Ima pa za seboj globoko vsebino, za kaj gre. Tekst, osnovni tekst se glasi: ""Register strank vodi ministrstvo, pristojno za upravo."" Mislim, da v bodoči vladi ministrstva pristojnega za upravo ne bo več, ker ga nihče, nobena država, demokratična, nima. Celotna vlada je v bistvu uprava in upravne ozko upravne, stroge zadeve bo verjetno upravljala vlada, ali prek urada ali na drug način. Gotovo pa ne tako kot imamo sedaj ministrstvo za pravosodje in upravo. Zato je moj predlog s tem namenom, da ne bi že nekaj zaklavzulirali in potem spreminjali, gre v to smer, da bi določili, da gre za pristojno ministrstvo. To bo lahko za pravosodje, za upravni urad, ali karkoli že. Skratka, prepričan sem, da ministrstva za upravo v tem smislu kot ga danes imamo, ne bomo imeli, zato je ta tekst zastarel. In prosim za podporo."
3,Hvala lepa. Glasujemo.
13,"Kdo je za sprejem tega amandmaja, ki ga ponuja. Ja, gospod Volk, prosim."
114,"Ker prihajam iz občine Kamnik, bi se najprej zahvalil gospodu Vivodu, ker je vložil amandma, ki je za nas precej pomemben. Namreč, stališče v občini Kamnik je, da je Kamnik bil stoletja upravno-politično, gospodarsko in kulturno središče omenjene regije in bo tudi po novi zakonodaji o lokalni samoupravi postal mestna občina. Zato se nam zdi smiselno, da je ta sedež volilne enote v centru te bodoče regije. Da to ni nič posebnega, so že predlagatelji napisali, da imamo namreč tudi argumente z nasprotne strani, da Kamnik ni geografsko središče, vendar je to tudi v drugih primerih kot, npr. Koper tudi v centru med občino Piran, Izola in Kamnik. Predlagam, da ta amandma podpremo. Hvala."
4,"Hvala. Gospod Lukač, prosim."
4,Hvala lepa. Gospod Kovač.
43,"Tega ugovora pravzaprav ne morem sprejeti, ker bi bilo to nekaj novega v naši praksi. Kadar je usklajevanje, smo običajno delali paralelno, usklajevalna delovna skupina in zbor, tako da mislim, da to ni sprejemljivo. To je moje pojasnilo, ali se s tem strinjate?"
75,"V tem primeru moram dati to v presoju zboru, po poslovniku. Torej, kdo je mnenja, da je potrebno prekiniti vsa glasovanja, namreč, ker potem ne moremo posebej govoriti o zakonu o poslancih, vsa glasovanja, dokler niso prisotni vsi, ki so na usklajevalni delovni skupini. Kdo je torej tega mnenja, zbor mora odločiti po poslovniku, ker se poslanec - zbor naj odloči, poslanec ni bil zadovoljen z mojim pojasnilom, po nekem - po 209. členu poslovnika zbor odloči."
17,Kdo se pridružuje mnenju gospoda Volka? Prosim. Zbor odloči brez obravnave. To pa tam piše - hvala bogu.
8,"No, kdo se pridružuje temu mnenju? Smo vsi?"
6,"Torej, to stališče ni dobilo podpore."
71,"Medtem je tu gospod Štefančič, ki smo ga poklicali zaradi tega, ker smo prišli do njegovega amandmaja k 9. členu. Doda se nova alinea: ""Če je odpoklican."" Tukaj je bilo tudi pravzaprav vprašanje, na kaj se tak amandma nanaša, gospod Štefančič imate besedo, če želite, da obrazložite svoj glas in pojasnite namen amandmaja. Tukaj imamo samo stališče predlagatelja, ki je v tem primeru komisija, komisija ne podpira amandmaja. Prosim, gospod Štefančič."
8,"Hvala lepa, mislim, da lahko glasujemo. Poglejmo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
129,"Predstavniki ostalih dveh zborov že čakajo naše predstavnike za usklajevanje tega predloga zakona o nezdružljivosti. Smo malce na tesnem s sklepčnostjo, vendar bi vendarle predlagal, da vsaj trije, ker en član skupine tako ni prisoten, morda pa še eden, da tukaj ostane, da se malo podpira, da ostali bi pa šli v salon, kjer bi pač delali pri usklajevanju. Skupina je pa takale: skupina je pač tista, ki sem jo preje prebral: Novak, Lukač, Feltrin, Zakonjšek, Štefančič. Gospoda Zakonjška ni tukaj, od preostalih morda, če eden ostane tukaj. Sicer pa bi vas v primeru, da bomo nesklepčni, pač poklical. Zdaj, če ima kdo kakšen poseben interes, da je prisoten zdajle, naj pač ostane tukaj, trije pa morajo zaradi sklepčnosti delovne skupine. Gospod Štefančič, če morda ostanete še malo tukaj."
143,"Glede ZAKONA O EVIDENCI VOLILNE PRAVICE, vas moram obvestiti, da sta ostala zbora sprejela ta zakon brez kakršnegakoli amandmaja. Naš zbor je na predlog gospoda Štefančiča sprejel amandma k 18. členu, da se predloženo besedilo nadomesti z novim: ""Za sestavo volilnega imena pripadnikov italijanske in madžarske narodne skupnosti se uporabljajo smiselno določbe iz 9. člena tega zakona."" To je v bistvu redakcijski amandma. Zdaj je v bistvu ta amandma sporna točka, razlika med zbori. Predlagam, da opravimo kar sedaj ponovno obravnavo, gre za redakcijsko zadevo, kjer nima nobenega smisla, da se s tem ukvarja delovna skupina, pač, če bo zbor vztrajal pri tem, potem bomo v drugi fazi usklajevanja morali ugotoviti ali je možno, da tudi druga dva zbora to sprejmeta oziroma ali je možno najti sporazumen predlog. Torej, začenjam to ponovno obravnavo glede tega in vprašujem, če želi kdo o tem razpravljati."
39,"Potem bi pač ponovno glasovali o amandmaju, ki ga je naš zbor sicer že sprejel, vendar pa je, kot rečeno, postal zdaj tista razlika med zbori in spričo tega je prav, da se ponovno o tem odločimo. Poglejmo prisotnost!"
29,"Ali je še kdo, ki ni pritisnil? No poglejmo še enkrat, da ni odšlo več ljudi, kot pa jih je bilo za komisijo. Smo zdaj vsi pritisnili na tipko?"
40,"Pavze ne bi delali, jaz računam, da se bo še kdo pojavil. Dobro, zdaj nas je že 41. Ponovno glasujemo o amandmaju gospoda Štefančiča, ki ga je zbor že sprejel, vendar pa zdaj predstavlja razliko med besedili, sprejetimi v zborih."
5,Kdo je za ta amandma?
8,S tem ponovno amandma ni dobil zadostne podpore.
13,"Glasujemo zdaj o predlogu zakona v celoti, ki je zdaj v osnovnem besedilu."
3,Kdo je za?
3,Je kdo proti?
4,. Se je kdo vzdržal?
0,.
22,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet. In s tem ugotavljam, da smo pri tem zakonu usklajeni med zbori."
89,"Jaz bi prosil, da razen tistih, ki so šli v skupino, nihče ne odhaja, da bi lahko naprej glasovali. 42 nas je bilo sedajle. Prosim, da pri stanju 41 ostanemo. Gospod Štefančič gre pač na skupino. Nato mislimo, ko bomo obravnavali ZAKON O POSLANCIH, namreč, da naša skupščina deluje po pogojih neprofesionalnih poslancev ponavadi s polovično zmogljivostjo. Namreč, ta polovična prisotnost pač je obžalovanja vredna, ker ta druga polovica bi zmogla še veliko dobrega pri pomoči h kvaliteti aktov, ki jih sprejemamo, pa smo žal prikrajšani za njeno prisotnost."
115,"Žal pregleda amandmajev trenutno še nimate na klopi, bi pa šli lepo počasi, mislim, da je prav, da delamo, ker sicer se nam utegne zgoditi, da ne bomo bogvedi kaj naredili. Da bomo čakali, in potem, da bomo morda nesklepčni, kar pa ne bi bilo lepo. Torej, če ste pripravili ta zakon in amandmaje, ki ste jih v pisni obliki dobili, vsakega posebej sicer, jih bom pa tudi bral, da bi jih lahko dobro spremljali, potem lahko začnemo. Imamo pri vseh amandmajih mnenje predlagatelja, se pravi Komisije za volitve in imenovanja, tako da se lahko odprto odločamo. Glede celotnega zakona je medtem prišlo tudi mnenje vlade, ki ga podpira in predlaga zborom, da ga sprejmejo."
91,"No, prvi amandma je k 3. členu, gospod Črnej ga je predlagal in predlaga, da se ta tretji člen črta. Predlagatelj zakona tega amandmaja ne podpira. Ugotovimo sklepčnost! Ob tem pa bi vas spomnil še na to, da so k 3. členu, kot ste verjetno opazili, vloženi še trije amandmaji, ki besedilo samo spreminjajo. Ta amandma gospoda Črneja pa cel člen črta. Prisotnost ugotavljamo. Gospod Pavšič, prosim, če lahko ugotovimo prisotnost? 40 trenutno prisotnih, 41, 42 prisotnih. Glasujemo o amandmaju gospoda Črneja za črtanje tretjega člena. Gospod Črnej želi obrazložiti glas."
138,"Gospe in gospodje poslanci! Mogoče bom pomagal pri tem. 9. člen ureja tri primere: v prvem odstavku ureja primer, ko je samo soglasje lastnika potrebno za plakat, se pravi na hiši, izložbi, v sadovnjaku, v lasti tega. V drugem delu, ko piše: ""razen v primerih v skladu s predpisi o urejanju prostora potrebno dovoljenje pristojnega organa"" so primeri, ko je stavba ali kaj podobnega pod posebno zaščito, da je spomeniško zaščitena ali kaj podobnega. To je primer, ko je potrebno dovoljenje posebnega organa. Drugi in tretji odstavek pa govorita za primere za tisto plakatiranje, ko se postavlja na novo kakšen pano v vpadnici ali kje v parku, pač izmišljujem si na pamet primere, tam pa je po predpisih potrebno in tam je rok 30-dnevni, zato smo ga tu skrajšali. Zato predlagam, da amandmaja gospoda Starmana ne sprejmete. Hvala."
6,Hvala lepa. Gospod Črnej je naslednji.
19,"Hvala lepa. Poglejmo zdaj prisotnost. So se malo nekateri oddaljili iz dvorane, kaže. Prosim, da vsi pritisnemo tipko. Smo."
5,Glasujemo o amandmaju gospoda Starmana.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
22,"Naslednji je amandma gospoda Lukača k 12. členu. Vlada ga ne podpira, Zakonodajno-pravna se pa ni opredelila, ker je to vsebinski amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da - ugotoviti bi morali prisotnost, ker se vrata precej odpirajo. Dajmo, prosim, vsi pritisnimo na tipko, potem pa poskušajmo zdržati še nekaj časa, pa bo. Smo."
15,"Ročno štetje daje boljše rezultate. Prosim, da še enkrat poskusimo res vsi pritisniti na tipko."
6,Nič bolje ni. Se ne izide.
39,"Glasujemo torej o - prej nas očitno ni bilo dovolj. Glasovanje ni bilo veljavno, jaz sem naknadno preveril, če nas je dovolj, izkazalo se je, da nas ni bilo, moramo ponoviti glasovanje. Glasujemo o amandmaju gospoda Lukača k 12. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino amandma sprejet."
32,"Nato imamo amandma gospoda Lovšina k 13. členu, pardon, še en amandma gospoda Lukača k 12. členu. Tudi tega amandmaja vlada ne podpira. Zakonodajna se ni opredelila. Glasujemo o amandmaju gospoda Lukača."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da - tole bomo pa morali ponoviti, spet smo v težavah. Ugotovimo sklepčnost!"
13,"Ali kdo ni pritisnil na tipko?. Še enkrat ugotavljamo prisotnost. (joj, joj, joj)."
12,"Dajmo ugotovimo prisotnost, prosim. Smo zdaj vsi uspeli pritisniti na tipko? Smo?"
18,"Nismo. Prosim gospodje in gospe, da res se potrudimo, vsi pritisnimo na tipko. Mislim, da nas je dovolj."
4,"No, torej ponavljamo glasovanje."
41,"Dobro, ta ugovor sprejemam glede gospoda Štefančiča. Bomo preskočili ta amandma. O njem bomo glasovali kasneje. Medtem smo šli poklicat gospoda Štefančiča, da bo prišel zraven. Če bo kaj podobnega še glede koga drugega, lahko tudi to naredimo. Prosim, gospod Volk."
8,In kako se glasi ta k 9. členu.
10,"Hvala lepa. Po vrsti, kot sem prijave zbiral, gospod Kac."
6,Hvala lepa. Minister Kacin želi besedo.
4,Hvala lepa. Gospod Klavora.
5,Hvala lepa. Še gospod Kramarič.
5,Hvala. Gospod Žunter je naslednji.
4,Hvala lepa. Gospod Urbančič.
2,MILOŠ URBANČIČ:
44,"Glasoval bom za ta amandma, ker tudi same stranke, to se pravi bivši, bivše komunistične partije ni več, Socialistične zveze ni več, sindikatov, bivših, ni več, to se pravi, če so vse stranke nove stranke, niso upravičene do bivšega premoženja bivših strank. Hvala lepa."
9,Hvala lepa. No glasujemo o tem amandmaju gospoda Feltrina.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
37,"Potem imamo amandma gospod Mencingerja. Številka 2 k 5. členu: v prvem odstavku 5. člena se besedilo ""35 dni pred dnevom glasovanja"" spremeni, tako da se glasi: ""10 dni po razpisu volitev"" Vlada temu amandmaju ne nasprotuje."
21,"Kdo je za ta amandma? To je številka 2 k 5. členu, gospod Mencinger je predlagatelj. To je na strani 2."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,Nato imamo na isti člen amandma gospoda Feltrina. Vlada ga ne podpira. Zakonodajno-pravna komisija ga tudi ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
50,"40 oddanih glasov je. Mislim, da zadeva ni dovolj jasna. Rezultat 19:21 pomeni, da bi lahko isti prisotni, ne mislim, zadnjič je bilo prisotnih 42 poslancev. No prosim, da ga v celoti izglasujemo, da vsi sodelujemo v glasovanju. Najprej pa prisotnost ugotovimo. Samo prisotnost ugotovimo. Pa vam bom dal besedo."
7,Gospod Klavora bi rad obrazložil svoj glas.
79,"Iz podobnih razlogov, kot je gospod Klavora, bom tudi jaz glasoval za ta amandma, tudi iz razloga, ker je v prejšnjem osnutku tega zakona bilo predvideno brezplačno oglaševanje. Če bo odprto, ali bo brezplačno ali ne brezplačno, bodo seveda medijske hiše to pač v svojih pravilih obravnavale po svoje in menim, da bodo imele težave tiste stranke, ki denarja nimajo, to so pa tiste stranke, ki so sedaj v opoziciji. In zato predlagam, da glasujemo za ta amandma. Hvala."
102,": Ne umikam tega amandmaja. Namreč, pri shodih, javnih shodih je potrebno pismeno priglasiti, to je razumljiva stvar. Za druge predvolilne shode pa se govori le o obvestilu. Obvestiti, pa kot sem že enkrat povedal, je mogoče na več načinov. Osebno, po predstavniku stranke ali pooblaščencu, s telegramom, po telefonu, torej več načinov, o katerih vsak zahteva določen čas. Torej, če o tem amandmaju, ki ga daje vlada in daje ""pisni način"", me pa le zanima ali ta pisni način šteje tudi telegrafsko obvestilo. Tu bi pa prosil za obvestilo. V kolikor za ta pisni način velja telegrafsko obvestilo, potem umikam ta amandma."
5,Hvala lepa. Prehajamo na glasovanje.
6,Kdo je za amandma gospoda Lovšina?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"No, s tem smo glasovali o vseh amandmajih. Ostane nam še glasovanje o predlogu zakona v celoti, skupaj s sprejetimi amandmaji. Gospod Kovač želi obrazložiti svoj glas."
149,"Če dovolite, bi prebral tisto, kar sem pisno dobil kot obrazložitev tega, da ne podpira. Kar zadeva amandma poslanca Črneja, je obrazložitev tega nasprotovanja taka, v tem primeru bi občina Laško povzročila geografsko razdelitev 6. volilne enote na dva ločena dela, kar je v nasprotju s tretjim odstavkom 20. člena zakona o volitvah poslancev v državni zbor. Volilne enote morajo biti geografsko povezana celota. Tako pravi citirani zakon. V zvezi z drugim imam tukaj v tem pisnem stališču napisano takole: ""Predlagani amandma je neusklajen s četrtim odstavkom 20. člena zakona o volitvah v državni zbor, ki določa, da volilni okraj obsega območje ene občine, območje dveh ali več občin ali območje dela občine v primeru razdelitve ene občine v več volilnih okrajev, pri čemer pa morajo biti volilni okraji v primeru razdelitve ene občine približno enaki po številu prebivalcev v skladu z določbo petega odstavka 20. člena citiranega zakona."""
9,Prehajamo na odločanje. Gospod Črnej želi obrazložiti svoj glas.
52,"No, jaz sem ta amandma dal samo zato, ker ta člen takstativno navaja, kdaj lahko poslancu preneha mandat. In ena možnosti, ko mu preneha mandat, je tudi odpoklic. Torej, ta določba ni v tem členu posebej navedena in zato sem jo pač navedel kot tudi možnost, da preneha mandat z odpoklicem. Hvala."
213,"Hvala lepa. Glasoval bom za ta amandma, o katerem sem se že prej tudi z gospodom predsednikom pogovarjal, namreč, on sledi parlamentarni ureditvi oziroma organizaciji parlamentarnih služb v svetu, predvsem pa, če hočemo konkretno, je tako urejeno tudi v Bundestagu. Mi smo to - imamo celo študije na razpolago, kako se v Bundestagu v okviru služb zagotavljajo samo tista strokovno-tehnična opravila, da lahko vsi pridejo, se sestanejo. Svoje delo, svetovalno delo, delo na analitičnem spremljanju in ne vem, kaj še vse, se pa dela v strankah in stranka dobi ta denar in ona potem lastno organizacijo ali to v okviru kluba naredi, nekje v okviru svojega sedeža, nekje so to celo zelo moderne dokumentacije. Oni so ugotovili, da drugače to ne gre, ker so bili prej vedno spori, da je nekdo neki stranki bolj vdan, ena preje, ena kasneje in ni bilo druge rešitve, kot da so to tako naredili in v okviru strank, oziroma frakcij gre vse to delo, in ko se parlament, struktura spremeni, ni nobenih težav. Parlament deluje v tehničnem, organizacijskem smislu naprej, strokovni delavci so pa tako ali tako že v frakcijah in v delovnem razmerju z njo, stranke oziroma frakcije dobijo samo denar za njih in ta amandma je najbližji temu in temu sledi, zato bom glasoval zanj. Hvala."
