80,"Do sprejema zakona, ki bo celovito uredil način uresničevanja z ustavnim zakonom uveljavljene pravice do ugovora vesti, je še vedno legalizirano represivno obravnavanje nabornikov, ki se zaradi drugačnega prepričanja upirajo konvencionalnemu služenju vojaškega roka. Še vedno veljavni 22. člen zveznega zakona o vojaški obveznosti dopušča pravico ugovora vesti le iz verskega prepričanja, kar pa je po mnenju komisije neustrezno in ozko obravnavana pravica. Želi predstavnik predlagatelja besedo? Če ne, želi kdo razpravljati o hitrem postopku? Če ne, predlagam, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"S 45 za, 5 proti, 11 vzdržanimi je sprejeto. Hvala."
117,"V zvezi z akti iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ oziroma na sploh v zvezi z zveznimi akti je bilo na sestanku z vodji klubov, 3.12.1990, dogovorjeno naslednje: akti od 24. do 37. točke prečiščenega dnevnega reda se nanašajo na ekonomsko politiko Jugoslavije za prihodnje leto. Izvršni svet Skupščine Republike Slovenije je k navedenim aktom predložil mnenja, ki ste jih danes prejeli na klop. Na sestanku z vodji klubov je bilo dogovorjeno, da je treba do ekonomske politike Jugoslavije za prihodnje leto zavzeti načelno stališče Republike Slovenije. Dogovorjeno je bilo, da delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin skupaj z Izvršnim svetom Skupščine Republike Slovenije oceni to situacijo in predlaga zborom konkretno opredelitev."
78,"Ker ste prejeli mnenje Izvršnega sveta šele danes in ker ni bilo omogočeno delovnim telesom, da se pravočasno seznanijo s temi mnenji, predlagam, upoštevajoč dogovor z vodji klubov, da se obravnava vseh navedenih aktov, torej od 24. do 37. točke prečiščenega dnevnega reda, začasno preloži na poznejšo obravnavo, morebiti bo to na današnjem zasedanju seje oziroma v nadaljevanju, 11.12.1990. Zato predlagam, da se delegacija opredeli glede na nadaljevanja obravnave teh aktov, ob obravnavi njenega poročila na tej seji."
6,To je 23. točka dnevnega reda.
40,"Se zbor s tem strinja? Menim, da da, to bi pomenilo, da bomo med zveznimi akti iz pristojnosti Zbora republik in pokrajin danes oziroma jutri obravnavali le akte, ki so navedeni pod 38., 39. in 40. točko prečiščenega dnevnega reda."
32,"Zboru predlagam, da glasuje o tako celovito sprejetem dnevnem redu. Želi še kdo kaj razpravljati? Če ne, predlagam, da o njem glasujemo in potrdimo dnevni red, kakor smo ga z dopolnitvami potrdili."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
49,"In sedaj še kratko obvestilo. Sedaj, ob 11.00 uri, je v sobi 311 sestanek Odbora za splošno gospodarske zadeve. Prosim člane Odbora za splošno gospodarske zadeve, da gredo v sobo 311, kjer se bo razpravljalo o intervencijskem zakonu v gospodarstvu, ki ga imamo uvrščenega kot 7. točko dnevnega reda."
39,"Dalje, še kratka obvestila. Ker je ta seja dvodnevna, predlagam, da bi danes delali do primerne 19.00 ure zvečer, zato apeliram tudi na sklepčnost zbora. Družbenopolitični zbor bi imel po dogovoru z drugima zboroma glavni odmor ob 12.30 uri."
13,Skupna seja zborov Skupščine Republike Slovenije še ni določena. Predvidoma bo jutri dopoldan.
42,"Naslednje zasedanje Skupščine Republike Slovenije bo 19. in 20. decembra ter morebitno nadaljevanje še 27.12.1990. Zato vas opozarjam, da bo Skupščina Republike Slovenije nadaljevala z delom tudi konec tega meseca in vas prosim, da to upoštevate pri planiranju odsotnosti in morebitnih dopustov."
66,"Zboru tudi predlagam, da bi zaradi racionalnosti in efektivnosti poteka seje sprejeli sklep o omejitvi razprav v skladu s členom 11 poslovnika Skupščine Republike Slovenije; in sicer tako, kot smo ga sprejeli za prejšnjo sejo. Vodja delegatskega kluba razpravlja o istem vprašanju do 10 minut, posamezni delegat do 5 minut in replika do dve minuti. Ali se s tem strinjamo? Prosim, predlagam, da glasujemo. Prosim, gospod"
1,Školč.
4,"Hvala. Prosim, gospod Podobnik."
6,"Hvala lepa. še prosim, Janko Halb."
95,"Najprej glede davčne konkurence občin. To je seveda vprašanje, ki se bo ponovno pretehtalo pri pripravi predloga zakona. Tu so določene ideje, so tudi primeri, ko je to dopuščeno. Seveda pa moramo vedeti, da ne bo mogla republika z dopolnilnim financiranjem oziroma sredstvi za finančno izravnavo občin pokrivati razne poteze za večjo davčno konkurenčnost posamezne občine. Mislim, da sem bila dovolj jasna. Hkrati bodo občine imele vso možnost z različnimi pogoji, ki jih ustvarjajo v občini, postanejo bolj privlačne za različne podjetniške dejavnosti, ker ni vse samo davek. Bistven je prostor, fleksibilnost organov, infrastruktura tudi."
51,"Drugo - glede skladov. Podatki za letošnje leto so tu, mi smo jih posredovali Odboru za javne finance. Podatki so številke in so zgovorne same zase. Ko bodo zakoni uredili posamezno področje sistemsko drugače, bo tudi ta finančni del urejen, tako kot bo to uredil področni sistemski zakon. Ta trenutek zakonov ni."
128,"Spoštovane dame in gospodje! Ta osnutek zakona o spremembah in dopolnitvah zakona o delovnih razmerjih je vsekakor zelo obširen scenarij kako in kaj storiti, če firme ""hudič jemlje"". No, moj pogled bo verjetno nekoliko iz delodajalčevega kota. Menim, da je v tem osnutku nekoliko več prisotna socialna komponenta kot pa ekonomska, s tem, da se seveda strinjam, da je osnova, da se preprečuje take pogoje, ki peljejo v stanje, ki ga zakon oziroma osnutek poskuša reševati. Vse v tem osnutku se vrti okoli dobe šestih mesecev. Mislim, da je ta doba predolga, ker predvsem prvi del, ki govori o pogojnem odpuščanju oziroma prerazporejanju, ko ne gre še za pravo odpuščanje, tega je, mislim, manj kot drugi del, ko gre za odpuščanje, zato je ta doba šest mesecev predolga."
112,"V 35. členu se sprašujem, kaj je odločilno, bolj odločilno kot kriterij za odpuščanje delavcev, ali so to ekonomski ali socialni vidiki, ali je to strokovna oziroma delovna izkušnja, ali je to socialno stanje. To je namreč zelo težko uskladiti. Če je to mišljeno kot spisek kriterijev,ki naj bi jih delodajalec oziroma organ, ki odloča o usodi delavca upošteval, potem je to v redu, če so pa nekatere točke pomembne in odločajo o tem, potem se s tem ne strinjam. Namreč, o usodi delavca vsekakor mora odločati delodajalec s tem, da upošteva kriterije, ki so navedeni; ampak samo, da jih upošteva, ne pa da ima nek kriterij večjo težo kot drugi."
137,"Kljub temu da je v obrazložitvi rečeno, da so stališča delodajalca sedaj s tem zakonom oziroma z osnutkom, da so pogoji boljši, menim, da je vseeno to le nekoliko preveč, da so to le nekoliko preveč želje in da bo realno težko te pravice zagotoviti. Osnovo problema vidim v odnosih med zaposlenimi, med delavcem, med delavcem in med vodjem in med delovodjem in med šefom in med šefom in med direktorjem, če navedem tako kratko verigo in seveda obratno. Spoštovanje, ki mora na tej verigi obstajati v obeh smereh, je predpogoj za kakršnokoli resno delo. In tudi ta obširen opis opravil, ki so potrebna za to, da, ki so potrebna pri odpuščanju, je v bistvu problem teh odnosov in spoštovanja, zato je tako obširen, ker ta problem je prisoten in ni rešen, temu se reče tudi morala."
41,"Namreč, hkrati s politično in gospodarsko reformo bi bilo potrebno začeti uveljavljati tudi moralno reformo. Brez teh stvari uspešnega gospodarstva ni, mislim, da smo tudi v globoki moralni krizi in zaradi tega potem prihaja do raznih šikaniranj, ne pa zaradi zakona."
25,"Zakon bo lahko še tako lep in dober in ne bo v ničemer preprečil šikaniranja, šikaniranje prepreči splošna moralna, splošni moralni nivo oziroma kulturni nivo."
6,Hvala. Besedo ima gospod Dušan Semolič.
64,"Jaz bi se vezal na razpravo gospoda Pintarja. Pričakoval sem, da bo predstavnik Izvršnega sveta povedal kaj o tem, kaj pomeni štiri, pet plač za davek. Mislim, če to laično gledamo, to ni preprosta zadeva, ne vem, ali je to kaj razlike. Recimo, kakšen bo potem neto osebni dohodek v primerjavi z bruto, da bi nam to malo razložili tukajle, če to lahko. Prosim."
58,"Spoštovano predsedstvo, spoštovani! Jaz bi kot predstavnik Socialdemokratske stranke Slovenije nekaj zadev povedal, kasneje pa še to, kar smo včeraj uskladili skupaj vsi sindikati, to se pravi Konfederacija novih sindikatov Slovenije, Zveza svobodnih sindikatov Slovenije in Neodvisni sindikati Slovenije. Čeprav bo k temu skupnemu papirju, ki je predložen, verjetno tudi kolega Ravnikar ali kolega njihov sekretar kaj dodal."
131,"Najprej to, kar smo mi pripravili k celotnemu bloku o davkih. Predlagamo, da se osnutek zakona o davku na izplačane osebne dohodke dopolni z naslednjimi elementi. Menimo, da je osnutek zakona o dohodnini in ta zakon možno združevati in sicer zakaj? Ideja izvira iz naslednjega: da bi poleg bruto osebnih dohodkov za obdavčenje upoštevali tudi celotni dohodek na družinskega člana. Nadalje, ali sta zaposlena oba zakonca, nadalje število šolskih oziroma predšolskih otrok in še vrsto drugih stvari. Predlagam, da bi predlagatelji še enkrat dobro proučili odgovarjajoči zakon Zvezne republike Nemčije. Tega namreč dokaj dobro poznam in kot veste, je ta zakon o obdavčenjih razdeljen: recimo osebni dohodki, bruto osebni dohodki so tam razdeljeni na tri osnovne klasifikacije. Te tri osnovne klasifikacije zelo dobro upoštevajo socialno, sociološko in seveda tudi tržno naravnanost."
144,"Druga stvar. Jasno, da upoštevajo tudi, imajo, meni se zdi, ne vem točno, da imajo deset klasifikacij tudi bruto osebni dohodki. Te seveda niso proporcionalne, ampak so progresivne. Torej s tem, to približno imamo, to progresivno lestvico. Seveda je tu neka institucija, v tem zakonu, o katerem govorim, ki je jaz tu ne vidim. Namreč, da ko vsak mesec pride do obdavčenja, prej je nekdo rekel, da bi mi tukaj bili obdavčeni, recimo, eno tretjino tega, kar bi zaslužili, drugi seveda mnogo manj. To je vse pravilno. Vendar moramo upoštevati naslednje: prihodek na družinskega člana in vse te stvari, tako da obdavčenje pride mesečno, torej na ta način pride čisto nova lestvica. V tej lestvici ne nastopa več plača poslanca ali plača kateregakoli drugega delavca, vendar je že vse odšteto. Tako da začne z januarjem plačevati na osnovi tega predvidenega dohodka na družinskega člana."
131,"Da bi zakon veljal za vse enako, se na koncu leta naredi obračun. No, pri tem obračunu izdatkov, tisti, ki niso obdavčeni, tu je vrsta olajšav za mlade družine recimo, to že vse egzistira v evropski. Za nekoga, ki kupuje novo stanovanje, za nekoga, ki se preseli iz enega kraja v drugega zaradi službe. Tu je celo nočno delo, če nek policaj mora imeti nočno službo. Skratka, vrsta olajšav je notri. Glavna prednost tega je, da mu ni treba ogromno davka vsak mesec najprej plačati in šele na koncu dobi nekaj nazaj, vendar je že vse to preračunano. Torej gre za predvidevanje, kaj se bo zgodilo do konca leta. Zato predlagam, mislim, da je resnično ta zakon, ki sem ga imenoval, zelo napreden in ga lahko vsaj prilagodimo na naše pogoje."
107,"Glede Konfederacije novih sindikatov Slovenije, Zveze svobodnih Sindikatov, to je ta naša skupna izjava. Neodvisni sindikati Slovenije, to so ti iz Ptuja, smo se pa nekje za naslednje. K temu bloku dodajamo: ""V načelu podpiramo zasnovo predloženih zakonskih rešitev, ki naj bi nadomestile dosedanji drag, nerazumljiv in tehnično zapleten sistem financiranja skupne in splošne porabe. Sindikati, vsi trije, zahtevamo, da se pred obravnavo (tu manjkajo predlogi, jasno, ne moremo danes že to zahtevati), to se pravi, da se pred obravnavo predlogov zakonov poslancem in vsem zainteresiranim posreduje finančna analiza o posledicah predloženih davčnih zakonov za zaposlene, o socialnem in materialnem položaju delavcev."" To bi bilo pod drugič."
65,"Tretjič. Sindikati vztrajamo, da se zaradi delovanja predloženih davčnih zakonov, neto osebni dohodki iz tega naslova ne bi smeli spremeniti, predvsem pa ne za kategorije, ki so pod povprečjem slovenskih osebnih dohodkov. Če se že spremeni nad povprečjem, je to neka stvar, ki se ji verjetno ne bo možno izogniti, ampak tisti, ki imajo podpovprečne osebne dohodke, pa ta zakon njih ne bi smel oškodovati."
4,Toliko zaenkrat. Hvala lepa.
64,"Želel bi še eno pojasnilo, ker sem prej pozabil vprašati. Gre zopet za 49. člen, ki ga jaz pravzaprav ne morem razumeti. 49. člen nalaga določeno zmanjšanje osnove za odmere davka za prvo leto poslovanja, drugo leto poslovanja, tretje leto poslovanja. V odstavku nižje pa piše: ""davčne olajšave iz prejšnjega odstavka se pričnejo uveljavljati s poslovnim letom, za katero je davčni zavezanec izkazal dobiček""."
22,"Zanima me, ali sta ta dva stavka v nasprotju, ali pa seveda jaz ne dojamem globine, bom rekel, teh povezav. Hvala lepa."
3,Hvala. Gospod Kuharič.
5,Hvala. Besedo ima gospod Magajna.
4,"Gospodje poslanci, gospod predsednik!"
84,"Reforma davčnega sistema je očitno zelo kompliciran, zahteven posel, kar se, konec koncev, vidi iz široke in poglobljene razprave tukaj. Zato upam, da mi ne boste zamerili, če ne morem odgovoriti in ne bom odgovoril na vse pripombe, predloge, ki ste jih podali, ampak bom ponovil to, kar sem že rekel pri drugih točki dnevnega reda; da bomo pazljivo vse proučili, in tisto kar je sprejemljivo in menimo, da strokovno tudi velja in pospešuje vse vidike reforme davčnega sistema, da bomo to tudi upoštevali."
30,"Bi odgovoril le na nekatere zadeve, ki so bile postavljene o lestvici, da so te stvari že spremenjene, dopolnjene in jih ni več, že v teh dokumentih, ki jih pripravljamo."
28,"Linearni red je že stopničast in tako naprej, tako da te zadeve, za katere, kot ponavljam, menimo, da so popolnoma upravičene, bodo tudi v predlogu zakona upoštevane. Hvala."
5,"Hvala lepa. Prosim, gospod Kolešnik."
3,Hvala. Gospod Rejc.
40,"Moram reči, da je dolga leta bil ravno ta princip tisti, ki je pomagal razvijati manj razvita področja. In če menite oziroma mislite resno s tem razvojem, potem bi vas vprašala, kako si to zamišljate, če niti tega ne sprejmete."
111,"Hvala lepa. Zbor sem dolžan obvestiti in izrabljam to priložnost o pismu, naslovljenem na naš zbor. Pripombe na zakon od dobička pravnih oseb, Tima Maribor, dr. Bauman, kjer govori o pomenu dosedanjega 11.a člena citiranega zakona, zakona o spremembah in dopolnitvah zakona o davku iz dohodka temeljnih organizacij združenega dela in delovnih skupnosti, ki je predvideval tudi davčno omejitev na raziskovalno delo v teh organizacijah in pravi: ""da je 11.a člen, čeprav na repu davčnih olajšav, dal družbeno priznanje strokovnjakom ter spodbudil strokovno delo in spremenil odnos do tega dela v podjetjih, spodbudil je tudi prizadevanja strokovnjakov, da se organizirajo v razvojno raziskovalnih enotah in si pridobijo status raziskovalcev."""
43,"In potem na koncu predlaga, da komisija oziroma predlagatelje zakona prosimo, da v zakon o davku koncizno opredeli pogoje za davčne olajšave podjetjem, ki vlagajo denar za študije o možnostih lastnega razvoja in druge aplikativno razvojno raziskovalne naloge. Toliko k temu. Gospod Gošnik."
85,"Spoštovani, na ta osnutek oziroma na predlog imam tri pripombe. Prvič, ta je obrobnega pomena, bolj lepotnega, pa vendarle. Poglejte, želi se sedaj v ta zakon vpeljati nov izraz in se sklicuje na konvencijo MOD 158, mislim pa da ta prevod, gre namreč za besedo ""operativne potrebe organizacije"", ni najbolj posrečen. Nekaj tako diši kot pred leti, ko smo prevajali stavko ""protestna ustavitev dela"". Ta 30. člen to pojasnjuje, češ tehnološke, organizacijske, ekonomske - predlagam, da razmislimo, če ni beseda ""poslovanje"", ""razlogi poslovanja"" boljša, bolj razumljiva."
103,"Druga pripomba se tiče 29. člena. V tem členu je navedeno, v katerih primerih začasnega prenehanja potreb po delavcih, ki traja manj kot 6 mesecev, lahko delodajalec počne marsikaj s tem delavcem. Preprosto predlagam, da če bi, recimo, teh 6 mesecev obveljalo, da vendarle delamo izjemo. Opozarjam, da so nekatere dejavnosti, recimo gradbeništvo, ki če to ostane, so zlorabe možne v veliki meri, ker narava dela tam je taka, da čez zimo preprosto ni tega dela. In strogo po tem zakonu, tako kot je zapisano, bi bile možne šikane legitimne, legalne. In predlagam, da zakonodajalec prouči nekatere dejavnosti kot izjemo od tega pravila."
98,"No in zadnja pripomba, ta pa je take narave, da moram žal reči, da glede na to pripombo dvigujem rdeč karton že v tej fazi. Poglejte, pred leti in še ne dolgo tega smo res bili v skrajnosti, ta je bila, da direktor, po domače rečem, praktično ni upal početi, ni mogel delati tega, kar bi v svoji funkciji moral početi. To je bila neka skrajnost, ki jo sedaj vsi obsojajo. Bojim se, da, ne, prepričan sem, da tako kot pa sedaj sebi postavljamo, gremo pa v drugo skrajnost. In proti temu sem, namreč tu so šikane prevelike."
82,"Problem je resen v tem, ker vedno problema gospodarjenja ne začnemo reševati pri programih, pri tehnologiji, ampak pri delavcu. In tako kot je sedaj stvar postavljena, je preprosto prižgana zelena luč za lov na delavce. Problem bi bil manjši, s kolegom Milanom Balažicem se sedaj strinjam, ker je že na to opozoril, če je bil problem soodločanja, soupravljanja že vgrajen v sistemu. To amortizira tudi to konvencijo v zahodnem svetu, da ni tako brutalna, tako kot se sedaj ponuja v tem prostoru."
121,"Sedaj ilustriram. V 31. členu, če delodajalec misli, da je več delavcev odveč, je on dolžan obvestiti sindikat oziroma delavski svet. Za to je oglasna deska. Mislim, da v tej fazi, tako postaviti sindikate, delavski svet ali organ upravljanja, mislim, da to ni dobro. Predlagam, da pri kolektivnih odpustih delavcev ne sme biti teh kolektivnih odpustov, sistem mora biti sedaj tak, če ne bo zagotovljena socialna in materialna varnost brezposelnih. Zato pa mora imeti programe, mora imeti programe reševanja presežnih delavcev, ker morajo biti zraven delavci oziroma sindikat. Samo da imajo delodajalci škarje, platno tukaj ne bo dobro. In ker je ta sistem trenutno tako postavljen, sem zlasti pri tej tretji pripombi trmast in vztrajam, da to res ni dobro. Hvala."
21,"Spoštovani! Delavci kovinskih strok v Pomurju so v brezupnem položaju. Pozivam Izvršni svet, da stori vse, da prepreči stečajno verigo. Hvala."
41,"Tisto, kar je v tem celotnem paketu dobro, je verjetno racionalizacija davčnih oblik. Prej smo imeli 47 davkov in prispevkov, sedaj je ta stvar bolj pregledna. Verjamem tudi tistim, ki poznajo zahodne sisteme, bolj primerljive s sosednjimi državami oziroma temi sistemi."
82,"Ampak tisto, kar bi rad rekel k temu zakonu je, da glavni cilj ni zbiranje sredstev za funkcioniranje države. Ker če je samo ta cilj, ne dvomim, da je ta zakonodaja dobro naravnana, ker tisti, ki piše, zagotovo za to poskrbi. Zagotovo so pri vseh davkih in tudi tukaj zastopani drugi cilji, poleg fiskalnih tudi ekonomsko razvojni in socialni. O socialnih je pravično že stekla beseda, samo menim, da manjka ocena ekonomsko razvojnih učinkov, kaj vse to pomeni za podjetja, za gospodarstvo."
55,"Kar pa bi rad konkretno na ta zakon o dohodnini spregovoril, je naslednje. Dosedanja diskusija mi to olajša. 9. člen, 10. točka, kjer je plačevanje članarin političnim strankam kot olajšanje, zmanjšanje; kolego Magajno podpiram. Če to ostane obvezno, sem prepričan, da mora biti sindikat notri. Ker gre za več sindikatov, menim, da je podpora tukaj."
28,"10. člen: tudi sam sem imel pripombe glede progresivnih olajšav za družine z več otroci. Ker je bilo že več diskutantov, tudi jaz diskusije k 10. točki podpiram."
58,"12. člen: predlagam, da se spodnji prag, 20.000, dvigne. Preprosto zaradi tega, ker moram biti pod vtisom diskusij o življenju, vsega tega, kar spremlja tega upokojenca in menim, da če to dvignemo višje, slišal sem že tudi predloge na 50, 60.000, da je to dobro in če bi v tej smeri sprejeli, menim, da je ta problem rešen."
39,"Drugo navidezno banalno opozorilo je 19. člen. Tukaj je rečeno, da ne plačujejo davkov šefi konzularnih predstavništev pri nas. Po vsem tem moramo biti bolj ambiciozni in reči ne samo šefi konzularnih, pač pa šefi diplomatsko-konzularnih predstavništev v Sloveniji."
88,"42. člen, na koncu: ""dohodki se priznavajo v obračunskem znesku, razen pri naslednjih postavkah""; potem pa je na koncu neka postavka, ki se vleče že desetletja nazaj in diskusija se ponavlja, češ da reprezentančni stroški v obračunani višini, vendar največ do 0,1% ustvarjenih prihodkov. Nisem poznavalec, ampak, ker sem imel razgovore z ljudmi, ki se jih to tiče, so me opozarjali, da je ta stvar nerealna, da so velike razlike med podjetji oziroma med zavezanci in da ta zakon kar tako počez ne rešuje v celoti tega problema."
100,"Naslednje opozorilo, za katerega menim, da je prav, da se pove v zvezi s to diskusijo, je problem davčne napovedi. Sedaj imamo davčno napoved 31. januarja, takrat je mrzlica, vse se dela za to. Ljudje, ki delajo pri tem, so me opozorili, da to ni dobro, da je treba iti ne na koledarsko, pač pa poslovno leto, ker se cel kup poslov objektivno ne more zaključiti s 1.1., ampak je zamik v mesec januar. In če hočemo te številke realno prikazati, je preprosto predlog, da sestavljalci tega razmislijo, da bi ta datum zamaknili za mesec oziroma dva v naslednje leto."
101,"49. člen: tukaj je formulacija, da se zavezancem, ki so na novo pričeli opravljati dejavnost, odmera davka zniža. Opozorilo pa je, namreč za prvo leto poslovanje za 100%, za drugo 66%. Spet opozarjajo ljudje, ki delajo pri tem, da je kar tako počez krivično. So dejavnosti, kjer prideš na zeleno vejo po štirih letih, so dejavnosti, kjer lahko prideš v enem letu. Lestvica kar tako počez pa v bistvu tega problema, ki ga želi rešiti, ne rešuje. Tako dajem opozorilo, da v nadaljnji fazi še enkrat vidimo, če bi bila sprejemljiva tudi kakšna diferenca med temi dejavnostmi oziroma v tej lestvici."
34,"In končno 50. člen. Tudi tukaj ocenjujem tudi sam, da je premajhna stimulacija 15% izplačanega osebnega dohodka za to, če se zaposli pripravnik oziroma nekdo, ki je več kot dve leti prijavljen na SDK."
52,"In na koncu, kolega Kopač je bil zelo za to, da bi ta ta paket sprejeli do 1.1.1990. Bojim se, da to ni možno. Zadovoljen bi bil, če bi, še zlasti, ker je predstavnik Izvršnega sveta rekel, da bodo vse upoštevali, pa mislim, da se to kljub iskreni volji ne bo dalo."
46,"Ampak vzpodbudilo me je mnenje Gospodarske zbornice Slovenije, ki se je o tem problemu opredelila. V tem mnenju piše, da bi bil najprimernejši termin uveljavitve 1.4.1991. Preprosto, opozarjam na to mnenje GZS kot na neko alternativo, kot varianto in da predlagatelji tudi to proučijo. Hvala lepa."
53,"Spoštovano predsedstvo, spoštovani! Končno vidite, da tudi sindikati, sindikalni pluralizem, včasih lahko skupaj dela in mislim, da je za včerajšnji dan res pomembno, da smo prišli skupaj. Seveda imamo morda različna izhodišča, vendar pa je vsem skupna skrb, ali bo ta zakon, če bi bil tak sprejet kot je, situacijo izboljšal ali poslabšal."
72,"Jaz bi uvodoma morda poudaril, da je ta zakon seveda mnogo bolj pomemben, kot ta o davčni oziroma celotni blok o obdavčitvi, ki je tudi pomemben - ne rečem - vendar je to neke vrste mala ustava. In Nemci imajo malo ustavo, t.j. knjižica s 160-timi stranmi, ki pač o teh stvareh govori. Seveda, mi ne moremo sedaj v nekaj treh, štirih členih poboljšati to, kar smo imeli in reči: no, to imamo."
61,"So pa nekateri členi zelo dobri in so moderni. Recimo, jaz bi rekel, člen 36 je tak, kot ga imajo danes moderne evropske dežele. Namreč, kaj govori: delovno razmerje zaradi operativnih razlogov v organizaciji oziroma pri delavcu ne preneha, ko je odsoten z dela zaradi začasne nezmožnosti za delo, nosečnicam, članom sindikata, se pravi zaupnikom, itn. Ta člen je O.K."
63,"Vendar, kaj tukaj manjka? Dejansko, da skoraj ne omenja - ne da bi rekel, upošteva - stališča in mnenj in študij sindikatov. Mi se moramo zavedati, da delavskih svetov čez dve meseca ne bo več. Skratka, sindikati bodo tisti - se pravi ne en sindikat, ampak skupni sindikalni sveti podjetja, bodo tisti, ki bodo morali prevzeti določeno funkcijo. No, te funkcije tu v predlogu ni notri."
72,"Drugo stvar pa je že gospa ministrica povedala, da pričakujejo precej več nezaposlenih in kaj to pomeni? Sklad brezposelnih bo potrebno vsaj za faktor 3 v pol leta - tudi mi imamo strokovnjake in so izračunali trikrat večje stroške, - če bomo hoteli rešiti najbolj nujne socialne probleme in če bomo hoteli dati tisto, kar imamo garantirano - 80 procentov osebnih dohodkov tem delavcem, če bodo brezposelni. Skratka, mi moramo tudi to zakonodajo začeti dograjevati."
75,"Zakon mora povezati tudi z zakonom o podjetjih in zakonom o soodločanjih zaposlenih. Teh zakonov pa mi nimamo, torej jih moramo šele narediti. Zakon bi bil v tem trenutku tudi škodljiv, zato, ker še nimamo branžnih kolektivnih pogodb, na katere se ta osnutek nanaša, jih še nimamo, jih nimajo svobodni, jih nima konfederacija. Skratka pri teh branžnih kolektivnih pogodbah se moramo najprej skupaj usesti in potem sploh nekoga dobiti, kdo bo pogajalec iz druge strani."
36,"Vi veste, da Gospodarska zbornica, mi že od vsega začetka pravimo, da ne more biti za vse branžne pogodbe, so morda to posamezna ministrstva ali kasneje seveda tista prava zbornica lastnikov, ki je tudi še nimamo."
97,"Pri tem se seveda takoj dotaknem zakona o lastninjenju oziroma, kot ga imenujemo, zakona o privatizaciji, ker ta bo marsikaj spremenil v sami strukturi vodenja. Vi veste, da mi menimo, da bi morali, tako kot je, tu se pa seveda z Rajkom ne strinjam, ko pravi, da ne bomo po evropskih zakonih šli, imajo neke zakone, ki jih brez nadaljnjega lahko prevzamemo in to je tisti o soodločanju, nemški, tista knjižica, tega mi lahko prepišemo in presadimo v naše razmere in jaz mislim, da bo tudi tukaj funkcioniral, seveda z našimi, kaj vem, rekel bi tem specifičnostmi."
31,"Zato se seveda strinjam s sekretarjem Svobodnih sindikatov Rajkom Lesjakom, da zakon, tak kot je, naj ne bi šel danes, mi tega osnutka ne bi sprejeli, naj gre v normalen postopek."
37,"In pri tem bi pa predlagal nekaj: mi imamo nekaj strokovnjakov iz delovnopravne zakonodaje, torej predlagam danes, da te strokovnjake vključite v pisanje novega osnutka in mislim, da je možno v mesecu dni imeti res kvaliteten osnutek."
30,"Upam, da Sekretariat za delo tega ne bo tukaj sprejel kot neko vrsto nezaupnice, ampak pač po tistem: več glav več ve. Mislim, da bomo na koncu vsi zadovoljni. Hvala."
3,Hvala. Replika? Prosim.
23,"Povedal sem, da bomo simulacijo predložili k predlogu zakona in tako bo tudi tam predložen ta izračun, o katerem je govoril gospod poslanec."
15,"Gospod podpredsednik, hvala lepa za besedo in te prosim, če mi daš bonus desetih minut."
57,"Spoštovani poslanci, tisti, ki še vztrajate na tej Skupščini, dovolite mi spregovoriti nekaj besed. Kot sindikalistu so mi bile zelo blizu besede Zakonodajne komisije, razen tiste, o voljenem sindikalnem zaupniku. Mislim, da je prav, da ostane voljen zaradi tega, da jih ne bo spet nekdo imenoval kot v prejšnjem režimu, naj si ga delavci le sami izberejo."
73,"Predlagatelju zakona pa zamerim to, da se sklicuje na evropsko zakonodajo, mislim, da s to ne bomo zakorakali tja, kamor si želimo. Rad bi povedal tudi to, da smo se včeraj sestali za skupno mizo trije sindikati: Svobodni, Konfederacija neodvisnosti, Neodvisni. To je sicer dobro za sindikate, kaj pa bodo od tega imeli delavci in člani teh sindikatov, je pa, spoštovani poslanci, bolj v vaših rokah, vsaj kar se tiče sprejema te zakonodaje."
72,"Svobodni sindikati smo pripombe, tako načelne kot konkretne, poslali v parlament, da jih upošteva pri obravnavi novega predloga. Sočasno smo zaprosili tudi poslanske klube, da če imajo čas, da jih le pogledajo. No in do teh predlogov smo se opredelili tudi trije sindikati in jih pravzaprav sooblikovali in nenazadnje tudi sopodpisali. Zaradi tega jih ne bi ponavljal, mi je pa precej olajšal tudi predstavnik Zakonodajne komisije, ker povzema tudi ta naša stališča."
75,"No, ob rob tej zakonodaji pa kljub vsemu želim le tri stavke ali pa štiri. Ne razumeti, da je to hudomušno ali pa ""žleht"". Tej zakonodaji, ki se zdaj pripravlja za delavca, manjka še samo zakon o zaščiti delavcev in to ta, ki smo ga imeli leta 1922. Ker ta ima višji nivo kot ta, ki ga predlagamo danes in ne nazadnje tudi zakon o participaciji in soupravljanju delavcev, to je pa že druga zgodba."
