19,"Ugotavljam, da je z večino glasov sprejet predlog, da se ta točka preloži na nadaljevanje zasedanja, to je jutri."
15,"Prehajam na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZAVODIH, Z OSNUTKOM ZAKONA."
79,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Komisija za notranjo politiko, Zakonodajno-pravna komisija, Odbor za zdravstvo na ravni Republike Skupščine Republike Slovenije, Odbor za delo, za zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine Republike Slovenije, ter Komisija za narodnosti. Predstavnik, predlagatelj je tu? Izvršni svet, predstavnik predlagatelja, gospod Lojze Janko, predsednik Republiškega sekretariata za zakonodajo."
25,"Hvala lepa. Osebno se pridružujem temu mnenju in moram reči, da sem jih klical sam, lahko bi kvečjemu predlagali, da nadaljujemo delo. Hvala za pripombo."
13,Prehajam na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PREOBLIKOVANJU POZD-ov.
35,"Moram samo prenesti sporočilo na Zboru združenega dela so sprejeli sklep, da se zakon o POZD obravnava jutri, ter prva in druga faza skupaj, tako da bo Izvršni svet lahko pripravil osnutek zakona. Prosim lepo."
39,"To najbrž ne drži, ker bi potem na naslednji seji lahko razpravljali o istem osnutku kot danes. Mi najbrž danes sprejemamo predlog za izdajo zakona, na naslednji seji pa predlog z osnutkom, ki bo popravljen glede na današnjo razpravo."
16,"Se že opravičujem, sem že podučen, da nimam prav. Hvala. Gospod Pintar je prosil za repliko."
9,"Hvala. Prekinjamo sejo do jutri, ob 10. uri nadaljujemo."
45,"Spoštovane poslanke in poslanci! Gospoda podpredsednika Izvršnega sveta gospoda Mencingerja in ministra za industrijo in gradbeništvo gospoda Rejca sprašujem, oziroma bi prosil, da vlada javno objavi kriterije oziroma pogoje, po katerih določeno podjetje, ki je v kakršnihkoli gospodarskih težavah, dobi finančno injekcijo od republiške vlade."
33,"Namreč, tudi na murskosoboškem področju imamo podobne probleme, vendar po razpravah v občinskih organih ocenjujemo, da smo mogoče premalo težki, da bi dobili to injekcijo, zato bi prosil, da te kriterije javno objavijo."
71,"Sprašujem tudi, kako je z zakonom, je zvezni, ki odreja neprekinjeno trajanje blokade. Taktično je včasih, da tik pred potekom 60-ih dni sprostimo blokado, po drugi strani se pa ne spomnimo, da bi mogoče korigirali zakon, pa naj bo to v strožjem ali blažjem pomenu. Blokada je lahko tudi zakonsko določena, da je to 70 dni neprekinjeno, ne pa 60. In me zanima, ali se tudi na tem področju kaj predvideva."
83,"Predlagal bi še ministroma,da v podjetjih, ki niso speljala lastninske transformacije oziroma lastninske reforme, odpečatijo plačilne kuverte. Po naših področjih krožijo govorice, ali so upravičene ali ne, o 50 milijardnih plačah direktorjev. Delavci, seveda v strahu za svojo eksistenco, to samo poslušajo, negodujejo, nimajo pa možnosti ukrepati, oziroma se bojijo. Dokler je podjetje še v statusu družbene lastnine, se mora po teh kriterijih tudi obnašati in tudi vodilni kader. Samoupravljanje naj tam še traja, dokler je pač to nujno oziroma objektivno potrebno."
107,"Gospo ministrico Katjo Boh bi vprašal, ali se razmišlja v spremembi zakonodaje tudi o kategoriji socialni kredit. Namreč, določena socialna pomoč je bila v preteklosti deljena z levo in desno roko, nikdar se ni realno spraševalo o kriterijih za pridobitev te. Tudi pazilo se ni, kako se je določeni socialni problem saniral, vendar pomoč traja še naprej. Dosti ljudi sem slišal, da bi za nekaj let 2, 3, 4, želeli najeti socialni kredit, da bi bila socialna situacija pogoj za najem kredita. Ali je to čas brezposelnosti ali karkoli, potem pa, ko to stanje sanira, bi ta kredit, recimo, za čas, ko ga je prejemal, tudi vračal."
51,"Nadalje bi ministrici za ta resor predlagal, da prouči možnost porodniškega dopusta tudi kmečkim dekletom oziroma bodočim materam. Hkrati je zelo neurejeno področje študentk ali mladih nezaposlenih deklet, ki pač zaradi situacije morajo na porodniški dopust uradno, ne dobijo pa nobene podpore oziroma prejemka. To sem tudi slišal osebno te pripombe."
30,"Vladi pa bi predlagal, da tudi poroča tej skupščini o izvajanju zakona o funkcionarjih v državni upravi, predvsem na področju plač. Pa to na republiškem in občinskem nivoju. Hvala lepa."
9,"Hvala lepa, gospod Potočnik. Besedo ima gospod Franc Pipan."
21,"Moram vas opozoriti, gospod Tomšič, da naj bi bili amandmajski predlogi dani v pisni obliki. Predvidevam, da boste tudi dali. Hvala."
4,Besedo ima gospod Žakelj.
2,Ugotovimo navzočnost.
25,"Samo dva manjkata. Hobič, poglejte če je kdo na hodniku! Prosim, smo še enkrat, na hodniku so še. Prosim, ugotovimo prisotnost, pritisnite na sivo tipko."
3,"Prosim, gospod Smole."
43,"Tako kot so prvi odkrili bolezen 80-ih let AIDS v Združenih državah Amerike, postaja vse bolj očitno, da v tem času skrivajo verjetno bolezen, ki se bo imenovala bolezen 90-ih let in se imenuje sindrom kronične utrujenosti, čeprav morda to zveni malo smešno."
67,"Gre za bolezen, ki sicer ni smrtno nevarna, vendar so njeni simptomi zelo podobni simptomom AIDS-a. Ta bolezen je po nekaterih ocenah v ZDA prizadela že okrog 5 milijonov ljudi. Zanima me, ali pristojni zdravstveni organi in službe Republike Slovenije poznajo to bolezen ter, če so jo že zasledili v naši državi? Če so jo že zasledili predlagam, da se Skupščina Slovenije in javnost o tem obvesti."
20,S tem smo zaključili dosedanjo 5. točko dnevnega reda. Ob 14. uri imamo skupno zasedanje vseh treh zborov. Prekinjam sejo.
7,Hvala. Ali želijo besedo predstavniki delovnih teles?
10,"Če ne želi nihče, odpiram razpravo. Besedo ima Dušan Semolič."
93,"22. člen sem prebral, vendar ne govori o tem, da bi lahko bil nekako v soglasju s tistim, kar pravi gospod Pintar glede na 43. člen. Ne govori nič o slabih direktorjih ali o dobrih direktorjih, govori le to, da lahko organ oziroma ustanovitelj razreši direktorja, nič pa ne govori da je slab, da je dober, zakaj ga razreši itd. Še vedno vztrajam pri svojem predlogu, zakaj ne damo vsem možnost, saj rečem tako kot je tudi rekel gospod Tomšič, vsi imajo potem možnost, bodo mogoče tudi izvoljeni, zakaj pa ne. Hvala lepa."
10,"Hvala lepa. Želi še kdo razpravljati? Prosim, gospod Tone Peršak."
18,"Replika. Jaz mislim, da ni potrebno, jaz sem bral tukaj iz magnetograma se da dobro, lahko pa dam."
213,"No to bi bil lahko zakon, ki bi ga sprejeli relativno hitro in brez hudih diskusij, vendar je v nekem trenutku postal nekoliko misteriozen, ker že davno preden je prišel k nam v roke, se je začelo šušljati o njem, da preko njega prihaja zopet v naše klopi po neki skrivni poti zloglasni zakon o medijih, ki je bil v tej skupščini že enkrat, na srečo, tudi umaknjen. Na to dilemo sem bil posebej pozoren in izrecno vprašal na sestanku v skupščini, ko so bili tam predsedniki poslanskih klubov, mislim, da ni bilo nobenega iz vlade, ampak vsaj tisti iz Demosa, ki so bili tam, so debelo gledali in so mislim, da je bil tam tudi gospod Tomažič, ki mi je izrecno rekel, da je to jasno, da se nanaša samo na neprofitne ustanove oziroma da po tej logiki medijska oziroma časopisna dejavnost nima kaj iskati v takšnem zakonu. Pri nas smo potem dobili neuradno informacijo, da je bilo potem s strani izvšnih organov tolmačeno, da se ta zakon nanaša tudi na časopisne hiše, ker te, kolikor se dozdeva, večinoma uradno še obravnavajo kot dejavnosti posebnega družbenega pomena, da jih bo Izvršni svet prevzel v začasne javne zavode, imenoval poslovodne organe in potem izpeljal proces podjetniške preobrazbe, da bodo prenehali biti javni zavodi."
65,"Seveda, to je slišati malo čudaško, vendar 37. člen dejansko omogoča takšno interpretacijo, ker govori, da se tisto kar je bilo doslej z odloki opredeljeno kot dejavnosti posebnega družbenega pomena, da so to javne službe, na začetku tega zakona pa piše, da se za javne službe ustanavljajo javni zavodi in natančno je določeno, da je ustanovitelj javnih zavodov v bistvu država, bodisi republika ali občine."
192,"In po analogiji, če bi torej postala država ustanovitelj časopisne hiše kot javnega zavoda, bi ne samo nastavljala urednika, poslovodni organ, to je direktorja, bi torej prevzela tudi ustanoviteljske pravice, ki se tičejo izdajanja časopisov, to se pravi tudi pravico do imenovanja glavnih in odgovornih urednikov. Kolikor je meni znano, sta iz te logike posebnega družbenega pomena morda izključeni samo časopisni hiši Mariborski Večer in Ljubljanski Dnevnik, ki sta na nek način že izpeljala podjetniško preobrazbo, medtem ko za druge, npr. Delo, še velja, da so to dejavnosti posebnega družbenega pomena. zato prosim za ustrezno pojasnilo, predstavnika Izvršnega sveta. Da se to v tem zakonu, da je v dikciji zakona, ali pa vsaj v njegovi obrazložitvi jasno določeno, da se to ne nanaša na časopisne hiše, v kolikor so še opredeljene kot dejavnosti posebnega družbenega pomena, da je torej čisto sklop problemov, ki se mora obravnavati v svojem podjetniškem delu v skladu z zakonom o privatizaciji in svojem ustanoviteljskem delu, glede časopisov o posebnem zakonu o javnem obveščanju ali kaj podobnega. Da se to, skratka, razčisti v kolikor pa tega razčistiti ni mogoče, da se ta osnutek vrne predlagatelju nazaj v izdelavo."
193,"Druga bistvena pripomba, strinjam se, kar je bilo rečeno o soupravljanju, vendar mi mislimo, da ima ustanovitelj javnega zavoda v vsakem primeru pravico, da bodisi sam ali imenuje poslovodni organ ali pa daje soglasje v kolikor ga imenuje ustrezen svet in da seveda v primeru, ko - v trenutku, ko ti zavodi nastanejo, tudi ustanovitelj prevzame določeno odgovornost in dolžnost in je seveda razumljiva tudi potreba, da ustanovitelj poskrbi za tiste kadre, ki jim zaupa. Vendar ne mislimo, da je dobra rešitev v 43. členu, ki govori kar o množični in prisilni po sili zakona o reelekciji, skratka vseh direktorjev vseh javnih zavodov. Pri takšni množični reelekciji jasno in logično obstaja nevarnost velike čistke, ki bi, hočeš, hočeš dobila dimenzije političnega obračunavanja, v skladu s tisto znano sintagmo o zadnjih minutah rdečih direktorjev. Mi mislimo, da bi bilo treba ta člen zapisati tako, da ne sili zakon sam v neko množično reelekcijo npr., v treh mesecih, da se to zapiše tako, da sicer ima ustanovitelj pravico pred koncem mandata zamenjati poslovodni organ, vendar mora to posebej utemeljiti in mora to biti od posameznih primerov odvisno. Ne pa na sploh in za vse veljavno. Hvala."
167,"Zakon, ki je pred vami, naj bi urejal pravni položaj in osnove za poslovanje zavodov kot organizacij, ki opravljajo različne dejavnosti na področju vzgoje in izobraževanja, znanosti, kulture, telesne kulture, socialnega varstva, socialnega skrbstva in vseh drugih dejavnosti, katerih poglavitni namen ni pridobivanje dobička. Uvedel bi pojme javnih služb, ki bi nadomestil in ustrezno zožil pojem dosedanjih dejavnosti posebnega družbenega pomena. Združitev zakonodajnih faz in hkratno obravnavo predloga za izdajo zakona in osnutka ter njun sprejem predlagamo prav zato, da bi se v dosedanjih družbenih dejavnostih vzpostavil potrebni normativni splošni okvir, da bi te dejavnosti še naprej ne poslovale po zakonu o združenem delu in se ne organzirale po tem zakonu. zakon ima smisel samo, če je sprejet čimprej, ker naj bi na eni strani ukinil temeljne organizacije združenega dela na različnih področjih v družbenih dejavnostih, potem bi povečal pristojnosti ustanovitelja, nadalje bi olastninil tisti del družbene lastnine, zlasti na področjih, kjer bi šlo za javne zavode in bi ustanovitelj, torej občina oziroma republika postala lastnik sredstev."
86,"V razpravah v delovnih telesih skupščine in organizacijah so bile dane številne pripombe ter predlogi in pomisleki in tudi pobude za izboljšanje zakonskega besedila. Pričakujemo, da bodo pripombe, predlogi in pomisleki dani tudi na današnjem zasedanju. Mnoge, doslej dane pripombe in pomisleki so se nanašali na vprašanja, dileme in probleme, ki jih je možno urediti samo v področnih zakonih. Kljub temu so vse te pripombe zelo dobrodošle in dragocene, ker bodo lahko ustrezno prispevale k ureditvi posameznih vprašanj v področnih zakonih in pri oblikovanju predloga zakona."
44,"Predlagam, da ta zbor po razpravi vendarle Izvršnemu svetu naloži, da upoštevajoč vse predloge, pobude in pomisleke, pripravi predlog zakona, ker menimo, da bo predlog zakona tudi vzpodbudil hitrejšo pripravo vseh, še kako potrebnih področnih zakonov o zdravstvu, o kulturi in vseh drugih. Hvala."
69,"Spoštovani predsednik predsedstva, spoštovani poslanci! V imenu Odbora za varstvo potrošnikov, čisto kratko informacijo. Predložena informacija, ki jo sedaj slišite, je bila oblikovana kot rezultat dogovora med vodstvom Skupščine Republike Slovenije in predsednikom Odbora za varstvo potrošnikov na ravni Skupščine Republike Slovenije. To informacijo je tudi v celoti sprejel Odbor za varstvo potrošnikov. Prebral bom le bistvene stvari iz te informacije in dva sklepa, da ne bi tratili časa."
157,"Odbor se je vključil v to problematiko poslovanja podjetja Trend na mojo pobudo in je prišlo do takšnih ugotovitev. Odbor je takrat menil, da je pregled poslovanja podjetja Trend prepustiti pristojnim nadzornim organom, katerih ugotovitve bodo uporabljene v morebitnem kazenskem postopku. Že v tej fazi se je vključila tudi Zveza potrošnikov Slovenije,ki je odbor seznanila, da v njenem okviru že potekajo aktivnosti za zaščito potrošnikov pred škodljivimi pogodbami. Proučujejo pa tudi konkretne leasing pogodbe med podjetjem Trend in občani ter možnosti pravnega varstva občanov, ki so s podjetjem sklenili pogodbo. Zveza potrošnikov Slovenije je pozvala oškodovane občane, da pošljejo fotokopije dokumentacije. Glede na zbrano dokumentacijo, 290 primerov, je podal kazensko ovadbo zoper Sandija Grubeliča zaradi suma goljufije. V začetni fazi proučevanja konkretnih pogodb je Zveza potrošnikov Slovenije proučevala možnost kolektivne tožbe, vendar se je izkazalo, da pravnomočnosti tožbe ne bi bilo mogoče doseči v doglednem času, tako da bi za oškodovane občane predstavljala le dodatne stroške."
229,"Iz poročila Službe družbenega knjigovodstva Republike Slovenije, Podružnica Ljubljana, z dne 30.10.1990, je razvidno, da je v dneh od 28. do 23. oktobra 1990 v sodelovanju z delavci uprave za notranje zadeve iz Ljubljane izvedla pregled, pri katerem se je ugotovilo, da je bilo v času od 1.1. do 19.10.1990 skupaj vplačanih 7.499 vozil. Število nedobavljenih vozil na dan 19.10.1990 je znašalo 4.958, za katerega so bili vplačani avansi v višini skoraj 160 milijonov dinarjev. Po navedbi SDK trenutno finančno stanje vseh treh firm Trend - forum, Trend - engineering in SOZD - Trend, ne kaže nikakršnih možnosti, da bi obveznosti do občanov za najem vozil po leasing pogodbah v doglednem času lahko izpolnili, se pravi,da so vplačana sredstva občanov v celoti vložena v druge namene in le delno za nakup vozil za izpolnitev prevzetih obveznosti iz naslova sprejetih avansov. Višina predplačil dobaviteljem vozil znaša po pogodbah iz knjigovodstva po stanju 19.10.1990 le slabih 20 milijonov din. Za realizacijo oziroma izpolnitev pogodb do občanov za izročitev vozil v leasing, katerih rok je že potekel bi Trend potreboval najmanj 270 milij. dinarjev. Za celotno realizacijo po sprejetih avansih pa bi potreboval skupaj približno 470 milij. din. ŽR Trend - foruma je s presledki v zadnjih 75 dnevih blokiran 40 dni, neprekinjeno pa od 15.10.1990 36 dni, ŽR Trend - engineeringa pa s prekinitvami v zadnjih 75 dneh 57 dni in je bil deblokiran 14.10.1990."
50,"Republiški tržni inšpektorat je dne 18.10.1990 prvič pristopil h kontroli podjetij Trend - forum in Trend - engineering. Pri nadaljevanju pregleda dejavnosti firme Trend - forum in Trend - engineering je kasneje ugotovil, da sta poleg motornih vozil dajala v najem tudi izdelke bele tehnike in akustike, za katere pa nista bila neposredni uvoznik."
133,"UNZ Ljubljana - okolica je 7.11. podala kazensko ovadbo zoper Sandija Grubeliča, za katerega je bilo razpisano tudi iskanje na področju Republike Slovenije zaradi utemeljenega suma storitve kaznivega dejanja goljufije po 171. členu kazenskega zakona Republike Slovenije. RSNZ in Uprava za notranje zadeve Ljubljana okolica sta ustanovila posebno operativno skupino, ki v sodelovanju s SDK načrtno in sistematično raziskuje nepravilnosti in zlorabe podjetij Trend Grosuplje in drugih podjetij, ki so bila z njim povezana. Javnost je že bila obveščena, da je bila zoper Sandija Grubeliča podana kazenska ovadba zaradi suma kaznivega dejanja goljufije. To kazensko ovadbo bodo delavci organov za notranje zadeve dopolnjevali s svojimi nadaljnjimi ugotovitvami. Ker pa je poslovanje firme Trend zelo obsežno in zapleteno, dokumentacija pa v mnogih primerih pomanjkljiva, bo raziskovanje dolgotrajno, o rezultatih pa bo RSNZ javnost sproti obveščal."
83,"Včeraj, 19.11.1990 je temeljno sodišče v Ljubljani v kazenski zadevi zoper Sandija Grubeliča zaradi suma storitve kaznivega dejanja goljufije izdalo začasno odredbo za zavarovanje zahtevka za odvzem premoženjske koristi, s katero se Sandiju Grubeliču in njegovemu eventualnemu pooblaščencu prepoveduje razpolaganje z že sprejetimi plačili za celotno poplačilo avtomobilov iz leasing pogodb. V bodoče pa se jim prepoveduje tudi sprejemati gotovinska vplačila neposredno na blagajnah podjetja Trend. Preiskovalni sodnik je izdal navedeni sklep, ki pa še ni pravnomočen zaradi zavarovanja premoženjskih koristi potencialnih upnikov."
119,"Spoštovano predsedstvo, spoštovani zbor! Glede na navedeno odbor ugotavlja, da je problematika podjetja Trend dobila tudi politične razsežnosti zaradi velikega števila oškodovanih občanov tudi s področja drugih republik, ki so že demonstrirali pred Skupščino Republike Slovenije dne 8.11.1990, delegacijo teh oškodovancev je sprejel tudi gospod Vano Gošnik. Napoveduje se nov prihod v Ljubljano, mislim, da 5.12.1990. V včerajšnjih srbskih časopisih ste lahko brali, da nekateri oškodovanci nameravajo z rubežem na hajduški način priti do svojih pravic nad slovenskim premoženjem, če bi se slučajno našlo v drugih republikah. Glede na vse povedano odbor ugotavlja, da teža problema in njegovo razreševanje presega možnost njegove razrešitve v okviru Odbora za varstvo potrošnikov, zato predlaga zborom, da sprejmejo naslednji sklep v dveh točkah:"
65,"1) Izvršni svet naj prouči možnost predčasne uvedbe stečajnega postopka, ker trenutno stanje ne kaže realnih možnosti za deblokado ŽR Trend - foruma z namenom čimprejšnje razrešitve položaja upnikov. V okviru stečajnega postopka predlagamo Izvršnemu svetu Skupščine Republike Slovenije, da prouči možnost odprodaje vozil najemnikom in da se zbrana sredstva iz tega naslova namenijo za delno poplačilo terjatev iz dogovora o deponiranju sredstev za najem vozil."
33,"2) Odbor predlaga ustanovitev posebne skupščinske komisije s preiskovalnimi pooblastili, sestavljene iz članov pristojnih komisij in odborov Skupščine Republike Slovenije, ki bi celovito proučila problematiko podjetja Trend. Predsednik odbora Borut Razdevšek. Hvala lepa."
62,"Spoštovani! Slovenska kmečka zveza podpira predlog za izdajo zakona o zadrugah, saj se je prav ta zveza od ustanovitve angažirala na tem področju in tudi v marsičem pripomogla k sedanjemu stanju na tem področju. Bom pa dal pripombe k nekaterim členom s tem, da že v začetku poudarjam, da javna razprava o tem predlogu zakona teče in bodo dane še dodatne pripombe."
14,"V 51. členu predlagamo, naj bo jasneje določena vloga države pri pospeševanju razvoja zadružništva."
21,"Naše pripombe k 56., 72. in 73. členu so identične s stališčem Odbora za kmetijstvo, zato teh pripomb ne bom ponavljal."
32,"Pri 56. členu bi rad omenil samo dikcijo, da se kot premoženje zadrug šteje tudi industrija, razvita s kooperantsko proizvodnjo in da kooperanti, ki so predlagatelji, imajo pravico zahtevati izdvojitev ustreznega deleža."
17,"V 58. členu je potrebno precizneje urediti delitev premoženja, ko se na enem območju ustanovi več zadrug."
66,"61. in 64. člen ne omogočata vrnitve zadružnega premoženja, s katerim razpolagajo druge pravne osebe, na primer podjetja v družbeni lastnini, in ki je nastalo iz zadružne dokumentacije na podlagi poslovnega sodelovanja. Zakon je treba v tem smislu dopolniti. Ne podpiramo pa variante k temu členu, da predlagatelju ne pripada odškodnina in tudi ne izgubljen dobiček za čas, ko je s premoženjem upravljala druga pravna oseba."
38,"V 62. členu smo za variantni dodatek, da po prejemu zahteve za vrnitev zadružnega premoženja pristojni upravni organi vročijo vlogo z dokumentacijo tako Agenciji za privatizacijo kakor tudi Skladu za razvoj, ki se naj s tem tudi ukvarjata."
25,"V 71. členu, v prehodnih določbah je treba jasneje opredeliti pogoje, pod katerimi se lahko temeljna zadružna organizacija ali TOK izloči in postane pravni naslednik."
63,"V 74. členu je potrebno precizirano določiti, kako in katere odplačane deleže lahko uveljavlja član. Gre predvsem za vprašanje zaščite pravic tistih, ki so plačali deleže pred 20 ali 30 leti ali celo večkrat, precej je takšnih in o tem zdaj v zadrugi ni evidenc in marsikje tudi ljudje nimajo evidenc in je vprašanje, da pravice teh ljudi s tem ne bi izginile."
84,"Menimo, da zadruga ne more biti nosilec davčnih obvez iz poslovanja s člani. Z bilanco zadruga ugotavlja bruto dohodek in ga razdeli med člane. Davčne obveze plačuje član po določilu splošne davčne zakonodaje, zato menimo, naj bo to tudi opredeljeno v zakonu oziroma naj bodo predstavljeni tisti členi v drugih zakonih, ki bodo omogočili tak status zadruge glede davčnih obveznosti. Preprosto povedano, gre za to, da je jasno opredeljena razlika med podjetji in zadrugami in z vsemi pravicami in obveznostmi, ki iz tega izhajajo."
132,"Glede članstva delavcev v zadrugah, možnosti, da so člani ali ne, bi pa samo to rekel. Tudi v Kmečki zvezi glede tega vprašanja nimamo nobenega uradnega ali pa enotnega stališča. Bilo pa je nekaj nesporazumov glede tega, kaj članski delež v zadrugi delavcu zadruge prinaša. Nekako se je razmišljalo v tej smeri, to tudi iz lastnih izkušenj lahko povem, da s tem, ko je nekdo plačal članski delež, je v bistvu delničar, to pa ni res. Namreč, če bi bil delničar, bi bil tudi udeležen pri dobičku, to ni res. Članski delež gre delavcu, ki plača za ta delež zadrugi, samo omogoča pravico pri upravljanju, ob tem, da ima seveda dolžnost jamstva kot vsi drugi. To pa pomeni, da bo, izhajajoč iz tega, interes delavcev, da bi bili člani zadruge bistveno manjši."
135,"Osebno tukaj ne zagovarjam ne tega ne drugega stališča, sem pa za to, da se zelo jasno v tem trenutku, v času razprave pove delavcem, vsem tistim, ki jih neposredno zadevajo te spremembe pove, kaj jim možnost ali ne možnost, da so člani zadruge prinaša, da ne bi bili zavajani in zaradi tega, ker bi menili, da so s članskim deležem delničarji za tisti dobiček, ki se ustvarja s poslovanjem zadruge, da ne bi zaradi tega vstopali v zadrugo. So pa tudi stališča na nekaterih področjih, da prav zaradi tega, da bodo delavci imeli večji interes za uspeh zadruge, bi bilo pozitivno, da bi bili tudi deležniki, se pravi člani zadruge in s tem imeli večjo odgovornost za poslovanje zadruge. Kot sem že rekel, glede tega vprašanja Kmečka zveza nima ni dala enotnega stališča. Hvala."
116,"Rad bi pojasnil, kako je prišlo do te odločitve Odbora za obrt in podjetništvo. Sestanek je bil prejšnji teden v petek v Logatcu, po sestanku so imeli predviden piknik, na katerem bi pekli prašiča. Imeli so nek dnevni red in potem se je razprava o posameznih točkah dnevnega reda zavlekla. Vsi so bili precej nestrpni in zakon o zasebnem delu je bila zadnja od točk dnevnega reda. Ko so prišli do nje, so v tej svoji nestrpnosti preprosto zaključili, da ne bodo razpravljali o tem zakonu, da naj se to združi z obravnavo obrtnega zakona, čeprav nima nobene neposredne povezave in da bodo predlagali skupščini, da o tem razpravlja kasneje. Pa tudi, da bi oni kasneje."
71,"Formalni razlog, ki so ga navedli je, da mnenja Izvršnega sveta niso dobili zadosti zgodaj. Na samem sestanku je bila predstavnica Izvršnega sveta, ki je povedala, da je mnenje pozitivno, da ni kaj posebnega povedati in tudi mnenje Zakonodajno-pravne komisije je bilo pozitivno in s tem so bili vsi seznanjeni. Ampak kljub temu je prišlo do te odločitve zaradi stiske v zvezi s piknikom, na katerem je glavno vlogo igral prašič"
0,.
60,"Jaz predlagam, ker se mi zdi, da res ni nobene posebne potrebe, da se to prelaga, ker sedaj je pa vse usklajeno z Izvršnim svetom in Zakonodajno-pravno komisijo in navsezadnje tudi Odbor za obrt in podjetništvo vse do sedaj ni imel nobene konkretne pripombe na zakon, da se o tem zakonu danes razpravlja in se ga skuša sprejeti. Hvala lepa."
20,"Hvala lepa. Še kdo? Če ne, izrabljam to priložnost in bi še nekaj besed na temo odnosa zadruga in podjetje."
53,"Nedvoumno je, in v svetu je splošno znano, da je zadružništvo podjetništvu komplementarna oblika gospodarskega asociranja. Nastala je približno sočasno s pojavom podjetništva in zadružništva in tako tudi pri nas, ne glede na to, da je na primer v naših krajih v stari Avstriji zakonodaja nastajala morebiti s presledkom plus minus 10 let."
71,"Zadružništvo je v svetu tudi nadvse pomemben socialni stabilizator. To je to, kar je bilo že omenjeno, da je v določenem smislu tudi regulator glede problema številnih socialnih problemov, kot je na primer zaposlovalna politika. Pri nas je pač bil negativen odnos po tradicionalni marksistični, zlasti stalinistični praksi, zaradi tega, ker je zadružništvo s tem topilo revolucionarno ost revnejših slojev. Zato je bil do zadružništva tako negativen odnos kot je bil."
72,"Omenjeno je bilo nekaj glede splošnih in posebnih zadrug. Zakonodaja zadnjih 80 let je šla v vsem svetu k enotnemu zakonu o zadrugah, čeprav so znotraj enotnega zakona o zadrugah obstajale ločene posamezne oblike zadrug. Samo v socialistični deželi pod sovjetskim vplivom, so se po 2. svetovni vojni in tako tudi pri nas šele po 1954 letu zakonodajno sistemsko ločevale zadruge, na primer kmetijske zadruge, obrtne zadruge, stanovanjske in druge oblike zadrug."
46,"Osnutek zakona je nedvomno moderen tip modernega zadružnega zakona, ki z ene strani vključuje našo pravno in poslovno tradicijo na področju zadružništva, vključuje pa tudi sodobne trende na področju zadružništva, ki so se izoblikovali v zadnjih letih zlasti na primer v Španiji in nekaterih drugih deželah."
64,"Literatura s tega področja je bila pri nas zelo skromna, zato so tudi v naši teoriji in praksi in v šolskih programih tipi zadrug zelo različno kvalificirani in se jih včasih enači s prakomunistično zadrugo, včasih se jih enači s sovjetsko kolhozno zadrugo. Pri nas je ta kardeljev tip zadruge, samoupravne zadruge tudi specifičen tip zadrug. Danes se jih pogosto meša z delniškimi družbami."
51,"Zato je prav, da strokovna služba delovnih teles upošteva vse, kar je bilo tu rečeno. Vendar moram reči, da bo verjetno treba to zelo strokovno oceniti, ker zlasti zaradi mešanja predstav delniške družbe in zadruge imamo kdaj in kdaj neenotne predstave. To se tiče tudi vprašanja vključevanja delavcev. Toliko glede tega."
29,"Želi še kdo razpravljati? Če ne, zaključujem razpravo in na podlagi razprave predlagam, da zbor sprejme sklep, da zbor sprejme predlog za izdajo zakona o zadrugah, z osnutkom zakona."
21,"Nadalje, da zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
7,"Ugotovimo prisotnost, prosim pritisnite na sivo tipko."
26,"Kdor je, da? Sedaj tako. Gospod Vaupotič in gospod Potrč sta predlagala, da ponovno obravnavamo osnutek. Glede na to bi kazalo, to želite. Potem se opravičujem."
70,"Najprej glasujmo o predlogu gospoda Vaupotiča in gospoda Potrča, ki se glasi, da v skladu z 277. členom poslovnika ponovno obravnavamo osnutek in s tem pridobimo možnost za kvalitetnejšo razpravo. Skratka, gre za proceduralno, da ponovno obravnavamo kot osnutek. Mi smo uvodoma sprejeli, da predlog za izdajo zakona in osnutek združimo. Tukaj je predlog, da ponovno obravnavamo kot osnutek na naslednji seji. Predlog gospoda Vaupotiča in Potrča dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je predlog gospoda Vaupotiča sprejet in da torej še sprejmemo drugi sklep, da zbor sprejme predlog za izdajo zakona, z osnutkom zakona."
11,"S tem, da na naslednji seji ponovno obravnavamo kot osnutek. Prosim."
3,Hvala. Gospod Pahor.
54,"Jaz bi le prosil, danes sem bil v času, ko sem bil v komisiji za usklajevanje z vprašanjem poslanca poslancu naprošen, da dam odgovor v času te seje in bi prosil samo, če lahko dobim jutri zjutraj, ko začnemo, to besedo, ker bom zvečer moral biti odsoten zaradi nujnih sej. Ali lahko to prosim?"
4,Hvala lepa. Gospa Poszonec.
