46,"Tudi jaz bom glasoval za, zaradi tega, ker tukaj je treba absolutno pogoltno državo, ne glede na to, kdo jo vodi, okrcati po prstih. To je popolnoma čista samovolja, da si država jemlje stvari, ki ji po nobeni logiki ne pripadajo. Glasoval bom za ta amandma."
116,"Glede enakomerne porazdelitve škode, mislim, da sta si bila razpravljalca le v nasprotju. Nisem si točno zapomnil priimka drugega razpravljalca, vendar gospod Dretnik je najprej predlagal, da naj gremo na enakomerno porazdelitev. Kasnejši razpravljalec je ugotovil, da bi v tem primeru prišlo do neenakomerne povrnitve škode zaradi tega, ker bi pač posamezne občine, ki so gospodarsko močnejše, dodatno pokrivale škodo. Torej, ravno v najrevnejših občinah bi s tem prišli do tega, da bi najmanjši delež škode bil poravnan. Mislim, da je tudi iz tega razvidna intencija tega zakona. Ravno zaradi tega nismo šli na enakomerno porazdelitev škode po celi Sloveniji, ker lahko tudi gospodarsko močnejše občine po svoje pripomorejo z direktnim angažiranjem svojih rezerv, ki obstajajo. ..."
2,Višina sredstev.)...
110,"Glede višine je pa tudi stvar zelo enostavna. Če bi imeli veliko denarja, bi ga veliko lahko dali. V tem trenutku s tem razpolagamo. Če pa lahko konsistentno rešitev daste, da namenimo 4 milijarde, no oprostite, nekoliko pretiravam, vendar v tem trenutku lahko za škodo namenimo toliko denarja. Gotovo je to nekoliko premalo, vendar smo omejeni s sredstvi. Vsepovsod moramo iskati okvir, ki nam omogoča to izpolnitev, sicer sprejemamo zakone, ki jih ne moremo pokriti. Žal. Predlagam, da na višino sredstev kaj pove še predstavnica finančnega ministrstva, ki je tu, ampak mislim, da to ni potrebno. Vsi govorimo o istem ""žaklju"". V proračunu na koncu leta so zdaj samo luknje."
29,"Pa še eno zadevo, če lahko tudi pomagamo. Saj tu, ko ste dobili amandmaje k predlogu zakona o lastninskem preoblikovanju vlade, je na strani 4. tudi točno to napisano."
18,"Prisotnost smo ugotovili, da nas je 50. Ali je kdo šel ven? Nisem videl. Eden je še prišel."
15,"Kdo je za amandma Zveze svobodnih sindikatov Slovenije pri 3. členu, pod zaporedno številko 4?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,Zveza svobodnih sindikatov predlaga k 3. členu pod zaporedno številko 5 tudi amandma. Tudi tega Vlada ne podpira. Želi tu kdo razpravljati?
16,"Kdor je za amandma pod številko 5 k 3. členu Zveze svobodnih sindikatov Slovenije, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Smo pri 4. členu. Prvi amandma ni naš; drugi amandma pa predlaga in vlaga Angelca Žerovnik, Zakonodajno-pravna komisija podpira."
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
21,Pri 4. členu smo še vedno. Andrej Šter predlaga pod zaporedno številko 3 amandma. Vlada tega ne podpira. Je potrebno kaj?
16,"Kdo je za amandma Andreja Štera k 4. členu, pod zaporedno številko 3, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,Amandma pod zaporedno številko 4 je vložila Vlasta Sagadin v našem zboru. Vlada ga ne podpira. Želi v zvezi s tem kdo razpravljati?
15,"Kdor je za amandma Vlaste Sagadin pod zaporedno številko 4 k 4. členu, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"In še peti amandma, ki pa ni naš."
15,"Potem smo pri 5. členu. Neodvisni sindikati predlagajo, da se člen črta. Vlada temu nasprotuje."
14,Kdo je za amandma Neodvisnih sindikatov Slovenije k 5. členu pod zaporedno številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Drugi amandma k 5. členu, predlagatelj je Vlada Republike Slovenije."
9,"Kdo je za ta amandma, ki ga predlaga Vlada?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,Smo pri tretjem amandmaju k 5. členu. Anka Osterman je predlagatelj v našemu zboru. Prosim!
21,"Gre za alternativni amandma, če ne bo sprejet amandma poslanskega kluba, s katerim predlagajo dopolnitev tretjega odstavka. Ni je tu. Glasujemo."
13,Kdo je za amandma Anke Osterman k 5. členu pod zaporedno številko 3?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,In amandma k 5. členu Zveze svobodnih sindikatov. Če preberete.
15,"Kdor je za amandma Zveze svobodnih sindikatov pod številko 5 k 5. členu, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Šesti amandma k 5. členu. Anton Horvat v našem zboru je predlagatelj, Vlada nasprotuje."
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
1,Prosim!
21,"In še sedmi amandma k 5. členu. Predlagatelj Majda Oblak, Vlada temu ne nasprotuje. 10. stran sedmi amandma k 5. členu."
17,"Kdor je za ta amandma Majde Oblak pod zaporedno številko 7. k 5. členu, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
28,"Potem je pa še zadnji amandma k istemu členu, ki pa ni naš. Smo pri 10. členu. Neodvisni sindikati predlagajo, črta se beseda ""pristojnem"", vlada to podpira. Prosim!"
10,10. člen na strani 10 smo tudi. Želi kdo razpravljati?
13,Kdo je za amandma Neodvisnih sindikatov k 10. členu pod zaporedno številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
18,Pri 11. členu smo. Tu sta Angelca Žerovnik in Vlada predlagatelja amandmaja v našem zboru. Zakonodajno-pravna ga podpira.
15,"Kdo je za ta amandma Angelce Žerovnik in vlade k 11. členu, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
22,Smo pri 12. členu. Majda Oblak predlaga prvi amandma. Preberite še mnenje vlade. Smiselno povzema in predlaga svoj amandma k 15. členu.
16,Kdo je za amandma Majde Oblak k 12. členu pod številko 1? Majda Oblak umika amandma.
13,Potem je še drugi amandma. Predlagatelj je Zakonodajno-pravna komisija in Vlada temu nasprotuje.
12,"Kdo je za amandma Zakonodajno-pravne komisije k 12. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,In smo pri 13. členu.
19,"13. člen, tu je Majda Oblak in vlada tega ne podpira. Preberite prosim. Vlada ne podpira. Prosim, gospod Zabukovec."
119,"Naš predlog temelji na dveh razlogih: prvo je, da ta zakon opredeljuje samo štiri prejemke oziroma dajatve, za katere meni vlada, da so kot taki, torej dimenzija teh pravic opredeljeni in da nima vlada več dopolnil, oziroma da meni, da je obseg pravic maksimalen, kolikor je v tem trenutku to možno. Drug razlog je, da na področju nadomestil za porodniški dopust obstaja od 1.1.1990 naprej, ko smo ukinili SIS-e, neka pravna praznina na področju uveljavljanja teh nadomestil za določene kategorije kot so: kmetice, nekateri svobodni poklici, za katere smo na osnovi navodil podaljševali že prejšnje pravice, vendar to zakonsko ni regulirano, tako da menimo, da je skrajni čas, da sprejmemo ta zakon in predlagamo združitev teh faz. Hvala lepa."
94,"Lepo vas prvo pozdravljam, če je res prvič. Jaz bi samo obrazložil intencije vlade in mnenje vlade. In sicer vlada amandmaju nasprotuje, ker bo ta predlagana rešitev lahko zavlekla tako postopke lastninskega preoblikovanja kot denacionalizacije. In sicer rešitev predloga zakona med drugim namreč pospešuje sporazumevanje in sklepanje poravnav med upravičenci in zavezanci v postopku denacionalizacije. Naknadno lastninjenje na stvareh pa bo na pričakovano relativno dolgotrajno reševanje zahtev za denacionalizacije, praviloma nesmotrno ali nesmiselno. In ne bo tudi jasno neposredno pravno nasledstvo glede na lastninsko transformacijo, ki bo potekala po preoblikovanju podjetij po tem zakonu."
27,"Vlada meni, da je intencija vloženega amandmaja ustrezno zajeta z določbo tretjega odstavka 13. člena, po katerem ima podjetje, iz katerega so bile stvari izločene, predkupno pravico."
11,"Enaka obrazložitev je tudi k štirinajstem amandmaju, da ne bi ponavljal."
16,"Hvala. Še kdo želi razpravljati? Nihče. Potem zaključujem razpravo. Prosim, gospod Mitrovič še enkrat na kratko."
115,"V imenu Odbora za kreditno-monetarni sistem, pa v svojem, upam, da vas ne rabim posebej prepričevati, da boste vsi za, ker je to eden od zakonov, ki sigurno posega v eno od najbolj bolečih točk problemov v gospodarstvu, to je v medsebojno poravnavanje. Pomembne so pa te informacije, ki jih je gospod Mitrovič dal, vse te predhodne aktivnosti, ki jih država zdaj pripravlja, ker se lahko zgodi, da bi nam ta zakon prinesel na eni strani tudi ogromno pritiska tudi na stečaj firm zaradi nezmožnosti poravnavanja teh obveznosti, ki bi nastajale in da s tem na nek način začnemo vrteti te medsebojne odnose v gospodarstvu. Zato vas pozivam, da ta zakon sprejmete. Jaz bom za."
129,"Gospod predsednik, spoštovani delegati! Vprašanje Slovenskih železarn je že nekaj časa na dnevnem redu. Vi veste, da smo praktično zelo podoben scenarij imeli že junija - julija, vendar smo, računajoč na to, da bomo breme železarske industrije nekako skušali malo podeliti še z nekim potencialnim kupcem, za katerega vemo, da ga danes ni več in smo razpis dokončno zaključili. Ostaja breme nam. Mi smo zaradi take odločitve, da želimo skozi dokapitalizacijo to breme nekako porazdeliti prišli dejansko v časovno stisko. Stiska je tako velika, da smo v prejšnjem mesecu morali iz proračuna dati 520 milijonov tolarjev Slovenskim železarnam, da so se samo ohranile zelo kratkoročno pri življenju in mi smo pred tem, da bomo morali na nek način s svežim kapitalom pomagati Slovenskim železarnam tudi v mesecu novembru in decembru."
187,"To, kar predlagamo parlamentu, je obravnava sanacijskega programa, je obravnava tega paketa teh treh zakonov in mi smo mnenja, da je dejansko potrebno to izvesti po hitrem postopku. Vsako zavlačevanje pomeni tudi po študiji Mekynzija likvidacijo vseh treh lokacij. V kolikor se za to ne dogovorimo sedaj, sem jaz prepričan, da v novi sestavi po volitvah praktično mi tega - bodimo pošteni - ne bomo nikoli več obravnavali, oziroma ta čas bo šel mimo in vse tri lokacije se bodo morale ugasniti. Naši izračuni kažejo, da se splača iti v sanacijo, posebej, ker sta dva zakona samo priznanje obstoječega stanja. Tako pokrivanje izgube kot izdaja obveznic so samo priznanje de facto stanja, to ni neka nova obveznost, to je obveznost, ki je že pred nami. Samo tretji zakon ostaja potencialno naša nova obveznost. In zakaj separatno, zakaj ne skozi zakon o sanaciji bank? Veste, da sanacija bank ni bila sprejeta, da je še v razpravi. Po mojem osebnem prepričanju pa je segment železarstva tako pomemben in tako prezenten vsem parlamentarnim strankam, vsem državljanom Slovenije, da nekako vsi čutijo, da je potrebno, da se ta problem v najkrajšem času razreši."
40,"Sanacija bank za tisto veliko številko je pa predvsem ena imaginacija, ena predstava ene velike številke, za katero parlamentarci nimate pravega občutka kaj pravzaprav za njo stoji, za temi številkami stoji. V tem konkretnem primeru pa to za gotovo veste."
42,"Spoštovani! Samo to bi rad povedal, da je bil zaključek skupne seje odbora za splošno-gospodarske zadeve in Odbora za proračun in finance, ki smo ga imeli danes zjutraj na to temo, tudi v tem smislu podpore obravnavanja teh zakonov po hitrem postopku."
150,"Lep pozdrav kolegice in kolegi. Ob tej tematiki bi nekaj besed povedal. Mogoče imam do tega problema drugačno stališče kot večina, saj kakor pač spremljam te debate tukaj ali kje drugje, kajti usoda teh ljudi oziroma ko spremljam usodo teh ljudi, se spominjam - pač oziroma se ne morem spomniti sam - na usodo naših Slovencev leta 1945, ko so bili prisiljeni bežati. Zato sem mogoče bolj strpen do tega kot nekateri, ki bi jim kar, ne vem, zapakirali in poslali, ne vem kam. Vendar bi se s kolegom Andrejem strinjal v tem delu, da je tudi po moji oceni ministrstvo za zunanje zadeve naredilo absolutno premalo pri iskanju te tako imenovane tuje pomoči oziroma po drugi strani pa mislim, da je, čeprav iz konkretnega primera ne morem govoriti, ker v Kranju nimamo begunskega centra, pač pa včasih malo pogledamo tam, kako je na Hrušici pri Jesenicah oziroma se tudi mimo peljem."
84,"Mislim, da so določene, če lahko tako imenujem, storitve, ki jih dajemo, nudimo tem ljudem na dosti zavidljivi ravni. Tako da - ker je gospod direktor urada za begunce tukaj ali kako se reče - iz urada za begunce tukaj, bo mogoče še kasneje kaj povedal. Ali lahko kaj prihranijo, tako kot mi tudi v podjetjih vedno govorimo o tako imenovanih notranjih rezervah? Ali je možno tudi tam poiskati kakšno zadevo, da bi seveda ljudem eno dostojno oziroma primerno življenje nudili, vendar hkrati kakšen tolar prihranili."
78,"Kar se tiče pa odloka oziroma predloga odloka, ki nam ga Ministrstvo za finance predlaga, bi nekak še požrl oziroma sprejel ta predlog, da se pač proračunska rezerva koristi za letos. Nikakor pa ne pristajam, da že ta sklic, za proračun za leto 1993, bi rekel, dela določene rezervacije, kajti, če bomo delali tako, potem ne vem, naši nasledniki, ali pa kdo izmed nas, ki bo sedel v državnem zboru, ne bo imel kaj delati v proračunski debati."
38,"Da ponovim, sem pa za ta prvi del oziroma da se poiščejo in naj se koristi ta rezerva, ki jo imamo. Če bi pa financarji malo bolj delali, bi bilo pa najbrž tega denarja tudi več. Hvala lepa."
9,"Hvala. Ali želi še kdo razpravljati? Prosim, gospod Horvat."
80,"Zakonodajno-pravna komisija je posebej obravnavala tudi problem, kdaj naj stopi ta zakon v veljavo in razne variante, ki naj bi ta problem reševale. Problem je namreč pereč zaradi tega, ker je poleg osnovnega zakona potrebna tudi vrsta spremljevalnih zakonov, ki pomenijo bodisi dopolnitev ali pa podrobneje uredijo tehnično možnost izvajanja osnovnega zakona ter pomenijo istočasno, kot npr. zakon o družbah, neko novo pravno ureditev, ki je tudi potrebna za čim boljše gospodarsko poslovanje novih subjektov oziroma subjektov pod novimi lastniki."
118,"Ko pa berem ta prvi predlog, da je Vlada dolžna v roku 30 dni Skupščini predložiti predlog zakona o družbah, nemudoma pripraviti predlog zakona o reviziji, prilagoditi predpise o menici in drugih vrednostnih papirjev (ta rok nemudoma je običajno tako, da greš samo v kabinet in se nemudoma vrneš nazaj in tako naprej). In konča pa se predlog - sprejeti vse naštete zakone, da bi Skupščina realno mogla sprejeti vse naštete zakone pred uveljavitvijo zakona o lastninskem preoblikovanju podjetij. To bo pa verjetno časovno težko izvedljivo. Torej dajemo si nalogo, o kateri sami lahko dvomimo. Nisem za osnovni namen, ki ga zasleduje ta sklep, opozarjam pa na dobesedno, če ga bomo poimenovali, ga ne bomo mogli izvesti. Hvala lepa."
11,"Hvala gospod Krajnc. Prosim, gospa Alenka Markič, namestnica ministra za finance."
4,Hvala. Še želi kdo?
3,Še kdo? Glasujemo.
12,Kdo je za amandma številka 17 pri 47. členu na strani 61?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Amandma pod številko 18, predlagatelj Franc Erce. Vlada ga ne podpira, Zakonodajno-pravna komisija tudi nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,Smo pri 48. členu. Ta člen se črta. Ali nismo to tudi že prej?
3,Je tu potrebno?
20,"Kdo je za ta amandma? Neodvisni sindikati Slovenije predlagajo, da se 48. člen črta. Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Drugi amandma pri 48. členu, predlagatelj Vlada Republike Slovenije, Zakonodajno-pravna komisija ga podpira. Prosim, gospod Lovrenčič."
17,"Hvala. Gospod Valentinčič v imenu vlade. Gospod Valentinčič, minister za trgovino, prvič nastopa v našem zboru. Prosim."
77,"Kljub temu da sem že v razpravi zadnjič opozorila na ta amandma, še enkrat povem, da bom glasovala ""za"", ker menim, da je prav, da razdelimo med državljane malce nižji znesek in upoštevamo potem za vsakih 10 let delovno dobo - vsaj vsakih 10 let. Nekateri amandmaji se glasijo drugače. Sedaj, če se s tem ne boste strinjali, pač kaj drugega. Vendar menim, da vsakih 10 let je lahko ugotoviti in se višina ali pa dodatni certifikati dodajo."
11,"Hvala. Franc Gradišar. Ampak si že enkrat govoril, tu ni razprave."
104,"Tudi jaz se pridružujem razpravam gospoda Dretnika in gospoda Horvata. Pod prvo podpiram gospoda Dretnika, da bi morala biti pomoč enakomerno razdeljena med vse, ki so utrpeli za posledicami suše, ne glede na vire. Ker zdaj, po predlogu zakona se bo zgodilo naslednje, to, kar je povedal gospod Dretnik, da bodo gospodarsko močnejše občine sanirale te posledice suše vsaka po svoje, republika pa enakomerno. In zgodilo se bo to, da tiste občine, ki so drugače gospodarsko najšibkejše in tudi najbolj kmetijske občine, tega problema ne bodo mogle sanirati, medtem ko bodo tiste, ki so gospodarsko bolj razvite, ta problem do neke mere laže reševale."
63,"Drugo, kar se odškodnine oziroma pomoči tiče pa to. To, kar je predlagano, teh 400 milijonov pomeni krmo za živino za dva dni. Lahko si predstavljate, kaj to pomeni pri izpadu pridelka 30 do 40%, kaj pomenita dva dneva. Mislim, da je to pomoč, ki skoraj ni vredna, da jo imenujemo pomoč. Zato predlagam, da vlada razmisli o spremembi višine te pomoči. Hvala."
12,Udaril je kar na dvoje - na glavo in srce. Še želi kdo?
3,Potem bi glasovali.
13,Kdo je za amandma Andreja Murena pod zaporedno številko tri k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Četrti amandma k 21. členu - Franc Erce. Želite?
14,"Kdo je za amandma pod zaporedno številko štiri k 21. členu, predlagatelj Franc Erce?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"Še vedno 21. člen, amandma pod zaporedno številko 5 - ni naš. Pod zaporedno številko 6 tudi ni naš, medtem ko pod zaporedno številko 7 je pa naš - to je Marko Jaklič. Prosim Marko."
6,"Ste prebrali, veste za kaj gre."
14,"Kdor je za amandma pod zaporedno številko sedem k 21. členu, predlagatelj Marko Jaklič?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Osmi amandma - Majda Oblak k istemu členu.
14,Kdo je za ta amandma Majde Oblak pod zaporedno številko osem k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Pod zaporedno številko 9 so Neodvisnost - Konfederacija novih sindikatov k 21. členu.
12,Kdor je za ta amandma Neodvisnost - Konfederacije novih sindikatov k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Še vedno smo pri 21. členu. Pod točko 10 - Marko Jaklič predlagatelj.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Smo pri enajstem amandmaju k 21. členu - ta ni naš.
12,"Prosim, če pogledate, Jože Košak - pod zaporedno številko 11 k 21. členu."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Smo pri dvanajstem amandmaju k 21. členu - Anton Horvat, Marjan Vilfan v našem zboru."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 13 - ni naš.
18,Pod zaporedno številko 14 je ponovno naš. Še vedno smo pri 21. členu zakona. Je tu potrebno kaj?
12,Kdo je za ta amandma pod zaporedno številko štirinajst pri 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Naslednji amandma predlaga Majda Oblak pod zaporedno številko 15.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Zveza svobodnih sindikatov Slovenije predlaga amandma pod številko 16 pri 21. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 17 - ni naš.
27,"Pod zaporedno število 18 je amandma, ki ga predlaga Vlada; Zakonodajno-pravna komisija ga podpira. Če pogledate še enkrat, prosim, pod zaporedno številko 18, stran 28, člen 21."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da je sprejet."
7,"Smo pri 19 točki, amandma ni naš."
6,S tem smo zaključili 21. člen.
5,Pričenjamo z 22. členom zakona.
4,Prvi amandma ni naš.
6,Drugi amandma Andrej Šter - 22. člen.
13,Kdo je za amandma Andreja Štera k 22. členu pod zaporedno številko dve?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,Marko Jaklič predlaga k istemu členu pod zaporedno številko 3 svoj amandma. Ste prebrali?
6,Kdo je za amandma Marka Jakliča?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Moramo še enkrat. Zdaj ni sprejet, ampak jaz vseeno predlagam zaradi korektnosti, da ugotovimo prisotnost in še enkrat glasujemo. Ugotovimo sklepčnost!"
13,Kdo je za amandma Marka Jakliča pod zaporedno številko tri k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Nekaj čudnega se je v tej elektronski napravi vpletlo. Ugotovimo sklepčnost!
6,Kdo je za amandma gospoda Jakliča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Pod zaporedno številko 4 - ni naš amandma.
8,Pod zaporedno številko 15 - tudi ni naš amandma.
7,Pod zaporedno število 6 - ni naš amandma.
43,"Medtem ko pod zaporedno število 7 pri 22. členu smo še vedno, je naš, ker je predlagatelj Neodvisni sindikat Slovenije. Vlada se s tem amandmajem strinja in Zakonodajno-pravna ga podpira. Na strani 30 smo, amandma pod številko sedem, člen je še vedno 22."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Osmi ni naš, medtem ko pod zaporedno številko 9 Zveza svobodnih sindikatov Slovenije."
12,Kdo je za amandma Zveze svobodnih sindikatov Slovenije pod zaporedno število 9?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,To zdaj ni v redu. Ugotovimo sklepčnost!
15,Kdo je za amandma Zveze svobodnih sindikatov Slovenije pod zaporedno število 9 k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Smo pri zaporedni številki 10 - ta ni naš.
8,Pri zaporedni številki 11 - ta tudi ni naš.
9,"Smo pri zaporedni številki 12, ki tudi ni naš."
13,"Zaporedna številka 13 Zveza svobodnih sindikatov Slovenije, Vlada ne podpira, Zakonodajno-pravna tudi ne."
5,"Zaporedna številka 13, 22. člen."
12,"Kdor je za ta amandma pod zaporedno številko 13, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
39,"Smo pod zaporedno številko 14. Zveza svobodnih sindikatov Slovenije je predlagatelj. Še vedno smo pri 22. členu. Prosim, če preberete. Ste? Dobro. Stran 32, še vedno 22. člen. To nimate napisano, ampak zaporedna številka 14 - Zveza svobodnih sindikatov Slovenije."
15,"Kdo je za amandma Zveze svobodnih sindikatov Slovenije k 22. členu, pod zaporedno številko 14?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"Naslednji amandma je od Konfederacije sindikatov Slovenije Pergam, pod zaporedno številko 15."
8,"Kdor je za ta amandma, prosim, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Zaporedna številka 16, Neodvisnost konfederacija novih sindikatov je predlagatelj. Ste prebrali?"
23,"Kdo je za ta amandma? Vlada ne nasprotuje, vendar meni, da zadošča za dvoletno obdobje. Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Smo pri sedemnajstem amandmaju, še vedno 22. člen, predlagatelj je Majda Oblak. Vlada se strinja."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
17,Pod zaporedno številko 18 ni naš. Pod zaporedno številko 19 je predlagatelj Majda Oblak. Vlada se strinja.
8,"Kdo je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
15,Smo pri dvajsetem amandmaju k 22. členu. Predlagatelj je Majda Oblak. Vlada tega ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Enaindvajseti amandma vlagajo Neodvisni sindikati Slovenije. Vlada se strinja s tem amandmajem.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Dvaindvajseti amandma k 22. členu vlaga Odbor za splošno gospodarske zadeve.
4,Kaj menite gospod Grašič?
22,"Saj ste dvakrat prebrali, torej vidite za kaj gre. Če zaradi tega glasujemo, bo verjetno on tako pokopan. Če, sem rekel, kajne."
13,"Kdor je za amandma pod zaporedno številko 22, 22. člen, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,In potem še zadnji k temu členu od Angelce Žerovnik. Vlada ne podpira predlagateljev. Je potrebno?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
23,"Smo pri 23. členu, prvi amandma ni naš; drugi amandma je od Neodvisnih sindikatov Slovenije. Vlada se s tem amandmajem strinja. Če preberete!"
11,"Kdor je za ta amandma pri 23. členu, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,"Potem je pod zaporedno številko 3, ki ni naš."
43,"Smo pri 24. členu. Marcel Štefančič je prvi predlagatelj, ni iz našega zbora. Potem je še enkrat Marcel Štefančič pod številko 2 in tudi ni naš. Potem je Majda Oblak. Smiselno povzema in daje svoj amandma vlada. Majda, če bi pogledali! Malo počakajmo!"
9,Umika svoj amandma pod številko 3 pri 24. členu.
12,Četrti amandma je od gospoda Franc Erceta. Vlada ne nasprotuje temu amandmaju.
12,"Kdor je za ta amandma pod zaporedno številko 4, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Pod zaporedno številko je predlagatelj Angelca Žerovnik in Vlada Republike Slovenije.
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"Smo pri zaporedni številki 6. Predlagatelj je Zveza svobodnih sindikatov Slovenije. Vlada se v načelu strinja in vlaga svoj amandma, s katerim omogoča"
0,.
8,"Kdor je za ta amandma, naj, prosim, glasuje."
24,"Bomo še enkrat glasovali. Še vedno smo pri amandmaju številka 6, pri istem členu in še enkrat ga prečitajte, potem pa glasujte, ampak vse."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
