180,"Predlog zakona je predložila v obravnavo vlada Republike Slovenije. Osnutek zakona je obravnavala Komisija za informiranje kot matično delovno telo, ki je dvakrat obravnavala osnutek o javnih glasilih, in sicer na 16. seji komisije dne 18.2.1992 in na 18. seji komisije dne 30.3.1992. Komisija je ugotovila, da je predlagatelj pri pripravi osnutka zakona upošteval večino pripomb iz obravnave predloga za izdajo zakona, s tem da je pri osnutku dodal nekaj novih poglavij predvsem glede posebnih določil o radijskih in televizijskih programih. S temi spremembami in dopolnitvami se je komisija strinjala. Komisija predlaga, da zbori Skupščine Republike Slovenije sprejmejo osnutek zakona o javnih glasilih. Komisija se je ponovno sestala 21.4.1992 z namenom, da zborom predloži konkreten predlog sklepa. Njen predlog ste prejeli na klop. Osnutek zakona so obravnavali tudi Odbor za kulturo in varstvo kulturne dediščine, Komisija za narodnosti, Odbor za promet in zveze, Komisija za človekove pravice in Zakonodajno-pravna komisija, s tem da Zakonodajno-pravna komisija opozarja, da osnutek zakona ne spoštuje v zadostni meri 39. člena ustave Republike Slovenije, ki zagotavlja svobodo tiska in drugih oblik javnega obveščanja in izražanja."
20,"Želi besedo predstavnik vlade? Minister Kacin želi besedo? Prosim v imenu ministrstva? Prosim lepo, gospod Fabčič, namestnik ministra za informiranje."
132,"Spoštovani! Med drugimi sindikati se je tudi sindikat Vzajemnost, sindikat nezaposlenih in socialno ogroženih, vključil v to razpravo in imam tudi nekaj pisnih pripomb, ki jih bom oddal. Povedal bi tudi nekaj svojih komentarjev. Predlagatelj je pri pripravi novega osnutka le deloma upošteval - to je bilo že danes rečeno - pripombe na skupščinskih zborih. Zakon je prišel v proceduro, čeprav med sindikati, vlado in Gospodarsko zbornico ni prišlo do preseganja dilem in uskladitve pogledov na ključne rešitve. Odprtih je še veliko posameznih vprašanj, ki so za nekatere sicer obrobnega pomena, npr. ustreznost imena zakona, pogoji za pridobitev statusa pravnih oseb (eni pravijo, da so preblage, drugi, da so preveč omejevalne, vsaj glede presoje statuta s strani upravnega organa), nadalje, ali naj govorimo o deponiranju statuta, ali le o evidenci sindikatov brez posebnega postopka."
24,Odprta pa so ostala vsaj še tri generalna vprašanja: 1. Ali je primerno delovanje sindikatov sploh urejati z zakonom in ali je ta potreben.
19,"2. Kaj naj obsega zakon? Zgolj kriterije za dosego reprezentativnosti ali tudi podrobneje naštete pristojnosti, naloge, pravice reprezentativnih sindikatov?"
7,3. Vprašanje določanja reprezentativnosti na različnih ravneh.
60,"Glede prvega vprašanja - potrebnosti zakona - je moje mnenje nekoliko drugačno. Mislim, da bi zakonsko regulacijo v tem prehodnem obdobju rabili. Nekateri sindikati nasprotujejo kakršnemukoli zakonskemu urejanju, če naj bi te posegale v svobodo nekega ustanavljanja in organiziranja. Obenem naj bi bile tudi iz političnih razlogov neprimerne, torej, da bi v času, ko se sindikalni prostor še oblikuje, sprejemali kakršnekoli omejitve."
292,"Glede smotrnosti zakonskega določanja menim, da je ta v naših razmerah upravičena, vsaj v novi situaciji, ko imamo množico sindikatov z različnimi oblikami organiziranja in povezovanja z zelo različnim vplivom in zastopstvom med delavci, le potrebno regulirati vprašanje posebne reprezentativnosti in s tem tudi odnose med sindikatom, vlado in delodajalcem. Vendar, le na osnovi zakonskih kriterijev lahko dodeljujemo sindikatom posebne naloge in pravice, ki iz reprezentativnosti izhajajo. V mnogih državah z bogato sindikalno tradicijo izvira legitimnost posameznih sindikatov iz dejanske moči in vpliva posameznega sindikata in se ne regulira administrativno. To vemo. Status posameznega sindikata se oblikuje postopno skozi desetletja in po evolucijski poti. Reprezentativnost je odraz sindikalne tradicije in ne administrativnih zakonskih pogojev. Vendar je situacija pri nas povsem drugačna. Smo na začetku procesa. Novi sindikati si le počasi izborijo prostor, akcijsko še niso učinkoviti, niti se ne morejo ponašati s številnim članstvom. Kljub temu pa reprezentirajo pluralizem interesov med delavstvom. Dobro organiziran in operativen je pri nas še vedno le en sindikat, naj drugi ne zamerijo. Torej, ta je naslednik prejšnjega, edinega in ima tudi daleč najštevilnejše članstvo. Izjema so le nekateri panožni sindikati. Sindikati ne nastajajo čez noč. Torej dejansko izkazana moč in vpliv ne moreta biti osnova za to, koliko sindikatov bo danes reprezentativnih, saj bi bili zopet pri številu ena in ne bi zajeli vsega pluralnega prostora, vseh delavskih interesov in usmeritev. Ker pa v tej množici sindikatov vsi le ne morejo pridobiti posebnega statusa dejanske moči, dejansko moč in vpliv pa je težko nepristransko oceniti, je v zakonu le potrebno našteti minimalne kriterije, ki naj bi jih dosegli posamezni sindikati. Govorim o minimalnih kriterijih; ti naj bi bili vsaj v prehodnem obdobju, kakšno leto ali dve, blažji. Tako bi imeli novi sindikati boljše možnosti za organiziranje."
31,"Zato predlagam, da se v prehodnih določbah zakona prav to tako tudi opredeli. Torej, odstotki za pridobitev reprezentativnosti naj bi bili npr. s 15% na 10 zahtevanega članstva; torej nekoliko nižji."
148,"2. Kaj naj obsega zakon; samo kriterije za reprezentativnost ali tudi posebne naloge in pravice reprezentativnih sindikatov? V obrazložitvi je zapisano, naj bi naloge in pravice sindikatov urejali s posebnimi pravili. Zakaj dva zakona, ko pa je smisel ugotavljanja posebne reprezentativnosti ravno v dodeljevanju posebnih pravic in nalog. Sem sodijo npr. pristojnosti za podpisovanje kolektivnih pogodb, pravica do pogajanja z vlado, Gospodarsko zbornico, pravica pri zastopanju v ustavnih sporih, reprezentativnost v mednarodnih forumih itd. Zakon nekatere pristojnosti reprezentativnih sindikatov na splošno sicer našteje, pri tem pa manjka tudi poglavje o obveznosti države do teh sindikatov, npr. do izobraževanja in usposabljanja kadrov, financiranja določenih dejavnosti, npr. pravne službe itd. Predlagatelj ni dosleden. Nekatere pristojnosti našteva, celotno področje pravic in nalog najbolj reprezentativnih sindikatov pa naj bi urejali z drugim predpisom. Menim, da bi morali vse zadeve v zvezi z reprezentativnostjo sindikatov, status, naloge in pravice, zajeti v en zakon."
122,"Ali naj v zakonu govorimo o reprezentativnosti ali o posebni reprezentativnosti sindikatov? V določenem smislu so vsi sindikati, ki predstavljajo določeno število delavcev, panogo, poklic ali območje, reprezentativni. Ne bi bilo prav, da bi se sindikatom kakorkoli oteževalo njihovo organiziranje in delovanje ter jim omejevale njihove pravice. Zato moramo biti pri naštevanju posebnih pravic zelo previdni. Npr. pravica do predlaganja kandidatov v organe soupravljanja ne bi smela biti omejena le na največje sindikate, saj naj bi imele že v sedanjih rešitvah zakona o soupravljanju, torej o predlogu, pravico predlaganja tudi skupine delavcev. Zato ne vidim razloga, da tudi manjši sindikat ne bi imel pravice do predlaganja kandidatov. Tako ne smemo govoriti o izključnih pravicah, ampak zgolj o nekaterih dodatnih posebnih pravicah sindikatov."
214,"Zdaj pa tisto, kar se mi morda zdi celo najbolj sporno v tem zakonu, je pa določanje reprezentativnosti na različnih nivojih. Reprezentativnost za območje republike se lahko pridobi relativno preprosto, ne glede na to, koliko panog, dejavnosti ali poklicev vključuje sindikat. Praktično bi to pomenilo, da je lahko na republiški ravni reprezentativen že sindikat, ki združuje le posamezne dejavnosti, panoge ali poklice, z 10% včlanjenih. Če je z ozirom na prehodno obdobje ta benevolentnost razumljiva, pa težko sprejmemo avtomatizem pri dodeljevanju na drugih nivojih. Pri osnutku zakona niso upoštevane pripombe iz predhodne razprave. Več sindikatov in poslancev v Skupščini je na to opozorilo. Reprezentativnost za območje republike se lahko pridobi ne glede, koliko panog dejavnosti in poklicev sindikat vključuje, nesprejemljivo pa je, da bi republiški sindikat lahko bil reprezentativen v posamezni organizaciji, kjer nima ustanovljene osnovne organizacije ali sploh nima članstva. Težko bi sprejeli tudi rešitev, po kateri naj bi bila odločitev o reprezentativnosti odvisna od diskrecije delodajalca, ne pa od dejanskega članstva v tej organizaciji. (To so že predhodniki, mislim, tudi opozorili.) Tako bi lahko prišli do absurdnih situacij, ko bi v organizaciji določen sindikat pridobil reprezentativnost, bodisi s prenosom le-te z višjega nivoja ali pa po volji vodstva organizacije, sindikatu, ki bi povezoval največ delavcev, pa ta status ne bi bil priznan."
59,"Pa še dve manjši pripombi. Zakon tudi ne določa, pod kakšnimi pogoji ima lahko sindikat v organizaciji svojega pooblaščenega zaupnika. Menimo, da sindikat tam, kjer nima članstva ali ustanovljene osnovne organizacije, recimo, v podjetju, ne more imeti svojega zaupnika, zastopnika ali poverjenika. Pravijo, da v prehodnem obdobju glede kriterijev nismo restriktivni, takih avtomatizmov pa le ne bi smeli dopuščati."
24,"Pa še zadnja pripomba. Potrebno je rešiti tudi vprašanje, kateri sindikati zastopajo delavce pri zasebnih delodajalcih. Tudi o tem zakon nič ne piše. Hvala."
7,"Ugotovimo navzočnost! Ugotavljam, da je zbor sklepčen."
25,"Smo pri 1. točki dnevnega reda. Na glasovanje dajem osnutek zapisnika 12. skupne delovne seje vseh zborov, upoštevajoč popravek datuma, da je bila seja 27.3.1992."
3,Ponovno ugotovimo navzočnost.
9,"Kdo je za potrditev osnutka zapisnika, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,Dajem na glasovanje osnutek zapisnika 13. seje vseh treh zborov Skupščine. Ponovno ugotovimo navzočnost.
8,"Kdor je za predloženi zapisnik, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, zapisnik je potrjen."
31,"Prehajam na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MADŽARSKO O MEDSEBOJNI UREDITVI MEDNARODNEGA CESTNEGA, POTNIŠKEGA IN TOVORNEGA PREVOZA S PROTOKOLOM O IZVAJANJU SPORAZUMA."
30,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavali sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajno-pravna komisija. Želi besedo predstavnik Vlade k tej točki?
3,Poročevalci delovnih teles?
19,"Odpiram razpravo. Če ni razpravljavcev, dajem predlog na glasovanje. Glasujemo o predlogu zakona o ratifikaciji s protokolom. Ugotovimo navzočnost!"
8,Kdo je za zakon o ratifikaciji s protokolom?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
17,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PLAČILNEGA SPORAZUMA MED REPUBLIKO SLOVENIJO IN MAKEDONIJO.
39,"Predlog zakona je predložila Vlada Republike Slovenije. Obravnavali sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajno-pravna komisija. Predstavnik vlade pri tej točki je gospod minister Jeraj. Želi besedo? Besedo ima Jože Jeraj, minister za trgovino."
13,Hvala lepa gospodu ministru. Želijo besedo poročevalci delovnih teles? Besedo ima Mihaela Logar.
58,"Kot predlagatelj te točke dnevnega reda odločno protestiram. Mislim, da to ni odgovorno. Protestiram v imenu nezaposlenih, ki jih je že 30% v Lendavski občini in v imenu tistih, ki živijo izpod minimuma. Jaz ne vem, sedaj brez materiala o tem govoriti se ne da, ampak stvarno, na naslednjem sestanku pa je treba to dati na dnevni red."
39,"Stvar me veseli, ampak se sprašujem, če bo v okviru te razprave in če bo to na skupni seji možno o tem razpravljati in tudi sklepati nekaj. Če ta možnost obstaja, se strinjam, da bi se ta predlog predložil."
250,"Spoštovani! Ker bomo kmalu deležni nekakšnih obračunov za dohodnino za preteklo leto, postavljam Ministrstvu za finance vprašanje v zvezi s štipendijami. Namreč, po neuradnem tolmačenju uslužbencev Ministrstva za finance se olajšave za vzdrževane družinske člane kompenzirajo s štipendijo, ki jo je dobival, če jo je dobival vzdrževani družinski član v letu 1991. To naj bi konkretno pomenilo, da se praktično v vseh primerih, ko je vzdrževani družinski član prejemal štipendijo, davčne olajšave ne uveljavljajo. Na ta način pa je štipendija praktično obdavčena praviloma po bistveno višji davčni stopnji, kot če bi prejemnik štipendije plačeval oziroma bil davčni zavezanec. Če bi bil davčni zavezanec, bi padel v najnižji davčni razred, to je 19%, sicer pa se lahko zgodi, da plača vzdrževanec oziroma vzdrževalec davek za štipendijo 35 ali pa tudi 40, 45%. Zakon o dohodnini, prvič, z nobenim členom ne predvideva, da bi lahko Ministrstvo za finance oziroma davčna uprava kateregakoli vzdrževanega družinskega člana prikrajšala za olajšavo. Drugič, zakon o dohodnini niti ne predvideva oziroma konkretno v 14. členu med osnovami za davek od osebnih prejemkov ne našteva štipendij in v 17. členu v 16. točki eksplicitno navaja tudi štipendije, od katerih se ne plačuje davek. Zato Ministrstvo za finance prosim za uradno tolmačenje dosedanjega neuradnega tolmačenja, in sicer: Katere so zakonske osnove za to, da vzdrževani družinski član ni deležen olajšave oziroma, kje je zakonska osnova za to, da se na ta način štipendista obdavči, čeprav je to v nasprotju s 14. in 17. členom zakona o dohodnini. Hvala lepa."
6,Hvala lepa. Želi še kdo razpravljati?
6,Zaključujem razpravo in prehajamo na glasovanje.
17,Na glasovanje dajem predlog zakona o ratifikaciji plačilnega sporazuma med Republiko Slovenijo in Republiko Makedonijo. Ugotovimo navzočnost!
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Predlog je z večino glasov izglasovan.
20,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GOSPODARSKEM SODELOVANJU MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO.
26,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Predstavnik Vlade k tej točki želi besedo?
5,Želijo besedo poročevalci delovnih teles?
26,"Če ne, odpiram razpravo. Če ni razprave, dajem na glasovanje predlog zakona o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Makedonijo. Ugotovimo navzočnost!"
10,"Kdor je za predlog zakona o ratifikaciji, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je izglasovan.
27,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO O MENJAVI BLAGA V 1992. LETU NA OSNOVI BLAGOVNIH LISTIN.
26,Predlog zakona je predložila Vlada Republike Slovenije. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Predstavnik k tej točki je minister Jeraj. Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
39,"Odpiram razpravo. Če ni razpravljavcev, dajem na glasovanje predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o menjavi blaga v letu 1992 na osnovi blagovnih listin. Navzočnost se ni menjala. Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
98,"Hvala lepa. Poslance naj obvestim, da je vlada Republike Slovenije, iz kabineta predsednika, poslala informacijo o nastanitvi in oskrbi beguncev iz Republike Hrvaške in Republike Bosne in Hercegovine in v zadnjem odstavku pravi: ""Vlada Republike Slovenije bo na zasedanju Skupščine Republike Slovenije 22.4.1992 obvestila Skupščino o stanju in reševanju begunske problematike v Republiki Sloveniji. To se ujema praktično s predlogom vlade - verjetno je to bilo mišljeno na današnji skupni seji ali na ločenih zborih. Predlog gospoda Franca Jurija mislim da lahko damo na glasovanje. Da bo gradivo razdeljeno, informacija zagotovljena pa lahko zagotovijo službe. Prosim želi še kdo?"
32,"Hvala. Predlog gospoda Franca Jurija, da dnevni red razširimo še z točko ""Informacija o nastanitvi in oskrbi beguncev iz Republike Hrvaške in Republike Bosne in Hercegovine"" dam na glasovanje. Ponovno ugotovimo navzočnost"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam: da je od 47 navzočih 28 za, 4 proti in 8 vzdržanih in predlog je izglasovan."
15,"In sedaj dajem na glasovanje dnevni red s spremembami in dopolnitvami, kakor smo ga izglasovali."
3,Ob 47 navzočih.
6,"Kdor je za naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog dnevnega reda s spremembami in dopolnitvami izglasovan."
4,In še kratka obvestila.
34,"Zboru predlagam, da imenujemo skupino za uskladitev dnevnega reda. Prosim za predloge, imena petih poslancev: Slavko Kmetič, Franc Golija, Peter Bekeš, Andrej Verlič in Milan Balažic. Še kdo? če ne, predlog dajem na glasovanje."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
4,In še kratka obvestila.
28,Glede prejšnjih sej smo ostali z ostalimi zbori neusklajeni pri 33. seji glede točke: Predlog za izdajo zakona o pripravniškem pripravništvu in pravniškem državnem izpitu z osnutkom zakona.
62,"Na 36. seji Družbenopolitičnega zbora, dne 8.4.1992, so bili v skupno komisijo za usklajevanje imenovani naslednji poslanci: Peter Reberc, Anton Tomažič, Mile Šetinc, Peter Bekeš in Nada Bolcar. Komisija se bo sestala ob 10. uri in 45 minut, že čakajo petnajst minut, v sobi 311. Še enkrat sestava: Reberc, Tomažič, Šetinc, Bekeš in Bolcar v sobi 311. So že sporočili, da čakajo."
45,"Še nadaljnje informacije. V okviru nadaljevanja 37. seje zbora, bo tudi nadaljevanje 35. in 36. seje zbora. Na nadaljevanju 35. seje zbora bo zbor opravil še usklajevanje glede predloga za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini s predlogom zakona."
104,"V nadaljevanju 36. seje pa bo zbor obravnaval še nedokončane zadeve s sprejetega dnevnega reda, in sicer dopolnitev zapisnika 11. skupne delovne seje; obravnava zunanjepolitične problematike s posebnim poudarkom na odnosih s sosednjimi državami; predlog javne izdaje zakona o spremembi zakona o financiranju javne porabe s predlogom zakona; osnutek zakona o igrah na srečo; osnutek zakona o gozdovih; predlog za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona; soglasje k statutu sklada Republike Slovenije za razvoj; predlog akta o spremembi v sestavi odbora Družbenopolitičnega zbora za kreditno-monetarni sistem in politiko ter Odbora za zdravstvo; pobude, predlogi in vprašanja poslancev."
73,"Zboru predlagam, da bi danes delali do 15. ure, odmor imamo ob 14. uri in je pavza predvidena do predvidene skupne seje, ki bo ob 15. uri. Glede nadaljevanja se bomo odločili glede na skupno sejo. Če jo bomo hitro končali, potem bi lahko nadaljevali tudi danes z delom našega zbora, v nasprotnem pa bomo morali jutri z dnevnim redom nadaljevati. Skupna seja vseh zborov bo danes, kot smo sporočili, ob 15. uri."
15,"In sedaj prehajamo na začetno fazo 7. TOČKE DNEVNEGA REDA - POBUD, PREDLOGOV IN VPRAŠANJ POSLANCEV."
36,"V zvezi s tem prosim poslanke in poslance, da pri predsedniški mizi na začetku seje, v kolikor že niso, oddajo morebitne pisne nujne urgence ali vprašanja, na katera razumno pričakujejo še v času tega zasedanja odgovor."
4,Javlja se Dušan Semolič.
110,"Zanimivo se mi zdi, kako se v tej razpravi kaže, kako pri nas pravzaprav vse stoji na glavi. Vlada pravi: zakon bi bil koristen, ker bi Vladi omogočil, da se od nekdaj razdrobljenih sindikatov pridobi zanesljive verodostojne sindikalne sogovornike, hkrati pa ne zapišejo v zakon, kako misli to reprezentativnost realistično preverjati. Največji slovenski sindikat pravi: zakon iz načelnih razlogov odklanjamo, ker omejuje sindikalno svobodo in omogoča vladi in delodajalcem, da izberejo reprezentativnost sindikatov po lastni strukturi. Neodvisnost, ki bi rada postala vpliven sindikat - vendar se bojim, da predvsem tako, da dokazuje takšno ali drugačno nelegitimnost Svobodnih sindikatov - je za zakon, vendar ne za realistično ugotavljanje, koliko članov ima kateri sindikat."
27,"Sindikati se tako prepirajo, vlada se spreneveda, zaposleni pa ostajajo tista stranka v tem sporu, ki nima nobene možnosti vzpostaviti se kot resni partner v socialnem partnerstvu."
47,"Jaz mislim, da bi bil že čas, da se vlada odloči za resna pogajanja s sindikati in da preprosto vzame nase odgovornost, katere sindikate bo pri tem štela za reprezentativne. Če se bo zmotila, jo bo o zmoti podučila pač takšna ali drugačna oblika sindikalnega boja. Hvala."
7,"Hvala lepa. Prosim, Rudi Šeligo ima besedo."
94,"Spoštovani! Podpisani poslanci Tone Peršak, Zdenka Vidovič, Janko Halb, Jože Magdič in Marija Pozsonec, torej iz Pomurja, apeliramo na ministrstvo za šolstvo in šport Republike Slovenije, da usmeritev elektrikar - elektronik na Srednji strojni in tekstilni šoli v Murski Soboti ostane, torej, da se ne ukine. Obrazložitev je obsežna: podana je z aspekta dijakov, z aspekta profesorjev, z vidika tistih, ki rabijo to, skratka z vidika napredovanja slovenske ekonomije, slovenske industrije, gospodarstva, privatne obrti, odnosno, da bo tudi v Pomurju čimveč tistih mladih kadrov, ki ne bodo sedeli po uradih, ampak za proizvodnimi stroji. Hvala."
8,Hvala lepa dr. Magdiču. Javlja se dr. Buser.
120,"Spoštovani! Dejstvo je, da se zadnje tedne stopnjuje na Slovenskem odnašanje skrinj in drugih predmetov etnološke vrednosti naše države. Dejstvo je tudi, da so doslej vsa vprašanja s strani poslancev in zahtev Odbora za kulturo po novem učinkovitem zakonu o varstvu kulturne dediščine naletela pri vladi na gluha ušesa. Neprecenljiva škoda narašča. Prav danes je v Posavju sklican poseben simpozij na to tematiko. Konec tedna bo pri nas v tej skupščini zasedal pododbor za varstvo arhitekturne in umetnostne dediščine parlamentarne skupščine Sveta Evrope. Gotovo bodo sprožena tudi ta in tovrstna vprašanja. Težko bomo opravičevali, lahko rečemo, to našo zanikrnost in lahkomiselnost na tem področju. Zato vladi postavljam vprašanje, kaj in kdaj misli storiti za učinkovito zaščito predvsem premične kulturne dediščine."
6,Hvala. Besedo ima gospa Sonja Lokar.
142,"Spoštovane poslanke, poslanci. Znano je, da so v počitniško naselje pri Rovinju, ki so ga Pomurci gradili pred dvajsetimi leti, brez njihovega dovoljenja preselili begunce iz sosednjih hotelskih objektov. S tem bodo verjetno res omogočili tujcem letovanje na morju, zagotovo pa tokrat na račun Slovencev in Slovenk in še na račun naše nesporne lastninske pravice. Obstoja utemeljena bojazen, da bo podobna usoda doletela tudi druge počitniške objekte, ki so last ali državljanov Republike Slovenije ali slovenskih podjetij. V Republiki Hrvaški je cca 7.100 ležišč v počitniških domovih in 9.500 ležišč v stanovanjih oziroma v počitniških hišicah, ki so premoženje slovenskih sindikalnih organizacij in podjetij. Slovensko vlado vprašujem, kaj je oziroma bo storila za zaščito slovenske lastnine v hrvaški državi, zlasti glede na odlok vlade Republike Hrvaške, Urada za izgnance in begunce, ki govori o prevzemanju in uporabi delavskih počitniških kapacitet. Hvala lepa."
437,"Hvala lepa za besedo. Spoštovani! Ponavadi, ko v tem parlamentu sprejemamo zakone, ko dobimo najprej prvo varianto, recimo, teze, ali kakorkoli že, smo polni dvomov in pozneje v proceduri se stvari razčiščujejo, dvomi odpadajo in na koncu približno vemo za kaj gre. Pri tem zakonu imam, vsaj kar se mojih občutkov tiče, nek čuden občutek, da bolj ko govorimo o tem zakonu, več dvoma se poraja, ali je ta zakon sploh potreben ali je v skladu z ustavo, ali ne omejuje sindikalnih pravic in podobno. Ko smo prvič razpravljali o tem zakonu, smo ugotavljali to, da zakon v neki meri upošteva in da temelji na konvenciji o mednarodni organizaciji dela o sindikalnih svoboščinah in varstvu sindikalnih pravic. Prav tako smo ugotavljali, da državne oblasti ne smejo omejevati sindikalnih svoboščin, razen tam kjer vemo, da je to možno (pri vojski, policiji). Govorili smo o tem, da načela, na katerih temelji, velja podpirati, se pravi načelo sindikalne svobode, načelo pluralnosti sindikatov in oblik organiziranja, načelo posebnih pravic za reprezentativne sindikate in opozarjali smo tudi na te pasti, da ne bi država arbitrarno sama odločala, recimo, vsakokratna politična elita o tem, kateri sindikat je predstavniški, da ne bi nekatere favorizirali in zapostavljali kakšne druge, skratka, da ne bi država poskušala zakonsko posebej nekatere sindikate podpirati, všečne, in druge ne, kar bi bilo seveda nevarno za tisto stvar, ki jo poznamo iz zgodovine in se pojavlja ob totalitarnih režimih, to je korporativizem, to je povezava med vlado in vladnimi sindikati. Vse to smo takrat povedali in ves čas so se porajali dvomi okrog tega zakona. Enega sem že omenil: ali je to v skladu z ustavo, tudi z novo ustavo? Potem, zahtevali smo, naj se preveri, da določilo, da se kolektivne pogodbe sklepajo zgolj med reprezentativnimi sindikati, ampak da to ne omejuje sindikalne svobode. Spraševali smo, ali se da zagotoviti, da identitete sindikatov oziroma registracije ne bi bile uporabljene, ali zlorabljene proti sindikatom. Potem so tudi vprašanja okoli kriterija številčnosti, različne reprezentativnosti na različnih nivojih in še in še. Skratka, ti dvomi še vedno niso, vsaj po mojem mišljenju, odstranjeni. Predlagatelj zakona je upošteval večino pripomb in če bi samo na tej ravni govorili, bi lahko rekli, da je v tej fazi osnutka zakona zakon solidneje pripravljen, kot je bil v prvi fazi. Toda pred nami so naslednja vprašanja, ki jih bo potrebno razrešiti: ni soglasja med sindikati, to je prva stvar, in ni soglasja sindikatov z vlado. To je druga stvar. Skratka brez tega soglasja je vprašanje, če lahko sploh zakon zaživi, kajti mora biti legaliziran in legitimiran tudi s strani vseh subjektov, ki jih zakon o reprezentativnosti sindikatov upošteva."
288,"Naslednja stvar je ta, da imamo v členu 76. nove ustave zapisano: ""ustanavljanje in delovanje sindikatov ter včlanjevanje vanje je svobodno."" In tu se poraja seveda pomislek, ali predloženi zakon ne posega v svobodo sindikalnega organiziranja s tem, ko v bistvu daje dispecijsko pravico odločanja o tem, kateri sindikat je reprezentativen, v roke državi oziroma upravnim organom ali celo delodajalcem. In končno, ali ne gre tukaj za poseganje države v še ne izoblikovan prostor sindikalnega organiziranja in morda, samo morda, to je mogoče nek predlog za razmislek, ali velja vzpostaviti pred sprejemom tega zakona neko prehodno obdobje, ki naj bi ne vem koliko časa trajalo, dve leti ali mogoče več, da si pustimo, pač da pustimo času čas in da se zadeve izbistrijo tako znotraj sindikalnega korpusa, kot seveda tudi kar se tiče potrebnosti takega zakona. Zaenkrat moram reči, da ti dvomi obstajajo in, na žalost, moram ugotoviti, da niso odstranjeni. Če ta zakon ne daje določenih prednosti sindikatom in če sindikati, ali pa večina njih ugotavlja, da jih bo prej omejeval, kot dajal neke dodatne privilegije s to reprezentativnostjo in statusom, potem seveda ta zakon, mislim, da ni potreben. Zato ravno zaradi teh razmislekov predlagam, da ta zakon danes zavrnemo in ga preprosto umaknemo z dnevnega reda za določeno časovno obdobje, dokler ne bodo vzpostavljeni vsi pogoji, ki so, bom rekel, družbene, politične in še kakšne druge narave, za to, da pač ta zakon potem lahko doseže svoje učinke. V tem trenutku pa se bojim, da zaradi vseh razlogov, ki sem jih naštel, ta zakon je lahko kontraproduktiven za vse subjekte, ki bi nastopali znotraj te igre. To je tudi moj predlog, ki ga dajem na koncu na glasovanje in ga bom tudi pisno pripravil. Hvala lepa."
101,"Hvala lepa. Kratko vprašanje postavljam zato sedaj, ker je, v skladu z opozorilom predsednika, pričakovati odgovor vlade še na tej seji. Po nekaterih, sicer nepreverjenih vesteh, naj bi se v zadnjem času močno povečala masa tolarjev v obtoku, posledica tega pa naj bi bil občuten padec vrednosti tolarja. Ker mnogi oboje povezujejo z ukinitvijo zakona o plačah, vlado Republiko Slovenije sprašujem, ali se je masa tolarjev v obtoku v zadnjih tednih resnično povečala? Drugič. Če se je masa resnično povečala, ali je to mogoče pripisati ukinitvi zakona? In slednjič. Kakšno je bilo gibanje plač v državi po ukinitvi zakona? Hvala lepa."
18,"Mi smo zdaj samo v proceduralni fazi - če ga uvrstimo na dnevni red, da ali ne. Še kdo?"
7,"Če ne, preidemo na glasovanje! Ugotovimo prisotnost!"
7,Kdo je za predlog razširitve dnevnega reda?
