58,"V primeru, da mladoletnega tujca iz prejšnjega člena iz kakršnegakoli razloga ni mogoče takoj izročiti organu države, katere državljan je, ga upravni organ, pristojen za notranje zadeve, namesti v prehodni dom za tujce, oddelek za mladoletnike. Tu je pa za socialno varstvo v zakonu napisano. Ni razprave. Gospod Brvar tudi ne? Tu Izvršni svet tudi tega ni podprl."
10,Kdo je za ta amandma Anke Osterman k 30. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi ta amandma v našem zboru sprejeli."
25,"K 41. členu, tretji odstavek tega člena se črta. Predlagatelj Anka Osterman. Izvršni svet to črtanje tega odstavka podpira. K 41. členu, tretji odstavek. Ni."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
31,"In tu je še en amandma k 41. členu, enako predlagatelj Anka Osterman, besedilo tretjega odstavka naj se glasi po novem in tudi to novo besedilo podpira Izvršni svet. Želi kdo?"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
44,"Ugotavljam, da smo ta amandma sprejeli in smo pri 47. členu. Predlagatelj amandmaja je Zakonodajno-pravna komisija in ga tudi Izvršni svet podpira, in sicer k 47. členu v zadnji alinei se v 3. vrsti za besedo ""otroki"" doda besedi ""do zavezancev"". Želi tu kdo?"
10,"Kdo je za amandma, ki ga Izvršni svet tudi podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
47,"In smo pri 54. členu. Amandma Dejana Murka. Prvi odstavek se spremeni tako, da se glasi: ""Tujci lahko ustanavljajo politične organizacije pod pogoji, ki jih določa zakon"". Izvršni svet tega amandmaja ne podpira. Umika. Dejan Murko skupaj s svojimi člani Liberalno-demokratske stranke umika amandma k 54. členu."
41,"Kaj pa k 58. členu, kjer gre za amandma Dejana Murka, besedilo tega člena se črta v celoti? Tudi tega v Izvršnem svetu ne podpirajo. 58. člen, predlagate, da se ta člen črta v celoti? Dejan Murko bo obrazložil svoj glas."
4,"Hvala. Še, prosim, Majda."
118,"Hvala. Slišali ste. Kar precej nas je razpravljalo o tem zakonu. Menim, da lahko zaključim razpravo, ker nihče ne dviga več roke, niti glave in bi predlagal nato, da smo dejansko tudi pošteni do naše vlade, da rečemo naslednje. Predlagam: prvi predlog je, za katerega bi pač glasovali, je da naj Zakonodajno-pravna komisija, matično delovno telo in Izvršni svet obravnavajo naše amandmaje in nam povedo kakšno je njihovo stališče in mnenje. Ko dobimo ta mnenja, obravnavamo mi tudi ta zakon z našimi amandmaji in ga sprejmemo. Tako, da bi to bilo prvo. Druga alternativa pa je, da se pač tisti, ki ste za to, da gremo lepo po vrsti pri amandmajih in danes tako o njih tudi odločamo."
18,"Samo dve varianti sta in zdaj vas vprašam, kdo je za, oprostite, najprej moramo ugotoviti, koliko nas je."
25,"In zdaj vas vprašam, kdo je za prvi predlog, da obravnavamo ta zakon, ko dobimo mnenje matičnih delovnih teles in Izvršnega sveta in potem sprejmemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
56,"Ugotavljam, da smo sprejeli prvi sklep in bomo obravnavali takoj, ko dobimo mnenja matičnih delovnih teles in Izvršnega sveta tudi zakon. To je lahko še danes, lahko je pa čez nekaj dni. Velja? Potem smo mi to točko za danes zaključili in bi pričeli, prosim ne mi zameriti, ker tako skačemo, z 8. točko dnevnega reda."
9,"8. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O ZUNANJIH ZADEVAH."
45,"Tudi tu je predlog zakona prišel v obravnavo prek Izvršnega sveta Republike Slovenije. Obravnavali so ga v matičnih delovnih telesih. Amandmajev v našem zboru ni bilo. Želi mogoče predstavnik Izvršnega sveta kaj povedati? Prosim. Drago Smole, svetovalec Izvršnega sveta v Republiškem sekretariatu za mednarodno sodelovanje."
291,"Torej, jaz se opravičujem. V petek nisem bil tu in sem zdaj šele uspel zakon dobiti. Videl sem pa amandma gospoda Perka in moram reči, da se s tem amandmajem strinjam. Gre za 5. člen, kjer naj bi se dodalo, da je korigiran s stopnjo težavnosti iz kolektivnih pogodb. Ne vem, ali je ta definicija prava ali ni, želel bi opozoriti samo na problem, torej da je v bistvu tak, kot ga je gospod Perko povedal tudi v rudarstvu. Namreč nam so torej v rudnikih plače skozi držali navzdol, da so vsi dodatki, ki izhajajo iz težkega dela v jami pač bili definirani na nek način tako, da osebni dohodki ne morejo za rudarje presegati več kot za 58 % povprečnih republiških oziroma povprečnih osebnih dohodkov v gospodarstvu in zdaj seveda pomeni ta zakon brez izjeme to, da bi bilo treba plačati, če sem prav videl v zakonu, 17 % davka. V Republiki Sloveniji, o tem sem že nekajkrat rekel tudi to v parlamentu, torej da Slovenija v tem trenutku nima čisto prave energetske politike. Mislim, nima energetske politike in rudarji smo danes v situaciji, ko ne vemo, kaj bi in kaj ne bi. Prejšnji teden smo imeli v Velenju kolektivni dopust zaradi tega, ker pač očitno stroji v tovarnah stojijo in ni potreb po električni energiji in zaradi tega smo se pač odločili, da je boljše, da ne delamo, kot pa da kopljemo premog zato, da bi bil na deponiji in seveda to zmanjšanje proizvodnje za približno 20 % v treh letih nam pomeni, da nam je masa za osebne dohodke šla s približno 35 % že naprej pa 50 % in taka dodatna obremenitev v celotnih stroških pomeni izredno veliko in jaz si ne znam predstavljati, kako bi pravzaprav s takimi dajatvami lahko shajali."
140,"Moram reči, da še nimam točnih izračunov, kaj pomeni to za Rudnik lignita Velenje, ki predstavlja pač tistega dobavitelja elektrarni goriva za elektrarne v Šoštanju, te pa dajejo okrog 30 % električne energije v Sloveniji. Bojim se, da v situaciji, ko je bilo treba najprej z notranjimi rezervami v stroških pokriti izpad 20 % proizvodnje in v bistvu pri enaki ceni okrog 5 in pol mark za giga joeule in skoraj nično subvencijo, ki je bila sicer obljubljena, pa je ni, tako kot smo se dogovorili. Mislim, da pomeni to začetek zapiranja ne samo premogovnikov v Zasavju, ampak tudi premogovnika v Velenju. Zato predlagam, da se, torej vsaj za rudarje, za ostale seveda ne poznam, naredi sedaj izjema, in še enkrat bi lahko utemeljeval, da se pač za rudarje sprejme korigiran prispevek, torej davek s stopnjo težavnosti iz kolektivnih pogodb. Hvala lepa."
6,"Predlagatelj predlaga, da se amandma črta."
8,"Hvala. Slišali ste. Gospod Zlobec, še svoj glas."
7,Še kdo? Prosim gospod Avberšek še enkrat.
9,Imam samo en list. Ali je to ta list?
102,"V tem primeru smo tudi v zakonu o državljanstvu uvedli delovni vizum in podobne zadeve se bodo reševale v skladu s to zakonodajo. Zagotovo je, da bo ustavni zakon, s katerim bomo uredili, s katerim bomo za vse tiste, ki v tem času ne bodo sprejeli državljanstva Republike Slovenije, uredili pravice s civilno-pravnega področja, kot je recimo pravica do dela, delovna pravica, pravica do dedovanja, socialna pravica, s področja zdravstva ipd. Mislim, da je ravno predlagatelj, Sekretariat za notranje zadeve, že na prejšnjem zasedanju vašega zbora izpostavil to področje in opozoril na to, da je to treba rešiti sistemsko z ustavnim zakonom."
10,"Hvala. Gospod Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve."
7,"Hvala. Še želi kdo? Prosim, gospod Studenčnik."
30,"Oprostite za intervencijo, ampak mislim, da je pred mano kasneje dvignil nekdo roko, ko je že pogledala deklica proč, da glasovanje niso šteli pravilno. Zato je kolizija v številu glasov."
57,"Jaz bom kratek. Sprejemamo sistemsko zakonodajo na tem področju, kdo bo državljan, kdo bo tujec. Sprejeli bomo ustavni zakon, ki bo uredil to področje. Zato najbrž mimo normativnega sistema na tem področju, ki ga sprejemamo, niti sklepi, ki bodo dajali pravico ali dolžnosti, najbrž ne morejo biti to, kar je prej kolega rekel, v pravnem sistemu. Hvala."
212,"Tukaj bi pri 40. členu opozoril na nekakšno nekonsistentnost med 40. členom in 12. členom. Namreč, v 12. členu zakona je bilo sprejeto, da slovenski izseljenec lahko dobi državljanstvo šele, ko eno leto biva v Sloveniji, po tem, kar so pa pisali v zakonu in celo po tem amandmaju Izvršnega sveta, da zadostuje dejansko že od 23. decembra oziroma celo samo en dan. To pa pomeni, da Slovenec mora eno leto bivati tukaj, nekdo, ki je državljan SFRJ, recimo Makedonec po rodu, ki niti še ne zna slovensko, prebiva - če vzamemo to blažjo dikcijo sedaj po tem amandmaju, dodatnem - od 23. decembra tukaj, to se pravi, samo pol leta, pa že lahko dobi državljanstvo. To se mi zdi docela nesmiselno. Dejansko imamo tukaj za naše lastne ljudi ostrejše kriterije, kot pa za priseljence, ki niso Slovenci po rodu. Vrh vsega,je treba misliti na to, da če človek pride v tujo deželo, kjer so tuj jezik, tuji običaji, nekaj časa potrebuje, da se prilagodi na to. In je verjetno ta naš predlog kar precej realen, nikakor pa se ne more v enem dnevu, pa tudi v pol leta zelo težko. Pomislimo, da se nekdo od nas preseli na Švedsko. Ali bomo tam že v pol leta prilagojeni za bivanje? Najbrž ne bomo."
194,"Spoštovani! Pozorno sem poslušal te vaše pripombe in nekako skušam sedaj to selekcionirati. Upam, da nam je vsem skupaj namen, zakaj naj bi ta zakon prišel na svetlo, jasen. Torej, mi želimo nekatere, ki imajo nadpovprečno visoka izplačila v povprečju firme, obdavčiti; gre za sorazmerno majhen segment. Mi smo sedaj delali še neke dodatne izračune, da je mogoče teh še manj kot 30 procentov, mogoče že bližje 20-tim procentom, in da bi ta sredstva usmerjali v programe, skratka v razreševanje presežnih delavcev, kar mislim, da je dosti velik problem, in tudi v razreševanje nezaposlenih, ki jih imamo veliko. In tako, kot se stvari razvijajo, se utegne zgoditi, da jih bomo imeli še mnogo več. Jaz sem danes zjutraj še enkrat pogledal to postavko, ki jo imamo v proračunu za ta namen, to je za področje zaposlovanja, in lahko rečem, da bomo sedaj mi približno 58,5 % ob polletju predvidenih sredstev tudi uspeli pokuriti. Jasno, ob polletju bi lahko bila ta dinamika samo 50 % in če se še izrazim v znesku - utegne se zgoditi, da približno 300 milijonov dinarjev bomo mi že sedaj s porabljenimi sredstvi nad dinamiko za področje zaposlitve in razreševanje presežne delovne sile."
89,"Mi imamo tu pravzaprav dve alternativi: če se držimo proračuna, tako kot je bil sestavljen, potem moramo praktično zablokirati vse tisto, kar se sedaj odvija v mnogih firmah, kjer iščemo možnosti, da z nekimi dodatnimi sredstvi zagotovimo ali obdržimo še določena delovna mesta, ali nekaj malega zinvestiramo zato, da se skozi investicijo zagotovijo ta delovna mesta, ali pa se moramo odločiti, da seveda to prečrtamo in da gremo od danes naprej celo pod dinamiko, ki smo jo doslej koristili, kar pa mislim, da bo pripeljalo v dosti težko situacijo."
100,"Glede samih pripomb: okrog rudarjev. Rudarji so na nek način itak nekako državna skrb, kot se temu reče, in verjetno jih bomo morali itak po nekem ključu razreševati tako, kot ostale državne zadeve. Okrog strukture zaposlenih bi rekel naslednje: da višja struktura zaposlenih mora dati tudi več od sebe. In to po progresivni lestvici več. Mi vemo, da ena tekstilna delavka ne more nikoli toliko zaslužiti s svojimi rokami kot lahko nekdo, ki dela v nekem kreativnem poslu in lahko v osmih urah toliko naredi in tudi uspe iztržiti na trgu toliko, kot mogoče delavka ne uspe v celem mesecu."
216,"Okrog različnih kolektivnih pogodb bi rekel tole: mislim, da bi mi sedaj šli na različne kolektivne pogodbe in upoštevali vse težavnosti itn., mi takega izračuna ne znamo, to bi bilo še in še komplicirano. Sistem mora biti enostaven, če želimo, da je učinkovit. Dalje je bil en amandma tudi na to, da bi se črtalo teh 50 procentov. Moram reči, da je bila moja osnovna intencija ta, da privatni sektor ima svojega naravnega sovražnika in naj bi ta praviloma skrbel za to, da plače niso previsoke, vendar moram reči, da sem v tem tudi sam v dilemi, da bi mogoče vendarle kazalo tukaj, ne glede na procent družbenega kapitala, iti v varianto, da so generalno vsi obdavčeni s tem dodatnim davkom. O tem seveda lahko skupaj še razmišljamo. Okrog tega, da je to pred izplačilom, pa varianta ""5 dni po objavi v Uradnem listu oziroma ko statistika to objavi"", bi rekel, da imamo mi preveč slabe izkušnje. Skratka, če takoj ne pokasiramo, se žal največkrat zgodi, da potem kasneje zelo težko ta denar dobimo. Tudi vidimo z vrsto prispevkov, ki jih je komisija, ki je v mojem sekretariatu, odložila, da imamo velike probleme, da bomo te stvari sanirali. Skratka, ko nekoga oprostiš, mu odložiš, potem tista borbenost, da bi se to še enkrat plačalo, zelo popusti."
179,"Okrog tega, da so sredstva namenska, bi rekel naslednje: ne samo ta sredstva, bojim se, da bo treba morda še enkrat tolikšen denar nekje izvrtati, zmanjšati določene proračunske postavke, kjer bo to možno, da bomo za te zadeve namenili. Tega problema ne smemo podcenjevati. To je ta hip mogoče slovenski problem številka ena. Ker brezposelni in presežni delavci - to so ljudje, ki nam tega (rekel bi) mačehovskega odnosa do njih v tem trenutku ne bodo nikoli oprostili. In mislim, da ne samo ta sredstva; veliko več bo potrebno, da bomo ta zagon gospodarstva dosegli. Zato se jaz v Izvršnem svetu tudi zelo zavzemam za to, da bi pojačali izgradnjo avtocest, cestnega križa, da bi v perspektivi šli v verigo Savskih elektrarn. Skratka, da bi ta zagon dosegli, da bi vsaj delno, vsaj eno tretjino teh sektorjev zaposlili in potem bo zadeva tekla sama od sebe naprej in tudi rezultati teh ukrepov bodo skozi boljše rezultate v določenih sektorjih kot je gradbeništvo, kot je kovinska industrija, kot je elektro industrija itn., bodo imeli posredne učinke potem na celotno gospodarstvo Slovenije."
71,"Potem je bila še ena pripomba, ali presežna delovna sila oziroma njihova izplačila vplivajo na to povprečje. Ne vplivajo! Gre samo za dejansko opravljene ure, ki se opravijo; samo te vplivajo. Skratka tam, kjer so presežni delavci, te ure ne vplivajo. Je pa jasno, da bi bilo malo nesmotrno in po svoje tudi nekorektno, da bi v firmi izplačevali bistveno nadpovprečni osebni dohodek in bi istočasno imeli večje število presežnih delavcev."
59,"Tako bi vas jaz vse skupaj pozval, da to sprejmemo. Mi bomo, v kolikor se boste tako odločili, stvari zelo natančno spremljali in bomo tako, kot smo hitro prišli s tem zakonom v skupščinsko proceduro, hitro tudi prišli zato, da bi to stvar tudi potrdili, če bomo videli, da učinkov oziroma tistega, kar smo zasledovali, ne dosegamo. Hvala lepa."
181,"Čudi me, da se Izvršni svet in pa Republiški sekretariat za zdravstveno in socialno varstvo nista zedinila tukaj, kajti Sekretariat za zdravstveno in socialno varstvo je natančno takega mnenja kot je amandma, ki sem ga predlagala. Predlagala sem ga pravzaprav v dogovoru z njimi. Izvršni svet pa v tem, ko ne podpira tega amandmaja, ne obrazlaga, zakaj ga ne podpira. Ali to pomeni, da se že vnaprej strinja s povečanimi stroški, ki jih bo to povzročilo v socialnem varstvu in to ne s tako malimi, in pravzaprav dodatno ustanavljamo neko novo, uvajamo novo delo in novo službo ob notranjih zadevah, kjer je ta služba že utečena. Dalje, bi samo še opozorila, da ne bi šla potem še enkrat, ta dom za tujce, tako ali tako je v pristojnosti organa za notranje zadeve in torej je nesmiselno, da se tu, razen takrat, ko bi ocenili organi za notranje zadeve, da je potrebno spremstvo socialne službe, samo v tem primeru dejansko to nalagalo, sicer pa predlagam, da podprete moj amandma, ki je racionalen in v nobenem primeru ne gre v škodo mladoletnim tujcem."
3,Umikam ta amandma.
105,"Ugotavljam, da ste dokaj točni in lahko seveda nadaljujemo z delom. Povedal bi vam naslednje. Zdaj s tem, da bom tako rekel, bančnim ekonomskim paketom, kjer gre za pet zakonov, smo sedaj tako daleč, da bodo lahko v Izvršnem svetu pričeli delati in bodo tako obravnavali naše amandmaje. Enako je tudi s paketom glede državljanskih zadev, kljub temu, da v Družbenopolitičnem zboru še dveh zadev iz tega paketa niso sprejeli, ampak izgleda, da jih bodo, niso pa še obravnavali seveda zakona o zunanjih zadevah, to jih še čaka, tako da v Zboru občin in v Zboru združenega dela ugotavljamo, da lahko za danes zaključimo sejo."
160,"Sedaj pa naslednje. Jutri bi naj bil čas na razpolago dopoldne Izvršnemu svetu, da temeljito prouči vse amandmaje, enega in drugega paketa, medtem ko popoldne je pa možno, da bodo že nekatera delovna telesa, ampak pred 15. uro pa zanesljivo ne, sklicana. Tako da naj bi bil jutri čas posvečen Izvršnemu svetu in delovnim telesom, to kar tudi poslanci v našem zboru zahtevate. V sredo ob 8. uri zjutraj pa naj bi poslanci teh skupin, ki smo jih mi pač tudi imenovali in izbrali, to so: Arzenšek, Ahčan, Lončar, Pušnik in Vilfan glede državljanske zakonodaje in potem še: Horvat, Jaklič, Kovačič, Ban in Kočevar pridejo v pisarno predsednika zbora k Miri, kjer boste točno izvedeli, v katerih prostorih so seje za usklajevanje medzborovsko. Na tak način, da boste vi od 8. ure pa do 10. ure tudi to medzborovsko usklajevanje opravili, ob 10. uri pa nadaljujemo s sejami in bomo pač delali tako dolgo v sredo, da bomo tudi zaključili."
30,"V sredo ob 10. uri v teh prostorih. Medtem ko teh 10, ki sem vas naštel, pa prosim ob 8. uri pridite tako, da bo to usklajevanje tudi uspešno opravljeno."
82,"V sredo ob 10. uri ponovno tukaj in kaj bo na prvem mestu, ali bodo bančni zakoni ali rebalanske zadeve, se bomo takrat dogovorili, tisti paket bomo zaključili in bo lahko ponovno Izvršni svet še drugo fazo opravil, tako da bomo v sredo zaključili s temi zakoni, medtem ko v četrtek bo pa potem Ustavna komisija imela svojo sejo menda kar dolgo. Še kdo kaj? Če ne, nasvidenje v sredo ob 8. uri oziroma ob 10. uri vsi tukaj v teh prostorih."
2,Umaknem tega.
18,"Samo po vsej logiki, kar poznamo, dnevni imigrant se seli, potuje, on ne rabi stalnega prebivanja pri nas."
26,"Jaz bi predlagal naslednje: zdaj smo si povedali, kako bomo glasovali in je prav, da pač glasujemo tudi o tem amandmaju in se počasi približamo zaključku."
19,"Vprašam vas, kdo je za amandma, ki ga je gospod Dejan Murko v 81. členu predlagal? Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandmaja nismo sprejeli."
35,"Smo pri 82. členu. Predlagatelj je Izvršni svet. Za 81. členom naj se vstavi nov 82. člen, ki se glasi: in potem imate točno štiri odstavek napisane. Želi v zvezi s tem kdo kaj povedati?"
3,"Predlagam, da glasujemo."
9,Kdo je za amandma Izvršnega sveta k 82. členu?
3,Proti temu amandmaju?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
13,"S tem smo obravnavali vse amandmaje, ki so bili vloženi v našem zboru."
13,Na glasovanjem dajem najprej predlog zakona o tujcih v celoti skupaj z amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
137,"Tu je še predlog sklepa, ki ga je tudi že zadnjič posredoval Vilijem Sekereš v zvezi z zakonom o tujcih. Predlaga naslednji sklep: Po osamosvojitvi Republike Slovenije bo pričel postopek za sklenitev sporazuma z drugimi republikami sedanje SFRJ o ureditvi vprašanj ter pravic in obveznosti dosedanjih državljanov SFRJ, ki prebivajo v Sloveniji in ne bodo postali ali ne bodo želeli postati državljani Republike Slovenije, kakor tudi vprašanj ter pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ, volilna pravica, lastništvo nepremičnin, dedovanje, delovno-pravne, socialne, zdravstvene, stanovanjske pravice in slično. Republika Slovenija si bo prizadevala, da v skladu z načelom recipročnosti zagotovi tem dosedanjih državljanom SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanov Republike Slovenije v drugih republikah dosedanje SFRJ. To je Vili predlagal. Dajem v razpravo. Gospod Brvar najprej."
299,"Spoštovani kolegi! Za razliko od mojega kolega, jaz načelno povsem podpiram ta zakon iz zelo preprostega razloga, ker v naši sedanji praksi zelo konkretni imamo tudi teoretično utemeljitev. To je že znani ekonomist Word v 50-tih letih teoretično obdelal, da socialistično podjetje vodi družbo v neravnotežje, ker sili ob nedelovanju trga delovne sile, subjekte in s tem ekonomijo k enostavno povečevanju plač ne pa k povečevanju akumulacije. To se pri nas tudi sedaj dogaja, ker pri nas trg delovne sile praktično deluje še zelo okrnjeno in zelo rigidno in selitev delavcev iz podjetja v podjetje, iz regije v regijo je praktično zelo majhna ali celo nična in s takega razloga, ob vsem spoštovanju do tako imenovanih dobrih podjetij, ki so v veliki meri tudi po lastni zaslugi dobra in povprečna, ne pa vedno, enostavno to svojo uspešnost ne usmerjajo ali pa družba ne omogoča da bi bila ta uspešnost nad povprečnimi podjetji bila v tem pogledu družbeno pravilno naravnana, da bi odpirala nova delovna mesta, da bi se širila naprej. Dočim, na drugi strani imamo podjetja, ki so slaba iz tega ali onega razloga, ali pa panoge itn., pa število nezaposlenih se veča in se bo še naprej večalo in to je samo en poskus korekcije nedelovanja tega tržišča, samo en majhen poizkus, po moje še preveč nežen in je potrebno s to korekcijo zagotoviti, da bi ta sredstva na eni strani demotivirala, destimulirala v dobrih podjetjih prevelike plače in naj gre sedaj to raje v akumulacijo, po drugi strani pa, da bi vsaj delno število nezaposlenih, ki je iz dneva v dan večje, poskušali na nek način aktivirati skozi novo odpiranje delovnih mest. V tem vidim pa določene socialne napetosti, ki so značilne, in bodo še bolj v celoti podpiram ta zakon, tako kot je zastavljen. Hvala lepa."
4,Hvala. Želi še kdo?
57,"Glede na to, da je sedaj 15 praktičnih amandmajev, je verjetno prav, da se gospoda ministra vprašamo, kaj on meni, ker drugače bi tudi v zvezi s to točko dnevnega reda prekinili razpravo in bi pač potem, ko bi dobili mnenje Izvršnega sveta, o teh amandmajih in o zakonu, glasovali. Prosim, gospod Šešok, republiški sekretar za finance."
110,"Glasoval bom za tale amandma zaradi tega, ker sem v obrazložitvi dobil tukaj tole dikcijo: pravice in dolžnosti državljanov drugih republik bodo celovito urejene v ustavnem zakonu o osamosvojitvi, zato tega vprašanja v zakonu o državljanstvu ni treba posebej urejati. Jaz mislim, da tega zakona takrat, ko bomo mi ta zakon sprejeli, še ne bo tukaj tudi ne vemo, kdaj ga bomo sprejeli in se mi zdi, da je ta amandma, ki sem ga predlagal, pa le neka zaščita za te ljudi, ki živijo tukaj v Republiki Sloveniji. Amandma je le redakcijske narave in ni v nasprotju z amandmajem Izvršnega sveta; ščiti pa te ljudi, zaradi tega bom glasoval za."
53,"Hvala. Ali še želi v zvezi s tem predlogom sklepa kdo kaj povedati? Slišali ste, nekatere zadeve bomo še urejali, pri nekaterih zadevah pa ne moremo naprej opredeljevati stvari, kakšne naj bi bile. Predlagal bi, da glasujemo o tem predlogu, ki ga je Vili Sekereš predlagal, pa se zelo enostavno tudi lahko izjasnimo."
16,"Kdo je za njegov predlagani sklep? Kdo je za predlog Vilija Sekereša, kot sem prej prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da predlog sklepa ni bil sprejet in s tem smo zaključili to našo 5. točko."
8,Z naslednjo točko bomo začeli ob 13.30 uri.
87,"Mislim, da tu ne gre za nobeden pravni nered, gre za to, kar upoštevajo mnoge države in kar je popolnoma jasno. Gre za ekonomsko migracijo,ponekod tudi dnevno ekonomsko migracijo in pa za nekatere ekonomske imigrante, ki pa so že več časa tukaj in te kategorije so v pravu poznane in jasno zapisane v vseh državah. Ni pa po moje smiselno, da bi to dnevno migracijo in pa imigracijo na tak način obravnavali, da bi ti morali zaprositi za državljanstvo, če se pa vendarle vozijo na delo."
22,"Ja, to je prav, da si povedal, da boš, kaj bodo pa poslanci naredili, je pa to njihova stvar. Prosim, gospod Brvar."
74,"Tu gre glede na to, da se jaz oproščam, ker sem prišel kasneje, ker nisem mogel na noben način prej priti, je pa odvisno od tega, kako ste se opredelili pri zakonu o državljanstvu pri 40. členu. To je sedaj vprašanje, ker je s tem povezano. Če se, dokler pač tega ne vem, ker je bilo tam potrebno na podlagi zahteve, ali ste se opredelili za to, da se na podlagi zahteve opredeli vaš?"
10,Sprejeli smo predlog Izvršnega sveta pri 40.členu o državljanstvu.
158,"Na kratko bi rad obrazložil, zakaj bom glasoval za ta amandma. Gre za to, kot imate sami na klopi pred seboj, da pristojnim organom ni potrebno navesti razlogov, ki so ga vodili pri odločanju za zavrnitev prošnje. Namreč gre za to, jaz sem sam doživel na lastni koži, kaj to pomeni. Sedem let sem bil brez potnega lista in ko so mi ga vzeli, je bilo napisano - zaradi varnosti države. Potem sem se pritožil in so rekli, da po členu tem in tem niso dolžni povedati, kakšni so ti razlogi varnosti države in verjemite mi, da je bilo še huje kot to,da sem bil brez potnega lista, hujše to, da sem bil v tem začaranem krogu, ker nisem mogel vedeti, zakaj so mi ga vzeli oziroma vedel sem, da so mi ga vzeli iz političnih razlogov, samo vedel sem pa, da ne morem priti do tega, da mi nekdo črno na belem napiše. Ta določba je nesprejemljiva."
170,"Pri tem državljanstvu, ki je pa še bolj usodna in odločujoča zadeva, kot je potna listina, ker pač krši temeljno človekovo pravico, da je obveščen o razlogih, zaradi katerih si ne more dobiti določene pravice. Tu sploh ne gre samo za politične razloge. Recimo, prosilec za pridobitev državljanstva z naturalizacijo ne bo vedel, zaradi katerih razlogov mu je bila prošnja zavrnjena, in ali lahko te razloge sam tudi spremeni, se pravi, da mu je zaradi nekega določenega razloga zavrnjena in bi on lahko storil vse, kar je v njegovi moči, da bi razlog postal ničen, pa tega ne more storiti, ker ne ve, zakaj je. Skratka, s tem, da črtamo to določitev, v ničemer ne širimo slovensko državljanstvo, ampak damo osnovno človekovo pravico ljudem, da vedo, kje so tisti razlogi in da na te razloge pač lahko sami nanje vplivajo, kolikor je v njihovi moči. Zato predlagam v smislu ene civilizirane zakonodaje, da podprete ta amandma, skratka, da se črta ta člen, da pristojnim organom ni treba navajati razlogov. Hvala."
5,Dejan Murko umika ta amandma.
30,"Drugi amandma Komisije za notranjo politiko. Na začetku tretje alinee se črtajo besede: ""če obstaja upravičena domneva in nadomestijo z besedami: ""če pristojni organ ugotovi"". Izvršni svet to spremembo podpira."
18,Kaj pa v zboru poslanci? Kdo je za podporo temu amandmaju Komisije za notranjo politiko pri 10. členu?
3,Je kdo proti?
6,Se je kdo vzdržal? 3 delegati.)
5,"Ugotavljam, da smo amandma sprejeli."
37,"In še tretji amandma k 10. členu. Četrta alinea se spremeni tako, da se glasi: ""Če nima vstopnega vizuma za državo, v katero potuje, pa bi ga moral imeti."" Predlagatelj je Dejan Murko. Izvršni svet to podpira."
2,Kakšno mnenje?
17,"Kdo je za amandma Dejana Murka, četrte alinea se spremeni tako, da se glasi, pri 10. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
64,"In še 4. Besedilo pete alinee se spremeni tako, da se glasi: ""Če obstaja utemeljen sum, da prihaja v državo z namenom, da bo njegovo bivanje na območju Republike Slovenije povezano z izvajanjem terorističnih in drugih nasilnih dejanj in prodajo ali uživanjem mamil, izvrševanjem drugih hujših kaznivih dejanj."" Dejan Murko je predlagatelj; Izvršni svet tega ne podpira. Prosim, gospod Murko bo utemeljil svoj glas."
