145,"Pri tem zakonu smo med zbori neusklajeni glede različno sprejetih amandmajev, ki jih je v Zboru občin predložil Janez Jug. Zbor je namreč sprejel poleg redakcijskega amandmaja Boruta Razdevška še amandmaje Janeza Juga k 1., 2., 8. in 9. členu, ni pa sprejel amandmajev gospoda Juga k 3., 4., 5., 6., 7. in 10. členu, medtem ko sta Družbenopolitični zbor in Zbor združenega dela sprejela tudi te amandmaje. Glede na to, da je Vlada Republike Slovenije naknadno, že po odločanju v našem zboru predložila svoje pisno mnenje k tem amandmajem, to ste danes prejeli na klop, in glede na to, da Vlada Republike Slovenije sprejema vse amandmaje, predlagam, da naš zbor te amandmaje ponovno obravnava in o njih odloči. S tem seveda skrajšamo usklajevalni postopek. Mislim pa, da glede na nova dejstva, na novo situacijo, je to povsem smiselno. Torej želi kdo o tem razpravljati?"
18,"Torej prehajamo na ponovno odločanje o amandmajih Janeza Juga k 3., 4., 5., 6., 7. in 10. členu."
53,"Amandma k 3. členu predloga zakona: 3. člen se spremeni, tako da se glasi: ""Blagajniške zapise uporabljajo podjetja v sistemu Slovenskih železarn za poravnavo dospelih neporavnanih obveznosti, razen obveznosti, za katere je Republika Slovenija prevzela jamstvo zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn."" (Uradni list SRS št. ?/92)."
5,"Poglejmo prisotnost, za vsak primer."
11,Ali je kdo pozabil pritisniti na gumb? Še enkrat ugotovimo prisotnost.
11,Kdo je za prebrani amandma gospoda Juga. Vlada ga očitno podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Ugotavljam, da je oddanih glasov 37, preostali 4 bi lahko obrnili zadevo v katero koli smer. Ker 5 prisotnih ni glasovalo, mislim, da je nujno, da ponovimo glasovanje."
14,"Prisotnost, od začetka bomo šli. Ja, gospod Šešok v imenu predlagatelja želi pojasniti nekaj."
48,"Hvala za besedo. Strinjam se s predlogom gospoda Schwarzbartla, mojega predhodnika, vendar bi opozoril, lahko se zaplete, da nekateri ne bodo hoteli skupnega zasedanja, zato bi predlagal, da v primeru, če ni sprejet predlog gospoda Schwarzbartla, ob 13.00 uri naš zbor začne samostojno z razpravo o tej problematiki."
16,"Torej glasujmo! Kdo je za ta amandma, ki ga delovna skupina predlaga našemu zboru v sprejem?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
60,"Delovna skupina predlaga v sprejem še en amandma, in sicer, da se sprejme amandma DPZ za nov 7.a člen, ki se glasi: 38. člen zakona o prekrških se dopolni z novim petim odstavkom, ki se glasi: ""Ta ukrep se sme izreči tudi storilcu prekrška, ki je pravna oseba, kot varstveni ukrep prepovedi opravljanja dejavnosti."" Kdo je za ta amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
15,S tem nam ni treba glasovati o zakonu; nismo sprejeli nobenega od predlogov delovne skupine.
38,"Za eventualno nadaljnje usklajevanje naprej pooblaščamo isto sestavo. Saj nima nihče nič proti, ali je tako? To je delovna skupina, sedaj bo pa komisija in isti ljudje naj bi bili tudi v komisiji - če se strinjate? Se, dobro."
33,"Preden gremo naprej, torej nekatere ponovne obravnave bi bilo dobro opraviti. To sta dve, vendar pa Družbenopolitični zbor o tistih zadevah še ni razpravljal in sklepal, tako da se s tem ne mudi."
33,"Zato gremo najprej opraviti še tisto, kar nam je ostalo še iz 43. seje zbora. To je ODLOČANJE V ZVEZI Z INTERPELACIJO O DELU IN ODGOVORNOSTI MINISTRA ZA NOTRANJE ZADEVE GOSPODA IGORJA BAVČARJA."
47,"Delovna skupina v sestavi Janez Lukač, Marjan Dvornik in Franc Lovšin, ki jo je zbor imenoval za pripravo predloga sklepa v skladu s poslovnikom, nam je danes predložila v predlog ugotovitev in sklepa, ki naj bi ju zbor sprejel. Želi besedo predstavnik skupine, ki je sklep pripravila?"
10,"Želi v zvezi s predlogom, ugotovitvijo in sklepom kdo razpravljati?"
14,Potem prehajamo na glasovanje. Ugotovimo prisotnost. Smo vsi registrirali prisotnost? 36 nas je samo.
23,"Ja, poglejmo še enkrat prisotnost. Ročno štetje, pardon, se opravičujem. Prosim, da vsi pritisnemo vsak svojo tipko. Smo? Smo vsi pritisnili na tipko?"
15,"Ni dovolj. Zgodaj se je začelo, zgodaj. Ja, gremo zdaj še enkrat ugotoviti prisotnost. Smo."
17,"Kdo je za predlog ugotovitve in sklepa v zvezi z interpelacijo, kakor ste to dobili na klop?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov bil predlog ugotovitve in sklepa sprejet."
9,No zdaj se pa vračamo na obravnavo nedokončanih zadev
4,IZ 49. SEJE ZBORA.
16,Prva taka stvar je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH S PREDLOGOM ZAKONA.
188,"Pri tem aktu smo na seji, dne 18. tega meseca, zaključili razpravo in tudi že odločali o vseh predloženih amandamjih. Zbor je sprejel vse amandmaje, ki jih je predlagala Vlada. Avrelio Juri pa je amandma k 2. členu umaknil glede na to, da zbor ni sprejel njegovega amandmaja k 1. členu. Na predlog več poslancev je nato zbor odložil odločanje o predlogu zakona v celoti in zahteval mnenje Komisije za preobrazbo družbene in zadružne lastnine ter Odbora za kmetijstvo in gozdarstvo. Odbor za kmetijstvo in gozdarstvo je predloženi zakon obravnaval na seji, dne 18. 11. Njegovo poročilo ste prejeli na nadaljevanju seje, dne 18. 11. Odbor je soglasno podprl amandmaje Vlade, ki jih je kot rečeno, naš zbor že sprejel ter predlagal zboru, da predlog zakona skupaj z omenjenimi amandmaji tudi sprejme. Komisija za preobrazbo družbene in zadružne lastnine pa je bila sklicana za 24. tega meseca, vendar zaradi nesklepčnosti tega zakona ni obravnavala. Glede na to, da smo razpravo zaključili in tudi že odločili o vseh predloženih amandmajih in glede na mnenje Odbora za kmetijstvo in gozdarstvo predlagam, da preidemo na glasovanje o predlogu zakona v celoti."
6,Torej gremo na glasovanje. Ugotavljamo prisotnost.
37,"Spet isto kot prej. Spet bo kdo rekel, da smo tudi mi vsakih 10 minut nesklepčni, kar so danes pripisali enemu od drugih zborov. Lahko ugibate, kateremu. Še enkrat, ugotavljamo prisotnost. Ste vsi pritisnili? Še eden pride."
20,"Še vedno nič. Štirideseti prihaja. Morda dočakamo še enainštiridesetega. Še enkrat ugotavljamo prisotnost, ker na roke prešteto nas pride 41."
11,"Prisotnost ugotavljamo. Prosim, da vsi pritisnete na tipko. Smo že vsi?"
30,"Torej, kdo je za predlog zakona o spremembah zakona o zadrugah s predlogom zakona v celoti, to je skupaj z že sprejetimi amandmaji. Prosim, da glasujejo tisti, ki so za."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov predlog za izdajo s predlogom zakona sprejet."
17,Prehajamo na nadaljevanje 13. TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKOUPNIŠKIH RAZMERJIH.
68,"Razpravo o tem predlogu zakona je zbor zaključil na nadaljevanju seje, dne 18. 11. Ker pa je poslanec dr. Peter Glavič naknadno vložil 3 amandmaje k predloženemu zakonu, je zbor odložil odločanje o amandmajih in o predlogu zakona. Danes ste na klop prejeli pisno mnenje Vlade k amandmajem, ki jih je predlagal dr. Glavič. Zato predlagam, da preidemo na glasovanje o posameznih amandmajih. Dr. Glavič želi obrazložiti glas."
12,Še dve pojasnili bi prosil. Kako se bo imenovala točka dnevnega reda?...
15,"No tega zdaj ne vem. Jaz imam tukaj pri posameznih gradivih oznake, kaj je kaj. ..."
59,"... Ja, potem pa vi veste, kateri stvari je odvzel. Jaz te inforamcije nimam. Tako da tisto, kar je bilo predstavljeno javnosti, mislim, da ni pretirano zanimivo, če smo čisto odkriti, ker ste to verjetno že v časopisih brali. Ali lahko potem odločimo o tem, ali gremo na skupno zasedanje s to točko. Lepo prosim. Kdo je za takšno možnost?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog komisije, da zbori to obravnavajo na skupnem zasedanju, sprejet."
63,"Zdaj imamo pa seveda še proceduralne predloge glede časa tega skupnega zasedanja, ki ga seveda samo predlagamo drugima dvema zboroma. Potem je pa seveda vprašanje. Torej to moramo gledati v skupnem kontekstu v zvezi s samimi gradivi, kdaj lahko in kaj dobimo in pogledamo. Ne vem, ali se zdaj v zvezi z gradivi da kaj precizirati, kakšno je stališče zbora. Prosim, gospod Lukač."
36,"Torej, to je dopolnitev mojega predloga, da se vendarle postavi tudi končni termin. Jasno, to je potem predlog našega zbora ostalima dvema. Moramo se tega zavedati. Bomo videli, kako bodo na to reagirali. Prosim, gospod Stadler."
115,"Poslanski klub Slovenske ljudske stranke je že v prejšnjem mesecu, skupaj s pomočjo poslancev drugih strank in neodvisnih poslancev, vložil zahtevo vladi, da naj pripravi in spremeni 10., 15. in 98. člen zakona o dohodnini in tam je bilo dokazano, da se zahteva sprememba za tabelno skalo, v kateri naj bi Vlada oprostila tiste zavezance, ki imajo poprečni osebni dohodek pod minimalno košarico za preživetje. Vsi smo bili mnenja, da bo Vlada temu hitro sledila, ker se je videlo, da sama vlada povzroča še hujši socialni problem, ki že nastaja in ker je v javnosti bilo popolnoma jasno že, da so podpiranci v nekaterih insitucijah že bolje darovani kot pa ostane tistim, ki so zaposleni."
165,"Slovenska ljudska stranka in njena delavska zveza je bila tudi na razgovoru v Vladi, s silo, ker je na lepo niso sprejeli in tam jim je bilo rečeno, da naj pač tisti, ki bodo plačali dohodnino, potem prosijo za socialno pomoč, kajti po kriterijih, ki jih imajo, imajo pravico do te socialne pomoči. Mislim, da poslanci, ne glede, kam spadamo, ne smemo dopustiti, da se to zgodi in tako kot smo takrat vsi poslanci skupaj, vseh strank, tako številno podpisali to zahtevo, prosim tudi danes vašo pomoč, da lahko svoje obljube, ki jih dajemo državljanom, ki so najbolj ogroženi, izpolnimo že sedaj in tudi vladine stranke, ki sedijo tu, lahko svoj slab imidž, ki ga delajo njihovi kolegi v vladi, tu v parlamentu popravijo, tako da bomo poslanci s kratko jedrnato spremembo v prehodnih in končnih določbah to kategorijo ljudi, ki ne dosega minimalnega osebnega dohodka, oprostili in jih tako pripravili do tega, da jim ne bo treba pisati pomoči za socialno podporo. Hvala lepa."
36,"Jaz bi, spoštovani delegatke in delegati, poslanke in poslanci, da se ne bom nobenemu zameril, to rekel. Če v evropskem sistemu plačujejo davke podpiranci, ni prav, da jih pri nas plačujejo, zato predlagam spremembo tega zakona."
108,"Spoštovane kolegice in kolegi! Jaz se ne bi spuščal zdaj v vsebinske razprave in v to, zakaj ta predlog zdaj in od koga in kako, ampak ugotavljam, da nima vseh elementov, ki so potrebni za to, da lahko to obravnavamo. Manjkajo finančna sredstva, ki so potrebna za izvedbo zakona, viri in način zagotovitve teh sredstev, materialne obveznosti, ki bodo nastale za republiko itd., skratka, 274. člen. Zato predlagam, da glasovanje o tem odložimo, dokler predlagatelj ne predloži tudi teh elementov, ki so nujno potrebni, da bi predlog sploh smeli obravnavati. Ker gre za davčno zadevo, je to seveda izrazito finančnega pomena in bi torej morali to utemeljitev imeti."
103,"Da smo dobili od vlade obrazložitev, zakaj je to popolnoma nemogoča zadeva. Mogoče ste vi mislili na to, da bi razlike ukinili, kar bi seveda zahtevalo drugačen zakon, ampak tudi to je vprašljivo, ker je nekdo drug dobil plačilo zaradi tega, ker je imel pač tudi druge prihodke, ne samo tiste, ki so bili registrirani, ampak tudi nekatere drugačne. Tako da tudi vsebinsko to ni sprejemljivo. Poleg tega pa še vedno zadeva ne ustreza poslovniku. Po 283. členu bi morali imeti predloženo besedilo tistih določb zakona, za katere se predlagajo spremembe oziroma dopolnitve in seveda finančna sredstva, ko smo sedaj dobili to obrazložitev."
50,"Skratka ugotavljam, da niso vsi temelji dani, da bi o tem razpravljali in predlagam, da najprej predlagatelji zadovoljijo vsem zahtevam, ki jih pač predlog mora imeti. Mislim, da so v skoraj 3-letnem delu spoznali in vedeli, za kaj gre in da bi lahko pripravili predlog, tak kot mora biti. Hvala."
8,Hvala lepa. Gospod Starman želi obrazložiti svoj glas.
98,"Spoštovani predsednik, spoštovane kolegice in kolegi! Tudi sam sem bil član te usklajevalne komisije. Mislim pa, da način, kako je bilo predloženo - naj ta zbor po nekem brezrazpravnem postopku sprejme ta amandma in reši zagato Vlade, ni najbolj na mestu. Osebno sem sicer nasprotoval in mislim, da način, s katerim se poskuša naložiti našemu zboru odločitev o tem, ne da bi se tudi zavezalo Družbenopolitični zbor, da o tej stvari razpravlja in še enkrat razmišlja, ni primeren način zaključevanja dela tega sklica skupščine. Zato bom nasprotoval in ne bom glasoval za takšen sprejem amandmaja, kot je bilo predloženo."
7,"Spoštovane poslanke in poslanci, gospe in gospodje!"
37,"Pričenjam nadaljevanje 49. in 50. seje Zbora občin Skupščine Republike Slovenije. Za današnje nadaljevanje so se opravičili: Ivan Atelšek, Leopold Frelih, dr. Marjan Mlaker, Vojka Štular, Aurelio Juri. Po podatkih službe je na seji prisotnih 52 poslancev."
9,"Prosim, da ugotovimo prisotnost v dvorani. Ugotavljamo prisotnost. Smo."
15,"Prosim, da se malce umirimo in ugotovimo prisotnost. Smo vsi. Gospod Starman, prosim prisotnost ugotavljamo."
10,Zbor je torej sklepčen in lahko pravno-veljavno razpravlja in sklepa.
55,"Z obvestilom o današnjem nadaljevanju seje ste bili podrobno obveščeni o nedokončanih zadevah iz 49. in 50. seje zbora. Prav tako smo vas obvestili, da naj bi zbori glede na veliko število nedokončanih zadev, po dogovoru med predsedniki zborov kot prioritetne obravnavali predvsem tiste zadeve, ki jih je predvidoma mogoče zaključiti v vseh treh zborih."
50,Takšne zadeve iz 49. seje zbora so zlasti: Predlog za izdajo zakona o spremembah zakona o zadrugah s predlogom zakona. Predlog zakona o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih in predlog zakona o kritju izgube Slovenskih železarn. Pri vseh teh aktih smo zaključili razpravo oziroma delno tudi že odločali.
54,"Iz 50. seje zbora pa so naslednje zadeve. Usklajevanje dnevnega reda. Predlog skupne komisije za uskladitev dnevnih redov je, naj zbori sklenejo, da bodo poročilo Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela VIS v zvezi z domnevno izdajo državne skrivnosti in prisluškovanjem obravnavali na skupnem zasedanju vseh treh zborov Skupščine Republike Slovenije."
28,"Drugo odločanje o nekaterih dodatnih predlogih za razširitev dnevnega reda 50. seje zbora, o katerih zbor še ni odločal ali pa je odločanje odložil na današnje nadaljevanje seje."
52,"Tretje. Predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacije podjetij, ponovno obravnavo v zvezi z naknadnim redakcijskim amandmajem Vlade Republike Slovenije in pa, če bo Družbenopolitični zbor zaključil obravnavo, predlog zakona o slovenskem odškodninskem skladu. Tu bi morali izvesti ponovno obravnavo v zvezi z naknadno vloženim amandmajem Komisije za denacionalizacijo."
97,"Glede na to, da so se včeraj in danes sestale delovne skupine oziroma skupne komisije za uskladitev nekaterih predlogov zakonov, ki so jih zbori sprejeli v različnem besedilu, zakon o Skladu kmetijskih zemljišč in gozdov Republike Slovenije, ta žal ni bila sklepčna. Zakon o prekrških in zakon o spremembah in dopolnitvah zakona o davkih občanov. Torej naj bi zbor opravil tudi to usklajevanje, vendar pa po zadnjem navedenem zakonu bo Družbenopolitični zbor razpravljal šele danes in bomo videli, kakšen bo izid. Torej zakon o prekrških, tukaj bi lahko glede na to, da je komisija dala predlog, usklajevali."
46,"Še ena stvar je. V zvezi z interpelacijo o delu in odgovornosti ministra za notranje zadeve, o kateri smo razpravo zaključil, to je 43. seja zbora, je delovna skupina za pripravo sklepa predložila za današnje nadaljevanje predlog ugotovitev in sklepa, ki naj bi jih zbor sprejel."
26,"Glede odmora se bomo pač usklajevali in pa seveda ga prilagodili tudi poteku seje našega zbora, pa tudi ostalih zborov, s katerimi se bomo morali usklajevati."
14,"Gospod Razdevšek bi rad nekaj rekel sedaj, preden gremo naprej. Pa gospod Metelko tudi."
119,"Hvala lepa. Zdi se mi, da tudi po tej poti, gospod Jamnik, ne bomo daleč prišli. Vi ste samo ugotovili in mislim, da je ta davčni sistem razkril mnoge stvari, tako kot se je uveljavil z eventualnimi napakami in korekcijami ki bodo potrebne. Namreč, da so nekateri od vsakega tolarja plačali dohodnino, nekateri so to na nek način skrili, nekateri pa so imeli v firmi zagotovljeno manjše plačilo, večje neto osebne dohodke in je v bistvu računovodja ali direktor ali kdor koli pravzaprav kriv za to, da danes dobivajo položnice za doplačilo. Pa naj ta firma potem to pokrije, če je med letom sistem postavila, tako da so bile storjene pri akontacijah v nekem smislu davčne utaje. Hvala lepa."
5,Hvala. Gospod Jamnik je naslednji.
243,"Spoštovani predsednik in poslanci! Jaz bi dala samo na kratko obrazložitev glede tega predloga zakona o vpisu delnic v delniški kapital Evropske banke in obnovo in razvoj. Kot veste, sta si tako ta parlament kot Vlada dalj časa prizadevala za vstop Slovenije v mednarodne finančne organizacije. Evropska banka za obnovo in razvoj je pravzaprav prva mednarodna finančna organizacija, ki je Slovenijo sprejela med svoje člane. To pomeni tudi za Slovenijo začetek uresničevanja njenih dosedanjih naporov in ciljev na področju mednarodnih financ. Z resolucijo Odbora direktorjev Evropske banke za obnovo in razvoj smo bili 28. oktobra obveščeni, da postajamo polnopravni člani, vsekakor pa s predhodno izpolnitvijo nekaterih pogojev. Med drugimi pogoji je Slovenija namreč s članstvom dobila tudi začasno 100 delnic, ki jih po resoluciji Odbora direktorjev banke mora plačati najkasneje do 9. januarja. S tem Slovenija postaja tako rekoč polnopravna članica in poleg, kar ji pa prinaša drugo leto tudi število bonitet oziroma ugodnih kreditov tako za privatizacijo kot za infrastrukturne objekte. Zato bi prosila, torej v sami razpravi okrog tega zakona bom še podala detajle glede tega vpisa delnic. Gre pa za 60 tisoč ECU-jev. Znesek je glede na ostala plačila več ali manj zanemarljiv. Opozorila bi, da v primeru zamude tega roka se nam podirajo vsa prizadevanja in postaja vprašljivo efektivno članstvo Slovenije v Evropski banki za razvoj in rekonstrukcijo. Zato bi prosila, da se ta zakon danes uvrsti na dnevni red in da se ga sprejme po hitrem postopku. Hvala."
10,Hvala lepa. Želi kdo razpravljati v zvezi s tem predlogom?
11,"Potem odločamo o njem. Poglejmo prisotnost, da ne bo dvomov potem."
21,"Ali kdo morda pomotoma ni pritisnil? No, ponavljamo ugotavljanje prisotnosti. Medtem prihajajo še dodatni. Ja, krasno. Smo zdaj vsi registrirali prisotnost?"
18,"Še slabše. Dva sta prišla, pa je eden manj prisoten. No prosim, da vsi registriramo svojo prisotnost. Smo?"
51,"Kdo je za predlog Vlade, da se uvrsti na dnevni red Predlog zakona o vpisu in vplačilu delnic v delniški kapital Evropske banke za obnovo in razvoj in da se ta zakon obravnava po hitrem postopku. Ta predlog zakona ste dobili na klop. Ste vsi glasovali, ki ste imeli namen glasovati?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
49,"Zdaj pa imamo še predlog gospoda Metelka, da se uvrsti na dnevni red predlog zakona o spremembi in dopolnitvi zakona o dohodnini in da se ga obravnava po hitrem postopku. Želi o tem predlogu zakona kdo razpravljati? Prosim, gospod Lukač. Tudi ta predlog zakona ste danes dobili na klop."
52,"No, jaz to srečanje razumem zgolj kot družabno srečanje brez kakršnih koli protokolarnih točk, brez kakršnih koli formalnosti in to ni tisto, kar je bilo prvotno načrtovano v okviru skupščine. To je srečanje nas, poslancev kot posameznikov zunaj te hiše. Prosim, da ne bi v to smer kot je sedaj šla, razmišljali."
7,Gospod Razdevšek želi v zvezi s tem.
61,"V zvezi s tem predlogom mnenja Vlade glede tega zakona še nimamo. Zdaj imamo dve možnosti, bodisi da odložimo odločanje o uvrstitvi na dnevni red do takrat, da pridobimo mnenje Vlade, kot smo storili pri nekaterih drugih zadevah ali pa, da odločamo o uvrstitvi na dnevni red pa v primeru uvrstitve to obravnavamo, ko dobimo mnenje Vlade. Ja, prosim, gospod Lukač."
114,"Spoštovani! Delovala oziroma delala sem tudi v tej Komisiji za nadzorstvo nad delom Varnostno informativne službe. Jaz vsaj kot poslanka nisem dobila nobenega obvestila, da se v teh prostorih nahajajo dodatni materiali, katere je ministrstvo obljubilo in ki bo tudi osnova za razpravo. Ker zdi se mi, če teh materialov nimamo in če nimamo vsega, kar je bilo potrebno in zahtevano, da bo to enostavno diskusija za katero ne vem kako jo bo možno peljati in pripeljati tudi h korektnim zaključkom. Zato predlagam, da se, preden glasujemo in se odločamo, če je to možno, ali pa takoj za tem zahtevamo, da končno pride ta material in ta dokumentacija na vpogled poslancem in poslankam. Hvala."
259,"Če bi bila diskusija, kako se naj imenuje točka, ne bi glasoval za to formulacijo. Ne bi glasoval za tvojo, kolega Danilo. Dovolim pa si dati opombo pri celi tej stvari, ki vas na nek način prosim, štejte jo kot osebno izpovedno in za nikakršno polemiko z nikomer. Ker rešpektiram, v zvezi s temi so najbrž tudi prehude stvari na nek način v igri, da bi tukaj kar koli izzival. Kot svojo pripombo vam pa rečem, da veste, da sem pisatelj, da sem bil kolega Cirila Zlobca, ko je bil predsednik jugoslovanskih pisateljev in da absolutno rešpektiram tudi Janševo repliko, da se morda obnaša pisatelj in pesnik takrat, ko gre za avreolo, da pa če deluje kot državnik, pa potem nima pravice tja bežati. Kljub temu, da vse to vem, seveda mi ni lahko pri srcu, da se sodi slovenskemu pesniku v tej skupščini. Zato zlasti, če bi bila v naslovu samo izdaja, se mi zdi, da je potrebno govoriti vsaj o celovitosti zadeve. Ne verjamem pa, kako se bo ta parlament nekako zapisal v zgodovino s tem, da je na pranger postavil ravno slovenskega pesnika, ki ima za seboj 70 let življenja in ki je ves čas bil časten. Če je sedaj naredil napako, torej nič ne protestiram, samo povem, da meni pa na nek način ni lahko pri srcu. Ker bi morda bilo potrebno kdaj že marsikoga postaviti pred tako diskusijo. Tesno mi je pri srcu. Ne mi, prosim, replicirati. Upoštevam, vi ste izglasovali in prosim, naj bo. Pri srcu pa, moram reči, mi je zelo težko."
6,Hvala lepa. Gospod Feltrin je naslednji.
5,"Hvala lepa. Gospod Lukač, prosim."
176,"Spoštovane kolegice in kolegi! Kot ste videli, je vlada sprejela prvi odstavek mojega amandmaja in predlagam, da ga tudi vi podprete, ker je nujen zato, da bi problem rešili. Drugih dveh odstavkov pa ni sprejela, ker po njenem mnenju ne sodijo v ta zakon. Upal sem, da bo Vlada predložila dodaten predlog o spremembi ustreznega zakona, vendar tega ni napravila. Globoko sem prepričan, da brez teh dveh drugih odstavkov ne bo zaživel niti ta zakon. Zato predlagam zboru, da sicer sprejme zakon, tak kot je predlagan, da pa v posebnem sklepu sprejme ta dva moja odstavka in naloži Vladi, da pripravi ustrezno spremembo zakona, ki bi potem omogočila, da bi prišlo do postopne ureditve te likvidnostne krize na racionalen način, torej na način, s katerim se ne bi prekinjali proizvodni in blagovni tokovi, ampak bi z večjimi prihranki potem tam, kjer dolgovi niso pokriti, zadevo uredili. To je še posebej aktualno zaradi tega, ker vse kaže, da zakon o sanaciji bank v tem trenutku ne bo sprejet in bodo torej lahko nastale zelo resne posledice. Hvala."
44,"Gospod predsednik je poudaril, da je odvisno od tega, ali bo seja javna ali zaprta, od stopnje zaupnosti dokumentov in istočasno je rekel, da skupščina o tem ne more odločati. Zdaj me pa zanima, kdo lahko o tem odloča, o stopnji zaupnosti? Hvala lepa."
23,"Tako. Zdaj bi pa res šli na tisto, kar je v zvezi z dnevnim redom še treba reči. Gospod Schwarzbartl, k dnevnemu redu."
9,"Predlagam, da se ta zakon sprejme po hitrem postopku. ..."
16,"... Gospod Kopač je knjižico imel prej napisano, preden je zakon izšel, ki je v vaši stranki."
