16,"Prvič proti tem načinom. Zmenili smo se, da se je začelo jesensko obdobje, začnimo normalno funkcionirati."
79,"Drugič, utemeljitev, da križem kražem po Sloveniji prihaja do nečesa, mene ne zadovoljuje. Vem, da je proces lastninjenja izjemno kompliciran, ne dvomim, da prihaja tudi do ekscesov, vendarle sem prepričan, da če bi Izvršni svet ocenil, da je problem take velikosti, bi prišel v normalni postopek z osnutkom zakona in bi šel ta osnutek zakona skoz normalne organe, delovna telesa Skupščine, ki so začela funkcionirati in bi se normalno o tej stvari lahko usklajevali, dogovorili in jo tudi sprejeli."
54,"Osebno sem za najostrejše sankcije, ko gre za neupravičeno prilaščanje lastnine, družbene, čeprav bo v nekaterih primerih težko se dogovoriti kaj je upravičeno in kaj je neupravičeno, kajti razlika med tržno vrednostjo nekega podjetja in njegovo nominalno vrednostjo je lahko 1:10, na to ali na ono stran, tako da tu bo cela vrsta problemov."
44,"Zato seveda predlagam, da danes take točke ne damo na dnevni red, damo pa na dnevni red pobudo, ki jo je dal gospod Tomšič in zahtevamo od Izvršnega sveta, da oceni velikost problema in če šteje za potrebno, pride z osnutkom zakona. Hvala lepa."
120,"Spoštovani! Dajem pobudo, da na dnevni red prihodnjega zasedanja Skupščine pride vprašanje zakona o spremembi zakona o RTV Slovenija. Kot najbrž smo informirani, tudi po javnih nastopih vodstva RTV, se pač izteka čas dosedanje skupščine RTV, tudi vodstva, izteka se marsikaj, najbrž tudi ""labodji spev"". In glede na tisto, kar smo junija že sprejeli, da do konca meseca se mora konstituirati skupščina na novo, je seveda zadnji čas, da na naslednjo sejo pride to vprašanje. Koliko je narejenega, koliko je to možno? Sekretariat za informacije je sestavil neko delovno skupino, ki je pripravila spremembo treh členov, možno je, da v 10 dneh ustrezna skupščinska telesa ta predlog obravnavajo, torej je tudi možno, da res pride na naslednjo sejo. Hvala lepa."
77,"Spoštovane poslanke, spoštovani poslanci! Mislim, da je potrebno spregovoriti nekaj besed pred tem visokim zborom, ko razpravljamo o predloženih ustavnih amandmajih. S predloženimi ustavnimi dopolnili, ki jih predlaga Ustavna komisija, začenjamo tudi z ustavnimi formalnopravnimi posegi v naš sistem uveljavljati samostojnost Republike Slovenije v procesu, ki bo sicer končno dovršen v novi slovenski ustavi. Ob tem se pojavlja pomislek, da bi mogoče bilo bolje neposredno priti k postopku za novo slovensko ustavo, brez predhodnega dopolnjevanja obstoječe ustave."
50,"No, pri tem je treba ugotoviti, da je ta proces nujen iz dveh razlogov. Na eni strani gre za ustavnopravno uveljavljanje deklaracije o suverenosti Slovenije, ki je v taki obliki odrazila le politično voljo in odločenost po slovenski državni samostojnosti. S temi dopolnili pa dobiva tudi svojo formalnopravno ustavno potrditev."
101,"Na drugi strani gre za takojšnjo in tudi neposredno nujno izgradnjo tistih osnov slovenske državnosti, ki so v določeni vsebini potrebne že ob sami uveljavitvi suverenosti z ustavo. Gre namreč za to, da s temi dopolnili že sedaj neposredno vzpostavljamo nekatere od tistih temeljnih stožerjev te državnosti, ki so za vsako državo nujna osnova; namreč pravni sistem in obrambna moč države, na katera se sleherna državnost, v vsakem primeru naslanja. Izgradnja novega pravnega sistema je proces, ki bo sicer tekel postopno in ki ne bo zaključen niti s sprejemom nove ustave, je pa vendarle nujen. Nujen, saj v nekaterih osnovnih elementih."
149,"Zato nam ne zadošča samo ugotovitev, kateri pravni predpisi ne veljajo, ker so v nasprotju z našimi predpisi oziroma z našim slovenskim pravnim redom, ampak je treba pravzaprav ugotoviti več. Treba je namreč ugotoviti, da večina norm, ki urejajo nekatera najbolj pomembna področja za družbeno življenje, z našim slovenskim pravnim sistemom sploh ni urejena, ker so bila urejevana z zveznimi predpisi. In če mi postavimo samo načelo, da pred uveljavitvijo teh ustavnih amandmajev ne veljajo tiste določbe zveznih predpisov, ki so v nasprotju z našim slovenskim ustavnim pravnim redom, smo s tem pravzaprav zadeli zelo malo. Nam v prvi vrsti ne gre za ugotavljanje te formalno-pravne skladnosti, nam gre predvsem za ugotovitev, da nam večina ali vsaj velik del določb, ki so vsebovane v zveznem pravnem redu, ne ustreza in ne odgovarja zaradi neustreznosti, neskladnosti z našo politično usmeritvijo, s projektom, ki ga pravzaprav mi v našem življenju uveljavljamo."
91,"Zato vas moram opozoriti, da je glede na besedilo osnutka teh ustavnih amandmajev, ki ste ga vi dobili, ki je šel v javno razpravo, ta predlog, ki ga daje Ustavna komisija, nekoliko spremenjen, sicer formalno na videz malenkostno, se pravi, da razširja pojem ne samo na sprejemljivosti, samo na pojem neskladno z ustavo, ampak ga razširja pravzaprav na pojem nesprejemljivosti glede na naše politične koncepcije. Se pravi, to je v bistvu neznatna, ampak vendarle bistvena razlika nasproti osnutku, ki je bil dan v razpravo in kot ga zdaj predlaga Ustavna komisija."
121,"To je bilo treba posebej opozoriti, glede na to, da menimo, da je treba že sedaj sukcesivno, vendarle povsem jasno, pripraviti novi pravni red, kajti tudi s sprejemom nove slovenske ustave se bomo znašli pred velikansko pravno praznino, če ne bi tega procesa začeli uveljavljati že sedaj. Še enkrat poudarjam, ta praznina ne bo izpolnjena niti ne s sprejemom nove slovenske ustave. Proces dograjevanja pravnega reda se bo nujno nadaljeval tudi potem, vendarle, tiste osnovne elemente, ki so potrebni za funkcioniranje države, je potrebno imeti že sedaj in jih je potrebno že sedaj tudi ustvarjati. In zaradi tega je Ustavna komisija menila, da je treba ta predlog ustavnih amandmajev formulirati v taki obliki, da omogoča širši pristop, če smem tako reči."
97,"Poleg tega opozarjam na to, da je prišlo med osnutkom, ki ste ga dobili v javno razpravo, tudi še do dodatnih sprememb, to pa je v 97. amandmaju, kjer je dodana 2. točka, in sicer to na predlog Predsedstva Republike, kjer je rečeno, da republika ureja teritorialno obrambo. Torej materija, ki jo prej ni bilo in v bistvu samo dopolnjuje duha tega amandmaja. Mislim, da je tu komisija menila, da je to povsem razumljivo in potrebno, kajti ta element državnosti je ravno tako potreben, glede na obstoječe stanje, zato, da lahko suverenost tudi podpremo s stvarnimi dejstvi."
115,"Lahko bi s formalnopravne strani postavili vprašanje, ali je amandma 97 v bistvu sploh potreben? Torej moramo ugotoviti, da samo s formalno pravne strani niti ne bi bil potreben, ker je v bistvu pravzaprav zajet že v 96. amandmaju, kjer pravimo, da priznavamo pravni red samo v tisti smeri in v tisti obliki in tisti vsebini, ki se sklada z našim pravnim sistemom in z našimi političnimi hotenji in je to pravzaprav že obseženo v 96. amandmaju, če gledamo samo formalnopravno. Če ga posebej formuliramo, ga v bistvu bolj iz deklarativnih razlogov, da se posebej poudari, da je Republika Slovenija tudi v pogledu teritorialne obrambe samostojna in da tudi samostojno imenuje tega komandanta teritorialne obrambe."
127,"Opozoril bi vas še na naslednjo spremembo, ki je nastala v naslednjem amandmaju, to se pravi 98. amandma, kjer, kot je sicer bilo razvidno že iz osnutka, se določa posebna procedura za spremembo v izvedbi ustavnih amandmajev. In sicer v smislu, da sprejem ustavnih zakonov, ki so potrebni zaradi usklajevanja našega pravnega sistema z zveznim, se mora vedno opraviti z ustavnimi zakoni. Če vzamemo v tem procesu, ki je v bistvu bolj usklajevalnega značaja, ki je pravzaprav redni postopek za sprejemanje ustavnih zakonov bil velikanska ovira; tu je treba najprej osnutek, javna razprava itd., da v tem primeru za to usklajevanje ustavnih zakonov uveljavljamo poseben postopek, to je postopek, da se z dvotretjinsko večino sprejemajo, vendar brez tega dolgega postopka, ki je sicer predviden za ustavne spremembe."
149,"Na koncu bi vas opozoril na dejstvo, ki je sedaj na novo urejeno v teh proceduralnih določbah tega ustavnega amandmaja, da te vrste ustavnih zakonov sprejema Skupščina na skupni seji vseh zborov. S tem smo pravzaprav, ne samo poenostavili postopek, ampak smo v veliki meri zadostili že predlogu stranke ZSMS - LS, ki so že svoje čase predlagali posebni ustavni amandma, spremembo ustave, da se sprejemajo vsi zakoni na skupnem zasedanju vseh zborov. Se pravi, ker sedaj še ta amandma, kot ste videli v poročilu Ustavne komisije, nekako ta postopek sedaj kolidira s procesom in postopkom za sprejem nove ustave. Če bi ta postopek za sprejem nove ustave tekel normalno, bi pravzaprav oba postopka kolidirala, tako da praktično ne bi prihajalo v poštev, zaradi razlogov smotrnosti. Zato smo pravzaprav v tem primeru, ki je že neposredno uresničljiv, predlagali tudi, da se ti ustavni zakoni sprejemajo na skupnem zasedanju vseh zborov."
12,"Zato predlagam v imenu Ustavne komisije, da ta predlog sprejmemo. Hvala lepa."
32,"Čeprav je Lev Kreft moj strankarski kolega, ga tukaj ne podpiram. Škandalozno je, da najeminentnejši predstavniki nove oblasti tukaj potrjujejo moj sum, da kanijo stari režim odpraviti z njegovimi, torej starimi sredstvi."
63,"Teza, ki se pojavlja od volitev sem, namreč, da demokracije ni moč instalirati takoj, je zame nesprejemljiva. Mi smo šli na spomladanske volitve, imeli smo svobodne volitve, ljudje so prišli na volišča in svobodno izrazili svoje mnenje. Uvedli smo parlamentarno demokracijo, s tem, da se zavedamo, da smo seveda pobrali dediščino enopartijskega sistema, zaradi katere vsi danes živimo slabše, kot bi lahko sicer."
62,"Moje mnenje je, da je vendarle dozorel skrajni čas, ko se je treba zavedati, da živimo sedaj novo kvalitetno življenje in da je treba s tem sprejeti tudi nova pravila igre, ki jih morate sprejeti tako vi kot tudi mi. In če se jih bomo držali, potem ni nobene nevarnosti, da bi tukaj kdo igral autsajderja. In za to mi gre. Hvala."
23,"Hvala lepa. Ne gre za jutrišnjo, ampak za današnjo sejo, če bo trajala do jutri. Ali želi še kdo razpravljati? Prosim, Janez Kopač."
47,"Mislim, da je nujno to, kar bom sedaj povedal in upam, da se bo dalo še kaj rešiti. In sicer to, kar bom povedal je vprašanje, pobuda in protest Republiškemu sekretariatu za delo, Republiškemu zavodu za zaposlovanje glede diskriminacije otrok kmetov pri dodeljevanju štipendij iz združenih sredstev."
94,"Konec julija so dobili občinski in regijski oddelki tega zavoda za zaposlovanje dopis teh dveh naslovov o omejevanju štipendiranja iz združenih sredstev. In v tem postavljajo otroke kmetov v neenakopraven položaj, saj pravijo takole: ""Praviloma naj bi kmetje s svojo dejavnostjo zagotavljali socialno varnost sebi in svoji družini in priporočajo vsem tem zavodom, da kmečkim otrokom ne dodeljujejo štipendij iz združenih sredstev."" Na ta način oziroma na osnovi takšnega dopisa je v moji občini, občini Šmarje pri Jelšah, ki je pretežno kmetijska občina in sodi v območje nerazvitih, bilo zavrjenih 250 prosilcev za štipendije."
42,"Torej, protestiram v svojem imenu in v imenu poslancev Slovenske kmečke zveze proti takšnemu načinu. Sprašujem se, na osnovi česa so do nje prišli oziroma do takšnega sklepa? Zahtevamo, da se diskriminacija odpravi in se pri dodeljevanjih štipendij vse prosilce enakopravno obravnava."
9,Hvala. K diskusiji se je prijavil Emil Milan Pintar.
121,"Jaz sem vam povedal, da to ni replika, bom pa zelo na kratko. Gotovo s čudnimi občutki sem šel za ta govorniški oder in ob tem razmišljal, kaj bi naj nas čakalo v bodoče. Na nobeden način ne želim, da bi se seje Skupščine spremenile v ure zgodovine, zlasti ne tiste zgodovine, ki smo jo doživljali in jo zelo dobro poznamo. Moram reči, da se čudim pozicijskim kolegom, katerih intelektualni potencial izredno cenim, da tolikokrat pred izzivi današnjega dne pobegnejo v zgodovino. Jaz bi podprl kolega Tomšiča in vse tiste, ki so govorili, dajmo te stvari, smo jih že veliko razčistili, kar jih še nismo, jih bomo, ampak ne na parlamentarnih razpravah, ker nas čaka toliko in toliko problemov današnjega časa."
78,"Meni je hudo, da je bilo zavrnjenih nekaj, po moji oceni, čeprav nisem iz tega področja, zelo koristnih namigov naših kolegov poslancev do teh problemov te točke dnevnega reda. In seveda se meni postavlja vprašanje, ali je bilo to naslednje, kar se je počelo? Ali je bila to kršitev človekovih pravic, svobod, ali je bila prizadeta integriteta osebnosti? To mene danes zanima. Ne, kaj je Francka Strmole ne vem kdaj delala, to bo moral storiti najbrž nekdo drug."
56,"Pa še nekaj moram reči. Nemalokrat, ko berem, kako se kršijo človekove pravice v naši deželi, kar se kaže na Kosovu, se mi pa včasih vsili misel, jaz ne morem pomagati, vsili se mi, da se tudi v našem parlamentu to ničkolikokrat dogaja in če ne verjamete, preberite 18. člen deklaracije o človekovih pravicah. Hvala lepa."
7,Hvala lepa. Besedo ima gospa Maria Pozsonec.
6,"Še kdo? Prosim, gospod Janez Kopač."
53,"Hvala lepa. Še kdo? Če ne, mislim, da je predlog sprejemljiv, da uvrstimo to kot pobudo. In uvrstimo to kot dodatno točko dnevnega reda, to bi bili dve novi: za sedanjo 21. točko 21.a točka: stališče Izvršnega sveta do predloga in pobude delegatov Demos glede moratorija transformacije, moratorija statusnih sprememb podjetij. Prosim."
4,Hvala lepa. Lojze Janko.
4,Besedo ima gospod Halb.
55,"Hvala lepa. Bom čisto kratek, čeprav imam pet strani teksta. Poslanski klub ZSMS - Liberalna stranka predlaga Skupščini Republike Slovenije, da na dnevni red prvega naslednjega zasedanja vseh treh zborov Skupščine Republike uvrsti obravnavo aktualnega stanja v gospodarstvu in nujnih ukrepov za preprečitev zloma slovenskega gospodarstva ter zadolži Izvršni svet za pripravo gradiva s to temo."
89,"Mislim, da se ta pobuda združuje z nekaterimi, danes že rečenimi, od problematike odkupa oziroma cen za živino, do problematike v gradbeništvu. Mi smo pripravili kratko analizo in nekaj možnih predlogov stanja na področju denarne politike cen in plač, javne in državne porabe ter skupnega trga z Jugoslavijo in tudi navzven. To je zapisano tudi v obrazložitvi, ki je ne bom bral, ker je predolga in prosim Skupščino, da v kolikor je to potrebno, tako pobudo podpre, sicer pa prosim predsedstvo Skupščine, da ukrepa v tej smeri. Hvala lepa."
31,"Sicer je to tako malo pomembna zadeva, da sem pravzaprav razmišljal, ali sploh iti gor ali ne. Ker pa ne stane veliko in ne prinaša ne posebne koristi ne posebne škode."
69,"Gre za ustanovitev mednarodnega biroja za tekstil in oblačila, ki naj bi bil neka skupina pritiska, delež v razvoju v pogajanjih znotraj mednarodnega sporazuma o tekstilu, katerega usoda ni znana in katerega usoda bo morda spremenjena po končani urugvajski rundi pogajanj v okviru GATT-a, za katere je planirano, da naj bi se dokončali do konca letošnjega leta. Vendar verjetno se bodo pogajanja zavlekla še kakšen mesec v prihodnje leto."
30,"Zato se mi zdijo zelo smiselne pripombe Komisije za mednarodno sodelovanje Skupščine, ki ste jih, upam, dobili danes na klop, ali smo jih dobili že prej, saj ne vem točno."
69,"In bi predlagal, da naša delegacija v Zboru republik in pokrajin uveljavlja pripombe, ki so navedene v dodatnem sklepu in o uveljavitvi teh pripomb, čeprav se smešno sliši, poroča Skupščini, s čimer bi po moje dosegli to, da se stvar nekoliko zavleče, ker ni popolnoma nobene škode, lahko pa nekaj prihranimo, nekje do začetka drugega leta, ko se bo videlo, kakšna bo usoda mednarodne organizacije za tekstil. Hvala lepa."
4,"Hvala lepa, gospod Kreft."
52,"Zahvaljujem se za ta odgovor. Pokazal je, da je bilo moje vprašanje upravičeno in da so podatki, s katerimi razpolagamo, točni. Vi veste, da je sedanji pogovor nadaljevanje iz predprejšnje seje. In na prejšnji seji smo zahtevali, da ne bomo potrjevali nobenih takih separatnih zadev, dokler ne dobimo na mizo celotne bilance."
81,"Po izračunu gre za približno pol milijarde dolarjev Slovenije, ki tu visijo. Po izračunu ali po informacijah, ki jih imamo iz bančnih služb v Beogradu, se bo ta denar prelil, preko tistega sistema, v enega od bančnih sistemov federacije. Ali bo to sedaj šlo v smeri JUMBES-a ali bo to šlo v smeri drugih depozitov, v tem trenutku ni jasno. Prav gotovo pa je, da se tako imenovana dolgovanja Sloveniji tu izgubijo, v teh poračunih, in da mi ničesar ne dobimo."
50,"Če lahko, gospod Gerbec, govoriš o tem, da se bo treba pogovarjati s posameznimi republikami Sovjetske zveze in mi vemo, da izvažamo samo v nekaj republik Sovjetske zveze, potem se čudim, zakaj tudi ne obrnemo stvari in rečemo, da se morajo posamezne jugoslovanske republike pogovarjati s posameznimi republikami Sovjetske zveze."
13,"Zato me zanima, zakaj, in to je dvoje vprašanj za naš Izvršni svet."
46,"Prvič. zakaj ni uresničena naša zahteva, da ne dobimo paketa razreševanja, da ne dobimo razreševanja odnosov s Sovjetsko zvezo na mizo. Obratno. Zakaj dobivamo posamezna vprašanja na mizo, nismo pa dobili celotnega paketa, ki smo ga na prejšnjih sejah terjali. Tako da bi videli celoto odnosov."
65,"Drugič. zakaj se Izvršni svet tu zadovoljuje s pasivnim odklanjanjem, če smem tako reči. Ker predlaga, da mi pooblastimo delegacijo za spremljanje, za poročanje, zakaj ne predlaga konkretnih aktivnih ukrepov, ki bi zaščitili to slovensko dobroimetje na tej postavki. Mislim, da obstajajo različni načini. Nisem strokovnjak za ta vprašanja. Bančniki so mi govorili, da so možnosti za spreminjanje tega dobroimetja v tisto kvoto obveznih depozitov."
34,"Drugi so govorili, da gre za možnost separatnih sporazumov. Tretji so govorili, da gre za možnost direktnih medrepubliških, sovjetska republika-slovenska država, sklepanja blagovnih poračunavanj na nek način, če mi stvari zelo zaostrimo. Ne vem."
51,"Imam samo občutek, da to, kar počnemo, je v bistvu linija najmanjšega odpora. Sicer malo postavljamo to vprašanje v Beogradu, potihoma pa spuščamo stvari iz rok. Rad bi, da naša Vlada tu mnogo ostreje reagira pri teh vprašanjih. To ni sedaj namenjeno naši delegaciji v Beogradu, ampak naši Vladi. Hvala lepa."
14,"Gospod Gerbec, predstavnik delegacije Skupščine Republike Slovenije v zboru republik in pokrajin Skupščine SFRJ."
85,"Glede na ta predlog pač predlagamo, da se informacija ne dopolnjuje, ker je informacija posledica vseh razgovorov, dogovorov, usklajevanj, ki so do sedaj bila Edino dodatni sklep, ki pa je pravzaprav zavezujoč, ki je v prilogi, je treba pač pogledati in videti, kje ga dopolniti. S tem, da bi seveda tudi predstavniki Izvršnega sveta potem povedali ali se s tem mnenjem oziroma s tem dopolnjenim dodatnim sklepom strinjajo. Ker informacijo dopolnjevati praktično nima smisla. To je pa dodatni sklep, ki ste ga v prilogi prejeli."
55,"Hvala lepa. Sedaj takole. Mi imamo te dodatne sklepe, ki jih imate pri informaciji delegacije in dal bi na glasovanje. Dajem predlog dodatnega sklepa k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu odhodkov federacije za leto 1990, upoštevajoč dopolnitve v 4. točki in 6. točki. Četrti, peti in šesti točki, tako je."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
29,Na glasovanje dajem predlog dodatnega sklepa o osnutku odloka o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa sprejet."
23,Sedaj dajem na glasovanje še predlog dodatnega sklepa k osnutku odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sprejet dodatni citirani sklep."
28,"Na glasovanje dajem dodatni sklep k osnutku odloka od dopolnitvi odloka o višini regresa za umetna gnojila, sredstva za varstvo rastlin in kakovostno sortno seme za leto 1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
22,"Dajem na glasovanje dodatni sklep o osnutku zakona o regresiranju dela obresti za kredite, ki se uporabljajo za določene namene v kmetijstvu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlog dodatnega sklepa sprejet."
63,"In sedaj predlagam še dodatni sklep, kakor smo ga prečitali in ga je sprejel že Zbor združenega dela, da ta predlaga Komisiji za ustavna vprašanja in Komisiji za urejanje skupnih interesov odnosov Jugoslaviji, da do jutri, do 10,00 ure, predložita zborom Skupščine Republike Slovenije svoje mnenje, kako naj ravna delegacija Skupščine SFRJ, pri dajanju soglasja k zakonom, k ratifikacijam in odlokom Skupščine SFRJ."
3,"Prosim, gospod Potrč."
8,"Prosim, predlog gospoda Tomšiča dajem na dnevni red."
67,"Na naslovu piše pobuda in predlog: ""Glede na sklep Kluba poslancev Demosa, 26.9.1990, o potrebnosti izdaje začasnega zakona o moratoriju statusnih sprememb do sprejetja novega zakona lastninjenja - privatizaciji, ki je že v tezah pripravljena, predlagamo, da se na dnevni red seje uvrsti tudi obravnava začasnega zakona o moratoriju statusnih sprememb. Zakon bo pripravil Izvršni svet, kot je bilo z Lojzetom Jankom in gospodom Jožetom Mencingerjem že dogovorjeno."
50,"Obrazložitev: Gospodarska zbornica Slovenije, skupaj z direktorji, ki danes na posvetu v Radencih razpravljajo tudi o tem vprašanju meni, da je takšen zakon v kakršnikoli obliki nesprejemljiv. Vendar, tako stališče lahko povzroči v procesu lastninjenja, po sprejetju slovenskega zakona, zmedo in vprašljivost izvedbe retroaktivnih zahtev v prehodnih določbah novega zakona."
8,"Ljubljana, 27.9.1990. Delegati so podpisani. Prosim, dr. Zagožen."
93,"Spoštovani zbor, imam pobudo, mislim, da je v pozitivnem smislu. Prihajajoča politična jesen prinaša verjetno končni razplet jugoslovanske federativne krize. Vladi Republike Slovenije in vsem poslancem Skupščine predlagam, da v smislu politične morale v Sloveniji ne bomo praznovali letošnjega 29. novembra kot državni praznik rojstva avnojske, Socialistične federativne republike Jugoslavije. Kot praktičen učinek te geste pa, da bosta 29. in 30. november 1990 normalna delovna dneva. Ekonomske učinke lahko uporabimo za kakršenkoli humanitarni ali dobrodelni namen. Prihranimo dva praznična dneva za bodoče praznovanje lastne državnosti in suverenosti, ampak takrat, ko jo bomo imeli."
79,"Hkrati bi pa ponovno protestiral proti pošiljanju gradiv, namreč vsak dan poštarji nosijo, to je neurejeno in upam, da tudi delim vaše mnenje, naj se skupščina o tem opredeli. Predlagam, da je to, kot sem že enkrat pismeno dal, pet dni od sklica skupščine ali pa zbora, da je to zadnje, kar se pošilja. Vse ostalo naj bo urejeno in na klop priloženo in tudi v mapo, kjer je lahko tudi ime in priimek tistega, ki mora to dobiti."
38,"Hkrati pa še enkrat ugovarjam in želim odgovore, ki sem jih dal na zadnji skupščinski seji o kriteriju za narodnega heroja in pa odlikovanja o raznih junakih in zaslugah za red za narod in podobne zadeve. Hvala lepa."
46,"Minister Janko je prej pravilno povedal, kaj je bilo včeraj dogovorjeno v klubu Demosovih poslancev. Danes smo dejansko dobili informacijo, da obstaja neko soglasje z ministroma Jankom in Mencingerjem, da bi Izvršni svet lahko pripravil tak zakon do jutri. Današnja informacija ministra Janka je nekoliko drugačna."
51,"Predlagam, da uvrstimo to problematiko jutri na dnevni red pod točko 21.a, kot je bilo predlagano, Izvršni svet naj da svoje stališče, tista skupina, ki jo je imenoval Janko, naj naredi, kar more, do jutri. Če bo to storila v soglasju z Izvršnim svetom, bomo jutri o tem naprej odločali."
53,"Prosim, da bi tak predlog sprejeli, torej da problematiko uvrstimo, Izvršni svet naj da svoje stališče in po možnosti naj opravi nalogo, ki jo je sprejela ta skupina in po možnosti naj predlog uskladijo tako, da bodo jutri prišli s stališčem. Če bo to tudi predlog zakona, bomo jutri o tem razpravljali. Hvala."
77,"Hvala lepa, predsednik, za besedo. Spoštovani zbor! Pred seboj imam tri mesece staro pobudo, ki sem jo posredoval kot poslanec Kmečke zveze Pomurja o uvrstitvi te pereče problematike na dnevni red Skupščine. Pozdravljam odločitev Izvršnega sveta, da je pripravil te teze, hkrati pa smo mi, v Pomurju, v tem trimesečnem obdobju aktivno pristopili tudi k formiranju tez in bi jih danes predstavili tudi sami, če ne bi bilo teh tez, ki jih je Izvršni svet sedajle predstavil."
115,"Ampak vseeno bi jaz dve, tri teze iz naših izhodišč tukajle povedal, ker nekatere stvari se s temi prepletajo, druge so pa mogoče izpuščene, ampak gre za kompleksno obravnavo te problematike. Bojim se, da se bomo v razpravi zreducirali samo na razpravo odnosa razviti - nerazviti, sever - jug, vzhod - zahod ali kakorkoli že to jemljemo. Po drugi strani pa vemo, da vsi družbenoekonomski odnosi še temeljijo na družbeni lastnini in praktično družbena lastnina bi bila lahko prenosljiva komponenta, torej je ekonomski rezultat iz tega; in sedajle apeliramo, da dokler imamo še te družbenoekonomske odnose, da poskrbimo tudi za tiste, ki so 20 let ostajali manj razviti, da se pač v določenem času poskušajo približati tem stopnjam."
68,"Ker je pospeševanje razvoja manj razvitih območij sestavni del celotnega sistema planiranja, mora imeti vsaka postavka v planu zagotovljene vire. Viri sredstev pa so lahko urejeni le sistemsko in zajemajo javne finance in davke. Sistemska sredstva za zagotavljanje razvojno-standardnih nivojev naj ne temeljijo na načinih prispevkov in solidarnosti, ker to zveni kot miloščina in koristnika zavezuje na neprestano hvaležnost in podrejenost, in to smo Pomurci dolgo časa čutili."
46,"Država mora za zagotavljanje realizacije programov in nadaljnjega razvoja družbenih dejavnosti, osnovne infrastrukture, državne uprave in državnih rezerv, pobirati davke in z zbranimi financami suvereno razpolagati. Šele takrat bo državna uprava oziroma vlada lahko predmet pozitivnih oziroma negativnih kritik in konkreten objekt skupščinskega in opozicijskega nadzora."
47,"Vsi se moramo zavedati, da smo bili v kontekstu samoupravnega socializma samoupravni družbeno-politični subjekti, v sistemu tržnega gospodarstva, politične demokracije in pravne države pa smo državljani z zagotovljenim sistemom človekovih pravic in državljanskih svoboščin in predvsem davkoplačevalci. In to kot navadni ljudje ali podjetniki, uslužbenci ali delavci."
46,"Predgovornik je govoril, da naj se država ne vmešava v vse segmente te skrbi za kompleksnejši regionalni razvoj in prav v tem bi jaz poudaril, da država, pač kot sem že prej rekel, dokler imamo te odnose, naj predvsem poskrbi za tisto primarnost razvoja gospodarske infrastrukture."
49,"V zadnjem času so se tudi najvišji politični predstavniki vozili na Madžarsko in so lahko sami videli, kako mučno se je po teh cestah voziti gor do Murske Sobote ali pa do Lendave in praktično je to tudi eden osnovnih virov, da smo sedajle leta in leta manj razviti."
44,"Prav zato apeliram na vse obljube, ki jih je Vlada oziroma vsi politični dejavniki obljubila Pomurcem, da se sedaj čimbolj aktivno pristopi tudi k izgradnji ceste M 10, da bi hitreje kot v dveh urah lahko prišli do bele Ljubljane oziroma do republiškega centra."
68,"V tezah, ki jih je Izvršni svet predlagal, je nekako izpuščena kot dominantna neke vrste revitalizacija. Manj razviti, to je čisto po administrativnih kriterijih možno izračunati, ampak področja, kjer dejansko slovenski živelj umira, tu pa ne moremo administrativno čakati na določene ukrepe, pač pa se moramo zmeniti, ali ta področja revitaliziramo in po tisti karti, ki je v skupščinski avli, lahko pogledamo, da so tu pač zamegljene meje."
84,"Mi imamo tako področje, tu je predvsem tisto, ko je gospa Pozsončeva že govorila, ves severovzhodni del Goričkega, to je tam, kjer živi tudi madžarska narodnost in tam so praktično ceste, kjer ni nič. Tam so samo ostareli ljudje in tudi v predvolilnih nastopih smo jim mi obljubili, vsaj borbo oziroma zavzemanje, da se kraji tudi oživijo. Sedajle, če nam republika ali pa država ne bo prisluhnila v teh prizadevanjih, potem bodo ti ljudje razočarani in bodo rekli, še vedno bomo bogu za hrbtom."
25,"Pozdravljam tudi to opredelitev Izvršnega sveta, da je tukajle izključeno načelo solidarnosti. Solidarnost, vemo, to je lahko dobra volja, ni pa to sistem davčnega zajemanja."
