61,"Odgovor zveznih organov je bil pričakovan, zato ocenjujemo, da bi morali biti delegati z vsebino protiukrepov in analizo posledic seznanjeni pred samim zasedanjem in ne šele drugi dan zasedanja. To otežuje odločanje o tako pomembni zadevi in nas potiska v položaj, ko se moramo bolj kot na lastne ocene ponovno zanašati na oceno drugih in pri tem vzeti nase vso odgovornost."
45,"Drugi formalni pomislek se poraja na podlagi vnovične odsotnosti stališča Predsedstva Republike Slovenije, ki je po ustavi odgovorno za vprašanja, ki zadevajo obrambo Slovenije. Zato zahtevamo njihovo stališče in pojasnitev vzrokov, zakaj tega stališča nismo pravočasno dobili. Formalne pomanjkljivosti običajno pripeljejo tudi do vsebinskih pomanjkljivosti."
80,"Ocenjujemo, da predložene rešitve niso zadosti in ne dajejo odgovorov na vprašanja in zahteva, ki smo jih zahtevali v prvem delu seje. Rešitve niso preveč radikalne, nasprotno, sežejo premalo daleč. Ocenjujemo, da se utegne ves konflikt prenesti na ramena nabornikov, ki se bodo znašli soočeni z represijo zvezne države. Amandmaji namreč ne odgovarjajo na vprašanja, kod bo ščitil nabornike pred represijo, ki jo lahko nad njimi izvede zvezna oblast. Ta represija se lahko pojavi ob neposrednem vpoklicu ali ob prekomandi."
34,"Sprašujem torej, kako misli slovenska država zaščititi svoje državljane, nabornike, pred takšnimi ukrepi zvezne države. Čas je, da država začne varovati svoje državljane, ne pa, da poskuša preko njihovih hrbtov uresničevati svoje ideološke cilje."
63,"Naj to ne pomeni kot napad ali pa kot stališče proti predlaganim amandmajem, ampak kot poskus, da vseeno skupaj ocenimo, ali to dejansko v teh vrstah ne pomeni trkanje na pleča kako smo suvereni, bistvenih problemov in konfliktov, ki pa lahko nastanejo pa nismo sposobni rešiti. To je pa predvsem konflikt, ki lahko nastane in se razrešuje na ramenih naših nabornikov. Hvala lepa."
25,"Kmetje, ki jim je po zakonu o zemljiškem maksimumu bila odvzeta zemlja, sprašujejo, ali lahko računajo, da bodo spomladi to zemljo vključili v svojo proizvodnjo."
143,"Spoštovani kolegi! Res sem prosila za malo več pozornosti in kot vidim, me kolega Lukač ni razumel. Ali me ni želel ali me noče razumeti, dopoveduje mi nekaj, kar kot stara kolega, ki sva v zveznem zboru, on dobro pozna, za kaj se zavzemam, za kaj sem se ves čas zavzemala in da je moje vprašanje izredno konkretno. Točno se zavedamo, kaj s tem aktom in s temi ustavnimi spremembami naredimo. Prerežemo, še več kot prerežemo. Ampak, ne na način in na plečih nabornikov, mladih ljudi. Zato pa je država in zato smo tudi mi v skupščini in jaz opozarjam samo na to odprto vprašanje, da ni razdelanega sistema naprej, da jutri lahko z enako vehemenco kot danes sprejemamo te ustavne dopolnitve, da je on pred zakonom in v zakonu zaščiten. Tega pa nadalje ti ustavni amandmaji ne govorijo in na to opozarjam."
94,"Opozarjam še na nekaj. In ne mi odgovarjati demagoško. Meni beseda ""suverenost"" ne pomeni nič, zame so ""suverenosti"" zelo jasne in definirane stvari. Ne bi želela, da po tako sprejetem sklepu, kot je bilo priporočilo, da ne odhajamo v Beograd, sedaj pa vidite, da ga spreminjamo, da bomo ponovno to naredili pa ob nekih takšnih amandmajih. Ker ne bomo znali zavarovati svojih ljudi, bomo potem ponovno odstopili. Opozarjam samo na to, da izpeljemo vso zadevo od črke a do črke ž, predvsem pa ne črko ž pustiti na ramenih in odprto za nabornike. Hvala."
30,"Hvala. Še kdo? Ugotavljam, da ne. Po tem primeru dajem najprej na glasovanje pač predlog, da se ta predlog ugotovitev, stališč in sklepov, dopolni še s tako formulirano 10. točko."
28,"Torej, dobro bi bilo, da bi ta tekst imel v kolikor se da, jasno formuliran, ali pa vsaj, da ga morda v jasni obliki preberemo. Prosim, gospod Starman."
36,"V imenu svojih volilcev vi rad prebral protestno izjavo, in sicer Demosa občine Grosuplje, ki izraža nestrinjanje s predlogom spremembe zakona o začasni prepovedi sečnje v gozdovih v družbeni lasti, iz katerih se izvzamejo cerkveni gozdovi."
100,"""Zakaj bi morali bivši lastniki trpeti posledice neodgovornega ravnanja dosedanje oblasti, ki je upravljavce gozdov le izigrala? Bojimo se, da bi se izigravanje spet ponovilo. Pri lastnini, ki se bo vračala, so bivši lastniki tako in tako že oškodovani in bilo bi nepošteno še na njihov račun reševati gozdna gospodarstva, ki bodo v tržnem gospodarstvu tako in tako propadla. Če ta predlog že mora biti sprejet, mora skupščina zagotoviti, da bo v veljavi čim krajši čas in da se ne bo izigraval. Se pravi, da se bo resnično sekalo le toliko, kolikor je res potrebno, ne pa po stari praksi."
96,"Predlagamo, da se ustanovi stalna komisija za nadzor sečnje, vrednost sekanega lesa pa naj se upošteva kot dolg pri vračanju lastnine. Računati je treba s tem, da je mera ljudske potrpežljivosti še precej polna. Zakaj bi morali verniki, ki tudi v spremenjenih razmerah še naprej sami vzdržujejo cerkvene objekte in duhovniki, ki naj bi se jih obravnavalo spet drugače kot druge? Upoštevati je treba tudi zasluge, ki jih ima slovenska cerkev pri ohranjanju skoraj edine kulturne dediščine. Zakaj bi to breme moralo še naprej ležati na istih plečih, ali pa bi ta dediščina morala klavrno propasti?"
54,"Hkrati bi predstavnikom vlade zastavili nekaj vprašanj, in sicer: glede na spremembo 2. člena zakona je torej možen promet z nepremičninami, kmetijskimi zemljišči in zemljišči posestev, cerkva, samostanov, verskih in drugih skupnosti. Vprašanje: ali je možna prodaja ali zamenjava kmetijskih zemljišč zaradi gradnje avtoceste, s katerim razpolaga občina, pa so bila last samostana Stična."
48,"Glede na drugi odstavek 1. člena zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami se od 30.6.1991 prepove promet z drugimi nepremičninami, s katerimi razpolagajo družbenopolitične skupnosti. Ali velja to določilo tudi za zazidljiva stavbna zemljišča, ki so last občine?"
28,"In tretje vprašanje: Ali se po zaključku moratorija predvideva nov zakon o reševanju teh zadev in kakšne so predvidene rešitve vprašanja kmetijskih zemljišč oziroma gozdov bivšim lastnikom?"" Hvala."
29,"Spoštovane delegatke in spoštovani delegati! Nadaljujemo 4. sejo, ki smo jo prekinili včeraj. Za nadaljevanje seje so se dodatno opravičili še Isabella Flego, Jože Protner in mag. Janez Jug."
41,"Po sedanjih podatkih je na seji navzočih 44 delegatov. Upam, da ste se vsi registrirali pri vhodu. Če se kdo slučajno ni, naj to opravi. Na osnovi tega podatka ugotavljam, da je zbor sklepčen in lahko pravno veljavno razpravlja in sklepa."
29,"V skladu z včerajšnjim obvestilom o pobudi za obisk v Kočevski Reki vam dajemo v kroženje seznam interesentov za ta obisk. Prosim, da kar takoj, da ponovno ne pozabimo!"
30,"Od sprejetega dnevnega reda nam ostajajo še naslednje zadeve: pri točki programske usmeritve Izvršnega sveta, sklepanje o predlogu stališč in sklepov, ki jih je pripravila skupina delegatov - poročilo ste prejeli."
37,"Drugič, sklepanje o predlogu za dopolnitev in spremembo že sprejetih ugotovitev, stališč in sklepov v zvezi s premestitvijo orožja Teritorialne obrambe, ki ga je pripravila medzborovska skupina potem, ko smo dobili informacijo Predsedstva - poročilo ste prejeli včeraj."
113,"Tretjič, predlog zakona o dopolnitvi zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini. Poleg tega pa bomo danes morali opraviti še usklajevanje z ostalima zboroma pri nekaterih zakonih, ki sta jih Zbor združenega dela in Zbor občin že sprejela, Družbenopolitični zbor pa bo o njih sklepal danes. Ugotovili smo, da bo glede na do sedaj sprejete zakone, o katerih smo odločali včeraj ali pa že prej, potrebno usklajevanje pri naslednjih zakonih: pri predlogu zakona o kriterijih in načinu sofinanciranja uresničevanja pravic presežkov delavcev; pri predlogu zakona o funkcionarjih v državnih organih; in pri predlogu zakona o dopolnitvi zakona o poseb prometnem davku."
52,"Imamo skupino za usklajevanje, ki smo jo imenovali na začetku naše seje 18.7.1990 in predlagal bom, da to skupino, kolikor je pač članov skupine prisotnih, ostale bo treba na novo izvoliti, imenujemo oziroma izvolimo v skupno usklajevalno komisijo, ki bo skupaj z delegati ostalih dveh zborov pripravila sporazumne predloge k tem aktom."
60,"Prav tako naj vas obvestim, da bo ob 12.00 uri skupno zasedanje vseh treh zborov, na katerem bomo poslušali uvodno besedo k predlogu, da se začne postopek za spremembo Ustave Republike Slovenije, ki ga je predložil Izvršni svet in ga sedaj obravnava oziroma ga je obravnavala Komisija za ustavna vprašanja. Predlagam, da to točko že sedaj uvrstimo na dnevni red."
33,"Ali želite kakšno obrazložitev? Ugotavljam - prosil bi, gospod Starman, če lahko v kratkem predstavite, za kaj gre. Ne vem, ali ste ta predlog že dobili na klop. Mislim, da ta trenutek še ne."
62,"S tega mesta bi vendarle poudaril, da se pridružujem gospe Viktoriji, namreč v zvezi S STALIŠČEM IN MNENJEM NAŠEGA PREDSEDSTVA v tej zvezi. Mislim, da bi z lažjo vestjo vnaprej odločali o stvareh, če bi nekaj mnenja vendarle v naprej poznal, posebej ko gre za tako stvar, ki je vojaške narave in vemo, da je v Republiki Slovenije vrhovni komandant, Predsedstvo Republike."
91,"Spoštovani predsednik, spoštovani zbor! Moram ugotoviti, da je po moji oceni skupina, ki je pripravila poročilo, kvalitetno delala in vnesla večino stališč iz razprave v osnutek poročila. Vendar bi imel k osnutku poročila dva predloga. Prvi bi bil, da se v zaključkih ne gre v naštevanje posameznih opredelitev, temveč, da se ugotovi, da je Zbor občin Skupščine Republike Slovenije sprejel programske usmeritve, skupaj z uvodno besedo Izvršnega sveta in pobudami ter predlogi delegatov, danih na seji tega zbora. S tem bo dana splošna ugotovitev za delo Izvršnega sveta v naslednjem obdobju."
80,"In morda kot drugi zaključek, da naj Izvršni svet z zakoni, predpisi in drugimi akti uresničuje politiko, nakazano v programskih usmeritvah, uvodni besedi in poročilih ter predlogih delegatov. Mislim, da bi to bil najenostavnejši zaključek, ki bi tudi glede na to, kar je predsednik Peterle uvodoma povedal, dal potrebno širimo za delo Izvršnega sveta, ker ga ne bi obvezovali posamezni konkretni segmenti poročila oziroma programskih usmeritev in razprave, temveč predvsem zahteva za realizacijo politike, ki je začrtana v splošnih usmeritvah."
19,"Na sam tekst poročila imam določene pripombe, vendar jih sedaj ne bi predlagal, ker bi to zelo zavleklo razpravo."
24,"V imenu Izvršnega sveta bi želel poudariti. Mogoče sem premalo mislil oziroma preveč mislil, da je obrazložitev dovolj jasna, da so stvari dovolj jasne."
62,"Vsi ste seznanjeni z zahtevami Kmečke zveze, takoj v začetku, ko je bila praktično dana prva pobuda za moratorij na sečnjo. Moratorij za sečnjo je bil zahtevan samo za gozdove kmetov in za gozdove bivših agrarnih skupnosti. V nastajanju delovnega gradiva za prvi zakon je bilo to tudi upoštevano, vendar se je v tem nadaljevalnem postopku prišlo do izvzetja tudi cerkvene posesti."
108,"No, ob vsem dogajanju, tudi jasno, da na terenu, normalno, vi kot zaposleni v delovnih organizacijah in tako naprej se zavedate, kaj pomeni čez noč tako rekoč zgubiti posel, ne kriv ne dolžen in mislim, da tudi ni želja ne vlade ne parlamenta, da bi povzročal nepotrebne konflikte, če jih ni treba. Povedal sem, v utemeljitvi, da vlada želi predvsem s tem popravkom zakona v pri vrsti omiliti posledice zakona. Kakšne bodo posledice, so točno jasno napisane in na teh dveh področjih so tudi za lesno industrijo velike posledice, kar nisem posebej poudarjal, ker je napisano v obrazložitvi. Vlada pa vseeno želi zaščititi koristi bodočih in bivših lastnikov."
122,"Moram reči, da cerkev direktno ne nasprotuje taki rešitvi, da pa pričakuje korekten odnos države do nje, korekten odnos v razpravljanju tudi o vračanju ali reševanju njenega bivšega premoženja. No in ta korektni odnos vlada predlaga, da dosežemo z dodatno poostreno evidenco. Moram vam povedati, da je po zakonu o gozdovih evidenca tako in tako predpisana. Da je gozdarska inšpekcija kontrolirala, se pravi je tudi kontrola. Da pa je namen te evidence v končni fazi, potem ko bodo razčiščevane vsebine vračanja oziroma vsebine reševanja lastninskih odnosov, da se potem to, ti elementi uporabljajo tudi za izračun čistih odnosov in tako naprej od tega časa, ko datum velja. Tako da je na ta način poskrbljeno za korektni odnos, bi rekel, države do Cerkve."
163,"Moram povedati, da je bilo tudi na skupščini, ne vem sicer, ker nisem bil na seji vašega zbora 18. in 19., vendar je bilo veliko razpravljanj delegatov, češ da so bili celo zavedeni, ker niso vedeli, da je cerkvena posest vključena in da so jo skozi smatrali za veleposest. Da ni bila izvzeta. No, in na osnovi tega in tudi na osnovi insistiranja predstavnikov Kmečke zveze je vlada šla v tako rešitev, ki v bistvu ne prikrajša nikogar, ki ne omogoča izseka lesa. Še enkrat moram povedati, da se gospodari in da je nadzor inšpekcije in se mora gospodariti strogo po gozdno-gospodarskih načrtih. Če se dogodijo kakšne zadeve izkrivljanja, podobno kot je zadnjič gospod Stadler omenil, je to možno. Vendar, inšpekcija bi tudi morala ukrepati. Ne moremo pa te stvari posplošiti. Ker za to tako posplošeno govorjenje nima nobenih osnov. Gre za to. In zaradi tega, ker pa želimo z zakonom, še enkrat poudarjam, le zaščititi koristi, pa predlagamo tako, take dopolnitve zakona."
85,"Hvala. Želi še kdo? Ugotavljam, da nihče. Torej, zdaj v bistvu imamo predlagane tri oblike sklepov. Prvo je predlog, kakor ga je podala Vika Potočnik. Drugo je predlog gospoda, dobro, potem imamo dve obliki. Zdaj ne vem, vi gospod Kovač, ali ste želeli konkretno obliko predloga? No, v vsakem primeru sem mnenja, zato sem tudi prej gospodu Lovšinu, mislim, sem ga nekoliko omejil v razpravi, da bomo prihodnjič, ko bomo o tej temi sklepali, bo potrebno še marsikaj, mislim, bo to zadevo treba širše osvetlili."
72,"Torej, zdi se mi to samo po sebi umevno, zato ne vem, če se komu zdi zdaj še nujno kakšna dodatna stališča sprejeti, prav, sicer pa menim, da je bistveno to, da to kar je nekje, kar zadeva ta konkretni problem, da se na to odzovemo. No, potem bi prešel na glasovanje. Ugotovimo sklepčnost! V rezervi imamo gotovo nekje v hiši še gospoda podpredsednika, sem prepričan, če bo težava za kakšnega posameznika."
3,Še lahko obratujemo.
43,"Torej, dajem najprej na glasovanje sklep, kakor ga je predlagala Vika Potočnik. Že prej sem rekel, zadnji stavek prve točke je črtan; vse potrebno za odločitev skupščine o amnestiji se nadomesti z zakonom o amnestiji, in pa drugi stavek 2. točke je črtan."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da predlog ni sprejet. Koliko je polovica? 21 bi bilo potrebno."
12,"Torej, dajem na glasovanje predlog sklepa v besedilu, kakor ste ga dobili."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
42,"S tem seveda še nismo zaključili. Če nič drugega, imamo 30. točko dnevnega reda, to je odgovore, prosim, se zavedam. Nisem namerno spregledal. Prej sem se tega spomnil, pa mi je med tem ušlo iz spomina. Gospod Starman, bi lahko tukaj počakali."
34,"Zapomnil sem si tako formulacijo: ""da v našem primeru zbor zadolžuje Izvršni svet, da stori vse potrebno za izpustitev Ivana Borštnerja."" Ali je formulacija v redu? Najprej, da ne bomo glasovali, pa potem. Dobro."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta sklep soglasno sprejet."
31,"Opozoril bi vas, preden preidemo na odgovore na delegatska vprašanja, da Ustavna komisija še zaseda in da bi bilo dobro, da ohranimo sklepčnost. Apeliram na vas, da v vsakem primeru ostanete."
14,"Imamo torej točko, ki smo je že precej nazaj poimenovali ODGOVORI NA DELEGATSKA VPRAŠANJA."
106,"Med tem smo danes že na seji dobivali še razne pobude, ki smo jih vse sprejemali in tudi distribuirali. Čeprav, recimo, o tej točki eksplicitno pobude niso navedene. Torej, pisno smo prejeli. Če najprej opravimo odgovore na delegatska vprašanja. Odgovora Izvršnega sveta na delegatsko pobudo delegata Janeza Peskarja, mislim, da je Matjaž Peskar, v zvezi z zaostrenimi razmerami v črni metalurgiji, pogoje delovanja, tako imenovanega javnega sektorja in pogoje za zaposlovanje mladih; ter na predlog istega delegata zvezi z gradnjo odseka avtoceste Hrušica - Vrba; ter odgovor Izvršnega sveta na delegatsko vprašanje magistra Ervina Schwarzbartla v zvezi z nerealnim tečajem dinarja in zavlačevanjem plačil v izvozno-uvoznih poslih."
34,"In še stališče Izvršnega sveta do pobud delegata Janeza Žampe za uvedbo moratorija na ne organizacijo zadrug in za sprejem republiškega zakona o zadrugah. Odgovore in stališča smo posredovali delegatom, ki so jim zastavili."
11,"Ali je še kaj s tem v zvezi? Prosim, gospod Schwarzbartl."
39,"Torej zadnjič že na prve delu te seje smo mi formulirali to točko takole kot odgovori. Vendar pa veste, da vsaj v pisni obliki si delegati lahko kadarkoli zastavijo vprašanja. Ne vem, če ima smisla. Dobro. Najprej gospod Schwarzbartl."
39,"Zbor občin je 2.7.1990 pozno ponoči, sprejel ugotovitve o premestitvi orožja Teritorialne obrambe; v enakem besedilu je sklepe sprejel tudi Družbenopolitični zbor, Zbor združenega dela pa ni oblikoval medzborovske skupine, kakor tudi ni uvrstil te problematike na dnevni red."
106,"Ker smo med sejami zborov pričakovali skupno sejo Predsedstva Republike Slovenije in Zveznega predsedstva, ki bi seveda na novo osvetlila nekatera vprašanja v zvezi z premestitvijo orožja Teritorialne obrambe v objekte JLA, smo se ponovno sestali v času med sejami zborov, od 18.7. pa do včeraj, in sicer na dveh sejah medzborovske skupine. V tem času smo prejeli tudi novo informacijo Predsedstva in informacijo Republiškega štaba za teritorialno obrambo. Vse to je v bistvu napisano v poročilu medzborovske skupine, zato bi samo povedal, katere so spremembe sprejetih stališč in katere zadeve so v bistvu na novo predlagane v stališčih in ugotovitvah, ki ste jih danes prejeli."
112,"Kar zadeva prvi sklep, je ostal nespremenjen. Kar zadeva drugi sklep, smo menili, da je v drugem sklepu potrebno dodati tudi določbe Ustave SFRJ, ki urejajo ta področja. Tretji sklep je bil v bistvu najbolj sporen, saj je šlo za zahtevo Predsedstva Republike Slovenije po odpoklicu poveljnika Republiškega štaba za teritorialno obrambo in zahtevo, da naj odstopi, saj je v bistvu z umikom in izdajo ukaza izgubil zaupanje pristojnih organov v Sloveniji. Okrog tega sklepa smo se v bistvu vrteli kar nekaj ur, kajti pravna podlaga ni bila v celoti jasna, kakor tudi nam ni bilo jasno, ali je Predsedstvo Republike Slovenije dalo soglasje k imenovanju komandanta Teritorialne obrambe Slovenije ali ne."
59,"Zato smo se obrnili na Zakonodajno-pravno komisijo s prošnjo, da razčisti in odgovori na odprta vprašanja formalno pravne narave, pri čemer je treba povedati, da nam je Zakonodajno-pravna komisija odgovorila, da ne more oblikovati opredelitve, ker bi morala pridobiti mnenje tako Predsedstva Republike Slovenije kakor tudi mnenje Republiškega štaba za teritorialno obrambo in pa mnenje Sekretariata za ljudsko obrambo."
43,"Zato smo na medzborovski skupini tretji sklep oblikovali, tako kot je zapisan, ki povzema delno predloge Predsedstva Republike Slovenije in pa naše pobude za spremembo republiške in zvezne ustave in pobude za ureditev razmer na relaciji oborožene sile SFRJ in Predsedstva Republike Slovenije."
71,"Kar zadeva naslednje sklepe, so spremembe tudi v četrtem sklepu, kjer smo predlagali rok za vrnitev orožja in pa za normalizacijo in ureditev skladišč, to je do 10.8.1900. V tem času naj se v skladu z obrambnimi načrti zadeve uredijo in orožje vrne na mesta, iz katerih so bila premeščena v objekte JLA. Na podlagi pregleda inšpekcije Republiškega štaba teritorialne obrambe, je bilo ugotovljeno, da so nekatera skladišča za vrnitev ustrezna."
20,"5., 6. in 7. sklep ter 8. so ostali taki kot so v bistvu bili že v prejšnjem besedilu sprejeti."
75,"Ob koncu smo predlagali tudi tako imenovani deveti sklep, kjer smo pravzaprav menili, da je potrebno vzpostaviti normalne odnose in pa medsebojno zaupanje med Predsedstvom Republike Slovenije in Predsedstvom SFRJ, kakor tudi oboroženimi silami, predvsem v korist tega, da se stanje na tem področju normalizira, zato, da bodo štabi kot enote Teritorialne obrambe opravljali svoje funkcije naprej v smislu krepitve borbene pripravljenosti in pa usposobljenosti Teritorialne obrambe v skladu s svojimi obrambnimi načrti. Hvala lepa."
8,"Samo bi vprašal, katera pooblaščena agencija je mišljena?"
56,"Mi je všeč ta doslednost, kdaj se ne da kaj, pa kdaj se da kaj. Ravno iz tega razloga, ker v 7. točki namreč mislim, da zavezujemo, da naj Izvršni svet pripravi zakon, mislim, da je v 7. točki, kajne, o ljudski obrambi, oziroma 8. točka je. Ja, tako. Zavezujemo Izvršni svet, da naj pripravi zakon."
66,"Pred tem zakonom bi želela govoriti o konceptih. Ker kakor bo zakon tukaj na mizi, je že jasen in čist koncept. Zato predlagam, da bi imeli obe možnosti in o obeh možnostih se bo možnost opredeljevati. Ker takšen koncept, kot ga zdaj izvaja Izvršni svet Slovenije, je, bom rekla, slovenska vojska z vsemi atributi, koncept demilitarizirane Slovenije s principi mirovne politike pa je nek drug koncept."
53,"In zato je pred sprejemom tega zakona oziroma že pred osnutkom, nujno potrebno, da mi tukaj, v skupščini razčistimo, sploh za kakšen koncept se Slovenija zavzema. Samo toliko. In zato predlagam, še zmeraj vztrajam tudi, in prosim, če gre na glasovanje, da ima tudi ta 10. točka kot poseben sklep svoj smisel. Hvala."
3,Hvala. Gospa Potočnikova.
55,"Spoštovani predsednik, spoštovani poslanci! Opozoril bi samo na pojem zaplemb. Imamo dokaze, da je veliko ljudi bilo obtoženih samo zato, ker so bili druge narodnosti. In veliko ljudi je bilo tudi ustreljenih. Na tej podlagi so se potem vršile zaplembe. To se pravi, da so zaplembe vprašljive. To je moja pripomba na diskusijo o zaplembah."
71,"Spoštovani kolegi! Res, da večini točk nimam kaj dodati, nimam kaj odvzeti, čeravno mi je popolnoma nerazumljiva ta 9. točka. Ne vem sicer, kdo bo to urejal. Kdo bo to pripravljal, kdo bo to naredil, ali se s tem zavezuje skupščina, da bomo vzpostavljali neke primerne odnose med Predsedstvom SFRJ pa Republiko Slovenijo, Štabom teritorialne obrambe. Ne vem, za kakšno globino konflikta gre, zato se mi zdi ta točka res nesmiselna."
101,"Ob vseh teh diskusijah, ki jih zdaj imamo skoraj na vsaki seji našega zasedanja, ki so vezana bodisi na probleme teritorialne obrambe, bodisi na probleme nabornikov, bodisi ustavne spremembe, se mi postavlja naslednje vprašanje in tudi dilema: ali imamo v Sloveniji jasen koncept nadaljnjega razvoja obrambe Slovenije? Predlagala bi kot 10. točko, v kolikor je možno, ker mislim, da jasnega nimajo, osebno, da vam na tem mestu povem, da se ne zavzemam za čisto slovensko vojsko in to iz tega vidika, ker mislim, da en škorenj zamenjujemo z drugim škornjem. Sem za koncept demilitarizirane Slovenije in sem za koncept mirovne politike."
40,"Ker vem, da je teh pobud v Sloveniji bilo že veliko, niso samo slovenske, ampak tudi mednarodno podprte, PREDLAGAM, DA IZVRŠNI SVET V TRETJEM TRIMESEČJU PRIPRAVI CELOVIT KONCEPT RAZVOJA OBRAMBE SLOVENIJE, TUDI KOT MOŽNOSTI DEMILITARIZIRANE SLOVENIJE NA PRINCIPIH MIROVNE POLITIKE."
6,To predlagam kot 10. sklep. Hvala.
3,Hvala. Gospod Kuhar.
17,"Hvala lepa. Ali bi lahko na enem papirju prečrtali vse - tako da bo jasno, o čem odločamo."
47,"Hvala lepa. K temu zakonu sta, kot je bilo že omenjeno, predložila amandmaja delegata Albin Kac in Miloš Senčur. Kot rečeno, sta ta amandmaja vsebinsko v celoti zajeta v amandmajih Izvršnega sveta. Želi kdo od teh dveh predlagateljev vseeno vztrajati na svojem amandmaju. Dobro. ugotavljam, da ne."
61,"Danes je amandma predložila tudi skupina delegatov ZSMS - Liberalne stranke, in sicer na, mislim, da ste amandma dobili na klop. Glasi se pa takole: doda se nov člen, ki se ga vstavi pred sedanji 3. člen zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini: ""Preneha veljati s 15. avgustom 1990."""
76,"Prav tako je amandma predložila Zakonodajno-pravna komisija k 1. členu, ta amandma je razviden iz njenega dodatnega poročila, z dne 27.7., ki ste ga prejeli včeraj. Zakonodajno-pravna komisija nas je včeraj naknadno obvestila, da je pri besedilu tega amandmaja prišlo do tiskovne napake, tako da je v amandmaju izpadla beseda ""njihovi"". Ta del amandmaja bi se torej moral glasiti: ""ne velja za gozdove, katerih prejšnji lastniki ali njihovi pravni nasledniki s pisno izjavo..."" in tako dalje."
37,"Z amandmajem Zakonodajno-pravne komisije se strinja Izvršni svet in ga sprejema. Izvršni svet pa ima amandma k 1. členu, katerega podpira Komisija za spremljanje preobrazbe družbene in zadružne lastnine. Z njim pa se strinja tudi Zakonodajno-pravna komisija."
8,"Pričenjam razpravo. Kdo želi besedo? Prosim, gospod Jamnik."
38,"Hvala. Prosil bi, da situacijo v našem zboru kar se da umirimo. Zavzemam se za to, da vsak po svojih močeh in uvidevnosti se trudi za strpnost med nami tukaj, da bi lahko v miru in korektno delali."
74,"Drugič, ne strinjam se, - to leti na mene - glede odstranitve na prejšnji seji. Tisto ni bila odstranitev. Samo sem predlagal oziroma prosil gospoda Grosa, da v primeru, če ne namerava pritisniti na tipko, pač zapusti dvorano, da ne bi bilo diskrepance med dejanskim stanjem in s pomočjo tehničnih pripomočkov ugotovljenim stanjem, kar bi lahko bil kakšen ponovni proceduralni zaplet. Toliko samo v pojasnilo, morda tudi v opravičilo, če sem bil nejasen ob tej potezi."
61,"Ne vem, če to vprašanje najbolj sodi pod to točko, vendar, prej nismo našli v pogovoru s predsedstvom druge rešitve. Namreč, gre za zakon, ki je bil predlagan, zakon o začasni ustavitvi reorganizacije in začasni prepovedi z razpolaganjem premoženja v družbeni lastnini v organizacijah združenega dela in podjetjih, v katera so bila vložena sredstva kmetijskih zadrug in drugih oblik združenja kmetov."
77,"Namreč, ta zakon je Izvršni svet umaknil z utemeljitvijo, da se ne da ugotoviti posledic, ki jih prinaša to s seboj. Bili so mnenja, da pravice upravičencev do vprašanja premoženja, kljub reorganizacijam, ne morejo biti prizadete. V Kmečki zvezi mislimo, da to ni podprto z argumenti, ker so prav možne zlorabe. In sicer v primeru mlekarne Arja vas se je dogajalo, da je tam prišlo do določenih nepravilnosti in da so upravičenci do te zadružne lastnine ogroženi."
35,"Prav tako je to možno v primerih, kadar gre za tuje vlagatelje, tuje investitorje v taka podjetja, kjer je zadružna lastnina in je potem vprašljivo, ali bo možno to zadružno lastnino s strani upravičencev uveljavljati."
76,"Je pa še drug razlog, ki menim, da je pomemben. Taka zadeva je na škodo razvoja zadružništva. Namreč, organizacije - kmetijske organizacije, ki so imele v sestavu organizacijo združenih kmetov, ki so bile kot TOZD-i, SO z 31.3. po zakonu o podjetjih se morale reorganizirati in s tem so tudi kmečke, se pravi prejšnje Temeljne organizacije kooperantov nekako silile v hitro reorganizacijo. V bistvu so pa take organizacije imele možnosti za reorganizacijo do 31.12. v letošnjem letu."
31,"Zaradi tega mislim, da nastaja precej zmede med kmeti, ker pravzaprav nimajo časa, da bi se detajlno pogovorili in osnovali pravo pot za združitev v zadruge oziroma za formiranje tega zadružništva."
59,"No, ker je bil naš predlog zavrnjen, predlagamo, če je možno, da naložimo Izvršnemu svetu Republike Slovenije sklep, da preko pooblaščene agencije prepreči zlorabe družbene lastnine zadružnega porekla, do katerih bi moralo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živilske industrije in trgovine pred sprejetjem zakona o zadrugah in vrnitvijo zadružne lastnine."
52,"Bil je dan predlog za sklep. Dovolite mi, da poskušam povzeti. Se pravi, predlog gre v to smer, da zbor prosi ali predlaga Predsedstvu, ker smo ingerentni nad Predsedstvom, da v nadaljnjem postopku sprejemanja ustavnih amandmajev poda skupščini svoja stališča do amandmajev. Tak sklep je bil predlagan in ga dajem na glasovanje."
