160,"Banka Slovenije je še vedno kamen spotike oziroma neustrezen tretma s strani razprav različnih diskutantov - gospod Glavič je eden izmed njih; ni institucija, ki odgovarja za proračun in kar se dogaja s proračunom te države. Nasprotno! Tu mora biti izjemno ostra meja. Ustavna zasnova in ustavna naloga Banke Slovenije je zagotavljanje stabilnosti nacionalne valute, monetarni okviri, o katerih je govoril gospod vice-guverner. Proračun pa je lahko, ali pa tudi ni v tem kontekstu. In spajanje interesov izvršilne oblasti, ki so locirani v proračunu, in monetarne oblasti, ki so locirani v nalogi ""skrb za stabilnost nacionalne valute"", so praviloma nasprotni, antagonistični - in to je tudi pogoj, gospe in gospodje, da valuta lahko ostane stabilna in da proračun lahko ostane takšen, da smo ga sposobni sfinancirati. Kjerkoli prihaja do spoja teh dveh pristojnosti, temu lahko zelo poenostavljeno rečemo ""balkanski način vodenja makro-ekonomske politike"". Vendar moramo to v izhodišču vedeti, ko o tem diskutiramo. Če tega nimamo v podzavesti, mešamo hruške z jabolki."
128,"In za konec. Z zakonom o sukcesiji, ki smo ga sprejeli, smo omogočili, da Banka Slovenije izvede te naloge, ki so v 23. točki dnevnega reda navedene, da mi terjatev do Narodne banke Jugoslavije iz naslova zamenjave dinarjev za tolarje, ki so banknote Banke Slovenije, vis-a-vis preteklih banknot Narodne banke Jugoslavije, da to razmejimo, da vržemo iz bilance stanja te naše centralno-bančne institucije in prenesemo v Sklad za sukcesijo. Konec koncev Banka Slovenije dnevno komunicira z različnimi institucijami sorodne narave v svetu. S tem ji omogočimo čisto finančno sliko, omogočimo ji prenos presežkov, v skladu z ustavo, v proračun, pa to niti ni največji in krucialni problem, sploh ne, obenem pa zastavimo zdravo, konceptualno podlago za sprejem gospodarskega načrta za tekoče leto, ki pa se izteka, kot veste."
52,"Torej predlagam, da se osredotočimo na dnevni red in da pri razpravi o teh vprašanjih ne mešamo izvorne pristojnosti izvršilne oblasti, za katero sedaj moramo vedeti, da je to proračun, tako ali drugače deficitaren, to je potem druga diskusija, nič manj pomembna od pristojnosti Banke Slovenije, ki so ustavno določene. Hvala lepa."
7,Hvala. Sedaj pa prosim predstavnika Banke Slovenije.
62,"Jaz bi najprej povedal teh naših dokumentih. Vi ste vse dobili v pismeni obliki, tako da mislim, da glede na obsežnost materiala verjetno ni smiselno, da ponavljam posamezne številke, ker ste si jih pač lahko ogledali. Mogoče bi bilo dejansko bolj smiselno, da nekatera mogoča odprta vprašanja oziroma poglede soočimo s tistim, kar mi mislimo in kako mi gledamo na določene stvari."
142,"Če sem prav razumel, je bilo osnovno vprašanje eno izmed vprašanj, vprašanje tečaja, naše tečajne politike in v primerjavi z inflacijo in pa mislim, da je bilo vprašanje osebnih dohodkov in teh diskusij, ki se sedaj pojavljajo okoli previsokih osebnih dohodkov oziroma povprečnega osebnega dohodka v našem gospodarstvu. Gre za vprašanje sočasnosti drsenja tečaja in pa inflacije, je pa treba ugotoviti to. Ni avtomatične indeksacije tečaja glede na inflacijo. Če bi Centralna banka avtomatično temu sledila, bi to pomenilo avtomatično indeksacijo na celotnem gospodarstvu. Vi veste, da smo 8. oktobra devalvirali na tisto mero svojo nacionalno valuto, ki je bila v zadnjih petih letih najugodnejša oziroma najvišja, s tem da smo ob tem v bistvu računali tudi s tem, da je slovensko gospodarstvo bistveno bolj produktivno kot ostalo gospodarstvo v bivši Jugoslaviji. To je v bistvu izhodišče, kar se tiče tečajne politike."
68,"Drugo, centralna banka, kot institucija, je zadolžena za stabilnost nacionalne valute, kar pomeni, da že v sami zakonski dikciji ni avtomatične indeksacije inflacije s tečajem. Drugo kar je, treba je ugotoviti, da ravnotežni tečaj danes, če bi ga vzeli glede na ponudbo in povpraševanje, v kolikor ne bi bilo intervencije centralne banke, bi bil danes dejansko še nižji, kot ga danes vidite, kot se pojavlja na deviznem trgu."
138,"Treba je namreč vedeti, da se soočamo s permanentnim visokim suficitom v tekočih transakcijah oziroma s tujino. In sicer ta suficit znaša med 8 do 10% na DBP. Malo je ekonomij, ki se soočajo v bistvu s takim visokim procentom suficita glede na obseg bruto družbenega proizvoda. Na drugi strani se pa soočamo s tem, da je naše monetarno področje zelo majhno, da je naša denarna masa praktično že večja kot so naše devizne rezerve in da smo mi kot primarni cilj v stabilizaciji nacionalne valute vzeli monetarni okvir in gledamo dejansko ta monetarni okvir. Mi smo že v januarju prišli v bistvu na Ka-jev C bod"". Mi smo, vi veste, ukinili reeskontno kvoto in mi denar Centralne banke v bistvu spuščamo v obtok samo preko centralnobančnih kooperacij oziroma ki izvirajo iz naslova poslovanja s tujimi plačilnimi sredstvi."
293,"V kolikor ne bi centralna banka z nekaterimi svojimi predvsem vrednostnimi papirji intervenirala in nevtralizirala preveliko ponudbo deviz na trgu, bi se dejansko soočili z bistveno nižjim tečajem tujih valut. Centralna banka je v mesecu januarju letošnjega leta uvedla blagajniški zapis v tujem denarju, s katerim je zavestno vlekla ponudbo deviz z deviznega trga. To je bila ena intervencija, druga intervencija je bila, da smo potem v poletnih mesecih dodatno k temu uvedli neposredno intervencijo preko teh blagajniških zapisov, ki služijo kot zavarovanje za pridobitev novih likvidnostnih kreditov oziroma na tako imenovani reproachless bazi kreditov centralne banke. S tem smo dodatno v bistvu postavili banke v pozicijo, da, v kolikor hočejo priti do dodatnega centralno-bančnega denarja, moramo bistveno več deviznih sredstev založiti pri centralni banki oziroma jih deponirati pri centralni banki, da bi lahko prišli do novega centralno-bančnega denarja. S tem smo mi dosegli dva cilja. In sicer, prvi cilj je zmanjšanje deviznih sredstev, ponudbe deviznih sredstev na deviznem trgu v Sloveniji in druga stvar, neposredno emisijo centralnega bančnega denarja, vezano v bistvu na bistveno večje deponiranje deviznih sredstev za centralno banko s tem, da je bil še dodatni pogoj, da v bistvu poslovne banke ob takem kreditu odkupujejo od podjetij devizna sredstva po določenem tečaju, ki ga ""targetira"" v bistvu centralna banka. V okviru možnosti, ki jih ima danes centralna banka, je naše mnenje, da je bilo narejeno tisto, kar je bilo možno in tisto, kar je potrebno. Treba je povedati, da v zadnjem času, ko je bil ta finančni pretres na finančnem trgu Evrope, smo mi svoje tagetiranje tega tečaja prilagodili spremembam relativnih tečajev na svetovnem finančnem trgu. Mi menimo, da je bila politika centralne banke korektna, mislimo pa, da avtomatično indeksiranje inflacije na tečaj ni možno. Toliko bi jaz imel."
23,"Menim, da je suša resnično elementarna nesreča in mislim, da ni nobene druge možne obrazložitve, zato bom glasoval ""za"" ta zakon. Hvala lepa."
14,Spoštovani kolegi in kolegice! Danes zjutraj smo imeli usklajevalno komisijo glede ZAKONA O IRAKU.
58,"Se spominjate te problematike? Mi smo tudi Kubo sprejeli in z zelo malo glasovi nismo sprejeli amandmaja o Angoli. Jaz bi lepo prosil danes, če bi tudi to obravnavali. Tako je bilo stališče usklajevalne komisije, da bi ta zakon čimprej začel veljati. če bomo tako hitro končali kot sedaj kaže s prelaganjem, morda bi to uspeli, gospod predsednik."
236,"Enako ugotavljam, da tudi jaz osebno ne dobivam nobenih odgovorov. Predvsem gre tukaj za Ministrstvo za zdravstvo in Ministrstvo za delo. Na ti ministrstvi sem že dal dve do tri pobude in danes je četrta. Pobuda se pa nanaša na znižanje prispevne stopnje iz katastrskega dohodka, iz kmetijstva, za zdravstveno zavarovanje. Ta prispevna stopnja znaša trenutno 22% od katastrskega dohodka. Problem je v tem, da ta prispevek iz katastra za zdravstveno zavarovanje kmetov plačujejo samo kmetje, ki jim je kmetijstvo edini vir dohodka in nimajo druge oblike zavarovanja. Vemo pa, da je te populacije cca 30% še ne, ostali pa so že upokojenci ali zavarovani iz druge oblike zavarovanja. Oni pravijo, to je sedaj interesna skupnost, nabere se malo denarja in zaradi tega je tako visoka prispevna stopnja. V Avstriji imajo tako, in tako je bilo tudi včasih, da vsi lastniki zemljišč prispevajo določen del od KD za zdravstveno zavarovanje in potem pride na tako imenovane kmete, ki jim je kmetijstvo edini vir dohodka, manjša prispevna stopnja. Tukaj se še ena stvar pojavlja. Primer neoddajanja kmetij, starejši lastnik zemljišč se upokoji, obveznosti mu več ne sledijo in ne da nasledniku kmetije. Ker če bi naslednik prevzel kmetijo in da mu je kmetijstvo edini vir poklica, bi morali pa plačevati. Zaradi tega je prav, da se to poskuša drugače rešiti. V tem smislu dajem pobudo Ministrstvu za zdravstvo. Upam, da bom v letu 1993 dobil kakšen odgovor."
126,"Hvala lepa. Vprašanje sem postavil jaz. Zato dovolite komentar na odgovor. Stvari, ki ste nam jih povedali, mi seveda vemo, saj spremljamo to zadevo. Ne gre za to, da bi mi kritizirali Banko Slovenije. Nasprotno, mi menimo, da zelo učinkovito deluje. Vendar žal ni usklajena v celoti z ostalimi dejavniki, čeprav je treba reči, da je nova Vlada bolj s posluhom morda prišla k tem problemom, zato ocenjujemo, da je celotno dogajanje, ki se tiče tudi Banke Slovenije, nezadovoljivo. Tečajna politika je ena teh elementov, ampak gre in osebni dohodki so seveda drugi od elementov, ki očitno kljub tej vsej krizi in veliki izgubi, ki samo v prvem polletju znaša 61 milijard tolarjev, še vedno stagnira na 600 markah na zaposlenega, ne glede na vse dogajanje."
121,"Tu gre za probleme inflacije, ki vidimo, da ponovno narašča. Ne glede na sezonski vpliv, je prav gotovo tu zaskrbljenost velika. Gre za to, da proračunska poraba ali pa javna poraba narašča, kljub temu, da za njo ni realne možnosti in gre tudi za to, da so finančni tokovi slabo preštudirani. To smo videli pri problematiki prodaje stanovanj, ko se je del te porabe prelil v plače, namesto da bi se uporabilo v krogih za sanacijo podjetij in iz tega sanacijo bank in iz tega vračila deviznih vlog. In ta problem je po moji oceni popolnoma odprt tudi pri privatizaciji. Torej, finančni tokovi, ki bi nastali iz privatizacijske zakonodaje, niso domišljeni in zato sodi vprašanje, ali je ta zakonodaja v redu."
153,"Mi smo v tem zboru zavrnili vrsto zakonov, ali pa je možnost, da jih bomo še zavrnili, tu mislim na probleme zakona o sanaciji bank, zakona o sanaciji gospodarstva, o deviznih depozitih občanov. Sedaj imamo na dnevnem redu problematiko začasne ureditve zavarovanja plačil, ki najbrž ne rešuje problematike, ker ne zadeva v vrstni red izplačil do dolžniško-upniških razmerij. Mi imamo še vedno odprto problematiko ekonomske politike Vlade, kjer so bile pripombe tudi v tej smeri. Skratka, zbor se je soočal v svojem delovanju z vrsto problemov, ki sem jih naštel in nekatere od teh je naslavljal na Banko Slovenije v obliki pobud in vprašanj, med njimi je bila izrečena želja, da bi enkrat banka Slovenije prišla s svojimi analizami in vidiki na to problematiko in nakazala zboru, kaj po mnenju Banke Slovenije je potrebno narediti. Kje mi morda nimamo prav, kje pa bi mi kot zakonodajni organ, vaše sugestije lahko s pridom izrabili."
65,"Banka Slovenije je organ Skupščine. Mi nismo imeli stika z njo v tem letu in zato izkoriščamo to priložnost, da postavimo ta vprašanja in želimo dobiti odgovor Banke Slovenije, ki bo omogočal tej skupščini v tem mesecu dni, potem pa seveda pri sprejemanju osnutka proračuna in seveda tudi Vladi pomagal, da bi dobili kvalitetnejše dokumente in s tem seveda sanirali stanje, ki je pri nas."
203,"Moram reči, da je s tega vidika vaš odgovor nezadosten. Mogoče niste bili pripravljeni na to, jaz mislim, da bi Banka Slovenije v poročilu, poleg faktografskih ali pa opisa dogodkov v preteklem letu in podatkov o finančnih zadevah same banke, morala napraviti tudi tak svoj vidik. Skratka, če je ona odgovorna Skupščini, potem bi morali enkrat na leto ta vidik dela banke obravnavati. Ker to danes ni tako in ne verjamem, da je seveda to možno improvizirano oddati, predlagam, da mi odložimo to razpravo do naslednje seje, da v smislu teh vprašanj in seveda delegatskih pobud, ki ste jih vi dobivali med letom in vaših analiz, ki jih prav gotovo imate, pripravite kratko informacijo ali kratko stališče do naslednje srede. Mislim, da bi bilo prav, da pridete pred zbor v najvišji sestavi, z guvernerjem na čelu in da se v tvornem dialogu pogovorimo, kaj bi bilo potrebno napraviti, da se ne bi nadaljevale težave, ki so zelo podobne tistim, ki jih je imela prejšnja Jugoslavija, seveda v boljših ekonomskih pogojih. To se strinjam, ampak ne glede na to, je seveda situacija skrajno resna in grozi, da lahko pride do kolapsa gospodarstva v prvi fazi, nato v drugi fazi kolapsa javnega sektorja. Hvala lepa."
30,"Spoštovane kolegice in kolegi, gospod predsednik! Glede spremembe zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 bi poskušal dati nekaj svojih pogledov iz dveh zornih kotov."
59,"Iz prvega zornega kota, zlasti tistega, ki se nanaša na sam zakon, mislim, da je v načelu zakon v redu in potreben. Namreč, nedvomno se bo z njim vsaj deloma lahko omogočilo saniranje posledic suše ne le v najbolj ogroženih občinah, temveč tudi pri podjetjih in kmetih. Seveda to pomeni, da bom za ta zakon v celoti tudi glasoval."
85,"Vendar bi ob tem rad izkoristil tudi priložnost in postavil vprašanje, če je obstoječi sistem solidarnosti, ki ga določa zakon o oblikovanju sredstev solidarnosti za odpravo posledic naravnih nesreč, zlasti pa družbeni dogovor o načinu uporabe in upravljanja s sredstvi solidarnosti za odpravljanje posledic naravnih nesreč v Republiki Sloveniji, sploh še sprejemljiv oziroma če v današnjem času odgovarja nastali situaciji. Za kaj gre? Če konkretno poskušam navesti samo nekatero škodo, ki smo jo utrpeli v naši občini, mi potem dovolite, da navedem vsaj nekatere podatke."
99,"Za sanacijo posledic neurja, ki je bila leta 1990, to je bilo 1. novembra, smo res iz republiških solidarnostnih sredstev prejeli nekaj preko 10,920.000 tolarjev. Poleg tega pa smo za sanacijo nastalih razmer porabili tudi znatni del občinskih sredstev, tako proračunskih kot tudi prostovoljnih prispevkov podjetij in občanov. Ne glede na to nam je samo delno uspelo sanirati posledice neurja, saj je bila škoda ocenjena po tekočih cenah decembra 1990. Večina del, z izjemo začetnih sanacijskih, pa je bila, zaradi nerednega pritekanja solidarnostnih sredstev, izvedena v drugi polovici leta 1991, zato je seveda prišlo do ogromnih razlik v cenah."
86,"To hočem izpostaviti zaradi tega, da je takrat povzročena škoda predstavljala 4% od ugotovljenega družbenega proizvoda. Ko je neurje v oktobru in novembru preteklega leta, t.j. 1991. leta, zopet povzročilo to škodo, ter zaradi nerealiziranih nalog še iz leta 1990 iz tega sanacijskega programa, je bila takrat škoda ocenjena na 68,000.501 tolar. Tudi to je takrat pomenilo 4% družbenega proizvoda občine Hrastnik, vendar smo iz tega naslova dobili samo 4,100.000 SIT-ov, to pomeni približno 7% od povzročene škode, tako kot je v tem družbenem dogovoru."
91,"Večkrat radi rečemo, da ima ""hudič rad tudi mlade"", in to se nam je naredilo tudi v letošnjem letu, 23. julija, ko je hudo neurje v naši občini ponovno povzročilo veliko škodo. Po metodologiji, ki se uporablja za dokazovanje te škode, je bilo te škode preko 50,580.000 tolarjev. Vendar v tem primeru ni bilo težko, da je v višini 4% družbenega proizvoda in pomeni, da od ministrstev, na katera se obračamo, ne dobimo nobenih sredstev. Kaj seveda pomeni 50 milijonov, če vam povem, da je 190 milijonov kompletni proračun občine Hrastnik."
69,"To sem izpostavil predvsem zaradi tega, ker mislim, da je tako ta zakon o solidarnosti, zlasti pa ta družbeni dogovor, preživet in da bi morali čimprej priti do novega zakona, ki bi seveda nakazoval rešitve tudi v takih primerih, kajti če iz enega leta škode ne saniraš in imaš drugo leto ponovno škodo, to pomeni, da je 1 + 1 = 2 in normalno je treba te zadeve potem tudi seštevati."
53,"Jaz bi tukaj predvsem apeliral na Vlado; nam se sicer izteka mandat, vendar bodo prišli novi poslanci. Toda ni nič hudega, če se da tudi ta pobuda in da čimprej pride do novega zakona oziroma do drugačnega sistema, ki naj bi take ali podobne primere poskušal na primeren način tudi reševati. Hvala lepa."
7,Hvala lepa. Gospod dr. Glavič ima besedo.
145,"Spoštovani gospod predsednik, spoštovani poslanci! Rada bi povedala samo nekaj stavkov. Tako kot je rekel gospod Metelko, je zelo točno: Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da sprejme zakon o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 po skrajšanem postopku predvsem z namenom, da se suša uvrsti med ostale naravne nesreče. To je predmet tega zakona. V obrazložitvi ste opazili, da bi s tem število upravičencev do uporabe sredstev solidarnosti povečali. Tukaj je bil dan predloga, da bi po tem zakonu lahko uporabljali sredstva solidarnosti brez kriterijev, tako je rekel eden od gospodov, ko je predlagal, da bi vsi oškodovanci prejeli sredstva solidarnosti. Ponovno moram povedati, kot sem za tem odrom že govorila, da je osnovni namen uporabe sredstev solidarnosti zagotovitev pogojev za življenje in delo, in ne kar vsa odprava posledic, ki so jih naravne nesreče prizadele v Republiki Sloveniji."
100,"Res je, tako kot je bilo v razpravah poudarjeno, da je sedanji sistem zastarel in Vlada je dolžna pripraviti nov sistemski zakon o solidarnosti. Tukaj je bilo danih nekaj pripomb, predvsem na sanacijo ob suši, nekaj pa na izvajanje politike v kmetijstvu. Kolikor nas je bilo sedaj tu predstavnikov, obljubljamo, da bodo vse te pripombe prenešene Ministrstvu za kmetijstvo, ki je odgovorno za sanacijo. Predvsem pa bi rada povedala, da je Vlada že sprejela sklepe in zadolžila Ministrstvo za kmetijstvo, da se tako sredstva solidarnosti kot sredstva republiškega proračuna in ovrednotenje drugih pomoči enakomerno porazdeli vsem oškodovancem. Toliko, hvala lepa."
4,Hvala lepa. Poglejmo prisotnost!
6,"Prosim, da še enkrat ugotovimo prisotnost!"
2,Ni dovolj!
10,"Prosim za mir v dvorani! Ponovno prosim, da ugotovimo prisotnost!"
20,"Glasujemo o predlogu za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992, s predlogom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
22,Prehajamo na 16. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA.
33,"Zbor je včeraj sklenil, da bo ta zakon obravnaval po skrajšanem postopku, to je kot predlog za izdajo zakona, s predlogom zakona. Predlagatelj akta je Vlada Republike Slovenije. Ali želi njen predstavnik besedo?"
65,"Predlog za izdajo zakona, z osnutkom zakona, ste prejeli s pošiljko z dne 20.10., objavljen pa je tudi v Poročevalcu št. 23. Predlog za izdajo zakona, z osnutkom zakona, je obravnaval Odbor za proračun in javne finance, ki je zboru pisno poročal in tudi predlagal, da se ga obravnava kot predlog zakona, to je po skrajšanem postopku. Ali želi besedo kdo od poročevalcev delovnih teles?"
5,Pričenjam razpravo. Kdo želi besedo?
3,Razprava je zaključena.
24,"Prehajamo na odločanje. Imamo nekaj amandmajev Odbora za proračun in javne finance k 7., 19. in 37. členu. Imate jih navedene v poročilu Odbora."
24,"Najprej amandma k 7. členu, drugi odstavek. Na koncu drugega dstavka 7. člena se beseda ""100%"" nadomesti z besedo ""50%"". Vlada ta amandma podpira."
2,Ugotovimo prisotnost!
9,Kdo je za ta amandma odbora k 7. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
29,"K 19. členu imamo redakcijski amandma. V prvi vrsti tega člena se številka ""150"" nadomesti s številko ""159"". za ta redakcijski amandma? Izgleda da je bilo nekaj narobe napisano."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
78,"K 37. členu imamo amandma, da se za njim doda nov 37a) člen, ki se glasi: ""Zneski 194., 211. in 256. člena tega zakona se valorizirajo s koeficientom rasti cen na drobno, ki jih ugotovi Zavod Republike Slovenije za statistiko za obdobje prvih devetih mesecev leta, pred letom, v katerem se davek odmerja in v katerem so nastali stroški prisilne izterjave, v primerjavi z enakim obdobjem prejšnjega leta."" Kaj pravi Vlada na to? Podpira. za ta amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
15,"Glasovati moramo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji. za predlog zakona?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
60,"Po dnevnem redu imamo sedaj dve točki, ki smo ju včeraj naknadno uvrstili na dnevni red. To je zakon o varstvu okolja in o gospodarskih javnih službah. Mislim, da je prav, da počakamo na mnenje delovnih teles in da ti dve zadevi obravnavamo na nadaljevanju seje tudi zato, ker morda kdo od vas tudi nima s seboj vseh teh papirjev."
18,Prehajamo torej na 19. TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJE JUGOSLAVIJE S KRALJEVINO TAJSKO.
11,Predlagatelj akta je Vlada Republike Slovenije. Ali želi predstavnik Vlade besedo?
36,"Predlog akta ste prejeli s pošiljko z dne 9.10. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki k predloženemu aktu nimata pripomb in predlagata zboru, da ga sprejme. Ali želita besedo poročevalca komisij?"
6,Začenjam razpravo. Ali želi kdo razpravljati?
18,Razprava je zaključena in prehajamo na glasovanje o aktu o notifikaciji nasledstva sporazumov nekdanje Jugoslavije s Kraljevino Tajsko.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta akt sprejet."
11,Prehajamo na 20. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA RESOLUCIJE O ŠPORTU.
34,Predlog resolucije o športu je predložil Odbor za vzgojo in izobraževanje ter telesno kulturo in ste ga prejeli. Prejeli ste tudi prilogo s kazalci in konkretnimi zadolžitvami. Ali želi predstavnik Odbora podati uvodno obrazložitev?
36,"Prejeli ste pisno mnenje Vlade Republike Slovenije, ki predlog resolucije podpira; hkrati Vlada predlaga, da se črta drugi odstavek 9. točke predloga resolucije, in točka B. konkretnih zadolžitev Ministrstva za obrambo. Ali želi besedo predstavnik Vlade?"
16,"Predlog resolucije je obravnavala Zakonodajno-pravna komisija, ki je predlagala več amandmajev. Ali želi besedo predstavnik komisije?"
8,"Pričenjam razpravo. Kdo želi besedo? Prosim, gospod Feltrin."
22,"Hvala lepa. Se zbor strinja s tako odločitvijo, da prekinemo in ko bo prišel guverner Banke Slovenije oziroma njegov predstavnik, bomo nadaljevali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da se je zbor večinsko odločil, da se ta točka prekine."
53,"Potem je samo obvestilo. Ker delovna telesa še niso razpravljala in poročala zboru, bi 4. in 5. razpravljali o predlogu zakona o gozdovih, predlogu zakona o družinskih prejemkih, potem o nacionalnem programu cestnega gospodarstva, o problematiki izvrševanja zakonov o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah. Prosim. Gospod Starman."
21,"Jaz se, predsednik, strinjam, če bi upoštevali samo zadnji čas. Jaz to opažam že, lahko rečem eno leto. To ni tako."
5,"Hvala lepa. Gospod Črnej, prosim."
110,"Jaz sem poslanec šmarske občine, naš najjužnejši del pa spada pod spominski park Trebče, ki je bil - veste iz kakšnih razlogov - ustanovljen, če se ne motim, leta 1980. Prebivalci teh južnih krajev naše občine smo zaradi raznih predpisov, ki jih ta zakon o spominskem parku Trebče vsebuje, marsikje praktično hendikepirani. Zaradi strogih predpisov, ki se nanašajo na gradnje, adaptacije in podobnega, se lahko zgodi, da je novogradnja gospodarskega objekta tudi za 30 do 40% dražja samo zaradi teh zahtev spominskega parka. Zato mene zanima, ali Vlada oziroma kdo razmišlja, da bi to razliko pokril? Če ne, dajem pobudo, da se zakon o spominskem parku razveljavi oziroma postavi nov zakon. Hvala."
6,Hvala. Gospod Žampa ima repliko še.
15,"Hvala lepa. Razprava je zaključena. Prehajamo na odločanje. Najprej imamo amandma gospoda Žampe, in sicer ..."
20,"... Torej umikate amandma, hvala lepa. Potem nimamo amandmajev in bom glasovali o predlogu zakona. Gospod Črnej želi obrazložiti svoj glas."
