68,"Spoštovano predsedstvo, poslanke in poslanci! Predlagam, da zakon o začasnem financiranju za sedaj sprejmete v varianti, glede na to, da bomo o zdravstvenih zakonih še razpravljali in je od tega odvisno, ali bo zdravstvo financirano tudi prve mesece iz proračuna ali pa - če bo zakon sprejet - izven proračuna. Kolikor vem, sta tako solucijo sprejela tudi oba druga zbora in bi zato to iz praktičnih razlogov predlagal. Hvala lepa."
161,"Glasoval bom za stališče Odbora za zdravstvo, ker menim, da ga je predsednik našega odbora dobro obrazložil. Hkrati pa, če mi je sedaj dovoljeno, da se opredelim še do 98. člena, do tega amandmaja, kjer se govori o vršilcu dolžnosti direktorja zavoda. To mislim, da bi bilo prav, da izglasujemo. Na Odboru za zdravstvo smo o tem razpravljali in sklepali že junija meseca in predlagali, naj se imenuje, vsaj v jesenskem času, vršilec dolžnosti, pa se žal, to ni storilo. Ne verjamem ali pa ne morem misliti, da bi lahko vršilec dolžnosti, ki naj bi bil imenovan sedaj, lahko nadomestil celotno upravo. Če je pa to možno, potem seveda ta amandma Odbora za zdravstvo ne bi imel takšne veljave. Ne znam si predstavljati, da bi vršilec dolžnosti lahko nadomestil celotno upravo, torej ta amandma pa izglasujmo, da ga imenuje Izvršni svet takoj. Gre za začasnost, kako je sicer z direktorjem zavoda, smo pa izglasovali že v amandmaju za 74. člen. Hvala."
74,"Spoštovani! K 5. členu smo le v našem zboru izglasovali amandma. Komisija predlaga Družbenopolitičnemu zboru, da o navedenem amandmaju ponovno glasuje in da umakne. Razlaga je naslednja. Če se še spominjate, je bilo rečeno, da bi država jamčila za to. Rečeno je, da država v 5. členu, prvi odstavek, že tako implicitno jamči za to, oblikovan pa je tudi obvezen rezervni sklad. To je bila obrazložitev in večina se je strinjala, da se umakne."
10,"Druga stvar, kar smo mi obravnavali, je bil naš amandma"
73,"K 39. členu. Ta je bil bolj kočljiv, in sicer predlaga, da pravico do poprečne predčasne pokojnine dobi zavarovanec, ki je dopolnil najmanj 35 let pokojninske dobe in 55 let starosti (moški) oziroma 30 let pokojninske dobe in 50 let starosti. Gre za diferenco treh let. Tukaj kakšnih večjih argumentov ni bilo. Rečeno pa je bilo, če to sprejmemo, moramo sprejeti 4% povečanje pokojninskega sklada in večina je menila, naj naš zbor umakne."
156,"Pri 51. členu je trajala razprava debelo uro, šlo je za predlog, da umaknemo ta amandma. To je lestvica pokojnin, in sicer, da bi upoštevali materinstvo. Ta stvar je bila seveda zelo upravičena. Tisti, ki so predlagali, so pač dosegli podporo skoraj vseh članov komisije, vendar ne moremo sprejeti takega predloga, da bi abruptno uvedli nekaj novega. Glavni argument je bil, če bi mi ta amandma sprejeli, potem matere, ki so šle, recimo, pred mesecem dni v pokoj in so imele dva ali tri otroke, ne bi bile upoštevane. Takoj naslednji mesec bi pa upoštevali in bi bila to krivica. Zato smo zahtevali od vlade, da v roku šest mesecev, in o tem bomo tudi glasovali, pripravi konsistentni predlog, kjer bo res upošteval to problematiko, ki jo Evropa pozna in ima to tudi rešeno. Skratka, mi bomo sprejeli k 51. členu dodaten sklep, s katerim zavezujemo vlado, da pripravi v šestih mesecih konsistenten predlog. Hvala lepa."
59,"Rada bi opozorila na to, da gre pri amandmaju za predlog, da naj vsaka klinika postane samostojen zdravstveni zavod, kar pomeni v povezavi z naslednjim členom, da bi tudi posamezni oddelki, ki bi dobili naziv klinika ali inštitut, postali zdravstveni zavodi. To bi imelo za posledico dezintegracijo sedanjega sistema po organizacijski plati. Zato Izvršni svet tega amandmaja ne podpira."
14,"Prosim, gospod Kreft, in da ne izkoriščate več tega pojasnjevanja glasov za razprave. Prosim."
71,"Samo bi rada opozorila v zvezi s tem amandmajem,da je predlagano črtanje prevzema delavcev Republiške uprave za zdravstvo. Rada bi samo povedala, da gre za nekaj nad 600 ljudi, ki po Sloveniji opravljajo vse postopke, ki so potrebni za to, da zdravstveno zavarovanje funkcionira in zato Izvršni svet s tem predlogom ne soglaša oziroma meni, da je treba zagotoviti kontinuiteto teh služb. Zato predlaga, da se ta amandma ne sprejme."
131,"Spoštovane poslanke in poslanci, do tega svojega stališča je odbor prišel potem, ko se je posvetoval s predstavniki študentov in mladih zdravnikov, ki so izrazili bojazen, da bi ta člen dopustil izkoriščanje mladih zdravnikov, ki bi zastonj potem delali po zdravstvenih ustanovah. Odbor je tudi menil, da si bodo lahko volontiranje po končanem študiju, ki je zelo dolgo, privoščili predvsem sinovi bogatejših staršev, medtem ko tisti, ki nimajo sredstev za preživljanje, te možnosti praktično ne bodo imeli. Zaradi tega je menil, da je veliko bolje, če se tem mladim zdravnikom, ki bi delali kot sekundariji, zagotovi minimalni osebni dohodek, ne vem kakšno plačo, tisti minimalni osebni dohodek, da bi jim potem tudi tekla delovna doba. To so bila stališča, zaradi katerih je odbor menil, da je taka sprememba smiselna. Hvala lepa."
225,"Glasoval bom seveda za amandma Odbora za zdravstvo. Ob tej priložnosti bi vas rad spomnil, da smo o nujni medicinski pomoči razpravljali že v fazi osnutka in da je takrat naš zbor soglasno, brez ugovora, sprejel še bolj jasno stališče, namreč, da se naj v zvezi z organiziranjem nujne medicinske pomoči vzpostavi posebna mreža, ki bo pokrivala celotno Slovenijo. Izvršni svet se je očitno ustrašil, da gre za pretirano in nekontrolirano širjenje zdravstvenega varstva, kar bi morda v neki fazi bilo utemeljeno, vsekakor pa ne za organizacijo naprej. Zaradi tega smo na Odboru za zdravstvo nekako odstopili od izraza ""mreže"", pač pa zahtevamo, da naj organizacijo nujne zdravstvene pomoči, medicinske pomoči, urejajo zakoni, medtem ko pa se Izvršni svet zadovoljuje s pravilniki. To njegovo stališče je morda v toliko razumljivo, ker v obrazložitvi govori o gorah in jamah. Če misli to samo na pomoč gorske reševalne službe ali pri jamarstvu, potem so pravilniki morda zadosti. Samo, vi se boste spomnili te razprave o nujni medicinski pomoči, ko sem govoril s številkami in utemeljeval to morijo na cesti, te nujne težke primere bolnikov na domu z infarktnimi stanji, z raznimi komami itn.,to pa je vse nekaj drugega kot pa gore in jame. Zaradi tega glasujem za stališče Odbora za zdravstvo in da naj te zadeve urejajo zakoni, kajti s pravilniki imamo doslej slabe izkušnje. Hvala."
134,"Spoštovani! Delovna skupina je svoje delo končala zelo hitro. Kar se tiče Družbenopolitičnega zbora, moramo uskladiti pravzaprav en amandmajski sklop. Gre za amandma, ki je bil vložen v Zboru občin in po katerem je bila postavljena nova davčna osnova za ugotavljanje dohodkov od premoženja v primeru, ko državljan posoja kakšnemu podjetju, npr. s posojilno pogodbo denar in se je tam davčna osnova računala na podlagi eskontne stopnje Banke Slovenije. Ker pa veste, da je eskontna stopnja Banke Slovenije popolnoma nerealna in da je zato tudi ta davna osnova nerealna in v škodo državljanov oziroma davkoplačevalcev, ker se fiktivno obdavčuje dohodek, ki ga ni, torej obdavčuje se revalorizacija, bi se reklo, se to sedaj v vsem sklopu amandmajev, ki se tičejo 8., 60. in 63. člena popravlja. To usklajevalna delovna skupina predlaga tudi našemu zboru."
122,"Imamo pa še amandma, ki se nanaša na zaposlovanje vajencev pri zasebnikih, torej pri obrtnikih, npr. kjer naj bi zasebnikom, ki zaposlujejo na podlagi učne pogodbe vajence za nek krajši čas, do šest mesecev, potem odšteli od njihove davčne osnove tudi znesek, ki ga izplačajo po učni pogodbi temu učencu. Formalni razlog, zakaj se je prej Izvršni svet upiral temu amandmaju je bil, da zakonodaja, ki ureja učne pogodbe za vajence še ni pripravljena in je še ni, vendar bo sprejeta v dokaj kratkem času, vsaj prišla bo v skupščino in smo potem menili, da je to mogoče po tem davčnem zakonu tudi že sedaj urediti, torej pripraviti na tisti trenutek, ko bo to začelo veljati tudi v zvezi z učnimi pogodbami."
39,"To je vse, kar delovna skupina predlaga Družbenopolitičnemu zboru, da še sprejme in se na ta način uskladi z drugima zboroma in da tako zaključimo to usklajevalno proceduro. Predlagam, da te predloge, torej predloge delovne skupine, sprejmete. Hvala lepa."
31,"Se strinjam. Seveda Dahomej smo preimenovali v Benin, kljub temu, da to ni slovenski izraz. No, to ni nikakršen problem te izjave; mi lahko to redakcijsko popravimo tudi kasneje. Hvala lepa."
7,"Hvala za poročilo. Predlagam, da kar glasujemo."
76,"Našemu zboru se predlaga, da naj sprejme amandma delovnih skupin vseh treh zborov k 8. členu, ki se glasi: besedilo 2. točke prvega odstavka 14.a člena se spremeni, tako da se glasi: ""2. Razlika med revalorizacijskimi obrestmi in obrestmi, ki jih je delodajalec obračunal od posojila danega delavcu. Revalorizacijske obresti se obračunajo na podlagi rasti cen na drobno v mesecu pred mesecem, v katerem se izplača plača, v katero se vštevajo obresti od danega posojila."
14,"To je predlog te skupine. Preverjam navzočnost. Vse navzoče delegate prosim, da potrdimo navzočnost."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
60,"Nadalje se zboru predlaga naj sprejme amandma delovnih skupin vseh treh zborov k 34. členu, ki se glasi: besedilo 60. člena se spremeni, tako da se glasi: ""Osnova za davek od obresti na posojila je razlika med sprejetimi obrestmi na posamezno posojilo in revalorizacijskimi obrestmi, izračunanimi na podlagi rasti cen na drobno v obdobju, za katerega je bilo dano posojilo."""
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
136,"Delovne skupine predlagajo zboru, naj sprejme amandma delovnih skupin vseh treh zborov k 63. členu, ki se glasi: besedilo tega člena se spremeni, tako da se glasi: ""Določbe 1., 2., 3., 4., 5., 16., 18. in 22. člena, 4. točke 23. člena, 25., 26., 28., 29. in 34. člena tega zakona ter določbe 30. člena tega zakona, ki se nanašajo na samostojne kulturne delavce, se uporabljajo že pri odmeri dohodnine za leto 1991."" Dodana je tudi obrazložitev, da je bilo v Zboru občin sprejet amandma gospoda Slejka, Vitomira Grosa in Alojza Jamnika k 60. členu. Na podlagi tega so delovne skupine delegatov vseh treh zborov oblikovale svoje amandmaje k 8., 34. in 63. členu, ker gre za med seboj povezano problematiko. Amandma k 60. členu namreč ne upošteva nerealne eskontne stopnje Banke Slovenije v letošnjem letu."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta predlog sprejet."
61,"Četrti predlog pravi: zbor naj sprejme amandma delovnih skupin vseh treh zborov k 28. členu, ki se glasi: za tretjim odstavkom 50. člena se doda nov četrti odstavek: ""Zavezancu, ki sprejme učenca po učni pogodbi za izvajanje praktičnega dela vzgojnoizobraževalnega procesa v poklicnem izobraževanju, se osnova za davek zniža za znesek izplačane nagrade temu učencu."" Obrazložitev je pravkar podal gospod Kopač."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta predlog sprejet."
22,"Sedaj bomo glasovali o zakonu, potem pa še o dodatnem sklepu. O zakonu, vključno s temi amandmaji, ki smo jih sedaj sprejeli."
7,"Prosim vse navzoče, da potrdite svojo navzočnost."
25,"Na glasovanje dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini, s predlogom zakona, vključno z amandmaji kakor smo jih pravkar izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo zakon sprejeli v našem zboru."
18,"Predlagam še glasovanje o dodatnem sklepu, kot ga predlagajo delovne skupine delegatov vseh treh zborov, ki se glasi:"
42,"Zbor nalaga Izvršnemu svetu, da naj po končanem procesu oblikovanja davčne zakonodaje v letu 1992 predloži Skupščini Republike Slovenije integralna besedila sprejetih davčnih zakonov. Predlagam, da se tu Izvršni svet zamenja z ""vlado"", kot veste, po novi ustavi se uporablja ta pojem."
53,"Obrazložitev: V Zboru občin je bil sprejet amandma k 64. členu, s katerim se nalaga objava integralnega besedila spremenjenega in dopolnjenega zakona o dohodnini. Delovne skupine delegatov veh treh zborov ugotavljajo, da bi kazalo zaradi predvidenih številnih sprememb davčnih zakonov in zaradi racionalizacije postopka sprejeti predlagati sklep delovnih skupin delegatov vseh treh zborov."""
6,Kdo je za predlagani dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo ta dodatni sklep sprejeli."
12,"S tem smo mi to točko, če ne bo nepredvidenih zapletov, zaključili."
19,"Predlagam, da preidemo na GLASOVANJE O ZAKONU O LEKARNIŠKI DEJAVNOSTI, da bomo na ta način kompletirali paket zdravstvenih zakonov."
24,"Predlagam najprej, da glasujemo o amandmaju gospe Metke Mencin k 3. členu, ki pravi, da se ta člen črta. Izvršni svet amandmaje ne podpira."
4,Sklepčnost se ni spremenila.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
25,"K 8. členu je amandma prav tako vložila Metka Mencin in pravi, da se v prvem odstavku črta tretja alinea. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
20,K 9. členu je amandma vložila Metka Mencin in predlaga: ta člen naj se črta. Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan,."
53,"K 10. členu je amandma vložil Izvršni svet in pravi: ta člen se spremeni, tako da se glasi: ""Javni zavod za opravljanje lekarniške dejavnosti ustanovi občina ali mesto za opravljanje te dejavnosti na svojem območju v soglasju z republiškim upravnim organom, pristojnim za zdravstvo in po poprejšnjem mnenju Zavoda za zdravstveno zavarovanje Slovenije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
51,"K 14. členu je vložil amandma Izvršni svet in pravi: drugi odstavek se črta in se doda nov prvi odstavek, ki se glasi: ""Na podlagi meril, določenih s planom Zdravstvenega varstva Republike Slovenije izvede občina ali mesto javni razpis za opravljanje lekarniške dejavnosti in pridobitev koncesije. Prvi odstavek postane drugi odstavek."
12,"Prosim vse, da preverimo navzočnost, vse navzoče prosim, da to storite. Hvala."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Naslednji amandma je vložila Metka Mencin: v 14. členu se črta besedilo: ""iz Zavoda za zdravstveno zavarovanje Slovenije."" Izvršni svet ne podpira."
5,Gospod Kopač bo obrazložil glas.
39,"Predlagam, da nadaljujemo glasovanje. Če sodite, da smo utrujeni ali da je potrebna petminutna pavza, lahko to dam, ampak se bojim tega. Predlagam, da glasujemo, da se zberemo vsi in da maksimalno sledimo temu, kar je trenutno na glasovanju."
59,"Pri 21. členu so v našem zboru vloženi trije amandmaji. Prvi pravi: doda se 12.a točka v besedilu: ""Od trajnega prirejanja iger na srečo na podlagi koncesije, katere se prirejajo za financiranje dejavnosti invalidskih in drugih humanitarnih organizacij po posebnem zakonu."" Vlagatelj amandmaja je Komisija za vprašanja invalidov, Izvršni svet amandmaja ne sprejema, matični odbor tudi ne podpira."
10,"Prosim, poglejmo navzočnost. Vse navzoče prosim, da potrdite svojo navzočnost!"
8,Kdo je za amandma Komisije za vprašanja invalidov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Gospa Spomenka Hribar je vložila amandma k temu členu, ki pravi: doda se nova 14. točka, ki se glasi: ""14. od potrebnih storitev."" Izvršni svet ne sprejema tega amandmaja, matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Odbor za pravosodje in upravo je vložil amandma, da se za 14. točko doda nova 15. točka, ki se glasi: 15. od odvetniških storitev."" Izvršni svet amandmaja ne sprejema, matični odbor tudi ne. ..."
18,"... Matični odbor je odbor za ta zakon, za davčni zakon, to je Odbor za proračun in javne finance."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
76,"K 23. členu je vložila v našem zboru amandma gospa Spomenka Hribar, ki pravi: za drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""V primeru, ko zavezanec v fakturi posebej izkaže znesek porabljenega materiala, za katerega je bil ob nabavi že plačan prometni davek, se lahko za ta znesek zmanjša osnova za davek od prometa storitev."" Izvršni svet ga ne podpira, matični odbor tudi ne, bo pa amandma, če bo sprejet, potreben redakcijskih popravkov."
5,"Prosim, preverimo navzočnost. Navzočnost preverjamo."
6,Kdo je za amandma gospe Hribar?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
86,"K 24. členu sta vložena dva amandmaja. Odbor za proračun in javne finance je vložil amandma: črta se 5. točka tega člena. Besedilo 1. točke 21. člena za besedo ""iz naslova depozitov... (do konca te točke)..."" in besedilo ""kreditnih v tarifni številki druge tarife davka od prometa storitev"". To je potem amandma v bistvu k trem stvarem, k dvema členoma zakona in k enemu členu tarife. Izvršni svet amandma sprejema. Hkrati Izvršni svet s svojim amandmajem predloga vključitev bančnih storitev v obdavčitev po splošni stopnji 5%."
5,Kdo je za ta amandma?
14,"Medtem prosim, opozarjajo me na sklepčnost, vse navzoče, da potrdite svojo prisotnost. Preverjamo navzočnost!"
14,Kdo je za amandma Odbora za proračun in javne finance? Izvršni svet amandma sprejema.
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
81,"Gospodje Franco Juri, Franc Golija, Ivan Krefl, Zvone Žagar in gospa Spomenka Hribar so vložili amandma, da se doda nova 11. točka 24. člena, ki se glasi: ""Prodajna cena, zmanjšana za nabavno ceno pijač in drugih proizvodov, vključno z davkom od prometa proizvodov, ki ga je izvajalec gostinskih storitev plačal pri nabavi."" Amandmaja matični odbor ne podpira, Izvršni svet mu ne nasprotuje. Opozarja pa, da bo takšna rešitev zahtevala dodatno evidenco nabave in prodaje v gostinstvu, se pravi eno knjigo več."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Komisija za informiranje je vložila amandma k 26. členu in pravi: doda se nova 8. točka, ki se glasi: ""8. ko je informativni in zabavni tisk natisnjen oziroma uvožen."" Amandma Izvršni svet sprejema, matični odbor ga podpira."
8,Kdo je za ta amandma Komisija za informiranje?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
35,"K 28. členu je vložen amandma Zakonodajno-pravne komisije: vsebina zadnjega odstavka tega člena naj postane samostojni 28.a člen. Izvršni svet amandma sprejema, matični odbor verjetno tudi, glede na to, da se vsebina ne spremeni."
9,"Prosim, da preverimo navzočnost! Vse navzoče prosim, preverjamo navzočnost!"
19,"Ali lahko še enkrat, ker od 42 do sedaj nihče ni šel, če se ne motim. Prosim, preverjamo navzočnost!"
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
38,"K 30. členu: v drugem odstavku se doda nova 9. točka, ki se glasi: ""Vrednost informativnega in zabavnega tiska, natisnjenega oziroma uvoženega v preteklem mesecu."" Predlagatelj je Komisija za informiranje. Matični odbor ne podpira, Izvršni svet ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
98,"K 38. členu sta v našem zboru vložena dva amandmaja. V prvem, ki ga je vložila gospa Spomenka Hribar, pravi: v četrtem odstavku se med 2. in 5. točko dodata nov tretji in četrti odstavek iz prvega odstavka 31. člena, tako da se glasi: ""Davčni zavezanec zasebnik, ki opravlja trgovsko dejavnost, lahko plačuje akontacije davkov od prometa proizvodov tudi na način iz 1., 2., 3., 4. in 5. točke prvega odstavka 31. člena."" Matični odbor je amandma zavrnil in oblikoval svoj amandma. Izvršni svet ne sprejema tega amandmaja in pravi, da je vsebina povzeta v amandmaju matičnega odbora."
18,"Ali smo za to, da najprej glasujemo o amandmaju matičnega odbora in potem o tem, če je potrebno?"
29,"Matični odbor pravi: črta se besedilo 1., 2. in 5. točke, četrti odstavek se glasi: črta se besedilo 1., 2. in 5. točke. Predlagatelj je, kot rečeno, matični odbor."
12,"Kdo je za predlog tega drugega amandmaja, ki ga predlaga matični odbor?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
8,S tem ni treba glasovati o prvem amandmaju.
67,"K 41., 42. in 43. členu je Odbor za proračun in javne finance vložil naslednji amandma: v 41. členu se za četrtim odstavkom, v 42. členu za tretjim odstavkom in v 43. členu za tretjim odstavkom doda nov odstavek, ki se glasi: ""Preveč plačan prometni davek se vrne v petih dneh potem, ko davčni organ ugotovi utemeljenost pisnega zahtevka za vračilo prometnega davka."" Izvršni svet amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
62,"Odbor za varstvo potrošnikov je k 46. členu vložil amandma, ki pravi: ta člen se spremeni, tako da se glasi: ""Od zneska prometnega davka, ki ni bil plačan v roku, predpisanem z zakonom, se plačajo zamudne obresti po obrestni meri, ki je za 50% višja od splošne eskontne stopnje Banke Slovenije."" Izvršni svet tega amandmaja ne sprejema, matični odbor tudi ne podpira."
9,Kdo je za ta amandma Odbora za varstvo potrošnikov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
41,"K 50. členu sta vložena dva amandmaja. V prvem Zakonodajno-pravna komisija predlaga, da se na koncu prvega odstavka pika nadomesti z vejico in doda naslednje besedilo: ""In kmetom iz 3. točke prvega odstavka 6. člena tega zakona."" Izvršni svet amandma sprejema."
3,Kdo je za?
21,"(Moram vas obvestiti, da bo čez 5 minut skupna seja, tako da bomo morali očitno to glasovanje prekiniti.) Je kdo proti?"
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
29,"Drugič: v tretjem odstavku se na koncu doda besedilo: ""Ali kmetom iz 3. točke prvega odstavka 6.člena tega zakona."" Zakonodajno-pravna komisija amandma predlaga,Izvršni svet pa ga sprejema."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
28,"K 57. členu je Zakonodajno-pravna komisija vložila dva amandmaja in pravi: v šestem odstavku se črta beseda ""dati"" (v zvezi z besedo izročiti)"". Izvršni svet ta amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"Zakonodajno-pravna komisija je predlagala, naj se v tem členu v sedmem odstavku črta beseda ""spraviti (v zvezi z besedo zadržati)"". Izvršni svet amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"K 65. členu je Zakonodajno-pravna komisija predlagala, naj se v prvem odstavku pred besedo ""obresti"" vstavi beseda ""zamudnih"". Izvršni svet amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma soglasno sprejet, razen pasivno vzdržanih."
28,"Glede na to, da slišim v avli glasove prihajajočih, predlagam, da sedaj naredimo pavzo, ker že prihajajo kolegi iz drugih zborov. Takoj po skupni seji nadaljujemo z glasovanjem."
97,"Hvala lepa, se opravičujem. To je bila tudi napaka. Mislim, da je pri Tadžikistan izpadel en ""i"". Sam sem to zadevo pripravljal in sem sledil imenom, ki so jih uveljavile v tem trenutku te države. Torej Moldova namesto Moldavija in Belarus namesto Belorusija. To so namesto ruskih izrazov izrazi tistih držav. Seveda pa to ni vključno. Moram reči, da so v enem od zborov naše skupščine sprejeli tako zapisana imena teh držav. Mi smo storili tudi presedan v tej skupščini, ko smo bivšo Letonsko poimenovali Latvija - torej tako, kot ti prebivalci rečejo in nismo uporabljali ruskega imena."
39,"K 1. členu sta v našem zboru vložena dva amandmaja. Prvi: v prvem odstavku naj se zadnje tri besede črtajo in nadomestijo z besedami ""bolnikov in poškodovancev"". Predlagatelj v našem zboru je gospod Boris Gerl. Izvršni svet amandma podpira."
20,"Prosim, da preverimo navzočnost, vse navzoče prosim. To po moje ne drži. Še enkrat prosim vse navzoče, da potrdijo navzočnost."
5,Tudi to ni najbolj zanesljivo.
6,Kdo je za amandma gospoda Gerla?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"Drugi amandma pravi: v drugem odstavku naj se za besedami ""ta zakon ureja"" dodata besedi ""vsebino in"". Predlagatelja sta Odbor za zdravstvo in Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
45,"K 2. členu je vložen en amandma. Amandma pravi: zadnji odstavek se spremeni, tako da se glasi: ""Kot posebna specialistična dejavnost se na sekundarni in terciarni ravni opravlja dejavnost varovanja zdravja prebivalstva."" Predlagatelj v našem zboru je gospod Miran Potrč. Izvršni svet amandmaja ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"K 4. členu je vložen amandma, ki predlaga: črta naj se zadnja alinea. Predlagatelj je gospod Boris Gerl. Izvršni svet amandmaja ne podpira."
8,"Ponovno prosim, da preverimo navzočnost, vse navzoče prosim."
6,Kdo je za amandma gospoda Gerla?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"K 5. členu so vloženi štirje amandmaji. Prvi pravi: v prvem odstavku naj se na koncu za besedo ""občina"" doda naslednje besedilo: ""več občin ali širša lokalna skupnost, v kateri imajo občani skupne interese."" Predlagateljica v našem zboru je gospa Zdenka Vidovič. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
57,"Naslednji amandma predlaga: za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Pri zagotavljanju ustreznih prostorov lahko zasebni zdravstveni delavec kandidira za prostore javne zdravstvene službe. Če za prostore kandidirata javni zdravstveni zavod in zasebni zdravstveni delavec, jih ustanovitelj dodeli tistemu, ki ponudi boljše pogoje."" Predlagatelj je Odbor za zdravstvo. Izvršni svet amandmaja ne podpira."
6,"Mislim, da se sklepčnost ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
55,"Tretji amandma pravi: za prvim odstavkom 5. člena se doda nov drugi odstavek, ki se glasi: ""Republika Slovenija izjemoma določa in zagotavlja na primarni ravni mrežo javne zdravstvene službe za zdravstveno varstvo študentske populacije."" Drugi, tretji in četrti odstavek postanejo tretji, četrti in peti odstavek. To je glede na prej izglasovani amandma, sedaj že drugače."
15,"Kdo je za amandma, ki ga predlaga Komisija za mladinska vprašanja, Izvršni svet pa podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
57,"Naslednji amandma predlaga: drugi odstavek se spremeni, tako da se glasi: ""Republika Slovenija sodeluje pri zagotavljanju mreže javne zdravstvene službe na primarni ravni na demografsko, zdravstveno in ekološko ogroženih območjih v skladu s planom zdravstvenega varstva na osnovi specifičnih normativov, ki odražajo to ogroženost."" Predlagatelj v našem zboru je gospod Marjan Podobnik. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
