160,"Hvala za besedo. Jaz bi vam, spoštovane poslanke in poslanci, predlagal, da bi vseeno obravnavali zakon o Vladi, ki ga je predložila Vlada Republike Slovenije iz preprostega razloga, ker ne vidim načina, da bi ena ustaljena procedura, ki je veljala in predvsem, ki je veljala v Zboru združenega dela Skupščine Republike Slovenije, da smo razpravljali in se odločali o zakonu, ki je šel skozi proceduro. Zakon, ki je šel skozi proceduro, kljub dobri volji tistih, ki so predlagali alternativni oziroma vložili ta svoj predlog, se pravi, kljub njihovi dobri volji, mislim, da je zakon, ki je v proceduri že od oktobra meseca zakon o vladi, ki ga je predlagala Vlada Republike Slovenije; se pravi, da ne kršimo procedure. In tu bi, isto kot je gospod Muren povedal, je pa odprto vprašanje, ali bi lahko tudi iz tistega iniciativnega predloga skupine poslancev pobrali kar se da najboljše rešitve. Za osnovo, še enkrat plediram na to, da se vzame vladni predlog. Hvala."
58,"Osebno bi predlagal, da se najprej obravnava predlog zakona o vladi, ki ga je predložila vlada. Če se prav spomnim, smo takrat, ko smo imenovali to usklajevalno skupino, smo jo zadolžili samo za to, da pripravi predlog določenih stališč, da imenuje neke povzetke - tako kot je običajno pri usklajevanju, ne pa, da predloži čisto sama svoj nov zakon."
67,"Res je sicer, da je vlada tisti rok zamudila, ki smo ga takrat dali, za to so bili očitno objektivni razlogi. Preprosto je dejansko zmanjkalo časa. Se pa strinjam, da v nadaljevanju razprave lahko tudi govorimo o predlogu zakona, ki so ga predložili ti poslanci in mogoče kakšne ideje poberemo in združimo skupaj. To pa ja, razprava naj bi bila odprta. Najprej pa obravnavajmo vladni predlog zakona."
145,"Lep pozdrav! Veste, da nisem polemičen človek in da poskušam zmeraj rešitve najti, s katerimi se vsi strinjamo. Moram reči, da gre za bizarno zgodbo. Vlada pride v parlament z osnutkom zakona in predlogom zakona, nakar je po razpravi v zborih naloženo vladi, naj upošteva pripombe in tako naprej in se določi datum, do kdaj mora to narediti. Do tistega datuma, ko bi vlada to morala narediti, sploh še niso prišle te pripombe od poslancev do vlade. V imenu tega, ker vlada ni pravočasno tega naredila, čeprav vlada črno na belem dokaže, da ni mogla narediti, če ni dobila pripomb - skupina poslancev da kar svoj novi osnutek. Če bomo na ta način potrjevali takšno logiko, potem bomo naredili en kazus, na osnovi katerega noben zakon nikoli ne bo mogel biti sprejet, ker se bo kadar koli katera koli skupina poslancev izmislila ene svoje nove predloge."
138,"Še nekaj bi rekel. Čas nas zelo preganja. Če se bomo tukaj začeli ""hecat"" s tema dvema predlogoma, ne bomo na koncu nobenega izglasovali in ne bomo imeli zakona o Vladi. Ali mogoče komu to ustreza? Če komu to ustreza, naj pride, pa naj to pove! Pa naj pove, zakaj je boljše, da nimamo zakona o Vladi! Jaz mislim, da so ti proceduralni zapleti milo rečeni bizarni. Zato predlagam, da, če ni sprejeto na dnevni red - kolega Zupančič, meni te stvari tudi niso jasne - predlagam, da sprejmemo - če še ni sprejet - zakon o Vladi, ki ga je predlagala vlada, na dnevni red in da najprej o njem razpravljamo, glasujemo in tako naprej. Sicer bomo rušili eno ustaljeno zgodbo, ki je dve leti in pol nismo rušili. Zakaj bi tri tedne pred koncem našega mandata izmišljali neke posebne inovacije."
253,"Ko tako poslušam, bi nekako moral, ravno tako kot Rudi Moge, predvsem zagovarjati šolstvo, pa se mi zamegli, ko vem točne podatke, da v srednji šoli čistilka ima 15.000 tolarjev - 20 let službe, da ima učitelj z visoko izobrazbo pri 20 letih okrog 40.000 in ravnatelj, ki ima najmanj 20 let - 55.000 tolarjev plače. Vem, mi bomo dali to na Odboru za šolstvo, bomo obravnavali, bomo ugotavljali in ne vem, kaj še. Kupčkali, kje bi kaj izvrtali. Že tu znotraj vem, da je na osnovnih šolah malo lažje, ker imajo še nekaj denarja iz občin, na univerzah je precej boljše in so dobro narediti, ker imajo še tam drugo ministrstvo - in so že znotraj tega področja razlike. Začnem naprej razpravljati. Vidim, kaj ste vi povedali v zdravstvu, kulturnik se danes nobeden ni oglasil - on bi lahko še veliko ""jamral"". Potem pridem do tistega, do državnega aparata, če lahko s to besedo zajamem vse one v občini in tu v republiki z vsemi temi inštitucijami, pa ugotovim, da je to en velik kompleks ljudi zaposlenih in s tem tudi veliko denarja, ki se troši za to področje. Potem pa hočeš-nočeš pridem - ne mi zameriti - do kmetov, pa do železarn in rečem ""saj tudi vsi delavci v železarnah so zdaj postali neke vrste javni uslužbenci, ker se plačujejo tudi iz tega skupnega proračuna"". Ali naj tudi to znižuje plače tem ljudem, ki tudi jamrajo v zdravstvu, v šolstvu in tako naprej. Počakajte! Gre za zelo širok problem, ki mu po svoje skoraj da ni kraja."
159,"Kdor koli sedaj načenja, je zelo preprosto reči - treba je zdaj urediti in vsakemu skoraj obljubijo ""uredili bomo"", pri tem pa ne vidimo, da zaradi tega, ker urejamo vse, tonemo vsi. Kdo bo to potapljanje, da se dejansko ne bomo potopili v naši barki, zaustavil pa je vprašanje. Zato menim, da v tem času pred volitvami ni sposobna ta vlada na tem področju nič narediti. Bo potem zopet en dober mesec trajalo ali dva meseca, da bomo dobili novo vlado. In na tak način bodo ta področja začela reševati nov zbor, nova vlada šele nekje v mesecu marcu. To se pravi, da bomo imeli izredno težke in hude dneve, tedne in mesece do takrat. Skratka, pred nami je v bistvu najbolj žalosten del tega našega - tudi političnega, pa tudi gospodarskega življenja in zato bi jaz res predlagal, zelo čudno, ampak pošteno, dajmo to točko res umakniti zaradi tega, ker ne moremo v zvezi z njo nobenega pametnega sklepa sprejeti."
105,"Jaz sem najprej mislil, da bi mogoče vseeno predlagal, da bi na podlagi tega vsega rekli ""dajmo se zmeniti"", pa ne demagoško, tri ljudi, ki pripravijo nekaj pametnih sklepov; ampak v bistvu, ali res lahko? Na primer, da imamo dva gospodarstvenika pa dva iz javnih služb skupaj v tej komisiji, ta komisija bo delala te tri ali pet sklepov sigurno dva meseca, ker se ne bodo uskladili. In zaradi tega se meni zdi, da bi mi po res temeljiti razpravi, ki je zelo zapletena, zelo težko rešljiva in je vprašanje, če jo mi lahko v zboru rešimo, da bi jo vseeno umaknili z dnevnega reda."
58,"Prva reč je ta, da vsak lahko dobi z Zavoda za statistiko, s sektorja za zaposlovanje strukturo zaposlenih in iz tega se lahko približno en povprečen koeficient izračuna. Tu ni popolnoma nobenih težav. Jaz sem te reči pred letom dni dobil in tudi zdaj so mi vedno na razpolago. Ampak pravim, da se zdaj gre za dva nivoja."
21,"Prvi nivo je ta kolektivna pogodba, ki določa najnižjo plačo in pa koeficienti, ki so na ta nivo vezani. Prvi nivo."
189,"Drugi nivo je nivo, ki ga imajo delavci v upravi pa voljeni funkcionarji, ki je drugačen od tistega in pa koeficienti, ki jih imajo oni. V teh, kar je zdaj vlada predlagala, da bi obravnavali, je tendenca na tem, da se ta dva začetna nivoja izenačita, ampak ker imajo delavci v državni upravi višje koeficiente glede na sorodna dela v družbenih dejavnostih, pomeni to, da se avtomatsko vsi potem za določeno stopnjo dvignejo, ti pa ostanejo in tukaj se ta reč ne izravna. Jaz mislim, da je tisto, kar sem prej povedal, da bi se ta zakon enkrat sprejel in moral se bo enkrat sprejeti, da to reč uredimo, če smo ustavo sprejeli pa vse ostale reči, bo nujno moralo enkrat do tega priti. Verjetno bo to malo bolj dolgotrajen proces, ne bo prišlo čez noč, ampak tukaj je rešitev tega problema. Parcialno pa reševati zdaj ta problem, zdaj tisti problem, pa se mi zdi, zato tudi, kar je kolega Ban z mano nekako prej soglašal, je pa tole, da tukaj tega ne bomo mogli narediti. Nima smisla zdaj proti koncu, da gremo v podrobnosti ravno v tej problematiki."
242,"Mislim, da imamo pravico, da obrazložimo svoj glas. Glede na te sprejete amandmaje mislim, da je zakon do neke mere prišel kar dobro skozi. Moti me pa ena zadeva. Mi smo se že pri prejšnji obravnavi pogovarjali o tem konsenzu, kako bomo to stvar spravili in se tukaj spomnim gospoda Arzenška, ki je rekel: ""Dajte, vraga, že enkrat to pripravite, da vidimo, koliko bo ta zakon stal, pa tisto lovstvo dajte ven, pa tisti posek, no in to se je nekje naredilo. Niste pa naredili dveh stvari. Ne vemo, koliko bo ta zakon stal. Vse nam predpisuje ministrstvo, ki v bodoče bo ali ga ne bo. Niti ne vemo, če bo to. Potem tukaj vidimo več uporabnikov gozda. Noben uporabnik nima nobene sankcije, ničesar nima po denarni plati, edino lastnik gozda. Lastnik gozda ima pa tukaj res najmanjšo vrednoto. V 54. in mislim, da v 58. členu so močno poudarjeni eni gozdno gojitveni načrti. Teh stvari tukaj nismo mogli sprejeti. Mislim, da se moramo enkrat zavedati, kaj je gozd in kaj je divjad. Ker če mislimo, da bomo v gozdu gojili divjad, potem to lahko naredimo, samo zavedajmo se, da divjad do danes ne bi preživela, če bi jo redili lovci. Ne bom vam preveč jemal časa, samo mi bi v gozdu morali najprej videti proizvodno funkcijo. Ta proizvodna funkcija bi nam dala tudi polet za finančno strukturo za vzdrževanje gozda. Tega žal ni v vsej meri, ta zakon ne more imeti."
140,"Še nekaj se mi poraja tu notri. Poglejte. Ali ste se gospodje poslanci kdaj zamislili, da vam vse odreja ministrstvo: kolikšna bo subvencija za ceste, kolikšni so katastrski razredi potem obremenitev na kataster? To nam vsem ni znano. Kaj bo naredila država, kadar bo prišla v ene škripce. Ta država bo kratko malo udarila po teh ljudeh, ki imajo mogoče en hektar, dva ali pa mogoče pol hektarja gozda. Jaz vam povem, da tisti, ki imamo ali posekane gozdove ali bodo dobili posekane glede na nacionalizacijo, bodo morali krepko seči v tisti žep po denar, katerega so zaslužili v firmi, drugače bodo morali narediti to, da bodo morali sekati gozd. To je jasno, če bodo sploh hoteli ta gozd obdržati, drugače pa tisti, ki ne bodo mogli kaj sekati, bodo morali gozd prodati. Mislim, da je to ena velika stvar"
63,"Hvala. Še želi v zvezi s tem kdo razpravljati? Jaz bi predlagal zelo preprosto. Mi najprej obravnavamo predlog poslanske skupine, tako kot je bilo sprejeto, potem pa v nadaljevanju, če je sprejeto bo sprejeto, če pa ni sprejeto, bomo pa obravnavali še predlog vlade. Ni res? Pridite sem, pa povejte zaradi tega, ker imamo mi že nekatere izkušnje iz preteklosti. Gospod Andrej Muren."
9,Hvala. Še kdo od poslancev. Hvala. Gospod minister Kozinc.
83,"Besedilo ste vsi dobili na klop, tako da prosim, če ga vzameta v roke, jaz vas pa ne bom morila s čitanjem vseh teh zadev, ki so napisane na veliko straneh, ampak bom povedala samo v uvodu, kaj smo se dogovorili oz. kje smo usklajeni in kje ne. Kasneje bi pa prosila, da pač pozorno prečitate besedilo in da se potem na podlagi tega in na tak način odločamo, da ne bi jaz bila predolga pa še potem predsednik enkrat čital te zadeve."
12,"Gre za to, da smo se v tej usklajevalni skupini v ponedeljek"
185,"dogovorili, da uskladimo, kar je pač uskladiti ta dan bilo možno in predlagali tudi rešitve. Določene stvari so ostale odprte in smo danes zjutraj še enkrat imeli sejo in dobili ste še dodatno skupno poročilo danes na klop, kjer imate že nakazane rešitve za v prvem poročilu neusklajene predloge. Tako da zaradi procedure in pa zaradi poslovniških določil, da ne bi kršili teh določb, predlagamo, da najprej usklajene predloge obravnavamo, glasujemo in se odločimo, upam, da vsaj tako, kot predlaga skupina in kasneje, ko bo ta zadeva mimo, pooblastite tiste člane, ki smo bili v tej usklajevalni komisiji, da se še enkrat sestanemo ter uskladimo danes še morebitne neusklajene med temi členi in usklajene predloge predložimo še tekom današnje seje. Če bomo po tem scenariju uspeli to stvar realizirati, bi bila realna možnost, da zakon danes sprejmemo in seveda častno končamo to našo poslansko funkcijo, ker mislim, da je ta zakon bil precej spotakljiv v preteklosti in da ne bi sedaj do neljubih zapletov prišlo. Lahko še ostanejo določene stvari odprte, potem pač poznamo proceduro, je skupna seja in se s preglasovanjem odloči. Hvala lepa."
14,"Saj smo glasovali in ni kaj. Te pripombe ne upoštevamo, ker je ne moremo."
13,"Hvala lepa gospod Dretnik. Potem smo pri 49. členu, Vlada Republike Slovenije predlaga."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Drugi amandma Franci Perko, vlada ga ne sprejme, k 49. členu, Franci Perko umika."
11,"Smo pri 50. členu, vlada ga ne podpira. Prosim, gospod Dretnik."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"51. člen, amandma gospoda Perka, vlada ga ne sprejema, gospod Perko umika amandma."
38,"Zdaj pa imamo to, česar vi nimate napisanega, amandma gospoda Horvata k 51. členu, in sicer v petem odstavku 51. člena se na koncu črta pika in doda naslednje besedilo: ""na predlog zavoda za gozdove Slovenije"", vlada podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Potem je 54. člen, Andrej Šter je predlagatelj, vlada ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"58. člen, predlagatelj Andrej Šter, vlada ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"60. člen, predlagatelj Andrej Šter, vlada ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,"Pri 62. členu smo, predlagatelj Andrej Šter."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,In drugi amandma k 62. členu. Predlagatelj Rudi Moge. Vlada tega ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Smo pri 64. členu. Andrej Šter predlaga. Vlada ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
35,"Še en amandma gospoda Horvata k 67. členu. V drugem odstavku 67. člena se doda za tretjo alineo nova alinea, ki se glasi: daje predloge za podelitev koncesije za izvajanje javne gozdarske službe. Vlada podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"Smo pri 71. členu. Amandma gospoda Perka. Vlada ne sprejema, ker je že urejeno. Kaj pa gospod Perko pravi? Nič. Gospod Perko umika."
15,74. člen. Črta se prva točka - predlaga gospod Perko. Vlada pa tega črtanja ne podpira.
13,"Kdor je za amandma, ki ga je predlagal k 74. členu gospod Perko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Pri drugem amandmaju 74. člena Franci Perko predlaga. Vlada podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
10,"Tretji amandma k 74. členu, ki ga gospod Perko umika."
12,"75. člen. Vlada tega ne podpira, predlagatelj je pa gospod Perko. Umika."
6,78. člen. Predlagatelj Vlada Republike Slovenije.
10,"Kdo je za ta amandma, prvi amandma, Vlade Republike Slovenije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
12,"Drugi amandma k istemu členu, Angelca Žerovnik predlagatelj, vlada tega ne podpira."
5,Je kdo za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Naslednji amandma k istemu členu, Franci Perko predlaga, vlada ga ne podpira - 78. člen. Prosim, gospod Perko? Umika."
6,81. člen. Amandma - prvega predlaga Vlada.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,Smo pri 82. členu. Vlada Republike Slovenije predlaga - ta člen se črta.
9,"Kdo je za ta amandma, ki ga vlada predlaga?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
48,"Gospod Puc predlaga k 82. členu svoj amandma, ki je skoraj brezpredmeten, če smo vladnega sprejeli, pa črtali. Gospod Puc, kaj menite? 82. člen. Mi smo zdaj sprejeli amandma - ta člen se črta. Tega člena ni. Ugotovim, da je ta amandma gospoda Puca brezpredmeten glede na sprejem amandmaja."
6,84. člen. Predlagatelj Vlada Republike Slovenije.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Smo pri 85. členu. Sindikati gozdarstva Slovenije predlagajo amandma, ki ga vlada ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,Pri 86. členu smo. Tudi tu so predlagatelji Sindikati gozdarstva. Tega pa Vlada Republike Slovenije podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"Sindikat gozdarstva predlaga še en amandma k istemu členu - 86, ki ga tudi tu vlada podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,92. člen. Vlada predlaga - ta člen se črta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Ponovno ugotavljam, da je amandma gospoda Puca k 92. členu brezpredmeten, ker tega člena ni."
9,K 95. členu Vlada Republike Slovenije predlaga svoj amandma.
11,Kdo je za ta amandma Vlade Republike Slovenije k 95. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
15,98. člen. Predlagatelj Vlada Republike Slovenije. Ta člen se nadomesti z naslednjim besedilom. Ste prebrali?
8,Kdo je za ta amandma Vlade Republike Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Še drugi amandma je dal gospod Perko k istemu členu.
4,Gospod Perko umika amandma.
6,"99. člen, amandma Vlade Republike Slovenije."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
33,"In redakcijski amandma: Vsi členi, ki imajo naziv Ministrstvo za kmetijstvo, gozdarstvo in prehrano, naj se spremenijo v besedilo ""organ, pristojen za kmetijstvo, gozdarstvo in prehrano."" To predlaga gospod Dretnik. Gospod Dretnik umika."
48,"To so vsi amandmaji, ki smo jih imeli o predlogu zakona o gozdovih. Zdaj dajem na glasovanje predlog zakona o gozdovih v celoti, skupaj s sprejetimi amandmaji. Kdo je za zakon v celoti, naj, prosim, glasuje. Prosim? Zdaj. Kdo? Oprosti, nisem videl. Miro Krajec ima besedo pred glasovanjem."
116,"Zelo kratke replike. Ravno to jaz sem sicer hotel že pri gospodu Murnu pa ste tudi vi to poudarili. Jaz pa ravno trdim nasprotno. Ta zbor je bil načelen čez cel svoj mandat in je tudi zakon o privatizaciji sprejel osnutek. Se spomnite, Mencingerjev osnutek. Mi smo sprejeli zakon o Vladi, osnutek in potem se je zgodilo to, da smo zablokirali nov predlog, ki je seveda prišel čisto drugačen, kot je bil osnutek privatizacijskega zakona, ki smo ga sprejeli in jaz vam ravno to govorim in tule je načelnost in mislim, da je ravno ta načelnost tudi, da se danes razpravlja in seveda popravlja in sprejme zakon o Vladi, ki ga je predložila Vlada Republike Slovenije."
126,"Spoštovani! Predlagam, da obravnavamo zakon, ki so ga predlagali poslanci. Tu ne pomeni, da Vlada naj ne bi pristopila in pomagala tam, kjer bo potrebno najti še uglasitev. Zakaj pa želim, da bi nadaljevali s tem, kar je naš zbor že delal? Ravno na predlogu zakona o lastninjenju, ki je povzročil eno leto in pol škode, ker ni bilo tega dogovora, ko so bili šele odločeni skupaj z Vlado, da obravnavamo - vsi trije zbori - predloge poslancev, se je ta zakon šele premaknil in ravno danes smo ga v našem zboru že sprejeli in upam, da bo tudi sprejet. In ta dobra izkušnja, jaz menim, da je lahko tudi pri zakonu o vladi in da nadaljujemo z našim delom, kot smo v našem zboru že začeli. Hvala."
86,"Torej jaz bi se še enkrat mogoče povrnil na začetek in se bi povrnil na to, kar je povedala gospa Oblak. Sklep usklajevalne komisije je bil, da bo, jaz upam, da ga pravilno interpretiram, ker pisno nismo dobili nič, da bo Zbor združenega dela ponovno obravnaval, kateri zakon uvrsti na dnevni red, kar pomeni, da je potrebno glasovati, glasovati o tem, ali se uvrsti na dnevni red zakon, ki ga je predlagala vlada, ali se uvrsti na dnevni red zakon, ki ga je predlagala skupina poslancev."
73,"Gospod Zabukovec je dejal, da to ni bila skupina kar tako, ampak, da je bila skupina imenovana od posameznih zborov. Z njim bi se strinjal. Res je bila imenovana od posameznih zborov, vendar za pripravo stališč, ne pa za pripravo zakona. In potem je zakon pripravila seveda sama in ga vložila tistega dne, ko bi vlada morala vložiti svoj predlog in to je tistega dne, ko je vlada dobila pripombe s strani zborov."
60,"Skratka, še enkrat prosim, glede na stališča Komisije za usklajevanje, ki je bilo, da se glasuje o tem, kateri od zakonov se sploh uvrsti na dnevni red. Dodal bi pa še to, kar gospod Zupančič na začetku ni povedal, ko je rekel, da je Družbenopolitični zbor odločal. Družbenopolitični zbor je uvrstil na dnevni red zakon, ki ga je pripravila Vlada."
11,"Kaj menite gospa Lippaieva, ali je treba kaj? Lahko poveste, dobro."
12,Kdo je za amandma gospoda Perka pod št. 4 k 38. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
31,"In še peti amandma k istemu členu, predlagatelj gospod Perko, vlada ga ne sprejema. Tretja točka se črta, je amandma; ne glejte variante, ampak samo prvi stavek, ""3. točka se črta""."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,"In smo pri 39. členu, predlagatelj Vlada Republike Slovenije."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
11,"Franci Perko predlaga amandma k 39. členu, vlada tega ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Smo pri 44. členu, predlagatelj Rudi Moge, vlada ne podpira, Rudi Moge umika."
22,"47. člen, predlagatelj gospod Perko, vlada ga ne podpira. Gospod Perko prvi amandma umika. 47. člen drugi amandma, predlagatelj Vlada Republike Slovenije."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Gospod Perko pod številka 3 umika. Gospod Dretnik.
7,Hvala. Nadaljujemo z razpravo. Prosim gospod Gradišar.
14,"Hvala. Gospod Arzenšek. No, tisti predlog smo mi odklonili v našem zboru že prej."
67,"Zelo težko bi konkretno nastopil v zvezi s temi podatki, ker sami vidite, smo tu dobili celo 3 - 4 strani številk, ki jih je treba malo pogledati, premisliti, prediskutirati. Rad bi opozoril na sledeče: kar se tega tiče, bi mogoče prosil, če bomo imeli še kakšno sejo, da bi eventualno o tem nastopili konstruktivno, da bi mogoče to diskusijo o tem problemu vendarle preložili - to je eno."
39,"Drugo, čisto generalno, bi jaz rekel sledeče: danes sem dobil v roke uradni list, 5.11., kjer je objavljen in kjer so objavljeni koeficienti (prosim, popravite me, če bom kaj narobe rekel) za negospodarske dejavnosti. Tam je razmerje 1 : 3,25."
100,"Glede na včerajšnjo informacijo v Dnevniku, ko je bilo govora o izjemno visokih dohodkih nekaterih vodilnih delavcev v zdravstvu, je - bom kar konkretno - v moji hiši ta podatek pripeljal do izjemne slabe volje. Skratka, v tem razporedu znotraj negospodarskih dejavnosti je razmerje 1 : 3,25. Bom konkreten, čistilka - 1, doktorat znanosti - 3,25. Ne vem, ali to drži. Z drugimi besedami: smo v hujši uravnilovki, kot smo bili pred tremi leti. Samo generalna pripomba. Glede bolj natančne in bolj konstruktivne diskusije mislim, da je umestno, da bi si izborili čas do naslednje seje, da bi se o tej stvari bolj natančno pogovorili."
67,"Hvala Majda. Imamo 13 predlogov. Jaz vem, da to ni prav, ampak bom vseeno povedal, ker nekateri to veste. Usklajevalne predloge sta ostala dva zbora sprejela. Če mi zdaj sprejmemo tudi ta predlog, ki je nam predložen, je zakon o lastninjenju sprejet in ni skupne delovne seje, ki bi pač morala biti. Dajte pogledati vse amandmaje in jaz bi predlagal, da glasujemo o vseh skupaj v paketu."
12,"Kdo je za ta predlog, da glasujemo skupaj s predlogom v celoti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
36,"Prosim spoštovane poslanke in poslanci! Sedaj bi rad res, ker sedaj smo se odločili, da odločamo o paketu in bi prosil še enkrat za prisotnost vseh poslancev in poslank, da ne bo tu nesporazuma. Ugotovimo sklepčnost!"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog sprejet z večino glasov."
11,In sedaj še o zakonu o lastninskem preoblikovanju podjetij v celoti.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
53,"Ugotavljam, da je Zbor združenega dela zakon o lastninskem preoblikovanju podjetij z večino glasov sprejel in s tem tudi ugotavljam, da smo to temeljno zakonodajo za naš nadaljnji razvoj sprejeli danes ob 16.45 usklajeno v vseh. Hvala lepa. V sredo ob 10.00 se ponovno vidimo v teh prostorih, v sredo ob 10.00 tukaj."
13,Dobro. Še želi kdo razpravljati v zvezi s tem? Gospod Gradišar še enkrat.
10,Hvala Roman. Še želi kdo tu. Gospod Zabukovec ima besedo.
4,Hvala Rudi. Gospod Arzenšek.
4,Hvala. Še želi kdo?
8,Zaključujem razpravo. In kako bo kdo glasoval? Glasujemo.
13,"Kdor je za to, da Zbor združenega dela umakne amandma k 13. členu."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je umik sprejet."
53,"Tretje. Delovne skupine predlagajo, da zbor umakne amandma k 26. členu, pod zaporedno številko 108, ki je bil sprejet v vseh treh zborih in se glasi. Se pravi, da bodo vsi trije umikali. K 26. členu, to je tretja alinea. Tu morate prebrati tudi obrazložitev, potem pa ugotavljate vsi presrečni, kaj piše naprej."
11,"Kdo je za umik tega amandmaja k 26. členu, številka 108?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta umik sprejeli."
20,"Smo pri 27. členu. Sprejmemo naj amandma k 27. členu pod zaporedno številko 113, ki se glasi. Tu želi kdo?"
8,Kdo je za sprejem amandmaja k 27. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je sprejem amandmaja k 27. členu opravljen."
17,"Smo pri 27. členu, kjer gre za umik amandmaja, in sicer pod zaporedno številko 114. Ste prebrali?"
8,"Kdo je za ta umik, kot je predlagan."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je umik sprejet."
25,Smo pri 30. členu in amandmaju pod zaporedno številko 129. Ta amandma naj umaknemo. Ste prebrali? Stran 19 in 30. Amandma pod zaporedno številko 129.
8,"Kdo je za to, da umaknemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je umik sprejet."
11,Smo pri 32. členu; sprejmemo naj amandma pod zaporedno številko 145.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
