7,Hvala lepa. Naslednji ima besedo gospod Urbančič.
88,"Spoštovani! Danes, ko obravnavamo predlog zakona o socialnem varstvu, bi rada povedala naslednje, čeprav ni direktno navezano na današnjo razpravo. Gre za kompleksno vprašanje in čas je, da spregovorimo o njem, saj je bil pravkar teden otroka, če že v teh dveh letih vprašanju mlade generacije nismo uspeli posvetiti večje pozornosti. Slovenija je podpisala deklaracijo o otrokovih pravicah, kar je zgolj deklerativno dejanje. Kajti dejstvo je, da le-ta ni usklajena z zakonodajo, ki bi v večji meri varovala pravico otrok, tako pred nasiljem institucij, posameznikov, kot tudi družine."
49,"Zato v imenu pravne zaščite otrok in uveljavljanja njihovih pravic predlagam, da naš zbor sprejme naslednji sklep: ""Vlada Republike Slovenije naj v roku enega meseca uskladi ustrezno zakonodajo z deklaracijo o otrokovih pravicah in s tem omogoči večjo pravno varnost otrok in obravnavanje otroka kot subjekta družbe."" Hvala lepa."
36,"Hvala lepa, ta predlog sklepa bomo dali v odločanje potem, ko bomo odločali o zakonu. Ker ni več prijavljenih za razpravo, razpravo zaključujem. Pred odločanjem pa si privoščimo še odmor za kosilo do 13.40 ure. Hvala."
365,"Moram replicirati gospodu Grosu. Nisem sicer videl poročila njegove podskupine, ki je obravnavala stanje v Splošni plovbi, mislim pa, da je netočna trditev, da ""Džensipeng"" ni last Splošne plovbe. Gre za 100% lastnino, vendar je bila ta firma ustanovljena iz povsem praktičnih razlogov, zaradi davčnih in drugih zadev v bivši Jugoslaviji. Vse ladje in celotna zadeva v zvezi s krediti je zavarovana s tem, da so v Koprski banki vse delnice, ki se nanašajo na poslovanje Splošne plovbe. Mi bomo, kot sem že povedal, celotno poslovanje obravnavali v Komisiji za pomorstvo v ponedeljek, tako da je danes prezgodaj dajati ocene o tem, kdo je dobro posloval, kdo slabo. Dejstvo je, da je sprejeto stališče, da moramo ladjarje ohraniti. Problem subjektivne odgovornosti je nekaj drugega kot vprašanje rešitve pravnega, gospodarskega poslovnega subjekta, ki je nacionalnega pomena. Zato bi lahko v sklopu teh 170 milijonov dolarjev, ki so in bodo verjetno izterjani v skupni bilanci Jugoslavije, ker so zadnja plačila bila še v septembru mesecu letošnjega leta, vendar Slovenija ne more ničesar dobiti iz Beograda. V tem je problem. Ta stvar pa toliko obremenjuje njihove bilance, da resnično moramo nekaj ukreniti. Jaz sem, recimo, tudi za to solucijo, če bi danes odločili, da samo podpremo, kot pravi gospod Ivanušič, konstrukcije, ki jih vlada zagovarja, da sprejmemo, podobno kot v Zboru združenega dela, dodaten sklep in naročimo vladi, da v roku 30 dni pripravi jasen koncept reševanja drugih zadev, ki so državnega pomena in ki so v zvezi s statusom teh naših subjektov, ki niso krivi za vojno v Angoli. Gotovo ni Splošna plovba kriva, ampak, če nekdo posluje na tem delu Afriške obale, je jasno, da bo prevzel tovor, ki ga danes ni lahko dobiti. Če so kontejnerji slučajno tam ostali in se je vojna pričela, to gotovo ne more biti krivda poslovodstva neke firme. Takšna situacija ni primerljiva z odgovornostjo in zavarovanjem nekega podjetnika v Sloveniji, ki najbrž ne prodaja svojih proizvodov na taka rizična območja. Zato menim, da moramo te zadeve obravnavati nekoliko širše. Jaz sem vedno za odgovornost, ampak malo širše, tako da predlagam, da amandma sprejmemo, ker ne gre za velik znesek in da sprejmemo dodatni sklep, s katerim bi zavežali vlado. Hvala."
3,Še gospod Urbančič.
437,"Naj najprej povem, da nisem proti slovenski kontroli zračnega prometa, kot je mogoče iz vprašanja gospoda Vodopivca. Izrecno sem za to. Vendar, če ste dobro poslušali, kaj sem govoril, boste videli, da sem za racionalen pristop, za tehnično neoporečen pristop, torej, da se uporabi vojaški radarski sistem, ki ga imamo že montiranega na Ljubljanskem vrhu in ta sistem je Westinghause sistem. Če bomo nabavili Siemensov sistem, bomo imeli v Sloveniji dva nekompatibilna radarska sistema, ki ne bosta povezana. V primeru agresije bomo seveda uporabljali oba in kolikor ne bosta kompatibilna, morate razumeti, da je to, bi rekel, zelo slabo v teh trenutkih. Treba je vedeti, in to sem že tudi povedal, da na Ljubljanskem vrhu obstaja radarski sistem, ki že ima nekaj dodatne opreme: ekran, neke povezovalne opreme itd. Treba je dokupiti samo povezovalno opremo od Ljubljanskega vrha do letališča in tam kupiti letališki radar, ki ima dosega 100 do 120 km, 60 navtičnih milj. To je nekako uzus. Da pa je Westinghause sistem bistveno cenejši, lahko podkrepim tudi s podatki, če želite. Na primer ta povezovalni sistem med našim in evropskim radarskim sistemom: pri Westinghausu je bila ponudba najprej nekaj čez 5 milijonov mark, potem, ko so videli, da so pretirali, so znižali na 4 milijone mark, Westinghause ponudba pa je znižala 700 ali 800 tisoč dolarjev, to se pravi nekaj čez milijon mark. Ogromna razlika, skoraj štirikratna. Že po tistem, ko je Siemens znižal ceno. Naj še povem, da je Siemens ponujal radarski sistem v času agresije na Slovenijo, in se je v Sloveniji menilo, da bo to nekakšna pomoč Sloveniji, če pa že ne pomoč, pa da bo vsaj ceneje kot drugje. Potem pa se je izkazalo, da je tehnično oporečno in dražje, in še kreditni pogoji so bili slabši. Skratka, vsi parametri pri Simensu so slabi. Glede primerjave Westinghause z nuklearko ne pomeni, da so njegove nuklearke varne, vendar - to pa vem iz svojega poklica, ker sem energetik - je naša takratna oblast zavedla tako mednarodno javnost kot domačo javnost, kot tudi Westinghause sam in kakor ste iz poročila Tomšetove komisije videli, je nuklearka zgrajena na črno. Za to ni kriv Westinghause, ampak oblast, ki izdaja lokacijska in gradbena dovoljenja. Westinghause je renomirana firma in ogromna firma, tako kot IBM ali pa še večja in se ukvarja z vsemi področji, tako z železniškim prometom, izdelavo lokomotiv, in tako dalje. Torej ni firma, ki bi bila specializirana samo za nuklearke ali radarje. Menim, da sem vam dovolj natančno odgovoril, lahko pa tudi vam posredujem tehnične podatke, če želite. Imam jih vse, ker sem se za to zanimal, ker se pač tiče kranjske občine. Hvala lepa."
40,"Hvala lepa, glasoval bom za ta amandma. Kot sem že prej v svoji razpravi povedal, je to sklop tistih amandmajev, ki vendarle bolj določajo tajnost teh osebnih podatkov oziroma striktneje določajo, za kaj se lahko uporabljajo in zakaj ne. Hvala."
16,"To je samo proceduralno odločanje. Moj predlog je bil, da prekinemo točko. Besedo ima gospod Vodopivec."
37,"Medtem je končno prišel tudi predstavnik vlade, Zato je del te proceduralne razprave brezpredmeten, in mu dajem besedo, da odgovori na vprašanja, ki so bila postavljena v razpravi in da nam razjasni zadevo. Besedo ima gospod Marn."
214,"Spoštovani! Nihče se ni tukaj oglasil, da ga moti, ker smo po mojem mnenju kršili poslovnik in nismo dosledni. Mi smo že pri glasovanju brez sklepanja vrnili postopek nazaj v razpravo. Glede tega zakona menda to niti ni tako pomembno, vem pa, da bodo dostikrat stvari, ko bo šlo za en glas, ali dva glasova in takrat si bomo skočili v lase in ne vem, zakaj ne bi bili tukaj dosledni. Če je razprava prišla do neke točke in se jo hoče vrniti, če je to možno, naj bo to sklep zbora, če pa ni možno, pa naj se potem zbor pač odloči. Ne vem, po kakšni presoji bomo sploh šli naprej, enkrat bo enemu tako ustrezalo, drugemu pa drugače. Tu bi prosil predsedujočega, gospoda Bizjaka, da obrazloži, ali imam prav ali ne. Poglejte, če ne bi gospod Gros na tak način obrazložil svojega glasu, se ta razprava sploh ne bi razvnela. Sedaj vidimo tu nek izredno licemerski odnos, tudi nekateri poslanci so imeli sedaj toliko povedati, ko pa je gospod predsednik odprl razpravo, pa so bili tiho. To so predvsem poslanci iz bivše opozicije. Rad bi pa slišal tudi od ministrstva točne odgovore na vsa vprašanja in tudi obdolžitve, ugotovitve gospoda Grosa, ki so pa take narave, da terjajo precizen odgovor. Hvala lepa."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
12,K 24. členu imamo najprej amandma gospe Štularjeve. Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,"Naprej, imamo k 24. členu amandma Odbora za delo. Vlada ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
18,Tretji amandma k temu členu je amandma gospoda Volka. Vlada ga ne podpira. Gospod Volk bo obrazložil glas.
51,"Ne vem, če lahko točko, ki je že bila v obravnavi, sploh umaknemo z dnevnega reda. Ne vem, kaj to pomeni, ali to, da bomo potem iz zapisnika in magnetograma črtali dosedanjo razpravo o tem? Lahko jo prekinemo, lahko potem zakon zavrnemo, druge možnosti ne vidim. Gospod Stadler želi proceduralno besedo."
12,Hvala lepa. Kdo je torej za ta amandma odbora k 55. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
16,Tretji amandma k 55. členu je amandma Komisije za vprašanja invalidov. Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,Dalje imamo k 62. členu amandma gospoda Rainerja. Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"K 63. členu imamo amandma gospoda Reinerja, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
14,K 64. členu imamo amandma Komisije za vprašanja invalidov. Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,Dalje imamo k 66. členu amandma vlade. Kdo je za ta amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,K 73. členu imamo amandma Vojke Štular. Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
12,K 77. členu imamo amandma dr. Vivoda. Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,Drugi amandma dr. Vivoda k 77. členu. Vlada ga ne podpira in odbor ga tudi ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil zadostne podpore."
17,Tretji amandma dr. Vivoda k temu členu. Vlada ga ne podpira in tudi odbor ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
10,Četrti amandma dr. Vivoda. Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
15,"Naslednji amandma gospoda Božiča k 78. členu. Vlada ga ne podpira, odbora pa ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Očitno moramo to glasovanje ponoviti, 38 je oddanih glasov, rezultat pa neodločen. Ugotovimo prisotnost, prosim!"
9,Kdo je za amandma gospoda Božiča k 78. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Spet je 44 oddanih glasov, torej 3 niste glasovali. Rezultat pa je tak, da se lahko prevesi v katerokoli smer, zato moramo zadevo ponoviti."
12,Hvala lepa. Glasujemo! Kdo je za amandma gospoda Volka k 36. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Razlika je 5 glasov. Ker slišim ugovor, prosim, da zbor ugotovi, ali je bilo glasovanje nejasno."
4,Najprej pa ugotovimo prisotnost!
8,"Kdo je mnenja, da je bilo glasovanje nejasno?"
4,Kdo je nasprotnega mnenja?
8,Kdo pa se je vzdržal pri tem opredeljevanju?
15,"Pomeni, da je bilo glasovanje po mnenju zbora jasno in da amandma ni bil sprejet."
18,Pod številko 2 imamo k 36. členu amandma vlade. Kdo je za ta vladni amandma k 36. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,"K 41. členu, amandma vlade."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,K 42. členu imamo dva amandmaja vlade. Najprej glasujemo o prvem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,K 42. členu imamo še en amandma vlade na drugi odstavek.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 43. členu imamo amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,Kaj pa naj rečemo na to? Razlika je velika. Ali kdo oporeka jasnosti glasovanja pri tem?
9,"Ugotavljam, da je bil amandma z večino glasov sprejet."
17,"Še enkrat prosim, da vsi pritiskamo na tipke, da ne bomo imeli nepotrebnih težav in izgube časa."
7,K 44. členu še en amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"K 48. členu je amandma gospoda dr. Vivoda. Vlada ga ne podpira, matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
18,Drugi amandma k istemu 48. členu gospe Štularjeve. Vlada ga ne podpira in tudi odbor ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
16,"Tretji amandma k istemu členu, amandma Odbora za delo, zaposlovanje in socialno politiko. Vlada ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Naslednji je amandma vlade k poglavju ""Vrste socialno-varstvenih zavodov"", da se spremeni naslov poglavja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Nato imamo k 49. členu amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,"Naslednji amandma k istemu, členu je amandma Komisije za vprašanja invalidov. Vlada in Odbor ga ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,Tretji amandma k istemu členu je amandma gospe Vojke Štular. Vlada in odbor ga ne podpirata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
14,K 51. členu imamo amandma Komisije za vprašanja invalidov. Vlada in odbor ga podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,K 55. členu imamo amandma Vojke Štular. Vlada in odbor ga ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
34,"Dalje imamo k istemu členu amandma Odbora za delo, zaposlovanje in socialno politiko. Stališče vlade tu ni napisano, ali je možno kaj izvedeti? Torej, vlada amandmaja ne podpira. Gospod Schwarzbartl želi obrazložiti svoj glas."
6,Hvala lepa. Besedo ima gospod Gros.
70,"Podprl bi gospoda Glaviča, ker če država daje, potem ima vso pravico tudi kontrolirati, kam daje. In to, kar je rekel gospod Vodopivec, da bodo v podjetjih denar pametno obračali, in tista podjetja, ki so pametna, že sedaj niso tako obračala in bodo tudi v naprej drugače obračala. Zaradi tega jih mora država, če bo nekaj dala, s tem tudi zavezati, da se denar ne bo spet namenjal nekam drugam."
151,"Hvala, glasoval bom za ta amandma, ker se iz nekaterih razlogov ne morem strinjati z obrazložitvijo vlade, da se ne strinja s tem amandmajem. 27. člen namreč določa, kaj se ne šteje v dohodek po tem zakonu. Mi predlagamo, da se dodajo tudi družbene pomoči otrokom. Poglejte, mi še nimamo zakona, ki bi univerzalno reševal te otroške dodatke, se pravi, da še nimamo zakona o družinskih prejemkih. Ne glede na obrazložitve menimo, da sta ena in druga oblika namenjeni pokrivanju specifičnih potreb družin z otroki in se nam nikakor ne zdi prav, da bi se na račun socialnih pomoči otrokom umetno zviševal standard socialno ogroženih. Naš amandma dodatno utemeljujem še s tem, da otroški dodatki še dolgo ne bodo pokrivali tako imenovanih specifičnih potreb družin z otroki in to je najbrž tudi razlog, da osnutek zakona o družinskih prejemkih predvideva dve obliki pomoči družinam. Zato bom glasoval za ta amandma. Hvala."
171,"Spoštovani! Nimam nobenega amandmaja, moram pa kritično ugotoviti, da vsak zakon absolutno ne ščiti delavca oziroma državljana, ampak kapital in direktno favorizira delavca in poslabšuje njegov položaj. Če odmislimo še to, da smo tik pred sprejetjem zakona o privatizaciji, potem gorje delavcem, ki bodo ostali na cesti in ki jih ne bo ščitil nihče več. Že danes so zaposleni in nezaposleni na slabšem kot, bom grdo rekel, v fevdalizmu; nekateri, ki delajo, dobijo miloščino, in tako naprej. Zato se čudim predlagatelju, da ni upošteval nekaterih pobud, ki so jih dali sindikati, in jih vnesel v ta zakon. Ni upošteval mnenja, pobud, da naj ta zakon upošteva stvari, kot sem jih navedel, da še nimamo privatnega sektorja in da bomo ta korak morali šele narediti in bo zelo boleč. Ta zakon je tak, kot da bi mi to že imeli najmanj pet let; v tem primeru bi se strinjal z določenimi popravki, ne pa v tem trenutku. Ko bo 28.10. v obravnavi zakon o privatizaciji, bom zahteval zakone, ki bodo ščitili delavce."
120,"Trenutno se bojim, da bomo naredili tole: poglejte, 1984. leta je Jugoslavija ratificirala sporazum o zaščiti delavca itn.; sopodpisnica je bila tako rekoč tudi Slovenija, ker je bila del Jugoslavije; mi tega danes ne upoštevamo. Menim, da bi morali ta zakon pripraviti v tem smislu, da bi v prehodnih določbah določili prehodni rok ne en mesec, ne dva meseca, ampak nekaj let. Ta zakon pa tega ne upošteva. Čudi me, da kljub pobudam sindikatov, ki ste jih dobili, niste tega upoštevali. Ne vem, zakaj? Ščititi nek kapital in nekega kapitalista, ki ga še nimamo, ki ga še iščemo in za katerega ne vemo, kakšen bo, je zelo ponižujoče, da ne rečem kaj drugega, za današnjega delavca v Sloveniji. Hvala lepa."
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
50,"Nato imamo amandma k 7. členu, ker amandma pod številko 2 ni vložen v našem zboru. To je amandma gospe Vojke Štular. Ali boste pri teh amandmajih vztrajali? Sprašujem zato, ker sem slišal, da ste v Družbenopolitičnem zboru nekatere umikali. Zdaj ne vem, nimate pooblastil. Vlada tega amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,K 11. členu. Najprej amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da oddanih glasov ni dovolj, zato moramo ponoviti to glasovanje. Ugotavljamo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
19,"Drugi amandma k 11. členu, predlagal ga je gospod Božič. Vlada ga ne podpira, matični odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Naprej, imamo amandma gospe Vojke Štular k 11. členu. Vlada in matični odbor ga ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,Potem imamo k 15. členu najprej amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,. Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,Naslednji amandma Vojke Štular k 16. členu. Vlada in matični odbor ga ne podpirata. Gospa Štularjeva bo obrazložila glas.
67,"Glasoval bom za ta amandma, zato ker 115. člen govori o denarnih sankcijah za kršenje tega zakona in če smo prej sprejeli določbe, ki govorijo o poklicnem varovanju podatkov, potem je tudi smiselno, da kdor jih krši, da je predvidena tudi sankcija. Amandma pravi, da se doda alinea, da je sankcioniran denarno tudi tisti, ki krši dolžnost varovanja poklicne dolžnosti, kar pa ja logična posledica. Hvala lepa."
12,"Hvala lepa. Glasujemo sedaj o predlogu zakona v celoti, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
12,"Glede na razprave in predloge predlagam zboru, da sprejme še naslednji sklep:"
77,"""Skupščina Republike Slovenije zadolžuje Vlado Republike Slovenije, da v okviru realnih možnosti tudi za zadeve, za katere se vlagajo nekateri amandmaji v zvezi z odkupom neplačanih terjatev iz poslov bivši Sovjetski zvezi in Angoli ter terjatev iz naslova odvzetega premoženja s strani Srbije in Črne gore izven obravnavanega zakona, da poišče rešitve in pripravi v roku enega meseca predpise, ki bodo neposredno in ločeno reševali problematiko odkupa terjatev slovenskih podjetij."" Gospod Glavič želi razpravljati o predlogu sklepa."
36,"Obrazložil bom svoj glas: vzdržal se bom glasovanja, saj dokler ni poročila o tako pomembnem zakonu s strani matičnega telesa, o takem zakonu ne moremo odločati. Zato bi pred glasovanjem zahteval poročilo matičnega telesa. Hvala lepa."
83,"Spoštovani kolegi! Pridružil bi se naporom vlade za kontroliranje zračnega prostora, ker nenazadnje, če se spomnite, je bila po lanski vojni to ena izmed strateški točk. Nekaj mesecev smo govorili, kako bomo kontrolirali zračni prostor. Kako pa bi to racionalizirali, pa naj pove stroka. Gospoda Grosa, ki je te reference lepo utemeljil za Siemens, pa bi prosil, če jih utemelji še za Westinghous. Državljani Slovenije imamo Westinghouse zelo dobro v spominu v zvezi z nuklearko in vemo, kako dobro elektrarno so nam dali."
59,"Ministra pa bi vprašal naslednje. Radarska oprema, ki jo imamo v občini Sežana že dve leti, je sicer kupljena kot meteorološki radar, na zabojih pa piše USA Army. Ali so te aparature uporabne ali kompatibilne tudi za te namene, ne vem. Sedaj so že dve oziroma že tretje leto v zabojih in bi bilo škoda, če so kompatibilne. Hvala."
8,"Hvala. Še kdo želi besedo? Gospod Črnej, prosim."
9,"Sprašujem, katera država v Evropi nima ministrstva za kmetijstvo."
5,Hvala. Besedo ima gospod Jug.
8,Gospod Starman ima besedo za kratko proceduralno vprašanje.
40,"Hvala lepa. Jaz bom glasovala za ta amandma, obenem mi je žal, da sem prej zamudila, ker je bil tudi prejšnji amandma podoben amandmaju gospoda Volka. S tem amandmajem sem pač želela, da bi se materialni položaj družin nekoliko izboljšal."
76,"Torej, z amandmajem k 26. členu pa želimo doseči, da bi se prav tako nekoliko izboljšal materialni položaj družin, zato predlagamo za otroke do 6. leta zmanjšanje od 29% na 14, za otroke od 7-14 leta od 34 na 17 in za otroke od 15 leta do konca šolanja od 42% na 21. Ti procenti bi omogočili nekoliko boljšo startno osnovo in mislim, da če želimo družinam pomagati, je prav, da to podpremo. Hvala lepa."
275,"Še enkrat hvala za besedo. Glede na področje, ki ga bo zakon pokrival in urejeval, smo v Liberalno demokratski stranki mnenja, da ga je potrebno čimprej sprejeti. Najprej bi opozoril na naš novi amandma k 27. členu. Gre pa samo za redakcijski popravek amandmaja, ki smo ga vložili že prej v poslovniškem roku. Pri prepisovanju je namreč prišlo do neljube napake, ki smo jo prej šele naknadno opazili. Matični odbor in vlada pa sta se do tega vsebinsko tako ali tako že opredelila. In ta popravljeni amandma je v zadnjem pregledu, ki ste ga prejeli, že vnešen. Sicer pa večina amandmajev Liberalno demokratske stranke zadeva varstvo osebnih podatkov. Naši predlogi so naravnani tako, da bi zakon jamčil kar največjo stopnjo varstva informacijske osebnosti. Gre namreč za izjemno občutljivo področje, ki zadeva tudi osebno življenje posameznic in posameznikov. Zato upamo, da bo zbor te naše amandmaje podprl. Izjemno nas veseli, da je vlada podprla tudi naš amandma o varovanju poklicne skrivnosti in ga celo z nekaterimi redakcijskimi popravki predlagala kot svojega. Žal pa to ni čisto dosledno izpeljano v nadaljnjih členih. Zavezanost poklicni molčečnosti pomeni, da podatkov, ki omogočajo osebno indentifikacijo, strokovni delavci in sodelavci, zakon pa to čisto natančno opredeljuje, kdo to so, ne smejo posredovati nikomur brez soglasja prizadete osebe ali pa sodišča. Deseto poglavje pa predvideva, da zbirke podatkov, ki jih vodijo socialno-varstveni zavodi in druge pravne in fizične osebe, vsebujejo celo vrsto podatkov, ki omogočajo osebno indentifikacijo: od enotne matične številke, ime in priimek, rojstni datum in podatki o bivališču itd. Zato tudi LDS vztraja pri teh svojih amandmajih in še enkrat prosim tudi zbor, da nas pri tem podpre. Hvala lepa."
56,"Gospod predsednik, spoštovani poslanci! Samo na kratko, ker je o predloženih amandmajih poslancev v gradivih že pojasnjeno stališče vlade. Mogoče samo to-le: mislim, da je bil amandma gospoda Volka vložen malo pozno in vidim, da ga nimate vsi na klopi; do njega pa se vlada v gradivu ni opredelila, zato bom na kratko poskušal nanj odgovoriti."
167,"K 5. členu. To bi bilo mogoče res, ampak mi vendarle izhajamo iz nekih norm, ki veljajo za Evropo. Evropska socialna listina pa v zvezi s tem zahteva od držav, da zagotavljajo osnovne pogoje za socialno varnost tudi tujcem, ampak seveda ne vse povprek. Zaradi tega je v odstavku, h kateremu je predlagan amandma, da se le-ta črta, to prehudo zastavljeno. Namreč, ti tujci, ki imajo dovoljenje za stalno bivanje, tukaj delajo, torej imajo sredstva za lastno preživljanje, drugače takega dovoljenja ne morejo dobiti, tukaj plačujejo davke za iste namene za socialno varstvo. Veste, to je za sistem, na primer zdravstvenega zavarovanja, na področju stanovanjskih zadev itn., tam pride to v poštev. Toda že iz tega, da tujci tukaj plačujejo davke iz osebnih dohodkov, predvsem pa je vstopni pogoj za to, da bodo prišli v ta zakon, stalno bivanje. Po zakonu o tujcih pa se ve, kdaj lahko dobiš dovoljenje za stalno bivanje - se pravi, da imaš lastna sredstva itn. Dejansko jim zagotavljamo samo te oblike storitev."
148,"Razlike v letih. Ta razprava je bila najbrž tudi v vašem zboru ob pokojninski zakonodaji. Tukaj ni kakšnih posebnih ideoloških razlogov, ali da bi hoteli delati težave kakšnemu spolu; gre izključno za to, da so na drugih področjih vzpostavljeni sistemi, ki poznajo te razlike. In potem pride do razlike v prehodu - upam, da poznate zakon o zavarovanju za primer brezposelnosti - kjer bi ena skupina izpadla, druga pa bi se dvakrat pojavljala. Zakon o zavarovanju za primer brezposelnosti poznate. Menim, da bi lahko vaš amandma k 23. členu upoštevali, če ga mogoče sedaj drugače ocenjujete, ker je vlada predlagala svoj amandma, s tem da ga je dopolnila, da se šteje za najprimernejše stanovanje - ta formulacija bila res ohlapna - največ 16 m2. To je kvadratura, ki jo je določil minister za varstvo okolja in urejanje prostora za najnujnejše prostore, s pravilnikom. Tako mislim, da bi sedaj ta pomislek lahko odpadel."
