308,"Nisem kakšen finančni strokovnjak, dokaz za to je, da nič nimam in da nisem pravi čas kupil obveznic Slovenije, kot nekateri ministri. Zato se sedaj ne bom odločil med tema dvema predlogoma, ampak bom poskušal postaviti dvoje vprašanj, mogoče je kakšna rešitev tudi v drugačnem tipu razmišljanja. Razprava o tem, koliko procentne morajo biti zamudne obresti, se mi zdi na nek način zgrešena. Če imamo mi 3% inflacijo in na razpolago kapital po 8, 10 ali 11%, potem so 40% zamudne obresti zgrešena zadeva. Če pa mamo 50% inflacijo in 15 ali 20% obresti mesečno, kakor jih imajo ta trenutek v slovenskem prostoru, potem so 40% zamudne obresti relativno nizka zadeva. Mi moramo videti, da je visoko ali nizko nekaj glede na stanje v družbi, tega stanja pa ne smemo vzeti sedanjega in ga uzakoniti na dolgi rok. Verjamem v to, da če mi sedaj določimo visoke kazenske obresti, na nek način hipostaziramo oziroma celo uzakonjamo visoka inflacijska gibanja. Zato postavljam naslednje vprašanje: ali ni mogoče, da mi določimo višino kazenskih zamudnih obresti glede na dogajanje v družbi in rečemo, te obresti so talno 3, 4 ali 5% nad obrestno mero, po kateri je mogoče dobiti kapital v družbi. Tako se nikoli ne bo izplačala špekulacija, hkrati pa to ne bo odiranje tistih, ki so na nek način dolžniki. Ali ne moremo uvesti tega fleksibilnega sistema in reči, da so te obresti tako glede na to, kar se dogaja. Če je kapital na razpolago, bo toliko in toliko, naj bodo obresti nekaj večje in naj se same pomikajo glede na dogajanja. To je prva zadeva in prosim odgovor na to vprašanje. Vem, da bo odgovor, da je to težko in da mora človek v naprej vedeti, kaj ga čaka itd., ampak menim, da moramo tu vsekakor pristati na neko fleksibilnost, dokler živimo v tako nestabilni družbi, ekonomsko gledano."
324,"Drugo, rad bi dal kratek komentar in vprašanje. Mi imamo tu neka razmišljanja glede cene kapitala. Menim, da je preveč linearnosti v tem pogledu. Lahko govorimo o različnih variantah cene kapitala. Že pred leti sem predlagal, pa takrat to ni bilo resno vzeto, in se bojim, da tudi sedaj ne bo. Mi lahko vzamemo kot država relativno drag kapital in se odločimo, da večji del cene kredita plača država, damo pa ga po mnogo cenejši varianti na razpolago dejanskim uporabnikom, tako da je to za njih znosna cena in sedaj je videti, kot da je na izgubi držav. Jaz pa trdim, da je v tem primeru, če država pokrije polovico cene takega mednarodnega kapitala, zanjo to cenejša kot če pokriva nelikvidnost v celi vrsti panog, v kateri se nahajamo. Če bi, na primer slovenska država vzela sedaj milijardo mark kredita po 12 do 14, bi se odločila, da ona plača 7 do 8% obrestne mere na ta kredit in ga hkrati da dalje na razpolago malim podjetnikom po 4,5 do 6%, kar oni zmorejo, bi cena tega kredita, ki ga mora plačati vlada, to se pravi tistih 7%, bila znatno manjša obremenitev za državo kot pa je dejstvo, da imamo celo vrsto podkapitaliziranih podjetij, ker jih to sili v ekonomsko neaktivnost ali celo v blokade, v izgube poslov, v prekinitve mednarodnih pogodb itd. Meni razprav o ceni kredita ni dobra, kadar govorimo samo o tem, kakšen je kredit ali kapital na razpolago v mednarodnem prostoru, mi lahko govorimo o specifičnih cenah in o razdelitvi teh cen na razne bonitete. To je, po mojem, razmišljanje, ki bi ga moralo Ministrstvo za finance razviti in potem te vrste dialogov, ki smo jih sedaj imeli, kdaj je kapital predrag in kdaj ni predrag, lahko drugače obravnavamo. Kapital je predrag, če mora malo podjetje plačati 15% na nemško marko, če pa si razdelita država in malo podjetje, pa menim, da se tu odpre popolnoma nova možnost razmišljanja,. Hvala."
189,"Gotovo je, da to lahko voliva na višino obrestnih mer v bankah, ampak v glavnem, višino obrestnih mer v mora v bankah uravnavati trg in konkurenca v ponudbah in v cenah, če govorimo o tržnem gospodarstvu . Res je to, da smo na Odboru za javne finance in proračun govorili o tem, da bi določili diferencirano zamudno obrestno mero, da bi bila ena iz naslova obligacijskih razmerij, druga pa za davke in prispevke. Res je tudi to, da smo tam povedali, da je Vlada, ko je govorila o 40% povedala, da je to nad 35 in da se lahko ta višina glede na gibanja obrestnih mer razpravo o zakonu še spreminja. To pomeni, ko smo predlog oblikovali, nismo bili čvrsto za 40% in če povem, na tem odboru smo se vrteli okrog številke 20 za obligacije, 30 za davka in prispevke. Vendar, to ni bil noben uradni, ali kako bi rekel sklep, ker prvič, odbor ni bil sklepčen, pa tudi predstavniki Vlade niso imeli stališč Vlade, ampak so bila naša osebna ali pa resorska stališča. Tako, da bomo morali jutri vso to razpravo na Odboru za kreditno monetarni sistem doseči."
79,"V nadaljevanju 32. seje bo zbor obravnaval še nedokončane zadeve, in sicer: točko 4 - predlog zakona o začasni ureditvi obračunavanja in plačevanja določenih prispevkov odločanja; predlog za izdajo zakona o evidencah s področja javne varnosti, z osnutkom zakona; predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju; predlog za izdajo zakona o nadomestilu izpada prihodkov izvoznikov ter predlog za izdajo zakona o spremembi zakona o notranjih zadevah, s predlogom zakona, ter pobude, predloge in vprašanja poslancev."
37,"Družbenopolitični zbor Skupščine Republike Slovenije je po opravljenem usklajevanju, ob odločanju o uvrstiti na dnevni red 32. seje zbora, predloga zakona o spremembah in dopolnitvah zakona o deviznem poslovanju v nadaljevanju 32. seje dne 16.1.1992, sprejel sklep:"
30,"""Predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju se bo obravnaval takrat, ko bo predlagatelj predložil vse potrebne dopolnitve, ki jih predvideva poslovnik Skupščine Republike Slovenije."""
16,"Zboru predlaga, da to točko preložimo na naslednjo sejo zbora. Ali se s tem zbor strinja?"
12,"Od 41 navzočih, kdo je za? Večina je ""za"". Je kdo proti?"
1,Vzdržani?
1,Hvala.
55,"Nadaljujem z odločanjem pri 4. točki dnevnega reda, in sicer predlog zakona o začasni ureditvi obračunavanja in plačevanja določenih prispevkov. Razpravo smo prav tako opravili 15.1.1992. Danes smo prejeli poročilo odbora; ne, še nismo prejeli. Kopač? Seja se je končala pred pol ure. Ali se da videti? Ali je kdo drug od članov odbora tukaj? -"
22,"Predlagam, da preskočimo to točko in prehajamo na 5b. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O OBRESTNI MERI ZAMUDNIH OBRESTI."
66,"Predlagatelj je Vlada Republike Slovenije. Predlog zakona o obrestni meti zamudnih obresti je predložila v obravnavo Vlada. Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije kot matično delovno telo, ter Zakonodajno-pravna komisija. Predstavnik Vlade k tej točki je Dušan Šešok, minister za finance. - Odpiram razpravo. Ali želi besedo poročevalec? Gospod Žagar želi besedo ne kot poročevalec, ampak kot razpravljalec. Prosim."
62,"Hvala lepa. Samo replika. Prvo gospodu Kuhariču. Govoril sem o realni obrestni meri, o realni profitni stopnji. Ta pa znaša, recimo, 7 ali 15%. In govorimo o realnih obrestih. Kadar mi govorimo o 40% nad tako imenovano, po uradnih statističnih podatkih preračunano letno ravne rasti cen, smo pač vzeli to kot kriterij. Povprečno za 40% pomen, govorimo o realni 40% obrestni meri."
281,"Še nekaj, prejšnjo diskusijo. Kolikšna je razlika, kratko. Po evropskih standardih je razlike 4% med komercialnimi obrestmi in zamudnimi obrestmi, plus, minus 1%. Komercialne obresti pa so 8%, plus, minus 1%. Če mi sprejmemo evropske standarde glede praznikov in evropske standarde glede avtomobilskih gum, jaz ne razumem zakaj ne bi vzeli evropskih standardov pri finančni politiki. Božo Kuharič, kolega, zmenite se, nimamo se kaj pogovarjati, tu so evropski standardi, to je ekonomska logika. Vprašanje je samo dogovorna ekonomija. Po zakonu fizike stvar pada doli, zakon za gravitacije deluje, v dogovorni ekonomiji se bomo pa dogovarjali, ali bo stvar padala doli ali ne. Tega dogovarjanja ni. Če sprejmemo evropske standarde, kot rečem, ne evropske, ampak tržne zakone, ki so pred Evropo bili in zunaj Evrope so in bodo ostali, potem moramo sprejeti tisto, kar je in mi vemo plus, minus 1%, vse drugo je nepotrebno mistificiranje. In v konkretnem primeru gre vendarle za oderuštvo. Pa še nekaj, res je kar, pravi gospod Debeljak, kot je rekel, da gre za različne poglede in različne interese. Res je, gre za različne interese. Gre za interese finančnega kapitala in kreditodajalcev. Ali je to država ali so to banke, gospod Smole, to je drugo vprašanje. Ali je država tako požrešna, al i so kreditodajalci banke, to je drugo vprašanje. Dejstvo pa je, da gre za požrešnost kreditodajalcev in upnikov, ki hočejo vzeti 40% realne obrestne mere. Tega pa ne prenese nobena ekonomija in to je samo generator nove inflacije in opravičilo za novo inflacijo. Tistim, ki bi dosedanjo, kot eni rečejo topčidersko, ekonomsko politiko radi zadržali. Hvala. Ne bom se več javil. Hvala. Še kdo? Prosim, gospod Šešok, minister za finance, član Vlade, minister za finance."
58,"Jaz se opravičujem, ampak imam samo manjšo pripombo zaradi razumljivosti gospoda predsednika. Mislim, da ni govoril o agnosticizmu, to je smer v filozofiji. Gre za anatocizem, ki je res v naših obligacijah prepovedan, oziroma se šteje, da je ta klavzula nezapisana. So pa tudi izjeme pri denarnih zavodih, kar vsi tisti, ki jemljejo kredite na žalost dobro vedo."
138,"Ta diskusija je bila zelo zanimiva za nas, neekonomiste, ampak jaz bom vseeno podprl ministra Šešoka. To kar je gospod Toplak govoril, je bilo zelo lepo slišati, bilo je v zelo poučnem tonu, toda mi potem začnemo na napačnem koncu. Mislim, da je treba najprej urediti bančni sistem, vse tisto, kar se danes govori pod še vedno misterioznim imenom sanacija bančnega sistema, rešiti problem razlike, med aktivno in pasivno obrestno mero, ker ni mogoče brez tega, začeti, pa to z zamudno obrestno mero, kakor jaz to razumem, bi zamujanje postalo najugodnejši možni kredit. Izsiljevanje kredita po najnižji možni obrestni meri. To bi bilo smešno. Kaj takega sprejemati. Meni se je zdela tudi 40% obrestna meta visoka, ampak ob tem, kakršne so sicer obrestne mere za kredite, na primer Ljubljanske banke, ne vidim, kje bi bil kakšen drugi izhod."
5,"Hvala lepa. Prosim, gospod Tomažič."
3,"Prosim, gospod Smole."
310,"Spoštovani! V zadnjem času sta bila v postopku dva zakona o zamudni obrestni meri. V našem zboru je trenutno v obravnavi zakon, ki ga je predložila vlada. Naj povem samo na kratko: kljub temu, da ni poročevalca iz Komisije za javne finance in proračun, da je potekala o tem zelo dolga in plodna razprav in usklajevanje z vlado, Komisijo in predlagateljem prvotnega zakona o zamudni obrestni meri. Domenili smo se naslednje: da bo Vlada razširila oziroma, da se strinja, da se njen predlog razširi, tako da bo reševal celotno področje urejanja zamudnih obrestni. To pomeni: davki, prispevki, carine, itd. in tudi obligacije oziroma obresti, ki izhajajo iz obligatornih razmerij. Zmenili smo se tudi, da bo temelj za obrestno mero zamudnih obresti mesečna revalorizacija oziroma porast drobnoprodajnih cen. Dogovorili smo se tudi, da bo ta revalorizacija povečala za realno zamudno obrestno mero, ki pa mora biti večja, kot pa so obresti za kratkoročne likvidnostne kredite pri poslovnih bankah. Odbor za javne finance in proračun je predlagal v tem smislu nekaj amandmajev , ki so usklajeni oziroma jih Vlada podpira - vsaj dosedaj jih je podpirala. Hkrati pa pa imate na klopeh tudi amandmaje, ki sem jih v našem zboru vložil sam, ki v bistvu k 2. členu povzemajo to, kar je bilo dogovorjeno na prekinjeni seji odbora in iz teh razlogov ni prišlo v stališče oziroma v sklep, in jih Vlada podpira. To je princip, da se uvede za davke, carine in prispevke na eni strani in za obligacijska razmerja na drugi strani različne obrestne zamudne mere. Z amandmaji predlagamo, da bi bila zamudna obrestna mera v primeru zamude pri plačilu davka realna zamudna mera na letni ravni 30%, kar je nekoliko več, kot so trenutno veljavne obresti za kredite pri poslovnih bankah. Po drugi strani pa naj bi bila za obligacijska razmerja nekoliko nižje, in sicer 20% realna letna zamudna obrestna mera."
55,"V amandmaju k 2. členu predlagam tudi, da v nobenem primeru zamudna obrestna mera ne bi smela biti manjša kot je mesečna revalorizacija. To pomeni, tudi če ni dogovorjena, tudi če ni nekih zakonskih ali kakršnihkoli drugih temeljev za zaračunavanje, da je vsak, ki zamudi, dolžan povrniti poleg glavnice vsaj še revalorizacijo oziroma revalorizirano glavnico."
64,"Nadalje bi želel opozoriti (ker sem že pri besedi) še na en amandma, ki ga predlagam, oziroma gre za nov člen, ki bi odločal, da morajo biti zamudne obresti obračunane šele potem, ko se prejme tozadevno plačilo. Vzrok za ta amandma je, da je praksa nekaterih državnih organov taka, da zamudne obresti obračunavajo in terjajo, ne da je bulo tozadevno plačilo sploh še izvršeno."
90,"In še na eno zadevo bi opozoril. Zamudne obresti, ko tujih koncipira zakon, so vi bistvu razdeljene na revalorizacijo in na realno zamudno obrestno mero. Zato se v novem 4b. členu predlaga, da naj bi se revalorizacija v smislu priznavanja stroškov ne štela za zamudne obresti, kot je že primer pri zakonu o dobičku pravnih oseb, kjer se za davčno osnovo revalorizacija ne šteje, oziroma se revalorizaciji priznava realna cena nič, oziroma obrestna mera 0. Iz tega razloga tudi predlagamo amandma, ki bo to urejal v primeru zamudnih obresti."
4,"Hvala. Prosim, gospod Žagar."
130,"Tako kot gospod Smole, tudi jaz govorim v mojem imenu, ne v imenu stranke , to moram pojasniti. Želim pa še, glede na razpravo, ki je bila, nekaj dodati. Ve se, da ima denar kot menjalno sredstvo, kot ohranjevalec vrednosti in že funkcijo instrumenta ekonomske politike. Tako so tudi obresti instrument ekonomske politike. Glede ohranjevalca vrednosti, če naša valuta ni sposobna doseči, da bi bila ohranjevalec vrednosti, se pač pravni red izmisli nekaj, kar je kriterij. Zdaj to je ali tako imenovana valutna klavzula, to je valuta, nemška marka ali je to zlata klavzula ali je to določeno blago ali je to tako imenovana indeksna klavzula, ki smo jo zdaj uzakonili, ki jo Vlada zdajle predlaga. Gre v bistvu za isto stvar, samo je različni temelj, po katerem bi izračunavali obresti."
397,"Želel pa sem opozoriti na nekaj drugega. Uboj, uboj je zločin, civilizacijsko in pravno v deželah zadnjih nekaj tisoč let, v deželah Evrope. In si je vendarle, kot vemo, pred petdesetimi leti in nekaj dnevi neka država dovolila in sprejela zakon, da ubiti Žide, da ni več kriminal, da ni zločin. Tako si država lahko dovoli, da nekaj, čemur se reče v deželah Evrope oderuštvo in je v vseh deželah znano kot zločin, pa reče, to pa pri nas ni več zločin. V vseh deželah Evrope je, kar je oderuška obrestna mera in to je obrestna mera, večja kot je normalna donosnost gospodarskega proizvodnega kapitala je obravnavano kot oderuštvo. In zdaj bi jaz vprašal. Katera gospodarska panoga pri nas nosi več kot 20, 30% profitne stopnje? Gospod Gajšek zmajuje z glavo. Mislim, recimo, ob pogojih normalne tržne ekonomije bi tvoja Metalna letno morala roditi 6, 7 do 9%, da rečem tvoja, pardon, morala roditi, morala roditi 6, 7 8% profitne stopnje. Če vzame on obresti po 8% mora 1% ali na račun zategovanja pasov ali pa na račun ekonomske substance. Vse kar je več, kot je donosnost določenega kapitala je v resnici pretakanje, da ne rečem oderuštvo. Če je interes države, da bi državljani plačevali davek, potem mora država zagotoviti druge instrumente za tako imenovano zavarovanje plač. Zdaj, ali je to, mi vemo, tako kot v drugih deželah, tako tudi imamo mi civilno pravne instrumente in pač afirmirajo. Zakaj bi šli samo na to, ker to ni mogoče, s tem, da mi določamo tako visoko obrestno mero, da bomo skozi to visoko obrestno mero izčrpavali vso drugo ekonomijo in hkrati s tem ustvarjali. Banka, ki bo akumulirala kapital, se bo šla istočasno širokogrudnega dobrotnika, pa bo delila nazaj. Tisto, kar je preveč vzela, pa bo delila nazaj. In smo s tem ekonomsko moč odločanja dejansko prenesli na neke banke, kateri smo, pa ne rečem, da so to banke, to so lahko tudi privatne institucije, kjer pa vemo, da ne vlada prosta konkurenca ponudbe kapitala na Slovenskem. Če gremo v to, potem pa moramo odpreti trg ponudbe kapitala. Zato predlagam, vztrajam pri mojem amandmaju in menim, da država mora najti druge instrumente za zavarovanje plač oziroma za zavarovanje neplačil in predvsem banke kot institucije je treba spraviti lepo v normalne evropske standarde in na evropsko raven, kar se tiče učinkovitosti dela in kar se tiče predvsem konkurenčnosti. Hvala."
4,"Hvala. Prosim, gospod Pintar."
16,"Ja, res je. Temelji pa na določenih filozofskih predpostavkah. Hvala. Prosim, minister za finance, gospod Šešok."
