6,Želi o tem predlogu kdo razpravljati?
22,"Potem glede na naš demokratični sistem, prosim, če glasujete, kdo je za skupino, ki bi spremljala razpravo in potem tudi pripravila stališča?"
3,Je kdo proti?
1,Vzdržal?
61,"Ugotavljamo, da smo z večino glasov skupino imenovali in s tem smo ta formalni del k tej točki dnevnega reda opravili in bi pričeli, glede na to, da ste poslušali že ekspoze gospoda Peterleta k tej točki, z razpravo. Najprej imajo prednost poslanci, poročevalci delovnih teles. Želi kdo razpravljati od teh poslancev v imenu delovnih teles Skupščine Republike Slovenije. Gospa Žerovnik."
58,"Spoštovani, glasoval bom za ta amandma, ker iz tega odgovora mi ni jasno, kako na primer bo s tistimi delavci, ki bodo po benifikaciji delovnega staža pokrili recimo s 53. letom in kaj bodo delali pet let, do 58. leta, ko bi po predlogu tega zakona se upokojili. Nimam tega jasnega odgovora, zato bom glasoval za ta amandma."
25,"No, vi lahko počakate, da mi glasujemo o tem, pa potem umaknete, če bo ta sprejet. Dobro. Želi še kdo svoj glas obrazložiti tukaj? Prosim."
14,"To je člen, ki govori o ohranitvi pridobljenih pravic in smo ga težko formulirali."
11,"Besedo ima gospod Ivan Rojc, direktor Republiške uprave za družbene prihodke."
64,"Danes je bilo tu v razpravi na to točko posebej omenjeno vprašanje problematike bank, konkretno sem ob tej problematiki zmeraj razmišljal o Ljubljanski banki in v zvezi s tem o sanaciji bank. Mislim, da je to ključno vprašanje trenutnega časa in ga je treba v najkrajšem času razrešiti, vendar ugotavljam, da pri tem doživljamo neverjetno nerazumevanje problematike, ki je v zvezi s tem postavljena."
84,"Nekdo si misli, da bomo rešili problem bank, konkretne Ljubljanske banke, na ta način, da razdelimo na prafaktorje, nobeden pa ne pogleda v čem je dejansko bistvo tega problema. Mislim, če to razmišljamo mi, navadni državljani tako, tako tudi razmišljajo državljani, oni mislijo, če bo uspel Pleskovič s svojim predlogom, se bo avtomatično rešil problem bank, ampak če razmišljamo navadni državljani tako, najbrž to ni problem ravno najboljši, ampak ni problem, hudo problematično pa je, če to razmišljajo vladni svetovalci, vodilni strankarski prvaki itd."
137,"Saj je problem Ljubljanske banke v bistvu problem slovenskega gospodarstva. Jaz ne vem, zakaj to nočemo razumeti. Ali je Ljubljanska banka kriva, da je plasirala sredstva v Železarno Jesenice? Jaz sem slučajno bil takrat v nekih organih banke, kjer smo dobili diktat in smo morali to speljati. Zmeraj je politika usmerjala finančne tokove v tej državi in jih najbrž tudi zdaj, vsaj želi jih, tako opažam. In zdaj, če si predstavljamo, da bomo problem rešili na ta način, da bomo razbili to banko, potem bomo razbili tudi obveznosti, ki jih banka ima, to se pravi te negativne plasmaje, ki so očitni. Če pa banko postavimo v pozicijo, da sama sebe sanira, potem pa ne more drugače, kot da jemlje tam in v obliki večjih obresti, ker denar je, zato da pokriva obveznosti, ki jih iz preteklosti ima."
173,"Zato jaz mislim, da je ključni državni problem je sanacija Ljubljanske banke. Nekdo se hvali, pa pravi, ustanavljajo se nove banke, ponavadi jim rečejo deviško čiste ali pa ne vem kakšni termini so, ki iz kapitala, ki ga dobivajo na razne načine, gredo v nove plasmaje bolj premišljeno itd., kot smo šli ko so šli v preteklosti, to je že v redu, ampak potem se pa dogodi to, da podjetje, ki dolguje Ljubljanski banki neko terjatev banke, in mu na kraj pameti ne pride, da bi jo poravnal, vloži svoj likvidni kapital v to novo banko in bomo imeli banke z likvidnim kapitalom in banke z obveznostmi. Jaz mislim, da je stvar rešljiva in jo mora rešiti država na način sanacije bank. Na ta način se bodo sanirala podjetja, ker sicer se bo to zgodilo, da bodo zaradi slabih plasmajev v nekaterih podjetjih, saj v glavnem je denar šel v podjetja, šel je tudi delno v infrastrukturo itd., da se bodo zaradi tega začela rušiti tudi podjetja, ki bi sicer lahko normalno poslovala."
79,"Se pravi, stare obveznosti je treba na nek način razrešiti in to ni problem banke in ni problem reorganizacije banke. Veste, tista varianta, da z reorganizacijami rešujemo matematične probleme, ta varianta ne obstoji. Mi moramo minus pokriti z nekim pokritjem, ali so to obveznice ali javni dolg ali karkoli drugega, in mislim, da je to ključno vprašanje, sicer bodo obresti, ki jih banka silom prilik mora predpisovati, dejansko zažrle tudi v podjetja, ki še zdaj držimo glavo nad vodo."
151,"Zdaj če bi banki kot banki lahko kaj očitali, potem očitajmo to, če smatramo, da imajo preveč avtomobilov, recimo, zmanjšajte število avtomobilov, samo potem jih naj zmanjšajo tudi ministrstva, ki jih zdaj pridno kupujejo. Če imajo preveč ""nobel"" stavbe, če imajo prevelike plače ljudje, to povejmo, to je možno, ampak jaz sem slučajno bil v tem organu, kot sem prej rekel in vem, da je 2% letnega potenciala banke šlo za te zadeve, se pravi v teh 2% lahko zahtevamo prihranke, vendar ne iti z džonom na neko inštitucijo, ki je v bistvu gospodarstvo. Če pa mislimo, da bi tako, kot smo kasarne spraznili, spraznili zdaj še te stavbe banke, pa bomo s tem rešili problem, se hudo varamo in jaz mislim, da moramo biti tu realisti, predvsem v našem zboru in zahtevati, da se stvari rešujejo tako, kot se v gospodarstvu rešujejo, ne s političnimi sredstvi in ne na pamet."
265,"No, drugo vprašanje, ki mislim, da je ta hip ključno, zdaj ne vem, kako se ta inštitucija lahko imenuje, ampak mislim na ta garancijski sklad, to kar imajo v inozemstvu vse države, imeli smo ga tudi mi v obliki JUBMESA, da bi prvi denar, ki bi likviden bil, ali je to od prodaje stanovanj ali ne vem kateri, šel v ta sklad. Bog ne daj, da bomo zdaj ta denar smatrali kot nek dobiček države in ga začeli deliti, ker veste kaj se nam v gospodarstvu dogaja? Vsak partner, katerikoli, ki postavi vprašanje garancije, on ne zaupa, tudi tam ne zaupajo podjetjem med seboj v toliki meri, ampak v bivši Jugoslaviji ali pa v naših državah bivše Jugoslavije še toliko manj, in če mi nimamo nobene garancije zadaj, ne bo prišlo do poslov in mi moramo imeti nek državni sklad, ki je lahko, ne vem, to so najbrž neke matematične formule, kako se pride do višine, za katerega bo država rekla O.K. ta posel podpiramo, gre pa za posle našega izvoza, za posle našega uvoza in za finančne posle, ki jih sklepamo z bankami in drugimi partnerji, ker sicer ne bo tistega potrebnega novega kapitala, ki bi nam sedaj omogočil življenje, saj sedaj nismo v zagonu, ki nam bi omogočil razvojni korak naprej. Sedaj moramo nekako preživeti. Mislim, da je to zelo važno. Govorim pa to zato, ker se slišijo takole po kuloarjih informacije, kam vse je že ta denar od prodaje stanovanj predviden in namenjen itd. Nismo v poziciji, da bi ga trošili, vendar ga moramo kot dober gospodar imeti kot zlato rezervo."
268,"In še tretje vprašanje. Mogoče se bom komu zameril, vendar se opravičujem. Mislim, da mora biti to, kar zadeva obveznosti in državljana, podjetnika, podjetij, do države in do vseh tistih obveznosti, za katere bo parlament določil, da so, da tu mora biti stoprocentni red. Neodpustljivo je, da se lahko nekdo, recimo tudi posamezniki, odloči, da nekemu podjetju ne bo treba plačati za zdravstvo, za šolstvo ali pa za proračun. Neodpustljivo. Dobro, razumem, da so podjetja, ki so trenutno v stiski in ta možnost bi morala biti dana nekim organom, sigurno, da podjetju za mesec, dva ali tri odložijo, vendar mora biti to terjatev države do tega podjetja, ali pa terjatev proračuna do tega podjetja. In če terjatev ne bo vnovčena, država enostavno postane solastnik v tem podjetju. Vendar ne tak, družbeni; pravi solastnik in začne ukrepati tako kot ukrepa solastnik, ker sicer se bo zgodilo to, da bi vsi težili, da bi bili samo na olajšavah, nobenega pa ne bo, ki bi plačeval in potem bodo tisti, ki bodo še ostali, tako hudo obremenjeni, da enostavno ne bodo zdržali. Jaz vidim problem našega proračuna v tem - saj mogoče ni visok, to je težko reči, ali je 109 milijard za to ljudstvo in za to državo veliko, najbrž ni, toda če bo samo polovica obveznikov plačevala, potem je to strašno visok proračun in mislim, da je nujno potrebno uvesti totalno disciplino in da mora parlament, v tem primeru tudi naš zbor, stati ob strani tistim, ki so za to odgovorni, to pa je Ministrstvo za finance in ne vem kdo še vse, najbrž vlada in vsi ostali. Hvala lepa."
3,"Preverimo prisotnost, prosim."
14,"Še enkrat prosim. No, jaz sem pozabil pri prejšnjem amandmaju povedati, da je sprejet."
1,Dobro.
9,Kdo je za amandma gospoda Brgleza - k 39. členu?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
109,"Naslednji amandma k 39. členu Anke Osterman, in sicer Izvršni svet nima mnenja, matični odbor se ni opredelil, ne piše in če ne piše, potem jaz ne morem ugotoviti drugega, kot da Izvršni svet ni dal mnenja. Dobro, pravi da ne podpira. In sicer predlaga Anka Osterman, da bi se besedilo prvega odstavka spremenilo tako, da glasi: ""Pravico do predčasne pokojnine pridobi zavarovanec, ki je dopolnil najmanj 35 let pokojninske dobe in 55 let starosti moški oziroma 30let pokojninske dobe in 50 let starosti ženska v naslednjih primerih, črta se besedilo drugega odstavka skupaj s tabelo, tretji, četrti in peti odstavek ostanejo nespremenjeni. Je treba kaj povedati? Ni."
6,Kdo je za amandma Anke Osterman?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
55,"Četrti amandma k temu členu, amandma Andreja Murna, Izvršni svet ga ne podpira, mnenja matičnega odbora nimamo. Predlaga :""V prvem odstavku se spremeni številka 58 v 55 in številka 53 v 50. Drugi odstavek, tabela s predhodnim tekstom, se črta. V četrtem odstavku se črtajo besede ""oziroma drugega odstavka"". Gospod Muren želi obrazložiti svoj glas."
23,"Spoštovano predsedstvo, spoštovani zbor! Jaz bi spregovoril par besed o politiki posameznih dejavnosti v letu 1992 in to prvi segment industrija in gradbeništvo."
45,"Prosim gospodična, da ne motite seje. Kdo je za, umika. Pardon, Se opravičujem. To ni prvič in sekretarji klubov imajo pismeno navodilo generalnega sekretarja, da med sejo nimajo kaj delati v dvorani, in potem motijo delo in pride tudi do tega, da se moram opravičiti."
46,"51. člen, amandma Komisije za družino. Izvršni svet amandmaja ne podpira, matični odbor ni dal mnenja. Predlagajo, da se besedilo 51. člena črta in nadomesti z novim besedilom. Ga imate vsi pred seboj, ali ga je potrebno čitati? Prosim, gospod doktor bo to naredil namesto mene."
1,Hvala.
9,Kdo je za amandma Jožeta Arzenška k 205. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
94,"K 206. členu je amandma Vlada Puca, predlaga, da se doda novi 206. a člen, ki glasi: V zavarovalno dobo se zavarovancu všteva tudi čas prestajanja zaporne kazni zaradi kaznivega dejanja, za katerega je bil obsojen v političnem procesu po 15.5.1945, in sicer na način dvojnega štetja v zaporu prebitega časa. Tisti, ki se po prestani kazni zaradi politične stigme niso mogli nikjer zaposliti, se jim tudi ta čas šteje v zavarovalno dobo, in sicer za toliko časa za kolikor je bil brezposeln zaradi svoje politične neprimernosti. Izvršni svet in matični odbor nimata mnenja."
6,Kdo je za amandma Vlada Puca?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
7,In še 2. amandma k 206. členu.
64,"K 208. členu je zopet amandma Jožeta Arzenška. Izvršni svet in matični odbor nimata mnenja. Predlaga, da se člen dopolni s 4. alineo: da se delo pod nekaterimi pogoji iz predhodnih alinei opravlja kot zakonsko predpisan posebni delovni pogoj in traja več kot 42 ur na teden. Pri tem štejejo v pokojninsko dobo vse ure, prebite na delovnem mestu oziroma izpolnjena obveznost posebnega pogoja."
3,Prosim gospod Arzenšek.
20,"Dovolite mi, da bi prebral stališče Izvršnega sveta, ker vem, da je to potrebno in pomembno zaradi ocene celovitosti problema."
79,"Izvršni svet ugotavlja, da je bilo po sprejetju zakona o dohodnini ugotovljeno, da se določba 13. točke 16. člena zakona, ki je bila v zakon vgrajena na podlagi amandmaja in po kateri se ne plačuje davka od prejemkov učencev in študentov za občasno ali začasno opravljanje dela, prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imajo na podlagi pogodbe o koncesiji z republiškim upravnim organom, pristojnim za finance, pooblastilo za izvajanje strokovnih nalog posredovanja dela, ne more izvajati."
94,"Republiški upravni organ, pristojen za finance namreč ni pristojen za sklepanje koncesijske pogodbe, s katero bi se dajalo pooblastilo za posredovanje dela, temveč je po zakonu o zaposlovanju in zavarovanju za primer brezposelnosti za sklepanje takšnih pogodb pristojno Ministrstvo za delo. Iz navedenih razlogov je v predlogu zakona o spremembah in dopolnitvah zakona o dohodnini predlagana rešitev usklajena z delovno zakonodajo. Po pravilniku o pogojih, ki jih mora izpolnjevati pooblaščena organizacija oziroma delodajalec za izvajanje posredovanja zaposlitve oziroma poslovanja dela, pridobi lahko koncesijsko pogodbo za posredovanje dela učencev in študentov študentska ali mladinska organizacija."
69,"S predlagano rešitvijo, ki pomeni upoštevanje delovne zakonodaje, so z davčnega vidika izenačeni prejemki učencev in študentov, ne glede na to, katera od navedenih organizacij posreduje delo. S sprejetjem predlaganega amandmaja bi prišlo do neutemeljenega razlikovanja med navedenimi organizacijami, s katerim bi se zagotavljal monopolni položaj študentskih organizacij, ne da bi bilo sočasno zagotovljeno, da bi se zbrana sredstva uporabila za financiranje obštudijskih dejavnosti. To je stališče Izvršnega sveta."
57,"V zvezi s tem amandmajem moram povedati naslednje. Predlagatelj amandmaja utemeljuje ta amandma za spremembo predpisov na področju poklicnega izobraževanja; na žalost tega predpisa ni. Ti predpisi so šele v zasnovi in ko bodo sprejeti, mislim, da Izvršni svet okoli tega ne bo postavljal kakršnegakoli vprašanja. Predpisi so v zasnovi in vprašanje je, kdaj bodo sprejeti. Hvala."
155,"Pozdravljeni! V zvezi s tem členom sem se oglasila že včeraj. Nisem bila popolnoma zadovoljna z odgovorom gospe Belopavlovičeve, bom pa povedala, da z vsem srcem in z vso dušo bom glasovala za ta amandma in za vsakršen člen v kateremkoli zakonu, ki bo napisan na to tematiko, se pravi na tematiko prebivalstva, populacijske politike, podpori družini, materinstvu, očetovstvu, skratka vse, kar bo v zvezi s to tematiko, pa naj začnemo recimo okrog davčnih olajšav, pa okrog prometnega davka, ki ga bomo tudi sprejemali, recimo otroške igrače, obutev in tako naprej in današnja tematika in jaz mislim, da ni pošteno, da rečemo: ""ja to pa ne spada v ta zakon."" Čisto pri vsakem zakonu bomo rekli ""to pa ne spada v ta zakon"" zato, ker imam občutek, da je naša vlada premalo korajžna, da bi enkrat rekla: ""to je pa naša usmeritev"". Če ni toliko korajžna, potem mislim, da res ne spadamo še v Evropo."
116,"Gradivo, ki ga imamo, v katerega je bilo nedvomno vloženega veliko truda, vendarle ne daje vsaj meni odgovora na to, kaj bo v letu 1992. Videti je tako mirno in spokojno, tako lepo vse je navedeno. Vendar pogrešam tukaj bolj selektivni pristop, pristop, ki bi temeljil na resnični oceni, v kakšni situaciji smo in kakšno situacijo glede na gibanja, ki so prisotna, lahko pričakujemo v letu 1992 in na podlagi te ocene bi seveda to gradivo moralo postaviti prednostne naloge, se pravi dejavnosti, ki jih bomo izvajali kot prioriteto, v kar nas sili situacija, ki prav gotovo ne bo boljša po vseh napovedih, kot je letošnja. Vendar to pogrešam v tem gradivu, tu tega ni videti."
90,"Posebej bi rada omenila področje socialnega varstva in s tem malo širše tudi socialne politike, ki je tudi navedeno tako lepo, da se bo pač izvajal letošnji socialni program, vendar se jaz bojim, da bo ta socialni program v letu 1992 zajemal še večje število slovenskega prebivalstva in mislim, da če socialni program zajema pravzaprav že celotno prebivalstvo, zlasti pa zaposlene razen enega manjšega dela, da to potem ni več tisti socialni program, kot smo ga poimenovali klasično, ampak da je treba verjetno v družbi, kot celoti nekaj drugega storiti."
74,"In za moje pojme bi bilo potrebno vendar kot prioriteto si vzeti rast gospodarstva, spodbujanje gospodarstva, ker le na tak način bomo zmogli tudi ta predvideni socialni program. Jaz pravim, da bomo drugo leto ob manjšem denarju potrebovali več denarja pravzaprav za ta socialni program. Če pogledam jaz nekatere kazalce, recimo jaz imam pač podatke za našo občino, raste število otroških dodatkov; upravičencev do otroških dodatkov nam je porastlo za 15, pa nekaj procentov."
155,"Denarne pomoči, so enkratne porastle za 34% na lani. Začasne, se pravi tiste, ki trajajo do 6 mesecev, da ljudje pač iz neke trenutne krize vendarle splavajo, so nam porastle za 52% in vse tako kaže. Ob predvidevanju tukaj na 33 strani tega gradiva in pa na strani 5 pa pričakujemo drugo leto še večje število brezposelnih po tisti najhujši varianti 150.000, to pa pomeni seveda večji pritisk na sredstva pri zaposlovanju, ki jih sicer to gradivo omenja, da bodo povečana, in dodatna sredstva znotraj socialnega varstva, kot so vse te razne pomoči, kajti s 3900 pa 4200, pa če je tudi še kakšen tisočak zraven, kar se dobi na zaposlovanju, ni mogoče preživeti sebe in svojih otrok, zato se mi zdi, da bi to gradivo moralo imeti selektiven pristop, da bomo prvenstveno zbirali denar za tisto, kar je nujno, to je najbrž preživetje, ampak kot sem prej rekla, v prvi vrsti pa spodbuda gospodarstva."
84,"Pa še nekaj, recimo v tem gradivu o socialnem varstvu, ki je tudi tako zelo pavšalno navedeno, poleg zagotavljanja denarnih pomoči ne govori recimo o resnično enem uspešnem prestrukturiranju strokovnih služb na tem področju in same zakonodaje, zlasti pa je potrebno drugače dograditi sistem socialno varstvenih pomoči, ker tudi ta sistem, ki je predviden v osnutku zakona o socialnem varstvu ni dovolj dober, ga bo treba še dodatno dograditi, ker s tem se ne bo dalo delati, tako da bi lahko ljudje vsaj preživeli."
68,"Pri tem pa moram poudariti, da je v celoti zanemarjena pa stroka, kajti tako drastično poslabšanje življenjskih razmer zgolj boj za golo preživetje vedno povzroči naraščanje medsebojnih napetosti, naraščanje psihofizičnih obolelnosti in naraščanje kriminalitete, kriminalnih dejanj, vse to in še druge vrste socialne patologije, vse to pa terja jasno sposobne strokovne službe, ki bodo poleg deljenja denarnih pomoči obvladovale tudi vse te človeške težave, ki pri tem nastajajo."
37,"Zato predlagam, da bi se gradivo dopolnilo tako, da bo vendar vidno, kaj se bo naredilo na gospodarskem področju, da bomo lahko začeli iskati boljše možnosti, zlasti pa, da bomo lahko zbrali potrebna sredstva za preživetje prebivalstva."
57,"In še eno, jaz nisem gospodarstvenik, pa se ne spoznam toliko na to, ampak se mi postavlja vprašanje, ki ga je pred menoj sprožil že gospod Arzenšek. Kako je lahko mogoče, da smo zamrznili plače, nismo pa zamrznili cen, zlasti pa ne cen monopolov in bi tu še posebej opozorila, da se razčisti tudi to vprašanje. Hvala."
23,"Hvala lepa. Jaz bi dal še besedo predsedniku Turistične zveze Slovenije tudi za nekaj stavkov, potem bi pa imeli razpravo. Prosim Marjan Rožič."
9,"Gospod predsednik, povejte nam, prosim, po katerem sistemu greste."
23,"Sekretarka sama me opozarja, da o amandmajih samih nismo dosti diskutirali in da sem dolžan dopustiti določeno in se korigiram. Prosim, gospa Žerovnikova."
226,"Spoštovane poslanke in poslanci! Želel bi le poudariti tole: Mislim, da brez tega, da bi si te dokumente, ki smo jih danes dobili na klop, ne bi temeljito pogledali in da bi v klubih rekli kakšno besedo ter tudi v krajih, od koder smo prišli, da je danes nemogoče o tem razpravljati. Zakoni so res čisto kratki, vendar pa po vsebini prinašajo nekaj popolnoma novega. Namreč, če ste jih pogledali, se dohodnina deli drugače. Predlog je 50 : 50, sedaj je 60 : 40, se pravi 40 ostane v občini, po drugi strani pa se je republika odločila, da bo v mesecu januarju prevzela nase vse to, kar smo mi že z zakonom sprejeli - izplačilo osebnih dohodkov delavcev v osnovnem šolstvu in v vseh glasbenih šolah cele Slovenije. Zaradi tega, ker gre tukaj za precejšnja sredstva, saj ste videli, da gre v prvih treh mesecih za 2,7 milijarde sredstev in ker bo to zelo vplivalo tudi na občinske proračune in na tehniko izplačevanja, je spoštovani predsednik predlagal, da če že moramo po hitrem postopku sprejemati, ker zakoni so res kratki in jih lahko po hitrem postopku sprejemamo, in to oba zakona, da bi ju obravnavali na postopku sprejemamo, in to oba zakona, da bi ju obravnavali na petkovi seji, nikakor pa ne danes. To bi nekako še bil sprejemljiv rok. Če jih v petek sprejmemo, nismo nič zamudili."
17,Potem damo v tem prvem delu samo razširitev. Najprej razpravljamo o razširitvi dnevnega reda s to točko.
3,"Predlagam, da glasujemo."
12,Kdo je za razširitev našega dnevnega reda 36. seje s to točko?
3,Kdo je proti?
1,Vzdržanih?
5,"Ugotavljam, da smo razširitev sprejeli."
15,"Vseeno bi še glasovali, da bomo o postopku odločali ob obravnavi te točke dnevnega reda."
2,Se strinjate?
1,Proti?
1,Vzdržal?
5,"Ugotavljam, da smo razširitev sprejeli."
15,"Vseeno bi še glasovali, da bomo o postopku odločali ob obravnavi te točke dnevnega reda."
2,Se strinjate?
1,Proti?
1,Vzdržal
9,"Ugotavljam, da smo z večino glasov to tudi sprejeli."
17,"Drage poslanke in poslanci, iskreno bi vas prosil dvoje: Prvič bomo z USKLAJEVANJEM OZIROMA S SPREJEMANJEM AMANDMAJEV."
15,"Vi imate sedaj gradivo in vse tisto, kar potrebujete in pričeli bomo s POKOJNINSKIM ZAKONOM."
44,"Tu bi vas prosil, da zdržimo in da naj nas bo toliko na koncu kot na začetku tega glasovanja, tako da ne bo treba pri vsakem amandmaju ugotavljati na novo, koliko nas je. Sami veste, da je to delo bolj težavno in bolj dolgočasno."
43,"Še nekaj. Imate amandmaje Izvršnega sveta? Teoretično se lahko zgodi, da je še kakšen amandma oddan. Marija in Bogo, ki bo ta del seje vodil, imata komplet, tako da bo delo lažje in ne bo treba amandmajev brati, saj jih imate pred seboj."
13,"Še kdo želi? Če ne, glasujemo o amandmaju Jurija Pirša k 38. členu."
6,Kdo je za amandma Jurija Pirša?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Dobro, amandma je sprejet."
43,"In še drugi amandma k 38. členu, ki pravi: Črta naj se četrti in peti odstavek. Vlagatelj je zbornica in sindikati. Matični odbor ne podpira Izvršni svet, nimamo mnenja. Izvršni svet tudi ne podpira. Delno je sicer že zajet v amandmaju gospoda Pirša."
55,"Kdo je za amandma k 38. členu Zveze sindikatov? To je, če ponovim še enkrat, drugi amandma k 38. členu, ki pravi, da naj se črta četrti in peti odstavek 38. člena. Niste dobili. Dobro, bomo malo počakali. Poglejte si tekst zakona, četrti in peti odstavek naj bi se s tem amandmajem črtala. Lahko glasujemo?"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
146,"In še tretji amandma k 38. členu, imamo še tudi četrtega. Predlagatelj Anka Osterman, in sicer predlaga: Ta člen se dopolni tako, da se glasi: Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni starost 60 let moški oziroma 55 let ženska in pokojninsko dobo 20 let. Zavarovanec, ki nima dopolnjene pokojninske dobe 20 let, pridobi pravico do starostne pokojnine, ko dopolni starost 60 let moški oziroma 55 let ženska in najmanj 15 let zavarovalne dobe. Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški oziroma 35 let ženska in starost 55 let moški ali 50 let ženska. Določila, ki se začenjajo z obrazložitvijo, ne glede na določbe prejšnjega odstavka in lestvice iz prehodnega obdobja, se iz tega člena izpustijo. Matični odbor se ni opredelil, mnenja Izvršnega sveta nimamo. Lahko podate, Izvršni svet amandmaja ne podpira. Gospod Muren bi želel obrazložiti svoj glas."
4,"Hvala. Prosim, Anka Osterman."
13,"Kdo je za amandma Romana Jakiča, da se doda nov 85. a člen?"
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
21,"Naslednji amandma z enako vsebino Andreja Murna. Če ga g. Muren ne umakne, moramo glasovati o njem. G. Muren, ali umikate?"
12,"Glasujemo o amandmaju z isto vsebino, ki ga je vložil Andrej Buren."
6,Kdo je za amandma Andreja Murna?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
55,"Četrti amandma k 85. členu, predlagatelj Vlado Puc. Nimamo mnenja niti Izvršnega sveta niti matičnega odbora. Predlaga, da se doda nov 85. a člen, ki se glasi: ""Ovdoveli zakonec, ki je uživalec lastne pokojnine, pridobi po smrti zakonca pravico do 30% pokojnine umrlega zavarovanca. Pokojnino lahko uveljavi od prvega dne naslednjega meseca po zakončevi smrti."
6,Kdo je za amandma Vlada Puca?
3,Kdo je proti?
1,Vzdržani?
8,Amandma Vlada Puca k 85. členu je sprejet.
4,86. člen - ni naš.
37,"Amandma k 93. členu, predlagatelj amandmaja je Izvršni svet. Predlaga, da se doda nova zadnja alinea, ki se glasi: ""Nadomestilo plače zaradi manjše plače na drugem ustreznem delu."" Kdo je za amandma Izvršnega sveta k 93. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
32,"Prav tako je predlagatelj amandmaja k 102. členu Izvršni svet, in sicer: ""Prva alinea se spremeni tako, da se glasi: S praktičnim delom oziroma izučitvijo določenega poklica v organizacijah ali pri delodajalcih."""
9,Kdo je za amandma Izvršnega sveta k 102. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
21,"120. člen. Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet podpira amandma, in sicer: ""Na koncu tretjega odstavka se črta besedilo v oklepaju."""
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
32,"126. člen, predlagatelj Izvršni svet. Predlaga, da se za prvim odstavkom doda nov drugi odstavek, ki glasi:""Natančnejše pogoje, kdaj se šteje, da zavarovanec iz prejšnjega odstavka preživlja družinskega člana, določi zavod."""
7,"Najprej preverimo prisotnost, prosim! Prisotnih 46 delegatov."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
81,"139. člen, predlagatelj Bogo Rogina, Vlado Puc. Besedilo drugega odstavka 139. člena se spremeni tako, da se glasi: ""V primerih iz prejšnjega odstavka zagotavlja delovnemu invalidu II. ali III. kategorije, ki je ob nastanku invalidnosti v delovnem razmerju v organizaciji ali pri delodajalcu z manj kot osmimi zaposlenimi delavci in zavarovancu iz 123. člena tega zakona pravice iz druge alinee 121. člena tega zakona zavod za zaposlovanje, pravico do nadomestila plače iz prve in druge alinee 93. člena zakona pa zavod."""
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
47,"Amandma Majde Oblak k 147. členu. Izvršni svet ne podpira. Odbor ni dal mnenja. Predlaga, da se v prvem odstavku za besedami ""skrbeti za osebno higieno"" dodajo besede, ""ker je pri njem podana inkontinenca na blato in urin."" Kdor je za amandma Majde Oblak, naj prosim glasuje."
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
32,"Smo pri 149. členu, to je amandma Komisije za vprašanja invalidov. Predlaga, da se v prvem odstavku za besedama ""v višini"" doda ""najmanj"". Izvršni svet nima mnenja, matično delovno telo nima mnenja."
18,"Kdor je za amandma Komisije za vprašanja invalidov k 149. členu, naj prosim glasuje. Besedo ima gospa Ahčanova."
145,"Spoštovane poslanke in poslanci! Jaz se čudim predlagatelju zakona, ko tako trkajo mladi, nezaposleni s tem svojim pripravniškim stažem na vrata naših obratovalnic in da ni prisluhnil tovrstni olajšavi. Vemo, da ta mlad človek ni po svoji krivdi, da jih je danes skoraj na tisoče, ki so izven. Edina svetla usmeritev so jim obratovalnice, ker še trenutno pokrivamo to pripravništvo in pa, da jih nekje uvajamo v delo. Ker iz šole pridejo dejansko, niso vzgojeni ali pa izšolani za spretnosti dela, da tega šele pridobijo potem, ko se vključijo v normalen tok obratovalnice ali pa delavnice. In mislim, da bi ta zakon spričo situacije, ki je trenutno prisotna tudi zakonodajalec mogel podpreti. Če pa on ni smatral za potrebno, vsaj mi, poslanci, bodimo toliko zavestni, do svoje mlade generacije, da bomo dali to možnost delodajalcev, da jih bodo sprejemali in s tem koristili to olajšavo."
