129,"Druga pripomba k 5. členu: v drugi vrstici je govor, da mora kandidat biti izvoljen za določen čas. Ta stvar se vleče skozi več zakonov. Mi smo o tem že večkrat razpravljali in zdi se mi, da ni primerno, da se za imenovanje direktorjev določi čas, ki je praviloma povezan s trajanjem mandata na političnem področju. Konec koncev, za direktorje so drugi kriteriji o tem, ali je ustrezen ali ni. V največ primerih je to letna bilanca in račun uspeha ter seveda opravljanje nekaterih drugih funkcij, če gre za podjetja, ki so omenjena v tem zakonu. Tako da se mi ne zdi primerno, da se praviloma imenuje direktor za štiri leta. Lahko se izkaže, da je že v prvem ali drugem letu povsem neustrezen in ga je potrebno razrešiti."
52,"9. člen: nisem povsem prepričan, da bo v treh mesecih iz političnih, ekonomskih, organizacijskih, kadrovskih in drugih razlogov mogoče uresničiti zamenjavo direktorjev na vseh teh področjih in v vseh teh organizacijah. Zato predlagam, da se ta rok podaljša na najmanj šest mesecev, če je sploh potrebno določiti rok v zakonu. Hvala lepa."
3,"Gospod Jamnikar, prosim."
30,"No, jaz bi prosil, če tako želite, da daste ustrezno pobudo. Dobro. Zaključujem to točko dnevnega reda in prekinjam sejo do 14. ure, ko je skupno zasedanje v veliki dvorani."
21,"Dobro. Na tej seji bomo tudi razpravljali in glasovali, zato prosim, da ste v dvorani in ne na balkonu. Prekinjam sejo."
31,"Gre za uvrstitev ali neuvrstitev na dnevni red, o vsebini bi pa potem. Če se strinjate, bi med sejo, čim bi dobili mnenja, odločali o tej uvrstitvi na dnevni red. Prosim."
53,"To, kar je gospod Zakonjšek že prej poudaril, mislim, da bi moral biti rok zamenjave vodilnega direktorja katerekoli organizacije, posebej pa ti, ki so splošnega družbenega ali pa javnih podjetij, njegova uspešnost poslovanja. Ali je to tri mesece, šest mesecev, ne more ga držati stranka, niti nobena barva, ampak uspešnost poslovanja tega podjetja."
60,"Imam še drugo vprašanje. 2. člen. Kaj je to pa, ali pa železnica, elektrogospodarstvo? Ali je to podjetje? Kdo pa predlaga sedaj te spremembe ali zamenjavo, ker izvršni svet daje samo soglasje? Kdo je tisti organ, ki daje predloge za razrešitev ali imenovanje? To vprašanje mi ni jasno, kajti pri javnih podjetjih je dovolj jasno rečeno, ampak tu pa ni."
66,"Jaz bi ponovno gospoda Grosa poprosila, da se izogiba vnašanja nekega nestrpnega etiketirajočega razpravljanja. Niti ni bilo to mišljeno oziroma bilo je rečeno, v kolikor bom sama za to odgovarjala in ne potrebujem nikakršnih njegovih opozoril. Prosila bi ga pa tudi, da uporablja, jaz ne ironiziram nikoli ime njegove stranke in niti ne njegovih postopkov, da pa vseeno uporablja takšno ime, kakršnega ta stranka ima. Hvala."
10,"Hvala, še kdo želi razpravljati o tem predlogu? Gospod Gros."
7,Hvala lepa. Gospod Feltrin se je prijavil.
8,Hvala lepa. Naslednji ima besedo gospod Boris Jež.
8,Samo če bi hoteli še enkrat ponoviti naslov.
64,"Spoštovani kolegi, spoštovane kolegice! Tudi jaz bi se zahvalila sekretarju, da si je vzel čas, da je prišel danes k nam odgovoriti na nekatere naše, takrat, že pred mesecem dni izražene dvome in dejstvo je, da je že ta informacija malo zakasnela. Dogodki so že za nami in se nam pojavljajo nova vprašanja. Imela sem podobno vprašanje, kot ga je postavil gospod Edvard Oven."
180,"Je pa dejstvo, da sem danes izvedela še nekaj novega. Namreč, jaz sem zadnjič resno rekla, čeprav bi mi lahko, sem takrat in prej, ko sem poslušala skoraj se obsodila, da je bil to moj lapsus linguae, da sem rekla, da dobiva atribute slovenska vojska. Danes sem dobila potrdilo, da je teritorialna obramba slovenska vojska. Jaz sem mislila, da smo in da je še vedno to slovenska teritorialna obramba, ki je normalno pod poveljstvom tega in tega, ne pa, da je to že slovenska vojska. V kolikor je, potem bi poprosila in ne želim, da danes zavlačujemo in da podaljšujemo to diskusijo, da do naslednje ali pa da uvrstimo kot posebno točko dnevnega reda, ker gre tu za novo stanje, gre za nova dejstva, da dobimo informacijo o tej slovenski vojski. Zame še ni samo to, če je poveljevanje v slovenščini in če imamo slovenske kadre, da je to že lahko z imenom slovenska vojska. To je zame še vedno in k sreči, da smo zopet to dobili pod svoje okrilje, ker ima druge atribute kot vojska, slovenska teritorialna obramba."
2,Hvala lepa.
58,"No, jaz bi na to komentiral to prvo fazo zakonodajnega postopka, gre pač za to, da teze so samo pripomoček. Sprejemamo pa predlog za izdajo zakona. Se pravi, sprejemamo, se strinjamo, če se strinjamo, da se tak zakon sploh izda. Teze nakazujejo sicer, v katero smer bo šel zakon, vendar pa teh tez ne potrjujemo posebej. Gospod Božič."
33,"Hvala lepa. Torej, tako je pač, če bo še kdo razpravljal - s tem še ne zaključujem razprave - vendar pa takle sklep bi dal kasneje na glasovanje oziroma o njem naj bi se odločili:"
18,"""1. Predlog za izdajo zakona o javnih shodih in javnih prireditvah se sprejme. Se pravi predlog za izdajo."
9,2. Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
26,"3. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pripombe iz razprave delegatov na seji zbora."""
26,"Torej, želi še kdo razpravljati na samo temo ali na tako predlagani sklep? Če ne, zaključujem razpravo in prehajamo na glasovanje o tem sklepu. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
13,12. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU.
70,"Predlagatelj akta je Izvršni svet. Želi njegov predstavnik besedo? Predlog zakona je objavljen v Poročevalcu št. 18, obravnavala so ga pristojna delovna telesa in pisno poročala. Želite morda poročevalci besedo? - Če ne, potem lahko ugotovim, da je Zakonodajno-pravna komisija v svojem poročilu opozorila na redakcijske popravke besedila predloga zakona, zato predlagam, da zbor komisijo pooblasti, da jih upošteva pri pripravi besedila tega akta za objavo v Uradnem listu Republike Slovenije."
9,"Pričenjam razpravo. Kdo želi besedo? Prosim, gospod Matjaž Jež."
18,"Ni bilo pojasnjeno o sklepu, ampak o zakonu. Jaz pa še vedno mislim, da ne bo nič narobe..."
13,"K razpravi se je prijavil gospod Ivan Kuhar, predsednik Komisije skupščine za obrambo."
59,"Hvala, gospod predsednik, za besedo. Spoštovani zbor, bom čisto kratek v zvezi s tem zakonom. Moram pa poudariti, da je ta zakon neposredno povezan z zakonom o zavodih in bo tudi zaradi tega lahko prišlo do nekaterih težav, če bi se odločili, da ta zakon sprejemamo z zružitvijo prvih dveh faz, zakon o zavodih pa v običajnem, trofaznem postopku."
91,"Potreba za izdajo tega zakona je nastala potem, ko smo ugotovili, da zakon o imenovanju poslovodnih organov, ki je bil sprejet v začetku letošnjega leta in ki je razveljavil prejšnji zakon o volitvah organov upravljanja in o imenovanju in razrešitvi poslovodnih organov v organizacijah združenega dela, da ta zakon ni celovito urejal določenih vprašanj, ker je dejansko urejal samo imenovanje direktorjev javnih podjetij oziroma poslovodnih organov v javnih podjetjih, medtem ko je glede imenovanja poslovodnih organov v drugih podjetjih in organizacijah, ki opravljajo dejavnosti posebnega družbenega pomena, napotoval na področno zakonodajo."
49,"S tem zakonom želimo ta vprašanja enotno urediti, seveda pa se iz tega zakona sedaj izločajo zavodi, ker je za imenovanje poslovodnih organov v zavodih to posebej urejeno v zakonu o zavodih. Je pa tudi v tem zakonu to vprašanje urejeno na podoben način kot v zakonu o zavodih."
104,"Za javna podjetja velja to, kar že sedaj velja, da imenuje poslovodni organ izvršni svet ustrezne družbenopolitične skupnosti, ki je ustanovila javno podjetje oziroma kadar je to mešano podjetje, se pravi delniška družba ali družba z omejeno odgovornostjo, kjer je postopek imenovanja poslovodnega organa drugače urejen, ker tam pač imenuje upravni odbor direktorja, tam pa daje izvršni svet soglasje k njegovemu imenovanju. Za vsa druga podjetja in tiste organizacije združenega dela, ki se še niso preoblikovale v podjetja na področju materialne infrastrukture, ki pa seveda opravljajo dejavnosti posebnega družbenega pomena, se tu predlaga sedaj enotna rešitev, da izvršni svet daje soglasje k imenovanju direktorja."
251,"Zakon tudi predvideva ponovno imenovanje direktorjev v vseh teh podjetjih in organizacijah, pri čemer določa rok treh mesecev, in sicer po postopku razpisa, ki ga tudi ureja. Dalje zakon predvideva oziroma nalaga imenovanje delegatov družbene skupnosti v organe upravljanja teh podjetij in organizacij. To pa zato, ker smo ugotovili, da ta imenovanja niso bila ponovno izvršena, čeprav je mnogim delegatom družbene skupnosti že potekel mandat, pa tudi zato, ker so se spremenile strukture v skupnostih, organizacijah in družbenopolitičnih skupnostih, ki te delegate imenujejo. Za imenovanje teh delegatov predvidevamo rok dveh mesecev, ker mora biti opravljeno prej, preden pride do imenovanja novih direktorjev. In hkrati urejamo tudi vprašanje, kaj je z delegati, ki so jih doslej imenovale samoupravne interesne skupnosti in z delegati, ki so jih doslej imenovale družbenopolitične organizacije. Za prve, se pravi za delegate SIS-ov, je zadeva enostavno rešena; te delegate imenuje sedaj izvršni svet, ki je po ustavnem zakonu za izvedbo ustavnih amandmajev 9-89 prevzel naloge samoupravnih interesnih skupnosti. Kar se pa tiče delegatov družbenopolitičnih organizacij, je s prenehanjem pooblastil teh organizacij tudi tem delegatom prenehal mandat. Na novo teh delegatov ni treba imenovati, ker ni ustreznega subjekta, pač pa, ker imamo v teh organih dvo - ali celo tridomno odločanje, je potrebno, da zagotovimo v - da tako rečem - zboru delegatov družbene skupnosti ustrezno število, ki omogoča odločanje. To se pravi, da morajo biti najmanj trije oziroma, da njihovo število ne sme biti sodo, ampak liho. In v tem primeru nadomestnega, manjkajočega delegata imenuje izvršni svet ustrezne družbenopolitične skupnosti."
8,To je celotna vsebina tega zakona. Hvala lepa.
50,"Čeprav nisem poseben strokovnjak za to področje, mi dovolite, da prenesem stališča strokovnjakov iz naše stranke, posebej Protner Jožeta, ki ga danes ni tukaj, v zvezi s predloženim zakonom. Njegove pripombe so splošne in tudi konkretne, zato predlagam, da jih v naslednjih fazah tudi ustrezna telesa in izvršni svet upoštevajo."
62,"Zadružništvo ima v Sloveniji dolgo in bogato tradicijo in velike zasluge za splošni gospodarski razvoj, posebej še na vasi. Pomembno je zato oživeti zadružništvo. Osnutek zakona je preobširen, saj vsebuje preveč normativizma, ki po moji presoji ni potreben, da je vse v zakonu, npr. celo postopek za sklic občnega zbora in tako dalje. Zaradi nepotrebne obširnosti je zakon manj pregleden in razumljiv."
83,"Osnutek po nepotrebnem posega na nekatera področja, ali jih bodo urejali drugi zakoni, zakon o privatizaciji, zakon o denacionalizaciji. Pravice delavcev v zadrugah, vključno s pravicami pri soupravljanju zadrug, bodo v osnovi urejene z zakonom o privatizaciji. Pravice delavcev v zadrugi zato ne morejo biti bolj okrnjene od delavcev v drugače organiziranih firmah. Po svetu je normalno, da so lahko delavci istočasno tudi člani zadruge. Slišal je, gospod Protner namreč, za mnenje v razpravi, da zaposlenost v zadrugi izključuje možnost članstva v zadrugi."
43,"In še nadalje konkretne pripombe. Pripombe k poglavju 12: vračanje zadružnega premoženja - v 56. členu predlagatelj predlaga rešitve, ki posegajo v področje zakona o denacionalizaciji. Ni pa nobenega razloga, da bi bivšo zadružno lastnino obravnavali drugače kot druge oblike lastnine. Tudi prvotno lastnino."
105,"Člen 57. razumem tudi tako, da se lahko bivši zadružniki organizirajo v zadrugo in postanejo tako pravni nasledniki nekdanjih zadrug, kar ni slabo, saj bo premoženje in možnost upravljanja ali soupravljanja prišla v prave roke. Vrednotenje zadružnega premoženja v tretjem odstavku 60. člena bo, kot druge vrste vrednotenja lastnine, urejal zakon o privatizaciji. Pri 64. členu podpiram varianto predloga za drugi odstavek oziroma bo variantno problematiko reševal zakon o denacionalizaciji. Pri 56. členu je pomemben prvi odstavek, ki ga podpiram, podpiram tudi drugi odstavek tega člena, v osnovnem tekstu, če je potreben, glede na to, da bo to problematiko verjetno urejal eden od drugih zakonov."
47,"To so pripombe, gre pa za osnovno misel, da je stvari, ki jih urejajo drugi zakoni, predvsem zakon o denacionalizaciji in o lastninjenju, potrebno urejevati tam, ne pa še v tem zakonu. In otresti se v glavnem prenormiranosti, o kateri je bil pa danes že govor. Hvala."
4,Še gospod Jug želi.
91,"Spoštovani kolegi! Če se spomnite, mi smo imeli to točko kot predlog že dano na prejšnjem zasedanju. Takrat je predlagatelj, to je takrat ZSMS, potem ZSMS - Liberalna stranka, danes LDS že v prejšnji vladi predložila ta zakon, s katerim bi odprli možnosti veliki privatni iniciativi, zasebnikom. Bilo je veliko pripomb, veliko dopolnitev in tudi na zadnji seji smo razumeli tako Izvršni svet kot tudi Odbor za podjetništvo in obrt, ki je imel številne pripombe in smo tudi zaradi tega ta zakon umaknili. Danes predloga, ki ga daje ta odbor, ne razumemo."
150,"Prvič zaradi tega, ker je bilo izredno dosti časa, da pripombe, ki jih je dal Izvršni svet, in predlagatelj jih je tudi vključil v ta zakon, obravnavajo in se v zvezi s tem opredelijo. Drugače ne moremo razumeti tega zavlačevanja kot enostavno neposluh do, bom rekla, do iniciative, do ideje, do zakona, ki bi omogočil številnim posameznikom, da začnejo z dejavnostmi na različnih področjih. Upam pa, da ni res to, kar piše v Mladini, zakaj ta odbor tega predloga ni obravnaval. Naslov je namreč ""Prasec je pojedel zakon"", s čimer je odbor odločil obravnavo tega zaradi tega, ker jih je eden od kolegov povabil na zabavo in se jim je tako mudilo, da tega zakona niso mogli uvrstiti na dnevni red. Zato predlagam, spoštovani kolegi, da ste vi, glede na to, da se je izvršni svet opredelil in Zakonodajno-pravna komisija, korektni in da ta zakon danes obravnavamo in sprejmemo. Hvala."
37,"Spoštovano predsedstvo, kolegice, kolegi! Jaz bi samo predlagal, da se v 1. členu na koncu besede, v drugi vrstici ""razrešuje poslovodni organ"", doda ""skupščina na predlog izvršnega sveta skupščine"". To se pravi, skupščina na predlog izvršnega sveta."
97,"In v 2. členu bi predlagal, da se v predzadnji vrstici črta zadnja beseda ""izvršnega sveta"". Poskušal bom utemeljiti, zakaj to predlagam. Namreč, gre za to, da bi nad tem imela soglasje oziroma dajala skupščina, ker bi s tem preprečili staro prakso. Prej so o tem odločale politične koordinacije, ta zakon pa zopet daje vse možnosti, da bi izključno in samo odločale politične koordinacije, ki bi imele drugačen naziv in jaz seveda, ki sem se v prejšnjem sistemu upiral takemu načinu, se upiram tudi v novem sistemu takemu načinu dela, ker lahko pridemo zopet v navadno klanovstvo."
69,"In druga zadeva, temeljito je treba premisliti, glede na to, da imamo ambicije postati veliko hitreje razvita država, kot nam sedaj kaže, da ne bi s tako zakonodajo preprečevali dotok tujega ali pa zasebnega domačega kapitala in podpiram pripombe, ki so jih dali nekateri kolegi v prejšnjih razpravah, to se pravi, ta pripomba je splošna, za 1. in 2. člen pa mislim, da sem utemeljil, zakaj predlagam črtanje. Hvala."
166,"Imam pravzaprav vprašanje in bi prosil za pojasnilo oziroma, kolikor je moje mnenje utemeljeno, bi predlagal za spremembo tega teksta v 24. členu. Člen govori o pregledih žičnic, ki jih opravljajo posebej pooblaščene organizacije in v tekstu so določila naslednja: pregled žičnic se mora opraviti enkrat letno, pregled vlečnic pa vsaka tri leta. Torej, kadar obratujejo. Roka iz prejšnjega odstavka se računata od zadnjega pregleda žičniške naprave. Zdaj pa ta dvomljivi tekst oziroma vprašanje. Če žičniška naprava ni obratovala več kot leto dni, mora biti pregled pred pričetkom ponovnega obratovanja. To se pravi v primeru, kadar ne obratuje, mora biti taka žičnica - ne gondola - ampak navadna vlečnica pregledana vsako leto. Medtem pa, v kolikor obratuje, pa vsaka tri leta. Morda bi sodilo v tem členu torej spet deliti žičnice in vlečnice, ker za vlečnice ni potreben pregled vsako leto, v kolikor ne obratujejo. Jaz vsaj tako razumem ta tekst, da bi ga bilo smiselno tudi v tej opredelitvi, kadar ne obratujejo, ločiti na žičnice in vlečnice."
3,Hvala. Gospod Jamnikar.
20,"Ali lahko civilna inšpekcija posreduje, da vojska ustavi ta dva agregata? Ali bo vojska tudi kaj storila v tem primeru?"
77,"Spoštovano predsedstvo, spoštovani poslanci! Jaz bi imel pripombe k točki, in sicer k drugemu odstavku 37. člena, ko je vprašanje razgona javnega shoda. Ta rešitev je strožja oziroma represivnejša od obstoječe. Doslej je bil razgon javnega shoda možen le, če je na shodu prišlo do hujšega javnega motenja reda in miru. Po predlagani varianti pa lahko starešina milice takoj po pozivu za razid javnega shoda odredi, da se udeleženci razženejo. Zato menim, da je to vprašljiva določba."
90,"Potem pa vprašanje kazenskih določb; 39. do 31. člena za prekrške so predpisane denarne kazni na ta način, da je predpisana le najnižja možna kazen, ki navzgor ni v ničemer omejena, kar bi lahko v praksi pomenilo, da storilec prekrška ne ve, kakšna je lahko kazen oziroma zgornja meja kazni, sodniku za prekrške pa bi bilo omogočeno kaznovanje po prosti presoji neomejeno navzgor. Menim, da bi morala biti predpisana tudi zgornja meja sankcije, saj se predlagani način sankcioniranja uporablja le izjemoma in je drugje praktično povsod določena gornja meja sankcije."
8,"To mislim, da je potrebno prediskutirati. Hvala lepa."
238,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Žampa iz Ptuja. Kot prvo menim, da je pred našim slovenskim parlamentom trenutno zakon, ki je podobno delo in življenje teklo, kot je gospod minister rekel, že več kot 100 let. In da s tem zakonom ne rešujemo samo enega vprašanja, ampak rešujemo kmetijstvo, živilsko industrijo in razno obrt. Zato menim, da je prav, da danes to obravnavamo kot teze in popolnoma podpiram gospoda ministra, kar je prej rekel, da mora ta zakon biti zelo natančno napisan in jasen. Zakon kot tak, glede na organiziranost, kar smo slišali, tega smo kmetijci več ali manj navajeni, saj je prvi zakon o zadružništvu po drugi svetovni vojni nas mlade učil iz zakona, ki je obstajal, bil ustanovljen že v prejšnjem stoletju, v monarhiji in pa pozneje noveliran leta 1938. Pozneje so to neizmerno rušili in tako, da več nismo bili kmetje praktično zadružniki. Tako da organizacijska zadeva ni tako hudo napačna. To, kar je bilo tukaj rečeno, ali je delavec član zadruge ali ni, naj mu bo to v njegovi presoji, v njegovi svobodni volji in da plača normalno članarino in nosi tako kot vsak zadružnik aktivo in pasivo. Tu je bilo vprašanje zadružnega premoženja, ker mi se s tem zakonom, pač s temi tezami srečujemo, z zakonom, ki sodi v paket zakonodaje, ki je pred nami o lastninjenju, o denacionalizaciji kot celotnem paketu in ne moremo verjetno tega preveč razločevati enega od drugega."
62,"Zelo pomembno pa je. Menim, poglejte, zadružništvo je enoi iz naslova kmetijstva, ki brani malega posestnika proti velikim kapitalom. To so naši dedje ugotovili. In imamo mi v Sloveniji velike kmete ali male. Menim, da smo vsi majhni kmetiči in če smo majhni, se moramo na primeren način organizirati in tako nastopiti proti morebitnemu, ki gotovo bo v takšni ali drugačni nadmoči."
79,"Še nekaj več, zadružništvo, kmetijska proizvodnja in živilska industrija si morata biti brat in sestra in tako lahko mi za naš slovenski prostor glede prehrane začnemo res resno skrbeti. To pomeni, da je ta zakon o zadružništvu slovenskega nacionalnega ali narodnega pomena, izredno narodnega pomena. Ker z dobro organiziranim zadružništvom, z dobro tehnologijo, z dobro povezano živilsko-predelovalno industrijo in s čistimi in poštenimi računi bomo mi lahko našo delovno ljudstvo po tovarnah in mestih primerno oskrbovali. To je eno."
40,"In drugo, preko takšne organiziranosti bomo lahko mirno, odgovorno in zavestno čuvali našo naravo. To je eno od osnovnega, če hočemo, da slovenski narod kot narod obdržimo in da si bomo čimbolj zagotovili prehrano, doma pridelano, za svoj lastni narod."
88,"Tukaj je bilo vznemirjenje sedaj, ali so pomisleki za vračanje tega premoženja. Tudi hoteli so bili omenjeni. Menim, da je tukaj nujno brezkompromisno sestaviti zakon tako, kaj je kdaj zadružnega bilo, sodi nazaj k zadružništvu. Zadružno premoženje je pa nedeljivo, ostane zadružno premoženje, katero bo dajalo možnost kot kapital v primarni proizvodnji našega kmetijstva. In seveda, živilski industriji. Drugih rešitev ni. In kar je zadružništvo ustvarilo, to mora zadružništvo dobiti nazaj in tako kot je bilo pred menoj že povedano, da to pomagajo izpeljati pristojni občinski upravni organi."
107,"Naj bo to v zakon vgrajeno. Zato bi prosil Komisijo za kmetijstvo, ki je tukaj dala zelo dosti pozitivnih predlogov, kar smo že kmetijci prej opozarjali, v 60., 62., 64., 65. členu, kar se popolnoma strinjam, in potem v 72., 73. členu, ki se popolnoma, do danes se hoče nekako zakriti, to je pa ta nesrečna kooperacija ali to. Preko kooperacij je živilska industrija ubrala izredno ogromno dohodka, akumulacije, ki sedaj pri tej lastnini, živilski industriji dejansko obstaja. In menim, da je nujno, da je treba z zakonom natančno povedati, v kolikšnem odstotku, kapitalnem, je tudi treba pozneje to kooperacijo lastniniti, ki bo postala jutri kot zadruga."
222,"Ne moremo pustiti tistega deleža, bom zelo konkreten: obveščen sem, nekatera podjetja, nekatera živilska industrija ima za to veliko posluha, tudi naša edina tovarna sladkorja v Ormožu. Zelo lepo od vodilnih ljudi te tovarne, so sami izrazili voljo, da kmetje kooperanti in vsi tisti, ki peso pridelujejo za to tovarno, naj tudi postanejo solastniki te tovarne. Normalno, brez pese ne more biti tovarne, brez tovarne in pese pa ne moremo imeti sladkorja. Tega se moramo zavedati. In podobno je z mlekarsko industrijo, vinarstvom in dalje naprej v celotni živilski industriji. Pri perutninarjih je enako. V kolikšnem odstotku je perutnina kot kooperacija v kateremkoli sistemu kapitalno danes udeležena, v takšnem odstotku se naj lastnini, ko bo prišlo do tega, v korist zadružništva. Kooperanti se bodo organizirali kot zadružniki. Zato prosim komisijo pri Skupščini Slovenije, da te zadeve natanko in vse pristojne, predlagatelja zakona, da to dosledno vgradi, da se ne bomo po zadrugah in občinah z določenimi sistemi v živilski industriji tako ali drugače pravdali. Zakon mora biti jasen in točen! Zato si vzemimo malo več časa zanj, nič ne bomo zamudili. Rekel sem že, tudi to, kar je bilo povedano, niso samo hoteli, zadružne smo imeli zavarovalnice, zadružne smo imeli banke, in je nujno, da se tudi to razišče in kolikor je, je. Zadružno je in slovenskemu zadružništvu tudi pripada. Hvala lepa."
67,"Jaz bi, predsednik, ta odbor želel samo opozoriti, da je zadeva zelo pereča, da je to zadeva, ki je bila tudi s strani vodstva Skupščine poudarjena želja, da se to obravnava. Mi smo pripravili to informacijo, pripravili smo tudi sklepe in bi potem o njih imeli razpravo, tako da je ta informacija zelo aktualna in predlagam, da se informacija odbora uvrsti na dnevni red. Hvala lepa. Hvala."
257,"Spoštovani delegati, poslanci! Mislim, da je bilo o zadružništvu, o tem novem zakonu, izredno dosti že povedano. Vseeno pa je prav, da še nekaj izpostavimo. Malo bi spodbudil tudi razmišljanje g. Atelška. Zadružniki se zavzemamo za vračanje zadružne lastnine, za vračanje zadružne lastnine, ki ne bo deljiva, ker je bistveno drugače, kot se zdaj dela v raznih firmah, ko se privatizira in se direktorji privatizirajo, oprostite, ker ste bili včasih direktor, to sem moral, imel sem to na jeziku, omeniti. Olastninjenje zadružne lastnine, koliko bo tega, najbrž bo gospod minister lahko povedal. Najbrž pa je trenutno težko zdaj vse to ugotoviti. Bistvo, kar pa je zadružništvo, ki temelji na vzajemnosti, medsebojni pomoči članov je jasno to, kar je že gospod Franko rekel, da bi bilo to poslovanje cenejše. Poslovanje pa jasno, da bo cenejše v tem smislu, če bo res ta zadružna lastnina iz družbene prenesena v tako imenovano zadružno lastnino. Saj še letos, ob tričetrt leta, če gledamo bilance zadrug pa zadnja stran delitev ostanka dohodka ali dohodka od vseh postavk, za železnice itn. znese toliko več kot so osebni dohodki. Mislim in potem tu zamegljuje, ker podražuje samo poslovanje, istočasno pa je, z ene strani so kooperanti oziroma člani zadruge, ker te stvari toliko ne poznajo, mislijo, da se te stvari nekako pod mizo delijo, delavci oziroma ljudje, ki v zadrugah delamo. Zaradi tega je to bistveno pomembno, da se res ta zadruga postavi na takih temeljih, kakor je vsepovsod po svetu, kjer poznajo to zadružništvo v teh osnovnih poantah kot sem že uvodoma omenil."
206,"Zaradi tega je najbrž prav in podpiram veliko stališč, ki jih je tudi predlagala Zadružna zveza, ki jih je omenil gospod Žampa. Mogoče 56. člen, on je govoril sicer o 73. ki govori kot v premoženje zadruge se šteje tudi predelovalna industrija, ki je nastala na osnovi sodelovanja kooperantov s surovinami. Kakor mi vemo, kaj se je ves ta čas delalo pri mleku, mesu in ostalih proizvodih, je bila cena določena in gotovo se je del tega akumuliral v tem času v tej industriji. Zato bi bilo prav, da se ta 56. člen dopolni, istočasno bi se lahko tudi še z alineo, kooperanti so predlagatelji in imajo pravico zahtevati od industrije ta delež, da se pretransformira v zadružno premoženje. Še enkrat pa pravim, vsekakor to zadružno premoženje pa mora ostati potem kot zadružno premoženje nedeljivo. Zakaj se zavzemamo za močno zadružništvo? Zadružništvo nikoli v zgodovini ni bilo v sistemu monopola, v sistemu monopola so večje asociacije, v sistemu monopola so v končni fazi tudi še sedaj določeni mogoče SOZD-i, ne pa zadruge kot take, oziroma zadružništvo. zato se ni bati, da bo zadružništvo, da bodo z zadružništvom nastajali monopoli, ampak bodo s takim načinom zadružništva se uredili boljši pogoji za mogoče cenejše in boljše pridelovanje hrane."
108,"Zelo vprašljiv je tudi, mogoče je za razmisliti, v zvezi s 64. členom, kjer govorimo o odstotku. Tam je predlog dva procenta. Ne vem, mi tukaj predlagamo, da bi to mogoče znašalo tudi sedem procentov letno. Naj za zaključek omenim še to, da je - ker je ta zakon o zadrugah mišljen za vse vrste zadrug - največ je tukaj govora o kmetijskih zadrugah, da je vprašljivo, če ne bi bilo celo bolj na mestu, če bi bil posebej sam zakon o kmetijskih zadrugah, ker bi te stvari bolj urejal, ker določene stvari se tukaj prepletajo in so precej specifične za ostale vrste zadrug, kolikor so za kmetijske. Hvala lepa."
37,"Nimam posebnih pripomb, ker bi samo rad izrazil svoje mnenje, da tako bi morali zakoni biti pripravljeni. To je zakon, ki je jedrnat, kratek, razumljiv vsakomur in mislim, da od vseh predlagateljev pričakujemo take zakone. Hvala lepa."
44,"Spoštovani kolegi! Zdi se mi, da ta zakon sicer želi reševati vprašanje, ki se pač imenuje kadrovske menjave, da pa ob tem pušča vnemar številna vprašanja. Številna vprašanja, ki so potrebna za jasnejše definiranje in potem tudi izpeljave tako imenovanja kot tudi samih postopkov."
38,"Zame je prvo sporno vprašanje sploh definicija, kaj je to dejavnost posebnega družbenega pomena. V kolikor mi potem še razumemo tisto staro socialistično pojmovanje, vemo, da s tem nismo rešili ali pa odprli ali pa odpravili nobenega problema."
113,"Naslednje kar je, tudi v teh dejavnostih, ki jih pač imenujemo dejavnosti posebnega družbenega pomena smo za to, da se vključujejo različne oblike oziroma različni tipi organiziranosti podjetij. Tako kot je sedaj že gospod Frelih rekel, družbe z omejeno odgovornostjo, privatna podjetja in družbena podjetja. Da bo o vsem tem dajal soglasje na njihove kadrovske predloge izvršni svet, je za mene ne samo podcenjevalno, ironično, ampak tudi smešno. Naš cilj pa je, da tudi v vsa ta podjetja, ki jih pač imenujemo podjetja s posebnim družbenim pomenom, tudi uvedemo konkurenco, privatno iniciativo in za mene je nesprejemljivo, da bodisi, da daje soglasje ali pa celo imenuje vodstvenega delavca na tem področju izvršni svet."
34,"Zato predlagam, da v kolikor je možno mi odgovoriti danes, v kolikor ne, da predlagatelj upošteva sedaj to heterogenost tudi na področju takšnega tipa organiziranja in delovanja teh podjetij s posebnim družbenim pomenom. Hvala."
5,"Hvala. Še replika, gospod Feltrin."
50,"Če dovolite, kar od tukaj. Gre le za to, da to omogoča tak postopek, omogoča tudi uskladitev pokojnin še v letošnjem letu, kar mislim, da bi bilo zelo primerno. Če s tem odlašamo, potem se lahko usklajevanje zamakne v začetek naslednjega leta, kar tudi do upokojencev ne bi bilo korektno."
