102,"Mi smo med drugim, kot ste že verjetno sprejeli, omogočili tudi nekatere spremembe v strukturi, ki jih bo lahko vlada izvršila, kljub temu, da smo prvotno menili, da tega ne bi napravili, ravno zato, ker nekatere stvari niso še čisto popolnoma jasne. In tako je bil dvom o racionalnosti prvega dela tega sklepa le potrjen na zborih in mi seveda moramo te naše amandmaje bazirati na tem, kar so zbori sprejeli in zato smo se na enega od teh amandmajev obesili, ker je pač reševal dva problema, ki pa nista med seboj povezana in smo mi mislili, da je to najboljša rešitev."
56,"Pri tem nam je pomagalo dejstvo, da je bilo včeraj odobrenih 7 milijonov ECU-jev dotacije za drobno gospodarstvo, to pomeni 740 milijonov tolarjev za drobno gospodarstvo in mislim, da ta problem, da nam je pomagal, da smo tak kompromis sklenili in jaz vas prosim, da, tako kot bom sam, glasujete tudi vi za ta amandma. Hvala."
8,"Kdo je za ta predlog skupine, za umik?"
5,Predlog ni dobil zadostne podpore.
12,"Glasujemo o naslednjem predlogu, o umiku amandmaja št. 16 iz dodatnega pregleda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Sedaj bi preverili prisotnost. Mislim, da je sicer zadostna, ampak, da vidimo, če je dovolj glasov za. Prosim, da vsi registriramo prisotnost. Smo?"
9,Torej je bil ta predlog z večino glasov sprejet.
36,"Smo pri predlogih s področja Ministrstva za kmetijstvo. Najprej imamo na 11. strani zadnji predlog, da umaknemo amandma, ki je bil v pregledu pod št. 95. Kdo je za ta predlog? Gospod Metelko, vi želite besedo."
4,Saj bom o obeh.
87,"Spoštovano predsedstvo! Predlagam, ker sem bil član delovne skupine za usklajevanje proračuna in je tam v okviru delovne skupine bilo nekako tesno glasovanje - 8 proti 7 - da ta amandma naš zbor umakne, tako bi predlagal. Ker se je danes hkrati veliko razpravljalo v zvezi z nesprejetjem amandmaja 71, v zvezi z vojaškim proračunom in je danes delovna skupina pripravljala nov predlog v zvezi s to problematiko, da dokler ne dobim predloga te delovne skupine, da tudi o tem amandmaju ne glasujemo sedaj oziroma o umiku tega amandmaja."
54,"Ne bi rad deloval drobnjakarstvo, ampak pri tem bi želel opozoriti na eno terminološko vprašanje. Striktno se uporablja v nekaterih krogih Obala, gre za Slovensko Istro in bi prosil vse, ki o tej stvari pišejo, da uporabljajo pravo ime, obala je tako ime, ki ne pove ničesar, zato bi prosil, da se to upošteva."
56,"Torej jaz tega vprašanja ne razumem tako. Menim, da to ne spada v okvir razprave o zakonu o proračunu, ampak so to dodatni dopolnilni sklepi. In gospod Atelšek je formuliral sklep, ki ne ruši integralnega proračuna, ampak vsebinsko usmerja za bodoče, torej moralno zavezo, ne direktno zavezo vladi, da se več sredstev nameni za cestno izgradnjo."
34,"Hvala. Najprej moram reči, da me vedno bolj ušesa bolijo ob tem, ko tukaj pred mikrofoni poslušam, kako je poslancem že kar v navado prišlo uporabljati izraze ""trapasto"", ""neumno"", pa vendarle ni res tako."
44,"Različnost mnenj je pač različnost stališč; to pa, katera so sedaj neumna in katera so pametna, je zelo, zelo relativno. Zame je pametno nekaj, za nekoga drugega pa popolnoma nekaj drugega. In zato mislim, da tukaj ni mesto, kjer lahko razsojamo ""traparijo in neumnost!"""
94,"V zvezi s tem amandmajem bom jaz takole rekel: tukaj gre pravzaprav za dve stvari in jaz se po eni strani s prvim delom tega amandmaja strinjam z gospodom Grosa, torej z njegovim razmišljanjem. Jaz ne govorim, da je njegovo razmišljanje trapasto ali neumno - se strinjam. Ampak to, kar je napisano v drugem razdelku, zakaj je vlada odredila, nam predlagala, da bi recimo ravno črtanje tistega zneska šlo v korist doma v Logatcu, ne vem. Mi smo konkretno predlagali, če ste sledili našemu amandmaju, sredstva od drugod in ne od tod. To moram povedati!"
6,Mi smo predlagali sredstva od drugod.
95,"Sedaj pa o domu v Logatcu: namreč če se morda komu zdi, da je ta dom v Logatcu dom za logaške otroke in za logaško mladino, je to, najmanj kar je, velika zmota. Tukaj gre v bistvu za nacionalni dom; dom nacionalnega pomena, ki je trenutno lociran v Logatcu - gre za dom s težje vzgojljivo ali kakor se že temu reče - kjer je sedaj ta prostor programiran, nov prostor. Kajti sedaj je ta dom v nekem starem gradu, ki ga sicer tudi republika nekako zasvaja kot svojo lastnino in ima v programu izgradnjo tega doma."
97,"In moram še to reči: da občina Logatec, dasiravno ni to njen dom in ni to njen interes še povrhu vsega tega, toda gre za nujno investicijo tudi zato, da se ta dom postavi v novo okolje in tudi v nek sodobnejši standard. In je v ta namen celo občina že nekatere aktivnosti o pridobivanju zemljišča že dala v ta namen in še nekatere druge naložbe je opravila. Torej, gre za ta trenutek in je zelo nerodno, če potem poslušam, češ kot, da bi sedaj Logatec hotel vzeti nekomu zato, ker morda ta obrtniška zadeva ni razumljiva."
34,"Jaz želim torej, da se ta del amandmaja, ki se nanaša na Logatec, podpre. Še enkrat pa povem: ne mislim pa, da je za to nujno treba vzeti sredstva tam, kot je tukaj predlagano."
87,"Zadnjič, ko smo tukaj govorili o amandmajih, se jaz namenoma nisem hotel oglašati, ker sem pač razumel, da je naš amandma tako jasen, da bo podprt. In če bi še nekaj glasov zraven bilo - od tistih 18 do 21 - bi bil pač skoraj sprejet. Tako da mislim, da je bilo tudi dosti volje, da bi se ta naš amandma podprl. S tega vidika bom jaz sedaj podprl, kako bi rekel, ta drugi del amandmaja; glede prvega dela se pa strinjam s tem, kar je gospod Gros povedal."
4,Hvala lepa. Gospod Zakonjšek.
14,"Dobro, torej predloži kriterije porabe sredstev za obnovo rotacij. Glasujemo o tem predlogu sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Preverimo prisotnost.
10,"Ugotavljam, da je bil ta sklep z večino glasov sprejet."
40,"Naslednji sklep so predlagali gospodje Kokošinek, Rojec, Kramer. Glasi se takole: ""Zbor občin zadolžuje vlado in pristojna ministrstva, da nemudoma vzpostavijo potrebne mehanizme za uresničevanje pravne varnosti delavcev in zagotovijo zadostna proračunska sredstva za delovanje vseh za to potrebnih institucij."
24,"V proračunu mora glede na porast brezposelnosti zagotavljati sredstva za nadomestila, za denarno pomoč brezposelnim, socialno-varstvene dajatve ter za njihovo redno usklajevanje in valorizacije."
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Kdo je za predlagani sklep?
7,Ta predlog sklepa ni dobil zadostne podpore.
14,"Naslednji, skupina poslancev iz vseh zborov, tudi iz našega, je predložila predlog naslednjega sklepa:"
38,"""Zbor nalaga Vladi Republike Slovenije, da v 14 dneh Skupščini Republike Slovenije predloži osnutek zakona o družinskih dajatvah, kjer naj med drugim opredeli univerzalni otroški dodatek, ki bi v povprečju zagotavljal pokrivanje vsaj 20% minimalnih življenjskih stroškov otroka."""
7,Želi o tem predlogu sklepa kdo razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
53,"Toliko je bilo pač teh predlogov sklepov. Ali je še kakšen izpadel? Mi smo poskušali iz vseh razprav, iz magnetograma in kar je bilo pisno oddanega, skušali smo vse upoštevati. Sedaj, če smo kaj zgrešili, se opravičujem. Predzadnji mislim, da je bil ta, vsaj navedel sem gospoda Kokošineka tudi. Ja, bil je predzadnji."
4,Gospod Atelšek želi govoriti.
14,"Hvala. Preformulacijo predlagate, predlagatelj se strinja. Želi še kdo besedo? Besedo ima gospod Schwarzbartl."
41,"V zvezi z vsakim sklepom pač dam besedo, sedaj je že po končanem glasovanju. Jaz bi zbor povprašal naj odloči, ali lahko še upoštevamo ta vloženi predlog, mislim, da sedaj dejansko ni bilo odprte razprave. Ali imate kaj proceduralnega gospod Štefančič?"
3,"Prosim, imate besedo."
98,"Spoštovane kolegice in kolegi, govorim kot predsednik Komisije za obrambo. Glasoval bom za amandma in za povečanje proračuna tudi zaradi tega, ker gre za nove obveznosti, še zlasti tudi na področju obrambe, ki jih je treba v letu 1992 sfinancirati in zagotoviti izvajanje najnujnejših nalog na področju obrambe, varnosti in zaščite. Že zadnjič smo dajali dokaj široko razlago, mislim, da ni potrebno ponovno v vsebino posegati, zato prosim poslance, tudi glede na to, da sta ostala dva zbora sprejela predlog vlade, da glasujete in me podprete pri tem, da tudi v Zboru občin sprejmemo ta amandma. Hvala lepa."
36,"No, jaz bi samo to vmes rekel, če bi bil to slučajno kot predlog obravnavano, potem si bomo morali seveda zagotoviti ustrezen čas, da bi amandmaje vlagali, ampak dobro, le pogojno rečeno. Gospod Lukač želi besedo."
7,"Hvala lepa. Gospod Gros, ali še želite?"
12,"No, potem mislim, da lahko gremo na odločanje o predlogu usklajevalne skupine."
3,Najprej poglejmo prisotnost!
20,"Glasujemo torej o tem, da bi zbor zakon o intervencijah v gospodarstvu obravnaval kot zakonski predlog. To je predlog komisije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog usklajevalne komisije ni sprejet."
100,"V zvezi s predlogom zakona o spremembah in dopolnitvah zakona o naravni kulturni dediščini z dnevnega reda 35. seje, ki smo ga obravnavali v okviru prejšnjega dela seje, naj vas obvestim, da je Družbenopolitični zbor opravil razpravo o tem zakonu, sklepal pa bo danes, medtem ko naj bi Zbor združenega dela ta zakon obravnaval šele danes, tako da ne moremo še usklajevati. Naš zbor je ta zakon obravnaval in sprejel že v sredo, 25. marca, in sicer z amandmajem Matjaža Ježa. O morebitni usklajenosti ali neusklajenosti med zbori in morebitnem usklajevanju bomo obveščeni po končani obravnavi v ostalih dveh zborih."
79,"Predvideno je, da bi potem, ko opravimo ponovno obravnavo proračuna, šli na delovno skupno sejo v zvezi z zakonom o plačah v javnih vzgojno izobraževalnih zavodih. V zvezi s tem ste dobili na klop predlog vlade za obravnavo na skupni seji, kjer so dane tudi tabele v dveh variantah; v varianti, ki jo je sprejel naš zbor in varianti, ki sta jo sprejela ostala dva zbora. Opozarjam zato, da boste to potem vzeli s seboj na to skupno sejo."
22,"Prehajamo torej na našo 1. TOČKO DNEVNEGA REDA, TO JE NA PONOVNO OBRAVNAVO PREDLOGA ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1992."
116,"Kot sem že uvodoma omenil, so vsi trije zbori na seji dne 25. tega meseca, sprejeli predlog zakona o proračunu, vendar v različnem besedilu oziroma z različnimi amandmaji. Prejeli ste poročilo delovnih skupin poslancev vseh treh zborov. Ali želi morda besedo poročevalec te delovne skupine? Na nekaj bi moral še opozoriti. To poročilo ni še povsem kompletno. Ta skupina se je dobila še danes 15 minut pred sejo in trenutno ne vem, izgleda, da še dela. Par amandmajev včeraj še niso obdelali. O tem bomo pač naknadno obveščeni. Če ni tukaj predstavnikov skupine, potem seveda o tem ne more kdo poročati, vendar pa mislim, da glede na to, da imamo pisno poročilo, to ni nepremostljiva ovira."
20,Ali želi že sedaj kdo kaj povedati v zvezi s tem poročilom? Sicer ima še vsak možnost obrazložiti svoj glas.
52,"Potem bomo pač pogledali, kaj nam predlagajo delovne skupine. Verjetno ste že ugotovili, da se predlogi našemu zboru začnejo na strani 9 tega poročila. Kolikor smo prešteli, je 24 predlogov našemu zboru, da bodisi sprejme nek dodatni amandma ali umaknemo kakšnega od že sprejetih, kakor so se pač odločile te delovne skupine."
50,"Potem bi pa še obravnavali predloge sklepov, tako tiste, ki jih je vložil Odbor za proračun in javne finance, kot tudi tiste, ki jih predlaga na koncu tega poročila delovna skupina in pa seveda tudi tiste, ki so bili zadnjič v razpravi vloženi v našem zboru. Teh je kar precej."
69,"Mislim, da je prav, da kar začnemo po vrsti s predlogi delovne skupine. Prvi predlog se nanaša na kateri člen že? Tukaj je prvi amandma, vidite predlaga, da mi umaknemo amandma in sprejmemo drugega. Morda za lažjo orientacijo si pripravite še osnovni pregled amandmajev, ker so tukaj v oklepajih številke teh amandmajev iz predloga, iz osnovnega pregleda, tako da bi lažje sledili. Toliko, da se pripravimo na to zadevo."
29,"Prvi od teh amandmajev je izmed dodatnih. V oklepaju piše ena in pa po 19.3., se pravi to je pregled dodatno, naknadno prispelih amandmajev, številka ena v tem pregledu."
4,Poglejmo sedaj najprej prisotnost.
14,"Glasujemo torej o prvem predlogu delovne skupine, da umaknemo sprejeti amandma in sprejmemo drugega."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
24,"Drugi predlog se nanaša na amandma številka 3 iz pregleda; in skupina predlaga, da ga naš zbor sprejme. Gre za popravek skupne višine proračuna."
3,Prosim gospod Kuhar.
128,"Hvala lepa, bom skrajšal za polovico. Spoštovane kolegice in kolegi oziroma kolegi! Jaz sem načelno vedno proti hitremu sprejemanju zakonov, ker kadarkoli smo hitro sprejeli zakon, smo se potem tolkli po glavi oziroma nam je bilo nerodno. Je pa pri tem zakonu; ministri bi nam morali dati nekaj odgovorov in potem bi se morda tudi laže odločali. Namreč, mi bi pokrivali nekaj, kar so nam drugi dolžni. Seveda bi nam morali povedati vsaj približno, kdaj računajo na to oziroma kako tečejo bilateralni pogovori o tem, da bi ta denar dobili nazaj, vzemimo Irak, Vzhodno Evropo itn., kar pomeni, da mi kreditiramo pravzaprav tiste, ki nam niso bili sposobni vrniti denarja. In če bi nam to pojasnili kakšna je dinamika, kakšne so garancije itn. bi nam bilo morda lažje."
114,"Sigurno je tisti del gospodarstva, ki je bil porinjen v to z blagoslovi bivše zvezne države in tudi te države v težki poziciji, niso pa po izključno lastni volji zabredli v tak položaj. Posebej me pa prizadeva sedma alinea, ki je prišla notri ne vem po kakšnem naključju, ampak je pa pomembna, gre za turizem. Ko so se pogovarjali tu o garancijah za pripravo turistične sezone, ste ugotovili lahko iz odgovorov gospoda ministra Inga Paša, da je vse skupaj zelo omejeno, na ravni pravzaprav tistega, kar je bilo v preteklih letih, ni pa upoštevana vojna in posebne razmere in ta zakon je tisti, ki daje prav turizmu možnost, da se začne vleči iz blata."
123,"Bo pa prepozno sprejemati to solucijo čez 1 mesec ali 2. Odgovora, kako bomo to sanirali, tudi nismo dobili in prav zato mislim, da bi morali ministri, tudi če ga ne uvrstimo na dnevni red, mislim, da je pravilno vztrajati, da je v obliki osnutka in da ga še prečešemo in preštudiramo in dobimo odgovore, ampak morali bi ga pa sprejeti čim prej, prav zaradi tega, ker tisti, ki so prizadeti, v glavnem ne nosijo izključno sami krivde. In gre tudi za zakon, ki je pravzaprav usahnil in so ga pozabili pravi čas obnoviti. Mi smo imeli vedno zakone o intervencijah v gospodarstvu in upam, da se jih bomo tudi rešili v prihodnosti, ker se bo morala država manj mešati v to. Hvala."
88,"Spoštovano predsedstvo spoštovani poslanci! Informacijo imam, da je bil proti temu amandmaju v glavnem gospod minister Jazbinšek in da je glasovanje o teh amandmajih bilo zelo tesno. Ne morem razumeti njegove razlage, češ da bi se sredstva drobila in zato ni potrebno to posebej z amandmajev uveljavljati. Gospod Jazbinšek ima v svojem proračunu toliko sredstev razdrobljenih za upravo, saj je sam gospod predsednik našega zbora kritiziral ravno to ministrstvo, da veliko denarja porablja za upravo, drugega interesa pa skoraj, bom rekel, tam kjer je potreben, pa ne pokaže."
46,"Poglejte, v Celju so dobili lansko leto strokovnjaki, ki so napačno oziroma pomanjkljivo napravili mestno kanalizacijo in ki so na nek način bili tudi povezani z gospodom ministrom, 4 milijone dolarjev nepovratnih sredstev; zato, da se je skrilo neko delo, ki je bilo malomarno, nestrokovno opravljeno."
38,"Sedaj, pri tem, ko ne gre za velika sredstva, ko gre v bistvu samo za začetek, da se pripravijo sanacije in za preventivo v smislu zdravja slovenskih ljudi, se pa to zanika in da je to drobljenje sredstev."
12,"Lepo prosim dajte glasovati proti temu, da umaknemo ta amandma. Hvala lepa."
27,"Sredstva, zbrana iz dela cene pogonskih goriv in taks za ceste se v enaki višini razporedijo Ministrstvu za promet in zveze v proračunsko postavko za izgradnjo cest."
61,"Ne vem če v zvezi s proceduro, ampak sem opazil, da je gospod Atelšek preje zamudil eno sekundo, pa bi lahko že takrat to spremenil, ko smo glasovali. Ali ni tako? Gre pravzaprav za isti sklep, sedaj pa za preformulacijo in naj bi se takrat javil k besedi, mi smo pa že rekli, da je konec in zato predlagam, da obravnavamo."
65,"Naj si še jaz dovolim svoje opazke. Namreč ne bi se rad podpisal pod tak sklep, ker ni napisan v obliki nekega sklepa oziroma cela vrsta pasusov je, ki niso sklep. Na primer tale tekst: ""z ravnanjem pri deviznih vlogah smo državljani Slovenije dokazali, da nismo sposobni take samodiscipline"" in tako naprej. Mislim, da bi bilo treba bolj decidirano tiste stvari postaviti v eno obliko."
75,"Drugo, kar bi opozoril je pa to, da sta naš zbor in tudi skupščina kot celota, sprejela sklep, s katerim nalagata vladi, mislim, da je bil rok en mesec ali koliko, da predloži kompletno rešitev za področje obresti. Ta sklep smo sprejeli ob usklajevanju zakona o obrestni meri zamudnih obresti, tako da je del tega že tam vsebovano. Tukaj so pač dani predlogi kakšne rešitve naj se tam uporabijo. Toliko bi s svoje strani povedal."
37,"Če se spomnite, tekom lanskega leta in letošnjega leta, smo mnogo kritike vrgli na izgradnjo cest in takrat smo zahtevali odgovore, zakaj se ne uporablja cestni dinar oziroma pridobljen dinar za ceste. Zakaj gre v druge namene?"
99,"Vi veste, da smo lansko leto, je bil proračun iz naše strani podprt, v enem delu, na šest milijard tolarjev, potem so ga nam znižali na štiri in toliko. Jaz pravim, da sem sam neko dolžnost moje baze prenesel sem, da bi poskušali, pa se strinjam to, kar je gospod Starman predlagal, da za letos priporočamo, mogoče bomo prišli drugo leto ali pa, da bo parlament drugo leto prišel do spoznanja, da je resnici na ljubo treba tisti denar, ki pride za ceste, uporabljati za ceste, tako kot delajo v celi zahodni Evropi. Zato imamo pa tako slabe ceste."
48,"In še nekaj bi gospodu Schwarzbartlu rekel. Mi obravnavamo proračun, zaradi tega je to priporočilo k temu proračunu in ne rabi biti nobeno delegatsko vprašanje. To je priporočilo izvajalcem proračuna, torej vladi. In zato vas prosim, da me podprete vsaj v tej mili obliki, če že drugače ne."
115,"No zadnjič je bilo s tem v zvezi rečeno, da za to sedaj še ni zakonske osnove. Tudi tisti, ki so tak amandma vložili, so tam že poskušali najti osnovo, to je pač predvidevanje prihodkov na osnovi zakonske osnove, ki bi bila v teku leta sprejeta. No tak je bil, po tej približni interpretaciji odgovor, kolikor ga imam v spominu. No, glasujemo torej o tem predlogu skupine. Ja, ali na to vprašanje prej želite odgovor? Dobro. Ja jaz bi potem preskočil tole. Imel sem občutek, da so šli iskati ustreznega predstavnika, pa bi ta predlog preskočili in gremo na naslednjega. Mislim, da sedajle ne bo nobenih posebnih težav in zadreg, če se kasneje vrnemo nanj."
33,"Naslednji predlogi se nanašajo na posebni del proračuna. Najprej (to je na strani 11) prvi predlog, naj zbor sprejme amandma delovne skupine, ki je tukaj oblikovan. Kdo je za? Ja, prosim, gospod Gros."
129,"Pri tem prvem amandmaju je pa treba upoštevati ravno tako, kot sem prej govoril, da je po zakonu določeno ustanoviti tisto mrežo, je tukaj tudi dana zakonska možnost promotivne dejavnosti turističnih društev. Nikjer pa ni dana možnost sofinanciranja Turistične zveze Slovenije. Ampak, ta turistična društva lahko iz tega denarja pa recimo sofinancirajo Turistično zvezo Slovenije, če se bodo seveda tako odločila. Po isti logiki, kot je bilo predlagano financiranje Turistične zveze Slovenije, bi se lahko nekdo našel, da bi zahteval sofinanciranje npr. Gospodarske zbornice Slovenije, Obrtne zbornice Slovenije, Odvetniške zbornice Slovenije, Lovske zveze Slovenije ipd. Vendar ne moremo tako delati, da bomo vpeljevali dodatna financiranja tistih organizacij, ki pravzaprav delujejo kot društva, za njihovo osnovno dejavnost; zato vas lepo prosim, da tako sprejmemo, kot smo že zadnjič. Hvala lepa."
39,"Spoštovani! Meni ni povsem jasno, kako je po zaključeni razpravi in po tem, ko glasujemo o amandmajih in sprejemamo te stvari, še možno predlagati sklepe. Če je to možno, ne vem, bi prosil predsedstvo, da mi na to odgovori."
4,Boste o obeh? Dobro.
10,Hvala lepa. Glasujemo o tem predlogu. Besedo ima Ervin Schwarzbartl.
75,"Jaz sem želel reči, da bom glasoval za ta proračun zaradi tega, ker je pač v tem trenutku možen kompromis. In prav glasovanje o teh amandmajih skupine je pokazalo, da bi ta skupščina lahko delala zelo dobro, če bi delala tako, kot smo delali tokrat. In da mi je zelo žal, da iz prestižnih razlogov zelo pogosto ne pridejo,bi rekel, do izraza predlogi, ki bi lahko pomagali tej državi hitreje iz krize. Hvala lepa."
95,"Gospod predsednik, jaz sem se že prej oglašal k besedi, pa me niste opazili. Jaz sem 19.3.1992 vložil amandmaje in pri amandmajih tudi dodatne sklepe, ki sem jih tudi obrazložil, danes pa ni prišlo do glasovanja o njih. Jaz verjamem, da jih ni treba ponovno obrazlagati, ker ste jih vsi brali. Žal niso bili poslani vladi, kot sem jaz ugotovil, vendar sem kasneje jaz to sam napravil in ne vem, ali imamo danes uradno stališče vlade do tega. Rad bi, da pride do glasovanja o tem. Če želite pa tudi razložim še enkrat cel koncept."
48,"Hvala lepa. No glasujemo torej najprej o tem prvem predlogu v rubriki Ministrstva za turizem in gostinstvo, se pravi o umiku tega prvega navedenega amandmaja. Ne, tukaj se ne zamenjuje. Torej to je umik amandmaja, s katerim smo tekst popravili, kolikor razumem, ne. Ostaja pa osnovni amandma vlade."
5,Hvala lepa. Torej začenjam razpravo.
2,Gospod Urbančič.
74,"Spoštovani kolegi! Res je, da smo na usklajevalni komisiji predlagali in izglasovali, da umaknemo ta amandma, zato, da lahko uskladimo proračunski obseg. Res je tudi, da smo ugotovili, da je ta znesek, ki je tukaj predložen, relativno zelo visok in res je tudi, da je bilo ugotovljeno, da nimamo ustreznih zakonskih podlag, da bi lahko uveljavili ta amandma, ki sem ga vložil v našem zboru in je bil vložen tudi v vseh treh zborih."
94,"Jaz mislim takole: Mislim, da je prav, da to tudi povem, kajti drugače bi izgledalo čudno, da sem predlagal amandma in sedaj sam predlagam umik tega amandmaja, da povem, da bo potrebno na tej temi, ki je tukaj predložena, delati še precej časa, predlagati ustrezne druge rešitve in da bomo takrat, ko bomo te rešitve imeli, bolj benevoletno reševali to problematiko z ustrezno podkrepljenimi zakonskimi osnovami. Prav iz tega razloga mislim, da je smotrno, da ta amandma res umaknemo in ga sočasno umaknem iz tega predloga, ki je morda bil malo prenagljen. Hvala lepa."
20,"Jaz se opravičujem, mogoče bi gospodje poslanci in gospe, ne da vsiljujem nekaj, predlagam pa, da bi tak sklep sprejeli:"
27,"""Sredstva, zbrana iz dela cene pogonskih goriv in taks za ceste, se v enaki višini razporedijo Ministrstvu za promet in zveze v proračunsko postavko za izgradnjo cest."""
32,"Torej jaz nisem načel integralnega proračuna, ampak samo koriščenje teh sredstev. Mogoče preje ni bilo dovolj razumljivo formulirano. In vas prosim, gospod predsednik in gospe in gospodje poslanci, če me tu podprete."
35,"Hvala. Gospod Božič. No, jaz bi rekel toliko, da ne bi preveč v vsebino šli, naš zbor se je o tem že krepko izjasnil, tako da čimbolj skrajšamo, kakor se le da. Prosim, gospod Božič."
