227,"Gospod Atelšek - opravičen, Bevc - tu, Bizjak - opravičen, Bukovec - opravičen, Božič - ga ni, Črnej - ga ni, Deželak - tu, Dragovan - ga ni, Dvornik - tu, Feltrin - ga ni, Flego - tu, Franko - tu, Frelih - ga ni, Gale - tu, dr.Glavič - tu, dr.Gradišar - ? , Grdadolnik - tu, dr.Gregurec - tu, Gros - ga ni, Grošelj - ga ni, Ivanušič - ga ni, Jakelj - tu, Jaklin - tu, Jamnik - trenutno ga ni, Jamnikar - ga ni, Jež Boris - opravičen, Jež Matjaž - tu, Jerina - tu, Jug - ga ni, Aurelio Juri - tu, Kac Albin - ga ni, Klavora Fedja - ga ni, Kokošinek - tu, Kotnik - ga ni, Kovač Franc - tu, Kramarič - tu, Kramberger Janez - ga ni, Kramar Jože - tu, Kuhar Ivan - tu, Kuzma Anton - ? , Lovec Aleksander - ga ni, Lovšin Franc - tu, Lukač Janez - tu, Mešiček Ivan - opravičen, Metelko Alojz - ? , Mlakar dr.Marjan - ? , Novak - tu, Ogris Franc - ga ni, Oven Edvard - ga ni, Partljič - ga ni, Pavšič Tomaž - opravičen, Peskar Matjaž - ga ni, Planinšek Franc - tu, Podveršič Bruno - opravičen, gospa Potočnik - tu, Protner - ga ni, Rainer Niko - ? , Razdevšek Borut - tu, Režun Janez - ga ni, Rojec Anton - tu, Schwarzbartl - ga ni, Senčur Miloš - tu, Slejko Vladimir - ga ni, Stadler Marko - tu, Starina Janez - tu, Starman Danijel - ? , Šonc Metod - ?, Štefančič Marcel - tu, Štrumbelj Tomaž - ? , Štular Vojka - opravičena, Urbančič Miloš - ? , Vivod dr.Ivan - opravičen, Vodopivec Ivan - ga ni, Volk Milan - tu, Zakonjšek Jože - ga ni, Žampa Janez - ? , Železnik Andrej - tu, Žižek Vili - tu, Žuntar dr.Anton - tu."
17,"Gospe in gospodje, prosim, da ugotovimo prisotnost, ker kaže, da se je stanje popravilo. Ugotovimo prisotnost, prosim!"
11,"Še enkrat, in to zadnjič, prosim, da ugotovimo prisotnost! Ugotavljamo prisotnost!"
1,Premalo!
13,Prihodnji teden je seja; sklicana bo najbrž v sredo ali četrtek. Hvala lepa.
4,Gospod Slejko je naslednji.
18,"Gospod minister, če se hočete izjaviti glede predloga gospoda Glaviča, da se vse skupaj odloži do prihodnjega tedna."
52,"Se opravičujem. Ne bi obrazložil svojega glasu, ampak bi vprašal predstavnika vlade, kaj to pomeni? Ker zakon o privatizaciji govori, da bo veljal šele čez 6 mesecev. Nekaj me zanima, ker govorimo, da mora biti usklajeno. Tule pa govorimo, da se v petih mesecih mora preoblikovati. Kakšna je to razlika? Samo toliko."
133,"Kolega Kokošinek, mogoče ne bo direktna replika, vendar bom navedel naslednje. Tovarna Štore je leta 1985 likvidirala eno največjih tovarn traktorjev v srednji Evropi. To je pravzaprav bil kader, ki je še na nek način vedno tukaj. Potem, imeli so veliko nesrečo 1987 leta, kjer je bilo sedem mrtvih zaradi tega, da bi pač proizvodnjo tonsko povečevali in so na nek način tudi tehnološke napake delali. Tako so zaprli elektroplavž leta 1987. Namreč, to navajajo kot glavne vire izgub. Mislim, da izguba tovarne traktorjev v Štorah pomeni, največjo napako, ki so jo takrat naredili. Kajti tovarna, ki je to tovarno zgradila na meji med Madžarsko in Avstrijo in je sedaj na nek način srednjeevropski center Fiatovih traktorjev. Tako, da ni bilo vedno tako prisiljeno od drugih, ampak so tudi imeli samovoljo. Hvala lepa."
23,"Ali je to replika, gospod Rojec. Želite replicirati, ker drugače imam še prijavljene in jim moram dati besedo. Če je replika, potem prosim."
5,Hvala. Naslednji je gospod Ivanušič.
46,"Prosim, tu je nastalo vprašanje, ker gospod minister Šešok, ni dvoma, nastopa. Ali imamo obvestilo Vade tudi,gospod sekretar? Gospod Šešok, potem vas moram prositi, da odgovorite na vprašanje gospoda poslanca Juga, ali predstavljate v tem zboru Vlado Republike Slovenije? No to sem vas vprašal, moment."
63,"Trenutek. Član Vlade Republike Slovenije in minister za industrijo in gradbeništvo Dušan Šešok; potem je tu tudi prisoten namestnik ministra za industrijo in gradbeništvo Jože Grubenšek; to pa nam je podpisal: Služba za sodelovanje s Skupščino Republike Slovenije in je uradno obvestilo Vlade Republike Slovenije Skupščini za prisostvovanje na naši seji. In to, kar je sedaj rekel gospod Šešok, je potem stališče Vlade."
12,"Prosim, kdo je za dopolnilo k 1. členu po predlogu gospoda Juga?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov dopolnilo k 1. členu sprejeto."
7,K 2. členu. Kdo je za dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi to dopolnilo sprejeto."
3,K 3. členu.
46,"Mene sta gospod minister Krajnc in gospod Marn prepričala, zato bom glasoval za ta zakon. Mislim, da nas bo 13. člen zakona o proračunu varoval v bodoče, da bi bili tako postavljeni pred dejstvo, kot smo bili tukaj. Vendar smo doslej živeli v malce nenormalnih časih."
72,"Naj omenim samo nekaj argumentov, zakaj bom glasoval ""za"". Slišali smo, da bomo dobili opremo, s katero bo letališče postalo letališče III. kategorije in če pomislimo, da je to pomembno za pristajanje v slabem vremenu, je to zelo pomembno zato, ker alternativna letališča, ki pridejo v poštev, prosim, to Maribor ni, ker ne obratuje ves dan, in tudi Celovec ne, sta zagreb in Pula in ti dve letališči sta v tuji državi."
35,"Potem, kaj je še vežno. Gre za to, da do te opreme pridemo čimprej, ker nad našim področjem je tudi veliko tranzita, to pa pomeni za državo velik dohodek in bi ga z zavlačevanjem izgubili."
67,"Zdaj smo izčrpali razpravo. Tudi odgovore na dvome smo poslušali. Gospod Glavič prosi za enourno preložitev odločanja o tem zakonu, ker bi rad vložil amandma. Sam tega ne morem storiti, ker je pač v proceduri razprava zaključena in se mora zbor o tem odločiti. Ali se zbor strinja, da za eno uro odločanje odložimo, da v tem času vloži gospod Glavič amandma kar zopet povzroči odprtje razprave."
1,Prisotni?
17,"Kdo je za predlog gospoda Glaviča, da se odloži za eno uro in potem ponovno začne razprava?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je bilo dovolj navzočih in da se je večina od navzočih opredelila, da se odločanje odloži za eno uro."
5,Naslednji ima besedo gospod Urbančič.
40,"Gospod Stadler, rekel sem, če je tehnologija primerljiva in če je cena primerljiva in verjamem obrazlagi, ki sem jo slišal, ker se še zdaleč ne bi skušal v stroko, na katero se ne razumem in verjetno tudi večina nas ne."
65,"Prvič moram reči, da so taki amandmaji vloženi tudi v Družbeno političnem zboru. Tam jih je vložil poslanec Janez Kopač. Tisto, kar me je najbolj razočaralo, je to, da vodi Odbor za proračun in javne finance in da je imel vso možnost, poleg tega je tudi v koaliciji, je imel vso možnost kot predsednik odbora, ko je odbor oblikoval določene amandmaje, da se to naredi."
49,"Ko se to dela v takem momentu, jaz bom povedal osebno mnenje, pomeni, ker gre za konceptualne spremembe, da se zakona ne želi sprejeti. To bo pač jutri odločitev tega parlamenta, ne vem, ali bo tudi tega zbora in seveda posledice, zaradi tega ni potrebno, da jih dodatno navajam."
79,"O ""pokrivanju"" izgube bi rekel, da to želi posebej poudariti. Predlog zakona je pokrivanje izgube 1991, 1992 in predlog amandmaja je bil v to smer, da se izguba za leto 1992 ne pokriva. To se pravi, želi se ponovno sedeti v parlametu 4, 5 ali 6 mesecev in razpravljati o izgubi 1992. Mi smo predlagali v našem zakonu revizijsko skupino in pomeni, ko je ta zakon sprejet, revizija ugotovi, kakšna je izguba za leto 1992 in tisto se pokrije."
68,"Lepo prosim, dajmo racionalno delati. Zakaj bi o nekem problemu dvakrat razpravljali? Imamo revizijo in revizija bo ugotovila, kakšna bo izguba in izguba bo tudi ustrezno pokrita. Ostalo je spreminjanje koncepta z namenom, da se stvar ne sprejme. Prosim gospoda poslanca Juga v imenu slovenskih železarjev, da sprejmemo zakon, ki ga je končno tudi Odbor za proračun in javne finance podprl in da začnemo s tem procesom sanacije."
15,Zahvaljujem se gospodu ministru za pojasnilo in sem z njim zadovoljen ter umikam prejšnji predlog.
145,"Spoštovane kolegice in kolegi! Da razčistimo najprej eno stvar. Mene osebno moti brenkanje na neke sentimentalne strune v zvezi s tem, da je ta država, ki jo globoko spoštujem in katere vloge se globoko zavedam v procesu osamosvajanja, nudila pomembno pomoč tej skupni državi, ki je pri srcu nam vsem. To je jasno in nesporno. Opozarjanje na te emocionalne tone v tej diskusiji se mi zdi neumestno. Za mene je to, kar je gospod Marn povedal, verodostojno stališče strokovne službe te vlade, ki zagotavlja s podpisom, svojo strokovno integriteto in drugim, da je bil izbor opravljen po kriterijih najoptimalnejšega izbora. Če je to to in če je to preverjeno in preanalizirano ne samo z ožjega finančnega vidika, marveč tudi s tehničnega in tehnološkega, perspektivnega, razvojnega, potem je to to. Jaz mu verjamem in on prevzema svoj del odgovornosti, jaz kot poslanec pa svoj. Hvala lepa."
3,Hvala. Gospod Šonc.
41,"Hvala lepa. Želi še kdo razpravljati? Nihče več ne želi razpravljati. Tako zaključujem razpravo. Imamo predlog gospoda Stadlerja, da ta predlog zakona odložimo z dnevnega reda do obravnave matičnega delovnega telesa. Tak je predlog, kajne? O takem predlogu glasujemo. Poglejmo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
53,"Ugotavljam, da predlog ni sprejet. Tako prehajamo na odločanje. Kot ste videli, je amandmajev kar nekaj. Prosil bi za opredelitev Vlade do tistih amandmajev, ki jih ni sama Vlada predložila. To je amandma gospoda Jurija. Ga ne podpira. Kaj pa dodatni amandma, ki je vložen 28.10? Tudi ne podpira. Dobro. Gremo na glasovanje."
33,K 1. členu imamo torej amandma gospoda Aurelia Jurija v imenu poslanskega kluba SDP. Besedilo tega člena se besedilo četrtega odstavka 62. člena nadomesti z besedilom prvega odstavka 62. člena. Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
117,"Drugi je amandma Vlade, dodajo se novi 1., 2., 3. in 4. člen, ki se glasijo: 1. člen - drugi in tretji odstavek 58. člena zakona o zadrugah Ur.l. itn. se spremeni, tako da se glasi: ""Podjetja iz prejšnjega člena se lastninsko preoblikuje v delniške družbe ali v družbe z omejeno odgovornostjo v 5 mesecih. Če zadružni upravičenci uveljavljajo pravice po prejšnjem členu le na delu podjetja, se tako podjetje lahko v roku iz prejšnjega odstavka ob lastninskem preoblikovanju razdeli na dve ali več delniških družb oziroma družb z omejeno odgovornostjo, pri čemer se tak del podjetja oblikuje kot samostojna delniška družba ali družba z omejeno odgovornostjo."" To je torej amandma vlade. Gospod Feltrin želi obrazložiti glas."
42,"Spoštovani predsednik, spoštovani poslanci! Vlada je pripravila zakon, ki ugotavlja in skuša sanirati stanje v Slovenskih železarnah. Da bi poslanci dobili čim kvalitetnejše informacije, prosim poslance, da dovolite, da te informacije o sanacijskem programu Slovenskih železarn poda direktor Slovenskih železarn, gospod Ocvirk."
6,Hvala lepa. Besedo ima gospod Peskar.
5,Hvala lepa. Gospod Planinšek prosim.
79,"Spoštovani predsednik, poslanke in poslanci! Opravičujem se, da nisem mogel biti ves čas razprave tu, ker sem te stvari, o katerih se sedaj tukaj pogovarjamo, na drugem zboru razlagal. Seveda tudi nisem slišal vse razprave, ki je bila tu, tako da bom zelo težko odgovarjal na vrsto vprašanj, ki ste jih zagotovo tu postavljali. Zato naj mi bo dovoljeno, da v dveh, treh besedah povem, kakšno je trenutno stanje in kakšni so makro-ekonomski učinki sanacije oziroma likvidacije slovenskih železarn."
190,"Stanje je dejansko dramatično. Mi se dnevno pogajamo o plinu, elektriki, o telefonih (celo do takih banalnih stvari smo prišli), o železnici; praktično se vsak mesec pogovarjamo o njihovih plačah. Vlada je sanacijski program sprejela in predlagala parlamentu skupaj s tremi zakoni v obravnavo. Do tega sanacijskega programa so se pozitivno odzvali tudi strokovnjaki za jeklarstvo v okviru Evropske skupnosti, Mackenzie in druge svetovalne institucije. In dejansko je ocena - glede na tudi že izvršene sanacije v svetu, to je bilo v Nemčiji, v Angliji, na Japonskem - da je potrebno približno 1000 mark po toni denarja za to navedeno sanacijo. Nikjer pa seveda svojega kompletnega kompleksa niso ustavljali oziroma likvidirali. Sanacija ima svež, nov pristop; gre za pristop predvsem v smislu trženja; iščejo se novi trgi, trgi izven Evrope. Tudi ena mojih prvih naslednjih poti še v tem mesecu bo pot v eno držav izven Evrope, z namenom, da skušamo ravno na železarskem področju priti s trženjem korak naprej. Gre za racionalizacijo Slovenskih železarn, za delitev Slovenskih železarn na manjše segmente, manjše zaokrožene profitne centre in s samo potrebnim številom zaposlenih, in s ciljem, da ti profitni centri začnejo poslovati pozitivno."
86,"Recesija je v svetu prisotna. Scenarij, ki smo ga mi ubrali, je pravzaprav scenarij, ki ga Zahodna Evropa pozna. Nič novega nismo izumili. Dva zakona - zakon o kritju izgube in zakon o obveznicah - sta pravzaprav samo priznanje de-facto stanja. Likvidacija ali sanacija ima končni finančni učinek v teh dveh zakonih enak. Se pravi: če likvidiramo, moramo to pokriti; če saniramo, se s temi zakoni obvežemo, da bomo te zadeve pokrili. Samo tretji zakon odpira potencialno nove obveznosti, vendar imamo vgrajen mehanizem, po katerem tromesečno zadeve spremljamo."
53,"In to jamstvo ni brezmejno do višine 72 milijonov mark, ampak lahko kadarkoli to jamstvo ugasne, v kolikor se sanacijski program ne izvaja. In pomembno je to, da nihče, tudi Slovenske železarne ne morejo sedaj, v tem trenutku, dobiti 72 milijonov mark kredita kjerkoli in da bi za ta znesek država tudi jamčila."
175,"In kakšna je pravzaprav alternativa, gospe in gospodje, če likvidiramo? Če likvidiramo, potem bomo plačali 450 milijonov mark brezpogojno - pa če to želimo v tem parlamentu, sprejmemo kakršenkoli zakon na to temo, ali ne. In dodatno - plačali bomo, kakorkoli - uradno, zakonsko ali preko kakršnegakoli drugega instrumentarija - zaposlitev za 12.000 zaposlenih. Ker menda nimamo namena, da 12.000 ljudi ostane na cesti in njihovih družin, in socialni problemi in demografski problemi in vse ostalo, kar iz tega izvira, globoko v prihodnost. Če je delovno mesto vredno 100.000 mark, potem je računica jasna - da je to milijardo 200 milijonov mark. In tukaj odločitev: ja, moramo iti v sanacijo, ker sanacija ima visoke možnosti, da uspe; likvidacija pa pomeni bistveno večji strošek, narodnogospodarski strošek - ne samo direktni, ampak tudi demografski, socialni, itn.. In konec-koncev, banke, ki so v teh zaledjih, bomo morali tako ali drugače sanirati - če hočemo ali ne - če ne danes, jutri, če ne jutri, pojutrišnjem. Na vsak način bo ta sanacija morala priti na vrsto in dlje ko jo bomo odlašali, večje in hujše bodo posledice."
91,"In kaj predlagamo mi? Naša sanacija rešuje železarstvo kot eno bazičnih industrij, kot industrij, kjer samo dve državi v Evropi nimata te industrije - tudi med majhnimi, posredno predelavo, recimo kovinsko predelavo, tudi mariborsko regijo, rešuje tri izjemno velike regije. Dostikrat slišimo, da moramo regije razvijati; to imate mnoge politične stranke v svojih predvolilnih programih. Kje so danes regije, se vprašajmo, če bomo tri pomembne slovenske regije preprosto zaprli. In predvsem rešujemo ljudi, konkretne človeške usode. In ti ljudje niso doma v Avstriji, ampak so doma v Sloveniji in so naši ljudje."
112,"Vprašanja, ki so bila tukaj postavljena: višegrajska trojka in podobne stvari. To so opcije za prihodnost; to je tako, kot povpraševati, kakšen je vpliv železarstva oziroma razvoja slovenskega železarstva na vključitev Slovenije v Evropsko skupnost. Na to temo lahko vodimo celo vrsto razgovorov. Bil je govor o tem - samo toliko sem približno ujel in se opravičujem, če nisem natančno - da bi spustili plače iz 600 na 400 mark. So že na 400 markah! Ni nobene potrebe, da jih še dodatno znižujemo, posebej, ker je to zahtevna, težka panoga glede na pogoje in glede na vse ostalo. Kdor je kdajkoli hodil po kakšni proizvodnji, posebej pa po jeklarski, mu je to zagotovo jasno."
48,"Da je treba najprej obravnavati sanacijo bank, pa bomo potem videli, kaj bomo naredili z železarji. Odločno sem proti, gospodje! Sem za to, da se obravnava in da se sprejme zakon o sanaciji bank, samo Slovenske železarne in upravni odbor in Vlada je ponudila program sanacije Slovenskih železarn."
121,"Programa sanacije slovenskih bank še nismo videli, pa kljub temu sem že v prejšnji pa tudi v zdajšnji Vladi čvrsto stal na stališču, da je treba slovenski bančni sistem razreševati. Medtem ko bomo čakali na odločitev o sanaciji bank, bomo nenadoma ugotovili, da eventualno tega nismo sprejeli, da smo medtem izgubili tudi priložnost, da obravnavamo slovenske železarje in tudi zakon o teh obveznicah jasno govori, da piše do 550 milijonov mark. Kaj pomeni do? Pomeni, da če je medtem nastopil zakon o sanaciji bank, lahko mi praktično v strokovnih službah to enostavno anuliramo oziroma ustrezno zmanjšamo, če bomo ugotovili, da je pač en del ali večji del ali vse v celoti od sanacij Slovenskih železarn vključeno že v sanacijo bančnega sistema."
62,"O izgubi. Imamo vgrajen mehanizem, po katerem bomo v skladu s posebno revizijsko ekipo stvarno ugotovili izgubo. Vendar izgubo moramo pokriti, če smo pravna država in če je država lastnik Slovenskih železarn, potem je treba izgubo pokriti. Ali pa povejmo, da to ni naše oziroma je naše, potem pa ta problem odložimo, mogoče bi rekli Korošci onim na oni stran: v Avstrijo."
100,"To se pravi, mi imamo v vse te zakone vgrajene mehanizme nadzora, mehanizme še dokončne odločitve o posameznih zneskih in ni nobenega razloga, da teh stvari ne bi obravnavali. Slovenija je imela že nekaj primerov sanacij velikih kompleksov. Spomnimo se IMV-ja, spomnimo se Gorenja. Tudi takrat so bile odločitve, ali ti dve pomembni industriji v Sloveniji zapreti. Tudi se ne morem strinjati s stališči tistih, ki pravijo, da moramo iti v mehkejšo industrijo, v drugo strukturo. Da, dolgoročno da, vendar na krajši srednji rok zagotovo potrebujemo tudi to industrijo. Verjetno bomo kasneje ugotoviti, da jo potrebujemo tudi na daljši rok."
50,"Tudi Slovenija potrebuje veliko industrijo, srednjo, upajmo, v prihodnje tudi obrt, podjetništvo, drobno gospodarstvo in poglejmo primere IMV-ja in Gorenja. Ta Vlada ne ve, da ti dve firmi praktično obstajata in Gorenje je z 10 odstotki slovenskega izvoza praktično vodja med izvozniki, bistveno vpliva na bruto družbeni proizvod Republike Slovenije."
56,"Podobno mi računamo, se bo zgodilo tudi s Slovenskimi železarnami. Če jih bomo podprli, imamo možnosti, da bomo jutri nekaj od njih imeli. Če jih danes zapremo, potem je zagotovo ta projekt propadel in bomo imeli ne samo izredno velike finančne posledice, ampak tudi vse mogoče druge, zato apeliram, gospe in gospodje, da predlagani zakon sprejmete."
111,"Spoštovano predsedstvo, gospe in gospodje! Jaz moram reči, da podpiram ta zakon v smislu tega, da resnično na nek način rešuje to finančno nedisciplino, ki smo ji priča v teh zadnjih letih. Moram reči, da neke vrste je to administrativen ukrep, vendar v tem trenutku mislim, da je to nujen ukrep predvsem zato, ker opažamo že dve leti, da imamo stalen prepad med pravnimi normami in med delovanjem trga. Tukaj, dokler mi ne sprejmemo tudi zakona o gospodarskih družbah, z vso zakonodajo, ki je povezana z lastninjenjem, menim, da je ta ukrep nujen in bi vas prosil, da podprete ta zakon, vključno s pripombami in sklepi odbora gospoda Deželaka. Hvala lepa."
6,Hvala lepa. Gospod Deželak želi razpravljati.
4,Gospod Kokošinek želi replicirati.
41,"Jaz gospoda Šešoka tudi štejem za slovensko Vlado, ker je pač tam v ministrstvu in tako dalje oziroma minister za tole zadevo, samo resno ne vem zdaj, ali vlada nasprotuje tej zadevi ali osebno gospod minister? To bi mi lahko pojasnili."
74,"Opravičujem se, da sem spet za govornico, vendar bi gospoda poslanca lepo prosil, če prebere odgovore, ki smo jih dali in ki jih je podpisal minister v zvezi z vprašanjem, ki ste ga postavili. V teh odgovorih je razloženo in prikazano, kdo je kdo, koliko časa je v poslu, kaj dela, koliko od teh svojih proizvodov ter kam jih je poslal itd. Jaz tega ne bom sedaj ponavljal. Povedal bom samo še eno zadevo."
83,"Mi smo, ne zaradi razprave ali ne vem kakšnih pričakovanj, ampak zaradi tega, ker smo sestavni del Evrope, naš celotni projekt usklajevali, preverjali in ga še vedno preverjamo in usklajujemo z Evropsko agencijo za varnost letenja, ki se imenuje Eurocontrol in ki je pooblaščena od Evropske skupnosti in Evropska konference civilnega letalstva, da izvaja v Evropi ogromen projekt harmonizacije in integracije služb v zračnem prometu glede na to, da je zračni prostor v Evropi že preobremenjen in da je treba iskati optimalne rešitve."
55,"Kot majhna država moramo našo dejavnost in naše plane usklajevati z Evropo, s celotnim sistemom in dobili smo od Eurocontrola ne samo ustno, ampak tudi pisno zagotovilo, da je projekt, tako kot je koncipiran, usklajen s programom Eurocontrol za naslednja leta in da tehnična specifikacija in standardi ustrezajo tistim, ki jih predpisuje Eurocontrol. Hvala lepa."
20,"Prehajamo na 27. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE SLOVENSKIH ŽELEZARN."
16,"Predlog zakona je predložila Vlada Republike Slovenije. Predlog zakona ste prejeli na nadaljevanju seje, dne 29.10.1992."
36,"Predlog zakona sta skupaj obravnavala Odbor za proračun in javne finance in Odbor za splošno gospodarske zadeve, ki sta zboru pisno poročala in predlagata amandma k 6. členu. Zakonodajno-pravna komisija tudi tega akta še ni obravnavala."
13,"Ali želi besedo predstavnik Vlade? Ja, prosim - gospod Gubenšek, namestnik ministra za industrijo."
30,"Že ves dan poslušam debato o železarnah. Vidim pa, da so vse bolj subjektivno usmerjene, kakor da bi se postavili in nekje od daleč gledali, kaj naj bi to pomenilo."
113,"Po navadi sem glasen. Ker pravim, da je to ena tistih zadev, ki jim jaz pravim začaran krog mastodontov. To pomeni, da smo prišli od tovarn, ki so bile namenjene tržišču s 25 milijoni ljudi, s čisto drugačno filozofijo od obrambne do osamosvojitvene. Od filozofije, da mora imeti vsaka država svojo železarno, vsaka država svojo pšenico, vsaka država še ne vem kaj. Tam od Stalina nekje izvira, ne pa v dobi, ko si zaupamo in povezujemo. Zaradi tega, kako rešiti te zadeve, ki ne bodo samo te prišle vmes, ampak bodo tudi problemi v elektroenergetskem območju druge predelovalne industrije. Eno z drugim bo stalno povezano in za vsako to bomo odločali v parlamentu."
311,"Največja napaka je, ker je to železarstvo že predolgo državno. Dobro je, da smo ga v trenutku podržavili, ampak bi morali v tistem trenutku iskati novega lastnika in tudi v tem trenutku ne vidim nobene rešitve, če bo to železarstvo ostalo pod državno kontrolo. Če bomo našli računico oziroma če imamo računico, pa mogoče še tudi tri naslednja leta, da bodo imeli v železarstvu izgubo, če vidimo vizijo, da se v našemu enotnemu konceptu novega gospodarskega razvoja Slovenije, kar pomeni z vsemi ostalimi panogami, pokriva in če računice to kažejo tudi glede na zaposlovanje, bom rekel, celo na čistočo ozračja, vsega tega za naše dobro, potem se odločimo za to. Samo za to moramo imeti računice. Če pa bomo zaradi tega podaljševali agonijo na račun vseh drugih, ker tukaj sami sebi jemljemo na enem koncu in dajemo na drugega, jaz pravim bolje je, da človeka plačamo, pa da nič ne dela, kakor da dela in dela izgubo. Jaz zaupam določenim ljudem na besedo, na številke še toliko bolj, če mi jih pokažejo, če pokažejo vizijo z določenim delom, ki so ga imeli prej, čeprav mi včasih pade vmes nekaj dvomljivih stvari. Se spomnim, ko smo podržavili železarne, ko je nek železar prišel k nam in rekel, mi znamo vse narediti, samo ne znamo poceni narediti. To pomeni, kakor da ne bi znali. V tem trenutku, ko se obračaš na svetovni trg, vem, da ne bodo v enem letu prišli na svetovno tržišče, če prej niso znali poceni narediti. Naj povejo, v treh letih bomo prišli po stopinjah. Naj nam pokažejo številke, ki jih moramo še vložiti. Dejstvo je, da stvari, ki bi jih morali sedaj plačati, porazdelimo naprej. Vedno, to so kot dolgovi za ločitev od bivše federacije. To dajmo med tisto bilanco in potem jih plačujmo 30, 50 ali pa celo 100 let naprej. Še za nami bodo živeli ljudje."
73,"Kar se plač samih tiče v železarstvu. V tistih podjetjih, ki jim gre najslabše, morajo biti plače najvišje. Mi pa zahtevamo najnižje. Drugače bodo šli vsi tisti najboljši kadri najprej stran in bodo ostali najslabši in ti bodo še bolj zavozili svojo proizvodnjo. Zato pa zdravi, pametni in oni lastniki vedno kupijo najboljše kadre in jih dobro plačajo, da sanirajo to proizvodnjo. Mi pa zahtevamo na eni strani, da bi se odpovedali plačam."
92,"Mi smo sprejeli pred 14 dnevi zakon o lastninjenju. V zakonu o lastninjenju postane tudi delovna sila tržna sila. In ne si domišljati, da bomo plače tukaj določili. Sindikati si jih bodo sami izborili. Železarji bodo imeli take, rudarji take in tisti, ki jih hoče najeti, jih bo toliko plačal, ne manj, ne več. Najboljši kadri, menedžerji in ti, ki bodo prišli, mislim, da samo ti bodo rešili železarstvo. Zato, če jim na koncu plače znižamo, ne vem, kdo se bo žrtvoval za to in to domovino. To bomo morali prerazporediti naprej."
117,"Čudim se, čeprav se pa strinjam z gospodom Črnejem, da me moti, tako rekoč kot izsiljevanje mi zveni oziroma začnem dvomiti v sistem, če mi grozijo z odstopi ali pa, če bodo železarji prišli v skupščino. Konec koncev, tako kakor bodo direktorji odločili oziroma ti, ki nam predlagajo in Vlada, ki nam predlaga, stoji za tem, bomo za vse to odgovorni tudi mi poslanci. In moramo tudi mi o tem premisliti in biti prepričani, če smo že slučajno toliko neumni, da ne vemo, za kaj gre ali pa slučajno, da delamo na teh področjih, pa nas mora nekdo prepričati. Dobili smo glas za to, da ga dvignemo za ali proti, in to na razno razne načine. Hvala."
128,"Hvala lepa. Spoštovana poslanka in poslanci! Meni je zelo nerodno, če se tik pred glasovanjem o nekem zakonu začne strašiti z ustavnim sodiščem. Ker potem je seveda, v tem primeru potem tukaj drugačna depresija, ki nastane nenadoma in v tem momentu sedaj jaz kot poslanec ne poslušam več svoje vesti in svojega razuma tudi. Sedaj jaz moram poslušati neko tako stvar, ki ima take pritiskovalne vzvode. Sem za to, da se taka problematika in pa taka stališča nakažejo mnogo prej, ne tik pred glasovanjem. Razumem, da je lahko to zelo res, kar je bilo ravno sedaj rečeno v zvezi s sodiščem. Samo, to naj ne bi bilo povedano v trenutku, preden je treba glasovati za stvar. Sedaj navsezadnje bi morali glasovati za, da nas sodišče ne bo kaznovalo."
