106,"Rekel sem že, da je tukaj selekcija zelo velika in se mi zdi, da je bržčas taka zahteva primerna za društva, ki delujejo po neki gospodarski, rekel bi celo po neki profitni logiki - tam prav gotovo da. Za društva, ki pa delujejo po ""društvenosti"" - mislim predvsem na področja kulture, področja športa, kjer gre za izrazito amaterske, ljubiteljske stvari, ki s pridobitništvom nimajo nič skupnega, pa terjati to, kar je že dosedanja zakonodaja terjala, je nekoliko pretirano. In mislim, da je treba že v osnutku zakona pokazati, da vendarle gre vsaj za to dvojno specifiko: teh profitabilnih društev in onih drugih, ki so pa celo v večini."
114,"Naslednja stvar je 15. teza. Že varianta govori o petih ljudeh, ki lahko ustanovijo društvo. No, mislim da je variata bližja resnici, kot pa ona o desetih ljudeh, kajti mi imamo (spet bom rekel) veliko društev na Slovenskem, kar precej jih je, ki ne zmorejo 10 ljudi, in ti do sedaj praktično niso mogli ustanoviti društva. In so potem take manjše skupine iskale vse mogoče rešitve. Spet bom rekel: pevski kvartet je moral iskati staro mamo, teto, strica, brata in ne vem koga vse, da je podpisal izjavo kot soustanovitelj društva, ki se naj imenuje npr. pevski kvartet Spodnja Kungota. No, mislim, da je vprašanje, koliko ljudi lahko ustanovi društvo, težko predpisati s številko."
44,"Poglejte, recimo, zakon o zadrugah pravi, da trije ljudje lahko ustanovijo zadrugo. Ampak zadruga je vendarle popolnoma nekaj drugega, po opravilni in po opravnostni funkciji še drugače zahtevna, kot pa recimo zgolj delo nekega društva, ki ima lahko mnogo bolj ozke ambicije kot zadruga."
39,"Torej, na vsak način mislim, da bosta ti dve tezi terjali neke skrbne preudarnosti, da bi vnesli vendarle novejši in uporabnejši duh, kot je bil do sedaj, in kot ga tudi ti dve tezi želi ta še naprej uveljavljati."
90,"Spoštovani poslanci! Smatram, da obravnava tez zakona o društvih v tem trenutku dejansko pomeni samo obremenjevanje delegatov skupščine in nenazadnje preusmerjanje pozornosti od tistih tem, ki bi jih morali obravnavati v tem trenutku in ki so pomembne za uresničevanje poplebiscitnih ciljev. Kajti nenazadnje s sprejetjem tega zakona nič ne bomo vplivali na sedanje dogodke oziroma stanje v Sloveniji, ampak v velikem številu slovenskih društev, ki delujejo na prostovoljnem, volonterskem principu, bomo sprožili samo velik birokratski napor, ko bodo morala vsa ta društva vse svoje statute itn. pač prilagoditi novi zakonodaji."
94,"Ocenjujem oziroma menim, da naslednjo fazo obravnave teh tez bi morali obravnavati po sprejemu ustave in po sprejemu področnih zakonov. Kajti, kot je že uvodničar rekel, drugače se bomo srečali še enkrat s popravki tega zakona. Sam duh pisanja tega zakona, če smo ga pazljivo prečitali, je dejansko popolnoma enak duhu pisanja zakonov v preteklosti. Nenazadnje celo tudi isti ljudje so pisali ta zakon. In občutek imam, da je želja predlagatelja tega zakona, da bi torej še nadalje vršili neko kontrolo po tej Sloveniji, en pregled na vsemi prostovoljnimi oblikami združevanja občanov v Sloveniji."
58,"Kajti nenazadnje si ne moremo sedaj po demokraciji razlagati to, da je še vedno Sekretariat za notranje zadeve tisti, pri katerem se moraš prijaviti in ki o vsem odloča. Mislim, da imamo na občini ustreznejši organ, t.j. sekretariat za občo upravo, proračun in družbene dejavnosti, ki bi dejansko te registracije in te stvari enako kvalitetno pač opravljal."
25,"No, kljub temu da smatram, da bi morali do sprejetja ustave nadaljnje procedure sprejetja tega zakona zamrzniti; imel bi na tekst tez tudi nekaj pripomb."
30,"In sicer: na tretjo tezo, da se zadnji stavek glasi: da temelje društva sprejme zbor članov. In tam, kjer piše: ""najvišji organ društva"" - predlagam, da se to kot varianta črta."
8,"Osma teza - predlagam, da se ta teza črta."
9,"V 10. tezi predlagam, da se ta teza črta."
21,"11. teza: kot varianta predlagam, da se zadnji odstavek te teze črtal. Predlagam, da se sprejme varianta in zadnji odstavek črta."
38,"V 12. tezi, četrta alinea, ki se glasi: ""Iz opravljanja gospodarskih in družbenih dejavnosti"" - torej, ta varianta in alinea se črta. Kjer je varianta, predlagam, da ostane predlagani tekst te alinee v celoti in se varianta ne upošteva."
22,"V 14. tezi: za predlagani tekst se v varianti poda možnost, da se ta teza črta. Predlagamo, da se ta teza črta."
24,"V 15. tezi: prvi odstavek se glasi - ker je še kup teh pripomb, da vas ne bi utrujal, bom jaz to kar oddal. Hvala."
17,"Hvala lepa. Ker ni več prijavljenih za razpravo, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
45,"""Predlog za izdajo zakona o društvih se sprejme. Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe delegatov in pripombe iz razprav delegatov na seji zbora.l"""
15,"Želi kdo o tem predlogu sklepa razpravljati? Če ne, potem dajem tak sklep na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
16,Prehajamo na 12. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KMETIJSKIH ZEMLJIŠČIH.
41,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta za Zakonodajno-pravna komisija in Odbor za kmetijstvo in gozdarstvo, ki ga podpirata, strinjata pa se tudi s hitrim postopkom oziroma z razlogi, s katerimi to utemeljuje Izvršni svet."
37,"Naj se opozorim, da Zakonodajno-pravna komisija predlaga nekatere redakcijske popravke k 1. in 2. členu predloga zakona, s katerimi se strinja tudi predlagatelj. Če bo zakon sprejet, predlagam, da se ti upoštevajo pri končni redakciji besedila zakona."
16,"K predlogu zakona je včeraj predložil amandmaje k 1., 2. in 3. členu delegat Miloš Senčur."
17,"Ali želi besedo predstavnik Izvršnega sveta? Prosim, gospod dr. Osterc, republiški sekretar za kmetijstvo, gozdarstvo in prehrano."
111,"Veste, po sistemu državne uprave imamo določeno razmejitev med občinsko in republiško inšpekcijo. Če občinski inšpekcijski organ česa ne naredi, lahko naredi na njegove stroške in ob določenih pogojih republiški. To so izrecne določbe o inšpekciji in je drugačna povezava med občinskimi inšpektorji, ker gre pač za drugačno službo, kot je upravna služba. Obstoja večja možnost, da v primeru, ko zataji občinska inšpekcija, uredi namesto nje republiška inšpekcija, kot pa v primeru, ko zataji občinski upravni organ, saj lahko njegovo odločitev nadomestimo ali spremenimo le na pritožbo ali po nadzorvstveni pravici. V tem konkretnem primeru, ki ga navajamo, je občina povezana z organizacijo in ve, kaj se dogaja, pa to dopušča."
64,"Izkoristil bi priliko, ko imamo tu gospoda Bagataja in dejansko pomemben zakon o služenju vojaškega roka slovenskih fantov. Prosil bi ga, če lahko odgovori, kaj se dogaja danes s premestitvijo slovenskih fantov, ki služijo vojaški rok v Sloveniji, v druge republike? Mislim: mi se pogovarjamo o eni zadevi, dejansko pa se danes dogaja v Sloveniji nekaj drugega. Ali lahko kdo odgovori na to vprašanje?"
17,"Kaj menite, ali je potrebno brati? Ja, dobro! Nekateri so mnenja, da bi, zato prosim, gospod Sintič."
6,Hvala. Gospod Kramarič ima naslednji besedo.
11,"Ja, poznam te zadeve. Tudi zdaj ne bo potrebna javna dražba."
56,"Spoštovane delegatke, spoštovani delegati! Nadaljujemo sejo našega zbora. Za današnje nadaljevanje seje zbora so se opravičili: Šonc Metod, Kramberger Janez, Atelšek Ivan, Vivod dr. Ivan, Žižek Vili, Deželak Janko, Planinšek Franc in Gradišar Cvetko. Po podatkih, ki sem jih dobil, je na seji navzočih 47 delegatov, tako je zbor sklepčen in lahko pravno-veljavno razpravlja in sklepa."
79,"Izvršni svet je za to sejo predložil predlog zakona o spremembah zakona o posebnem prometnem davku, in sicer v zvezi s sprejetjem zakona o začasnih ukrepih o davku od prometa proizvodov in storitev. Ker je v zvezi s tem zakonom potrebno ustrezno urediti vprašanje glede plačevanja prometnega davka pri nakupu reprodukcijskega materiala in opreme s strani kmetov, katerih kmetijsko gospodarstvo nima statusa pravne osebe. Iz tega razloga Izvršni svet predlaga, da se sprememba republiškega zakona sprejme po hitrem postopku."
118,"To je predlog za dodatno razširitev dnevnega reda. Želi predstavnik Izvršnega sveta v zvezi s tem predlogom besedo? To je predlog za razširitev; če se bomo odločili za razširitev, bi to točko obravnavali. Torej bi to zadevo vključili v tisto točko, kjer obravnavamo sprejetje zveznih zakonov, ker pod to točko imamo ravno obravnavo tega zakona o začasnih ukrepih o davku od prometa proizvodov in storitev. To je zvezni zakon, ki je bil sprejet in ki povsem sodeč ne odgovarja, predvsem pa bi bilo potrebno ta slovenski zakon tudi spremeniti. Predstavnik Izvršnega sveta ne želi besedo. Želi o tem predlogu za razširitev dnevnega reda kdo razpravljati? Pripomnil bi, da smo včeraj prejeli ta predlog za izdajo zakona s predlogom."
18,"Če ni razprave, prehajamo na glasovanje o razširitvi dnevnega reda. Ugotovimo najprej prisotnost! Prosim, da vsi dvignete kartončke!"
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog za razširitev z večino glasov sprejet."
67,"Rad bi vas še obvestil, da smo se predsedniki zborov dogovorili, da bi se ob 1.30 uri dobila komisija za usklajevanje, ki smo jo ustanovili včeraj; naš del sestavljajo naslednji poslanci: Zakonjšek, Jež, Metelko, Lovšin in dr.Vivod, ki pa ga danes ni tukaj in bi namesto Vivoda imenovali novega člana. Bil je predlog za gospoda Feltrina. Je še kak drug predlog? Ali kdo nasprotuje tej zamenjavi?"
12,"Ugotavljam, da je kot nadomestni član v usklajevalno komisijo imenovan gospod Feltrin."
5,"Prosim, gospod Jug želi besedo."
97,"No, predpostavljam, da so poslanci vsi dobro seznanjeni s Poslovnikom, ker so ga vsi prejeli že pred več kot pol leta, zato predvidevam, da ga že dodobra poznajo. Kljub temu na izrecno zahtevo lahko to preberem. Torej: ""Če vsebuje amandma k zakonskemu predlogu rešitev, s katerimi se spreminjajo načela, na katerih naj temelji zakon, ki jih je določil zbor med obravnavo predloga za izdajo zakona oziroma zakonskega osnutka, ali če bi sprejetje amandmaja zahtevalo bistveno spremembo besedila predlaganega zakona oziroma dodatna finančna sredstva, lahko zbor sklene, naj pred odločitvijo prouči amandma pristojno delovno telo in Zakonodajno-pravna komisija."""
37,"Zaradi neustreznih rezultatov zaščite naravne dediščine v Sloveniji sem v septembru lani podal pobudo na tem zboru, da Izvršni svet sprejme nujne ukrepe in čimprej razglasi regijske parke, za katere so že pripravljeni predlogi oziroma idejni predlogi."
28,"Ker tudi po štirih mesecih na pobudo ni nobenega odgovora, sprašujem, kaj je Izvršni svet v zvezi s to pobudo že ukrenil oziroma kaj ter kdaj namerava storiti."
142,"Dalje predlagam, da Izvršni svet ob tem prouči še dodatne predloge, opozorila in pripombe občanov, občinskih skupščin,interesnih skupin in Zelenih s področja Slovenije in Hrvaške, katerih enoten cilj je, da vladi obeh republik s skupnimi močmi uskladita interese na in ob mejni reki Kolpi. Če res želimo zaščititi našo propadajočo naravno dediščino, naj bi na tem področju pospeševali gozdarstvo, kmetijstvo in turizem. Zato so potrebni skrajni napori slovenskih oblasti, da bi Hrvaška vlada še enkrat proučila ekološko neustrezne načrte za vodno zajetje za preskrbovanje Reke in Kvarnerja, gradnjo obkolpske železnice, gradnjo verige velikih hidroelektrarn na Kolpi in delno spremembo Kolpe v plovno pot. Pri tem naj obe vladi upoštevata dogovore občin Kočevja, Čabra in Delnic iz novembra lanskega leta, da bodo na območju Kolpe in Čabranke gradili na dejavnostih, ki so prijazne okolju oziroma na možnostih, ki jih nudi neokrnjena narava."
24,"Vladi Republike Slovenije in Hrvaške tudi pozivam, da z ustreznimi pobudami tvorno pospešita aktivnosti, ki bodo demografsko ogroženemu področju reke Kolpe omogočile hitrejši razvoj."
35,"Naslednja je pobuda Komisije za volitve, imenovanja in administrativne zadeve, in sicer pobuda zborom Skupščine Republike Slovenije, da spremenimo prvi odstavek 6. člena zakona o funkcionarjih v državnih organih. In sicer, da bi se glasil:"
52,"""Osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec, po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Republike Slovenije glede na proračunske možnosti, vendar ne za več kot za 30 odstotkov."""
88,"V obrazložitvi pa piše: Z določbo prvega odstavka tega zakona je Izvršni svet pooblaščen, da osnovo za obračun določa sam. In zdaj, da malo skrajšam, to osnovo je določil tako nizko, da ne dosega niti 50 odstotkov povprečnega osebnega dohodka na delavca, izplačanega v gospodarstvu Republike Slovenije v preteklem mesecu. Če bi sprejeli predlagano pobudo, bi imeli naši funkcionarji nekoliko večje osebne dohodke, če pa ostanemo pri tem kot je zdaj, pa bodo osebni dohodki bistveni nižji kot jih imajo funkcionarji v drugih republikah v Jugoslaviji. Hvala lepa."
70,"Tukaj gre za soglasje v smislu upravnega postopka. Prodajna pogodba pa je potem akt, s katerim se posel sklene. Če se pogodba sklene brez soglasja, je nična. Predloži se pravobranilcu, ki toži na ugotovitev ničnosti. In če mi tega soglasja ne izdamo v roku, lahko zahteva stranka v skladu z upravnim postopkom, da mi to v 30 dneh naredimo. Varstvo pravic stranke je, po našem mnenju, zagotovljeno v upravnem postopku."
19,"Sprašujem samo, če je med temi zakoni tudi zakon o začasnih ukrepih o davku od prometa proizvodov in storitev?"
29,"Vprašal bi sledeče. Je malo izven procedure. Ko grem po Ljubljani, so velike kolone, ljudje čakajo, itd. Vendar ne bi zdaj razpravljal o tej zadevi. Bi pa vprašal drugo."
50,"Včeraj smo imeli predlog, ki ga je dala Liberalna stranka in se mi zdi to zelo resna zadeva in bi želel odgovor, če bomo danes uvrstili področje monetarno-kreditnega sistema Slovenije za to skupščino oziroma, kako bomo ukrepali, da bi vsaj še tisti kanček zaupanja ljudi v ta sistem obdržali. Hvala."
7,Hvala. Gospod Črnej je še želel besedo.
23,"Samo toliko: Mislim, da smo na skupnem zasedanju celo sprejeli en sklep, da se uvede kazenski postopek proti njemu, tako da mislim take..."
66,"Gospod predsednik, imel bi samo eno vprašanje. Recimo na to temo: vojska, kmetijstvo, ta kriza in tako dalje. Meni pišejo ljudje v to našo Komisijo za monetarno - kreditni sistem in finance in je zanimiva zadeva, ki sem jo dobil v roke: toda ne bi o njej razpravljal, bi jo pa - če ste za to - kot del razprave vložil v ta del zakona o vojaški obveznosti, itd."
41,"Zelo zanimiv problem je, da bi tudi kmetje radi to prečitali, ker imajo en model reševanja teh problemov v svetovnimi vojskami; kako so to znali dobro rešiti, pa narod nahraniti in tako dalje. Zanimiv prispevek, pa bi ga kar vložil notri."
5,Hvala lepa. Gospod Ivanušič prosim.
22,"Hvala lepa. Želi še kdo razpravljati? Ali želi predstavnik Izvršnega sveta podati odgovor? Prosim, gospod Bračko, namestnik republiškega sekretarja za notranje zadeve."
91,"Izdali bomo posebno navodilo, v katerem bomo napisali: Za izdajo soglasja je treba predložiti izpiske iz zemljiške knjige, se pravi, da je dejansko vpisana organizacija kot imetnik pravice uporabe oziroma kot uporabnik in razpolagalec; na kakšen način je bilo zemljišče v družbeno lastnino pridobljeno; za kakšne parcele gre; kam bo dala kupnino. Organizacija mora verjetno izkazati, da bo kupnino namensko uporabila. Inšpekcija pa bo to nadzirala. Če bo dvom o lastništvu, bomo uradno zahtevali izpisek iz zemljiške knjige ali pa tudi zaprosili občinski upravni organ za pomoč za ugotovitev dejanskega stanja."
25,"Vi navajate, to je izjemen primer v občini Kočevje (iz znanih razlogov, ker so bili tam kočevski Nemci) , da je večina zemljišč v družbeni lastnini."
7,"Gospod predsednik, vse tiste prve amandmaje umikam."
160,"Govorim kot delegat v Zboru republik in pokrajin in bi vas v zvezi s to pripombo oziroma s tem vprašanjem, ki ga je dal gospod Glavič, obvestiti naslednje: mi smo ta teden, v torek imeli sejo Odbora za kreditno-monetarni sistem, kjer smo že v drugo obravnavali vdor Srbije v enoten monetarni sistem, in med drugim tudi zaključili, da mora Narodna banka Jugoslavije do srede prihodnjega tedna pripraviti poročilo o oceni stanja in ukrepih, ki jih je Narodna banka Jugoslavije sprejela v zvezi z vdorom. Na podlagi tega poročila bo potem Odbor o tem razpravljal, v skladu z zakonom o Narodni banki ugotavljal morebitno odgovornost Narodne banke Jugoslavije oziroma guvernerja in Sveta guvernerjev o tem. In če bo ocenil to, kar je gospod Glavič zdaj predlagal, bo tudi predlagal točko dnevnega reda na prvi seji Zbora republik in pokrajin in zahteval, v skladu z zakonom o Narodni banki, tudi vprašanje zaupnice - ne samo guvernerju, ampak tudi Svetu guvernerjev Narodne banke Jugoslavije."
39,"Žal sredstva obveščanja o tem zaključku s torkove seje niso poročala, ker smo mi sklepe o tem sprejeli šele zvečer, novinarji pa so opoldne že odšli s seje našega odbora, tako da javnost o teh sklepih ni seznanjena. Hvala."
40,"Spoštovano predsedstvo, spoštovani poslanci! Podpiram predhodno debato gospoda Štefančiča glede števila članov, ki lahko ustanovijo društvo. Prav tako podpiram predhodno razpravo gospoda Vodopivca, da se ta društva naj ne bi registrirala pri organih za notranje zadeve, ampak pri drugih organih."
72,"Sam pa imam sledeče pripombe: V poglavju II - ustanovitev in delovanje društev. Teza 3 naj se glasi: ""Društva naj v svojih pravilih navedejo ime in sedež, namen in način delovanja."" Obrazložitev: v Sloveniji je tradicionalno toliko najrazličnejših društev, da je skoraj vsak drugi Slovenec član nekega ljubiteljskega društva. V večini primerov društvenega življenja ga vodijo amaterji ljubitelji na najbolj prilagojen način delovanja društva. Zato naj se država ne vmešava v način organiziranja."
28,"Teza 12, četrta alinea naj se ne črta, saj veliko društev pridobiva sredstva za svoje dejavnosti iz same dejavnosti: čebelarska društva, lovska društva, ribiška društva, glasbena društva, itn."
33,"Teza 13, v drugem odstavku naj se beseda oziroma naslov ""Služba družbenega knjigovodstva"" spremeni v ""denarno nadzorno službo"", kajti Služba družbenega knjigovodstva verjetno ne bo obstala v taki vsebini niti s takim naslovom."
41,"Teza 14 - drugi odstavek naj se črta, saj je prostovoljno delo, fizično ali umsko, velikokrat gospodarska ali družbena dejavnost, ki pa ni dopolnilo, ampak bistveno za obstoj društva: kulturna društva, kinološka društva, lovska društva, društva za varstvo okolja, itn. Hvala lepa."
70,"Gospod predsednik, spoštovani delegati in poslanci! Slišal sem, da ste dodatno poročilo delegacije prejeli na klop. V kolikor to drži in ste uspeli to dodatno poročilo tudi prebrati, potem bi morda prebral samo predlog dodatnega sklepa k sklepu, ki je sicer že bil sprejet. V kolikor pa tega dodatnega poročila niste uspeli prebrati oziroma ga niste vsi prejeli na klop, pa ga zdajle rade volje preberem, ker je zelo kratko."
37,"Se oproščam, gospod predsednik. Hotela sem reči to, da v tej skupščini si ni nihče dovolil, da bi postavil takšne zahteve in takšne pripombe na delo raznih komisij, odborov, ki so pripravljali različne zakone, osnutke in podobno."
31,"Spoštovane poslanke in poslanci! Veste, da so z 31.12. nehale veljati določbe zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini."
96,"Kmetijske organizacije (vsaj nekatere) so takoj po prenehanju tega zakona začele s postopki za odprodajo kmetijskih zemljišč oziroma z njihovo privatizacijo, z ustanavljanjem delniških družb oziroma drugih podjetij. Pri tem skušajo izvajati promet s kmetijskimi zemljišči v nasprotju z zakonom o kmetijskih zemljiščih in kupnino za prodano zemljišče bi skušale uporabiti tudi za osebne dohodke, tekoče poslovanje, itd. O tem imamo nedvoumne dokaze v nekem primeru; v enem od primerov je npr. kmetijska organizacija preprosto razpisala vplačilo deležev za družbo z omejeno odgovornostjo, pri čemer je glavni kapital te družbe 950 ha ekološko neoporečnih kmetijskih zemljišč."
88,"Ker za preprečevanje oziroma odpravo nezakonitega prometa oziroma privatizacije kmetijskih zemljišč, gozdov in kmetijskih gospodarskih organizacij v veljavni zakonodaji ni ustreznih rešitev, v praksi pa se pojavlja vedno več takšnih primerov, je Izvršni svet Skupščine Republike Slovenije ugotovil, da je treba predlagati ustrezne dopolnitve zakona o kmetijskih zemljiščih, s katerim bi takšna negativna ravnanja preprečili oziroma razveljavili. Zato je predlagan drugačen vrsti red prednostnih upravičencev do nakupa kmetijskih zemljišč. Nadalje: kmetijske organizacije bi odslej lahko prodajale kmetijska zemljišča le ob predhodnem soglasju republiškega upravnega organa, pristojnega za kmetijstvo."
67,"Prav tako naj bi ta zakon določil, da privatizacija kmetijskih zemljišč in gozdov ter kmetijskih in gozdarskih organizacij ni mogoča, dokler to ne bo urejeno s posebnimi predpisi. Pod pojmom privatizacije je mišljena organizacija sedanjih kmetijskih in gozdno-gospodarskih organizacij, podjetja s privatno oziroma mešano lastnino, ni pa mišljeno lastninjenje na podlagi določb pristojnih organov, s katerimi bi vračali kmetijska zemljišča in gozdove oziroma drugo premoženje prejšnjim lastnikom."
32,"S takimi rešitvami bi torej preprečili nezakonit promet in privatizacijo kmetijskih zemljišč, gozdov in kmetijskih in gozdno gospodarskih organizacij do vračila le-teh prejšnjim lastnikom in od lastninjenja v skladu s posebnimi predpisi."
24,"Glede na navedeno predlaga Izvršni svet, da predlog zakona o spremembah zakona o kmetijskih zemljiščih sprejmete - kot je že predsednik rekel - po hitrem postopku."
107,"Ker sem že tu, bi poskušal pojasniti oziroma dati odgovore na predlagane amandmaje delegata gospoda Miloša Senčurja. Predlaga, da v 1. členu sedanji tretji odstavek zamenjamo s petim odstavkom. Namreč: res je, kar on utemeljuje, da v zakonu o gozdovih zakup gozda ni mogoče, vendar pa ta peta alinea 1. člena pravi: ""Določbe tega člena se smiselno uporabljajo tudi za gozdove."" Tako, da je to tako ali tako nedvoumno. Mi pravzaprav ne bi imeli nič proti, če bi se to premaknilo, vendar je povsem nedvoumno in ker je Zbor združenega dela že sprejel ta zakon v takem besedilu kot je, bi predlagal, da predlagatelj umakne ta amandma."
54,"K 2. členu je isti delegat dal pripombo ali predlog, da se zamenja tekst ""po predhodnem soglasju republiškega upravnega organa"" oziroma da se to nadomesti z ""občinskega"". Mi smo o tem razmišljali, vendar imamo dokaze, da so občine prav tako ponekod vpletene v ta dogajanja in zato menimo, da mora biti tu republiški organ."
67,"In tretji amandma: v tretjem odstavku naj se besedi ""treh mesecev"" nadomestita z besedama ""30 dni"". Torej: praksa je, da so nekako trije meseci v takšnih primerih določeni in zato pač predlagamo, da ostane tri mesece. In v tem besedilu je tudi Zbor združenega dela sprejel ta zakon in zato predlagam - ker ti amandmaji v bistvu ničesar bistvenega ne spreminjajo - če bi jih predlagatelj lahko umaknil. Hvala."
22,"Odbor za proračun in javne finance je tudi obravnaval ta predlog in ker poročila nismo razmnožili, vas bom čisto na kratko seznanil."
42,"Odbor podpira mnenje Izvršnega sveta. Odbor meni, da predlagani zakon ni sprejemljiv, saj ne upošteva spremenjenega stanja v družbi oziroma materialnih možnosti v gospodarstvu. Pri tem poudarjamo, da v skladu z amandmaji k Ustavi Republike Slovenije ta zakon v Sloveniji ne velja."
27,"Zvezni izvršni svet pa ni pripravil ustreznih predlogov za spremembo sistema spodbujanja razvoja gospodarsko manj razvitih območij in tudi ni na novo določil njihov obseg, teritorialni obseg."
19,"Zato menimo, da naj zbori s sklepom pooblastijo svojo delegacijo, da ne da soglasja za sprejem predlaganega osnutka zakona."
83,"Poročilo je Odbor za proračun in javne finance pripravil (ne vem, če je tu kdo od članov tega odbora), kjer predlaga zboru, da se ta odlok sprejme in tudi predlaga zboru, da se zakon o začasnih ukrepih od davka prometa proizvodov in storitev tudi sprejme. Kar se tiče pripombe, ki jo je dal delegat Danilo Bašin, pa predlaga, da se to pripombo vzame na znanje v nadaljevanju postopka usklajevanja, ker je ta zakon sprejet kot začasni ukrep in se bo postopek usklajevanja nadaljeval."
34,"Opozoriti bi vas želel, da se je danes sestala tudi Zakonodajno-pravna komisija. Ali je kdo od predstavnikov te komisije tukaj? Lahko povem jaz; če se s tem ne strinjate, me boste dopolnili ali popravili."
135,"Komisija sicer ni bila sklepčna, vendar so bili mnenja, da tisti del, kar naj ne bi veljalo, razen tisti tekst, naj se iz odloka izključi, ker je to materija, ki jo rešujejo dopolnitve posebnega prometnega davka, ki je naslednja točka dnevnega reda; in zato ste danes dobili na klop čistopis tega odloka, brez te dopolnitve. Ker je ta posebnost, ki je glede položaja kmetov, ki jo nismo mogli uveljaviti pri usklajevanju v Zboru republik in pokrajin, so zdaj vključena v predlog za spremembe zakona, posebnega zakona o prometnem davku. Tako da izjavljam, da se Izvršni svet strinja s tem spremenjenim tekstom odloka, kjer se daje soglasje k zakonu o začasnih ukrepih. In da se drugi del sklepa reši tako, da se spremeni oziroma dopolni zakon o posebnem prometnem davku v skladu z republiško zakonodajo. Hvala."
24,"Nismo se pa razumeli. Jaz sem prosil ministra, če bi še k drugemu členu, glede besedice ""lahko"" komentiral, ali naj se črta ali ne."
13,"Se strinjam. Bolj jasno bi bilo, če bi bilo ""ali""; to se strinjam."
3,Ja. Gospod Vodopivec.
5,Hvala. Besedo ima gospod Glavič.
82,"Eno od vprašanj, ki je bilo danes sproženo tu v razpravi, zlasti to, zakaj to področje še naprej nekako spada v sklop nalog, s katerimi se ukvarjajo organi za notranje zadeve, ne pa v kakšno drugo področje. Torej: zakon o notranjih zadevah zaenkrat še ni bil spremenjen in med notranjimi zadevami so prav v določbah zakona o notranjih zadevah navedene tudi zadeve društev. Tako da je to pač zaenkrat nekako sistemsko tako urejeno, ni pa nujno, da stvar ostane takšna, kot je."
74,"Drugi razlog, ki govori za to, da je stvar še naprej v resorju notranjih zadev, je praktične narave, ker pač nekje ta služba, ki se s tem ukvarja, je organizirana v občinah in na nivoju Republiškega sekretariata za notranje zadeve. Če bi šli sedaj to prenašati na kakšen drug organ, bi to spet pomenilo neko dodatno usposabljanje ljudi in dodatno opremo, itd. Torej: praktični razlog je bil drugi, ki smo ga pri tem upoštevali."
131,"Že dosedanja javna razprava, pa tudi današnja razprava tu v zborih, je pokazala, da so posebej sporne določbe, ki se nanašajo na finančno-materialno poslovanje društev. Torej, mi sami nekako ne moremo te stvari drugače postavljati: tu smo vezani na to, da upoštevamo določbe specialnih zakonov, ki pač urejajo finančno-materialno poslovanje in tudi kontrolo finančno-materialnega poslovanja. Če bi želeli tu doseči kakšne olajšave, kakšno drugačno tretiranje tega področja, je seveda treba to napraviti v drugih specialnih zakonih, ki ta ostala področja urejajo, tako kot sem že v uvodni obrazložitvi poskušal to prikazati. Vsekakor pa bomo, ker izgleda zadeva dokaj sporna, vse te teze, vse te določbe, ki govorijo o finančno-materialnem poslovanju in o pridobivanju sredstev za delo društev, še enkrat proučili. Prepričan sem, da bomo našli potem za osnutek še ustreznejše rešitve."
91,"Nadalje, kar se tiče ustanavljanja: ali zdaj lahko društvo ustanovi 10 ali 5 polnoletnih občanov. Mi smo postavili tu obe možnosti kot varianto; razprava se nagiba k temu, da bi že pet polnoletnih občanov lahko ustanovilo društvo. To je sprejemljivo tudi za nas kot predlagatelje. Mi smo to stvar postavili nekoliko drugače zaradi tega, oziroma dali smo več poudarka morda številu 10 kot primernemu številu za ustanavljanje društva, ker pač društvo mora imeti svoje organe in da bi delovanje društva lahko bolj organizirano potekalo, je najbrž primerno, da je ustanoviteljev več."
84,"Kar se tiče tega, ali je trenutek, v katerem zakon sprejemamo, primeren ali ni, smo menili, da bi dejansko bilo primerneje, če bi bila ustava prej sprejeta in bi pozneje prišli s tem zakonom. Toda sprejem ustave se odmika, želeli pa smo vendarle vprašanje zakona o društvih, ki je že iz leta 1974, drugače rešiti. Gre za usklajevanje z ustavnimi amandmaji, gre za neko določeno posodobitev zakona. In da se ne bi to kar naprej odlagalo, smo pač s tem predlogom prišli že prej."
