38,"Z ozirom na tako trditev predlagam, da tudi o mojem predlogu glasujemo. Torej, da gre deklaracija o narodni spravi kot 2. točka na dnevni red in da tudi o deklaraciji o Kosovu glasujemo, da gre po rednem postopku."
17,"V redu, se strinjam. Vendar prosim, da se tudi v nasprotnem primeru tako rigorozno prekine razpravo. Hvala."
49,"Potem pa glede tega, kdo je poklican, da pove mnenje o predlaganem, v tem primeru gospodu Čujoviču. Jaz kot župan občine Kranj sem dolžan povedati svoje mnenje, ker sicer nisem več župan in moram tako zapustiti to delovno mesto oziroma saj nisem tam na delovnem mestu, ampak to mesto."
48,"Zaradi vsega tega, kar je bilo tu povedanega in tudi so se uporabljala imena, češ da hočemo spodnesti sodnika. Mi ne spodnašamo sodnika, ker še ni izvoljen. In tudi ne spodnašamo, vendar samo svoje mnenje povemo tukaj. Zato predlagam, da se za gospoda Čujoviča predlog za izvolitev umakne."
244,"Spoštovani poslanci! Polovica tistega, kar sem predlagal postaja s tem novim predlogom brezpredmetna. Jaz sem namreč predlagal dve stvari. Da ugotovimo, da so nastale razmere, v katerih ne moremo trezno glasovati o nečem. Ta stvar je zdaj odpadla in druga polovica, jaz vendarle prosim, tu je sicer minister Pirnat govoril o indicih. Jaz nisem pravnik, slabo poznam izraze. Za mene je indic, če nek stvaren stvor, ki nekaj kaže. Izjava nekega človeka sama po sebi ni indic, razen če je ta človek iz tiste službe in lahko izjavi, da seveda ve, da se je sodelovalo. No, zato seveda, ker ne mislim, da je to tako, bi vendarle predlagal še enkrat tisto drugo polovico, ki sem jo prej predlagal. Z ozirom na to, da je bil tu o nekem človeku izrečen, da se reče sum, je pravilno, da mi pravzaprav na naslednji seji izvemo ali doživimo dve stvari. Ali potrditev suma ali izjavo, da se tega suma ne da dokazati in opravičilo poslanca poslancu. To je tisto, kar je korektno. lahko se tudi meni zgodi, da bom kdaj v navalu strasti, kot je rekel včeraj eden od ministrov, da smo vsi strastni ljudje zadnje čase, mogoče izrekel besedo, ki bo drugega užalila, ki jo ne bom mogel dokazati. Če me boste na to opozorili, se bom šel opravičit. Ker je tu seveda beseda mogoče ne o kolegu poslancu, ampak o tretjem človeku, je prav, da zdaj izvemo vso vsebino ali pa opravičilo na naslednji seji."
18,"In prosim, če ne vem, kako se to proceduralno spelje, ampak mislim, da smem to pričakovati. Hvala lepa."
56,"Opravičujem se, da sem že trikrat tukaj. Moram reči, da je verjetno razlog za to, da nisem navajen govoriti pred tako eminentnim zborom in sem bil verjetno tudi neprecizen pri svojih izvajanjih, tako da bi želel glede teh zakonskih pogojev biti bolj precizen, da ne bi bilo tudi eventualno v bodoče pri novih izvolitvah kaj nesporazumov."
77,"Torej, ponavljam: formalni pogoji, ki se zahtevajo za sodnika so naslednji: pravna fakulteta in pravosodni izpit. Pravosodni izpit se lahko opravi samo po opravljeni praksi na sodišču in če sem v prvem nastopanju uporabil izraz, pravosodna praksa, sem mislil na to prakso, ki jo je kandidat Čujovič opravil na Temeljnem sodišču v Ljubljani v letih 1988/89. Nadaljni pogoj pa je delovna doba, ki jo mora biti najmanj 3 leta. Toliko najbolj na kratko glede teh formalnih pogojev."
4,Hvala. Želi še kdo?
80,"Se opravičujem in se bom seveda držal. Samo še to. Hotel sem reči, to tukaj postaja sporno imenovanje zaradi opravljanja, ker ni ustrezne sodniške prakse. Rekel bi, da je treba preden se temu ugovarja, malo pomisliti, kako je pa nekoga mogoče imenovati za sodnika, če prej že ne opravlja nekega drugega dela, zakon pa predvideva, da ima pač ustrezno število delovnih let, izkušenj. Se pravi, da je pač nek čas potreben za to, da se ga lahko imenuje za sodnika."
83,"V vsem drugem se pridružujem, da bi bilo tukaj potrebno predložiti dokaze, ker drugače bo obtoževanja še in še in tudi ta služba mislim, da ne bi smela več biti tako v zraku in če konec koncev ni mogoče drugače, mi smo ustanovili tudi Komisijo za nadzor nad to službo in v kolikor bo poslanec Šter predložil dokaze, da je pač ta gospod iz Kranja, ki ga jaz tudi ne poznam, tam sodeloval, se to tudi po tej poti lahko razčiščuje. Hvala lepa."
48,"Jaz se s tem ne morem strinjati in moram oporekati, ker sem tudi član Zakonodajno-pravne komisije in je ta komisija obravnavala to zadevo in če je za deklaracijo o narodni spravi predviden redni postopek, predlagam, da se tudi za deklaracijo o Kosovu uvede enakovreden, reden postopek. Hvala lepa."
48,"Moram povedati, da kakor je meni znano in mi je kar dobro znano, Vojko Čujovič nima sodne prakse. On je bil do pred kratkim uslužbenec Občine kranj, prej je služboval v banki in bi prosil, da mi pokažejo dokument, kjer piše, da je imel sodno prakso. Hvala lepa."
46,"Spoštovani predsednik, spoštovane poslanke, poslanci! Najprej bi seveda, da ne bi o tem velike diskusije vodili, bi o tem povedal, da Jaša Zlobec čisto sigurno ni član nove Liberalne stranke iz Kranja, tako da bi si to razpravo prihranili, tudi dvomim, da si to kakorkoli želi."
74,"Je pa s to stranko niz problemov in mi sami jih čutimo, ne samo to, da krade praktično vse in tudi ime, če ste danes pozorno poslušali gospoda Štera, potem boste videli, da je seveda v magnetogramu diskusije, ki jo je imel pred časom Mile Šetinc, ko je govoril tukaj o imenovanju Zorana Thalerja vnesel pač nekaj drugih imen in praktično je to stranka, ki tudi ni sposobna svojega jezika formulirati, ampak ga krade."
63,"Soglašam z deklaracijo, čeprav sem si želel, da bi bila nekoliko bolj jasna in konsekventna v opredelitvi stališča, kaj ti dogodki na Kosovu in v zvezi s Kosovom pomenijo za Jugoslavijo. Bil sem približno na isti liniji, kot je bilo stališče Izvršnega sveta. Vendar ne odpiram te diskusije na novo. Kot rečeno soglašam s predlogom. Želim pa opozoriti na nekatere konsekvence in kontekst."
105,"Gre za to, da bo imela deklaracija neposredne posledice za delovanje naše delegacije v Zboru republik in pokrajin. Če namreč delovanje skupščine SAP Kosovo ne bo obnovljeno in bo delegacija Skupščine Kosova dobivala napotke od Skupščine SR Srbije, kako naj glasuje v Zboru republik in pokrajin, naša delegacija v skladu s to deklaracijo ne bo smela sodelovati pri odločanju v tem zboru. To pa pomeni, da odločitve, za katere je pomemben konsenz, ne bodo sprejete. Razlog je v tem, da srbski suspenz kosovske skupščine pomeni tudi poseg v ustavno ureditev Jugoslavije. Čeprav bomo za onemogočanje dela Zbora republik in pokrajin na koncu zopet krivi mi."
76,"Moram pa v tej zvezi opozoriti še na skoraj neverjetno odločitev zvezne ustavne komisije, o kateri smo bili obveščeni včeraj v Delu. Vsi vemo, da je naša skupščina sprejela sklep, da ne da mnenja k osnutku zveznih amandmajev oziroma da ga bo dala pod pogojem, če se v osnutek vključi amandma o ukinitvi Zveznega zbora. To pa v skladu s tretjim odstavkom 401. člena Ustave SFRJ pomeni, da Zvezni zbor ne more osnutka prekvalificirati v predlog."
34,"Zvezna ustavna komisija je, kot beremo, osnutek kljub temu preoblikovala v predlog, ker sodi, da je mogoče iti v fazo predloga, ne da bi opozorila Zvezni zbor na zadržek po tretjem odstavku 401. člena."
57,"Če bi bili ironični, bi morali ugotoviti, da stališče zvezne ustavne komisije pomeni, da so nas v Beogradu praktično odcepili. V tretjem odstavku piše, da je predlog mogoče določiti potem, ko dobi zvezna skupščina mnenja skupščin vseh republik in pokrajin SFRJ. Očitno mi za zvezno ustavno komisijo nismo več Republika SFRJ. To govorim z malo ironije, seveda."
49,"Nerazumljivo je v zvezi s tem stališče slovenskega predstavnika v zvezni ustavni komisiji, ki ni opozoril na sklep slovenske skupščine in na posledice tega sklepa. Nasprotno, tovariš Rožič je izrecno izjavil, da ne gre za prekinitev slovenskega sodelovanja v tem postopku, čeprav je naš sklep glede tega najbrž nedvoumen."
95,"Mislim, da bi morali zavzeti stališče do ravnanja Ustavne komisije Skupščine SFRJ in zvezne skupščine, če bo šla v določitev predloga, kajti to pomeni suspenz zvezne ustave še v eni točki in diskriminacijo sklepa Skupščine Republike Slovenije in menim, da po tem Skupščina Republike Slovenije ne more več sodelovati v postopku sprememb Ustave SFRJ. To dajem v premislek, ne ponujam že predloga. V premislek dajem. In opozarjam na to, ker je to po mojem mnenju v neposredni zvezi tudi s to deklaracijo, ki od nas zahteva določen način ravnanja, kar zadeva Zbor republik in pokrajin."
58,"Še posebej pa želim protestirati proti grožnjam Predsedstva SFRJ, ki grozi tako rekoč s silo, namreč z vsemi sredstvi, v kolikor bo ta skupščina sprejela programske smernice Izvršnega sveta te skupščine. To ocenjujem kot neposreden poseg v po svojem bistvu interni odnos med to skupščino in njenim izvršnim svetom, za katerega to predsedstvo seveda nima nobenih kompetenc. Hvala."
45,"Samo informacija glede prakse, kar je poslanec Gros omenil. Za izvolitev za sodnika je seveda potrebna sodna praksa. Izpolnjeni so pri kandidatu vsi pogoji. Ima pravno fakulteto, pravosodni izpit po opravljenem pripravništvu in ustrezno število let zaposlitve. Torej za sodnika se upošteva praksa 3 leta."
70,"Gospod predsednik, ob predmetu se je odprla splošna razprava, jaz je ne želim nadaljevati. Mislim pa, da je odprla toliko elementov, ki postavljajo pod vprašaj, kako bo o tako pomembnih vprašanjih kot so izvolitev sodnikov v bodoče razpravljala ta skupščina. Ali se bo pri tem držala pogojev, ki so določeni v zakonu ali bo na tak ali na drug način insinuirala in vplivala na to, kako se bodo sprejele odločitve."
49,"Predlagam zato, da se o tem problemu v ustreznih delovnih telesih najresneje razmisli in tudi konkretno pove, kakšen bo ta postopek, sicer ne bomo izpolnjevali zakone in funkcije, ki jo po ustavi imamo ob imenovanju sodniških funkcij, ampak vse kaj drugega, kar neodvisnosti sodišč ne bo koristilo. Hvala lepa."
69,"Torej, jaz sprejemam predlog kolege Pintarja in v primeru, da stvari, da svojih indicov ne bom mogel dokazati, je čisto normalno, da se bom opravičil vam, ki sem vas postavil v neroden položaj in seveda gospodu Čujoviču, za katerega pa vseeno predlagam, da danes ne glasujemo o njegovi izvolitvi. Moja intervencija pa je bila namenjena temu, da bi zagotovil sodstvu njegovo neodvisnost, zato se pa vsi zavzemamo. Hvala lepa."
38,"Želim govoriti kot republiški sekretar za pravosodje in upravo. Sem član Sodnega sveta in najprej bi rad poudaril, da Republiški svet za pravosodje v postopku izvolitve ali tudi ponovne izvolitve sodnikov ugotavlja izpolnjenost zakonskih pogojev pri posameznih kandidatih."
97,"Predstavnik Sodnega sveta je korektno pojasnil, da ti pogoji pri spornem kandidatu so izpolnjeni. In jaz na podlagi tega primera, torej Sodni svet ni imel nikakršnih informacij o morebitnih indicih, ki so bili omenjeni, da je Vojko Čujovič povezan s Službo državne varnosti, zato o tem aspektu problema ni mogel razpravljati. Mislim pa, da če so taki indici podani in jaz štejem, da je nekako naročilo velikega števila volivcev nekemu poslancu dovolj dober indic, jaz govorim, da je šlo za indic, ne za dokaz, o morebitni povezavi, da je na vsak način ta problem treba vsaj razmisliti."
50,"Moram reči, da si ne predstavljam neodvisnosti sodstva, tako da bi skupščina volila sodnike, za katere so podani indici o morebitnih povezavah s Službo državne varnosti iz enopartijskega sistema, za katero vemo, po kakšnih načinih, tajnih pravnih aktih in podobnem je delovala. Ta služba je delovala na načine, ki so..."
2,Hvala lepa.
90,"Sem pač slučajno sošolka Vojka Čujoviča, ga poznam in lahko z vso odgovornostjo trdim, da on na sodišču ni nikoli delal. Seveda z izvzetjem tistega leta, ko je opravljal tisto obvezno prakso, poleg svojega rednega dela. Bil je pa zaposlen v banki in na Občini Kranj. Pač to z vso odgovornostjo trdim. Verjetno bom prisiljena podati tudi kakšen dokaz, o katerem govori tovariš Šter. Pač, da ne bi zadeve prehitevala, bom po letih pobrskala nazaj in to dostavila. Sicer pa osebno, kot o mojem bivšem sošolcu, proti njemu nimam nič."
4,Hvala lepa. Gospod Šter.
38,"Hvala lepa. Torej, dejstvo je, da je predlog te deklaracije obravnavala Zakonodajalno-pravna komisija, ampak svojega mnenja še ni predložila. Torej, zato predlagam, da se te točke ne uvrsti na dnevni red in dajem to odločitev na glasovanje. Prosim."
9,Hvala lepa gospodu Bavconu. Ali želi besedo predstavnik komisije?
53,"Želi kdo od delegatov razpravljati o predlogu? Kot vidim tudi ne. Torej če ne želi nihče razpravljati prehajamo na glasovanje in dajem na glasovanje predlog predsednika Sveta za varstvo človekovih pravic in temeljnih svoboščin za izvolitev podpredsednika in dela članov sveta. Predlog ste prejeli in prosim, kdo je za predlog, prosim da glasuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
48,"Ugotavljam, da je z večino glasov za podpredsednika Sveta izvoljen dr. Danilo Türk, za člane pa: dr. Peter Čeferin, mag. Drago Demšar, dr. France Hočevar, prof. dr. Tine Hribar, mag. Matevž Krivic, prof. dr. Jože Lokar, književnik Miloš Mikeln, prof. dr. Rudi Rizman in prof. dr. Primož Simonitti."
141,"Sodni svet Republike Slovenije predlaga Skupščini Republike Slovenije, da ponovno izvoli Marušo Primožič za sodnico Temeljnega sodišča v Ljubljani; da izvoli Bogomirja Horvata in Špelo Prodan za sodnike Temeljnega sodišča v Kopru; Vojka Čujoviča in Majdo Urh za sodnike na Temeljnem sodišču v Kranju; Tončka Bevca, Martina Breganta, Brigito Domjan, Agato Jarec za sodnike Temeljnega sodišča v Ljubljani; Jožo Nikolič, Danila Obersnela, Konrada Rebrnika, Vanjo Štiglic, Matjaža Štoka za sodnike Temeljnega sodišča v Mariboru; Pavla Budina in Vesno Štih za sodnike Temeljnega sodišča v Novi Gorici; Marijo Gerden, Janjo Vrečič in Adolfa Zupana za sodnike Temeljnega sodišča v Novem mestu; nadalje, da razreši mag. Dušana Dougana, sodnika Temeljnega sodišča v Kopru z 31.8.1990; Gojmiro Jelenc-Golob, sodnico Temeljnega sodišča v Ljubljani z 31.10.1990; Aljoša Rupla, sodnika Temeljnega sodišča v Ljubljani z 31.8.1990 in Draga Ušena, sodnika Temeljnega sodišča v Mariboru z 31.8.1990."
16,"Predloge Sodnega sveta ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
14,Ali želi besedo predstavnik Sodnega sveta Republike Slovenije? Prosim. Ali želi besedo predstavnik komisije?
10,Ali želi kdo od delegatov razpravljati o tem predlogu? Prosim.
14,"V zvezi s temi pripombami poslanca glede kandidature tovariša Čujoviča, gospoda Čujoviča, oblikujem naslednje:"
38,"Sodni svet je obravnaval te kandidature in kandidat Vojko Čujovi} izpoljnjuje vse pogoje, ki jih zakon zahteva za sodnika, torej ima končano Pravno fakulteto, pravosodni izpit in ustrezna leta sodne prakse, ki se zahteva za izvolitev za sodnika."
31,"Za mesta sodnikov Temeljnega sodišča v Kranju je bilo več kandidatov in med njimi je Sodni svet izbral oziroma se je odločil, da bo predlagal izvolitev Vojka Čujoviča in Majde Urh."
60,"Želel bi pojasniti postopek, kako teče. Najprej da mnenje o prijavljenih kandidatih sodišče, kamor se voli, v konkretnem primeru je to Temeljno sodišče v Kranju. Mnenje da tudi pristojno višje sodišče, to je Višje sodišče v Ljubljani, svoje mnenje pa da tudi Republiški sekretariat za pravosodje in upravo. Sodni svet se odloči na osnovi torej kandidature in teh treh mnenj."
76,"In na osnovi teh treh mnenj, ki so bila vsa pozitivna, je Sodni svet zavzel tako stališče. Mislim, da je nekorektno navajanje nekih neformalnih povezav s Službo državne varnosti, torej Sodni svet o tem jasno nima nobenih informacij in mislim, da delegat tega ne more utemeljiti z nekimi konkretnimi podatki in jaz mislim, da takšni podatki, takšna stališča ne bi smela vplivati na poslance, ko se odločajo in ko volijo kogarkoli, tudi sodnike sodišč. Hvala lepa."
12,"Hvala lepa. Želi še kdo razpravljati? Prosim, gospod Gros iz Liberalne stranke."
35,"Hvala lepa. Želi še kdo razpravljati? V kolikor ne, prosim, prehajamo na glasovanje. Prosim? Ja, saj pridete na vrsto. Najprej dajem na glasovanje predlog za ponovno izvolitev Maruše Primožič za sodnico Temeljnega sodišča v Ljubljani."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Maruša Primožič ponovno izvoljena za sodnico Temeljnega sodišča v Ljubljani."
14,Dajem na glasovanje predlog za izvolitev Bogomirja Horvata za sodnika Temeljnega sodišča v Kopru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Bogomir Horvat izvoljen za sodnika Temeljnega sodišča v Kopru."
14,Dajem na glasovanje predlog za izvolitev Špele Prodan za sodnico Temeljnega sodišča v Kopru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Špela Prodan izvoljena za sodnico Temeljnega sodišča v Ljubljani."
12,Zdaj pa dajem na glasovanje predlog za izvolitev Vojka Čujoviča za sodnika.
28,"Prosim, namreč mislim, ker gre v bistvu za popolnoma isto. Če bo ta zbor izglasoval, da je proti, je stvar ista, kot da smo odložili. Prosim, ja prosim."
16,Hvala lepa. Mislim ali je še potrebna intervencija v zvezi s tem? Predloga namreč več ni.
21,Potem prehajamo na naslednje glasovanje o naslednjih kandidatih; to je glasovanje za izvolitev Majde Urh za sodnico Temeljnega sodišča v Kranju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Majda Urh izvoljena za sodnico Temeljnega sodišča v Kranju."
14,Dajem na glasovanje predlog za izvolitev Tončka Bevca za sodnika Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Tonček Bevc izvoljen za sodnika Temeljnega sodišča v Ljubljani."
14,Dajem na glasovanje predlog za izvolitev Martina Breganta za sodnika Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Potem zopet ugotavljam, da je Martin Bregant izvoljen za sodnika Temeljnega sodišča v Ljubljani."
11,Glasujemo o izvolitvi Brigite Domjan za sodnico Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Brigita Domjan izvoljena za sodnico Temeljnega sodišča v Ljubljani."
14,Dajem na glasovanje predlog za izvolitev Agate Jarec za sodnico Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Agata Jarec izvoljena za Sodnico Temeljnega sodišča v Ljubljani."
13,Glasujemo o predlogu za izvolitev Jože Nikolič za sodnico Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Joža Nikolič izvoljena za sodnico Temeljnega sodišča v Mariboru."
13,Glasujemo o predlogu za izvolitev Danila Obersnela za sodnika Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Danilo Obersnel izvoljen za sodnika Temeljnega sodišča v Mariboru."
12,Zdaj glasujemo o izvolitvi Konrada Rebernika za sodnika Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Konrad Rebernik izvoljen za sodnika Temeljnega sodišča v Mariboru."
12,Sedaj glasujemo o izvolitvi Vanje Štiglic za sodnico Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Vanja Štiglic izvoljena za sodnico Temeljnega sodišča v Mariboru."
11,Glasujemo o izvolitvi Matjaža Štoka za sodnika Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Matjaž Štok izvoljen za sodnika Temeljnega sodišča v Mariboru."
12,Glasujemo o izvolitvi Pavla Budina za sodnika Temeljnega sodišča v Novi Gorici.
3,Kdo je za?
3,Je kdo proti?
4,SE je kdo vzdržal?
13,"Ugotavljam, da je Pavel Budin izvoljen za sodnika Temeljnega sodišča v Novi Gorici."
12,Glasujemo o izvolitvi Vesne Štih za sodnico Temeljnega sodišča v Novi Gorici.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Vesna Štih izvoljena za sodnico Temeljnega sodišča v Novi Gorici."
12,Glasujemo o izvolitvi Marije Grden za sodnico Temeljnega sodišča v Novem mestu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Marija Grden izvoljena za sodnico Temeljnega sodišča v Novem mestu."
12,Glasujemo o izvolitvi Janje Vrečič za sodnico Temeljnega sodišča v Novem mestu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Janja Vrečič izvoljena za sodnico Temeljnega sodišča v Novem mestu."
13,Zdaj glasujemo o izvolitvi Adolfa Zupana za sodnika Temeljnega sodišča v Novem mestu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Adolf Zupan izvoljen za sodnika Temeljnega sodišča v Novem mestu."
14,Glasujemo o razrešitvi mag. Dušana Dougana sodnika Temeljnega sodišča v Mariboru z dnem 31.8.1990.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je mag. Dušan Dougan, sodnik Temeljnega sodišča v Mariboru, razrešen z 31.8.1990."
15,"Glasujemo o predlogu za razrešitev Gojmire Jelenc-Golob, sodnice Temeljnega sodišča v Ljubljani z dne 31.10.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Gojmira Jelenc-Golob, sodnica Temeljnega sodišča v Ljubljani, razrešena z 31.10.1990."
15,"Glasujemo o predlogu za razrešitev. Aljoše Rupla, sodnika Temeljnega sodišča v Ljubljani z dne 31.8.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Aljoša Rupel, sodnik Temeljnega sodišča v Ljubljani, razrešen z 31.8.1990."
13,"Glasujemo o razrešitvi Draga Ušena, sodnika Temeljnega sodišča v Mariboru z dne 31.8.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Drago Ušen, sodnik Temeljnega sodišča v Mariboru, razrešen z 31.8.1990."
20,"Dalje, javni tožilec Republike Slovenije predlaga, da Skupščina Republike Slovenije imenuje Branka Gvozdiča za namestnika Temeljnega javnega tožilstva v Kopru."
20,"Predlog javnega tožilca ste prejeli, tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve. Ali želi besedo predstavnik komisije?"
8,Ali želi o predlogu razpravljati kdo od delegatov?
9,"če ne želi nihče razpravljati, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Branko Gvozdič imenovan za namestnika Temeljnega javnega tožilca v Kopru."
20,"Vsem, ki so bili na današnji seji izvoljeni oziroma imenovani, čestitam k izvolitvi oziroma imenovanju in jim želim uspešno delo."
24,In s tem je dnevni red skupne seje izčrpan in zaključujem 5. skupno sejo vseh zborov Skupščine Republike Slovenije. Dnevni red je izčrpan. Obžalujem.
59,"Gospod poslanec, govorimo samo o kandidatu in o razjasnjevanju okoliščin, ali je primeren ali ne. To so sicer zelo pomembne splošne zadeve, ki bi jih posebej lahko razpravljali. Zdaj ni predmet razprave. Prav tako isto velja naprej za vse druge diskutante. Ker mislim, da ne bomo mogli dopustiti diskusije o sicer zelo pomembnem vprašanju, ki pa ni predmet razprave."
