3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 14 usklajevalna komisija predlaga dopolnilo k 40. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 15 usklajevalna komisija predlaga dopolnilo k 41. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 16 usklajevalna komisija predlaga dopolnilo k 42. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 17 usklajevalna komisija predlaga dopolnilo k 44. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 18 usklajevalna komisija predlaga dopolnilo k 46. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 19 usklajevalna komisija predlaga dopolnilo k 46. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 20 usklajevalna komisija predlaga dopolnilo k 48. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"S tem smo sprejeli vsa predlagana dopolnila, ki jih je zboru predložila usklajevalna komisija. Glasovati moramo še o predlogu zakona o lekarniški dejavnosti v celoti."
2,Še obrazložitev.
23,"Nisem vas videl in se oproščam, gospod Kovač. Gospod Kovač ima pravico obrazložiti svoj glas pred glasovanje v celoti. Besedo ima gospod Kovač."
136,"Spoštovani, verjetno mi ni treba še enkrat tudi posebej navajati naše takratne argumente, s katerimi smo zakon o lekarniški dejavnosti zavrnili, kljub temu da smo pravzaprav glasovali in tudi nekatere izglasovali, druge pa ne - dopolnila. Ta je bil, da je zakon prvič preveč restriktiven, da ne dopušča konkurence na področju lekarništva in še nekaj argumentov je bilo. Moram reči, da so se z mnogimi od teh danes tudi strinjali ostali člani te skupne usklajevalne komisije sicer smo zasedali že kar četrtič ali celo petič - in je ta skupna usklajevalna komisija danes v skladu s poslovnikom najprej uskladila različno sprejeta dopolnila ostalih dveh zborov in pa, ne nazadnje, na koncu smo prišli tudi do tega, da so ta naša stališča, ki smo jih takrat - zaradi katerih smo zakon zavrnili - v glavnem bila tudi upoštevana v teh dopolnilih."
78,"Zato skupna usklajevalna komisija predlaga našemu zboru, naj sprejme predlog zakona o lekarništvu, skupaj s predloženimi usklajenimi dopolnili v poročilu komisije. Verjetno ste ga dobili tudi vsi na klop. Še enkrat bi rad poudaril, da ta usklajena dopolnila v veliki meri upoštevajo zahteve naših stališč pri sprejemanju oziroma zavrnitvi zakona in - moram povedati - da je že marsikaterega od teh dopolnil, ki so danes bila usklajena tudi v ostalih dveh zborih, naš zbor že sprejel ob prvotnem sprejemanju zakona."
42,"Jaz ne bi sedaj čital vsega tega teksta, še zlasti ne zato, ker ga imate pred seboj. V primeru kakšne nejasnosti pa sva pripravljena z dr. Žunterjem, ki je tudi vodil to usklajevanje, dati že dodatna pojasnila k posameznim predlogom. Hvala lepa."
71,"Seveda moram proti tako anarhičnem nastopu predstavnika Liberalno-demokratske stranke skrajno resno protestirati. Gospod Atelšek je sicer resen možakar, tudi starejši od mene, vendar se je obnašal, očitno so mu popustili živci, in se je obnašal skrajno neprimerno, nedopustno in nekorektno. Gospod Atelšek, jaz nisem nič prejudiciral samo zagovarjal sem poslovniško pravilno obravnavanje zadev v tej skupščini in nič drugega. In prosim, da mi ne podtikate stvari, ki vam ""pašejo"". Hvala lepa."
174,"Spoštovani kolegi! Jaz nimam namena oporekati, kar je gospa predstavnica Izvršnega sveta povedala. Stanje, kakršno je, to je znano že od tistega časa, ko smo uvedli nacionalno zdravstveno varstvo. Kmetje nikoli nismo toliko plačevali, kolikor smo trošili, vendar za to obstaja razlog. In sedaj katastrski dohodek primerjati s plačo ali z bruto plačo, mislim, da ni pravo, vendar katastrski dohodek še ni dohodek. Dohodek je treba ustvariti, da lahko iz njega plačaš vse obveznosti, ki jih praktično imaš. Drugo je pa, naj mi nihče ne zameri, tudi v proračunu mora biti toliko sredstev zbranih, da za vsakega, ki je tu zaposlen, mora biti plačano zdravstveno in pokojninsko zavarovanje. In tudi v ta proračun vsi prispevamo, tudi kmetje prispevamo v ta proračun. To pa mislim, da je bistvena razlika. Kmet pa mora plačati iz tistega in ne samo kmet, tudi vsi samoplačniki, tu predvsem omenjam male obrtnike, katerim danes polagamo toliko pozornosti, drobnemu gospodarstvu, tudi tisti morajo najprej ustvariti in seči v žep, da lahko to plačajo. Koliko pa lahko plačajo, je pa drugo vprašanje."
110,"Jaz bi samo rekel, drugo. jaz sem zadnjič postavil vprašanje, ali ne bomo imeli dveh kategorij prebivalstva, eno kategorijo izven ustave, to je tisto, ko govori zakon o obveznem in prostovoljnem zdravstvenem zavarovanju. To govori in ti prostovoljni zavarovanci bodo prav tisti samoplačniki, ki ne bodo zmogli plačevati tolikšen prispevek, da bi bili obvezno zavarovani. Tudi tisti mnogi delavci, ki so sedaj odpuščeni in jih odpuščajo in bodo prišli na tiste male kmetije, kot dodatno breme, ki tega ne bodo mogli plačevati. Jaz na to vprašanje zadnjič odgovora nisem dobil, morda je bilo napačno postavljeno, morda je tudi sedaj napačno, vendar mislim, da je pa le vredno premisleka. Hvala lepa."
3,Hvala. Gospod Feltrin.
135,"Spoštovani poslanci, torej, jaz dejansko mislim, da se je naša skupščina, bi rekel, zalomila na tako imenovanem prestižnem vprašanju. Zame gre za prestižno vprašanje med dvema skupinama poslancev, od katerih v bistvu nobena ne želi popustiti. Vse to pa gre na škodo določene kategorije naših volilcev. Tu imam pred očmi starejšo populacijo upokojencev. In jaz menim naslednje. In je pač, bi rekel tudi v našem ljudstvu, da pač tisti, ki sam sebe ocenjuje, da je bolj razsoden, bolj pameten, enostavno popusti. In v tem primeru jaz tudi ne vidim razloga, da se ne bi reševalo to pokojninsko vprašanje in se ta zakon uskladi in začne veljati; drugo vprašanje, pa po mojem se bo pač reševalo kasneje. Ne bi zganjal na tem primeru prestiža med skupinami poslancev, to pač jaz mislim, da to ne gre. Hvala."
9,"Hvala lepa. Gospod minister, potem pa še gospod Dragovan."
116,"Jaz bi pojasnil nekatera stališča, ki jih je sedaj gospod Črnej povedal. Tudi lekarništvo, če gledamo vso ostalo zdravstveno zakonodajo, je del javne službe in iz tega torej tudi izhaja, če gledamo zakon o zdravstveni dejavnosti, je tam to opredeljeno. Vendar pa bo ta plan sprejemala ta skupščina in v tem planu bodo opredeljena seveda samo merila in to tista, ki bodo seveda čimbolj skušala zaščititi potrošnika. Če pa je lekarništvo javna služba, kajti tudi danes je bilo že rečeno, da lekarn nikakor ne moremo šteti med tiste vrste kot neke navadne trgovine. To vendarle si moramo biti na jasnem, da lekarna ni navadna trgovina. To pa bomo odločali ne nazadnje v tej skupščini. Hvala lepa."
30,"Glede na take obrazložitve o biku, štriku in na primer o približno dobrem zakonu, moramo povedati, da bom glasoval ""proti"" temu zakonu, ker za slabe zakone ne nameravam glasovati. Hvala."
124,"Želel bi odgovoriti. Tu v našem odgovoru, ki ste ga poslali pisno, pravite, da je katastrski dohodek upoštevan kot osnova za prispevek po tem zakonu, če doseže 50% zajamčene plače. Se pravi, kaj pa tisti kmetje, ki ne dosegajo tega katastrskega dohodka, to je eno. Drugo pa, načelno gledano ali pa logično se mi ne zdi, pač vsak zavarovanec bi moral plačati praktično zase. pri kmetih je to nekoliko drugače. Če je eden zavarovan na kmetiji, ne glede, četudi ima visok katastrski dohodek, bo plačal visoko prispevno stopnjo oziroma visok znesek. Ali, če so trije zavarovani, ali tudi doplača isti znesek, po moje so tu stvari mogoče malce nepoštene in zavzemam se za pošteno ureditev oziroma ureditev, ki bo za vse sloje enaka. Hvala."
6,Hvala lepa. Ali želi kdo razpravljati?
106,"Meni se pojavlja vprašanje, in sicer me spominja in izhaja iz lanskoletne proračunske razprave, kjer je bilo pač zatrjevano, da glede na to, da smo se zavzeli za t.i. integralni proračun, da zakon o javni porabi ne dovoljuje posebnih oblik zbiranja in ločevanja sredstev, ampak se vsa sredstva zbirajo v proračunu. Glede na to me zanima, ali bodo ta sredstva šla v republiški proračun, in, ali bodo v tem proračunu posebej evidentirana in posebej trošena. Zlasti me še tudi zanima, ker vemo, da zakon o javni porabi v tem smislu ni bil spremenjen, kako sedaj prihaja do druge interpretacije oziroma do drugega stališča istega zakona?"
144,"Glede tega, kar sem hotel reči, je gospod Metelko povedal. Mi smo vendarle v tem zboru danes, ko smo začeli o tej problematiki, na ta način, ker je gospod Metelko imel konkreten predlog, sam jaz ob tem predlagal, da bi mogoče mi predlagali nekoga v usklajevalno komisijo in smo ugotovili, da to po poslovniku res ni, ker smo mi o zakonu glasovali, je bilo rečeno. Sem potem rekel, dobro to pomeni, ko bodo zaključki te skupine prezentirani zboru, na vsak način zbor mora o njih razpravljati ker je naš zbor vendarle predlog zakona v neki obliki sprejel. To pomeni, če prihaja do solucije ali pa do dogovora Ljudske stranke, vlade in Zbora združenega dela, da tu pride v zbor in o tem, gospoda Metelka sem razumel, razpravljamo in sklepamo. To pomeni, da vendarle zdaj moramo opraviti to, kar smo se zmenili že danes. Hvala."
141,"Spoštovani jaz bi to rekel. Mi smo naredili vse napore, da bi se ta naš problem, ki se ne vleče od včeraj, to ni stara zadeva, en dan, dva dni, ampak je zadeva prisotna pol leta, zato ne morem razumeti zdajle Zbora združenega dela, ko je po vsem usklajevanju, ki smo ga imeli včeraj pa danes, ko smo se pošteno pogovarjali o problemu, pa smo se skušali zediniti, ne z vidika, da bi popuščal drug drugemu, ampak z vidika, da bi razumeli, enega in drugega, smo našli skupno rešitev. In izgovor, da nimamo s seboj gradiva in da nismo sposobni prečitati treh ključnih stvari, ki so bile sporne v zadnjih šestih mesecih in so zdaj temelj problema, da bomo morali zaradi tega spet dobiti pečat, da smo prizadeli upokojence. Jaz se z gospodom podpredsednikom že strinja, ampak je treba objektivno oceniti."
244,"Kje je ta temeljni problem, zakaj se danes ta zadeva odlaga. Iz sklepanja na posameznih zborih, ker Zbor združenega dela v pretekli zgodovini, 6-mesečni, se ni hotel poglobiti v vsebino 10. poglavja. Ker se ni hotel poglobiti, ni razrešil vprašanj, ki smo jih skušali danes razrešiti v usklajevalnem delu treh ure. Treh ur. Zdaj jaz ne vem, koliko smo prepričali drug drugega, kaj pomeni zadružna lastnina, kaj pomeni priznanje kmetu individualistu ali kmetu v zadrugi kot zadružno lastnino. In samo to je jedro spora današnje razprave in zadnjih šestih mesecev ali pa je principialno stališče, da pač moramo zaradi lastninskega zakona minirati tudi zadružni zakon. In tudi v zvezi s tem mislim, da, ob tem, da je sklep Združenega dela, da odloži do naslednjega zasedanja, jaz mislim, da naš zbor nima v ničemer šanse spreminjati sklep, ki ga je sprejel zjutraj. Mi nimamo ta trenutek nobene potrebe, da se odločamo o besedilu. Vse skupaj preložimo na tisti trenutek, ko bo prvo Zbor združenega dela se odločal o predlaganem besedilu, ki je bilo predloženo, skupaj usklajeno, nato pa sledita sklepa naših dveh zborov, ki sta sprejela prvotno besedilo osnutka zakona, oziroma predloga zakona. To mislim, da je fair play, ki ga pa bodo čutili, prej je gospod podpredsednik rekel mogoče tudi upokojenci in drugi občani, vendar vse skupaj z zakasnitvijo. Jaz mislim, da ne bo to katastrofa, če bomo 14 dni počakali potem na končno sprejetje, po tem sistemu, kot smo se ga dogovorili. Hvala."
46,"Imam še eno vprašanje, namreč sedaj nimam niti zakona tu, da bi lahko to kontroliral, pač pa v tem odloku o stopnjah prispevkov za obvezno zdravstveno zavarovanje ne razberem, od katere osnove in na katero osnovo gredo te stopnje, ki jih imate v predlogu odloka pripravljene."
191,"Seveda se moram zavzeti za pravice trgovcev, da se jih ne bo označevalo kot navadno trgovino. Se opravičujem, gospod Peskar, in boste morali previdno izbirati besede, da ne boste koga žalili. Vsaka trgovina je trgovina, nič ni navadna trgovina, tudi lekarna je trgovina in to resna trgovina, tako kot vsaka druga, licenco, kot je gospod Črnej povedal. Jaz se seveda ne morem strinjati z obrazložitvijo, da je to taka javna služba, kot se tukaj v zakonu predlaga. Jaz sem že takrat, ko smo prvič sprejemali ta zakon o lekarniški dejavnosti, nekako protestiral proti takemu načinu. Lekarne so bile tudi v preteklosti v Sloveniji vedno - dokler seveda ni prišel ta, prejšnji komunistični sistem - vedno v zasebnih rokah, seveda na način pridobivanja koncesije. In če bi zakon sprejel tak način podeljevanja koncesij in delovanja lekarniške dejavnosti, ne bi v tej skupščini imeli nobenih problemov. Ampak, zakon so sforsirale sedaj obstoječe državne, to se pravi družbene lekarne in tudi one z vsem svojim žarom stojijo za tem zakonom, ker ne dovolijo nobene konkurence na tem področju. Celo tako daleč je šlo, da so zakona napisale lekarne in so ga tudi v skupščinskih odborih zagovarjale."
2,Hvala lepa
2,Gospod Razdevšek.
2,Dr. Mencejeva.
132,"Samo pojasnila bi v zvezi z vstopnim cenzusom za zdravstveno zavarovanje iz kmetijske dejavnosti. Če ste bili dovolj pozorni oziroma če ste bili pozorni na to določbo, ste ugotovili, da je ta vstopni cenzus v bistvu za polovico manjši od vstopa v obvezno pokojninsko zavarovanje. Tam se predpostavlja, da so pokojninsko zavarovani tisti, ki dosegajo najmanj en zajamčeni osebni dohodek na aktivnega delavca na kmetiji. Mi smo ocenili, da je za zdravstveno zavarovanje potrebno oziroma zadostuje polovica, zato da se pač ta krog zavarovancev iz kmetijske dejavnosti razširi. Tisti, ki ne dosegajo tega dohodka skozi katastrski dohodek oziroma, kjer je ta dohodek na kmetiji manjši, za tiste bo seveda potem ustrezen prispevek plačevala občina oziroma pač tisti, ki skrbi za osebe, ki nimajo drugih prihodkov. To je odgovor na prvi del vprašanja."
180,"Na drugem, torej vprašanje številka dve, se opravičujem. Torej, za zdravstveno zavarovanje kmečkih gospodarstev je predvideno po zakonu tako, da z enim prispevkom iz katastrskega dohodka, da so z enim prispevkom pokrite torej pravice do zdravstvenih storitev za vse, ki na tej kmetiji soustvarjajo ta dohodek, se pravi, ne tako, kot je v delovnem razmerju, kjer človek pač krije samo za svoje ožje družinske člane tudi to zdravstveno varstvo, na kmetiji velja prispevek iz KD za vse člane, ki živijo na tem gospodarstvu, ne glede na te družinske vezi, če je to tako. Tako da to je neka specifika, ki smo skupaj z Ministrstvom za kmetijstvo v posebnih razgovorih ""tuhtali"" in premišljevali, kako in na kakšen način bi zadevo uredili. Druga varianta je, da bi pač pokojninsko zavarovanje in strogo spoštovanje vseh obveznosti, enako kot za delavce v delovnem razmerju, spoštovali tudi pri kmetih, vendar smo omenili, da glede na specifiko teh odnosov to ne bi bilo sprejemljivo, sploh pa ne bi bilo uresničljivo. Tako da prispevek iz katastrskega dohodka pokriva pravico do zdravstvenih storitev za vse člane kmečkega gospodarstva."
52,"Gospod Frelih ve, kakšna stališča sem zavzemal ob sprejemanju zadružnega zakona, vendar moram sedaj reči, da mi ni povsem jasno, uporabil bom besedo, ki je sicer ne bi nikoli v tem zboru. Kakšna shizofrena ideja je za tem, da se sprejemanje zakona o zadrugah povezuje s sprejemanjem zakona o pokojninah. Hvala lepa."
35,"Mislim, da je zdaj prav. Odločimo se o tem, da si vzamemo pol ure pavze, da si ta predlog amandmaja pogledate in se tu dobimo, ampak res. V procentih so tu, ja prosim, gospod Feltrin."
5,Hvala. To je zadnja replika.
5,Želi še kdo? Gospod Rojec.
6,"Gospod Dragovan, potem pa še podpredsednik."
22,"Hvala lepa. S tem smo o tem končali. Ja, prosim, gospod Atelšek. Tudi zaostanek iz prejšnje točke, mislim iz prejšnjega. Pobuda, ja."
19,"Gospod Feltrin. Potem gospod Gros in potem gospod Štefančič in potem bo pa konec, ker potem moramo pač iti."
116,"Skušal bom ponoviti argumentacijo, ki sem jo zadnjič navajal. Trdim, da se za socialno kategorijo kmetstva dejansko ali realno povečujejo ti prispevki za zdravstveno zavarovanje. Namreč, katastrski dohodek se je povečal s faktorjem 5,13. Za preteklo leto vemo, da je faktor inflacije bil 2,7. Trdim, da se zato realno povečujejo prispevki za zdravstveno zavarovanje in tudi ostali prispevki, ki tangirajo na katastrski dohodek kot kategorija, iz katere se potem vse to nadalje izračunava. Zato sem že dal pobudo v našem zboru, naj slovenska vlada prouči vso problematiko, ki temelji na osnovi t.i. katastrskega dohodka in naj sprejme rešitve, katere bo tudi slovensko kmetstvo lahko preneslo v tej težki situaciji. Ne bi razlagal, kakšna je situacija."
93,"Sedaj pa še replika gospe, da je valorizacija katastrskega dohodka enkrat letno in da se pač zaradi tega povečanja v času inflacije na koncu leta ne plačajo dejansko toliko kot v začetku leta, kot tisti iz osebnih dohodkov. Namreč, vsi bolj ali manj poznamo strukturo kmetijske pridelave in vsi vemo, da so ogromna vlaganja prav v začetku leta oziroma spomladi in da se dejansko ves ta izkupiček, ki ga vlagamo spomladi, ""pokasira"" nazaj v jeseni. Zaradi tega ne vem, če je ta argument toliko na mestu, da bi vzdržal. Toliko zaenkrat. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Černej.
45,"Če dovolite sem bil jaz tisti, ki sem rekel, da je treba nadaljevati 10. in 11. sejo in bojim se, da je tukaj manever, ki bomo lepo mi razpravljali o 10. seji, 11. pa bomo danes tukaj zaključili in 10. bomo drugo leto, ne? Ne."
116,"Potem se dajmo tako pogovoriti, da vsaj dobimo ta predlog razmnožen in se potem, ko bomo to proučili, ker so tudi različni procenti, govorilo se je o 48%, zdaj je tu 40 nadomesti s 45, najbrž je treba res temeljitega pogleda in zato bi se mi odločali o tem, ko bo poslancem dostavljeno. Se strinjate s tem? Čeprav je odvisno precej od tega, ker je celo odločanje na skupni delovni seji odvisno od tega, bi mogoče poskušali to še danes narediti, če bodo uspeli razmnožiti in nam razdeliti. Mislim, da lahko dobimo, saj imamo še eno uro časa do 17.00 ure. In se takrat odločamo in mogoče tudi takrat o vašem predlogu odločamo. Prosim, gospod Gros."
28,"Opozorilo sprejeto, bilo je tudi pri nas prisotno dopoldne. Takoj boste dobili besedo. Samo mislim, da niste na pravem naslovu tam, kjer te zdaj zavore nastajajo. Gospod Dvornik."
5,Gospod podpredsednik vlade Matija Malešič.
9,"Hvala. Gospod Jug obrazlaga svoj glas. Prosim, gospod Jug."
2,Gospod Atelšek.
17,"Gospod Gros se je priglasil. Se odpoveduje. Ja prosim repliko, potem je pa konec, ker moramo oditi."
71,"Spoštovano predsedstvo, spoštovane poslanke in poslanci. Odgovor je kratek. Jaz lahko z veseljem ugotovim, da kaže, da sta vsaj dva od treh zakonov sprejeta. To se pravi, da bo zdravstvo financirano izven proračuna s samostojno prispevno stopnjo, tako da problema integralnega ali neintegralnega proračuna ni več. To pomeni, da bo zdravstvo financirano preko Zavoda za socialno zavarovanje, da rečem po starem, in bo razpolagalo samo s svojimi stopnjami. To je eno."
137,"Glede samih višin prispevnih stopenj pa moram še to povedati. Dejstvo je, da prevzemamo nove obveznosti, to je bilo že povedano. Dejstvo je tudi to, da smo kalkulacije delali tako, da bodo prispevne stopnje sprejete s 1.1., z zamikom dveh mesecev je praktično realna vrednost tistih sredstev, ki so bile kalkulirane za celo leto, nekoliko nižja. Mislim to povedati, da bo tudi s temi prispevnimi stopnjami dejanska obremenitev nekoliko nižja kot je bila prvotno predvidena. Opozoriti moram pa na to, da se spomnite, kakšne velike težave so bile glede financiranja zdravstva v preteklem letu, posledica tega so bili tudi štrajki in zaradi tega mislim, da je treba te prispevne stopnje sprejeti, zato, da bi lahko zdravstvo kolikor toliko normalno poslovalo. Kljub temu bodo potrebni mnogi ukrepi v zdravstvu, če želi ta nova ustanovljena zavarovalnica poslovati brez izgub."
4,Hala lepa. Gospod Stadler.
50,"Spoštovane gospe in gospodje! Zavzemam se za drugo varianto iz tega razloga, ker mora tudi ministrstvo storiti kaj za racionalizacijo v zdravstvu. Gospa ministrica Bohova je odšla, ker ji to ni uspelo, sedaj pa odločamo o nadaljnjem povečanju obveznosti, ker je to najenostavnejše in tako minister ostane v lepšem spominu."
105,"Zavedati se moramo, da prva varianta pomeni polovico vsote, ki jo naj bi po novem proračunu namenili za obrambo, da ne naštevam vseh ostalih, s katerimi je ta postavka primerljiva. Zavedati se moramo tudi, da s tem osiromašimo še nadaljnje gospodarstvo in prebivalstvo, ki bo sedaj odvajalo nadaljnja 2% od bruto. Nudiš še neke imaginarne pravice, predlagaš jim pa, da naj se še dodatno zavarujejo pri zavarovalnicah, če hočejo dobiti vso mogočo celotno oskrbo, ker jim s to participacijo, ki jo plačujejo, tega več ne moreš nuditi. Torej smo v nekem razkoraku s tistim, kar želimo nuditi in s tistim, kar zahtevamo, da proračun financira."
36,"Jaz bi še prosil, in apeliram na vas poslance, da premislite dobro, preden se odločite za prvo varianto, ker to pomeni res da verjetno ta Slovenija do naslednjega leta gospodarsko ne bo dobro stala. Hvala lepa."
140,"Hvala za besedo. Najprej tole na koncu, od katerih osnov so te stopnje določene. Osnove določa zakon o zdravstvenem varstvu in zdravstvenem zavarovanju v členih od 46 naprej in so enake kot veljajo za sedanje. Za delavce in delodajalce je to plača po sedanji definiciji bruto, z vsemi prispevki, za kmete je to katastrski dohodek za storitve. Za nekatere pravice iz tega področja zdravstvenega zavarovanja kmetov je za tiste, ki so pokojninsko zavarovani, njihova pokojninska osnova, za upokojence je osnova izplačane pokojnine, za vse druge zavarovance, ki jih sedaj pravzaprav zaradi tega, ker imamo nacionalno zdravstveno varstvo, ne štejemo med posamične zavezance, po novem zakonu o zdravstvenem zavarovanju pa bo, ker je pač za zavarovanje značilno, da mora biti vsaka pravica pokrita tudi s prispevkom, so med zavezanci tudi drugi, tisti, ki zagotavljajo ljudem v Sloveniji njihovo osnovno socialno varnost."
106,"Pokojninska skupnost oziroma sklad za upokojence, Zavod za zaposlovanje, za nezaposlene, ki imajo pravice iz tega naslova, Republika Slovenija oziroma proračun za tiste, ki dobivajo družbene pomoči iz naslova republike, občina oziroma tisti pač, ki bo občino nasledil v bodočem sistemu za tiste, ki nimajo drugih prihodkov. Osebe, ki imajo kakršnekoli druge prihodke same lastne, so pa same zavezanci za te prispevke in to je v tem odloku, ki ga imate pred seboj zapisano. Preračunani pa so, kot rečeno, na pravice, ki se s tem zagotavljajo. Za zaposlene so to vse pravice, za druge, ki niso zaposleni, so pa pravice modificirane oziroma razdeljene glede na prispevek."
125,"V zvezi s prispevkom kmetov pa tole. Mi smo napisali primerjave med delavcem in kmetom, zato, ker menimo, prvič, ta primerjava za leto 1992 ni možna, ker ne vemo, kakšna bodo gibanja in tudi sicer je dejansko tako kot je gospod Franko omenil, vendarle neka solidarnost bo vedno obstajala tudi na tem področju in nihče si ne dela utvar, da bi morali sedaj z obremenitvijo kmeta pač pretiravati v to smer, da bi vsak pokrival svoje stroške. Tudi drugi jih ne bodo in tudi zakon ni v to smer naravnan, tako da glede na ta sedanji predlog je pa tako, da vendarle določena obremenitev oziroma določen prispevek vsakega zavarovanca je pa potreben in zakaj je takšen potreben za kmete, sem pa povedal že na začetku."
41,"Pa še samo tole besedo glede primerjave med prvo in drugo varianto. V resnici pomeni varianta II realno zmanjšanje vrednosti programa, ki smo ga uporabili v preteklem letu za več kot četrtino. To ni sprejemljivo, mislim, da tudi za uporabnike ne."
98,"Sredstva, ki se zbirajo za zdravstvo, tudi tista, ki so se zbirala doslej v proračunu, so vendarle sredstva, namenjena za izvajanje storitev, ne pa za nek sistem, ki ga bo morda kdo nekoč koristil. To so sredstva, ki so neposredno uporabljena za opravljanje storitev, za zdravljenje, za odkrivanje bolezni in tako naprej. In tudi za naprej bo tako, se pravi, ne gre za ustvarjanje nekega sklada, ki ga bo morda nekdo koristil. Vsi ga rabimo in ker je podcenjen ta program, gre veliko tega, moram reči, kljub vsem tem racionalizacijam, tudi predvsem na račun zdravstvenih delavcev. Hvala lepa."
15,"Hvala lepa. Razprava je s tem zaključena, ker ni več prijavljenih. Aha, gospod Metelko, izvolite."
8,Hvala. Gospod Črnej tudi vi razlagate svoj glas?
4,Gospod Črnej ima besedo.
17,"Ugotavljam, da izid glasovanje ni točko določen, ker nismo ugotavljali, koliko jih je za. Zahtevam ponovno glasovanje."
2,Gospod Atelšek.
175,"Žal mi je, da se je moja napoved preje uresničila uro pred tem. Moram reči, gospod podpredsednik Malešič, da mene bolj skrbi zakon o privatizaciji kot zakon o zadrugah, ker upokojenci tudi ne bodo imeli pokojnine od kje dobivati. Tudi to me skrbi. In jaz sem daleč od tega, da bi zakon o pokojninskem zavarovanju zadrževal. Nikakor. Ampak mislim, da nekega redosleda se pa moramo držati. Ker jaz bomo odkrito povedal, da opozicija, kot vidim, ni več ""fair play"", ne igra ""fair play"" igre, ampak izigrava. In v tem primeru ona spet gre, tudi pri 45%, ker je bilo že govora, da bo pristala na to, sem poslušal pri Zboru združenega dela, med pavzo smo jo imeli, in sem slišal besede. To je točno izigravanje. In za to ne razumem, zakaj Zbor občin lahko ""fer"" dela ves čas, Zbor združenega dela se pa poigrava pol leta z, ne samo s skupščino, ampak z Izvršnim svetom, pa ne samo z Izvršnim svetom, z vsem slovenskim narodom in z gospodarstvom, ki propada. Z delavstvom in vsem skupaj."
23,"K razpravi o poročilu oziroma sporazumnem predlogu se je priglasil gospod Črnej. Besedo imate, gospod Črnej. Se bo še kdo priglasil k razpravi?"
2,Gospod Zakonjšek.
14,"Hvala. To je zdaj ponovitev tega, kar sem že gospodu Grosu povedal. Gospod Protner."
38,"Hvala lepa. Gospod minister se je priglasil k besedi, potem pa, če bo še kdo želel. Jaz tu izrabljam priložnost, da dr. Božidarja Voljča prvič v našem zboru v njegovi novi vlogi pozdravim in mu damo tudi besedo."
73,"Omenil sem, da ste nam iz 30. seje zbora, ki smo jo pričeli 17. decembra prejšnjega leta in že osemkrat nadaljevali, preostali še dve točki, glede katerih smo sicer opravili in zaključili razpravo, sklepanje pa odložili, da bi dobili še dodatna pojasnila oziroma mnenja predlagatelja ali ustreznih delovnih teles. Gre za Predlog odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje in Interpelacijo za obravnavo vprašanja sprejetja rebalansa proračuna Republike Slovenije za leto 1991."
13,Prehajamo na odločanje o Predlogu odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje.
77,"Razpravo o predlogu odloka smo opravili na nadaljevanju 30. seje 15. januarja 1992, sklepanje pa odložili na današnje nadaljevanje. Pri tem je zbor naložil Vladi Republike Slovenije, da posreduje dodatna pojasnila in podatke, zlasti še v zvezi s predvidenimi obremenitvami kmetov glede na katastrski dohodek, v primerjavi z zajamčenim osebnim dohodkom. Odgovor oziroma pojasnilo na zastavljeno vprašanje, ki ga je pripravilo Ministrstvo za zdravstvo, družino in socialno varstvo, ste prejeli. Ali želi predstavnik vlade oziroma minister besedo?"
106,"Hvala lepa, gospod predsednik, spoštovane poslanke in poslanci! Prebral sem magnetogram razprav, ki ste jih v zvezi s točko, o kateri boste zdaj odločali, imeli ob vašem zadnjem zasedanju. Moram reči, da je vtis, ki sem ga dobil, da ste odgovorno razpravljali o zelo pomembnem problemu, ki zdaj marsikakšnega poslanca buri, da se sprašuje, kako naj se odloči o teh dveh variantah in ali se bom odločil, tako kot se bom odločil, ali se bom odločil prav. Jaz bi vam rad povedal nekaj stvari, da bi zelo na kratko, ne bi vam jemal dragocenega časa, pa vendarle nekaj, da boste malo vedeli, kako zdravstvo trenutno funkcionira."
