58,"To so sedaj ti amandmaji ki jih predlagamo, bom rekel, v dogovor in predlagamo, da pač sprejemamo te, zato da bomo usklajeni. V kolikor ne, se stvar nadaljuje. To je zakon o dohodnini. No, še to informacijo, druga zbora sta že sprejela, tako kot je usklajevalna skupina predlagala. Mogoče bo potem to nekoliko lažje v razmislek in sprejem."
7,"Predlagam, da poskusimo ugotoviti, koliko nas je"
23,"Rad bi opozoril na jutrišnji koncert, so me pravkar opozorili, da ne pozabite dvigniti vstopnic za jutrišnji koncert. Veste, da smo vsi povabljeni."
53,"V skladu z dogovorom, ki je bil že dopoldne, bi šli na 21. točko dnevnega reda, ker je potrebno to danes narediti, ker gre danes delegacija Zbora republik in pokrajin v Beograd. Prva izmed teh točk je 21. TOČKA DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ."
25,Poročilo delegacije smo prejeli na klop. Predstavnik delegacije Skupščine SFRJ v Zboru republik in pokrajin je na seji gospod Mlinar. Mogoče želi uvodno besedo? Prosim.
73,"Tudi zelo cenim gospoda Smoleta. Ko sem začel govoriti, sem pričel s tem, da dobivam namige, da prihaja do poskusa spremembe lastništva in ne morem povedati, kdo daje te namige, vendar menim, da nekaj na stvari je. Lastništvo stvari SFRJ v tujini je možno spreminjati tudi brez vednosti oziroma soglasja odgovornih organov SFRJ. Bojim se, da medtem, ko bomo razpravljali o zelo globalnih zadevah, da nam bodo preprosto pokradli tisto, kar nam gre."
36,"Hvala lepa. Če ni, več glasujemo o predlogu amandmaja gospoda Semoliča, v katerem je predlagal, da se 8 spremeni v 10%, v 8. členu. Delovno usklajevalno telo predlaga da tega amandmaja ne sprejmemo. Predlagam da glasujemo!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
34,"Podobno velja za amandma delegata Naceta Polajnarja, pri katerem gre v bistvu za redakcijsko dopolnitev ker delegat Polajnar predlaga, naj se besedi ""za otroke"" nadomestita za ""vsakega otroka"". Dajem na glasovanje predlog tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
52,"Delovna skupina predlaga, naj Družbenopolitični zbor ponovno odloča in ne sprejme amandmaja delegata Tomšiča k 10. členu, ki se glasi: stopnja dohodnine naj se spremeni, tako da se glasi: ""Nad do 60 tisoč 17% od 60-120 26 od 120-240 tisoč 33% od 240-480 tisoč 38% nad 480 pa 45%."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
62,"Skupina tudi predlaga, da Družbenopolitični zbor ponovno odloča in ne sprejme amandmaja delegata Žagarja k 102. členu, ki predlaga da se po prvem odstavku doda nov odstavek, ki določa: ""Obračun obresti mora biti zavezancu vročen. V njem je navedeno predvsem, kdaj znesek obračunanih obresti zapade v plačilo in tudi, kako in na kakšne načine so bile obresti obračunane."" Prosim, gospod Peter Bekeš."
2,PETER BEKEŠ:
54,"Ne bom ponavljal, spoštovane kolegice in kolegi tega ker sem dopoldan rekel, rad bi pa nekaj poudaril. Ta amandma ne spreminja koncepta v ničemer, samo omejuje samovoljo vsakršne oblasti. Tudi te, ki jo bomo toliko bolj spoštovali kolikor bolj bo pripravljena spoštovati sodobna načela pravnosti in v tem primeru bo imela tudi podporo opozicije."
6,"Gre za amandmaje. Prosim, gospod Buser."
9,"Hvala. Prosim, gospod dr. Osterc republiški sekretar za kmetijstvo."
146,"Vračam, vsebinsko vračam drugi del amandmaja, ki ga je pravkar umaknil Emil Milan Pintar in z enako obrazložitvijo mislim na drugi del amandmaja, ki ga je imel gospod Emil Milan Pintar iz razloga, ki smo ga predstavniki naše stranke že jasno predstavili na eni izmed zasedanj skupščine, kjer se je začelo govoriti o plebiscitu namreč v smislu, da mora Vlada Republike Slovenije formirati interdisciplinarne skupine strokovnjakov, ki bodo poskrbeli za zavarovanje interesov Slovenije v bivši Jugoslaviji ali v Jugoslaviji, takšna kot je. Mislim na zavarovanje interesov, ki sega od zavarovanja osebnih prihrankov ljudi, do zavarovanja arhivov in do zavarovanja industrijske lastnine. V imenu naše stranke sem to predstavil na enem izmed prejšnjih zasedanj v - mislim, da 10 točka - kaj je potrebno zaščititi in v imenu tega vračam ponovno v glasovanje amandma, ki ga je umaknil, drugi del amandmaja, ki ga je pravkar umaknil Emil Milan Pintar."
78,"Namesto o dveh amandmajih glasujemo o enem, ki ga skupaj vlagata sedaj Liberalno demokratska stranka in Stranka demokratične prenove. Besedilo ste slišali moram povedati. Prosim, saj prav to želim povedati. Do prejšnjih dveh amandmajev je Izvršni svet imel negativno stališče. Mogoče se želi Izvršni svet sedaj opredeliti do tega novega predloga. Kot pravi predstavnik Izvršnega sveta, vztrajajo pri svojem stališču do tega predloga, ki sedaj povzema oba prejšnja. Predlagam, da kar glasujemo. Prosim, gospod Semolič in gospod Balažic."
122,"Prosim lepo, oba amandmaja. Amandma Emila Milana Pintarja, se glasi: v prvi alinei 6. člena zakona naj se besede s ""hidro in agromelioracijami, komasacijami, nakupom zemljišč"" nadomestijo z besedilom, ki se glasi: ""Ob upoštevanju naravno varstvenih načel ter krajinskih značilnosti slovenskih pokrajin."" In to smo izglasovali. Umika. Hvala. Predlagatelj umika amandma k 6. členu. Kaj pa naslednji amandma Borisa Gerla k 6.a členu. Pardon tukaj je še ena. Amandma Borisa Gerla k drugi alinei 6. člena, ki se glasi: drugi alinei 6. člena se doda dopolnilo, tako da se ta alinea glasi: ""Ureditev in prenovo podeželja v smislu ureditve kmetijskega prostora za kmetijsko pridelavo in v smislu ohranjanja obnove kulturne podobe krajine in vasi kot njenega sestavnega dela."" Dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,Prehajamo na naslednji amandma Borisa Gerla za nov 6.a člen. Umika. Hvala.
9,Prehajamo na nov amandma Borisa Gerla k 9. členu.
94,"Mi smo včeraj naredili presedan pri gospodu Tomšiču, ko smo dovolili vložiti amandma potem, ko je bila razprava že zaključena. Predlagam, da danes tega ne delamo. Jaz sicer amandmaja gospoda Pintarja ne razumem na ta način, ker združuje dva prejšnja, ki sta bila vložena, ne bi pa bil za to, da vlagamo nove amandmaje sedaj, ko smo v fazi glasovanja. Zato bi prosil, če ne bi prihajali z novimi amandmaji. Po poslovniku vemo, da ko je enkrat razprava zaključena, potem možnosti ni več, ne glede na tisto, kar smo naredili včeraj. Prosim, gospod Pintar."
27,"Družbenopolitični zbor predlaga delegatom v Zveznem zboru, da dajo pobudo za dopolnitev 3. člena, v nadaljevanju bom pa rekel, tako kot ga je predlagal delegat Tomše. Hvala."
36,"Hvala. Ponovno torej glasujemo o amandmaju, ki smo ga izglasovali, to je amandma k prvemu odstavku 7. člena, ki je bil na podlagi tega amandmaja črtan. Usklajevalna komisija predlaga, da se amandma ne sprejme. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Prehajamo na amandma k 10. členu, v katerem je bilo predlagano, da se število ""petnajstkratnega"" zamenja z ""desetkratnim"". Usklajevalna komisija predlaga, da tega amandmaja ne sprejmemo; pravkar smo slišali obrazložitev."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da amandma k 10. členu ni bil sprejet."
65,"Predlagam, da glasujemo o redakcijskem amandmaju, kot je bil predlagan, da se dosedanjem drugem odstavku doda za besedo ""iz"" besedilo ""prvega in drugega"" ter črta besedo ""prejšnjega"". Zaradi tega se v tej točki tega ostavka črta besedilo ""iz prvega odstavka tega člena."" Prav tako pa se v 2. in 3. točki tega odstavka v zadnji vrsti črta besedilo ""iz prvega odstavka"". Amandma je redakcijske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da seštevek ne zadošča."
5,"Prosim, da še enkrat glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Sedaj glasujemo o zakonu v celoti, brez tistih dveh amandmajev in z novim redakcijskim amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
54,"S tem mislim, da smo končali. Sedaj smo ponovno neusklajeni pri zakonu o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbo hrane. Imenovati je treba usklajevalno komisijo, ki bo lahko 5 članska kot običajno. Prosim za predloge za to usklajevalno komisijo. Gospod Kopač se je že javil. Prosim, Emil Milan Pintar, gospod Potočnik, gospod Požarnik."
82,"Če sem prav razumel kolego Polajnarja, je bilo osnovno načelo stališče Izvršnega sveta. Če je to tako, potem sploh ne vem, zakaj smo porabili toliko časa za razne razprave. Morda sem vas napačno razumel. Samo mislim, če se gre na usklajevanje, potem je treba enakopravno obravnavati stališča posameznih zborov in ne more biti kriterij stališče Izvršnega sveta, ampak je pogajanje med predstavniki zborov; ker potem bi od vsega začetka rekli, saj nimate pravice nobenega amandmaja, kar predlaga Izvršni svet, je treba podpreti."
221,"No, to je pa tisto, kar sem že prej prehitel. Usklajevalna komisija predlaga, da Družbenopolitični zbor sprejme osnovno besedilo k prvemu odstavku 7. člena, ki je bil na podlagi amandmaja Izvršnega sveta k temu členu črtan. Predstavnica Izvršnega sveta se je tudi strinjala, da se amandma k 7. členu umakne. V zvezi z amandmajem Družbenopolitičnega zbora k 10. členu, ki ga je dal gospod Tomše, po katerem se je beseda ""petnajstkratnega"" zamenjala z besedo ""desetkratnega"", predlaga usklajevalna komisija, da se tega amandmaja ne sprejme. Opozorjeno je bilo, da pride s tem pri delitvi OD in uvajanju kolektivnih pogodb do prevelike uravnilovke, kar ni sprejemljivo in tudi ni stimulativno. Petnajstkratnik je namreč vezan na zajamčeni OD, ne pa na na povprečni Od v organizaciji, zato usklajevalna komisija predlaga, da Družbenopolitični zbor ta amandma k 10. členu umakne. V zvezi z amandmajem Izvršnega sveta k 3. členu, kjer se za prvim odstavkom doda nov drugi odstavek, je potrebno redakcijsko dopolnitvi ta člen, tako da se v sedanjem drugem odstavku doda za besedo ""iz"" besedilo ""prvega in drugega"" ter črta besedo ""prejšnjega."" Zaradi tega se v prvi točki tega odstavka črta besedilo ""iz prvega odstavka tega člena"" in prav tako se v drugi in tretji točki tega odstavka v zadnji vrsti črta besedilo ""iz prvega odstavka."" Amandma je redakcijske narave kot vidite. Hvala lepa."
33,Gospe in gospodje! Nadaljujemo 10. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za današnjo sejo se ni opravičil nihče. S 27 minutno zamudo ugotavljamo sklepčnost. Po podatkih službe je prisotnih 43 delegatov. Ugotovimo sklepčnost!
141,"Še kratko obvestilo. Predvsem tisti, ki imajo pisarne v Tomšičevi 5, žal moram prositi, da pridejo ob uri, ker ugotavljamo, da zamujajo pravzaprav največ tisti, ki imajo tukaj pisarne, pa ne rečem za vse. Ne morem drugega kot zares prositi, v nasprotnem bomo morali prekinjati sejo, v še večje nerazpoloženje tistih, ki čakajo in pridejo ob uri. Kratko obvestilo. Odmor za kosilo je predviden ob 13.15 uri. Zaradi kratke prezentacije prof. Motzkina bomo ob 11.00 uri za deset, petnajst minut prekinili sejo in poslušali njegove poglede, brez razširitve točk dnevnega reda, če bi se s tem strinjali, kot opazovalca plebiscita. Predvidoma ob 11.30, to je pred kosilom, so zaprosili predstavnike zvezne delegacije, da bi njihove točke, zvezne akte dali naprej, ker popoldan že odpotujejo in so jim potrebna tudi stališča našega zbora. Zato bi vrstni red točk dnevnega reda nekoliko spremenili."
87,"Sedaj smo pri 3.a točki, pri glasovanju. Pred tem pa na kratko še o razširitvah. Zboru predlagam, da današnji dnevni red na predlog Komisije za obrambo in Komisije za mirovno politiko razširimo s točko: Predlog za izdajo zakona o vojaški dolžnosti z osnutkom zakona. Komisija za obrambo in Komisija za mirovno politiko predlagata na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek."
33,"Želi predlagatelj podati obrazložitev? Je predlagatelj prisoten? Če ni, odpiram razpravo o predlogu razširitve, želi kdo razpravljati? Če ne, dajem predlog na glasovanje. Predlagatelj je Izvršni svet. Ugotavljam, da ga ni. Lepo prosim!"
14,"Zakona nismo dobili. Tako je. Predlagam, da preložimo, dokler nimamo zakona. Prosim, gospod Peršak."
2,Gospod Šinkovec.
9,"Gospod Tomše najprej kot predlagatelj, potem pa gospod Buser."
50,"Na vprašanje gospoda Smoleta bi pač takole rekel. Nekam pozno naslavljate na tale organ danes to vprašanje. Škoda, da ga že v prejšnjem času, ko se je to toliko let vleklo, da ga niste že prej dali. Če ste ga pa dali, se pa oproščam, da vam to zopet pripovedujem."
18,"Hvala. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ugotavlja, da amandma pravno-tehnično ni dodelan in ga ne podpira."
6,Kdo je za predlog gospoda Žagarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
27,"Naslednji amandma predlaga prav tako gospod Zvone Žagar k 43. členu, in sicer predlaga: točka 1 naj se črta. Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
42,"Tudi naslednji amandma predlaga Zvone Žagar, in sicer k 47. členu predlaga, naj se v prvem odstavek 10% nadomesti s 50%. V tretjem odstavku naj se doda: ""Znesek se ne valorizira"". Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija nima stališča. Gospod Žagar."
135,"Jaz bi samo stališče Izvršnega sveta, ki je bilo vsebovano v tem pisnem materialu. Ta amandma izhaja praktično iz nerazumevanja zakona o dohodnini. Izhaja iz predpostavke, da se posamezni dohodki obdavčujejo s posameznimi vrstami davkov in na koncu še z dohodnino. Ta predlog, ki je tukaj pred nami dejansko pomeni plačevanja davka med letom po nižji stopnji, tako da bo na koncu leta po preteku leta v roku 30 dneh moral plačati vso odmerjeno razliko, ki izhaja iz osnovnih stopenj iz 10. člena. Še vedno si nismo vsi na jasnem, da v sistem obdavčevanja fizičnih oseb uvajamo samo en davek, dohodnino, za vse druge vire dohodka se pa določa med letom akontativno in se samo odmerjena razlika ali pa pred plačilom na koncu leta poračuna. Mislim, da ta amandma za nas ni sprejemljiv. Hvala lepa."
17,"Dobro, če dobro razumem, delovna skupina predlaga zaradi uskladitve, da se prava dva sprejmeta, tretji pa ne."
28,"Na glasovanje dajem amandma k 1. členu, ki predlaga, da se naj spremeni, tako da se glasi: ""Republika Slovenija posebej skrbi za razvoj demografsko zaokroženih območij."" Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ponovno predlagan, da ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
48,"Na glasovanje dajem amandma k 11. členu kjer predlagajo, da se v prvem odstavku 11. člena doda nov stavek, ki naj bi se glasil: ""Prednost imajo ekološko čisti programi."" V drugem odstavku 11. člena se med prvi in drugi stavek vrine naslednje besedilo: ""Investitorji morajo zagotoviti varovanje okolja."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
56,"Na glasovanje dajem amandma k 10. členu, kjer predlaga delovna skupna, naj ga zaradi uskladitve z drugima dvema zboroma ne sprejmemo. Ta amandma k 10. členu naj bi se glasil: tretji stavek tega člena naj se nadomesti z besedilom ""Za strokovno obdelavo vlog formira pristojni upravni organ medresorsko strokovno komisijo, vodi jo predstojnik pristojnega upravnega organa."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da ni sprejet."
12,"In sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji sprejet."
11,"Ja. Ko ga dobimo, bomo glasovali o morebitni razširitvi. Hvala lepa!"
48,"Na klop smo prejeli tudi osnutek zakona o zagotavljanju sredstev za odkup dela terjatev jugoslovanskih podjetij do Iraka, ki dospejo v izterjatev do konca leta 1990. Kot strogo zaupno zboru predlagamo, da današnji dnevni red razširimo tudi s to točko. Želi morebiti predstavnik delegacije o tem kaj reči?"
11,"Hvala. Odpiram razpravo. Želi kdo razpravljati? Če ne, predlagam, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve izglasovan."
19,"Sedaj nadaljujemo delo. Smo pri 3.A TOČKI in prosim gospoda podpredsednika Peršaka, da nadaljuje vodenje glasovanja. Hvala lepa."
5,"Hvala lepa. Prosim, dr. Buser."
15,"Moram opozoriti razpravljalce, da je predlog sklepa, da se ne da soglasja k temu zakonu."
5,Ali želi še kdo razpravljati?
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je sklep, kot je predlagam, soglasno sprejet."
20,Prehajamo na 27. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O POMOČI V PRIMERU JEDRSKIH NESREČ ALI RADIOLOŠKE NEVARNOSTI.
79,"Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavala sta ga Zakonodajno-pravna komisija in Komisija za mednarodne odnose in Komisija za varstvo okolja, ki k njemu ni imela pripomb. Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije. Na klop smo prejeli predlog odloka in predlog dodatnega sklepa k odloku z dne 19. in 20.12.1990. Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ na seji je gospod Mlinar. Želi mogoče besedo?"
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo predstavniki delovnih teles?
10,"Ali želi kdo razpravljati o tem predlogu? Prosim, gospod Tomše."
103,"Vložil sem vrsto amandmajev, in sicer po dogovorih z volilci, noben ni motiviran z mojim osebnim interesom. Moti me, da se je stvar zreducirala na osebni interes in na predvidevanje, da bo glasovanje izhajalo iz tega. Še majhen komentar na koncu k vsemu: Zakon je lep, predložen je kot skripta in smo kar naprej kregani, ker se teh skript nismo naučili. Davčna zakonodaja pa je stvar interesov in ti so bili tukaj pač razgrnjeni in so se konfrontirali. Glede na to, da nobeden od amandmajev, s katerimi sem bil dolžen priti na ta zbor, ni bil sprejet, na koncu ne morem glasovati pozitivno."
3,"Prosim, gospod Mlinar."
36,Podpiram predlog Zelenih. Poleg tega bi rad povedal glede mednarodnih pogodb to: kakšen mednarodni pravnik bi znal bolje razložiti. Vsaka država lahko ob podpisu neke konvencije da rezervo na določen člen. To ni nič neobičajnega. Hvala.
7,"Hvala lepa. Gospod Šetinc, potem gospod Anderlič."
29,"Spoštovani! Prosil bi, da Izvršni svet tukaj jasno pove, zakaj pravzaprav ni bil za ta amandma. Kaj ob tem zgubimo in kaj pravzaprav Izvršni svet oziroma davkarija dobi. Prosim."
81,"Strinjam se, da je treba družini, otrokom posvetiti posebno pozornost in to vgraditi v ves segment zakonov. Ne strinjam se pa da bi vso težo nosil davčni zakon. Ko bomo razpravljali o zadevah s tega področja, bom vesel, da bodo te vaše pripombe upoštevane in vgrajene tudi v druge zakone in ne, da se bodo kopja lomila samo na davčnih predpisih. Mislim, da če je družba zrela, naj dokaže svojo zrelost z vključitvijo v vse druge zakone ki to področje urejajo."
17,"Prosim, gospod Smole. Prosim, da si zapomnite ta tekst gospoda Šinkovca, ker bomo glasovali o tem tekstu."
27,Lahko mogoče kaj pojasni ali predstavnik delegacije ali predstavnik Izvršnega sveta? Ali ima to lahko v okviru naših stališč v zvezi s pravnim nasledstvom tudi to posledico?
57,"V zvezi s tem amandmajem bi mogoče malce korigiral predhodnika. Na eni strani govorimo, da je sedanja rešitev volj ugodna za davkoplačevalce, na drugi strani pa govorimo, da ni imelo kakršnega bistvenega voliva na višino prihodkov občinskih proračunov. Te zadeve niso konsistentne, če upoštevamo dejstvo, da se večji delež prihodkov občinskih proračunov napaja iz davka iz dejavnosti."
133,"Kar se same stopnje tiče, moram tukaj opozoriti na nekaj. Stopnja 10% je določena tako kot za pravne osebe pri zakonu o dobičku pravnih oseb, s tem da moramo upoštevali tudi to, da se nosilcem zasebne dejavnosti glede na določbe, ki veljajo za pravne osebe, še dodatno znižuje dohodnina za 10%. To pomeni, ugodnejša varianta za zasebnike. Poleg tega bi rad opozoril na nekaj, da davčne olajšave niso edini vir na osnovi katerih bi stimulirali investicije. Moramo upoštevati tudi še sredstva amortizacije, pri tem bi pa rad povedal, da znaša odstotek v celotnih prihodkih zasebnikov približno 15,2%, ta odstotek pri pravnih osebah pa je 3,2%. To je posledica zvišanja amortizacijskih osnov na podlagi podzakonskih aktov, ki so bili sprejeti v lanskem letu. Še dodatno zniževanje za te primere, mislim, da ni primerno. Hvala."
38,"V poročilu je napisano o teh diplomatskih stanovanjih in imate v poročilu tudi dodaten sklep, kjer delegacija skupaj z Izvršnim svetom predlaga, da ne damo soglasja. To je v poročilu delegacije, ki ste ga pisno dobil, dodatni sklep."
82,"Spoštovani! Gre za priznavanje olajšav za investiranje. Ta znesek priznanih davčnih olajšav za investiranje tudi do sedaj ni predstavljal nikakršne omembe vrednega deleža v proračunih občin ali pa davčnih postavkah. Zato predlagam, da ta amandma sprejmete, ker smo v recesiji in bi morali spodbujati investiranje, ne pa da na ta način oviramo, ko priznamo samo 10%. Namreč, dosedanja regulativa je bila na tem področju bolj ugodna. To se da razlagati s tem, da se na ta način posredno lahko povečajo davki. Hvala."
209,"Glasoval bom proti iz naslednjih razlogov. Predlagal sem, da bi imeli o tem zakonu, ki je predvsem sistemsko dobro zasnovan, o njegovih izvedbah in posledicah pa imamo popolnoma nejasno sliko, možnost temeljite razprave, Ta možnost temeljite razprave nam ni bila dana. Vlada, namesto da vi pokazala pripravljenost za temeljito razpravo je celo tistega, ki je kakršnokoli vprašanje resno postavil, obtožila. Odnos obtoževanja med vlado in poslanci seveda ni dober. Mislim, da ko gre za sistemske stvari, bi morali iskati možnost medsebojnega prepričevanja rešitev, zavestnega sprejemanja tako pomembnih odločitev kot je davčni sistem in davčna politika, to je seveda eno z drugim v teh zakonih urejeno in samo to bi bila podlaga za to, da bi potem tudi zavestne odločitve, ne samo sprejeli ampak jih zagovarjali v javnosti. Glede na način sem vsaj v našem zboru potolažen toliko, da vidim, da sedaj po dveh dneh, po treh dneh dela le skupno ugotavljamo, koliko je v tem zakonu odprtih vprašanj in to mi še toliko bolj utrjuje prepričanje, da sedaj za ne morem glasovati ob zadnji izjavi. Zelo žal mi je, da ni bilo pripravljenosti o teh vprašanjih resno razpravljati, ampak da so bili odgovori samo lakonski in politični na katerokoli vprašanje delegatov, namesto, da bi skupaj iskali ustrezno rešitev. Hvala."
29,"To pomeni, da gospod Gošnik predlaga, da bi prve tri vrstice predlaganega sklepa izpustili. Kdo se strinja z amandmajem gospoda Gošnika? Prosim, gospod Halb želi prej nekaj povedati. Prosim!"
3,Hvala. Gospod Vaupotič.
105,"To vprašanje je bilo včeraj sproženo tudi v Zboru občin. Seveda teksta same konvencije, tako kot je rekel razpravljalec, ne moremo popravljati, ker je to konvencijo do sedaj ratificiralo 49 držav. Seveda, ta 3. člen, to gre pa za zakon in če se prav spomnim, mag. Gregorič me pa lahko popravi, ker je včeraj skupaj z mano sedel na Zboru občin, smo tam našli solucijo v obliki dodatnega sklepa, da delegacija - ne tako kategorično, kot je to vaš predlog, če tisto ni tako, potem ne ratificiramo konvencije - ampak, da delegacija po možnosti (tako formulacijo smo oblikovali) uveljavi dopolnitev 3. člena zakona, tako kot ste predlagali."
69,"V delegaciji sodimo, da bomo pridobili podporo tudi drugih delegatov in delegacij in verjetno Izvršnega sveta, da bi se ta 3. člen na ta način dopolnil, vendar ne z dikcijo, če tam ne uspete, potem ne smemo ratificirati konvencije. Takšna je bila včeraj solucija, ali sem, mag. Gregorič, prav interpretiral? In s tem se je strinjal tudi predlagatelj v Zboru občin in stranke Zelenih, tako kot sem sedaj povedal."
345,"Glede tega, kar je kolega Jože Smole rekel. To je za nas v delegaciji zelo težko breme, ko poslušamo že nekaj časa različne izjave, ali smo legitimni ali nismo. Delegacija je imela ves čas zelo dobre kontakte in odnose z zbori slovenske Skupščine in tudi zbori z nami in tudi z odgovarjajočimi resornimi organi, našim izvršnim svetom. Prav zaradi tega sem, ko ste sprejemali dnevni red seje, ki se je začela 19.12., napisal kratko pismo s prošnjo, da se razprava o poročilu delegacije preloži na nadaljevanje seje 27.12., kjer bi se morali tudi opredeljevati do vprašanja podaljševanja mandata Zboru republik in pokrajin. Po ustavnem zakonu 31.12. Zboru republik in pokrajin preneha mandat. Skupščine Jugoslavije ni, če ni obeh zborov. Drugo je vprašanje, kakšno delegacijo bo kakšna skupščina po novem konstituiranju poslala v to sredino, to s tem nima nobene zveze. Mi smo na to opozorili in izhajajoč iz včerajšnjega ekspozeja Predsedstva Republike, ki ga je podal v imenu Predsedstva predsednik Kučan in razgovorov, ki so v tem času bili, je vsem predsednikom zborov dano v tem smislu, kar je Jože Smole rekel, kratko pismo, ki bi opredelilo ta vprašanja, o katerih je Jože Smole govoril. Moram reči, da se je o tem že pozitivno opredelil Zbor združenega dela, ker so prej prišli do te točke dnevnega reda. Tudi za nas, ki smo v sedanji delegaciji, ne gleda se na to, ker skupščina lahko delegacijo zamenja takoj, bi bilo to zelo pomembno, zlasti še zaradi tega, ker se bomo morali o teh vprašanjih v naslednjih dneh, ko bomo v Beogradu, opredeljevati. Mi tudi lahko glasujemo proti, če bi pa zbori slovenske Skupščine zahtevali, da ne sodelujemo pri tej točki dnevnega reda, potem podaljšanja mandata Zboru republik in pokrajin ni in od tistega trenutka naprej ni več Skupščine Jugoslavije in seveda tudi vprašanje delovanja Zveznega izvršnega sveta, v kompoziciji delovanja Skupščine, je po tem zelo vprašljivo. To je dobro, kar je Jože Smole sprožil in prosim, za kratko obvestilo, če se s tem strinjate, da potem ta problem do nekega nadaljnjega prehodnega obdobja na nek način razrešimo."
0,...
10,"... Glasovanje k prejšnjemu amandmaju, kakšen je zaključek, amandma je sprejet?"
3,Hvala. Gospod Pivec.
44,"Predsednik, docela to razumem, vendar ne morem razumeti, kar pravi kolega Pintar, da so nekatere organizacije v boljšem razmerju kot pa druge, katerih se ne upošteva. Kar nekaj drugega je, to je pravzaprav kolega Pintar postavljal vprašanje. Prosil bi tukaj odgovor od Izvršnega sveta."
9,"Mislim, da to zadošča. Predlagam, da glasujemo o amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
57,"Prehajamo na amandma Komisije za vprašanje invalidov k 16. členu. Amandma se glasi: nova 6. točka naj se glasi: ""Prejemkov za občasno ali začasno nego oziroma pomoč invalidom, ki jih fizičnim osebam izplačujejo invalidske organizacije"". Točke od 6 do 14 se preštevilčijo v 7 do 15. Izvršni svet ta amandma podpira, Zakonodajno-pravna komisija tudi. Predlagam, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
