6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
103,"Tu je amandma Odbora za proračun in javne finance na amandma Vlade in mislim, da bi morali najprej sprejeti amandma Vlade, potem amandma na ta amandma. Dobro, najprej amandma Odbora za proračun in javne finance na še ne sprejeti amandma Vlade. In sicer besedilo 7. alinee se spremeni tako, da glasi: daje soglasje k pogodbam, ki jih sklepajo uporabniki nad zneskom 5 milijonov tolarjev za investicije oziroma nad zneskom 1 milijon tolarjev za nabavo opreme, storitve, raziskovalne naloge in investicijska vzdrževalna dela. Pogodbe, sklenjene brez predhodnega soglasja Ministrstva za finance so nične. Podrobnejši postopek za izdajanje soglasij k pogodbam predpiše Ministrstvo za finance."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,In sedaj lahko o tako popravljenem amandmaju Vlade glasujemo (pod zaporedno številko 31 ga imate); matični odbor in Zakonodajno-pravna komisija ga podpirata.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je popravljen amandma sprejet z večino glasov."
32,"Potem je amandma Vlaste Sagadin: za 19. členom se doda nov člen, ki glasi. Vlada amandmaja ne sprejema, matični odbor ne podpira in Zakonodajno-pravna komisija ne podpira. Prosim, gospa Sagadinova obrazložitev glasu."
81,"Kolegice kolegi. Glasoval bom proti, ker se mi ne zdi umestno, da širimo delo oziroma širimo število komisij. Že tako imamo po ustavi predvideno računsko, mislim, da je to ime uporabljeno, računsko sodišče, hkrati pa deluje že Odbor za proračun in javne finance in mislim, da smo mu od nekih že sprejetih členov dali to, da Vlada le mora sproti seznanjati s temi zadevami in mislim, da bo ta odbor mogoče v nadaljevanju svoje delo še bolje opravljal kot doslej. Hvala."
7,"Slišali ste. Še kdo. Če ne, glasujemo."
9,"Kdor je za amandma Rudija Mogeta, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"95 amandma, predlagatelj Tone Horvat, amandmaja Vlada ne podpira, matični odbor ne podpira. Gospod Horvat umika."
9,Potem je amandma gospoda Horvata in Sekreša 96 - umikata.
16,"Potem smo pri 97 - Odbor za kmetijstvo, Vlada ga ne sprejema, matični odbor ga ne podpira."
14,"Kdor je za amandma Odbora za kmetijstvo in gozdarstvo številka 97, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"98 amandma - Boštjan Kovačič, ga ni tu? Amandmaja Vlada ne podpira, matični odbor ga tudi ne podpira."
9,"Kdor je za amandma Boštjana Kovačiča, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,99 amandma ni naš.
4,100 tudi ni naš.
7,"101 amandma Žarko Pregelj, tudi ni naš."
10,"Poglejte, koliko od vas ima tudi 37 stran in ostalo."
99,"Dajte, dvignite kartončke no! Od 37 naprej, ker nekateri menda nimate tega. Gremo potem na 49. stran naprej. Kakorkoli, pridni ste, 100 amandmajev je že za nami in dejstvo, lepo prosim, dajmo delati, že zaradi tega, ker prej ko bomo gotovi, prej greste domov in če boste zelo pridni, boste imeli jutri prosto. Ja to je teoretično sedaj možno, bomo videli. Predlagano je, da gremo na stran 49. Lepo prosim. Na strani 49. bi začeli s 119. amandmajem, ker ne vemo, kako je drugi povezan še. Amandma Vlade Republike Slovenije je, matični odbor ga podpira. Želi tu kdo kaj?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"Potem smo pri 120. Vlasta Sagadin je tu med predlagatelji, amandma se ne sprejme, pravi Vlada in obrazložitev skoraj na 1/3 strani, matični odbor tudi tega ne podpira, 120. po vrstnem redu."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Smo pri 121, predlagatelj je Rudi Moge, amandmaja Vlada ne podpira, matični odbor ga pa podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"122. amandma, predlagatej Jože Arzenšek, Vlada ga ne sprejema, matični odbor ne podpira. Jože, obrazloži svoj glas."
31,"Gospod Horvat je vložil en amandma v našem zboru za znižanje sredstev za javno gozdarsko službo. Mislim, da ne razume osnovnega namena javne gozdarske službe, ker zaradi tega je to predlagal."
128,"Javna gozdarska služba zaradi uveljavljanja javnega interesa bdi nad vsemi gozdovi, ne glede čigavo lastništvo je to. Ker se vsi lastniki ponašajo podobo, naj bo lastnik država, naj bo lastnik občina, naj bo lastnik velik posestnik ali majhen posestnik. On gleda s svojega zornega kota racionalno na izrabo tega gozda, medtem ko pa javna gozdarska služba pa zagotavlja ali uveljavlja javni interes nad temi gozdovi. Tako da ne glede kako veliko posestvo ima, in če bo imel posamezni posestnik svoje ljudi zaposlene, zaradi svojih interesov, da bo racionalno tisto delo v gozdovih opravljal, bo osnovno skrb uveljavljala nad temi gozdovi javna gozdarska služba. In zato je tak amandma, ki je tudi v nasprotju z osnutkom zakona o gozdovih, ki je sedaj v proceduri, tudi v velikem nasprotju. Hvala."
6,Hvala lepa. Kdo je za amandma.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,160. je amandma Anke Osterman. Vlada amandma sprejema in matični odbor ga tudi podpira. Kdo je za ta amandma?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,"Pod zaporedno 161, Vlasta Sagadin umika svoj amandma."
13,162. je amandma Vlade. Matični odbor ga podpira. Kdo je za ta amandma?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,163. amandma je predlagal Marino Domio. Vlada ga ne sprejema in matični odbor ne podpira. Kdo je za amandma?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"164. je amandma Romana Jakiča. Vlada ga ne sprejema, matični odbor ne podpira. Kdo je za amandma Romana Jakiča?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,Mirko Krajec ima amandma na obrazložitev. Matični odbor amandmaja ne podpira. Kdo je za amandma Mira Krajca?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"In še zadnji, amandma Jurija Pirša; matični odbor ga ne podpira. Prosim, gospod Pirš."
158,"Hvala lepa. Zdravo kolegice in kolegi in seveda gospodje iz Vlade! Moje vprašanje gospodu ministru, ki je na srečo tukaj prisoten. Pri vseh teh razpravah in če lahko rečem, da sočustvujem tudi s Prekmurci, ki pravijo, da bo kmalu sejali na teh regionalnih oziroma magistralnih cestah, in tudi še s kom iz kakšnega drugega konca naše Slovenije, vendar mene pri vseh teh razpravah moti ne ta vizija, do katerega leta - 2030 ali 2000, ali do 1995 - ampak da vaše ministrstvo nima kategorizacije cest. Oziroma, če od Maribora do Lendave padem v jamo, globoko en meter, potem po moji logiki to pomeni, da je treba tisto cesto najprej popraviti ali urediti. In ker sem Gorenjec, naj povem, kako smo na Gorenjskem delali. Najprej smo delali Ljubljana - Naklo, potem smo začeli nekje okrog Jesenic kopati oziroma narediti tunel, vmes nam pa seveda spet manjka. Za mene je to - sicer ne dolžim gospoda ministra, pač pa mogoče njegove predhodnike - nerazumno dejanje."
196,"In druga zadeva, ko govorimo o tujih kreditih in ker je proračunska razprava na programu. Poglejte gospodje kolegi in gospe kolegice: ponavadi (normalno) vedno vpijemo ""preveč dajemo in premalo za to dobimo"". Vendar mene pri teh kreditih skrbi - recimo se bomo zmenili in bomo uspeli pod ugodnimi pogoji dobiti - ni važno ali je to Kanada ali Valter Wolf ali kakšen Arabec, važen je denar - to pomeni, da bomo recimo letos, seveda če imamo programe - operativa mislim da že željno čaka. To tu gospod Jaklič, naš kolega, lahko tudi pove, - vendar to pomeni fiksne obveznosti za naslednja leta. Potem se bomo pa zopet kregali. Mene je v nekih razpravah motilo, ker je recimo del vaših sredstev prikazan v Ministrstvu za finance. Recimo, vi govorite, da imate denarja premalo, hkrati pa se del denarja za zapadle obveznosti oziroma za obveznosti iz preteklih let, za katere jaz prav tako smatram, da so del proračuna Ministrstva za promet in zveze, se izkazuje na drugem naslovu, čeprav gre v bistvu vse iz istega ""žaklja"" (da tako rečemo). Zato opozarjam pri teh razpravah o zadolževanju: te obveznosti nas bodo teple v naslednjih letih in bo seveda za druge potrebe manj. Hvala lepa."
3,. Gospod Primož Rode.
120,"Lepo pozdravljeni, spoštovani gospod predsednik, poslanci in poslanke! Pomurski poslanci smo vložili amandma na področje Ministrstva za promet in zveze. Glede cestne problematike sva vas zadnjič z gospodom Sekerešem že seznanila, pa mi dovolite, da na kratko zadevo obnovim. Po osamosvojitvi Slovenije se je v Pomurju prometna zadeva obrnila popolnoma drugače, kot je bila do tedaj. Ves tranzit gre skozi Pomurje. Jaz bi vam še enkrat postregel s podatki, da je čez mejni prehod v Dolgi vasi v mesecu februarju šlo 9.100 kamionov, od tega 7400 tujih in še dodatnih 4.100 cistern z naftnimi derivati, ki gredo iz Rafinerije Lendava. Cesto v Pomurju, to je magistralko M10, že obnavljamo cca 10 let, vendar še do sedaj ni prišla v obnovo."
117,"V ponedeljek je tudi zaradi tega amandmaja prišel minister Kranjc, gospod Prah in gospod Brečko v Mursko Soboto, kjer smo se dobili vsi pomurski poslanci, vsi predsedniki izvršnih svetov vseh pomurskih občin, novinarji in še ostali zainteresirani, kjer je minister Kranjc jasno in glasno povedal, da je Vlada sprejela amandma, da za to cesto, če ji sploh še lahko pravimo cesta, nameni dodatnih 303 milijone. Tega amandmaja trenutno ne vidim in zato zahtevam, da pride sem minister Kranjc, da zadevo razloži, ker če ne, menim da je to zavajanje ljudstva, da je to trošenje laži. In v kolikor to ni res, pomurski poslanci nismo pripravljeni sodelovati pri sprejemanju proračuna in bomo iz protesta zapustili to zasedanje Skupščine."
5,Intervencija je bila torej upravičena.
85,"Jaz bi rad kot poslanec iz gospodarstva opozoril, da vsako povečanje na strani porabnikov pomeni, da je treba nekje vzeti in jaz bi samo tukaj zavpil, joj, kje bom vzel? Zato bi rad apeliral, ker jutri bomo v časopisu čitali ali pa se bomo vsi trkali po prsih, kako smo zopet sprejeli proračun s številkami, ki so previsoke in tako naprej. Pa bi zato rad opozoril, da malo pomislimo, ko glasujemo. Samo še to, to ne velja za tale zakon, ko glasujemo, ampak za vse."
96,"Ker je že gospod Pirš rekel, bolje dvakrat reči kot enkrat, sem se tega poslužil tudi jaz in bi opozoril na dva amandmaja poslanskega kluba Socialdemokratske stranke, ki jih smatramo kot bistvene. Prvi bi bil. Predlagana je ustanovitev kontrolne komisije za nadzor nad izvajanjem proračuna. Če se spomnimo, v preteklem letu smo imeli velike, dolge razprave o tem, ali je bil proračun rebalans brez odobritve skupščine ali je bila to samo renominacija. Da bi se temu v bodoče izognili, predlagamo neodvisno kontrolno inštitucijo, ki jo bo izvolila Skupščina Republike Slovenije in med letom kontrolirala ta proračun."
103,"Drugi amandma pa se glasi na povečanje sredstev Ministrstva za promet, in sicer pri cestnih postavkah za cca 2 milijardi tolarjev s sledečo utemeljitvijo: Vemo, da je Slovenija brez kakšnihkoli posebnih naravnih bogastev in da je tako rekoč najboljše naše bogastvo naša ugodna prometna lega. Da pa bi to ugodno prometno lego uspeli izkoristiti, jo bomo samo, če bomo imeli ustrezne komunikacije. Ob tako slabih, kot jih imamo sedaj, se bodo glavni prometni tokovi nas izognili in bomo postali neko slepo črevo. Ker pa sedanji proračun predvideva relativno majhno številko za obnovo in izgradnjo novih cest, pa smo predlagali povečanje. To je vse."
36,"Gospoda namestnika ministra za finance bi vprašal sledeče, da ne bi plesal kot mačka okoli vrele kaše. Ali so zagotovljena sredstva za dokončanje cestnih odsekov Hrušica - Vrba in pa Malence - Šmarje Sap, oboje v letošnjem letu?"
84,"Drugo vprašanje, ali je na razpolago kaj sredstev za izgradnjo novih, ali nekega novega avto odseka, kot na primer Šentilj - Pesnica? Zakaj to sprašujem? Zadnjič sem že govoril, da se dela, če se ne končata ta dva odseka v letošnjem letu, torej Hrušica - Vrba in Malence - Šmarje Sap, bo velika škoda. Ne samo zaradi zamrznjenega kapitala, tudi siceršnja zaradi atmosferskih pojav. Mogoče bo ta škoda tako velika, da bo treba ne vem koliko vložiti velikih sredstev, da bi mogoče 50% novih odsekov lahko zgradili."
9,Prosil bi za odgovor danes gospoda namestnika ministra. Hvala.
3,Hvala. Glasujmo torej.
6,Kdo je za amandma Anke Ostrman?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
25,"Naslednji amandma pod številko 154 ni naš. 155. amandma Iva Daneua in Francija Lovrenčiča. Vlada ga ne sprejema, matični odbor ga ne podpira. Gospod Daneu."
197,"Spoštovane poslanke in poslanci! Zdi se mi, da je gospod minister Kranjc tukaj v vlogi gostilničarja, ki ima 10 sodov pa 9 čepov in se trudi, da bi s temi devetimi čepi zadržal vino v teh sodih. Situacija je takšna, da je pri takem sistemu dela zagotovo rezultat na koncu tak, da bodo vsi sodi prazni, vino pa iz sodov ušlo. In če misli zdajle naše ministrstvo oziroma Vlada slovenske ceste rešiti s tem denarjem tukajle iz proračuna, potem je to čista iluzija. Lahko jih reši, ampak takrat bomo že skoraj vsi v penziji ali pa pokojni, če se računa samo na ta denar. In zategadelj bi tudi ministru zastavil vprašanje. Kakšno strategijo ima ministrstvo pri pridobivanju tujih kreditov, kakšno strategijo ima pri pridobivanju koncesij za gradnjo cest in po njihovem mnenju, če bi vključili vse te druge tokove, ker vemo, da s proračunskim denarjem tega ne moremo narediti, po njegovem mnenju kdaj bo ta slovenski cestni križ v Sloveniji dolgoročno gledano možno rešiti? Če ima odgovor, bi lepo prosil, gospod minister, da odgovorite, če pa odgovora ni, pa pač recite, da je Vlada v tem oziru nemočna. Kot poslanec bi pa le rad izvedel vašo strategijo."
36,"Hvala lepa. Ne bo vprašanje, ampak dopolnilo k temu, da občina Lendava nima železniške povezave s Slovenijo. To pomeni, da v kolikor ceste ne bomo imeli, bomo dejansko odrezani od naše novo nastajajoče domovine. Hvala lepa."
53,"Poslanke in poslanci, cenjeni gostje, predstavniki javnega obveščanja, pričenjam z nadaljevanjem 40. seje Zbora združenega dela Skupščine Republike Slovenije. Na današnjem nadaljevanju seje je prisotnih 48 poslancev, 11 se jih je opravičilo in ugotavljam, da je prisotno toliko poslancev, da je Zbor sklepčen in lahko pravno-veljavno razpravlja in sklepa. Preden pričnemo, nekaj obvestil."
76,"Kot sem vas v obvestilu za današnje nadaljevanje seje 20.3.1992 obvestil, bomo danes obravnavali poročilo Komisije za USKLAJEVANJE DNEVNEGA REDA za 41. sejo in obravnavali njihov predlog za razširitev dnevnega reda. Ker gospoda Jožeta Smoleta ni tu, da bi podal poročilo, to poročilo skupne komisije vseh treh zborov za uskladitev dnevnega reda pa ste prejeli in ga imate, bi samo ponovil, kaj piše tu v tem, oziroma kaj je predlagano v tem poročilu Zboru združenega dela."
43,"Najprej, skupna komisija predlaga, da zbor uvrsti na dnevni red predlog za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini s predlogom zakona ter ga obravnava v nadaljevanju te seje, tako da bo poslancem omogočeno razpolaganje z ustreznim gradivom."
87,"Obrazložitev - Družbenopolitični zbor in Zbor občin sta na pobudo Komisije za varstvo človekovega okolja in naravne dediščine uvrstila predlog omenjenega zakona na dnevne rede po skrajšanem postopku z naslednjo obrazložitvijo: Komisija za varstvo človekovega okolja in naravne dediščine je menila, da so takojšnje spremembe glede razglašanja ogroženih rastlinskih in živalskih vrst za naravno znamenitost in začasnega razglašanja spomenikov ali znamenitosti velikega ali izjemnega pomena nujne. Skupna komisija je podprla utemeljitve komisije ter zato predlaga Zboru združenega dela, da uvrsti ta predlog zakona na dnevni red seje zbora."
89,"Slišali ste, kaj predlagajo, prebrali ste, kaj predlagajo - da dnevni red razširimo s predlogom za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini. Ker je uvrščen ta zakon s sklicem, ki ste ga tudi prejeli, na 42. sejo, ki bo 8. aprila, predlagam, da o razširitvi 41. seje s to točko danes ne glasujemo, ali pa mogoče menite predstavniki Ministrstva za kulturo drugače? Ali je lahko to, da to obravnavamo 8. aprila, ali je še dosti časa, ali moramo to danes obravnavati? Prosim, kaj menite?"
8,Hvala. Želi še kdo razpravljati? Najprej gospod Zabukovec.
125,"Jaz bom seveda glasovala za ta amandma in predlagam, da storite to tudi vi. Gre namreč za zagotavljanje socialne varnosti delavcev, ki so ob službo, ob svojo socialno varnost glede na ukrepe, ki jih mi tukaj poznamo in predlagam, da vendar tu poskušamo zagotoviti kot odgovorni, ki smo sprejemali pred tem sklepe. Res je, da niste sprejeli mojih amandmajev, ko sem poskušala priti do sredstev, ker načelno sem bila ves čas in sem tudi danes proti povečanju proračuna, pač pa za taka povečanja kot so tu, bi lahko dobili sredstva pri Ministrstvu za obrambo in Ministrstvu za notranje zadeve. Ker mi smo vse tako sprejeli, pa vendar predlagam, da sedajle razmislimo o tem in poskušamo ta sredstva tukaj vendarle zagotoviti za zagotovitev socialne varnosti. Hvala."
8,"Hvala. In da vidimo, kdo podpira Vilijev glas."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
17,"106. amandma je amandma Rudija Mogeta in Franca Lovrenčiča. Vlada ne sprejema, matični odbor pa amandma podpira."
3,Gospod Moge prosim.
75,"Mislim, da sta razprava in obrazložitev bila že prej. Rekel bi samo to, da se skoraj čudim, da niti Vlada niti matični odbor nista za, ker to materialno nič ne zavezuje, kako bi rekel, samo bolj koristno bi se naložila sredstva, ker bi obrt in pa podjetništvo nekaj imelo od njih. Tako je pa seveda ta naložba v neko svetovalno mrežo, pa mislim, da v tej situaciji ne bi imela pri sprejetju opravičljive odločitve. Hvala."
6,Kdo je za amandma gospoda Drameta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
27,"Naslednji je amandma, ki ni vložen v našem zboru pod številko 80. Pod številko 81 amandma Irene Keber. Vlada ga ne sprejema, matični odbor ga ne podpira."
6,Kdo je za amandma Irene Keber?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
25,"82. amandma gospod Jakič umika. Naslednji, pod 83, je amandma Irene Keber. Vlada predlaga, da se amandma ne sprejme in matični odbor ga ne podpira."
6,Kdo je za amandma Irene Keber?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
18,Naslednji amandma se nanaša na Ministrstvo za trgovino. 84. amandma predlaga Vlada in matični odbor podpira ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma sprejet z večino glasov."
17,"Naslednji se nanaša na Ministrstvo za turizem in gostinstvo, 85. Predlagatelj je Vlada, matični odbor amandma podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
7,Naslednji amandma pod številko 86 ni naš.
10,"78. je amandma Vlade, matični odbor ga podpira. Prosim, izvolite."
33,"Pri prejšnjem amandmaju sem se vzdržal, tule se bom pa tudi, zaradi tega, ker se jemlje pri postavki mladi raziskovalci. Tega ne razumem, zakaj se tudi pri določeni, koristni stvari poskuša denar jemati."
3,"Hvala, gospod Sekereš."
6,Kdo je za amandma Viljema Sekereša?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
46,"Pod zaporedno številko 152 je amandma Jožeta Zupančiča. Vlada ga ne sprejema, matični odbor ga ne podpira. Jaz bom glasoval za ta amandma in to zato, ker me je predsednik prepričal, da je pravilen. Jaz sem svoj glas obrazložil, vi pa tudi imate pravico. Gospod Rode."
158,"Spoštovani. Jaz moram reči, da sploh ne vem - najprej se bom opredelil, sigurno, če sem ga predlagal, da bom glasoval ""za"". Moram pa reči, da bi dejansko, ker je moj prijatelj Madžarovič tukaj, tako obrazložitev, ki jo berem sedaj tukaj za ta predlog amandmaja, pa naj gre pogledati, lanskoletni proračun in predlanskoletni, je enak in moram reči, da se mi zdi vsebinsko in drugače tako nekorektno in smešno, da že ne vem, ali bi se lahko sploh pogovarjal ali ne. Namreč, jaz imam list in vam lahko pokažem, enako piše: ""po dinamiki pripravljalnih del bo do konca leta - tam piše pa 1991 - pridobljena lokacijska odločba"". To je ena zadeva in vam moram reči, da so izgovori, da ni projektne dokumentacije - kar je bilo v časopisju, jaz moram reči, da se stalno merijo že tri, štiri leta, na koncu smo dobili neke Trojane, ko se recimo lahko dva kilometra peljemo mimo kamionov in se potem na vrhu Trojan zaustavimo."
139,"Sedaj vam lahko takole rečem: če govorimo o cestnem križu, primerjava Dolenjka in sedaj ta povezava recimo Šentilj ali Lendava do Kopra je praktično dobesedno morilska. In sedaj poglejte, kje je tu kakršnakoli vsebina, ko o tej cesti govorimo že 15, 20 let in ko je bila že dvakrat na prioriteti prvega reda in je šla dol s seznama. Iz kakšnih razlogov, ne vem in me niti ne zanima. Moram pa reči, da če upoštevamo spremembe, ki jih je dala samostojna država Slovenija in če smatramo, da je recimo, z ozirom na zaprto, tudi hrvaško mejo ali pa drugačne odnose do Hrvaške in drugače, moram reči, da minister Krajnc - jaz ga nisem hotel preobremenjevati in ga vprašati, kako se je vljudno lepo peljal, ker je moral tudi on počakati, ko so bile prometne nesreče in ko je prometni čep."
68,"Jaz bi povabil celo Vlado, ampak ne ponoči, da se peljejo čez dan, da se lepo peljejo, ampak po pravilih, ne da imajo prednost in tako naprej po teh cestah in naj zagotovijo, da bodo iz Ljubljane v dveh urah v Murski Soboti in če bodo zamudili, glavo dol. Jaz vam moram povedati, ker je to skrajno neresno. Tri, štiri leta približno zapored isti tekst. Razumem vse stvari."
118,"Zakaj se ne ponudi, če ni možno iz proračuna, jaz bi bil zadovoljen s tekstom in bi rekli: naredili bomo vse napore, da recimo konkretno o tem, kar se ni mogel prometni minister opredeliti in reči ""nujno potrebujemo v treh letih in bomo iz drugih virov postavili cestni križ"" in je zadovoljivo. Takoj umaknem amandma. Z ozirom na to, da pa recimo tudi prometni minister, to se pravi tudi drugače, to se pravi infrastruktura in politika strategije v naprej ni opredeljena ali pa noče biti opredeljena, moram reči, da vztrajam in vas prosim, že zaradi tega, da se bo Vlada zamislila, da nas v tem podprete, ker mislim, da je to slovenska stvar, ne pa celjska. Hvala lepa."
19,"Sprašujem vas, kdo je za to, da obravnavamo ta amandma, ki ga je Jože Arzenšek vložil v našem zboru?"
8,"Kdor je za obravnavo amandmaja, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal.
1,Hvala.
9,Amandma Jožeta Arzenška je uvrščen v obravnavo in sprejemanje.
23,Naslednji je pa popravljen izvod gospe Irene Keber v zvezi s postavkami Ministrstva za malo gospodarstvo - sofinanciranje svetovalne mreže. Je gospa Keber tu?
7,"Ja, gospod Zlobec, v zvezi s tem."
11,"Dobro. Tu gre za uvrstitev v obravnavo. Jože Arzenšek še, prosim."
27,"Hvala za besedo. Ker ste rekli, da gre za splošno razpravo, bi seveda splošno želel razpravljati o proračunu, zato mi dovolite, da si vzamem malo več časa."
278,"V svetu seveda velja, da Vlada pade po tem, ko ni sprejet njen predlog poračuna, pri nas Vlada že mesece meša številke, sešteva, odšteva, premetava iz enega žepa v drug in predlaga nov stari proračun. Parlament bi s ponovnim neizglasovanjem tega proračuna ob nekaj neuspelih poskusih Vlade, vladne zamenjave lahko potrdil, da je mandat te Vlade končan. Kot pribito drži, da je zakon o proračunu Republike Slovenije o vprašanju lastninjenja, strategije razvoja, volilne zakonodaje in reorganizacije vlade ter državne uprave ta čas eden najbolj žgočih in spornih zakonov, ob katerem se krešejo ostre polemike ne le v Parlamentu ali med Vlado in Parlamentom, marveč v vrstah same Vlade. Gre za zakon, ki bi ga morali sprejeli že davno prej. Sprejemanje državnega proračuna povzroča tudi v parlamentih drugih držav po svetu ostre spore in nasprotovanja in je znano kot eden najpogostejših vzrokov za padec Vlade. Ne izglasovanje proračuna namreč mnoge vlade v parlamentarnih demokracijah defacto sprejemajo kot nezaupnico, le pri nas imamo izjemo. Vlada še naprej vztraja, piše in riše nove številke, bistvo pa ostaja nespremenjeno, kajti Vlada zahteva od ohromelega gospodarstva več kot to zmore in namesto da zbrani denar usmerja v razvoj, bo precej tega šlo v negospodarske namene, za vzdrževanje številnih državnih in paradržavnih ustanov. Kdo je kriv za tako stanje - Vlada seveda prenaša odgovornost na parlament, ta pa na Vlado, ki pa ni pravočasno prijavila osnutka proračuna ter upoštevala njegovih pripomb. Vlada odgovarja, da so vzrok za to izredne razmere, ki smo jih imeli prejšnje leto ob znani cestni vojni - carinski vojni. Sicer je to res, vendarle to le delno opravičuje vlado, ki je morala vedeti za tovrstne svoje obveznosti oziroma za njene finančne posledice."
218,"Nekaj zadnjih razprav o osnutku proračuna v skupščinskih telesih je zgrnilo še eno neprijetnost več, saj je po javnih izjavah nekaterih ministrov več kot očitno, da je bil osnutek kratko-malo voluntaristično določen, oziroma predlog, ne pa tudi usklajen v Vladi. To ste lahko prebrali v intervjuju z Janezom Janšo v sobotni prilogi Dela od 21. marca 1992. To še enkrat potrjuje, da v tej Vladi koordinacija med resorji sploh ne deluje. Sprašujem se, kako potem Vlada zahteva od Skupščine, da sprejme nekaj, o čemer tudi v Vladi niso usklajeni, ko se ministrstva prepirajo o tem, kdo je bil manj, kdo več, kdo je komu ukradel denar. Ker je Vlada oziroma njeno finančno ministrstvo dalo izpeljati uskladitev osnutka s pripombami Skupščine in njenih teles, ji ta oporeka napačno in sprenevedajoče kot bi bila Skupščina odgovorna Vladi in ne obratno - ker ima ministrstvo v rokah skrit adut, ki se mu reče renominacija in ki Vladi omogoča spreminjanje proračunskih postavk med proračunskim letom po lastni presoji. Vladno strokovnost pa dobro poznamo, je Vlada z neznosno lahkotnostjo neodgovornosti soglašala s pripombami. Uskladitev je izpeljala navidezno in površno, da se je v igri statističnih številk prekladalo iz levega v desni žep, mešala številke kot ji ugaja in kot se ji zljubi, glede na to, ali je zjutraj vstala z levo ali desno nogo."
83,"Kontrole nad uporabo proračuna tako in tako še nimamo, pa tudi zaživela ne bo prav kmalu. Iz vsega tega se porajajo med poslanci oziroma vsaj jaz imam tak občutek - mračni dvomi, ali ni morda boljše, da proračunski posel opravi neka nova vlada, ki bo večino tega denarja namenila razvoju in drugim razumnim postavkam, ne pa kot sedanja, ki hoče še bolj izčrpati že tako uničeno gospodarstvo. Če pa Skupščina ne sprejme vladnega predloga - minimalno zakonsko financiranje je Vladi v vsakem primeru vendarle zagotovljeno."
