111,"Hvala lepa. Eden dosežkov dela naše skupščine v tem letu je bio poleg vrste zakonov i zakon o varstvu osebnih podatkov, dosežkov na zagotavljanju enakih pravic in dolžnosti organov, ki razpolagaju z osebnimi podatki, da te varujejo. Pred dnevi smo v časopisu Delo brali osebne podatke vrste aktivnih vojaških starešin, ki so državljani in prebivalci Republike Slovenije, zaposlenih v organih varnosti Republike Slovenije. Sprašujem, kdo je dovolio, da se podatki, ki s njima razpolagajo uradni organi, objavijo javno in zakaj se krši naš zakon o varstvu podatkov? Lahko rečem, da je to samo javni poziv na ""linč"" poštenih ljudi, ki delajo svoje delo kot državljani države obstoječe Jugoslavije in Slovenije. Hvala."
4,"Hvala. Prosim, gospod Horvat."
40,"Nekaj čistilnih naprav je tudi poškodovanih in nekaj deponij in odpadkov je odneslo. Ni pa res, da bi se iz tega denarja nove delale, kvečemu kombinirale se bodo te stvari. Zato prosim, da ostane tekst takšen, kot smo ga predložili."
40,"No, zdaj gremo najprej k prvi točki pod a), potem bi se pa dogovorili. Imamo zdaj tu samo informacijo in predloge bi imeli zdaj najprej. Amandma pa lahko vložite. Zdaj smo naprej pri informaciji. Kdo bi? Ni razprave? Gospod Arzenšek."
84,"Spoštovani predsednik, spoštovane delegatke in delegati! Izvršni svet je amandmaje Odbora za splošno gospodarske zadeve in amandma Zakonodajno-pravne komisije proučil in meni, da se vključijo v tekst, to pomeni, z njimi soglaša. To je amandma, vezan na 1. člen v zvezi z novim drugim odstavkom, amandma v zvezi s 3. členom, kjer se besedilo po besedi ""prostora"" črta; amandma k 6. členu, kjer se dodaja nov odstavek in amandma Zakonodajno-pravne komisije, vezan na 2. člen, da se beseda ""dobro"" zamenja z besedo ""koristno"". Hvala."
22,"Hvala. Torej, slišali ste. Dvoje je sedaj tu, eno je, da zavrnemo to stališče, drugo je pa tisto, kar sem sam predlagal."
6,"No, saj verjetno nimamo druge možnosti."
6,"Dajmo ugotoviti, koliko nas je tu?"
33,"Najprej bi glasovali o tem, da se izrečete, kdo je za, da se zavrne mnenje in stališče Izvršnega sveta k interpelaciji v zvezi z razdelitvijo proračunskih sredstev za pluralizacijo medijev. Da se zavrne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo zavrnitev zavrnili. Je čisto to? V redu."
11,"Potem pa predlagam še tisti sklep, ki sem ga prej prebral."
9,"Kdo je za sklep, ki ga je predlagal predsednik?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo sklep sprejeli in s tem zaključili 6. točko dnevnega reda."
15,7. TOČKA DNEVNEGA REDA: STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ.
6,To bi pa imel Bogo Rogina.
278,"Največkrat se izgleda oglašam pri teh davčnih zadevah, in sicer sem se pri prometnem davku, ki pa to pot še ni na sporedu. Nekako pod točko 4 smo sprejeli zakon o zaključnem računu oziroma izvršitvi zaključnega računa za leto 1990. Šlo je nekako brez pripomb. Vsako zasedanje oziroma na vseh zasedanjih se srečujemo po eni strani s pripombami proračunskih porabnikov, da je denarja premalo, in pa s težavami republiškega proračuna oziroma odgovornih sekretariatov, da pač sredstev ni. Zato tako nekako načeloma nasprotujem vsem svojim predgovornikom, ki so predvsem štartali ali pri dohodnini ali pri davku na dobiček, kjer želimo predvsem uveljavljati oprostitve in bi predlagal zboru oziroma ker so na točki stališča, zakonodajalcem, da malo tudi pogledajo na to stran, da rečem po domače, izterjevanja davčin. Mislim da, in Uprava za družbene prihodke, če še nosi to ime in Služba družbenega knjigovodstva po moji skromni oceni, osebni, ni naredila vsega, zato mislim je bil zadnjič tudi prinešen nek zakon ne sicer samo zaradi tega, ampak pač, ker ugotavljamo, da so prihodki v proračun bistveno nižji kot so bili planirani. Najbrž je tu še kakšen drug vzrok, vendar bi pod to temo tudi prosil Izvršni svet oziroma odgovorne sekretariate, da nam dajo enkrat odgovor, kaj je s finančno policijo, o kateri se je v lanskem letu začelo govoriti, zdaj pa izgleda, da smo se kar malo uspavali. Ne bi se spuščal v te pripombe raznih predgovornikov oziroma tudi skupščinskih odborov, od tega za proračun in finance do našega, ki smo jih včeraj dajali na Odboru za splošno gospodarske zadeve, bi prosil Izvršni svet, da nam da odgovor, kako bi nekako to finančno disciplino malo popravili ali zaostrili. Hvala lepa."
88,"To je zdaj počasi že prišla razprava iz politike v filozofijo se mi zdi in je na ta način tu zdaj že možno razbrati dvoje. Na eni strani ene, ki boste seveda nasprotovali, eni, ki bodo seveda podpirali in ker je tu vas še nekaj razpravljalcev, je seveda zdaj možno naslednje, da imenujemo, izvolimo posebno delovno skupino, ki naj pripravi stališča, ali pa sklepe ali pa predlagam nekaj vmesnega kar sam. Jaz bi še potrpel dve ali pa tri razprave, kaj boste pač povedali, pa bi potem predlagal."
7,Gospod Milan Aksentijević se je prvi oglasil.
7,"Hvala. Gospod Studenčnik, vztrajate pri svojem amandmaju?"
23,"Potem bi tudi to točko prekinili za določen čas, da se boste lahko vi konsultirali, pogovorili in bi lahko pričeli z naslednjo točko."
16,3. TOČKA DNEVNEGA REDA: PREDLOG ODLOKA O SPREMEMBI DOLGOROČNEGA PLANA REPUBLIKE SLOVENIJE ZA OBDOBJE 1986-2000.
78,"Predlog odloka je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog odloka so obravnavali: Komisija za varstvo okolja in naravno dediščino, ki predlog odloka podpira ter predlaga sprejem in obravnavo po enofaznem postopku; Odbor za splošno gospodarske zadeve; Zakonodajno-pravna komisija, ki ni nasprotovala sprejemu odloka. Amandmajev tu v zvezi s tem odlokom ni bilo. Želi predstavnik Izvršnega sveta, predstavnica, ne, iz delovnih teles kdo? Želi kdo razpravljati v zvezi s tem, ker to je bila kratka zadeva?"
10,"Ker ni amandmajev, bi se pač pogovorili o samem odloku."
6,"Dajmo ugotoviti, koliko nas je prisotnih?"
17,Na glasovanje dajem predlog odloka o spremembi dolgoročnega plana Republike Slovenije za obdobje 1986-2000 v celoti.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor predlog odloka o spremembi dolgoročnega plana Republike Slovenije za obdobje 1986-2000 sprejel z večino glasov."
21,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O ZAKLJUČNEM RAČUNU O IZVRŠITVI PRORAČUNA REPUBLIKE SLOVENIJE ZA LETO 1990."
58,"Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 16. Osnutek zakona so obravnavali Odbor za proračun in javne finance, ki nima pripomb in predlaga, da se osnutek zakona prekvalificira v predlog zakona; Zakonodajno-pravna komisija in Komisija za narodnosti, ki tudi nista imeli pripomb. Izvršni svet seveda tudi nima pripomb."
29,"Želi kdo razpravljati o tem? Če ne želi tu nihče razpravljati, ker ni pripomb, vas sprašujem, ali lahko osnutek zakona prekvalificiramo v predlog zakona. Želi kdo o tem razpravljati?"
12,"Kdor je za to, da osnutek prekvalificiramo v predlog zakona, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor predlog sprejel z večino glasov."
18,Sedaj pa še glasovanje o predlogu zakona o zaključnem računu o izvršitvi proračuna Republike Slovenije za leto 1990.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona sprejel z večino glasov."
17,"Smo pri 5. točki dnevnega reda, to so stališča do predlogov in pobud za spremembo davčne zakonodaje."
18,"Preden gremo na obravnavo te točke, ali lahko mi zaključimo b) in c) glede na stališče Izvršnega sveta?"
10,"Prosim, gospod Jazbinšek, minister za varstvo okolja in urejanje prostora."
77,"Spoštovani kolegi! Jaz se vam že vnaprej zahvaljujem, ker bo moja razprava oziroma moje mnenje o mnenju in stališču Izvršnega sveta malo daljša in upam, da bom upravičila vašo pozornost. Torej ob prebiranju odgovora Izvršnega sveta na interpelacijo, ki smo jo nekateri poslanci dali v zvezi z razdelitvijo proračunskih sredstev za pluralizacijo medijev, se človek resnično sprašuje, ali se slovenska vlada norčuje sama iz sebe ali pa, kar je še slabše seveda, se norčuje iz vseh skupaj."
162,"Zgodbo o pluralizaciji medijev seveda vsi že dobro poznamo, pa naj jo čisto na kratko obnovim. Tik pred sprejetjem proračuna se je ta postavka v za sedanje čase nezanemarljivi višini 27 milijonov dinarjev znašla v osnutku proračuna. Kaj pa se za to postavko skriva smo lahko samo ugibali, saj se vladi ni zdelo vredno obrazložiti, kam namerava ta sredstva nameniti. Šele mnogo kasneje se je izkazalo, da so bile govorice v skupščinskih kuloarjih točne. V prvi vrsti gre za zagonska sredstva novega slovenskega dnevnika, imenovanega Slovenec, svoj lonček je pristavila še bivša Demokracija, da pa bo zadeva resnično pluralna v narekovajih, pa so svoj delež dobili tudi borci in njihov časopis TV-15. Kar zadeva ta TV-15 se spomnimo, ta postavka je bila že prvotno kot samostojna in nesporna postavka, omenjena na skupnem zasedanju, samo prestavili pod postavko pluralizacija medijev. Zdaj pa k nekaterim posameznim odgovorom, ki jih vlada v svojem, po mojem mnenju zelo netaktnem in predvsem neargumentiranem odgovoru na interpelacijo navaja."
281,"Kot prvo - če si boste vzeli, boste lahko spremljali tudi zraven - pravi, da bodo sredstva za pluralizacijo medijev namenjena neposredni finančni podpori novim in obstoječim javnim glasilom, kar bi razširilo medicijski prostor in omogočilo pestrejšo ponudbo dnevnih in tedenskih časopisov v Sloveniji. Vse to je seveda lepo in prav, če ne bi bili v Sloveniji že v samem svetovnem vrhu kar zadeva ponudbo časopisov. Do danes imamo 4 dnevne časopise plus enega, ki bo v kratkem izšel, to bo Slovenec, 8 tedenskih regionalnih časopisov brez revij, skupaj pa imamo v Sloveniji registriranih preko 750 različnih publikacij, ki bolj ali manj redno izhajajo. Vendar pa je jasno, da takšna kvantiteta seveda še zdaleč ne zagotavlja tudi kvalitete in veliko vprašanje se postavlja, če bo novi dnevnik to kvaliteto, po kateri vsi težimo, tudi zagotovil. Za to pa seveda v prvi vrsti gre, namreč za kvaliteto. V nadaljevanju zvemo, da bi za ta namenska sredstva sicer lahko razpisali javni natečaj, vendar pa je Izvršni svet, upoštevajoč predlagani projekt Slovenca presodil, da razpis ni nujen. Za tako velika sredstva, kot je dobrih 28 milijonov dinarjev, skupaj s temi še za TV-15, je seveda ta trditev več kot problematična. Poslancem vlada ni namenila niti besede o tem projektu ob sprejemanju proračuna, obenem pa se seveda postavlja tudi vprašanje, kateri so bili tisti drugi konkurenčni projekti, s katerimi je vlada primerjala projekt Slovenca, da se ji je zdel pač v primerjavi z ostalimi tako nesporno najboljši in da ga je sploh brez razprave sprejela. No, v nadaljevanju potem kot glavni argument za Slovenca vlada navaja njegovo vlogo izpred druge svetovne vojne, kar naj bi pomenilo nekakšno obuditev tradicij in vloge ter časnika skozi današnji projekt Slovenca."
45,"Ob tem naj povem samo nekaj pomislekov. Prvič, kaj je pomenil Slovenec pred vojno, pred skoraj 50 leti in tudi več, je seveda danes popolnoma irelevantno. Samo ime je ostalo isto, razen če nas seveda nekdo ne poskuša vseh skupaj izvleči v tiste čase nazaj."
137,"Drugič, v tem obdobju je bil Slovenec zelo različne vsebine, če vzamemo to, na kar se vlada sklicuje, namreč na obdobje pred drugo vojno. Nekaj časa je bil tak, kakršne je bil in upam, da se po takšnemu Slovencu menijo sedaj obračati tudi novi uredniki, že nekaj let pred vojno, tam od leta 1939 naprej, pa je bil Slovenec ne samo izredno klerikalen časopis, ampak je zelo odkrito simpatiziral z okupatorjem, z Italijani in Nemci še pred izbruhom vojne. Kaj se je zgodilo z njim med vojno, ne bi navajala, o tem tudi ne gre beseda, samno nekatere stvari ob Hitlerjevem rojstnem dnevu se je dalo tudi v naših časopisih zdaj prebrati prvo stran. Ampak ne govorimo o obdobju med vojno, ampak pred vojno in to res ni enotno obdobje, da bi se lahko po tem zgledovali."
168,"In tretjič, trditev, da gre za nestrankarski projekt, seveda ob prvem prebiranju tega predvojnega Slovenca izpuhti kot milni mehurček, upoštevajoč seveda dejstvo, da bo sedanji Slovenec nadaljeval njegove svetle tradicije. Da se razumemo, nisem proti temu časopisu niti najmanj niti ne protestiram proti takšni ali drugačni ideološki usmeritvi časopisa. Namreč menim, da mora biti tudi medijski prostor pač takšen, kot je splošno politični prostor, od skrajne levice do skrajne desnice in v tem seveda ni nič narobe, narobe pa je to, da takšne projekte podpira vlada. Ker, kaj bi se pa zgodilo, če bi ob vsaki menjavi vlade, vsaka svoj časopis ustanavljala, da bi njihove ideološke zadeve širil v javnosti. Problem tega je seveda tudi bralstvo. Jaz močno dvomim, da bo, ker se je že na projektu Demokracije izkazalo, slovensko bralstvo navdušeno nad takimi ozkostrankarskimi in politično obarvanimi projekti. Skratka, kot sem rekla, takšnih projektov v nobenem primeru ne sme plačevati vlada oziroma, če smo natančno, tega ne plačuje vlada, tega plačujemo vsi davkoplačevalci, ker gre iz proračuna."
171,"Naslednja zadeva 7 milijonov dinarjev, je bila namenjena Demokraciji. V Demokraciji, ponavljam, neodvisnem časopisu. 7 milijonov dolgov tega zasebnega časopisa, to je bil zaseben projekt in to še enkrat poudarjam, se namreč nekem čudno ujema s proračunsko postavko, ki je namenjena za Demokracijo in jaz enostavno v takšna naključja ne verjamem. Čeprav nas vlada skuša prepričati, da to ne bo za poravnavo bivših dolgov, pač pa za ponovno oživitev tega časopisa, za ponovni zagonski kapital tega tednika, ki, kot lahko citiram iz odgovora vlade, ne sme utoniti v pozabo. Kaj pomeni to, da ne sme utoniti v pozabo ne vem. Ali to, da bomo praznovali obletnico, ne vem? Argumentacija vlade pri tem je, da je Demokracija orala ledino na področju slovenskega medijskega pluralizma. Kot da že precej pred Demokracijo ne bi bilo Mladine, ne bi bilo Radia Študent, ne bi bilo vsaj liberalnih Dela in Devnika. Seveda pa obstaja tu ena bistvena razlika, da pri teh medijih, ki sem jih sedaj naštela, niso kot ustanovitelji sodelovali današnji možje na ministrskih stolčkih."
208,"Demokracija je po mnenju vlade propadla zaradi premajhnih finančnih sredstev, ker ni imela rednega dotoka in s katerimi ni uspela zadržatio entuziastičnih avtorjev kot v odgovoru na interpelacijo pravijo, ki so sicer deklarativno bili pripravljeni za samostojno Slovenijo dati tudi svoje življenje, pustili pa so svoj časopis neslavno propasti zaradi tegay, ker jim ni uspel zagotoviti dovolj visokih honorarjev. To je, mislim, da zelo žalostno dejstvo, vendar pa se bojim, da ta arguemtacija ne more stati. Mislim, da je vendarle resnica precej drugačna, da je tako, kot sem že prej rekla, za Slovenca ozko strankarsko pisanje Demokracije bralce odbilo in je ta Demokracija skrahirala zaradi vse manjše in manjše naklade. Da lahko zaključimo, od novih javnih glasil, ki bodo razširili medicijski prostor, tako kot je v interpretaciji to napisala vlada, imamo sedaj opravka z dvema časopisoma. Eden je nehal izhajati že skoraj pred pol stoletja, med drugo vojno, drugi pa je Demokracija; tudi v tem odgovoru se vlada sklicuje na njihovo vlogo v preteklosti. Kje imamo tukaj sedaj tiste nove časopise, ki bodo bistveno razširili in pluralizirali medicijski prostor. Sredstva so razdeljena, kot ste lahko prebrali v odgovoru, manjka samo še dober milijon dinarjev za TV-15, medtem ko so ostala sredstva 27 milijonov že razdelili Slovencu in Demokraciji."
85,"To je pač zvonenje po toči, ampak takšno je na splošno stanje pri nas. Tudi v naši vladi je že navada, da zvonimo po toči. Edino, kar seveda lahko storimo in kar vam vsem skupaj zdaj ob koncu predlagam, je to, da enostavno zavrnemo mnenje Izvršnega sveta oziroma mnenja in stališča Izvršnega sveta v zvezi s to interpelacijo in pa, da vsak po svoje začnemo pripravljati raznorazne projekte in koncepte novih časopisov ter si poskušamo v naslednjem prorač.unu zase izboriti kakšen delček. Hvala lepa."
9,Hvala. Še želi kdo razpravljati? Besedo ima Marija Lončar.
71,"Ta predlog mislim, da je kar dober, da bi ga kazalo upoštevati, ampak rad bi povedal zdaj, ko sem se javil za besedo - nisem vedel, da bom repliciral na gospo Ostermanovo, ki se je oglasila kasneje, normalnost je samo stvar dogovora. Normalnost ni nekaj, kar bi bilo sankcionirano in to,da se vsi počutimo normalne, za mene še ni dejstvo, da smo normalni v nekih drugih razmerah, ki jih pa ustvarjamo."
196,"Želim pa povedati naslednje, da se ta skušnjava, ki se nam direktno, ali pa implicitno podaja, vzemite vendar čepico vojakov in zasedite medije, kot so jih zasedli 9. maja, se sliši zelo vabljiva. Ampak, ne zamerite, pa nič ne delim te dvorane na polovico, volitve so nekaj drugega, kot zmaga v vojni. Za volitve je potrebno, da svoje namere, svoj načrt uresničiš tako, da ga tisti, ki bo prišel za teboj, ne more zanikati in zato je potrebno, da je postavka pluralizacija medijev v proračunu in zato je potrebno, da je porabljena tako, kot je vlada v odgovoru na interpelacijo povedala in zato je potrebno, da bo postavljena tudi pred presojo naslednjih, ki bodo sedeli na naših mestih in če se bo pokazalo, da bo Slovenec res tako negativno deloval in tako žalostno propadel, bomo seveda vsi skupaj ali pa bodo naši zanamci ustvarjali nekaj drugega in to, da, recimo, uredništvo Slovenca, če res, teh podatkov nimam, kot jih ima gospod Daneu, novači tudi Neslovence, ni za mene nobeno presenečenje, namreč, slovenski novinar je bil do tik pred zdajci vojak revolucije, takih pa Slovenec ne sme zaposlovati, če naj bo tisto, kar naj bi bil. Hvala."
312,"Spoštovano predsedstvo, gospe in gospodje! Sprašujem se, čemu je potrebno sprenevedanje okoli namenjene pluralizacije medijev. Samo osvežil bi vam spomin, kako je potekala leta 1945. Takrat so se obstoječi mediji preprosto zasedli z oboroženo silo in se podredili eni sami stranki. Več ali manj so vsi časopisni mediji še vedno v interesu te skupine oziroma te politične strani našega parlamenta. In ko se poskuša ustanoviti en neodvisni časopis s pomočjo vlade, strahovito razburjenje. Pri tem pa nobeden ne pomisli na to, ali pa noče pomisliti, da so vsi mediji, ki so bili do nedavnega pod streho SZDL, dobivali od te družbe in od prejšnjih vlad veliko finančno podporo. Vse te stolpnice in časopisne hiše in podobno niso bile zgrajene samo iz časopisnih naročnin, ampak iz denarja davkoplačevalcev. In če se hoče sedaj ustanoviti še en nasproten časopis, je vik in krik in veliko razburjenje. Mislim, da je to docela nepotrebno. Osebno sicer mislim, da je ustanovitev nekega takega časopisa, kot je tukaj predvideni Slovenec, res izhod samo v skrajni sili. Če ne bo nič boljšega mogoče narediti, namreč osebno bi se zavzemal bolj za uvedbo enega zakona o medijih, ki bi bil tehnično podoben zakonu RTV, ki smo ga sprejeli. Ta zakon je bil na splošno čisto dober, edino njegova operacionalizacija je nekoliko zatajila, ampak seveda to ni stvar samega zakona. Če pa to ni možno - iz razlogov, ki meni niso jasni - potem pa resnično ne vidim drugega izhoda, če hočemo dobiti nekaj pluralnega na področju medijev, kot je ravno ta ustanovitev tega tednika oziroma dnevnika, ki se imenuje Slovenec, ali pa celo kako drugače. Kar se pa tiče namenjenega denarja, teh 20 milijonov din ni tako grozno velik denar, če pomislimo, da smo dali za druge stvari mnogo večje denarje. Tako, da mislim, da bomo to že prestali, da to ne bo ugonobilo te dežele ne te države in naroda. Hvala."
50,"Pri 5. členu me moti tu vključenih čistilnih naprav in deponij, tako, da bi bilo najboljše, če se to črta iz teksta v 5. členu. Ker smatram (da se črta v 5. členu) ""čistilnih naprav in deponij odpadkov"". Na splošno me moti, da se precej opreme nabavlja v tem okviru."
5,"Hvala, gospod Erce. Gospod Rogina."
67,"Ne morem se spuščati na nivo razprave, ki je pravkar bila pred mano. Edino, kar bi rada povedala, delegat Starc, ne dovolim, da v mojem imenu govorite, da sem bila zaslepljena, da sem invalidna, da sem bolna, da ne vem, za kaj gre. Nasprotno, jaz se počutim popolnoma normalno, zdravo in vsaj jaz se ne počutim tako, kot vi pravite in v mojem imenu ne tako. Hvala."
3,Gospod Dretnik zadovoljen?
19,"Najprej se bomo opredelili do amandmajev. Prvi je amandma Barbare Zupanc k 5. členu, ki ga Izvršni svet podpira."
2,Ugotovimo prisotnost!
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,"Moj amandma k 7. členu lahko umaknem, glede na obrazložitev gospoda Jazbinška in o njem ne bi glasovali."
13,"Potem je amandma gospoda Dretnika k 10. členu, ki ga Izvršni svet sprejema."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
15,"Glasujemo o zakonu v celoti z obema sprejetima amandmajema. Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor z večino glasov sprejel zakon."
27,"Smo pri TOČKI 2. c), to je PREDLOG ZA IZDAJO ZAKONA O NAJETJU POSOJILA ZA ODPRAVLJANJE POSLEDIC POPLAV V OSREDNJI SLOVENIJI V LETU 1990 S PREDLOGOM ZAKONA."
101,"Tu je nekaj amandmajev in gremo kar po vrsti. Prvi je amandma Odbora za splošno gospodarske zadeve k 1. členu. Slišali ste, da se Izvršni svet z amandmaji odbora strinja, in sicer k 1., 3. in 6. členu. Amandma k 1. členu glasi: Doda se nov drugi odstavek, ki se glasi: ""Republika Slovenija najame posojilo po letni obrestni meri Mednarodne banke za obnovo in razvoj. Republika Slovenija plača stroške sredstev posojila na nečrpani znesek kot jih zaračunava Mednarodna banka za obnovo in razvoj, vendar ne več kot 0,75 % letno in enkratno s provizijo Ljubljanske banke v znesku 0,6 % od zneska posojila."""
7,"Kdor je za amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"Smo pri drugem amandmaju, in sicer k 2. členu, kjer ima amandma Zakonodajno-pravna komisija, Izvršni svet se z njim strinja. V besedilu tega člena se besedi ""v dobro"" nadomestita z besedama ""v korist""."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
26,"Smo pri 3. členu. Tu je amandma Odbora za splošno gospodarske zadeve, in sicer, da se za besedo ""prostora"" črta nadaljnje besedilo. Izvršni svet se strinja."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
49,"Smo pri 5. členu, ki ga je predlagal gospod Jože Studenčnik. V tekstu za projekte, vzpostavitve, kanalizacijske mreže čistilnih naprav in deponij odpadkov, sistem oskrbe z vodo in zaščito vodotokov izjemoma za ..."". Iz tega teksta se črta ""čistilnih naprav in deponij odpadkov"". Izvršni svet se s tem ne strinja."
2,Ugotovimo prisotnost!
7,"Kdor je za amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
67,"Smo pri 6. členu, ki ga je predložil Odbor za splošno gospodarske zadeve in ki pravi, da se doda nov tretji odstavek, ki se glasi: ""Republiški sekretar za varstvo okolja in urejanje prostora enkrat letno poroča Skupščini Republike Slovenije o uporabi sredstev, pridobljenih na podlagi tega zakona"". Identičen je tudi amandma, ki ga je dal Odbor za proračun in javne finance. Izvršni svet se s tem strinja."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
42,"Imamo še amandma Odbora za proračun in javne finance k 6. členu, ki je vsebinsko enak amandmaju Odbora za splošno gospodarske zadeve, ki smo ga že sprejeli. Sprašujem predstavnika Odbora za proračun in javne finance, ali svoj amandma k 6. členu umika?"
7,"Hvala. Še želi kdo? Prosim, gospod Dretnik."
46,"Samo kratka replika, kaj se je prejšnjih 45 let dogajalo. Lepo prosim, dajte mi že enkrat mir s tem. Če bomo spet, ne rečem, da je bilo to narobe, toda s tem projektom Slovenec, s katerim vlada plačuje svoje strankarsko glasilo, bomo te iste napake ponavljali."
4,Hvala. Prosim Majda Oblak.
157,"Hvala gospod predsednik. Spoštovani! Če gospod se počuti invalidom, to je njegova stvar. Ima pravo biti, jaz mu to ne smem preprečiti i preprečevati. To je njegovo lično mnenje o sebi in naj mu bo. Da vse nas proglaša za invalide, to pa je že nekaj, kar presega njegovu svobodu. Zdi se mi, da je verjetno naš kolega v zanosu svojih ustvarjalnih misli prešao ene normalne meje medsebojnega spoštovanja. Zdi se mi, da ne bi smeli to njegovu diskusiju vzeti kot nekaj, kar bi bilo treba obravnavati resno. Resno je, da smo za jednu demokratsku pluralnu političnu situaciju na Slovenskem in v jugoslovanskem prostoru. Jesmo za čim več raznih in različitih istin in čim več medijev in naj bo ta časopis Slovenec, naj pokaže, kar niso pokazali Delo, Dnevnik, Večer, Primorske novice, Glas Gorenjske in celjski časopisi, se pravi, naj bo še jedan, ampak naj se bori za resnico in naj od nas ne ustvarja invalide. Hvala."
5,Hvala. Besedo ima gospod Grašič.
7,"Hvala lepa, Barbara. Še gospod Dretnik mogoče?"
111,"V zvezi z amandmajem Odbora za proračun in javne finance k 6. členu, ta je identičen kot pri Odboru za splošno gospodarske zadeve, to pomeni ta amandma je s tem že sprejet. Kar se tiče pa v zvezi s 5. členom, gre tu za namembnost sredstev in ustrezni resor predlaga, da se obravnavo tega amandmaja oziroma da se Izvršni svet izjasni kasneje, po izvršeni konzultaciji. Tu gre za namen uporabe sredstev in ni v zvezi z načinom najemanja kreditov in naš resor se sam tu ne more odločiti. Tako, da predlagam predsedujočemu, da se za nekaj časa prekine nadaljnja obravnava te točke, da se Izvršni svet izjasni za ta amandma. Hvala."
176,"Hvala. Želi še kdo? V kolikor ne, bi jaz en del, sem začel in gospodu Remškarju dal odgovor na prej postavljeno vprašanje. Očitno, ali pa verjetno niso vse te naše razprave obrtniške šle mimo vas. Mi smo, recimo, opozarjali na 125. člen; sprememba 125. člena zakona o delovnih razmerjih, s katerim se obrtniki izenačujejo z združenim delom in morajo ravno tako plačevati odpravnine itd., če pridejo v težave in morajo odpustiti delavca. To jih je dosti že pripeljalo do te situacije, da enostavno odjavijo obratovalnico, ker potem to ni potrebno in potem je logično, da se dodajajo tudi take stvari, kot ste jih vi omenili. Gospod Ledinek je imel razpravo, kjer je govoril o svojih izkušnjah. Kadar razpiše obrtnik delovno mesto, se pojavijo delavci, ki so prijavljeni na zavodu, pripravljeni so delati, vendar honorarno, ne redno, ker če se zaposlijo redno, izgubijo pravico do nadomestila, ki ga dobijo na skupnosti za zaposlovanje. Tako, da vse te razmere silijo enostavno do tega, da se takšne stvari dogajajo. Verjetno pa z odgovorom niste zadovoljni, ker mi tudi nismo."
15,Pismeno poslansko pobudo je sedaj dala še gospa Vlasta Sagadin. Besedo pa ima gospod Murko.
67,"Hvala. Želi še kdo? V kolikor ne želi, smo mi pravzaprav pri kraju dnevnega reda. Sejo bomo zdaj prekinili, do pol štirih je odmor. Ob pol štirih se dobimo zopet v tej dvorani, da uskladimo to, kar je za uskladiti. Ob 16. uri je pa potem skupno zasedanje v veliki dvorani, bodite pa točni ob pol štirih tukaj, da lahko tisto naredimo, v kolikor ne bo usklajeno."
