15,"Prosil bi da jasno formulirate predlog; če je ena točka, da oblikujete tudi naziv točke."
40,"Hvala lepa. Takole naprej. Predlog resolucije je obravnavala Zakonodajno-pravna komisija, ki pa ima več pripomb pravno-sistemske narave, zaradi česar predlaga zborom, da predlog resolucije obravnavajo le kot osnutek ter naložijo predlagatelju, da pri pripravi predloga resolucije upošteva tudi pripombe komisije."
8,"Želi besedo poročevalec Zakonodajno-pravne komisije, gospod Vovk menda."
22,"K tej točki dnevnega reda sem na sejo povabil tudi Športno zvezo Slovenije. Želi njen predstavnik besedo? Prosim, sekretar športne zveze Slovenije."
35,"Ravno zaradi tega moram to ponoviti, da razčistimo tisto diskrepanco med opredeljenimi in navzočimi, ker smo videli, da se ta stvar vedno ne ujema, poslovnik pa za enkrat ne opredeljuje te možnosti. Prosim, gospod Senčur."
81,"Amandma k 42. členu predloženega zakona dajem zato, da ne bi prišlo do tega, da bi na določenem volilnem območju bil izvoljen poslanec, kateri ni imel nobenega stika z volivci, po izvolitvi pa bi le od časa do časa prišel med volilce. Tako je bilo prva leta po vojni, ko je Ljubljančan bil poslanec v soboški občini in to, taki primeri so bili menda tudi sedaj. Zato niso bili in niso sposobni odgovarjati na vprašanja, ki jim jih postavljajo volivci. Hvala."
3,: Hvala. Gospod Schwartzbartl.
23,"Dobro, jaz bi dal še gospodu Jugu besedo, ker se počasi izteka tale razprava in bi bilo najlepše, če bi jo lahko zaključili."
51,"Ta trditev je neutemeljena! Kdo še želi besedo? S tem zaključujem razpravo, prosim, da preverimo prisotnost poslancev v dvorani. Prijavljenih je 69 poslancev, po prejšnji evidenci nas je bilo 67 prisotnih, prosil bi še eno preverjanje, da dejansko ugotovimo, koliko nas je. Prosim da nekaj časa zdržite, prosim za natančno štetje."
102,"Preden začnemo glasovati bi vas obvestil, da je gospod Gros vložil amandma na 8. člen v besedilu, kakor ga je predlagal gospod Feltrin. Ko bomo prišli do njega ga bom natančno prebral. Gremo torej po amandmajih. Prvi amandma je kar ta amandma od gospoda Grosa k 8. členu. Prosim? Ta zakon je bil vložen v ponedeljek, ta zakon je nov zakon. Tisti postopek je ad akta, kar smo ga imeli toliko časa nazaj. Jaz sem rekel, da sprejemam amandma k 49. členu, zelo jasno sem povedal in bi vas prosil, da ga daste pisno, dali ste ta amandma. Prosim, gospod Gros proceduralno."
43,"Če dovolite bom to opravil kar od tukaj. Če kdaj nisem nastopal in glasoval v interesu volivcev, tega pač nisem počenjal, ker to ni možno in to ni vedno potrebno. To pot pa moram nastopati v interesu in celo več, po zahtevah volivcev."
78,"Ne gre toliko za to, kakor je rekel gospod predsednik, da se ne držimo obvez, ki smo jih sprejeli z zakoni in drugačnimi obljubami v tej skupščini, gre za to, da še enkrat ponovim, da mnogi volivci zahtevajo, da se volilna zakonodaja sprejme. Upam, da ste tudi vi opravili kakšno skromno anketo in zato apeliram, da sprejmemo zakon, apeliram tudi za to, da se odpovemo mogoče razpravam, proceduralnim zapletanjem in posledično, marsikdaj se to dogaja, tudi nezadostni prisotnosti."
93,"Zato bi za konec predlagal, morda sedaj še ni čas za javno izrekanje ob zakonu, bi pa kolegu Stefančiču, ki je pred mano nastopal, ki ga sicer cenim in sva marsikdaj zelo sorodnih misli, tukaj le v toliko oporekel, da ta lokalni interes, za katerega sem se tudi zavzemal s podpisom za referendum, vendar v drugih smislih, ne dobesedno vzeto, da je tak princip, tako načelo lahko tudi močno vprašljivo; če drugega ne, je vprašanje, ali imamo po teh občinah, po teh sredinah ljudi, ki na stvari gledajo malo širše in tudi celovito?"
12,"Še enkrat sem za sprejem te zakonodaje, ker to zahtevajo tudi volivci."
6,Tega vam ne morem natančno povedati.
74,"Slabo smo se razumeli. Jaz nisem hotel politizirati s tem problemom, ker tudi eno leto naši stranki nisem dovolil, da gre v te strokovne zadeve, droge in tako dalje. In sem že takrat rekel, se zavzemam z vsem srcem, da pride do teh zadev, vendar naj ga pripravijo interdisciplinarni strokovnjaki, ki bo različno tudi ovrednoteno, ker to narod tudi stane, ne tako kar s prazno malho mlatiti po Sloveniji, ker to je huda zadeva."
90,"Zato sem še vedno za tisti predlog, bi morali že včeraj reševati ta problem, ne danes, ker to je socialni rak te družbe, še huje bo, ampak naj pride ena resnična strokovna ekipa mimo vse politike, da ne bomo sedaj demokrate, pa socialdemokrate, pa ne vem katerega še mešali v to. To je zelo huda obremenjujoča stvar, starši ki imajo zasvojence oni ne trpijo kdo je v kateri stranki, v kateri partiji, oni hočejo reševati svoje otroke, mi pa tukaj gledamo kdo bo prvi dal nekaj ven in tako dalje."
49,"Vlada naj imenuje te zadeve strokovno, ne vem kdo je to rekel, in naj pripravi vsaj za začetek. V Sloveniji je na tem področju že marsikaj narejeno, naj se naredi analiza itd., ko se stvari naredijo. Se opravičujem, če smo se slabo razumeli, da bi jaz kaj politiziral. Hvala."
20,"Torej gre za popravek navedbe s strani gospoda Grošlja. Lahko odgovorite, ker se izrecno nanaša na vašo navedbo. Gospod Starman."
3,Hvala. Gospod Gros.
10,"Hvala lepa. Pričenjam razpravo. Kdo želi besedo? Prosim, gospod Mencinger."
39,"Moram še enkrat replicirati, ker gospod Starman je prebral, mislim stališče komisije, da so obstojali indiciji za kršitve, vendar ne ministra, ampak v ministrstvu in mislim, da je interpretiranje njegovo in se ne ujema in sklada s stališči komisije."
59,"Prosim, gospod Senčur, prej sem razglasil, da je zbor sprejel to točko na dnevni red. Tega ne bom preklical kar tako, zato mislim, da je smiselno to ponovno glasovanje, zlasti, ker se je zbor jasno odločil. Je pa med tem prišlo še nekaj poslancev. Ne bom trdil ali 6 ali 7, ampak nekaj jih je. Prosim, da zbor glasuje."
7,Kdo je za ta predlog gospoda Starmana?
3,Je kdo proti?
4,Se je kdo vzdržal?
45,"Ugotavljam, da je od 64 poslancev glasovalo za 34, 19 proti, 11 vzdržanih. Razlika med pozitivnimi glasovi in negativnimi 30 je po mojem mnenju zadostno, da ni dvoma glede opredelitve zbora in ugotavljam, da je zbor z večino glasov sprejel to točko na dnevni red."
51,"Torej imamo predlog dnevnega reda, kot ste ga dobili na klop, brez 4. točke in z dvema dodatnima točkama. Ti dve točki uvrstimo, po mojem mnenju, na konec dnevnega reda, ker ni bilo posebnega predloga in tudi nista v povezavi s kakšno od drugih točk. Glasujemo o celotnem predlogu dnevnega reda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlagani dnevni red sprejet."
21,"Predlagal sem, da to uvrstimo na 42. sejo, ko bomo do nje prišli. Enega imamo tam že uvrščenega na dnevnem redu."
46,"Skupno sejo bomo imeli po tem, ko bi obravnavali celotno volilno zakonodajo, odmor pa naj bi imel naš zbor ob 12. uri, vendar bi ta čas prilagodili glede na to, kako bo tekla obravnava te točke dnevnega reda o predlogu zakona o volitvah v državni zbor."
121,"Hvala lepa. Glede tega drugega predloga, torej predloga gospoda Grošlja, jaz bi predlagal, da o tem odločimo, ko se bomo vrnili na 42. sejo; namreč tam gospod Grošelj omenja enega od zakonov, ki je uvrščen na dnevni red tiste seje. Da ne bi tega imeli na dveh različnih sejah, če se odločimo za uvrstitev. Predvidevam tako in tako da če ne danes, verjetno ne danes, ampak jutri se bomo vrnili na zaostale seje, danes predvsem zato ne, ker bo predvidoma tudi še skupna seja in bi takrat o tem predlogu razpravljali, ker tudi tistega zakona, ki ste ga omenjali, še nismo sprejemali, tako da bo tam najbolj primerna priložnost za to, da obravnavamo stvari skupaj. Gospod Žunter je želel besedo? Ne?"
20,"Pred nami je zdaj predlog gospoda Starmana. Želi o tem predlogu za razširitev dnevnega reda kdo razpravljati? Gospod Zakonjšek, prosim."
73,"Spoštovano predsedstvo, spoštovani poslanci! Ob tej točki bi rad opozoril zbor, da je na zadnjem zasedanju sprejel sklep in naložil s tem sklepom ustavni komisiji, da razpravlja oziroma da svoje mnenje o zakonodajnem referendumu. Istočasno bi rad opozoril na to, da je predsednik ustavne komisije in predsednik skupščine na ta način, da absolutno ni reagiral na naš sklep, da pripravi in skliče komisijo, naš zbor enostavno ignoriral, kot da nismo člani te skupščine."
42,"In istočasno menim, da s tem svojim načinom delovanja flagrantno krši ustavo. Zato prosim poslance, da o tem ob tej točki razpravljate in da zahtevamo od predsednika skupščine obrazložitev, zakaj naš zbor ignorira in s tem tudi krši ustavo Slovenije. Hvala lepa."
27,"Jaz bi samo vprašal, če se ne razumeva. Jaz mislim, da ne gre za dvojno volilno pravico, ampak da gre za dodatek k normalni pravici zaradi posebnosti."
37,"In drugič, kako se bomo za božjo voljo izognili resnično getizaciji in getom, če bomo razmišljali na ta način? Oziroma kaj jaz pri tej stvari ne razumem; ko vidim, da jo vi s tem pošiljate v geto."
3,Hvala. Gospa Štular.
36,"Jaz sem ponudil rešitev, ki je seveda dober kompromis, namreč med preteklostjo in sedanjosti in mislim, da bi lahko gospod Starman, če vztraja v nekaterih zadevah, obe vprašanji preoblikoval v eno samo vprašanje, brez letnice. Hvala."
3,PREDSEDNIK IVAN BIZJAK:
4,"Hvala. Gospod Atelšek, prosim."
60,"Spoštovano predsedstvo, kolegice in kolegi! Predlagam, da uresničimo napovedan sklep ene od prejšnjih sej in da damo na dnevni red interpelacijo o delu in odgovornosti ministra Bavčarja in o tožbi po 119. členu ustave na ustavno sodišče. Obrazložitev najbrž ni potrebna, materiale ste dobili. Če bo točka sprejeta na dnevni red, kar prosim in priporočam, bom dal nadaljnjo obrazložitev. Hvala."
10,A vi torej predlagate uvrstitev dveh točk na dnevni red?
26,"Samo prosil bi vas, če mi lahko odgovorite na to. Število 66 poslancev, se pravi, prisotnost smo ugotovili. Ali je po vašem mnenju, v kolikor bo..."
52,"Spoštovane kolegice in kolegi! Prepričan sem, da imate pred seboj ta poročila. To je komisija, ki je usklajevala zakon o državnem svetu in zakon o volitvah predsednika Republike Slovenije. Pri zakonu v državnem svetu smo se sestali dvakrat in smo potem dali vam dopolnilno poročilo. Ali je dopolnilno poročilo tudi tukaj? Je!"
83,"Potem bi rekel, da bi ta predlog naše komisije dali Družbenopolitičnemu zboru, Zboru občin in Zboru združenega dela, da se zakon o državnem svetu sprejme skupaj z amandmaji k 34., k 43. in k 64. členu, potem k 67. in 68. členu. Naknadno smo potem našli še skupno rešitev 68. člena, kjer smo glede na spremembe, ki so nastale pri volitvi predstavnikov lokalnih interesov, sporazumno sprejeli še rešitev, da tu lahko v tem t.i. predlagalnem ali kandidacijskem postopku sodelujejo tudi politične stranke."
49,"Zajeli smo vse segmente, ki bodo v predvolilnem in volilnem postopku sodelovale, jih tako nekako opredelili kot imate tu. Če hočete preberem. To je glede tega zakona in predlagamo, da zbor te spremembe sprejme, da bi bili tudi v tem zakonsku predlogu usklajeni v vseh treh zborih. Hvala lepa."
83,"Spoštovane kolegice in kolegi! Ena od zadev je, ki jo malce pogrešam, da bi bilo v tem zakonu določeno, kako je z evidencami o mladoletnikih itn. Tukaj se kar preprosto govori o državljanih in se nič ne loči med mladoletniki itn. Ne bom se neposredno skliceval na čisto določen člen ustave, ker ga nimam pred seboj, ampak zdi se mi, da smo pri snovanju ustave posebej gledali na mladino in jo poskušali posebej zaščititi v vsakršnih postopkih v zvezi s policijo in podobnim."
76,"Zaradi tega mislim, da bi bilo prav vsaj pri nekaterih zadevah ali kar generalno določiti, kako je s tovrstnimi evidencami, ki se nanašajo na mladoletne osebe. Tu mora biti poseben tretman, bi se pa oprl na 14. člen, na evidenco legitimiranih oseb. Tukaj ni jasno to legitimiranje, to pomeni, da gre za tiste, ki res lahko pokažejo osebno izkaznico ali gre preprosto za vse tiste osebe, ki jih tako ali drugače popišejo in jim vzamejo podatke."
158,"Zelo svež primer je, ko zelo ""umen"" policist v koncu, ki ga poznam, takole po 20 učencev osnovne šole dnevno popiše, ker se domnevno vozijo po enem odseku ceste, kjer naj se ne bi vozili. To je še vprašanje, če je to res. V glavnem jih lepo popiše; to bi bilo vprašanje ali so to zdaj legitimirane osebe in ali se ti podatki vnesejo v neko evidenco in se tam hranijo kot vsi drugi podatki legitimiranih oseb? Namreč, če je temu tako, potem se še kako pridružujem temu mnenju, ki ga je dala Zakonodajno-pravna komisija, ki ga podpiram. Zdi se mi, da v takih primerih je to še toliko bolj pomembno. Ne vidim nobenega razloga, da se take policistove beležke, ki so lahko rezultat čiste ""zafrkancije"" med ljudmi, ki so samo par let narazen po svojih letih, pa mogoče zelo malo narazen po svojih umskih zmožnostih, da se s takimi podatki sploh obremenjuje neke evidence. To je nesmiselno."
39,"Drugič, mislim da če to je v nekih evidencah, potem je to čista neprimernost oziroma je povsem neprimerno, da bi se to za karkoli uporabljalo in zaradi tega tudi nima smisla, da je kjerkoli zapisano. Toliko o tej zadevi."
82,"Skratka, da se jasno v zakonu uredi, kako je z evidencami, ki se nanašajo na mladoletnike, za vse tipe evidenc in pa če se predvidevajo kakšne posebnosti. Če ne, potem bo treba verjetno pogledati, ali je to vse natanko skladno z ustavo oziroma ali nam ne daje ustava možnosti, da tu storimo nekaj več kot predvideva predlagatelj in pa da v zvezi s tem 14. členom naredimo, kar se le da, da bo stvar dovolj precizna, uporabna in tudi smiselna. Hvala lepa."
5,Tu ni mesto za vprašanja.
4,"Hvala. Gospod Klavora, prosim."
68,"Ta predlog ob tej točki dnevnega reda ne more biti obravnavan, ker gre za posebno točko, o kateri je zbor razpravljal in naložil Zakonodajno-pravni komisiji in ustavni komisiji določene obveznosti oziroma zahteve. In predsednik zbora bo glede na vašo intevencijo poskušal vplivati, če naprošena telesa odgovorijo v roku; če so roki prešli, bo predsednik, če bo ocenil, da so podani poslovniški predpogoji, predlagal uvrstiti to na dnevni red."
39,"Prehajamo na 1. točko, kot sem že rekel. Predlog zakona je predložila skupina poslancev vseh treh zborov Skupščine Republike Slovenije. Uvodno obrazložitev predstavnika predlagatelja bo podal gospod Ivan Bizjak, ki je član te skupine in tudi član ustavne komisije."
4,"Hvala. Gospod Gros, replika."
59,"Hvala lepa. Ker ni več prijavljenih v razpravi, razpravo zaključujem. Predlagam zboru, da sprejme naslednji sklep: ""Osnutek zakona o evidencah s področja javne varnosti se sprejme. Predlog zakona pripravi vlada Republike Slovenije. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
16,"Želi o takem predlogu sklepa kdo razpravljati? Če ne, dajem predlog sklepa na glasovanje. Ugotovimo prisotnost."
13,"Moramo počakati. Prišlo jih je toliko, da smo sklepčni. Glasujemo o predlogu sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
17,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O RDEČEM KRIŽU SLOVENIJE Z OSNUTKOM ZAKONA.
21,"Predlog za izdajo zakona z osnutkom zakona je predložila Vlada Republike Slovenije. Želi njen predstavnik besedo? Ne, ker ga ni tukaj."
40,"Predlog za izdajo zakona z osnutkom je bil objavljen v Poročevalcu št. 12, obravnavali sta ga komisija za notranjo politiko, ki ni imela pripomb in Zakonodajno-pravna komisija, katere poročilo ste prejeli. Želi besedo kdo od poročevalcev teh dveh delovnih teles?"
8,"Začenjam razpravo. Kdo želi besedo? Prosim, gospod Feltrin."
22,"To je bilo vsebinsko. Zdaj vprašujem gospoda Senčurja, ali se strinja z mojim pojasnilom ali se ne, kar zadeva njegov proceduralni ugovor?"
78,"To zadevo dajem v presojo zboru; in sicer, kako naj to formuliram? Kdo je mnenja, da je ta razlaga predsedujočega korektna, namreč, da moramo ponavljati glasovanje zato, ker se ne ujema število prisotnih in opredeljenih in ker iz tega ni potem možno jasno zaključiti, kakšno odločitev je zbor sprejel? O tem zbor sprejme odločitev brez obravnave; pač piše tako v poslovniku. Prosim zbor, da se izjasni v zvezi s tem vprašanjem. Ali je proceduralno vprašanje? Prosim, gospod Vodopivec."
43,"Imel bi samo eno vprašanje. Gradivo k temu amandmaju nosi naslov vseh poslanskih klubov in pravi, da je to dogovor skupne komisije vseh treh zborov, pa ni nobenih podpisov potem ostalih klubov. Ali je to sedaj dogovorjeno, vi tega niste komentirali gospod predsednik?"
67,"Spoštovane poslanke in poslanci! Z gospodom Jugom se strinjam o vprašanju nedorečenosti in ne celovitega obravnavanja tega problema. Dejstvo je, da iz predloga osnutka nacionalnega programa ne moremo razbrati, ali poznamo razloge za takšno stanje, ki narekujejo - žal - v tej situaciji v izdelavi nacionalnega programa za to. Bolje bi bilo, da ga sploh ne bi potrebovali. In prav to je bistvo in poanta tega, kar želim povedati."
106,"Kaj narediti, da do takšne situacije ne bo prihajalo in da se bomo izognili tej mori sodobnega sveta? Ne zadošča samo preventiva v tem smislu, kot je nakazana z osnutkom nacionalnega programa. Govori se o preprečevanju nekega stanja, ne pa o pripravi, o vzgoji za to, da do takega stanja ne pride, vzgoji predvsem mladine, ki bi morala v okviru družine, šole, drugih okolij, v katerih živi itd. začeti ceniti tiste pozitivne vrednote, ki bi onemogočile, da bi do takšnih zlorab in uporab droge sploh lahko prišlo. Ukrepi za preprečevanje vzporednih pogojev, ki omogočajo to, so pravzaprav tisti, ki bi morali biti v nacionalnem programu primarni."
81,"Drugi razlog, zakaj sem se oglasil je ta. Imam občutek, da so to pripravljali ljudje, ki se aktivno ne ukvarjajo s temi problemi, ne samo problemi, s temi konkretnimi osebami. Namreč poznam nekoliko to problematiko in vem, kako težka je situacija in naporno delo je to, ukvarjati se z ljudmi, ki so že zapadli v to krizno stanje. In, ker ti ljudje, ki so tukaj imenovani, niso tisti, ki so neposredno aktivni na teh področjih, ne poznajo te problematike v živo."
97,"Mislim, da je nujno potrebno, da jih nekako vključimo in da prav oni pripravijo ta nacionalni program, ker se najbolj neposredno soočajo s tem problemom. Če bi oni namreč že zdaj sodelovali, dvomim, da bi nastal takšen predlog - pa ne mi zameriti - ki na nek način, na bazi nekih svobodomiselnih razglabljanj rešuje ta problem kurativno. Mi pa vemo, pa še to ne, zakaj pri kurativi je potrebna najprej diagnoza. Vsaj tako me učijo nekateri, jaz nimam pojma o medicini, ampak tako približno to izgleda. V tem primeru pa niti ta diagnoza ni dovolj jasna in pravilno postavljena."
98,"Zato predlagam, da takšnega osnutka nacionalnega programa ne obravnavamo in da dejansko naložimo vladi, da pokliče tiste ekspertne skupine in tiste strokovnjake, predvsem tiste, ki se neposredno s tem problemom ukvarjajo in ga poznajo v živo in da oni pripravijo ustrezni nacionalni program, vlada pa pride pred parlament s takim celovitim programom, ki bo nakazal takšne rešitve, da se v bodoče ta stvar lahko zmanjšuje in da se bo dogledno vzgojno ta problem lahko rešil, ne pa da ga bomo držali nazaj z neko prisilo ali z nekimi instrumenti, ki bi omogočili zgolj nadzorovanje tega pojava. Hvala lepa."
7,Hvala lepa. Besedo ima gospa Vojka Štular.
7,Hvala lepa. Gospod Gros se je javil.
90,"Seveda moram protestirati, ker to je seveda potem rečeno tako, sicer je vprašanje - med nama je to korektno, vendar dvomim, da se bo to v javnosti korektno prikazalo. Nič nisem jaz govoril o getoizaciji, jasno pa je, da v kolikor tudi, če bo tako sprejeto kot je, da bo moral biti narejen volilni seznam upravičencev za volitve predstavnikov narodnih manjšin. In potem je tudi to, kar zdaj imamo v volilnem zakonu, getoizacija manjšine. In zato prosim mi ne postavljati takih vprašanj, ker so nama obema jasna. Ali sem prav odgovoril?"
33,"Spoštovane poslanke in poslanci, spoštovano predsedstvo, menim, da je zakon o Rdečem križu potreben, tudi zaradi vključevanja v mednarodno dejavnost in tako dalje. Argumenti in obrazložitve so bile dane tudi z drugimi poročili."
146,"Opozoril bi pa na to, kar je pravkar gospod Feltrin govoril, da imamo še druge humanitarne organizacije, ki zakonsko niso svoje dejavnosti uredile ali nimajo urejene, niti vlada ni predlagala, da bi se tudi njihova dejavnost tako uredila, da bodo lahko nemoteno delovale. Opozoril bi v tem času na izredno pereč problem, ki ga imamo tudi na mizah poslanskih klopi, to so begunci, ker v okviru reševanja njihovega problema zelo aktivno delajo Karitatitvne organizacije, župniški Karitasi. Računati moramo, da v okviru tega samo trenutno zaposlujemo okrog 20.000 državljanov Slovenije, ki se ukvarjajo s to problematiko v okviru župnijskih Karitas. Da imamo tu ogromna sredstva, ki jih prispevajo občani, ali jih zbiramo s prispevki iz inozemstva in jih uporabljamo zato, da lahko rešujemo te pereče probleme, predvsem za tiste begunce in za tiste ljudi, ki so na domovih. Ne toliko v ustreznih centrih, kjer se begunci zbirajo."
69,"Računati je treba s tem, da je sama dejavnost Karitas kot humanitarne organizacije zelo razširjena v Sloveniji. Praktično jo imamo v vseh župnijskih središčih, to je izredno veliko število enot, kjer se ukvarja po 5 do 10 ljudi s to dejavnostjo. Dalje delujejo vsi ti ljudje skorajda brezplačno, tu pa tam kje se najde primer, ko je potrebno posameznega človeka, ki se operativno ukvarja z administrativnimi problemi itd., plačati."
57,"Zato bi predlagal: prvič, da sprejmemo hkrati s tem, ko sprejemamo v nadaljnjo obdelavo zakon o Rdečem križu, tudi sklep, s katerim naložimo vladi, da naj pripravi še zakon o drugih humanitarnih organizacijah, in da bi ob obravnavi osnutka zakona o Rdečem križu obravnavali lahko tudi še osnutek oziroma predlog za izdajo zakona o drugih humanitarnih organizacijah."
144,"To bi bil en predlog, drugo pa, v okviru teh dejavnosti, ki jih opravljajo humanitarne organizacije, se srečujemo s problemom, da nekatere nimajo ustrezno urejene registracije in da delujejo tako rekoč več ali manj mimo zakona, če smem takole povedati. Ker smo v lanskem letu sprejeli spremembo zakona o pravnem položaju verskih skupnosti, v katerem smo nekako, če smem tako reči, omogočili, da nekaznovano delujejo karitativne institucije (to bi bila še najbolj pravilna definicija, da nekaznovano delujejo te institucije), nimajo pa urejenega statusa, zakaj podzakonskih aktov o delovanju verskih organizacij nimamo in zakon se v bistvu, čeprav je bil sprejet, ne uresničuje, je nujno potrebno, da hkrati s tem naložimo vladi še tudi, da poleg tega, da pripravi zakon o drugih humanitarnih organizacijah, pripravi še ustrezne podzakonske akte, da bodo verske organizacije lahko delovale in uresničevale svoje poslanstvo, kot je pravkar bilo prej omenjeno."
78,"Kot sem jaz pravkar preje omenil, v okviru teh aktivnosti, ki so danes v tem trenutku, ko v bivši Jugoslaviji doživljamo pretrese, vojne grozote itd., in se srečujemo s problemom beguncev, zato bi predlagal, da bi skupaj z sklepom o tem zakonu naložili še vladi, da naj, prvič, pripravi še zakon o drugih humanitarnih organizacijah in naj pripravi podzakonske akte za delovanje verskih organizacij oziroma zato, da bi omogočili uveljavljanje zakona o pravnem položaju verskih skupnosti. Hvala lepa."
6,Hvala. Gospod dr. Glavič želi besedo.
35,"Zdaj pa jaz tega več ne razumem. Prej se je vedno govorilo, da mora ustavna komisija kot matično telo to pregledati, celo predlagati, zdaj pa kar naenkrat, da ni potrebno. Jaz to več ne razumem."
28,"Če se gremo tako, predlagam dve točki, prva je interpelacija o odgovornosti in delu ministra Bavčarja po 118. členu, druga pa je predlog obtožbe po 119. členu ustave."
13,"Potem pa ugotavljam, da v tej skupščini poslujemo na framasonski način. Hvala lepa."
74,"Torej takole bom rekel. Jaz sem zelo jasno rekel, o celotnem besedilu praktično, kakršno je v tem predlogu zakonu, je razpravljala in ga pretežno tudi oblikovala ustavna komisija. Formalno pa je to seveda nov zakon, vendar ne sprenevedajmo se, da je notri kaj več novosti, kot jih pa je. Toliko. Tudi tako bi se dalo reči, če še malo tako razmišljamo, ampak procedura pa je vsekakor nova, to je pa jasno. Gospod Starman proceduralno."
19,Hvala lepa. Želi kdo razpravljati o predlogu skupne komisije vseh zborov v zvezi s predlogom zakona o državnem svetu?
10,Potem bomo prešli na glasovanje o predlogu skupne usklajevalne komisije.
3,Ugotovimo najprej prisotnost.
64,"Ali še kdo ve za koga, ki je v bližini, da bi morda želel sodelovati pri glasovanju? V tem primeru bi morda nekaj minut počakali. Prosil bi, če lahko vsi ostanemo na svojih mestih. Ta čas lahko izkoristimo s tem, da poslušamo tudi poročilo skupne delovne skupine vseh zborov in njen predlog v zvezi s predlogom zakona o volitvah predsednika republike. Gospod Lukač, prosim."
15,"Jaz sem lahko navzoč, pa nisem opredeljen. Ali je tako? Se pravi, da je razlika."
14,"Zahteva pa se večina prisotnih in ne večina opredeljenih, v tem je razlika. Hvala."
4,"Hvala. Gospod Bukovec, prosim."
43,"Torej ravno zaradi misli za v naprej, o kateri je gospod Feltrin govoril, bi rada povedala, pa ne v bran, torej italijanski manjšini, na področju katere, oziroma ozemlja tudi jaz živim, ampak predvsem kot mogoče razmišljanje tudi čisto, bom rekla, predstavnice slovenskega naroda."
52,"Omejitve bi torej lahko na mandat poslanca italijanske narodnosti hudo omejevalno vplivale v nadaljnjem razvoju demokracije in zdi se mi, da bi bilo potrebno predstavnikom italijanske in madžarske narodnosti, torej s tem, da omogočimo glasovanje, ki je predvideno, torej jim omogočiti, da vsaj ohranjajo doseženi položaj kot osnovo za razvoj nadaljnje demokracije."
58,"Mislim predvsem na tisti del splošnih človečanskih pravic, ki bi se jim lahko na ta način odvzel. In mogoče samo še misel ali dve o tem, da Slovenci smo avtohtoni prebivalci republike Slovenije, vendar so prav tako avtohtoni prebivalci tudi Italijani in Madžari in da jih ne kaže sedaj paralelno oziroma vzporejati z drugimi prebivalci republike Slovenije. Hvala."
34,"Ustavna komisija je pripravila praktično ves ta tekst, ki je sedaj vključen v ta predlog zakona. Tako, da ni bilo potrebe, da se ponovno sestaja na to temo. To je pojasnilo, kakršnega imam jaz."
66,"Jaz bi samo vprašal gospoda predsednika sledeče: rekel je, da je to nov zakon, ki je bil v ponedeljek sprejet. Odgovor pa je bil prejo temu, zakaj ni ustavna komisija o tem razpravljala, češ, da je to na nek način star zakon oziroma z isto vsebino. In bi prosil, da gospodu Razdevšku in meni odgovorite, zakaj ni ustavna komisija o tem razpravljala in dala svojega mnenja?"
61,": Predlog resolucije ste prejeli s sklicem te seje. Hkrati ste prejeli tudi pisno uvodno besedo k predlogu resolucije. K predlogu resolucije je dala svoje mnenje Vlada Republike Slovenije, ki ste ga prejeli na klop. Vlada podpira predlog resolucije, hkrati pa predlaga spremembo k točki 9. Črta se drugi odstavek. Želi predstavnik vlade besedo? Prosim, Slavko Gaber, minister za šolstvo in šport."
35,"Spoštovani predsednik, spoštovani zbor! Šport je ena zelo pomembnih dejavnosti našega časa. Ni samo razvedrilo, ampak tudi potreba človeka. Sem skoraj pol stoletja v športnem življenju Slovenije in smatram, da lahko kaj povem o tem."
46,"V slovenskem športu je nujna popolna reorganizacija. Ne več na starih osnovah, prevlada naj pluralizem delovanja in medsebojnih odnosov. Brez vsakih monopolov in pokroviteljstva, razvija naj se spontano, na zdravih osnovah, zdravem rivalstvu in sodelovanju. Izredno važnega pomena pa je, da se vsi športniki tretirajo enakopravno."
57,"Nesrečni portoroški sklepi o prioriteti športov so pred skoraj četrt stoletja naredili nepopravljivo škodo. Neki olimpijski športi niso prišli niti v peto neobstoječo skupino. Množični šport naj podpira družba, toda sredstva naj se rabijo strogo namensko in naj bodo kontrolirana. Mladina naj ima možnost za vadbo pod strokovnim vodstvom, naj ima tople vadbene prostore in toplo vodo."
60,"Prav sedaj - v zadnjih dveh letih - razni klubi, društva odbijajo mnogo mladine s pretirano visokimi članarinam, vsaj za sloj, ki se že težko preživlja. Iz te množice pa vedno tudi mnogi pokažejo veliko talentiranost in perspektivo za velike dosežke. Tem je treba omogočiti razvoj, toda ne z ustvarjanjem prekritega profesionalizma, z nenormalnimi hranarinami. Profesionalni šport naj se preživlja s sponzorstvom."
