3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
26,"Amandma k 29. členu Odbora za kulturo in varstvo kulturne dediščine: črta se prvi in drugi odstavek tega člena. Predlagatelj se ni izjasnil, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
71,"Amandma Zakonodajno-pravne komisije, dodano poročilo z dne 20.11.1990. K 29. členu: tretji odstavek se spremeni, tako da se glasi: ""Izvršni svet Skupščine Republike Slovenije izda predpis iz drugega odstavka 19. člena tega zakona v treh mesecih po uveljavitvi zakona"". Zakonodajno-pravna komisija hkrati predlaga, da Izvršni svet umakne svoj amandma k temu členu, ker je zajet že v amandmaju Zakonodajno-pravne komisije. Predlagatelj je soglašal z amandmajem Zakonodajno-pravne komisije. Izvršni svet umika. Dobro."
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
72,"Danes ste dobili na klop še tri amandmaje Metke Mencin in Romana Jakliča k 10., 12. in 20. členu. Amandma k 10. členu: v prvem odstavku se doda besedilo, da se za besedo ""zakonec"" doda besedilo ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti"". K tretjemu odstavku se za besedama ""porodniškega dopusta"" doda besedilo ""in dopusta za varstvo in nego otroka"". Predlagatelj podpira, Izvršni svet se ni izjasnil, Zakonodajno-pravna nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Amandma k 12. členu: v prvem odstavku se za besedo ""zakonec"" doda besedilo: ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"Amandma k 20. členu: k drugi alinei se doda besedilo: ""in dopusta za varstvo in nego otroka."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
12,"Sedaj moramo glasovati še o predlogu zakona v celoti, z izglasovanimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Hvala lepa gospodu Žagarju. Prosim, še kdo želi razpravljati?"
3,"Prosim, gospod Kopač."
109,"Ta medzborovska skupina je usklajevala dnevni red. Kar hitro smo se dogovorili, ker sicer je šlo za šest točk, za šest zakonov, ampak povsod je bilo tako, da sta dva zbora sprejela eno stališče, drugi pa drugo. Za nas je pomembno, da je od teh šestih pet takšnih, ki smo jih sprejeli skupaj z enim od drugih zborov. Samo eden je takšen, ki je zdaj v drugačni obliki, kot smo ga mi sprejeli. Ker sta ga Zbor občin in Zbor združenega dela sprejela v enaki obliki, je potem takole; PREDLOG ZA IZDAJO ZAKONA O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA, Z OSNUTKOM ZAKONA - (TO JE TOČKA 10. SEJE ZBORA.)"
31,"Glede na to, da sta Zbor občin in Zbor združenega dela sprejela predlog za združitev faz obravnave tega zakona, skupna komisija predlaga, da tudi Družbenopolitični zbor združi fazi obravnave tega zakona."
19,"Nadaljujemo z razpravo o 16. TOČKI DNEVNEGA REDA 9. seje Družbenopolitičnega zbora, to je PREDLOG ZAKONA O ZASEBNEM DELU."
3,"Gospod Potočnik, prosim."
144,"Predlagatelj zakona, gospod Kopač, je v zvezi z nekaterimi amandmaji apeliral, da jih nikakor ne bi sprejeli. Jaz pa bi vsaj v zvezi z enim apeliral, da bi ga sprejeli, čeprav je on apeliral, da ga ne bi. Gre za amandma k 28. in 29. členu. Z rahlo ironijo ali pa mogoče celo ogorčenjem je gospod Kopač govoril o statusu samostojnih kulturnih delavcev in o komisiji, ki dela selekcijo med prosilci za ta status. Jaz sem med drugim član te komisije in moram povedati, da je ta komisija, pa ne govorim sedaj o sebi, ampak o drugih sočlanih, sestavljena iz kompetentnih ljudi za to področje, mogoče celo najbolj kompetentnih v republiki in da obstaja tudi zakonska podlaga v zakonu o samostojnih kulturnih delavcih, na osnovi katere so opredeljeni kriteriji, ki jih komisija pri svojem delu upošteva, ko obravnava vloge za status samostojnega kulturnega delavca."
122,"Moram povedati ravno nasprotno od gospoda Kopača, da je ta komisija te kriterije velikokrat izneverila in to ravno iz razloga, ker so za ta status prosili ljudje, ki po nobeni ureditvi ali pa po nobenih kriterijih ne bi mogli dobiti statusa samostojnega kulturnega delavca, vendar smo jim ta status, če lahko tako rečem, dodelili zaradi tega, ker takrat ni bilo drugih možnosti za to, da bi si pridobili možnost za zasebno opravljanje neke dejavnosti. Na ta način smo dali ta status mnogim čarovnikom, mnogim organizatorjem motornih dirk, mnogim organizatorjem raznih zabavnih prireditev itn. Pa mi ni žal, da smo jim ga dali. Upam samo, da bo s tem zakonom, ki ga sicer podpiram tudi jaz in ga podpira tudi Slovenska demokratična zveza."
62,"Vendar v SDZ tudi vztrajamo pri tem, da je treba ohraniti zakon o samostojnem kulturnem delu in omogočiti, da se v bodoče kriteriji tega zakona za dodeljevanje statusa upoštevajo ne tako kot do sedaj, kar sem prej opisal. No, to razpravo o tem, katere vloge smo zavrnili in zakaj, lahko midva z gospodom Kopačem nadaljujeva privatno. To najbrž ni zanimivo za zbor."
197,"Povedal bi pa, zakaj se zavzemamo za to, da ta zakon ostane v veljavi. Če seveda govorim o resničnih kulturnih delavcih, potem jih nikakor ni mogoče obravnavati po kriterijih, ki jih eksplicitno ali pa implicitno prinaša zakon o zasebnem delu, zato, ker v slovenskih razmerah in v večini primerov za večino ljudi, ki prosijo za status samostojnega kulturnega delavca kultura še dolgo ne bo dejavnost profitnega značaja. Status samostojnega kulturnega delavca je v Sloveniji glede na razmere, glede na kulturno tržišče, glede na proračunske zmožnosti Slovenije, žal socialne ustanove. In ta status omogoča to, da nekaj sto ljudi, seveda pa ne vseh 2.500, ker med njimi so tudi tisti, o katerih sem prej govoril, ampak nekaj sto ljudi še lahko opravlja kulturno dejavnost. Če bomo ukinili zakon o samostojnih kulturnih delavcih in ta status izenačili z drugimi dejavnostmi, bomo seveda tem nekaj sto ljudem dejansko onemogočili, da bi to delali. Med njimi pa niti zdaleč niso samo šarlatani, ampak so to ljudje, ki so napisali po nekaj knjig, ki so imeli po nekaj dobrih slikarskih razstav, ki so napisali po nekaj dobrih glasbenih del itn. in so veliko prispevali v to, kar patetično imenujemo, zakladnico slovenske kulture."
86,"Žal je seveda pri nas materialni status kulturnega dela tak, da ne omogoča socialne varnosti. Delovnih mest za ljudi iz kulture oziroma za umetnike je malo. To, da bi opravljali neko kulturno dejavnost v polnem obsegu, tako kot najbrž ti ljudje to želijo in kot je navsezadnje tudi v korist tej družbi ali pa temu narodu poleg neke redne zaposlitve, kar je včasih že bilo predlagano, češ, zakaj pa ne bi 8 ur delali v tovarni, popoldne pa naj doma malo slikajo, je pa seveda nemogoče."
16,"In zato apeliram, za razliko od gospoda Kopača, da sprejmete amandmaje k 28. in 29. členu."
8,"Ker prejšnjega niso sprejeli, tudi tega ne moremo."
