3,Hvala. Gospod Pivec.
89,"Moja razprava, če se to sploh lahko tako imenuje, bo zelo kratka, ker smo v tem letu vendarle že posvetili ves dan razgovorom o problemih v zdravstvu. Iz zdravstvenih organizacij ste dobili nič koliko signalov, v kakšnih krizah in težavah je bilo zdravstvo v preteklem letu, tako da sem celo že s strani naših kmetov dobil vprašanje, kaj pravzaprav počnete, da ne morete ničesar več plačati, da ničesar ne urejujete, ker se to zdaj že reflektira na našo dejavnost, ker nismo več mogli plačati živil, elektrike in vsega drugega."
40,"Razumem zadrego ljudi, ki sestavljajo proračun, pa rečeno je že tudi bilo: razumite tudi vi nas. V lanskem letu smo ob sprejemanju proračuna zelo opozarjali na posledice, ki temu zagotovo sledijo. In naše prognoze so bile v tem povsem točne."
99,"Ne naredimo iste napake letos in ne ponovimo te težave in te krize, ker bomo naredili tako škodo, ki je potem 10 let ne bomo mogli popraviti. Zdravstvo stagnira zdaj že leta in leta. Zaostaja za razvojem. Ne investiramo več. Ne popravljamo, ne nabavljamo, ne obnavljamo opreme. To se bo nekega dne tako zrušilo, da bo prava katastrofa. Zato menim, da ne bi navajal številk, ki jih pravzaprav vsi poznate. Povedali smo tudi tu, kakšne so številke o osebnih dohodkih na uro po posameznih profilih zdravstvenega delavca, pa vendar mi nihče ni verjel. Pa vendarle je bila to resnica."
59,"Rad bi opozoril tiste, ki delate pri proračunu, da še enkrat temeljito preberete ugotovitve Vlade, kaj je v zdravstvu, kaj se v zdravstveni dejavnosti dogaja in kakšni so stroški pri tem delu. Zelo bi prosil in pozival vse vas, da se opredelite za boljšo varianto za zdravstvo. Če pa se bo zdravstvo potem kopalo v denarju, ga bomo vrnili."
5,"Hvala. Predlagam, da sedaj glasujemo."
8,Kdo je za amandma gospodov Gošnika in Buserja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
29,"Naslednji amandma sta prav tako vložila gospoda Gošnik in Buser, ki pravi: dodati novo točko, ki se glasi: ""Od koles"". Matični odbor amandmaja ne podpira. Vlada ga ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
57,"Gospodje Dušan Semolič, Miran Potrč, Matjaž Šinkovec, Franci Pivec, Andrej Verlič in Zvone Žagar so vložili amandma, ki pravi: v drugem odstavku se doda nov tretji odstavek, ki se glasi: ""Določbe 1., 2., 3., 4. in 5. točke te tarifne številke se za člane stanovanjskih zadrug uporabljajo 1.1.1993."" Matični odbor amandmaja ne odpira, Vlada ga ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
94,"Naslednji amandma je v našem zboru vložil gospod Žarko Pregelj. Opombi pod točko 1 se z besedami ""barve za fasado, zidove, okna, vrata"" dodajo besede ""ki ne vsebujejo zdravju škodljivih snovi. Mnenje o tem, da gre za proizvode iz te točke daje pristojni republiški upravni organ. Preden da proizvajalec ali prodajalec te proizvode iz te točke, mora na njih natisniti oziroma odtisniti klavzulo, da gre za proizvode, za katere se plačuje davek od prometa proizvodov po tej tarifni številki, ter številko, datum in mnenje pristojnega organa."" Matični odbor amandmaja ne podpira, Vlada amandma sprejema."
6,Kdo je za amandma gospoda Preglja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
41,"Vlada Republike Slovenije je vložila amandma, ki pravi: v opombah pod točko 1 se črta besedilo, ki se glasi: ""Gradbeni termoizolacijski materiali, izdelani iz naravnih materialov, steklenih voln, sintetičnih materialov, bitumna, hidroizolacijski materiali, izdelani na bazi bitumna."" Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
46,"K tarifni številki 3 je vloženih čez dvajset amandmajev. Prvega je vložil gospod Jože Hobič, ki pravi: 2. točka tarifne številke se spremeni, tako da se glasi: ""Od osnovnih proizvodov kmetijstva, ribištva, lesa in gozdnih lesnih asortimanov."" Matični odbor amandmaja ne podpira, Vlada amandmaja ne sprejema."
7,Gospod Hobič pa bo obrazložil svoj glas.
23,"Amandma je res tempiran na 1. februar. Predlagam, da v usklajevalni skupini ta datum popravimo, da je to ponedeljek zaradi celotne racionalizacije postopka."
40,"Predlagal bi sedaj, glede na to, da je k 8. točki več amandmajev, da sedaj ta amandma izpustimo in takrat glasujemo, ko bomo prišli do tja, saj sta še dva amandmaja k 8. točki, ki sta bolj oddaljena od tega."
37,"Predlagam, da glasujemo o amandmaju k 6. točki, to je amandma Odbora za varstvo potrošnikov, ki pravi: črta se 6. točka. Matični odbor amandmaja ne podpira, Vlada ga ne sprejema. To je sedaj amandma k točki 6."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
30,"Tretji amandma se nanaša na točko 7. Vložil ga je prav tako Odbor za varstvo potrošnikov in pravi: črta se točka 7. Matični odbor ne podpira, Vlada ga ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
30,"Sedaj imamo tri amandmaje k 8. točki. Prvi amandma, ki ga je vložil Odbor za varstvo potrošnikov pravi: črta se 8. točka. Vlada ga ne podpira, matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"Sedaj je po logiki stvari na vrsti prvi amandma gospoda Hobiča, ki pravi: ""Od osnovnih proizvodov kmetijstva, ribištva, lesa in gozdnih lesnih asortimanov."" Matični odbor ne podpira, Vlada ne sprejema. Gospod Hobič je že razložil svoj glas."
6,Kdo je za amandma gospoda Hobiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
35,"Naslednji amandma k tej točki je prav tako vložil gospod Hobič in sicer pravi: za 8. točko se doda točka, ki se glasi: ""Od naravnih vin."" Matični odbor amandmaja ne sprejema, Vlada ga ne sprejema."
6,Kdo je za amandma gospoda Hobiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
31,"K 9. točki je vložila amandma Vlada Republike Slovenije in pravi: v 9. točki se besedilo ""biaksialno orientiranega polestirola"" spremeni, tako da se glasi: ""Naravi prijaznejših polimerov."" Matični odbor amandma podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
58,"K točki 10 je vloženih več amandmajev. Prvega je vložil Odbor za varstvo potrošnikov in pravi: v 10. točki se številka 14 nadomesti s številko 16 in številka 34 s število 36. Predlagatelj je Odbor za varstvo potrošnikov, matični odbor ne podpira, Vlada ne sprejema tega amandmaja in meni, da je smiselno povzet v amandmaju Vlade Republike Slovenije."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
40,"Naslednji amandma je vložil Odbor za proračun in javne finance in pravi: v 10. točki se doda za besedo ""igrač"" besedilo, ki se glasi: ""Ki nosijo oznako dobra igrača."" Predlagatelj je Odbor za proračun in javne finance. Vlada amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
68,"Komisija za družino je predložila amandma, ki se glasi: v 10. točki se v drugi vrsti za besedo ""deške"" doda nov tekst, tako da se glasi: ""Od deške obutve do vštete številke 38 in dekliške obutve do vštete številke 36, razen od športnih copat, kjer se upošteva številka 36."" Matični odbor amandmaja ne podpira, Vlada ga ne sprejema, je pa amandma smiselno povzet v amandmaju Vlade Republike Slovenije."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
114,"Naslednji amandma k besedilu 10. točke pravi, naj se točka dopolni, tako da se glasi: ""Od deških, dekliških oblačil (to je najbrž neka napaka) do vštete številke 16, od deške in dekliške obutve do vštete številke 36, od otroške kozmetike, od izdelkov, namenjenih za opremo novorojenca, od otroških vozičkov, od otroških igrač, od otroških varnostnih sedežev."" Predlagatelj je gospod France Tomšič. Amandma se deloma pokriva s prejšnjim amandmajem. Matični odbor ga ne podpira. Vlada ne sprejema s pripombo, ki je bila tudi k prejšnjemu amandmaju. Gospod Tomšič vztraja. Se pravi, glasujemo o tistem delu tega amandmaja, ki se ne pokriva z že sprejetim amandmajem, to bo potem redakcija že naredila, če bo amandma sprejet."
6,Kdo je za amandma gospoda Tomšiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,"Potrebna bo redakcija, kot rečeno glede na prejšnji amandma."
76,"Vlada Republike Slovenije je k tej točki vložila amandma: ""Od deške in dekliške obutve do vštete številke 34."", da se to besedilo nadomesti: ""Od deške obutve do vštete številke 38 in dekliške obutve do vštete številke 36, superg do vštete številke 36. ""Ta amandma je v celoti zajet v amandmaju Komisije za družino, zato mislim, da ni treba o njem še enkrat glasovati, ker je identičen po številkah. Vi imate superge, kar ni prav lepo slovensko."
52,"Naslednji amandma se nanaša na 12. točko. Vložil ga je Odbor za kulturo in varstvo kulturne dediščine. V tarifni številki 3, naj se v 12. točki v drugem odstavku za besedo ""organ"" postavi pika. Besedilo ""V soglasju z republiškim upravnim organom za finance."" pa črta. Matični odbor amandma podpira, Vlada amandma sprejema."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
43,"K 12. točki je vložila amandma tudi Vlada Republike Slovenije, ki pravi: k 12. točki se za besedo ""značaja"" postavi vejica in doda besedilo: ""razen pornografije."" Matični odbor amandmaja ne podpira. Prosim, da preverimo navzočnost. Vse navzoče poslance prosim, da potrdite svojo navzočnost!"
7,Kdo je za amandma Vlade Republike Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
41,"Gospa Spomenka Hribar je vložila amandma, ki pravi: v tarifni števili 3, 16. točka se spremeni, tako da se glasi: ""Mnenje o tem, da gre za proizvode iz te točke, daje Obrtna zbornica Slovenije."" Matični odbor ne podpira, Vlada ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
101,"Naslednji amandma je vložil Odbor za proračun in javne finance. Pod opombo 4 k tarifni številki 3 se doda nov, četrti odstavek, ki se glasi: ""Mnenje o tem, da gre za igrače, ki nosijo znak 'dobra igrača', daje pristojni republiški upravni organ v soglasju z republiškim upravnim organom za finance. Preden da proizvajalec ali prodajalec te proizvode v promet, mora na njih označiti, da gre za proizvode, od katerih se plačuje davek od prometa proizvodov po tej tarifni številki ter številko, datum in mnenje pristojnega upravnega organa."" Vlada amandma sprejema, amandma je kompatibilen z amandmajem, ki smo ga malo prej sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
31,"Naslednji amandma je vložila Komisija za informiranje in pravi: v tarifni številki 3 se v 12. točki v prvem odstavku črtata besedi ""in informativnega"". Matični odbor ne podpira, Vlada ne sprejema."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
119,"Gospoda Vano Gošnik in Stanko Buser sta vložila amandma, ki pravi: doda se nova 27. točka, ki se glasi: ""Od proizvodov, ki so izdelani iz recikliranih surovin."" Pri opombah k tarifni številki 3 se doda nova opomba številka 14, ki se glasi: ""Proizvodi 27. točke te tarifne številke so izdelki surovin,pridobljeni iz reciklaže odpadnih snovi. Mnenje o tem, da gre za proizvode te točke, daje pristojni republiški upravni organ. Preden da proizvajalec ali prodajalec proizvode iz te točke v promet, mora na njih natisniti oziroma odtisniti klavzulo, da gre za proizvode, od katerih se plačuje davek od prometa proizvodov po tej tarifni številki ter številko in datum mnenja pristojnega organa."" Matični odbor ne podpira, Vlada ne sprejema amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
72,"Komisija za družino je vložila amandma, ki pravi: doda se nova 27. točka, ki se glasi: ""Od prometa novih osebnih avtomobilov, ki jih največ enkrat v petih letih kupijo osebe, ki imajo v družini tri in več otrok, ki še niso mogli pridobiti vozniškega dovoljenja."" Gospod Polajnar bo obrazložil svoj glas, sicer pa matični odbor ne podpira amandmaja, Vlada mu pa ne nasprotuje. Gospod Kopač bo razložil po gospodu Polajnarju svoj glas."
25,"Gospod predsedujoči, to bo več replik, skušal pa bom biti kratek, taksativen, predvsem pa nič patetičen. Če bom kakšno patetično besedo izpustil, mi odvzemi besedo."
49,"Rečeno je bilo kontrola knjig, kontrola cene za knjige. Opozarjam vas, to bi prišlo v poštev, če bi v prometnem zakonu dosegli oziroma sprejeli izvzetje za vrhunske dosežke s področja znanosti, kulture itn. Ker to ni bilo v prometnem zakonu sprejeto (da se oprosti davka), jasno, ta točka odpade."
176,"Dalje - kot sem si zapisoval, kar je gospod minister posebej poudaril, da je treba popravljati krivice. Strinjam se. Komu? Najbrž popravljanje krivic ne gre na ta način, kot je bil ministrov prvoten tekst, ki ima naslov nekaj izhodišč za kulturo, kjer je dobesedno zapisal: ""Doslej je bila slovenska kultura leva, prišel je čas, da postane desna."" Vnos heterogenih kriterijev v kulturo, popolnoma ideoloških, seveda pomeni destrukcijo vsakega kulturnega naboja in tudi ustavitev vsake dinamike, za katero se zavzemam. Če bi, recimo, (pa ni časa) povedal samo eno zgodbo iz 1973 leta, v Novem Sadu na Sterijinem pozorju: za kakšno preganjanje je to šlo s strani slovenske policije do avtorja igrice ""Kdor skak, tisti hlap"", bi mogoče videli tudi en del preganjanja. Ne mislim pa o tem govoriti, ker me je sram sploh, ker je toliko preganjalcev bilo preganjanih v prejšnjem času; se ne prištevam k temu. To se pravi: če gre res za to, da se krivice popravijo, ni mogoče gledati na to, da so bile krivice samo na eni strani, ampak so bile dejansko povsod."
72,"Naprej. Gospod minister je pozabil povedati, kje so sedaj tiste skupne točke, o katerih je javno govoril in kar je bilo tudi na zelo slabi slovenski televiziji večkrat predvajano. Gospod minister je rekel, da je ta resolucija Odbora za kulturo takorekoč prepis njegovih misli, celo njegove dobesedne dikcije, ki leži v predalu. Niti ene skupne točke ni sedaj povedal, kar pomeni, da kvalificira vsak tekst glede na trenutek, kot mu pač odgovarja."
66,"Naprej. Gospod minister je govoril, da gre za zelo raznorodni sklop in češ, resolucija se pa zavzema za poenotenje, za nek enotni zakon. Imam občutek, da resolucije preprosto ni bral. V točki b), ki govori o predlogu zakonodaje, so posebej navedeni predlogi za posebne zakone. Kar pomeni: resolucija se točno zaveda, da gre za zelo heterogeno področje. Zakaj tega ne omenja in obrnjeno govori, ne vem."
42,"Rekel je, da gre za podvajanje kompetenc. V 2.b točki v resoluciji, kjer je predlog odločanja oziroma upravljanja na kulturnem področju, so kompetence točno in jasno razmejene med ministrstvom, Slovenskim kulturnim zborom, skupščino in tako naprej. Ne vidim absolutno nobenega podvajanja."
68,"Dalje sem si zapisal stališče, ne sicer zakonodajne komisije, ampak predsednika Zakonodajno-pravne komisije, da bi bilo dobro večfazno in tako naprej. Seveda trdim, da Zakonodajno-pravna komisija pri tej resoluciji nima kaj početi; da je to preprosto uzurpacija. Resolucija je politični akt, ki nekaj predlaga, na nivoju zakonodaje pa še ničesar ne rešuje. Tako je decidirano zapisano, poleg tega pa je bila tudi interpretacija iz mojega uvoda popolnoma jasna."
80,"Gospod minister je govoril o programu slovenske kulture, ki ga bo pripravil pravično in tako naprej, v zvezi s proračunom. Seveda, nemogoče je ta program - torej razrez proračunskega denarja, narediti brez sprejete globalne kulturne politike, ki jo mora opraviti skupščina. Tega ne more postaviti izvršna oblast; torej ne more ministrstvo narediti globalne kulturne politike. Ampak na osnovi globalne kulturne politike je mogoče šele priti do takega programa. Zato je tukaj edini prostor za reševanje globalnih programov, ne pa posameznih rešitev."
107,"Gospod minister se čudi, zakaj smo zavrnili nekaj izhodišč za kulturo, ker niti niso vse; to je nekaj, nek eseistični spis. Preprosto zaradi tega, ker gre za popolnoma ideološko klasifikacijo. Trdim, da po svobodnih volitvah in pluralnem demokratičnem sistemu ideološki kriteriji na področju kulture nimajo več kaj iskati. To, kar je govoril Polajnar, kar se mi zdi samo po sebi zelo pametno, vse te uravnave naj naredijo kulturni ciklusi sami v sebi, ne pa s heterogenim odnosom, vnosom neke politične volje. Ker bomo prišli do novih krivic in bomo nove popravljali in tako naprej. Dinamika je znotraj kulturnega oziroma duhovnega področja, ne pa v neki arbitrarni volji."
76,"Poleg tega bi rad opozoril, da je slovenska kultura, tudi preko nekaterih svojih institucij, npr. - pa ni edino to - z Društvom slovenskih pisateljev najmanj od leta 1985 začela to popravljati. Nikjer ni bilo nikogar, ki bi 1986, 1987 leta zahteval popravo zakonov v zvezi z vnosom literature in smo mi dosegli, da smo začeli dobivali emigrantsko literaturo, Mohorjevo družbo itn. Kar pomeni, da je kultura to že davno začela delati in na nek način tudi učinkovito."
35,"Gospod minister pravi, da resolucija ni potrebna. Razumem ga. V taki situaciji, v kateri si minister sam postavlja zakone in jih sam izvršuje, seveda želi podaljšati v bistvu ta interregnum oziroma anomičnost, kakršna je doslej."
128,"In zadnje. Gospod Polajnar je na koncu rekel približno naslednje: treba se je zavedati, da je minister v določenem položaju, saj daje denar vsaj za posamezne stvari, nek hodnik v kulturni stavbi ali nekaj podobnega. Rad bi podčrtal še enkrat in povedal: Ministrstvo za kulturo ne daje nobenega denarja in ga tudi ne sme. Ministrstvo za kulturo mora umno upravljati z denarjem, ki ga dajejo davkoplačevalci prek proračuna, ki ga sprejme skupščina in prek globalne kulturne politike, ki jo sprejme skupščina. Celo popoldne smo poslušali: rabimo monetarno politiko, potrebujemo ekonomsko politiko - vse to je stvar skupščine. Ko gre pa za kulturo, za vseobsegajoče duhovno področje, se nam zdi normalno, da je skupščina tukaj odrinjena in da rečemo: ja, minister naj bo pameten in naj deli denar. Hvala lepa."
8,Hvala. Gospod Kopač bo tudi obrazložil svoj glas.
21,"Hvala. Prehajamo na glasovanje. Amandma smo prebrali. Slišali ste stališča. Prosim, ugotavljamo navzočnost. Vse navzoče poslance prosim, da potrdite navzočnost. Smo?"
18,"To po moje ni čisto res. Ali lahko še enkrat. Vse navzoče poslance prosim, da potrdite svojo navzočnost."
6,Kdo je za amandma gospoda Preglja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
39,"Naslednji amandma sta vložila v našem zboru gospoda Vano Gošnik in Stanko Buser in pravi: točka 4 tarifne številke 2 se prenese v tarifno številko 3. Matični odbor ne podpira, Vlada ne sprejema. Gospod Gošnik bo obrazložil svoj glas."
83,"Spoštovane dame in gospodje! V imenu Komisije za varstvo okolja bi rad povedal nekaj besed. Kljub mnogim ukrepom v preteklih letih stanje varstva okolja v Sloveniji še vedno ni zadovoljivo. Trpi zdravje ljudi in dela se velika materialna škoda. Ugotovitve kažejo, da en slovenski tolar, vložen v varstvo okolja, prihrani drugo leto na našem proračunu dva slovenska tolarja. Kajti varstvo okolja odpira nova delovna mesta, zmanjšuje izdatke za boleznine, dela našo deželo turistično privlačno, ohranja gozdove, varuje stavbe in še bi lahko naštel."
65,"Vsega tega očitno predlagatelj proračuna ni upošteval ali mu ni bilo mar. Zato je predložil osnutek proračuna, ki v letu 1992 resno ogroža slovenski ekološki projekt: čiščenje odpadnih voda in strupenih izpustov v ozračje, izgradnjo komunalnih deponij. Spodbija, onemogoča ekološko primerne tehnologije in ves sistem prestrukturiranja ekološko spornih tehnologij. Ovira sanacijo poplav iz leta 1990, onemogoča edino vzdrževanje vodnega režima in še bi lahko našteval."
16,"Zaradi vsega tega Komisija za varstvo okolja predlaga zborom, da predloženega proračuna ne sprejmejo. Hvala lepa."
20,"Hvala. To se predlaga usklajevalni skupini, sedaj pa amandma sprejmemo tak kot je. Ali mi kar sprejmemo kot 3. februar."
25,"To se pravi, da se amandma sedaj glasi: 3. februar. Malo sicer improvizirano, ampak glede na to, da gre za čisto zadevo, ne bo problemov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma, kot 3. februar, soglasno sprejet."
11,"Glasujemo še o amandmajih, ki so predloženi k tarifi prometnega davka."
85,"V tarifni številki 1 so predloženi štirje amandmaji. Prej ga je predložil gospod France Tomšič in pravi: črta naj se prvi odstavek opombe št. 1. Drugi odstavek opombe številka 1 te tarifne številke naj se glasi: ""Pri prometu osebnih avtomobilov z vgrajenim katalizatorjem za uporabo neosvinčenega bencina se davčna stopnja zmanjša za 20%."" Predlagatelj je gospod Tomšič. Matični odbor amandmaja ne podpira. Vlada ga ne sprejema, je pa smiselno povzet v amandmaju Vlade Republike Slovenije pod številko 4, kjer vlada predlaga tudi spremembo te številke."
6,Kdo je za amandma gospoda Tomšiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
40,"Drugi amandma je na to tarifno številko vložil gospod Zvone Žagar in pravi: v opombah k točki 1 se število 1,8 nadomesti s številom 2 in število 1,9 s številom 2,5. Matični odbor ne podpira. Vlada ne sprejema tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
64,"Naslednji amandma sta vložila v našem zboru gospod Vano Gošnik in gospod Stanko Buser in pravita: v prvem odstavku opombe št. 1 se za besedami ""spadajo tudi osebni avtomobili"" doda pika, preostali del stavka se črta. V drugem odstavku opombe št. 1 se številka 10% spremeni v številko 30%. Matični odbor amandmaja ne podpira. Vlada ga ne sprejema. Deloma je povzet v amandmaju vlade."
8,Kdo je za amandma gospodov Gošnika in Buserja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Sedaj amandma Vlade Republike Slovenije, ki pravi: v drugem odstavku opombe št. 1 se številka 10% nadomesti s številko 20%. Predlagatelj je Vlada Republike Slovenije. Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
115,"K tarifni številki 2 je vložena cela vrsta amandmajev. Prvega je vložil v našem zboru gospod Pregelj in pravi: za besedilom v točki 2 se podpičje spremeni v vejico in doda naslednje besedilo: ""Ki ne vsebuje strupenih veznih snovi (fenolne smole ipd.). Mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ. Preden da proizvajalec ali prodajalec proizvode iz te točke v promet, mora na njih natisniti oziroma odtisniti klavzulo, da gre za proizvode od katerih se plačuje davek od prometa proizvodov po tej tarifni številki ter številko in datum mnenja pristojnega organa."" Matični odbor amandma gospoda Preglja ne podpira, Vlada ga ne sprejema. Gospod Pregelj bo razložil svoj glas."
136,"Hvala lepa. Spoštovane kolegice in kolegi! Najprej bi se vam želel zahvaliti za podporo precejšnjemu številu dosedanjih ""zelenih"" amandmajev. Ta, ki ga sedaj predlagamo, je gotovo eden najpomembnejših. Gre za to, da posamezni izdelki pridobijo posebno znamko, ki bi nosila ime ""okolju prijaznejši proizvodi"", vendar bi bilo to zelo restriktivno podeljevanje te znamke. Podeljevalo bi jo Ministrstvo za varstvo okolja, ki ima že izdelan pravilnik, ki je v soglasju in v skladu z evropskimi standardi. Skratka, če bi ministrstvo po posebnih pravilih ugotovilo z restriktivnim pristopom, da določen izdelek je takšen, da prispeva k varovanju okolja, bi mu podelilo to znamko in takšna znamka bi bila poseben magnet za kupce, ki bi verjetno več kupovali takšne izdelke in s tem pripomogli k varovanju okolja in v primeru, ko bi šlo za prehrambene izdelke, varovanju svojega zdravja."
13,"Zato vam predlagam, da tako kot jaz glasujete za ta amandma. Hvala lepa."
83,"Nabava vozil za leto 1991 je bila v celoti planirana in nismo izpolnili plana. V avtoparku slovenske policije v tem trenutku mislim, da je - točnih podatkov ne vem - 1150 vozil. Od tega je 300 vozil Zastavinega programa. Po zadnji oceni redno testiramo vozila z negativno oceno ena. V preteklosti so se nabavljala v glavnem ta vozila; praktično je bilo lansko leto 65% vozil neuporabnih. Po vseh pravilih, po katerih kaznujemo državljane zaradi tehničnih pomanjkljivosti vozila; sami smo se pa s takimi vozili vozili."
41,"Gospe in gospodje poslanci, gospod predsedujoči! Hvala za besedo. Resolucija o kulturi, ki jo je pripravil Odbor za kulturo naše skupščine, vsebuje vsaj v osnovi strategijo na več področjih. Strategijo na področju varovanja kulturne dediščine in strategijo na področju kulturne ekspanzije."
46,"Na ta način se slovenska kulturna produkcija lahko financira z denarjem od zunaj, predvsem omogoča projekte za dvig kulturnega standarda. Vprašanje kulturnega standarda pa je seveda temeljno razvojno vprašanje, in to je eden izmed referenčnih okvirov, kot je rekel pred menoj gospod Šeligo tudi današnje razprave."
93,"Prav zato se resolucija, kar mislim, da je njena temeljna značilnost ali pa njena temeljna dobra lastnost, odpoveduje pedagogiziranju kulture, kakršno poznajo na ideologiji temelječi režimi, zlati pa se odpoveduje moraliziranju, saj demokracija konec koncev pomeni predvsem pluralnost vrednot in moral. Pa vendar je vsem jasno, in to je v resoluciji tudi orisano, da se na tak ali drugačen način imenovana kulturna politika srečuje vsaj s tremi težavnimi nalogami. Prva je, kako omogočiti dostopnost kulturnih stvaritev čimvečjemu številu državljanov; druga, kako varovati kulturno bogastvo družbe in tretja, kako ustvarjati možnosti za kulturne produkcije."
99,"Kultura, kot področje v najbolj splošnem pomenu, zajema vse družbeno individualno življenje, od manir za mizo do spolnih izbir. Vendar je kulturna politika, uporabljam jo z vsemi omejitvami, o katerih je govoril tudi Rudi Šeligo, namenjena veliko ožjem področju dejavnosti, tistemu, v katerem se dogaja hotena produkcija predstav in simbolov zgoščenih v delu kulture oziroma z njimi upravlja, jih ohranja in reprezentira. To področje je v neposredni zvezi z vsemi drugimi in, lahko rečem, tudi vedenje posameznika v različnih okoliščinah tudi denimo pri poslovanju in znanstvenem delu je neposredno zvezano z njegovo dovzetnostjo za kulturo v ožjem pomenu besede."
32,"In kultura, ne nazadnje, če končam s to splošno opredelitvijo, odloča o karakterju javnega, političnega in družbenega življenja ter o predstavah, ki jih imajo ljudje o sebi in tudi o svoji naciji."
74,"Zato resolucija - mislim, da je to njena druga temeljna pomembna lastnost - izhaja iz nujnosti upoštevanja razvojnega stanja Slovenije na eni strani, kakor tudi upoštevanja občih družbenih ciljev demokratične družbe v sodobni Evropi na drugi strani. To mi pomeni predvsem to, da je jasno, da se ne moremo spustiti v količinsko tekmo s tako imenovanimi velikimi kulturami. Jasno pa je, da moramo izbrati take strategije, da se bomo kljub temu uspeli uveljaviti na svetovnem prizorišču."
131,"Kljub demografski šibkosti imamo namreč možnosti, če se nam posreči intelektualizirati družbo in izrabiti tudi tiste potenciale, ki jih bolj številčne družbe puščajo vnemar. Kajpak, če se nismo odločili za prihodnost rezervata. O tujih kulturnih produkcijah in sistemih pa mislim, da je potrebno vedeti zlasti vsaj eno stvar ali vsaj dve stvari, da svojo kulturno produkcijo v veliki meri hranijo preko tujih trgov, celo našega, kar jim omogoča reputacijo njihovih kulturnih središč, institucij in ustvarjalcev, ne glede na to, koliko si to reputacijo v primerjavi z nami bolj zaslužijo, kakor mi. Potrebno se je zavedati, da sloves kulturnotvorne nacije ni kar tako na voljo, pač pa je treba vanj investirati. Hkrati pa je za nas življenjsko pomembno, da je zelo velik del sredstev za svoje kulturno življenje dobimo iz drugih okolij."
