26,"Prejeli ste osnutek zakona, prejeli ste mnenje Izvršnega sveta, mnenje Gospodarske zbornice Slovenije in pa osnutek sklepa, ki naj bi ga naš zbor po razpravi sprejel."
51,"Osnutek sklepa je pripravila naša delegacija v Zboru republik in pokrajin. Bistvo sklepa je v tem, da Skupščine Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja posreduje navedene pripombe, ki so v teh prejšnjih točkah, in da ne da soglasja k predlogu zakona."
8,Odpiram razpravo na to temo. Kdo želi besedo?
114,"Prvo, kar se mi zdi nesprejemljivo, je ta filozofija, da moramo danes sprejemati in nadaljevati z grehi, ki so jih naši predhodniki. Tu ne vidim nobene logike. Drugo pa je, da se lahko iz izkušenj nekaj naučimo. Kaj se je zgodilo s stvarmi po olimpijadi v Sarajevu? V kakšnem razsulu so tisti objekti? Kakšna velika materialna gospodarska škoda je ob tem nastala? Točno vemo, kaj se je dogajalo v zvezi z Univerziado v Zagrebu in ob tem, ko isti dan diskutiramo in sprejemamo ukrepe o razbremenitvi gospodarstva in ko bomo družbene dejavnosti prikrajšali za 15%, ko bomo znižali tudi sredstva za zdravstvo in šolstvo itd., mislim da se je neresno pogovarjati na tak način."
54,"Kar se tiče zakonov, ki smo jih kar v paketu dobili, moram kot predstavnik svoje stranke povedati, da glede na deklaracijo o samostojnosti Slovenije, nasprotujemo tem zakonom. To je ena stvar. Druga stvar pa je, da tukaj pri teh proizvodih, ki so našteti, vidim, da bo marsikateri domač proizvod prišel v zelo neprimeren položaj."
30,"Prehajamo k 19. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O PREDČASNEM ODPLAČILU OBVEZNOSTI IZ KOMERCIALNIH KREDITOV DO ZSSR, KI DOSPEJO V LETU 1989 IN V NASLEDNJIH LETIH, strogo zaupno (ESA 1057)."
33,Prehajamo k 20. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O RATIFIKACIJI FEDERACIJE ZA OBVEZNOSTI SKLADA ZA FINANCIRANJE POVEČANJA ZAPOSLENOSTI V MANJ RAZVITIH IN IZRAZITO EMIGRACIJSKIH OBMOČJIH SFRJ IZ POSOJILA SKLADA ZA REINTEGRACIJO EVROPSKEGA SVETA.
16,Osnutek je predložil v soglasje Zbor republik in pokrajin. Želita predstavnika delegacije in Izvršnega sveta besedo?
34,"Prejeli ste osnutek, mnenje Izvršnega sveta in osnutek sklepa, ki naj bi ga naš zbor po razpravi sprejel. Osnutek sklepa je na osnovi mnenja Izvršni sveta pripravila naša delegacija v Zboru republik in pokrajin."
23,"Bistvo sklepa je, da se Skupščina Republike Slovenije strinja z osnutkom zakona in da pooblašča svojo delegacijo, da da soglasje k predlogu zakona."
14,"Pričenjam razpravo. Želi kdo besedo? Če ne želi, lahko preidemo na glasovanje. Ugotovimo prisotnost!"
10,"Kdo je za predlog sklepa, ki je bil pisno posredovan?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
25,Prehajamo k 21. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O POSEBNEM ZVEZNEM DAVKU OD PROMETA PROIZVODOV IN STORITEV ZA FINANCIRANJE JUGOSLOVANSKE LJUDSKE ARMADE V LETU 1990.
11,Osnutek zakona je predložil Zbor republik in pokrajin. Želita predstavnika besedo?
80,"Prejeli ste osnutek zakona. Prejeli ste tudi mnenje Izvršnega sveta, mnenje Gospodarske zbornice Slovenije in osnutek sklepa, ki naj bi ga zbor sprejel po razpravi. Bistvo tega osnutka sklepa je, ob tem daje navedeno nekaj pripomb, da Skupščina Republike Slovenije pooblašča delegacijo, da v postopku usklajevanja uveljavlja vse pripombe, ki so navedene, in ji o poteku usklajevanja poroča. To se pravi, da ne pooblaščamo delegacije, če bi sprejeli tak sklep za dajanje soglasja. Morda bi predstavnik delegacije podal kakšno pojasnilo."
31,"Naša stranka je že na teh pripravah doslej večkrat izjavila, da smo proti tako množičnemu ustanavljanju teh komisij in prosim, da gre v zapisnik, da pri tem vztrajamo tudi danes. Hvala."
3,Hvala. Gospod Dvornik.
68,"Tukajle ne gre za to, ali podpremo, da bodo naši delegati v skupščini potem glasovali, da ne podpirajo tega sklepa. Gre za to, da enostavno prekinemo neko agonijo, neka dosedanja pričakovanja, ker mi kar naprej dopuščamo, da se o nekih stvareh še razpravlja, da se o tem vzbujajo upanja in da se potem, ko so ta upanja malo bolj realna, začnejo neke vrste pritiski in potem nazadnje popustimo."
87,"Jaz menim, da je treba to že sedajle takoj energično prekiniti. Pri tistem ruskem primeru, smo se dejansko uklonili, sedajle bomo imeli na naslednji točki že zopet ta primer Sovjetske zveze in najbrž bomo zopet dovolili to agonijo in to razpravljanje. Zato sem prej rekel, da dajem amandma k temu in kot predlog navedeno, da tega ne sprejmemo in ne damo naprej v razpravo. Torej najprej razpravljamo o tem, ali sploh damo v razpravo ali ne. Potem pa naj pride še ostalo, če je že potrebno. Hvala."
1,Hvala.
17,"Moj predlog, tako kot je bil, je bil samo zato, da bi se izognili usklajevanju med zbori."
138,"Želim načeti principialno vprašanje, in sicer v tem smislu: dokler bo država in njene institucije dajale garancijo za posamezne gospodarske subjekte? Če najema posamezno posojilo gospodarski subjekt, kar banka je, v tem primeru je to treba ločiti od države in naj ne išče v tem primeru garancije in supergarancije pri državi. Menim, da bi to vprašanje bilo treba enkrat dokončno rešiti. Gospodarski subjekti naj se obnašajo gospodarsko in naj ne iščejo pomoči pri državi, ker v tem primeru vemo, da se dogaja, da država v celoti pride v pozicijo, da rešuje posamezne probleme, ki iz tega nastajajo. Glede na to menim, da je potrebno, da se o tej zadevi še razmisli in da se principialno reši vprašanje, ali bo Republika Slovenija v bodoče dajala garancije in supergarancije takrat, kadar bodo gospodarski subjekti sami nastopali v poslih. Hvala lepa."
42,"Hvala lepa. Jaz bi želel, da bi sedaj o tem glasovali. Če nima nihče več pripomb, zaključujem razpravo in dajem na glasovanje sklep, ki ste ga dobili predloženega. Pripravila ga je naša delegacija na osnovi stališč Izvršnega sveta in Gospodarske zbornice Slovenije."
24,"V predlogu zakona tega ni. Ali želi še kdo razpravljati? Če ne želi, zaključujem razpravo in dajem ta osnutek odloka na glasovanje. Ugotovimo prisotnost!"
9,"Kdo glasuje za odlok v besedilu, kakor je predložen."
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je odlok o soglasju k predlogu zakona o ratifikaciji konvencije o socialnem zavarovanju s Francijo z večino glasov sprejet."
34,"Prehajamo k 8. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO DEMOKRATIČNE LJUDSKE REPUBLIKE ALŽIRIJE O VZAJEMNEM PRIZNAVANJU STROKOVNIH NAZIVOV, ZNANSTVENIH STOPENJ IN DIPLOM VISOKE IZOBRAZBE."
20,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ. Želita predstavnika delegacije in Izvršnega sveta besedo?
41,"Predlog zakona ste prejeli. Prejeli ste tudi mnenje Izvršnega sveta in pa osnutek odloka k predlogu zakona, v katerem je predlagano, da se da soglasje k predlogu zakona o ratifikaciji. Tak osnutek odloka naj bi po razpravi sprejeli. Pričenjam z razpravo."
124,"Gospod predsednik, gospe in gospodje delegati! Ko smo razpravljali o predlogu tega zakona in predvsem o predloženem sklepu smo ugotovili, da v principu sklep lahko potrdimo. Vendar, ko smo podrobneje proučili 4. člen veljavnega zakona, na katerega se nanašajo pripombe in stališča v sklepu, smo ugotovili, da niso sporne samo 3., 5. in 6. točka, temveč je sporen celoten 4. člen veljavnega zakona. To je zakon, ki daje izjemne pravice Zveznemu izvršnemu svetu, zaenkrat še po soglasju z republikami in pokrajinami, po tem predlogu pa brez tega soglasja, da ureja odnose na trgu izven tržnih meril, izven sicer proklamiranih tudi mnogi podzakonski predpisi, so po naši oceni v neskladju z načeli in usmeritvami, ki so bile sprejete z gospodarsko reformo, na predlog zvezne vlade."
55,"Zato predlagamo, da bi sklep dopolnili še s posebnim sklepom ali zahtevo, da se v najkrajšem času ta zakon v celoti spremeni in uskladi s tem, kar pojmujemo s tržnim gospodarstvom, svobodnim gibanjem blaga, kapitala, storitev itd. Sicer je, po naši oceni ureditev v tem zakonu v flarantnem nasprotju z načeli in usmeritvami gospodarske reforme."
23,"Ali želi na to kaj dodati Izvršni svet ali delegacija? Besedo ima Maks Bastl, predsednik Republiškega komiteja za trg in splošne gospodarske zadeve."
12,Hvala. Ali želi še predstavnik Izvršnega sveta besedo? Besedo ima Vojka Ravbar.
96,"Spoštovani predsednik, spoštovane delegatke, delegati! Zbor republik in pokrajin Skupščine SFRJ je dal osnutek zakona o garanciji federacije za obveznice, izdane v letu 1990 za sanacijo bank, v proceduro 15. januarja 1990. Skupščina Republike Slovenije je 7. marca 1990 sprejela sklep, s katerim je ugotovila, da je osnutek zakona neprimerna osnova za urejanje problemov sanacije bank, zahtevala dopolnitev osnutka zakona s kriteriji za prevzem potencionalnih izgub bank, predlagala Zveznemu izvršnemu svetu, da na osnovi danih pripomb dopolni predlagano besedilo osnutka zakona ter zadolžila delegacijo, da v postopku usklajevanja uveljavlja pripombe in ji po poteku usklajevanja poroča."
47,"Med usklajevanjem je Zvezni izvršni svet 10. maja 1990 predložil v obravnavo prečiščeno besedilo osnutka zakona, dne 25.5.1990 pa jo Zvezni izvršni svet na podlagi naših zahtev in mnenja Zakonodajno-pravne komisije, Zbora republik in pokrajin predlagal nov drugi odstavek in nov tretji odstavek 1. člena osnutka zakona."
20,"Delegacija ocenjuje, da so s tako dopolnitvijo osnutka zakona upoštevane vsebinske pripombe Skupščine Republike Slovenije, z dne 7. marca 1990."
26,"Delegacija predlaga Skupščini Republike Slovenije, da sprejme dodatni sklep, s katerim bo pooblastila delegacijo, da v nadaljevanju postopka usklajevanja da soglasje k tako dopolnjenemu osnutku zakona."
28,"S sprejetjem zakona o garanciji federacije za obveznice, izdane v letu 1990 za sanacijo bank, bo mogoče začeti postopek saniranja bank, torej tudi bank s področja Republike Slovenije."
38,"Podrobnejšo informacijo o poteku usklajevanja, prečiščeno besedilo osnutka zakona, z dne 10. maja, predlagane dopolnitve 1. člena osnutka zakona in predlog sklepa ste danes dobili na klop. Zato predlagam, da uvrstimo to točko na dnevni red današnje seje."
38,"Ta sklep, ki je trenutno že predlagan, in ste ga v pisni obliki dobili še zavezuje delegacijo, da po potrebi poroča Skupščini Republike Slovenije o pojasnilih v zvezi s to prvo točko sklepa. Ima še kdo kakšno pripombo?"
33,"Če razumem ta predlog, potem zahtevamo, da se tak sklep sprejme in pod tem pogojem dajemo soglasje. Dejansko moramo izhajati iz tega, da samega sporazuma se ne da spreminjati v tej fazi postopka."
48,"Strinjam se s to razpravo, strinjam se s predlogom Izvršnega sveta, poudaril bi samo to, da si armada jemlje pravice, ki ne gredo. Namreč, najeli so si kredite, denar porabili, zdaj pa računajo, da bomo mi sprejeli tak zakon, s katerim bomo pokrivali tisto, kar so že pojedli."
7,Potem bomo to dobili na naslednjo sejo.
6,Hvala lepa. Želi še kdo besedo?
11,"Če ne želi, zaključujem razpravo in prehajamo na glasovanje. Ugotovimo prisotnost!"
5,Kdo je za osnutek odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel osnutek odloka."
40,"Prehajamo k 11. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O RATIFIKACIJI MEMORANDUMA O SOGLASJU MED SFRJ IN REPUBLIKO ITALIJO, PODPISANEGA 29. JANUARJA 1988, S SPREMEMBAMI IN DOPOLNITVAMI MEMORANDUMA, DOSEŽENEGA Z IZMENJAVO PISEM DNE 23. JUNIJA 1988."
20,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ. Želita predstavnika Izvršnega sveta in delegacije besedo?
26,"Predlog zakona ste prejeli. Prejeli ste tudi mnenje Izvršnega sveta, osnutek odloka o soglasju k predlogu zakona ter danes še osnutek dodatnega sklepa k tej točki."
31,"Odlok in sklep je pripravila delegacija v Zboru republik in pokrajin, in sicer na podlagi pripomb Izvršnega sveta. Osnutek odloka in osnutek dodatnega sklepa naj bi po razpravi naš zbor sprejel."
66,"Torej odlok, ki je predlagan, predvideva, da damo soglasje k predlogu zakona o spremembah in dopolnitvah zakona o ratifikaciji memoranduma. V predlogu sklepa pa je še en predlog, ki naj ga delegacija uveljavi in nato da soglasje k predlogu zakona. Odpiram razpravo. Kdo želi besedo? Če nihče, ne želi razpravljati, lahko preidemo kar na glasovanje. Glasujemo najprej o sklepu, ki ste ga v pisni obliki prejeli."
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
24,"Na glasovanje dajem še osnutek odloka o soglasju k predlogu zakona o spremembah in dopolnitvah zakona o ratifikaciji memoranduma, ki ste ga tudi dobili."
6,Kdo je za tako formuliran odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je odlok soglasno sprejet."
20,"Prehajamo k 12. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKEGA SPORAZUMA O PODALJŠANJU ŠTIPENDIRANJA ŠTUDENTOV, KI ŠTUDIRAJO V TUJINI."
16,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ. Želi kdo besedo?
31,"Predlog zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta in pa osnutek odloka, ki ga je pripravila delegacija, osnutek predloga naj bi po razpravi sprejeli. Začenjam razpravo. Želi kdo besedo?"
3,Poglejmo najprej prisotnost.
6,Kdo je za tako oblikovan odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je osnutek odloka v našem zboru z večino glasov sprejet."
16,Prehajamo k 13. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O VARSTVU EVROPSKEGA ARHITEKTONSKEGA BOGASTVA.
28,"Predlog zakona je predložil v soglasje Zbor republik in pokrajin. Predlog zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta in osnutek odloka o soglasju k predlogu zakona."
17,Pričenjam razpravo. Nekaj smo že slišali v eni od prejšnjih točk dnevnega reda. Želi še kdo razpravljati?
12,"Če ne želi nihče več razpravljati, lahko preidemo na glasovanje. Ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta osnutek odloka z večino glasov sprejet."
22,Prehajamo k 14. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED SFRJ IN REPUBLIKO AVSTRIJO O SPODBUJANJU IN VARSTVU TUJIH VLAGANJ.
50,"Predlog zakona je skupščini predložil v soglasje Zbor republik in pokrajin. Želi kdo od predstavnikov Izvršnega sveta oziroma delegacije besedo? Prejeli ste predlog zakona, mnenje Izvršnega sveta in osnutek odloka o soglasju k predlogu zakona. Ta osnutek odloka pravi, da se daje soglasje k temu predlogu zakona. Želi kdo razpravljati?"
5,Torej lahko preidemo na glasovanje.
2,Preverimo prisotnost.
3,Kdo glasuje za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
31,Prehajamo k 15. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI MED SFRJ IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ ZA DRUGO POSOJILO ZA STRUKTURNO PRILAGAJANJE ŠT. 3187 YU.
22,Predlog zakona je skupščini v soglasje predložil Zbor republik in pokrajin Skupščine SFRJ. Želi kdo od Izvršnega sveta ali od delegacije besedo?
52,"Prejeli ste predlog zakona, prejeli ste tudi mnenje Izvršnega sveta in pojasnilo Republiškega sekretariata za finance. Danes pa ste na klop prejeli tudi osnutek odloka in osnutek sklepa, ki naj bi ga po razpravi naš zbor sprejel. Oba akta je pripravila delegacija v Zboru republik in pokrajin. Pričenjam razpravo, želi kdo razpravljati?"
159,"Najprej bi rad opozoril, da smo dobili nekatere materiale, ki so izredno težko čitljivi, zaradi tega ker so napisni z računalniškimi tiskalniki. Ti tiskalniki bi morali biti laserskega tipa ali 24 iglični, sicer gradiva po fotokopiranju niso dovolj čitljiva in bi prosil, da bi to nekako uredili. Sicer pa pri vseh posojilih, ki jih najema Jugoslavija v inozemstvu, mislimo, da bi morali obvezno uveljaviti republiko kot garanta in zvezo samo kot supergaranta. Danes imamo še nekaj teh dokumentov v razpravi in predlagamo, da se za vse uveljavi tako načelo. Posojilojemalec ne more biti Narodna banka Jugoslavije, saj ta je emisijska banka, ne pa kreditna ustanova. Končni posojilojemalec in njegova banka seveda odgovarjata za odplačilo. Če tega odplačila ne moreta izvršiti, morata iti v stečaj in v tem primeru poplača ta sredstva republika iz svojih sredstev. Če republika ni likvidna in torej ne more plačati, potem šele lahko plača zveza, ampak sredstva za to naj odtegne republiki iz njenih prihodkov."
2,Gospod Slejko.
52,"Jaz bi na to dal samo eno pojasnilo. Verjetno je večini tudi že poznano iz medijev, da smo na to temo imeli vrsto sestankov, vodij poslanskih klubov in članov predsedstva skupščine, na katerem se je zlasti po volji vodij klubov oblikoval spisek delovnih teles, kakršen je zdaj tukaj predložen v poročilu komisije."
69,"Mislim, da ste opazili, da nam tukaj gre danes za odloke ob ustanovitvi šestih delovnih teles, vsa ostala delovna telesa v tem poročilu komisije so informativno navedena, in sicer katera se predvidevajo in s kakšnim številom članov. Odloke za ustanovitev vseh teh preostalih delovnih teles bo tako in tako pripravljala Komisija za volitve, imenovanja in administrativne zadeve deloma za naslednjo sejo, potem pa postopoma dalje, kakor bo pač potrebno."
38,"Hvala. Ima še kdo kakšno pripombo? Najprej dajem na glasovanje predlog sklepa, ki ga je predlagal gospoda Janez Lukač, da se ob sprejetju, torej ob ratifikaciji, sprejme tudi sklep o tem, kaj pomenijo posamezni nazivi. Ugotovili bomo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal
10,"Ugotavljam, da je tak predlog sklepa z večino glasov sprejet."
20,"Zdaj pa dajem na glasovanje še odlok o soglasju k predlogu zakona o ratifikaciji, kakršnega ste prejeli v pisni obliki."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog odloka z večino glasov sprejet."
45,"Prehajamo k 9. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ČEŠKOSLOVAŠKE SOCIALISTIČNE REPUBLIKE O VZAJEMNEM PRIZNAVANJU EKVIVALENCE LISTIN O IZOBRAZBI TER LISTIN O ZNANSTVENIH STOPNJAH IN NASLOVIH, KI SE IZDAJAJO V SFRJ IN ČEŠKOSLOVAŠKI SOCIALISTIČNI REPUBLIKI."
20,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ. Želita predstavnika delegacije in Izvršnega sveta besedo?
51,"Predlog zakona ste prejeli. Prejeli ste tudi mnenje Izvršnega sveta in osnutek odloka o soglasju k predlogu zakona, ki ga je pripravila naša delegacija v Zboru republik in pokrajin. Osnutek odloka, v katerem se predvideva, da damo soglasje k predlogu zakona o ratifikaciji, naj bi po razpravi v našem zboru sprejeli."
2,Pričenjam razpravo.
50,"Mislim, da je ta pripomba povsem umestna in tudi resnična, vendar pa, kakor smo videli, se je v naših nekaterih nazivih pojavljajo tudi FLRJ. Na podpisanih sporazumih taka dikcija ostaja ker je ne moremo po mojem retroaktivno spreminjati. Zato mislim, da tukaj nimamo kaj dosti spreminjati. Še kdo želi besedo?"
29,"Če ne želi nihče več razpravljati, potem bi prešli na glasovanje o predlogu odloka. Torej glasujemo o odloku pač v obliki, kot je bila tu pisno predložena. Poglejmo prisotnost."
6,Kdo je za tak predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je Zbor z večino glasov sprejel ta osnutek odloka."
16,Prehajamo k 10. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O VARSTVU ARHEOLOŠKE DEDIŠČINE.
59,"Predlog zakona je skupščini predložil v soglasje Zbor republik in pokrajin. Predstavnika delegacije in Izvršnega sveta ne želita besede. Predlog zakona ste prejeli, prav tako tudi mnenje Izvršnega sveta in osnutek odloka, ki ga je pripravila delegacija v Zboru republik in pokrajin. Odlok, s katerim se predvideva, da damo soglasje, naj bi ob razpravi sprejeli. Želi še kdo besedo?"
5,Torej predlagate kakšen dodatni sklep?
11,Ali bi lahko o tem predstavnik Izvršnega sveta podal kakšno mnenje.
3,Hvala. Gospod Urbančič.
39,"Hvala lepa. Želi kdo razpravljati o predlogu Izvršnega sveta, da se predlog za izdajo zakona o spremembah in dopolnitvah zakona o organizaciji in delovnem področju republiških upravnih organov sprejme po skrajšanem postopku. Če ne, prehajamo na glasovanje. Ugotovimo prisotnost!"
15,"Kdo je za to, da se navedeni predlog za izdajo zakona obravnava po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog Izvršnega sveta z večino glasov sprejet."
50,"Izvršni svet dalje predlaga, da zbor obravnava predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989 v skladu s 314. členom poslovnika skupščine po hitrem postopku."
23,"Želi o predlogu Izvršnega sveta kdo razpravljati? Če ne želi, prehajamo h glasovanju. Prisotnost se nam malo zmanjšuje, pa jo zato ponovno ugotovimo."
12,"Kdo je za predlog, da se omenjeni zakon sprejme po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog Izvršnega sveta z večino glasov sprejet."
41,"Tako predlagam za 2. sejo našega zbora predlog dnevnega reda, kakršnega ste prejeli na klop. Dovolite, da ga ne berem, ker je precej dolg. Ali se zbor s tem strinja, da dnevni red ne beremo v celoti? Ima kdo kaj proti?"
10,Želi o takem celotnem predlogu dnevnega reda kdo še razpravljati?
25,"Ker je ta tekst predlagan kot osnutek, mislim, da je prejšnji predlagatelj imel prav, ko je predlagal, da ga umaknemo in da pripravijo boljšega. Hvala."
166,"Posebni zakon za financiranje JLA že imamo in je sprejet kot začasna rešitev. Zvezni izvršni svet je dal v proceduro nov zakon o financiranju JLA, ki je nekoliko jasnejši in ugodnejši, vendar ima Izvršni svet Skupščine Republike Slovenije še vrsto pripomb in zahtev ter dopolnitev tega, kar je dal Zvezni izvršni svet v proceduro. Rad bi povedal še to, da je med tem, ko je prišel ta zakon v proceduro, Zvezni izvršni svet umaknil tisti prvi zakon, ki je bil v proceduri lani od decembra in, na katerem se skupščine republik in pokrajin niso uskladile. Tako da pomeni ta zakon, ki je danes tukaj, nadaljevanje usklajevanja tistega zakona, ki je bil dan v postopek decembra. Osnutek sklepa je tako napisan, da vsebuje vse pripombe, ki so bile oblikovane v izvršnem svetu. Pooblastilo v 3. točki pa pravi, da je delegacija pooblaščena, da v postopku usklajevanja uveljavlja te pripombe in da skupščini poroča. Potem bo skupščina ponovno razpravljala in se odločala o dopolnjenem, spremenjenem besedilu osnutku zakona."
9,"Predlagam, kot je rekel predgovornik, da obravnavamo cel paket."
17,"Podprl bi predlog Družbenopolitičnega zbora, da uvrstimo to problematiko na dnevni red, in sicer iz dveh razlogov:"
52,"Prvič. Treba je enkrat dokončno razčistiti, kdo je tisti v Sloveniji oziroma v Jugoslaviji, ki sprejema varnostne in politične ocene, na podlagi katerih prihaja do takih ukrepov, ki smo jim bili priča. To je treba enkrat jasno povedati. Nekdo si namreč tu jemlje pravico, ki mu ne gre, ki spada v parlament."
69,"Drugič, vprašanje financiranja tistih služb oziroma tistih ljudi, ki zdaj čuvajo orožje in to v tistih občinah, ki ga niso predale. V mozirski občini orožja armadi niso predali, čeprav so ponj prišli dvakrat. Vendar zdaj moramo stalno imeti čuvaje, ki jih je treba plačati. Do zdaj je to šlo, za naprej pa se bo treba dogovoriti. In zato mislim, da je pametno, da to točko sprejmemo na dnevni red."
4,Ali lahko daste pojasnilo?
76,"Gospodarska komisija liberalcev je imela včeraj sestanek ravno na to temo in so tudi ta predlog hoteli mirno sprejeti. Ker pa sem slučajno jaz tudi predsednik Atletske zveze Slovenije, sem imel malo drugačen pogled in sem vsaj to komisijo uspel prepričati, da je sprejela drugačen sklep. Zjutraj smo imeli premalo časa, da bi tudi svoj klub poslancev prepričali, tako se bodo tudi naši poslanci odločali po svojem prepričanju. Prebral bi tisto, kar je zapisano v osnutku."
41,"Podpiram osnutek zakona in uveljavitev navedenih pripomb iz osnutka sklepa skupščine, predlagamo pa tudi, da slovenska delegacija v Zboru republik in pokrajin doseže sprejetje skupščinskega sklepa, po katerem bodo vse mogoče mednarodne športne prireditve deležne enake jugoslovanske skupščine iz zveznega proračuna!"
47,"Dejstvo je, da je zvezna skupščina sprejela sklep za atletsko prvenstvo Evrope, to pomeni, da ga bo tudi financirala, že leta 1985. Zna se zgoditi, da bomo mi danes nekaj sprejeli, kar nam bo druga skupščina, ki pride na oblast, vse podre za seboj in pred seboj."
42,"Tak dogodek je medijskega značaja in ga bo spremljala najmanj cela Evropa, prav tako tudi ostali svet in je zato ekonomsko dosti cenejši, kot kakršnakoli turistična ali kakšna druga propaganda. Zato bi prosil poslance, da dobro razmišljajo, to upoštevajo in se odločajo."
34,"Lahko se tudi zgodi, da to prvenstvo, ki se je najprej odvijalo pod plaščem zvezne vlade, na koncu toži to državo, in to nam bo potem podražilo cel sistem, kar bi bilo tudi upravičeno."
43,"Če smo do sedaj že izpeljali olimpijske igre, mediteranske igre in to vse na ta način, pa verjetno tudi kakšno stvar v Sloveniji, potem smo tudi mi črpali iz tega in verjetno tukaj vsi gledajo samo na to, koliko si bo kdo prisvojil."
32,"Jaz verjamem, da bo tudi zdaj šlo kaj mimo kanalov, kot gre pri vsaki stvari. Jaz osebno jemljem to za normalno, vi morda ne, samo pravim vam, razmislite in se odločite. Hvala."
1,Hvala.
108,"Samo nekaj besed. Mislim, da je v členih 4., 5., 6. morebiti 7. točno povedano glede tega uvoza opreme. Če ni denarja, potem je ne bomo uvažali, si jo bomo sposodili. Če si jo sposodimo, plačamo najemnino za tisti mesec, ker lahko se zgodi, da bo tu ležala in ne bo izkoriščena. Predlagamo, da vlagamo v človeka. Ta je prvoten, ne pa oprema. Mi smo imeli v Ljubljani Balkansko atletsko prvenstvo in me zanima, kako so poslovali. Hkrati vemo, da se moramo združevati. TV studiji se združujejo. Oprema se naj tudi združuje. Ne vidim razloga, da bi zganjali hrup okoli tega, potem bi pa to ""mrtvo"" ležalo. Hvala."
14,"Hvala. Torej, če ni več razprave, bi dal predlog sklepa na glasovanje. Poglejmo prisotnost!"
8,"Kdo je za sklep, ki je pisno predložen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
20,Prehajamo k 22. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OBDAVČEVANJU PROIZVODOV IN STORITEV V PROMETU.
30,"Osnutek zakona je predložil v soglasje Zbor republik in pokrajin. Prejeli ste osnutek zakona in mnenje Izvršnega sveta, mnenje Gospodarske zbornice Slovenije in osnutek sklepa, ki naj bi ga sprejeli."
