120,"Grozljivo stanje te tretjine nezaposlenih, ki je brez prihodkov, politično pokriva tisto tretjino nezaposlenih, ki ima razmeroma visoke prihodke. Mislim, da je čas, da ta sistem, ki ga imamo, te enovite podpore nekega stanja, ki je pravno determinirano, se pravi, da gre za vprašanje zaposlenosti, nezaposlenosti, da mi poskušamo socialno, ekonomsko determinirati stanje, to se pravi po količini prihodkov in vezati pomoč na količino prihodkov, ne pa na pravno stanje človeka. To sta dve popolnoma različni kategoriji, to pa je tudi nujno potreben premik, ki bi nam omogočil, da polagoma od te socialno naravnane socialne politike, (jo bom kar tako imenoval), pridemo do nečesa, kar strokovnjaki v Sloveniji napovedujejo in zahtevajo zadnjih 10 let: neke vrste trg dela in znanja."
40,"Dokler z enovitimi kategorijami pokrivamo in izenačujemo statusno vse ljudi - vi pa veste, da ni večje krivice kot navidezna enakost tistih, ki so močno različni med sabo - to ne vodi v trg delovne sile, ampak obratno, vodi v pospešeno razslojenost."
101,"Še dve stvari bi rad opozoril. Mi smo sedaj na nek način kar ponosni, ko ugotavljamo, da nam mesečna stopnja inflacije pada in da je julija padla na neko razveseljivo pod tri odstotno stopnjo. Rad bi opozoril, da nisem prepričan, da je to dolgoročni trend, ki pomeni letošnje dogajanje. Ta podatek, tako kot sem ga jaz videl, ni očiščen sezonskih vplivov in ker je izjemno močan ta sezonski vpliv, zlasti na področju hrane in nekaterih drugih zadev, je lahko ta razveseljiv julijski rezultat samo prikrit problem in mi bi se morali vprašati, ali imamo zares padajočo inflacijo, ali imamo prežečo inflacijo."
190,"Lahko se nam zgodi, da zaradi nerešenih drugih problemov mi še septembra pridemo v situacijo, ko se bo ta trend zlomil, zasukal v drugo zadevo in povzročil celo vrsto konfliktnih situacij. Zato bi bil bolj vesel, če sedaj ne bi dobil tega, če bi namesto tega neprestanega poudarjanja kako je striktna monetarna politika (s katero se strinjam in jo tudi v celoti podpiram) že dala zadovoljive rezultate v padanju inflacije. Mislim, da so te izjave strokovno gledano preuranjene, zato ker dokler ne dobimo sezonsko očiščenih podatkov in nekega daljšega ciklusa, mi ne moremo govoriti, da nam je ta monetarna politika, ki je upravičeno konzervativna in restriktivna, dala rezultate. Mogoče nam ona v tem trenutku prikriva, kajti monetarna politika v tem trenutku še ne pelje niti v varčevanje, niti v prestrukturiranje. Kajti to da nekateri ne trošijo, zato ker nimajo, ne pomeni varčevanje; varčevanje pomeni, da manj trošijo tisti, ki imajo, ne pa tisti, ki nimajo. In seveda dezinvestiranje, v katerega nas celotna stvar pelje, zame ni prestrukturiranje gospodarstva, ampak je beg denarja iz dejavnosti, ki se ne splačajo več. In dejavnosti se ne izplačajo, kadar so obremenitve teh dejavnosti prevelike."
135,"Mi smo v situaciji, ko ta ciklus pojemanja gospodarske aktivnosti ne poteka več zato, ker smo izgubili trge, ampak zato ker se nam delo neha izplačati. Tu je zame temeljno vprašanje. In zopet se vrnemo na osnovno zadevo. Mislim, da je treba odkrito postaviti vprašanje produktivnosti, količine zaposlenosti v gospodarstvu, količina zaposlenih v funkciji države, količina nezaposlenih, količina upokojencev. Ko bomo to formulo izrisali in ugotovili dejansko strošek in produktivnost pri vsakem od teh segmentov, potegnili črto in videli, kje se nam ta črta prekine, takrat bo jasno, da bomo morali iti v investicijski ciklus in takrat bo treba odgovoriti na vprašanje, ali v investicijski ciklus z izposojenim denarjem, ki je mnogo dražji, ali v investicijski ciklus z lastnim denarjem, ki ga sedaj vlečemo iz aktivnost ven in ga na nek način poskušamo bančno plasirati."
67,"Končal bi s tistim, s čemer sem začel. Mislim, da smo v zelo težki situaciji, če vlada, ko tak program pripravi, meni, da je potrebno s programom seznaniti novinarje in javnost, ne meni pa, da je treba s takim programom seznaniti poslance s temeljitimi uvodnimi govori, s temeljitimi podatki, s temeljitimi analizami, s postavitvijo stvari na dnevni red in z iskanjem soglasja za tak program v parlamentu."
69,"Nekaj postaja popolnoma jasno. Mi nimamo več tistega udobnega položaja, ko je vsaka vlada imela neomejeno večino v vsakem parlamentu. Mi smo prišli v situacijo, ko bo vsaka vlada imela šibko večino v parlamentu in ko bo ves čas morala to šibko večino in vzdrževati in krepiti, kajti sicer bo treba na nek način postaviti vprašanje, ki se bo glasilo, kako smo zapravili vladno večino v parlamentu. Hvala lepa."
289,"Spoštovane poslanke in poslanci! Najprej nekaj načelnega. Mislim, da je dobro, da se v državi Sloveniji krepi prepričanje, da gospodarske in socialne krize ne bo mogoče razrešiti brez sodelovanja vseh socialnih partnerjev. To se pravi ne brez sindikatov, ne brez Gospodarske zbornice in zagotovo ne brez Vlade; to slednje seveda nikoli ni bilo pod vprašajem. Mislim, da je to dobro. Zaradi tega je naša občutljivost toliko večja, če se od tega prepričanja kdaj oddaljimo. In sedanja ponudba vlade gre, žal, v to smer. Vse skupaj sovpada s pripravo socialnega pakta. Moram reči - vsaj za Zvezo svobodnih sindikatov to velja - da ne bomo podpisali prav nobenega socialnega pakta, če bo ta pomenil krepitev neenakopravnega položaja partnerjev na račun pravic zaposlenih. Pravzaprav je pri vsem tem problem cene dela. Slovenija, žal, postaja rezervoar najcenejše delovne sile; v Sloveniji je najslabše plačan delavec oz. delavka. Zagotovo plače v gospodarstvu niso izvor inflacije. Slovenski delodajalci so imeli s svojimi delavci približno 12-krat nižje stroške, kot je to primer v Nemčiji, če lahko vzamem to primerjavo. Skratka: če kje, je potrebno varčevati pri stroških države. Zato se za nobeno ceno ne sme poslabšati že tako težko življenje tistih, ki delajo v socialni revščini; in največje breme v tem trenutku zagotovo nosijo plače industrijskega delavca. Plače so se v preteklem obdobju, v tekmi z drugimi oblikami porabe, najbolj znižale. Še več: kljub drastičnemu zmanjševanju zaposlenih, plače niso ohranile realne ravni. Zlasti občutljivi smo v sindikatih pri določitvi zajamčene plače; skratka tiste minimalne plače, ki naj za 8-urno delo zagotavlja minimalno materialno in socialno varnost. Naša občutljivost je toliko večja, ko se bližamo 18-temu v mesecu, ko delavci oz. delavke pričakujejo to poplačilo. Skratka: ne reševati proračuna na račun minimalnih plač; namreč te mora garantirati država."
191,"Sedaj pa konkretno glede na to ponudbo, ki je danes v obravnavi. Potrebno je spomniti, da je država Slovenija postala enakopravna članica mednarodne organizacije dela - kar je dobro. Postali smo člani in se s tem še posebej zavezali za določeno ravnanje. In med osnovnimi pravili ""biti član mednarodne organizacije dela"" pomeni tudi obveza spoštovani mednarodne konvencije, konvencije mednarodne organizacije dela. In tukaj je nekaj obvez, ki veljajo tudi za našo državo; in med drugim je obveza, da se kolektivne pogodbe, ki so sklenjene, upoštevajo. Če se razmere spreminjajo - in življenje jih zagotovo spreminja - je potrebno kolektivne pogodbe menjati v proceduri, kot veljajo za kolektivne pogodbe. Nikakršnega nasilja ne sme biti pri kolektivnih pogodbah. To je tisto, kar naj bi gojili tudi v naši parlamentarni demokraciji in v tej socialni demokraciji, da so ti trije partnerji v tej točki enakopravni. Lahko so pogajanja težka - in praviloma so, ker gre za konflikt stvarnih interesov - toda partnerji sedijo za mizo enakopravno in iščejo kompromise za spremembe teh pogodb, če so te spremembe nujno potrebne. Zaradi tega je tudi moja občutljivost kot poslanca v tej točki izjemna, če se gre z nasiljem na to normo."
144,"Načelno tudi zavračamo tudi vsakršno zakonsko oz. administrativno urejanje plač - ravno zaradi tega, ker smo se dogovorili in izplača se vztrajati na tem, da se to maksimalno ureja s kolektivnim dogovarjanjem. Država pa očitno spet nastopa proti plačam. Poglejte: saj nekaj izkušenj, če nimamo ravno svojih direktnih - pa jih imamo - imamo tudi pred nekaj meseci v Nemčiji, ko je prišlo do konflikta med delojemalci in državo na področju javnega sektorja. Ni izgovor, ki bi bil dovolj prepričljiv, da so se razmere pri nas bistveno spremenile, spremenile tako, da zahtevajo direktno intervencijo države. S tem razlogom je tudi nemška država nastopala proti delavcem in v tem konfliktu, ki je nastal, je izgubila. Zaradi tega bi, ker tudi sam nasprotujem tej maniri, pozval in prosil, da se pogajanja nadaljujejo, kajti le pogajanja, iskanje konsenza, soglasja pri spremembi kolektivnih pogodb je prava pot tudi za našo demokracijo."
115,"Tako kot je pa sedaj, ko smo se odločili, da pridemo do socialnega pakta, ta zakonodaja - če bo sprejeta - prejudicira socialni pakt. Normalneje bi bilo, če bi najprej sprejeli socialni pakt in potem ustrezno zakonodajo za dosego ciljev tega socialnega pakta. Tako, da se postavlja smisel socialnega pakta, čeprav vemo, da je bistvo socialnega pakta širše kot samo urejanje cen in plač. Eskalacija, ki se ponuja, je nesprejemljiva, saj omogoča padec realnega standarda po nekaterih izračunih do konca leta tudi do 40 %. Skratka, prehuda je ta eskalacijska klavzula, taka kot se sedaj ponuja. Če se bo zavrlo plače, pride do nenormalnega porasta drugih osebnih prejemkov; to izkušnjo tudi imamo in ni vredno delati iste napake."
52,"In glede na vse to si tudi sam kot poslanec, ne samo kot predsednik Zveze svobodnih sindikatov, pridružujem in opozarjam poslance, da smo skoraj vsi sindikati sprejeli stališča do tega programa, do te ambicije vlade, ki je izrazito odklonilno in bi prosil, da imamo pri tem tudi podporo v vaših vrstah. Hvala."
86,"Hvala. Preden nadaljujemo, še enkrat opozorilo. Število prijavljenih poslancev kaže, da bomo lahko glasovali, tako kot smo predvidevali, o volilni zakonodaji. Zato ponovno opozarjam klube, da ob 11.15 zagotovijo navzočnost svojih poslancev, ki so se prijavili, da so navzoči na seji, jih pa sedaj ni v dvorani. Mogoče se iz klubov poskuša pridobiti še tiste poslance, ki so kje v bližini. Ob 11.15 bomo šli na glasovanje, da bi omogočili po dogovoru skupno delovno sejo, kajti tudi iz Zbora občin imamo sporočilo, da je zadosten kvorum."
8,Nadaljujemo s to razpravo. Gospod Semolič. Gospod Kuharič.
59,"Jaz Zakonodajno-pravne komisije še nisem sklical. Obveščen sem, da je Zbor občin sprejel to samo kot osnutek in v tem primeru, po mojem mnenju, ni treba, da bi takoj sedaj sklicevali komisijo, ampak bi jo v naslednji fazi, oziroma do naslednje obravnave na zboru. Tako da mislim, da ni nujno. Težko je namreč tudi zagotoviti sklepčnost komisije med zbori."
23,"Hvala. Prehajamo na glasovanje. K zakonu so vloženi štirje amandmaji: trije s strani Zakonodajno-pravne komisije, enega je vložil predlagatelj, enega pa gospod Tomšič."
34,"Najprej glasujemo o amandmajih Zakonodajno-pravne komisije k naslovu zakona. Zakonodajno-pravna komisija predlaga, da se pri naslovu pred besedo ""podjetjih"" vstavi beseda ""določenih"", črta pa se besedilo ""ki imajo javni ali monopolni značaj"". Vlada soglaša."
4,"Prosim, da ugotovimo navzočnost!"
7,"Kdor je za amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 40 glasovi za in 5 vzdržanimi ta amandma sprejet."
31,"K 2. členu predlaga Zakonodajno-pravna komisija amandma: navedba ""2.člen"" se črta, njegova vsebina pa postane drugi in tretji odstavek 1.člena. Vlada soglaša. Gre za redakcijski amandma. Kdo je za?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 45 glasovi za in 2 vzdržanima tudi ta amandma sprejet."
17,"K 3. členu predlaga Zakonodajno-pravna komisija amandma: za besedo ""zaposlenega"" se dodata besedi ""v podjetju"". Vlada soglaša."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 43 glasovi za in 2 vzdržanima ta amandma sprejet."
48,"Gospod France Tomšič je predlagal amandma k 4. členu: V drugi alinei se odstotek rasti ""40 %"" zamenja s ""70 %""; v tretji alinei ""50 %"" z ""80 %""; v četrti alinei ""60 %"" s ""85 %"" in v peti alinei ""70 %"" z ""90 %"". Matično delovno telo ne podpira amandmaja, Vlada ne podpira amandmaja."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 12 glasovi za, 13 proti in 18 vzdržanimi amandma ni bil sprejet."
13,"Sedaj glasujemo o zakonu v celoti, vključno z amandmaji, kot smo jih izglasovali."
4,"Prosim, da preverimo navzočnost!"
7,"Kdo je za zakon, vključno z amandmaji?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 2 proti in 7 vzdržanimi zakon sprejet."
15,"Sedaj ima naš zbor odmor in čez 45 minut nadaljujemo, to je ob 14.45 uri."
119,"Hvala lepa za besedo. Spoštovani! Vem, da je nek nenavaden trenutek, ko imamo na dnevnem redu pomembno točko, ker je zadnji dan pred parlamentarnimi počitnicami in verjamem, da volja upada. Vendar pa o stvareh, ki nekako sodijo pod to tematiko, bomo govorili še veliko in verjetno bo celotna jesen - tja do volitev - potekala v znamenju razprav okrog ekonomske problematike, situacije in vladnih ukrepov, ki naj bi to stanje kakršno je, izboljševali. In da ne bi bil preveč dolg in duhomoren, bi na kratko izpostavil nekaj ključnih poudarkov okrog materiala, ki nam ga je poslala vlada, in zato, da opravičimo, da smo to točko sploh dali na dnevni red, čeprav je izjemno pomembna, kljub temu da je na 16-tem mestu."
4,Gre za naslednje zadeve:
74,"Očitno je - vsi ugotavljamo že dlje časa - da se razmere v gospodarstvu slabšajo. Vsi kazalci, ali večina njih, kažejo dosti slabe rezultate. Recimo: obseg proizvodnje se zmanjšuje; nezaposlenost počasi, toda stabilno narašča; plače se realno vse bolj in bolj zmanjšujejo; in podobne kazalce bi lahko še naštevali. V tem okviru je potrebno gledati tudi tisti uspeh 2 procentna inflacija, ki je bila dosežena, katere rezultat pa zbledi, če jo primerjamo tudi z drugimi kazalci."
169,"Predstavnike vlade (če so prisotni tu in rad bi dobil dosti kompetentne odgovore) bi želel vprašati, kakšni bodo operativni ukrepi, ki naj bi spodbujali gospodarsko rast v Sloveniji; kakšne namene ima vlada glede nove zakonodaje na teh področjih; kako si predstavlja pospešeno sprejemanje zakonov, ki naj bi urejevali ekonomsko problematiko? Zanima me tisti odgovor, ki mi je bil dosti znan, dokler je vladala Peterletova vlada - to je, znano mi je bilo, kakšen družbeni koncept je imela zarisan prejšnja vlada, medtem ko se nekega jasnejšega, globalnega, družbenega koncepta od te vlade zaenkrat še ne vidi. Zato me tudi zanima - kljub temu, da ima ta vlada omejen rok trajanja (kot se reče) - konceptualna plat tega papirja, ki ga je Vlada poslala, se pravi, kakšen kapitalizem si ona predstavlja: ali brazilskega ali švedskega, ali bo zadeva peljana v to smer, da bomo imeli razslojeno družbo, 5 % bogatih in ostale manj bogate, ali dosti širok siromašen sloj, ali bo to 2/3-ska družba, ali bomo imeli poleg logike profita tudi dosti močno socialno plat."
38,"Tu gre za cel niz vprašanj, na katera je odgovoriti in bi želel od vlade odgovore. Tudi kar se tiče povezovanja Slovenije z Evropo mislim, da stvari še niso povsem jasne. Mislim, da je treba tu zadeve razčistiti."
131,"Skratka, gre za to, da me zanima to, kako bo vlada naprej peljala politiko povečanega proračunskega primanjkljaja, kako bo prerazporejala sredstva znotraj proračuna, ali kani z rigoroznejšimi ukrepi odločnejše izterjati davke, ker to je neka rak rana našega davčnega sistema, oz. izvajanje davčnega sistema? Gre pa tudi za vprašanje (ki pa ni odvisno samo od vlade), kako in na kakšen način se bomo končno lotili ključnega zakona o privatizaciji, ki je alfa in omega bodočega ekonomskega razvoja. Vemo, koliko ima Slovenija nezaposlenih, koliko je podzaposlenih oz. potencialno nezaposlenih; da gre tu številka v stotisoče. Koliko je vzdrževanih oseb, upokojencev in podobno, koliko je nato tu še beguncev. Številke kažejo, da so od lanskega leta stroški za socialo naraščali po stopnji 191 % (neverjetne številke), zadeve pa se na tej točki še zaostrujejo."
100,"In še eno vprašanje: ali vlada predpostavlja, da bo državo pocenila? Gre za to, kako kani zaustaviti materialno trošenje države, drago državo, ki smo jo dobili, čeprav vemo, da so manjše države dražje, vendar pa vseeno mislim, da so tu še določene stvari. Kaj je z aktivno politiko zaposlovanja? Javna dela? (samo naštevam) Kako bo jeseni, glede na to, da ni pričakovati, da bo sklenjen socialni pakt, da imamo v tem trikotniku rahlo nestabilno vlado kot en kot, razcepljene sindikate na drugem delu in nedefinirane delodajalce na tretjem delu; verjetno ta zadeva dosti pove o tem, s čim se soočamo."
53,"Rad bi te odgovore v tej točki. Če me ne bodo zadovoljili, bom predlagal, da se seje udeleži tudi podpredsednik ali predsednik vlade in da temu zboru odgovarja. Menim, da če smo v parlamentu poslanci navadili Peterletovo vlado, da je z najvišjimi ljudmi prihajala v Skupščino, da mora to počenjati tudi ta vlada."
162,"In končno. Rad bi dal neko opozorilo tej vladi (nekaj takega je bilo že javnosti sporočeno z drugih mest), - in to je: Ker se pač čutim nekako zavezanega bolj tej vladi kot tisti prejšnji in sem jo tudi podprl, moram povedati, naj pri vseh teh stvareh ne počenja tistega, kar je počenjala Peterletova vlada; naj se ne podaja na nevarno pot, da si bo čistila čevlje ob predpražnik parlamenta. Ko je to začela delati Peterletova vlada, je bil to začetek konca te vlade. In posamezne izjave, ki gredo v tej smeri, da bo vlada vladala tudi ob parlamentu ali celo brez njega, posamezni napadi na parlament, brez tega, da se odgovornost porazdeli, brez tega, da bi vlada sama morala vedeti, kakšne obveze ima pa ona do parlamenta - mislim, da to ne vodi v dober odnos med parlamentom in vlado, ki pa bo potreben v jesenskih mesecih še posebej, ob tem, ko bomo živeli v neznosnih razmerah predvolilne kampanje ob dosti resnih problemih."
57,"To so zadeve, ki sem jih hotel na kratko obrazložiti. In če ne bo odgovorov, bom potem ponovil zahtevo, da se seje udeležijo in predsednik vlade ali podpredsednik, da tako to točko tudi zaključimo na tak način, kot je bila predvidena, ne pa na način z lahkoto in počitniško, ker pač gremo vsi na dopuste. Hvala lepa."
31,"Potem pa predlagam, da počakamo na to, ali bo Zbor občin to uvrstil na dnevni red kot predlog in se potem skliče Zakonodajno-pravna komisija in nato lahko normalno obravnavamo to točko."
8,S tem ponovno prekinjamo to točko dnevnega reda.
10,Prehajamo na 16. TOČKO DNEVNEGA REDA: ZASNOVE EKONOMSKE POLITIKE VLADE.
29,"Gradivo ""Zasnove ekonomske politike Vlade"" je predložila v obravnavo Vlada Republike Slovenije. Včeraj smo slišali tudi uvod ministra Kračuna. Navzoči so tudi predstavniki vlade, potrebni za razpravo o tem."
35,"In sedaj odpiram razpravo k tej točki. Prosim, da se prijavite k razpravi po običajnem in s poslovnikom predvidenem postopku. Tiste, ki imate namen razpravljati prosim, če oddaste prijavnice. (Prijavnice lahko dobite pri strokovni službi.)"
40,"Ugotavljam, da ne namerava nihče razpravljati. Gospod Balažič in gospod Rejc sta se že javila; med tem pa prosim, če se drugi prijavite po s poslovnikom predvideni proceduri, ker ne bom več upošteval prijav na tak način. Prosim, gospod Balažic."
5,Hvala. Besedo ima gospod Rejc.
49,"S kolego Kolešnikom se popolnoma strinjam. Jaz sem hotel že včeraj povedati, da je nedopustno, da ta vlada ne pošilja odgovornih predstavnikov na posamezne točke dnevnega reda. In če govorimo o zasnovah ekonomske politike, potem mislim da je predpogoj, da je tu prisoten podpredsednik vlade, zadolžen za ekonomsko področje."
14,"Jaz imam tudi veliko povedati, ampak ne bom razpravljal, dokler ne bo podpredsednika tukaj."
68,"Jaz se, gospod predsedujoči, opravičujem. Glede na to, kar je gospod Smole zahteval, da je prisoten predsednik vlade pri manj pomembnih zadevah, je sedaj gotovo v duhu tega njegovega, ker ga spoštujem in spoštujem pomen, seveda pričakujem, da bodo tu prisotni pomembni ljudje iz vlade. To je podpredsednik, najmanj podpredsednik za gospodarstvo in vsi ostali resorji. Niti gospoda Kračuna ne vidim. Hvala lepa. Ne odpovedujem se pa diskusiji."
10,"Hvala. Besedo ima še gospa Puharjeva, potem bomo pa glasovali."
3,Hvala. Gospod Šuklje.
204,"Hvala lepa! Spoštovani poslanci, jaz bi vas rada opozorila - ne glede na to, da zdaj obravnavamo en zakon, torej zakon o omejevanju plač v določenih podjetjih, torej tistih, ki imajo javni ali monopolni značaj - na v bistvu povezanost obeh zakonov, ki smo jih predlagali zaradi tega, ker se je vlada v okviru ekonomske politike odločila, da bo kontrolirala tudi na področju plač javni sektor. To je povezano z omejevanjem javnih izdatkov na vseh področjih in mislim, da je to v skladu tudi z zahtevami tako sindikatov kot predstavnikov delodajalcev v vseh naših dosedanjih pogajanjih, tako v ekonomski politiki kot okrog socialnega pakta. Čeprav zdaj govorimo o enem, mislim, da je sama zamisel v redu. Rada bi vas opozorila na začasnost zakona. To ne pomeni, da gre kar za neko, bom rekla, odločitev, da bo država za en nedoločen čas posegla v ta razmerja, ampak gre za to, da poskušamo v tistih javnih podjetjih in na področju tistih subjektov - tudi gospodarskih in predvsem infrastrukturnih - omejiti rast plač na sprejemljivo mero vis-a-vis vseh ostalih subjektov, ker vemo, da imajo določeni subjekti na tržišču popolnoma drugačen položaj, če se nahajajo brez konkurence in lahko vse tisto, kar tako s cenami kot drugače pridobijo, enostavno prelijejo v plače."
96,"Zakaj smo vzeli 50 % nad povprečjem v gospodarstvu? To mero smo vzeli zaradi tega, ker se mi tudi zavedamo velike disperzije subjektov glede na različno kvalifikacijsko strukturo in da ne bi prizadeli tistih, ki zaradi objektivnih pogojev, se pravi zaradi objektivnega značaja dela znotraj tega in zahtevnosti dela, ne bi bili prizadeti. Zato je vzeta tako visoka mera. Zakaj nad 50 % družbenega kapitala? Mi vemo, da v pogojih, ko ni znanega lastnika, je tudi drugačna vloga države in so drugačni kontrolni mehanizmi kot tam, kjer gre za znane lastnike in kjer je to možno drugače kontrolirati."
23,"Mislim, da bi bilo treba reči par stavkov na teme, ki ste jih vi tukaj povedali - pa sodijo k temu zakonu ali ne."
120,"V interesu vlade je, pa mislim da tudi vas vseh in tudi tistih partnerjev, ki so se sedaj z vlado pogajali vse preteklo obdobje, da pridemo do sporazuma o socialni stabilnosti. To je daleč od tega, da bi se stvari izključevale; jaz mislim celo, da se te stvari dopolnjujejo in medsebojno pogojujejo. Predlagana vsebina sporazuma o zagotavljanju socialne stabilnosti je namreč mnogo širša; ne posega samo na politiko plač, posega tudi na politiko cen in tam določa pravila igre in seveda obvezuje posamezne partnerje, kako se bodo v tem času uveljavljanja sprejete ekonomske politike obnašali, da ne bomo povečali inflacije in prešli sprejemljive in znosne mere oz. odstotke tudi za tržne ekonomije bolj razvitega tipa, kamor bi se radi vključili."
180,"Tako da se pogajanja nadaljujejo, to sploh ni vprašanje, da se ne bi. Jaz celo mislim, da imamo v tistem drugem zakonu, ki ga vi danes niste dali v obravnavo, celo v enem členu odprto možnost, da če pridemo prej do sprememb kolektivnih pogodb, ki bi bile uresničljive, ki bi jih bilo možno izplačevati, da potem določbe nehajo veljati. Mislim, da je tukaj že izkazana dosti velika pripravljenost tudi vlade, da upošteva tisto, kar se bomo dogovorili. Zelo pomembno je poudariti tudi to, da so vsi tisti, ki so navedeni v tem predlogu zakona - ne glede, ali se financirajo iz proračuna, iz paraproračunskih dejavnosti, npr. iz prispevkov ali pa če so na trgu - da je zelo pomembno, da vemo, da se sredstva v končni fazi ustvarjajo vedno v novi produkciji in na trgu. In da le z novo ustvarjeno vrednostjo na trgu nekaj pridobimo, drugače pa gre za pretakanje. Zato ne moremo reči, da eni živijo od svojih virov, eni pa na trgu; mislim, da vsi skupaj od tega, kar se ustvari v produkciji in pri storitvah ter tam realizira."
76,"Predlagam, da ta zakon sprejmete, tako da ima država tudi en mehanizem več za to, da tudi sindikatom in tistim, ki pravijo ""nič ne storite proti tistim, ki imajo zelo visoke plače in jih imajo lahko, mi pa še za tisto mesečno plačo ne moremo zbrati skupaj likvidnostnih sredstev"" - in to poslušamo mnogokrat; in če to sprejmemo, ima država tudi tak mehanizem in bo tudi proti tem nekaj ukrenila. Vsaj v nekem določenem obdobju. Hvala lepa."
59,"Spoštovane kolegice in kolegi! Mislim, da relativno pozno razpravljamo o tej tematiki, ker je dinamika gospodarskega življenja in dogajanja izredno hitra in tudi nekateri ukrepi so že v operacionalizaciji. Globalno sprejemam koncept te vlade oziroma program te vlade s tem, da takšen kot je predložen, me ne zadovoljuje povsem in v zvezi s tem ponujam tudi naslednja dodatna razmišljanja."
73,"Mislim, da v tem programu moramo izhajati iz naslednjih treh predpostavk. Prva predpostavka je to, da slovensko gospodarstvo dolgoročno je in bo izvozno gospodarstvo. Mi ne glede na to, da danes komaj 30% naših proizvodnih kapacitet izvažamo, kar je relativno malo in kar mislim da smo v gospodarstvu tudi krivi, mislim, da Slovenija v povprečju glede na trge in možnosti plasmaja na zunanje trge v perspektivi mora minimalno 60% svojih proizvodnih kapacitet izvažati."
44,"Prva predpostavka je to, da je slovensko gospodarstvo izvozno gospodarstvo. Druga predpostavka, da bo to gospodarstvo trajno ustvarjalo presežek. In tretjič. Mislim, da je iluzorno v kratkem času pričakovati, da bi razen razvitih zahodnih tržišč, naše gospodarstvo lahko izvažalo še na katera druga tržišča."
37,"Mislim, da so tržišča Jugoslavije - zaradi raznih vzrokov, ki jih vsi dobro poznamo - za nekaj let zaprta in mislim, da so zaprti tudi vzhodnoevropski trgi, ker so situacije tam takšne, da enostavno ne uspevajo plačevati svojih dolgov."
93,"Če izhajamo iz teh predpostavk, potem mislim, da mora vlada postaviti tako ekonomsko politiko, ki bo ta izhodišča zadovoljevala in to ekonomska politika, ki mora v večji meri stimulirati izvoz in ne uvoz, kot je bilo to v začetku delovanja te vlade. Ker smo z razbremenjevanjem uvoznih dajatev, abstrahiram problem uvoza moderne tehnologije, kjer zelo pozdravljam zniževanje uvoznih dajatev, vendar pa se ne morem strinjati s tem, da smo v tej politiki dali prednost zniževanju uvoznih dajatev, ne pa stimuliranju izvoza. V tem smislu je treba koncipirati to našo ekonomsko politiko v naprej."
97,"Ker tudi sam nisem za drastično spremembo tečaja, objektivno gledano, ne vem kje se misli vlada in Banka Slovenije zaustaviti v zvezi s spremembo tečaja, ki je ravno v tem trenutku v operacionalizaciji. Glede na relativno velike zaostanke tečaja, torej razlike med spremembo tečaja in inflacijo, od februarja naprej je inflacija bila preko 50%, medtem ko je tečaj do junija stagniral. V zvezi s tem ponujam tudi sistem in možnost uvajanja izvoznih premij. Vem da to ni najbolj simpatičen način reševanja problematike, so pa izvozne premije povsod v svetu in tudi v razvitih ekonomijah povsem normalna stvar."
71,"Na tem področju imamo različne možnosti: to so običajne izvozne premije na prilive, premija na presežek izvoza nad uvozom, lahko so izvozne premije, kjer jih prekrstimo na povračilo prekomernih obremenitev davkov in obveznosti objektivno, ker jih imamo velike; to je v ekonomiji poznano kot ""draw-back"". In s tem se tudi zavarujemo in zmanjšujemo morebitne pripombe Evropske gospodarske skupnosti na takšno reševanje problemov, ker nam predstojijo razgovori in pogajanja s temi institucijami."
68,"Drugič. Mislim, da z veljavnimi obrestnimi merami za najete kredite ni možno financirati izvoznih poslov. Enostavno ne moremo biti konkurenčni in predlagam v te namene izvozne devizne kredite v skladu z zunanjo ceno kapitala, k čemur lahko dodamo še garancije v višini 2 do 2,5%. Mislim, da bi bila objektivna obrestna mera med 11 in 13%, skupaj z garancijami takšna, ki bi lahko omogočala neke izvozne večje premike."
70,"Tretjič. Novi ukrepi ponovno ne uvajajo reda na področju plačilne discipline v Sloveniji. Čudi me, da se tudi ta vlada ne more odločiti za rigorozno zakonsko odpravo tistih ""poslovnih manir"", seveda v narekovaju, ki so v razvitih ekonomijah povsem normalne, brez kakršnihkoli predpisov. Dejstvo je, da mora biti faktura pravočasno plačana. Ne glede na to v kakšnih rokih, vendar mislim, da bi enostavno to plačilno disciplino morali začeti formalno urejevati."
