127,"Torej bi jaz v tem primeru poudarila samo to: trudimo se dobiti ta sredstva še od zunaj. Mi smo prikazali maksimalni znesek, ki je potreben in ki se ga trudimo tudi zmanjšati, vendar več kot to sedaj ni bilo možno narediti. Moram pa povedati, da smo do sedaj izredno izredno velik del stroškov pokrili iz tujih donacij in da je to edini znesek, ki še odpade na breme naših ljudi, naše Vlade, torej sredstev, ki jih moramo mi zagotoviti. Za naslednje leto pa bo verjetno to potrebno zajeti v proračunu; v letošnjem letu je bilo to nemogoče. Na začetku leta te agresije nihče ni pričakoval, niti ni nihče pričakoval, koliko časa se bo to še nadaljevalo. Zato to tudi v proračunu za letošnje leto ni bilo zajeto."
13,"Jaz bi imela toliko; če pa bo še kakšno vprašanje, bomo odgovorili. Hvala."
43,"Zakona žal ne morem sprejeti, ker je preveč revolucionarnega značaja in bo pomenil razsutje velikega dela gospodarstva. Zato je ekonomsko škodljiv, politično nesprejemljiv za večino ljudi in menim, da naj bo predmet predvolilne borbe in naj na volitvah dobi potrditev ali zavrnitev. Hvala."
81,"Povedal bom, zakaj nočem biti v tej usklajevalni komisiji glede privatizacijskega zakona. Zato, ker pri tej prevari slovenskega naroda jaz in Liberalna stranka nočemo sodelovati. Vi, seveda, se odločite, kakor hočete. Da je to prevara, in to velika prevara, pove že samo dejstvo, da nihče od vas ne ve - jaz trdim, - da ne ve, kaj je danes sprejeto. Ne, ne veste, gospod Glavič. In če vam zdaj vprašanje postavim, garantiram, da vsaj na tri ne boste odgovoril, ker ne boste znali."
15,"Saj je pravilno, da je proti glasoval, zato, ker očitno razume, da je zakon slab."
20,"Torej, iz tega razloga ne bom sodeloval v usklajevanju in vi pač nadaljujte veselo s to prevaro nad slovenskim narodom."
2,Hvala lepa.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
56,"Najprej, preden gremo še na naknadno vložene amandmaje, ker smo ravno pri tem poročilu, vprašujem, ali kdo nasprotuje kakšni od predvidenih redakcijskih sprememb, ki bi naj jih naredili ob končni redakciji in so navedene na strani 68. Ni nasprotovanja. Torej štejem, da z redakcijskimi pripombami ni problem. Gremo še naprej na to stvar, naknadno vložene amandmaje."
16,"Sedaj imamo od dodatnih najprej amandma gospoda dr. Glaviča. Oprostite. Bomo šli po vrsti, po členih."
58,"Najprej k 5. členu še dodatni amandma gospoda Štefančiča. To bom prebral, zato ker morda nimate ravno pri rokah. V prvem odstavku se za besedami ""last Republike Slovenije"", doda novo besedilo ""oziroma občin"". Na konca odstavka pa se pred piko vstavi besedilo oziroma občin. Kaj naj bi rekla Vlada na to? Ne podpira. Gospod Štefančič želi obrazložiti glas."
51,"Samo komentar na to, da seveda ta predlog tega sklepa ni od danes, ampak ga jaz predlagam že zelo dolgo in sem ga tudi pisno izročil, tako da žal ne morem sprejeti te argumentacije in mislim, da bi bilo prav, da zbor v posebnem sklepu naloži Vladi, da to nemudoma pripravi."
55,"Ja, od tukaj zdaj prisotnih, kdo ne bo prisoten po drugi, po tretji uri? No, jaz bi kar rekel po drugi uri, da vidimo za ta čas. Prosim, da tisti dvignemo roke. Torej predlagam, da zbor dela kar zdržema naprej, brez odmora, dokler bo to šlo. Očitno pa po drugi uri ne bo šlo več."
7,"Torej, zdaj naslednja točka dnevnega reda je"
7,PREDLOG ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH.
40,"Tega smo preložili na čas po sprejetju zakona o lastninskem preoblikovanju. Mislim, da ta zakon še ni v taki fazi, da bi ga bilo smiselno zdaj tratiti čas za ta zakon. Bomo takrat, ko bomo vsaj prvo fazo usklajevanja opravili."
25,"Tako bi prešli na 12. TOČKO DNEVNEGA REDA, to je na obravnavo PREDLOGA ZAKONA O VARSTVU TERJATEV V POSTOPKIH PREOBLIKOVANJA PODJETIJ IN DRUGIH PRAVNIH OSEB."
69,"Predlog zakona je predložila Vlada Republike Slovenije. Želi predstavnik Vlade besedo? Nimamo nikogar. Prejeli ste ga s pošiljko 20.10., objavljen pa je v Poročevalcu št. 23. Obravnaval ga je Odbor za splošno gospodarske zadeve 4.11. Za pisno poročilo pa še ne vem, ali ste ga že dobili. Zakonodajno-pravna komisija tega še ni obravnavala. Odbor za splošno gospodarske zadeve pa je dal poročilo, nima pripomb in predlaga, da ga sprejmemo."
7,Želi besedo kdo od poročevalcev delovnih teles?
5,Začenjam razpravo. Kdo želi besedo?
8,Razprava je zaključena. Gremo na odločanje. Amandmajev ni.
2,Poglejmo prisotnost.
21,"Potrebujemo še enega poslanca. Glasujemo o predlogu zakona o varstvu terjatev, postopkih preoblikovanja podjetij in drugih pravnih oseb. Prisotnost je 41."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
19,"Prehajamo na 13. TOČKO DNEVNEGA REDA, to je OBRAVNAVA PREDLOGA ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKO-UPNIŠKIH RAZMERJIH."
11,Predlog zakona je predložila Vlada Republike Slovenije. Želi predstavnik Vlade besedo?
10,Vlada je napovedala svoje amandmaje. Ali smo jih že dobili?
73,"Predlog zakona ste prejeli s pošiljko, dne 20.10., objavljen pa je tudi v Poročevalcu št. 23. Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko, ponovna obravnava je bila na seji, dne 3.11. Je tako? In Odbor za proračun in javne finance, ki sta zboru pisno poročala. Zakonodajno-pravna komisija še ni obravnavala te zadeve. Želi besedo kdo od poročevalcev delovnih teles? Prosim, gospod Janko Deželak za Odbor za kreditno-monetarni sistem in politiko."
22,Hvala lepa. Očitno nihče drug ne želi več razpravljati. Prehajamo na odločanje o tem predlogu za razširitev dnevnega reda s to točko.
9,Kdo je za uvrstitev te točke na dnevni red?
1,Vzdržani?
16,"Ugotavljam, da ta predlog ni dobil zadostne podpore, zato ta točka ni uvrščena na dnevni red."
25,Včeraj ste prejeli skupno poročilo usklajevalne delovne skupine vseh treh zborov Skupščine Republike Slovenije k predlogu zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije.
38,"Zaradi morebitnega potrebnega nadaljnjega usklajevanja med zbori predlagam, da o predlogih delovne skupine kar takoj odločimo. Delovne skupine predlagajo našemu zboru pet predlogov za umik oziroma za sprejem amandmajev. Želi besedo morda poročevalec delovne skupine? Gospod Štefančič. Prosim."
29,"Takole je: če bi nas prihajalo 80 in da bi bil od tistih odsoten samo tisti, ki ima kakšno predvolilno aktivnost, mislim da ne bi bilo še nič dramatičnega."
3,"Prosim, gospod Grošelj."
294,"Hvala lepa. Gospod predsednik, spoštovane kolegice in kolegi! Zakon je sicer na mestu, vendar je žal nezadosten, ker ne urejuje vrstnega reda izplačil. Če ostanejo ta na isti način uravnavana kot doslej, potem veste, da je na prvem mestu država, na drugem mestu pa so plače. Izplačila upnikom so potem šele na tretjem mestu, kar je izrazito real-socialističen pristop, ki ga ni mogoče podpreti in je zato po moje zakon tak kot je, nesprejemljiv. Zadevo bi bilo treba urediti na ta način, da se hkrati predloži tudi zakon o spremembi vrstnega reda vplačil, saj jaz mislim, da je tak zakon potreben, v katerem se pusti sicer na drugem mestu plače, vendar v višini zajamčenih plač za vse enako torej, in seveda se tudi garantira, da bodo te plače ljudje dobili takrat, ko je dan izplačila. Torej, če drugi ne, država pomaga pri tem, da se to napravi, ker je to seveda še vedno ceneje, kot če imamo opravek z nezaposlenimi ljudmi. Zato se potem zagarantira samo zajamčene osebne dohodke, nato sledijo upniki in šele nato plače nad zajamčenimi. Seveda to najbrž ni mogoče izvesti nenadoma, ampak postopno s tem, da se začne, recimo, pri 85%-ih povprečne plače kot je že predlog Vlade, nato se zmanjšuje, recimo, za 3% absolutno te plače vsak mesec. S tem pa se seveda spodnji nivo zapre z zajamčeno plačo in se potem znižujejo samo še razponi. Na ta način bi prisilili podjetja, da začnejo dajati upnikom prednost. Žal ne poznam sedaj formalnega načina predlaganja. Prosim, da se Vlada do tega izreče, vendar sem pripravljen zakon podpreti samo s pogojem, da Vlada pristane na to, da v sredo dobimo še drugi del, brez katerega tudi prvi ne bo kaj dosti pomagal, saj te dure smo mi že imeli. Hvala."
160,"Spoštovano predsedstvo, poslanke in poslanci! Včeraj se je sestala komisija oziroma delovna skupina, ki je preučila neusklajene amandmaje. V našem zboru je predložila ta komisija naslednje. Najprej, da umaknemo amandma k 13. členu, ki se glasi, da se v prvem odstavku 13. člena v tretji in četrti vrstici črta tekst od vejice do oklepaja in se namesto njega vstavi nov tekst, ki se glasi: ""Razen kmetijskih zemljišč in gozdov, kmetijskih in gozdarskih podjetij in zadrug, ki se bodo lastninila po zakonu o lastninskem preoblikovanju podjetij oziroma zakonu o zadrugah."" Ostali tekst prvega odstavka se nato nadaljuje in ostane nespremenjen. Obrazložitev pa je taka, kot ste tam prebrali, da je ta amandma v nasprotju z amandmajem k 13. členu, ki ga delovne skupine predlagajo v sprejem tudi našemu zboru, poleg tega se predvideva, da bi se tudi gozdarska podjetja lastninila po zakonu o lastninskem preoblikovanju podjetij, kar pa v predlogu zakona o lastninskem preoblikovanju podjetij ni predvideno. To je en amandma."
55,"Potem pa naj bi sprejeli tudi amandma k 13. členu, ki se glasi. Če imate to pred seboj, vam ga ne bi prebiral. Je tudi obrazložitev podana in seveda ostala dva zbora sta ga dobila v enakem besedilu in je bilo tudi mnenje v delovni skupini, da bi kazalo prisluhniti temu amandmaju in ga podpreti."
166,"Potem pa sta bila še dva amandmaja, kjer se je dodatno kresalo mnenje, in sicer, naj naš zbor umakne amandma k 13. členu, ki se glasi: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Srenjska zemlja se ne prenese na sklad, prav tako se ne prenese občinska zemlja v občinah Koper, Izola, Piran in Kočevje, do katere ni upravičenih lastnikov po zakonu o denacionalizaciji."" Potem pa seveda še nadaljnji, to je tisti amandma k 13. členu, ki se glasi, doda se nov tretji odstavek, ki se glasi: ""V sklad se ne prenesejo kmetijska zemljišča in gozdovi, ki so bili v lasti občin do leta 1945, pa so bili neodplačano občinam odvzeti, pa tudi vsa kmetijska zemljišča in gozdovi, ki so ostali še naprej v lasti občin ter kmetijska zemljišča in gozdovi, ki so jih občine pridobila v last in posest po letu 1945. Ta kmetijska zemljišča in gozdovi se prenesejo v občinske sklade kmetijskih zemljišč in gozdov, ki urejajo zadevno smiselno z republiškim skladom."""
65,"Če opozorim še na to zadnjo zahtevo, naj sprejme naš zbor še amandma k 15. členu, ki se glasi: v četrtem odstavku 15. člena se za besedilom ""trajajo največ še 10 let, po uveljavitvi tega zakona"", doda še besedilo ""pri trajnih nasadih pa do izteka dobe, za katero je sklenjena zakupna pogodba oziroma do izteka rodnosti trajnega nasada"". K temu naj povem samo še tole."
173,"Torej, skupina je seveda zagovarjala ta dva amandmaja, ki smo ju sprejeli v zboru, in sicer amandma, ki govori o srenjski zemlji, to je tisti amandma, za prvim odstavkom se doda nov odstavek v 13. členu in pa seveda amandma, ki govori o tem, da v sklad se ne prenesejo kmetijska zemljišča in gozdovi, ki so bili v lasti občin do leta 1945. Reči moram tudi to, da je dosti poudarjeno mnenje ostalih članov delovne skupine in so bili mnenja, da bi bilo smiselno, da naš zbor teh dveh amandmajev ne umakne, da pri njih vztraja, nakar bo potrebno z usklajevalno komisijo, če bo do tega prišlo, ponuditi še ostalima dvema zboroma, da pravzaprav sprejmeta naša dva amandmaja, prilagojena amandmaja vendarle k tej vsebini, ki je tukaj navedena. Da ponovim, to, kar se ponuja v sprejetje, razen tistih dveh amandmajev, ki sem ju zdaj citiral, k 13. členu, se pravi, srenjska zemlja in zemljišča do leta 1945, torej za ta dva amandmaja mi vztrajamo da ostaneta, za ostale pa tako, kot je predlagano."
50,"Seveda zakonu ne nasprotujem, pač pa mi ta trenutek ni jasno, kako bo pravzaprav zvenel ta zakon. Torej mi ni jasno in ob množici teh amandmajev, ki so bili sprejeti, ne sprejeti, jaz ne znam sedaj brati tega zakona. Zato se pravzaprav ob branju tega besedila lahko samo vzdržim glasovanja."
79,"Na kratko samo tole. Ker Družbenopolitični zbor sploh še ni obravnaval, kateri predlog zakona o Vladi bo obravnaval, smo se na koncu na usklajevalni komisiji morali dogovoriti oziroma ugotoviti samo to, da moramo počakati, da se Družbenopolitični zbor odloči. Seznanjen je bil s stanjem tako v našem zboru, z našo odločitvijo, kot z odločitvijo v Zboru združenega dela. Skratka, moramo počakati in potem ko se bo Družbenopolitični zbor odločil - kakor se bo pač odločil - šele lahko pride do usklajevanja."
8,"Gospod predsednik, predlagam, da naredimo odmor za kosilo."
1,Dobro.
8,Kdo je za ta amandma k 44. členu?
7,"Ugotavljam, da je z večino glasov sprejet."
9,161. Predlagatelj gospod Oven. Vlada ne podpira. Zakonodajno-pravna nasprotuje.
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
6,161. Predlagatelj Vlada. Zakonodajno-pravna komisija podpira.
3,Kdo je za?
5,"Ugotavljam, da je dobil podporo."
29,"K 46. členu. Amandma 163. Vlada ne podpira, predlagatelj dr. Glavič in Neodvisni sindikati, povezan je z amandmajem, ki predlaga črtanje 43. člena in 44. člena. Tako pravi opomba."
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
7,164. amandma Zakonodajno-pravne komisije. Vlada se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
9,"K 47. členu. Amandma dr. Glaviča, vlada ne podpira."
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
6,"166. Predlagatelj Vlada, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejet."
10,167. Predlagatelj gospod Starman. Vlada se ne strinja. Zakonodajno-pravna nasprotuje.
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
10,"168. Gospod Žampa. Vlada ne nasprotuje, Zakonodajno-pravna komisija pa nasprotuje."
3,Kdo je za?
7,"Ugotavljam, da je z večino glasov sprejet."
29,"Amandma številka 169. Predlagatelj gospod Kovač. Želi obrazložiti glas? Vklopite se, prosim. Ja, dobro, vi boste za in o tem ste rekli, da je povezan že s sprejetim amandmajem."
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,Številka 170. Predlagatelj Danijel Starman. Vlada se ne strinja.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
46,"Amandma številka 171. Predlagatelj Danijel Starman. Vlada ne nasprotuje, vendar predlaga spremembo besedila amandmaja, v katerem naj se črta besedilo ""ali z revalorizacijo, ki je nižja od običajnih obrestnih mer."" Ali predlagatelj pristaja na tako spremembo? Glasujemo torej o modificiranem amandmaju, kakršnemu potemtakem Vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
10,Amandma številka 172. Predlagatelj gospod Starman. Vlada se ne strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,"Naprej. Amandma gospoda Grosa, Vlada ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"Amandma številka 174. Predlagatelj Danijel Starman. Vlada se ne strinja. Prosim, gospod Starman bo obrazložil glas."
100,"Spoštovani! Moram reči, da smo naredili prve preglede amandmajev in usklajenosti amandmajev med zbori. Te zadeve kažejo, da stvari niso tako hude, da gre za relativno visoko stopnjo usklajenosti. Gre za relativno visoko stopnjo sprejema amandmajev, ki jih je predlagala Vlada, tako da zadeva ni tako nekonsistentna. Jaz sem tudi prosil gospoda Danijela Starmana, da bi šel v usklajevalno komisijo, ker je v bistvu največ, ne nasprotujočih, ampak rahlo drugačnih amandmajev ta zbor sprejel na področju divjih privatizacij in menim, da je tudi moč uskladiti. Tako da zadeva ni tako zelo neusklajena, je pa precej usklajena. To je prva stvar."
73,"Druga stvar, kar se tiče tega, kar je rekel gospod Glavič, se jaz s tem ne morem strinjati. Mislim, da zakon ni tako hudo revolucionaren in da ga bo možno izvajati in da ne bo pomenil revolucije v podjetjih in zato smo si tudi prizadevali, ko smo delali sam zakon. Je pa res, da dela določene spremembe in da negira ideje o supersamoupravljanju in ideje o ""delavcem tovarne"". To je pa res. Hvala."
122,"Ja, bomo poskušali ugotoviti, koliko je danes tu prijavljenih in koliko se jih je na ta način opravičilo, da morajo oditi. Samo moment. Po naši evidenci je odsotnih samo 27 poslancev, odsotnih. Ostali so se prijavili. Pomeni, da bi nas moralo biti v hiši kar precej. Namreč tisti, ki so neprofesionalni od teh prijavljenih, so vsi pač uveljavljali tudi dnevnice. Opravičeno odsotni in neopravičeno odsotni. To bi pomenilo, če bi se lahko zanesli na vse, ki ne opravičujejo popoldanskega izostanka, da se lahko dela. Ampak ta račun se po navadi izkaže kot račun brez krčmarja. Žal mi je, ampak tako je. Kolikor je bilo apelirano na vodstvo zbora, moram žal reči, da je z računstvom pri teh stvareh težko. Prosim, gospod Zakonjšek."
80,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! Zelo na kratko bom utemeljil, zakaj Odbor za kreditno-monetarni sistem podpira ta zakon. Prvič, uvaja določene nadaljnje denarne nadomestke v plačilni promet v tej državi, kot smo jih poznali izpred Markovićevih časov in ki so se potem skozi našo prakso do določene mere razvrednotili, izgubili svoj pomen, postali so skratka neevropski, menica, ček, garancija itd. Podprli smo poglavje v teh časih o tako imenovanih nepokritih menicah, Agrokomerce itd. samo da gremo malo zgodovinsko nazaj."
129,"Ta zakon ponovno uvaja denarne nadomestke, vendar je dano zagotovilo skozi vrsto določil in tudi skozi uradno stališče Banke Slovenije, da ti denarni nadomestki ne bodo v nikakršni možni meri prebijali tako imenovanih monetarnih okvirov. To pomeni, da ne bodo vplivali na povišanje denarja v obtoku. Se pravi, da niso v funkciji generiranja ali celo omogočanja kakršne koli inflacijske spirale samo zaradi tega, ker se pojavljajo takšni v tem denarnem obtoku. Odbor je bil mnenja, in to soglasno, da ta zakon predstavlja določeno garancijo, da so terjatve upnikov v dolžniško upniških razmerjih zaradi tega zakona z instrumenti, ki jih ta zakon promovira, boljši oziroma da so boljše, da se lahko napade zelo kompleksen problem skozi ta instrumentarij, ki mu pravimo finančna nedisciplina ali pa izkoriščanje upnikov s strani dolžnikov."
125,"Opozoril pa je v posebni točki, ki tudi predlagam, da jo sprejmemo, da hkrati s tem, ko odpravljamo posledice finančne nediscipline ali načel ravnanja, ki so Evropi nepoznana, da se hkrati lotimo tudi izvorov te finančne nediscipline in nelikvidnosti. To so pa seveda izgubarska podjetja ali cele panoge dejavnosti, ki so vrsto let že priključene na državni proračun kot edinega garanta njihovega ekonomskega obstoja. Če tega ne naredimo, rešujemo posledice, vzroke puščamo vnemar oziroma nedotaknjene. To pa ni tisto, kar je odbor ocenil kot pozitivno, zato je predlagal v posebni točki, da hkrati s tem radikalno, pa vendar dosledno in konceptualno odpremo vprašanje postopne, nadzirane, vendar radikalne likvidacije žarišč izgub v slovenskem gospodarstvu, ki so vsem vam, spoštovane kolegice in kolegi, dobro znane. Hvala lepa."
197,"Spoštovane kolegice in kolegi! Govoril bom na pamet, ker ne poznam teksta in ne poznam ozadja problematike, razen toliko, kolikor sem slišal zadnjič na valu 202, ko se je govorilo o problematiki novega kazenskega zakona Slovenije in je bila v zvezi s posilstvi vrsta vprašanj. Mislim, da bi bilo treba razpravljati o nasilju na sploh. Ne o nasilju za en segment našega prebivalstva. Nasilje je hudo tudi nad otroci, nasilje nad invalidi, nasilje nad politiki, nasilje nad javnim mnenjem. Pobudo gospe Lokarjeve, ki je za to zadevo in je zdaj na usklajevalni komisiji za dnevni red posebej priporočila, da se to sprejme, mislim, da je strogo v smislu volilne propagande, da bi pridobila ženske glasove. Jaz sem eden tistih, ki se profesionalno borim proti vsakemu nasilju, še posebej nad nežnim spolom in posebej nad nasiljem nad otroci, nad narkomani, nad slabotnimi ljudi. Mislim, da tega segmenta ne moremo izločiti, ga posebej obravnavati v teh časih, ko se ukvarjamo s posebno pomembnimi eksistenčnimi stvarmi. Zato predlagam, da tega ne uvrstimo na dnevni red iz teh razlogov, ker je premalo obdelana problematika, da bi lahko kar tako sprejeli na pamet, dejansko brez analiz, proučitev in tako dalje. Hvala lepa."
14,"Hvala lepa. Torej, Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje. Prosim, gospod Rop, predstavnik vlade."
14,"No, tak poseben sklep bo možno tudi o njem odločati. Še kdo želi besedo?"
11,Razprava je zaključena. Prehajamo na odločanje. Se bo dalo to storiti.
3,"Prosim, ugotovimo prisotnost."
16,"Predlagam, da nemudoma ugotovimo, koliko nas je še v hiši, da se ne čakamo brez potrebe."
201,"Da vidimo, če je še kakšnih 11 prisotnih v hiši. Pa bi vseeno popisali, kdo smo tukaj. Da nam čas mine, da nam ne bo dolgčas. Tako je. Atelšek je opravičen. Bevc tukaj, Božič opravičen, Bukovec opravičen, Črnej, ga ni. Deželak tukaj. Dragovan je tukaj. Dvornik ni, Feltrin ni, Flego je, Franko ni, Frelih je, Gale je, Glavič je, Gradišar opravičen, Grdadolnik je, Gregurec ni, Gros ga ni, Grošelj je, Ivanušič je, Jakelj je, Jaklin je, Jamnik, ga ni trenutno. Jamnikar ni, Jež Boris je, Jež Matjaž ni, se je opravičil. Jerina Janez je, Jug Janez, opravičen. Juri Aurelio ni, Kac ni, Klavora ni, Kokošinek ni, Kotnik je, Kovač je, Kramarič ni, Kramberger ni, Kramer ni, Kuhar je, Kuzman je, Lovec ni, Lovšin opravičen, Lukač je, Mencinger ni, Mesiček ni, Metelko je, Mlaker ni, Novak ni, Ogris opravičen, Oven opravičen, Partljič ni, Pavšič opravičen, Peskar ni, Planinšek je, Podveršič ni, Potočnik je, Protner ni, Rainer je, Razdevšek je, Režun ni, Rojec ni, Schwarzbartl ni, Senčur je, Slejko ni, Stadler ni, Stariha je, Starman ni, Šonc je, Štefančič ni, Štrumbelj ni, Štular ni, Urbančič ni, Vivod opravičen, Vodopivec ni, Volk ni, Zakonjšek je, Žampa opravičen, Železnik Andrej je, Žižek ni, Žunter ni."
41,"Dobro. Medtem se stanje še ni začelo popravljati. Ta sestanek Komisije za zračno plovbo trenutno še odpade oziroma bo kasneje, ker iz ostalih dveh zborov ni ustrezne zasedbe. Mi moramo torej počakati. Ja, naših ni nič na usklajevanju, se mi zdi."
46,"Smo pač sedaj poslali. Mi smo že pred nekaj časa rekli, da zdržno delamo. To pomeni, da so bili obveščeni, da ne bo kakšnega odmora in moramo sedaj videti. Koliko? Pet. Odkrili smo sam še pet poslancev v hiši. Sedaj, če se je kdo dobro zaklomufliral."
7,Hvala lepa. Želi o poročilu kdo razpravljati?
10,Potem prehajamo na glasovanje o predlogu delovne skupine. Ugotovimo prisotnost.
5,Preverimo še enkrat. 40 prisotnih.
42,"Torej, glasujemo o prvem predlogu, ki bi ga oblikoval takole, da umaknemo ta amandma, in hkrati sprejmemo amandma, ki je predlagan kot drugi, se pravi, da zamenjamo amandma k 13. členu z novim amandmajem, ki je tukaj oblikovan. To je prvi predlog."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
25,"Zdaj smo pri tem predlogu po vrsti, da umaknemo amandma k 13. členu, to je amandma za nov drugi odstavek, v zvezi s srenjsko zemljo."
7,"Kdo je za to, da umaknemo amandma?"
8,"Ugotavljam, da ta predlog ni dobil zadostne podpore."
20,"Nato je še en predlog v zvezi s 13. členom, da umaknemo amandma, s katerim smo dodali novi tretji odstavek."
11,Kdo je za sprejem tega predloga oziroma za umik tega amandmaja?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
13,"Končno še zadnji predlog, po katerem naj sprejmemo dodatni amandma k 15. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Glasujemo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog zakona je soglasno sprejet.
20,"Predlagam, da pooblastimo kar isto sestavo, kot je bila za delovno skupino, tudi za usklajevalno komisijo. Ali kdo temu nasprotuje?"
15,"S tem je torej potrjena taka komisija v isti sestavi, kot smo imeli delovno skupino."
80,"Moramo pa še eno stvar usklajevati. Namreč, zakon o prekrških, ker smo neusklajeni pri enem amandmaju. Predlagam, da pooblastimo za ta zakon, pa tudi za zakon o davkih občanov, če bi prišlo do neusklajenosti, delovno skupino, ki smo jo imenovali za zakon o začasnem omejevanju plač v podjetjih itd. V sestavi Schwarzbartl, Razdevšek, Ivanušič, Volk, Lovšin. Mislim, da nimamo nobenega smisla, da imenujemo še eno dodatno skupino, ker jih imamo že celo vrsto. Ali se zbor s tem predlogom strinja?"
2,Kdo nasprotuje?
9,Torej smo razširili pooblastilo te delovne skupine. Hvala lepa.
80,"Iz dnevnega reda so nam torej preostale za obravnavo še naslednje točke dnevnega reda 49. seje. To so 7., 12., 13., 17., 18. in 20. ter točke od vključno 22. do 30. točke. Prav tako pa bomo seveda morali opraviti še usklajevanje med zbori glede nekaterih aktov, ki so jih zbori že ali pa jih bodo sprejeli v različnem besedilu. Opraviti moramo tudi še usklajevanje med zbori glede nekaterih aktov iz 47. seje, o katerih ste bili že pisno obveščeni."
31,"To je za uvod. Sedaj pa lahko nadaljujemo tam, kjer smo včeraj končali. To se pravi, nadaljujemo z glasovanjem v zvezi s točko dnevnega reda, PREDLOG ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ."
60,"Včeraj smo ostali na 42. strani pregleda amandmajev in nismo glasovali o amandmaju, ki ima zaporedno številko 230. To je četrti amandma k 27. členu. Ali kdo nima pregleda amandmajev, če ga včeraj ni bilo. Imamo dodatne izvode. Ni problem. Dobro. Torej glasujemo o amandmaju zaporedna številka 230. Predlagatelj Marcel Štefančič. Vlada ga ne podpira. Poglejmo prisotnost, da lahko začnemo."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
15,Amandma pod zaporedno številko 113 k istemu členu. Predlagatelj gospod Črnej. Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je amandma sprejet. Ker od 42 prisotnih je nad polovico za."
6,Hvala lepa. Lahko preidemo na glasovanje.
9,Kdo je za predlog zakona o lastninskem preoblikovanju podjetij?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
30,"Kot prvo je naša naloga, da izvolimo delovno skupino za pripravo uskaljenega predloga za ponovno obravnavo. Prosim za predloge. Starman, Grošelj, Deželak je predlagatelj, bo tako in tako sodeloval. Gros?"
6,"Lahko poveste, zakaj ne želite sodelovati?"
49,"Hvala lepa. Ne vem, zakaj Vlada ne podpira tega amandmaja. Privatizacija je za vse enkratni proces in enkratna priložnost, za narodno skupnost pa še posebej, saj omogoča ustvarjanje oziroma vsaj zametek lastne gospodarske osnove, brez katere, vsi vemo, da ni mogoče ohraniti manjšinske identitete, zagotoviti njen obstoj in razvoj."
29,"Spomnimo se, da slovenska manjšina v Avstriji in Italiji ne bi preživela brez lastnega gospodarstva. Naj povem še to, da sta druga dva zbora že sprejela ta amandma. Hvala."
15,"Vlada ne podpira z zvezdico ali brez, je približno enako. Dobro. To smo torej razčistili."
11,Amandma zaporedna številka 114 Odbora za splošno-gospodarske zadeve. Vlada ne podpira.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
