79,"Jaz nimam v zvezi z interpelacijo nič. Pač pa bi postavil vprašanje: ali bi mi tu danes razpravljali kot naš zbor ali kje bi to razpravljali - recimo, če poslujemo že po novi ustavi in izgleda da poslujemo po novi ustavi - potem bi jaz vprašal, kako je možno, da je navadnemu miličniku prepovedano politično udejstvovanje in kako je možno, da potem, dokler je notranji minister v službi te vlade na notranjem ministrstvu, kako se lahko on politično udejstvuje. Hvala lepa."
79,"Na to bi samo to rekel, da o sami uvrstitvi na dnevni red sicer ni dileme, interpelacija mora biti obravnavana, če je vložena, vendar pa kot rečeno, poslovnik, kolikor ga lahko upoštevamo, pač govori, če izvršni svet ne da poročila v roku, ki je določen, se da interpelacija na dnevni red prve seje po preteku tega roka. Sedajle je vprašanje samo, ali gre za prvo sejo zbora ali skupno sejo, glede na ustavne spremembe, ki so se medtem zgodile."
117,"Predlagam, da opravimo dve glasovanji. Najprej glasujemo o predlogu gospoda Starmana o uvrstitvi te točke na dnevni red zbora, nato pa bi, če to ne bo sprejeto, potem moj predlog odpade, lahko pa tudi ne, potem bi glasovali o tistem, kar sem predlagal, da zadolžimo komisijo za poslovnik, če pa ta ne bi bila pristojna, pa ustavno komisijo, da nam da svoje mnenje oziroma da nam predloži postopek, kako se te stvari obravnavajo. Lahko torej tak sklep sprejmemo tudi v primeru, da bo točka uvrščena na dnevni red, ker mislim, da bi bilo prav, da tako mnenje imamo, tudi če uvrstimo to na dnevni red, preden bi pač to obravnavali. Po tem vrstnem redu bi torej šli."
22,"Najprej glasujemo o predlogu gospoda Starmana, da se ta točka, obravnava interpelacije o delu zunanjega ministra, uvrsti na dnevni red. Preverimo prisotnost."
6,Kdo je za predlog gospoda Starmana?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
24,"Drugo. Na glasovanje dajem predlog sklepa, da v zvezi z vloženo interpelacijo zahtevamo od pristojnih delovnih teles razlago postopka, tako kot sem preje formuliral."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
9,Je še kakšna razprava v zvezi z dnevnim redom?
19,"Dajem predlog dnevnega reda na glasovanje; se pravi, da je v taki obliki, kot ste ga prejeli na klop."
7,Kdo je za tak predlog dnevnega reda?
3,Je kdo proti?
2,(1 poslanec.)
4,Se je kdo vzdržal?
2,(1 poslanec.)
10,"Ugotavljam, da je predlog dnevnega reda z večino glasov sprejet."
50,"Kot že rečeno, bomo v okviru te seje opravili tudi nadaljevanje obravnave oziroma ponovno obravnavo predloga zakona o spremembah in dopolnitvah zakona o varstvu naravne in kulturne dediščine, s predlogom zakona. To bomo opravili takoj, ko boste dobili na klop pisno poročilo delovnih skupin za pripravo predloga za ponovno obravnavo."
63,"Naj povem še to, da v zvezi s predlogom za izdajo zakona o pravniškem pripravništvu in pravniškem državnem izpitu, z osnutkom zakona, ki smo ga obravnavali na 33. seji, da je pač pri tem zakonu Družbenopolitični zbor, ki je ta zakon obravnaval z manjšo zamudo, sprejel le predlog za izdajo zakona, ne pa tudi osnutka, ki pa sta ga sprejela ostala dva zbora."
27,"Glede na to moramo o tem zakonu opraviti usklajevalni postopek in zato predlagam, da izvolimo v skupno komisijo za pripravo sporazumnega predloga k temu zakonu pet poslancev."
15,"Prosim za predloge: Matjaž Jež, Pavšič, Dragovan, Štefančič, Lovšin, Lukač. Je še kakšen spreminjevalni predlog?"
5,Dajem tako sestavo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
162,"Še eno kratko opozorilo bi vam rad dal. V zadnjem času se kar pogosto dogaja, da so zaradi premajhne udeležbe članov seje delovnih teles nesklepčne. Čeprav mislim, da lahko trdim, da je v zadnjem času časovno prekrivanje sej mnogo bolj redko kot je bilo včasih in da je torej tako prekrivanje zmanjšano na najmanjšo možno mero. Glede na to, da pred uvrstitvijo posamezne zadeve na dnevni red sej zbora, le-te morajo biti predhodno obravnavane v matičnem delovnem telesu - vsaj odločamo v Zakonodajno-pravni komisiji - in da morajo ta delovna telesa oceniti, ali so za obravnavo na sejah zborov izpolnjeni vsi potrebni pogoji, se v skupščini že nabira tako rekoč na zalogo kar precej aktov, ki čakajo na to predhodno obravnavo v matičnih delovnih telesih. Zato pozivam vse poslance našega zbora, ki so člani delovnih teles, da s svojo udeležbo in aktivnostjo na sejah delovnih teles kar največ prispevajo k njihovemu uspešnejšemu delu, s tem pa hkrati tudi k boljšemu in učinkovitejšemu delu zborov."
57,"Morda samo še ta namig, če so se komu razmere spremenile v tem smislu, da se zaradi nekih posebnih okoliščin zelo težko udeležuje sej delovnih teles bi bilo morda prav, da v svoji stranki, v svojem klubu izrazi željo za zamenjavo, če je dejansko oviran oziroma mu je udeleževanje v delu delovnega telesa, katerega član je, nemogoče."
16,"Naslednje obvestilo. Skupna seja bo ob 15. uri, odmor bo imel naš zbor ob 12. uri."
20,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 10. IN 11. DELOVNE SKUPNE SEJE VSEH TREH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE.
38,"Osnutka zapisnikov 10. delovne skupne seje, ki se je pričela dne 18.12.1991 in nadaljevala 27.12.1991 ter 15. in 22.1.1992 in 11. delovne skupne seje, ki se je pričela 27.12.1991 in se nadaljevala 15.1., 19.2. in 5.3.1992, ste prejeli."
20,"Ima morda kdo na osnutka zapisnikov kakšno pripombo oziroma popravek? Dobili smo že pripombo gospoda Schwarzbartla. Prosim, če jo razložite."
3,Hvala. Gospod Gros.
103,"Zeleni iz Maribora. Hvala za besedo. Z nekolikim presenečenjem ugotavljam, da v predlogu današnjega dnevnega reda ni nadaljevanja razprave in odločanja o sprejemu zakona o spremembi zakona o naravni kulturni dediščini. Nazadnje smo to obravnavali, ugotovili smo, da smo z ostalimi zbori neusklajeni. Naročeno je bilo, da se sestane usklajevalna komisija. Ta se je danes zjutraj ob 8. uri sestala in oblikovala skupni predlog in bi seveda človek pričakoval, da bomo danes s to zadevo tudi nadaljevali. Zato sprašujem gospoda predsednika ali je to pomota, da tega ni na dnevnem redu? Sicer pa predlagam, da to uvrstimo kot nadaljevanje prejšnje seje. Hvala lepa."
27,"Spoštovano predsedstvo, spoštovane gospe in gospodje! Najprej bom govoril v svojem imenu, potem pa še v imenu odbora za varstvo potrošnikov, ki je omenjeni osnutek tudi obravnaval."
39,"Za razliko od mojega predgovornika gospoda Starmana se jaz strinjam s sklepom odbora za proračun in javne finance, da se osnutek zakona o igrah na srečo ne sprejme, ker je podržavljanje način zagotavljanja uveljavitve monopolnega interesa in monopolnega dobička."
83,"Predlagam, da se 44. člen spremeni tako, da bi v ustanovnem kapitalu igralnice s tretjinskim deležem bili udeleženi zaposleni igralnice, občina in Republika Slovenija. S tako rešitvijo bi v procesu upravljanja in delitvi dobička neposredno sodelovali vsi, ki vplivajo na uspešnost poslovanja igralnic in imajo zato potreben interes. Delež kapitala v posesti zaposlenih in managementa bi bil s tretjinskim deležem zadosten za dosego potrebne motivacije za pospešitev poslovanja igralnice. V duhu predlaganih ciljev bi bilo smiselno sprejeti še diferencialno lastniško vlogo posameznih lastnikov."
62,"Predlagam, da bi imeli zaposleni navadne delnice, s čimer bi povečali njihovo motivacijo. Za občino in republiko predlagam participativne prednostne delnice, ker je njihov interes prvenstveno vezan na denarna sredstva, ki jih bodo dobili iz naslova lastništva. Predlagam, da predlagatelj v novem osnutku premisli o instrumentu koncesije kot v bodoči obliki urejanja razmer med igralnicami in državo. Toliko je moje osebno mnenje."
209,"Sedaj pa še mnenje odbora za varstvo potrošnikov. Mi smo v konkretni razpravi zavzeli stališče, da je pri igralnih avtomatih, ki sodijo k posebnim igram na srečo, potrebno zagotoviti nadzor nad izvajalci in uporabniki, če se bomo dogovorili, da se igralni avtomati postavljajo v za to namenjene prostore, pri čemer se ne sme dovolite pristopa mladoletnim osebam. Treba je striktno omejiti višino vloge in višino dobitka. Mi kot odbor dajemo vladi pobudo, da preuči status denarne verige, ki sicer ni igra na srečo, ima pa te elemente, ki lahko uporabnike zavajajo. Pri tem opozarjamo tudi na status oglasov, ki potrošnike javno vabijo k sodelovanju pri teh denarnih verigah. Mi smo sprejeli dva sklepa, ki jih tudi vam predlagamo v sprejem. In sicer, se prvi sklep glasi: ""Vlada Republike Slovenije naj do priprave predloga zakona o igrah na srečo prouči status denarne verige, ki sicer ni igra na srečo, ima pa te elemente, ki lahko uporabnike zavajajo. Pri tem naj zavzame stališča do oglasov, ki potrošnike javno vabijo k sodelovanju."" Drugi sklep: ""Vlada Republike Slovenije naj pri pripravi predloga zakona o igrah na srečo prouči možnost, da bi lahko bile igre na srečo ustrezen vir za napajanje proračuna za namensko porabo sredstev, za zaščito potrošnikov v Republiki Sloveniji."" Hvala lepa."
14,Hvala. Gospod Matjaž Jež je preje hotel besedo. Ne vem ali je še aktualno?
8,Hvala. Želi še kdo razpravljati? Prosim gospod Gros.
6,Hvala. Gospod Kuhar ima naslednji besedo.
57,"Spoštovani predsednik, spoštovani kolegi poslanci! Mislim, da od dobrih rešitev tega zakona o srečah bo nenazadnje jutri odvisen razvoj turizma, turistične infrastrukture v tej naši državi Sloveniji. Izkušnje iz preteklosti, ko je bilo igralništvo nekaj božjekletnega, ideološko spornega, pa so to igralništvo vse vlade imele zelo rade, ker je bila ena zelo sigurna ""pipca"" pri dotoku sredstev."
54,"Rezultati vlaganja v preteklosti v turistično infrastrukturo, sredstev igralništva, so torej vidni, zlasti najprej na obali. Z liberalizacijo, tudi malo preobrazbo v družbi, se je dejansko vlada odločila, da je te igralniške punkte malo bolj, če lahko rečem, zliberalizirala oziroma poleg Portoroža je še nekaj mestom v Sloveniji bila dana zelena luč za igralništvo."
67,"Poglejmo rezultat. Tam kjer so danes te enote, ne vem, kako se kličejo, se občuti vpliv teh novih punktov. Čuti se vpliv v turistični infrastrukturi, torej tu mislim od obnove raznih starih mestnih jeder, marin, gradov, vpliv je tudi na družbene potrebe, na zaposlovanje, skratka in temu sledi tudi višja turistična ponudba, image krajev in nenazadnje čuti se tudi to, da v budžet republike prihaja več sredstev."
74,"Mislim, da to naše igralništvo v Sloveniji dobiva sloves profesionalnosti evropskega ali pa svetovnega nivoja in da je do tega prišlo, se je tudi Vlada Slovenije gotovo srečevala, pri vsakem odpiranju novega punkta z velikimi problemi pri sosedih. Kajti vsi vemo, da dejansko sosednja država pač, kjer se nosi denar, da ni navdušena in vsi poznamo kakšne so bile reakcije z italijanske strani ob odpiranju goriške igralnice, lipiške igralnice in verjetno še kakšne druge."
113,"Imejmo pred očmi, da z podržavljanjem igralništva bo dejansko država Slovenija, kot večinski lastnik tega kapitala, pogajalski partner z državo Italijo, s katero moramo razrešiti niz problemov, niz sporazumov in bodimo prepričani, da partnerji, ko se bodo pogovarjali z nami, bodo sigurno dali na dnevni red tudi problem igralnic v naši državi. Torej, to je vprašanje, ki se je že večkrat pojavljajo. In mislim, ne bi se spuščal v to, kakšen je gospodar, ali je dober ali slab, ampak že čisto iz tega pogajalskega vidika, poleg vseh ostalih, ki so bili navedeni, mislim, da ni prav, da je država večinski lastnik teh igralnic, ampak, da naj se dejansko igralnice lastninijo kot ostala zakonodaja."
64,"Vlada naj pripravi zakon, ki ne bo slonel na državni lastnini igralnic in predvsem zakon, ki mislim, da bo jutri še nadalje imel tak impulz v razvoju turizma, turističnega gospodarstva, zlasti infrastrukture, turistične infrastrukture, promocije Slovenije, kot so bili efekti v zadnjih desetih, petnajstih letih te sedaj zakonodaje. In s tega vidika smatram, da ta zakon, ki je sedaj predlagan, ni za podpreti. Hvala."
101,"Spoštovani zbor, spoštovano predsedstvo! Namreč mi s tem sporazumom s Hrvati pač kasnimo. Mi bi morali to pravzaprav opraviti dejansko že lansko leto, ko so bili dosti bolj ugodni pogoji za Slovenijo, torej že takrat bi morali sprejeti te sporazume. Vendar je iz nekih nerazumljivih razlogov to izpadlo in seveda to nekje tudi v škodo same Slovenije. Zato komisija sodi, da bi bilo treba ta sporazum le podpreti in ga potem tudi sprejeti oziroma, da bi ga vnesli v dnevni red, da bi poskušali čim preje normalizirati odnose s Hrvaško, čeprav mislim, da to ne bi smelo biti v škodo Slovenije."
53,"Menim pa, da s sosedi je treba sodelovati in tudi predsednik hrvaške vlade Gregorić je rekel, da ne želijo, da bi imeli poleg enega sovražnika še druge na Balkanu. Zato jaz mislim, da bi le poskušali z neko uvidevnostjo sprejeti to na dnevni red in potem tudi poskušali ta sporazum sprejeti. Hvala lepa."
4,Hvala lepa. Gospa Štularjeva.
90,"Jaz se oproščam, gospod Vivod je bil eden od predlagateljev tudi prejšnje spremembe, da je 90%. Moram tako povedati veste, ker sem bil do nedavnega podpredsednik mestne vlade. V čem je osnovni problem? Mesto ima izvirne pristojnosti na področju urbanizma, na področju komunale in na področju planiranja. To so izvirne pristojnosti po ustavi. Gre po amandmajih. Zdaj seveda po novi ustavi bo seveda to drugače. To ne velja več. Tako. Ampak so bile pa prenešene na mesto cele vrste dejavnosti. Med njimi tudi družbene dejavnosti, ki porabijo 60% vsega denarja."
103,"Zdaj pa poglejte, problem je praktično čisto v tem. Občine želijo, poudarjajo občinske probleme, mesto pa naj bi urejalo skupne probleme. In to je sedaj tisti problem. In ker so nespretni v dogovarjanju, se oproščam, ne bi rad posebej nobenega kritiziral, je nastal ta problem. Vendar dohodnina, kot vir prihodka proračunskega prihodka, predstavlja absolutno gledano samo nekaj več kot 60%. To se pravi, da občinam še vseeno ostane iz drugih prihodkov, pa še teh 10%, sorazmerno dovolj sredstev. Do sedaj je bilo tako, da je 90% dobilo mesto, 10% pa občine. Skupaj vse občine 10%, ker je pač del dejavnosti šel preko mesta."
64,"Seveda, ker se ne sporazumejo, je tukaj en problem. Vendar jaz mislim, da bi morali mi vztrajati na tem, da se morajo dogovoriti. Ni to prav, da je eno mesto razbito na toliko občin, ker nova zakonodaja o lokalni samoupravi pravzaprav striktno zahteva, da morajo biti mesta enotna. S tem jaz mislim, da sem dal dosti pojasnil v čem je problem. Se oproščam. Hvala."
4,Hvala lepa. Gospod Šonc.
6,Hvala lepa. Gospod Starman ima besedo.
91,"Najprej moram povedati, da odbor za proračun in javne finance ni bil sklepčen, ko je o tem razpravljal in v tem zapisu, niti ne zapisniku, s posveta - izrecno piše s posveta - se vidi, da so pravzaprav razpravljale samo povabljene osebe. In, če pogledate, kdo je bil povabljen - iz meni neznanih razlogov so bile povabljene osebe, kot npr. gospod Milan Fikovič in gospod Milorad Stanič iz ""Starmatik d.o.o. - Rijeka"", skratka iz tuje države. Jaz ne vem kakšna država smo mi, da nam bodo zakone pomagali pisati, predpisovati in usklajevati in usmerjati tujci."
79,"Potem ne morem mimo izjave gospoda Lovca, ko piše, da so tujci ravno tu najobčutljivejši in da je lahko ta zakon ali te igralnice predmet spora med dvema državama. To je naravnost meni nerazumljivo. Vi dobro veste, da v marsikateri tuji državi enostavno tuj kapital ne more biti solastnik v igralnicah. To, kar se bomo mi tu dogovorili, to, kar bo ta skupščina sprejela, ima vsak tujec za spoštovati kot sveto, sicer pa naj nikar ne hodi k nam."
102,"Ne morem se strinjati z mnenjem gospoda Lovca, da je lastninjenje tukaj neumestno in da je to pravzaprav realsocialistično vmešavanje države v ta segment, kot je bilo izjavljeno. To enostavno ni res. Zanimivo, kdo nam tu govori, kaj je realsocialistično. Ne mislim vas, gospod Lovec, ampak tiste, ki so vam to svetovali, da tukaj poveste. Skratka, tisti, ki so bili še nedavno tega še kako socialrealistični. Zato prosim, da s takimi izrazi ne operiramo. Celo sam ne operiram, ki bi bil dostikrat upravičen. Hvala lepa. Še enkrat predlagam, da ta zakon v osnutku sprejmemo, tako kot je predlagan. Menim, da je dober."
54,"Hvala lepa. Najprej glede tega, to pisno pripombo sem dobil potem, šele med sejo so mi jo prinesli, po tem ko je gospod Schwarzbartl že povprašal, kako je s to zadevo. Ne glede na to, slišali smo njegov predlog za popravek zapisnika 11. delovne skupne seje. Ta predlog popravka dajem na glasovanje. Poglejmo prisotnost."
9,"Kdo je za to, da se odobri ta popravek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta popravek zapisnika odobren."
27,"Na zapisnik 10. delovne skupne seje ni bilo pripomb. S tem štejem, da je ta zapisnik odobren in z izglasovanim popravkom tudi zapisnik 11. delovne skupne seje."
23,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO ZVEZNE REPUBLIKE NEMČIJE O UKINITVI VIZUMOV.
11,Predlog zakona je predložila vlada Republike Slovenije. Želi njen predstavnik besedo?
42,"Predlog zakona je bil objavljen v Poročevalcu št. 6, obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Ti dve komisiji sta zboru pisno poročali in k ratifikaciji nimata pripomb. Želi besedo kdo od poročevalcev delovnih teles? Prosim gospod dr. Vivod."
62,"Spoštovani predsednik, spoštovani zbor! Želela bi odgovoriti na dosedanjo razpravo poslancev. Izhajala bi pa iz tega načela, da je Slovenija postala samostojna država, ki urejuje gospodarske in druge odnose s sosednjimi državami na osnovi sporazumov, meddržavnih sporazumov. Vsebina teh sporazumov pa ureja tako gospodarsko področje kot tudi druga področja, na osnovi katerega se krepi družbenoekonomski razvoj ene in druge podpisnice tega sporazuma."
124,"Sporazum o gospodarskem sodelovanju med Slovenijo in Hrvaško je načelen sporazum, izdelan je po modelu sporazumov, ki jih podpisujejo Evropske države in druge države. In razlika od teh sporazumov do našega predloženega sporazuma je v tem, da smo vgradili na določenih področjih specifiko, ki je odraz našega 45-letnega skupnega življenja v nekdanji Jugoslaviji. Namreč sporazum napotuje k izdelavi parcialnih sporazumov, tako plačilnega sporazuma, sporazuma o gibanju zaposlenih, o vprašanju reševanja socialnega statusa zaposlenih, vprašanje šolstva in tako naprej. Glede na to, da sta v teh odnosih Hrvaška in Slovenija udeleženi z zelo visokim deležem, več kot 56%, to so zadnji podatki, tako na področju prodaje, kot tudi nakupov, menim, da je te zadeve treba urediti na ta način in jih konkretizirati s posebnimi sporazumi."
218,"Dalje. Želela bi opozoriti, namreč je očitek, da vlada v tem času od osamosvojitve pa do danes, ko smo predložili ta sporazum, ni storila dovolj. Želela bi poudariti, da je bilo veliko narejenega. Tudi ni bilo tako razumljeno, da Hrvaška vlada ni ratificirala sporazuma oziroma hrvaški sabor. Šlo je samo za to, da se niso strinjali zaradi velikega paketa zakonov, ki so jih predložili na sabor 26. marca, da bi v tem paketu obravnavali tudi sporazum o sodelovanju z Republiko Slovenijo, ampak so predlagali, da se to uvrsti v redno proceduro na prvo sejo njihovega sabora. Namreč, to lahko podkrepim tudi z anketo, ki jo je opravila Gospodarska zbornica Hrvaške in je 125 velikih hrvaških podjetij povprašala, ali želijo nadaljevati gospodarsko sodelovanje z našo državo. Odgovor je bil pritrdilen. Še več. Ocenili so, da na sedanjo oziroma 45-letno vez, ki nas je vezala, da je treba te zadeve nadaljevati. Edina pripomba, ki je bila, je pa ta, da bi morala, torej Republika Hrvaška glede na situacijo v kateri se nahaja, bi morala določene panoge svojega gospodarstva zaščititi. To pa dopušča tudi aneks k temu sporazumu. Ta aneks k temu sporazumu je usklajen s 24. členom splošnega sporazuma o trgovini in carini. To je tudi odgovor gospodu Razdevšku, ki je imel določeno pripombo k temu aneksu k temu sporazumu."
63,"Dejstvo je, da je načelo našega sporazuma, kot tudi sporazuma, ki ga podpisujejo države v okviru Evropske skupnosti, načelo cone svobodne trgovine in menim, da je bila to tudi zahteva našega gospodarstva in ne nazadnje tudi vas poslancev. Ta 24. člen dopušča torej tudi določene izjeme, ki pa ne veljajo do tretjih držav in tako je ta člen oziroma ta sporazum tudi opredeljen."
49,"Glede širokosti sporazuma oziroma posameznih členov v tem sporazumu, bi pa dala samo ta odgovor: menim, da če smo pristopili in sprejeli načelo cone svobodne trgovine, moramo ta člen tudi tako oblikovati. Namreč, s parcialnimi sporazumi, ki so izvedbeni akti k temu načelnemu sporazumu, se pa ta okvirnost konkretizira."
110,"In če mi dovolite, bi vas na koncu rada informirala še o vodenih aktivnostih v okviru operacionalizacije tega sporazuma o gospodarskem sodelovanju s Hrvaško. Tako je ministrstvo za trgovino na osnovi tega že podpisanega sporazuma doseglo, da je vlada Hrvaške odpravila kontingentiranje blaga, ki nam je povzročalo ogromne probleme, zlasti še zadnji mesec. Načeloma je že pred ratifikacijo sporazuma sprejeto načelo prostega pretoka blaga kljub še veljavni uredbi o prepovedi izvoza v Slovenijo in druge republike za nekatera živila. Namreč tudi živila lahko gredo v Slovenijo; seveda je tu treba pridobiti ustrezno soglasje ministrstva za trgovino, prav tako tudi obvezna pridobitev ustreznih dovoljenj pri raznih kooperacijskih poslih in tako naprej."
65,"Poleg tega moram seznaniti poslance, da v okvir vodenih aktivnosti ministrstva za trgovino sodi tudi predložitev vladi odloka o obveznem evidentiranju premoženja poslovnih enot, ki jih imajo slovenska podjetja na območjih bivše Jugoslavije oziroma poslovnih enot, ki so locirane v Republiki Slovenije, matična podjetja pa so v drugih republikah. To poročilo bo obdelala Služba družbenega knjigovodstva in bo nared tja do konca junija letošnjega leta."
125,"Ministrstvo za notranje zadeve je v tem času opravilo tudi številne druge aktivnosti, ki odpravljajo zlasti vitalne probleme, ki so se porodili z vzpostavitvijo meje med Hrvaško in Slovenijo. Tako je npr. v pripravi pobuda za meddržavni dogovor o prehajanju državne meje slovenskih in hrvaških državljanov samo z osebnimi izkaznicami. V pripravi je sporazum za eksteritorialno mejno kontrolo v železniškem prometu; v pripravi je sporazum za vračanje oseb čez mejo; v pripravi je sporazum za prehod čez mejo za dvolastnike, dnevne migrante in delni tranzit potnikov; v pripravi je sporazum za določitev mejnih prehodov in njihove kategorizacije. Ravno tako je v pripravi sporazum o obmejnem in turističnem prometu ter obmejnem prometu lastnikov nepremičnin in sporazum o obmejnem gospodarskem sodelovanju - skupaj z ministrstvom za zunanje zadeve."
38,"V pripravi je tudi vrsta številnih sporazumov iz upravnega področja notranjih zadev: o dvojnem državljanstvu, o osebnih stanjih, o priznavanju javnih listin, o delovnih in poslovnih vizah, o varstvu osebnih podatkov, tretmaju begunskih dokumentov in še in še."
41,"Na področju ministrstva za kmetijstvo in gozdarstvo: 26. marca je bil predložen Republiki Hrvaški sporazum na področju morskega ribištva. Sprejeta je bila deklaracija o sodelovanju Republike Slovenije in Republike Hrvaške na področju veterinarstva, dogovor o sodelovanju ribiških družin v obmejnih vodah."
45,"Ministrstvo za varstvo okolja predlaga in so pripravljene že delovne teze meddržavnega sporazuma s področja vodnega gospodarstva. Vprašanja s tega področja se navezujejo na vodno gospodarsko izgradnjo, hidrološke meritve, na posredovanje hidroloških podatkov kvalitete vode, urejanje vodnega režima in druge problematike s tem v zvezi."
77,"Ministrstvo za energetiko: podpisana je pogodba o prodaji kondenzatov s strani Nafte Lendava in Ina Zagreb, ki je bila podpisana koncem januarja letošnjega leta. Namreč, rada bi vas spomnila na tisti veliki problem, ki se je pojavil koncem lanskega leta, ko je praktično Ina zahtevala plačilo nafte - kondenzatov - v konvertibilni valuti. V pripravi je revizija sporazuma o izgradnji skupne atomske elektrarne iz leta 1970. Ministrstvo pripravlja tudi informacijo o problemu neplačevanja električne energije in skladiščenja jedrskih odpadkov."
23,"Nadalje bi tu v svojem izvajanju poudarila samo tiste pomembne zadeve, ki konkretizirajo ta sporazum oziroma, ki se nanašajo tudi na vašo razpravo."
52,"Ministrstvo za delo skupaj z ministrstvom za družino, zdravstvo in socialno varstvo, pripravlja sporazum o socialni varnosti. Ta bo rešil vprašanje pokojninskega in invalidnega zavarovanja, zdravstveno zavarovanje, otroško varstvo, socialno varstvo. Posebej je pripravljen že sporazum o zaposlovanju, o obmejnem zaposlovanju in delovno pravnem statusu detaširanih delavcev in zavarovanja za slučaj brezposelnosti."
27,Podpisan je tudi sporazum o medsebojnem pobotanju terjatev glede plačila zdravstvenih obveznosti. Cel kup aktivnosti je bilo že opravljenih tudi na področju ministrstva za promet in zveze.
32,Nadalje. Ker je eden od današnjih razpravljalcev omenil kako je s šolanjem in tako naprej. Ministrstvo za šolstvo in šport je skupaj z ministrstvom za kulturo pripravilo protokol o medsebojni nostrifikaciji spričeval.
86,"Toliko morebiti v odgovor nekaterim poslancem. Odgovor gospodu Grosu na 2. oziroma na 3. člen sem podala že uvodoma. Namreč, gre za to, da je ta člen oblikovan na osnovi 24. člena splošnega zakona o trgovini in carinah in ga povzemamo v celoti tudi v naš predlog sporazuma o gospodarskem sodelovanju. Kar pa se tiče prostega gibanja ljudi, ki nima zaposlitvenega značaja, pa bi želela pojasniti, da se to nanaša na ljudi, strokovnjake, ki sodelujejo pri realizaciji določenih projektov, ki potekajo v eni ali drugi državi."
35,"Na predlog ministra dajem predlog sledečega sklepa vam v glasovanje: ""Sporazum o gospodarskem sodelovanju med Republiko Hrvaško in med Republiko Slovenijo ne more biti temelj za kakršnokoli zvezo držav ali celo skupno državo."" Hvala lepa."
145,"Spoštovano predsedstvo, spoštovani zbor! Ljubljanske občine so me pooblastile, da vam predočim problem okrog sprejetja zakona o financiranju javne porabe. Namreč, mi smo zadnjič z zakonom sprejeli, da 90% dohodnine pripada mestu Ljubljana, 10% pa pripada občinam. Mi pa vemo, da po ustavi so občine še vedno izvajalci oziroma so odgovorne za izvajanje teh temeljnih nalog, in sicer gre tu za naloge iz zakona o zemljiščih, o kmetijskih zemljiščih, iz zakona o obrambi, potem zakona o denacionalizaciji. Dohodnina predstavlja občinam približno 58% dohodkov. S tem, če mi v Ljubljani odstopimo ta visok odstotek - 90% dohodnine - občine praktično ne morejo več normalno poslovati. Mi razumemo likvidnostne težave mesta Ljubljane. Kdo pa teh likvidnostnih težav nima, vsak jih ima; tudi vsak osebno lahko ima likvidnostne težave in mi nismo odgovorni za politiko mesta Ljubljane, če ne zna s tem denarjem pravilno gospodariti. Ampak to ni predmet tega."
65,"Jaz bi samo to rekel, da vse skupščine so sprejele ta amandma in predlagajo, da je treba vseeno nekaj mestu Ljubljana dati in sicer 40% dohodnine, medtem ko naj pa 60% dohodnine pripada občinam, ki so dolžne, da izvajajo izvirne naloge, ki jih nalaga ustava. Jaz bi lepo prosil poslance, da nam pomagajo pri rešitvi tega problema in da glasujejo za ta amandma. Hvala lepa."
79,"Jaz moram to povedati, da mesto nima izvirnih nalog. Izvirne naloge po ustavi pripadajo občinam. Drugo, mi smo se z mestom dogovorili, da financiramo skupaj šolstvo, predšolsko vzgojo in tudi za to denar dajemo, gre pa tu za denacionalizacijo, gre tu za kmetijska zemljišča in za obrambo, ki pa jih mora občina sama financirati. In mi ne moremo iz teh 10% to financirati. Mi dajemo mestu še vedno 40%, 60% pa si zadržimo, če bi to, kar predlagamo, obveljalo."
141,"Nemogoče je pa tako tolmačenje: sprejmi zakon, potem pa se pojdi dogovarjat, kaj boš dobil. To ne more biti. Če je občina izvirno financirana, potem mora občina tudi te dohodke imeti. Jaz sem prej poudaril, da 58% se napaja občinski proračun iz dohodnine. In zdaj, kaj pomeni le 10%? To se pravi, da mi potem lahko zapremo vrata, da nehamo. V Ljubljani je še zaenkrat pet občin in tako dolgo dokler ne bo nove lokalne samouprave mislim, da se moramo držati nekih zakonov. To se pravi, tisto kar eksistira, se mora financirati. Ko bo pa nova mestna občina, pa itak pade potem v občinske meje in se bo vse skupaj financiralo iz enega žaklja. Zaenkrat, ko pa smo mi dolžni te stvari urejati, pa mislim, da smo upravičeni tudi do sredstev, da lahko po ustavi in po zakonih izvajamo naloge. Hvala."
