6,Želi še kdo razpravljati? Gospod Starc.
96,"Hvala. Želi kdo razpravljati? Mogoče samo še ta stavek. Res je, da sta oba zbora sprejela dva naša predloga; na tak način, da ni samo to vprašanje, da se moramo mi njim prilagajati, ampak sta se tudi oba zbora prilagodila našim predlogom. Predlagal bi poslancem, da bi to stališče skupne komisije osvojili. Želi kdo razpravljati o tem? Saj mogoče bo še prišlo do kakšnih sprememb danes oziroma 27. še in da ne bi imeli tu težav, bi predlagal, da sprejmemo stališče skupne komisije vseh treh zborov. Ali moramo o vsakem posebej glasovati? Ni treba. Ugotovimo sklepčnost!"
17,"Kdo je za sprejem, ki ga predlaga skupna komisija vseh treh zborov, da se uskladijo dnevni redi?"
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je skupna komisija vseh treh zborov za uskladitev dnevnih redov opravila pri nas svoje delo, ker smo njihovo stališče v celoti sprejeli."
6,Hvala. Dnevni redi so tako usklajeni.
169,"Potem je tu še drugo. Obveščam vas, da bomo ob 12. uri na skupnem zasedanju poslušali uvodno obrazložitev dr. Jožeta Mencingerja v zvezi s problematiko gospodarstva. Skupno zasedanje bo vodil predsednik Zbora občin Ivan Bizjak. Ob 14.30 uri bomo imeli skupno sejo vseh zborov, ki jo bo vodil predsednik Skupščine Republike Slovenije dr. France Bučar. Potem bomo mi imeli od 12. ure pa do takrat, dokler bo gospod dr. Mencinger tu, v tej dvorani poslance vseh treh zborov. Po ekspozeju gospoda Mencingerja gredo poslanci Zbora občin in Družbenopolitičnega zbora v svoje prostore in naš zbor nadaljuje razpravo z dr. Mencingerjem tu, v tem prostoru, do 14. ure. Ob 14. uri bomo imeli odmor, ker naj bi bila potem ob 14.30 uri skupna seja vseh zborov. To je drugo obvestilo. Kako bomo potem delali naprej po tej skupni seji vseh zborov, kako dolgo se bo vlekla, se bomo pa takrat dogovorili. Trdno sem prepričan, da je fizična in umska kondicija zelo dobra in da bomo lahko danes še marsikaj opravili."
13,"V zvezi z zakonom o ljudski obrambi, bi mogoče gospod Berlec kaj povedal."
171,"Hvala lepa. Zakon očitno bo sprejet tako restriktiven kot je, kajti dejstvo je, da bomo imeli nominalno nižje osebne dohodke, (malo smo preračunavali) realno niti ne govorim. Zato sem poskušala poiskati tisto, kar bi vseeno predlagala, da v zakonu popravimo: v 7. členu, kjer je navedenih teh 25% možnih od sredstev za osebne dohodke razdeliti, se mi zdi, da bi bilo vseeno dobro, če bi tole dopolnili z drugo stimulacijo, tudi za kakšno inovativnost, drugačno, ker bojim se, da bo dejansko tu sedaj odpuščanje delavcev tisto, ki bo potem pomenilo za vse tiste, ki ostanejo višje osebne dohodke - kar pa po moje niti ni namen zakonodajalca, vsekakor pa ni dolgoročno dobro oziroma celo škodljivo, ker ne vem, kakšna bo tu izbira, kako bi, recimo, ljudi lahko začeli odpuščati tudi tam, kjer to ni prav. Zato predlagam, da se najdejo, vgradijo mogoče tudi inštrumenti stimulacije za večjo, recimo, racionalnost, produktivnost, inovativnost. Skratka, da bi zakon tudi pozitivno stimuliral iskanje poti, kako priti do višjega dohodka in seveda s tem boljšega materialnega položaja."
146,"15. člen pa malo preveč pristojnosti daje Izvršnemu svetu, ki lahko kar odloči o tem, kolikšen bo ta procent oziroma kdaj se bodo osebni dohodki usklajevali. Predlagam, da se tu vgradijo mehanizmi kontrole, kriteriji ali nekaj, kako, na kakšen, kaj bo Izvršni svet upošteval, ko bo odločal o teh stvareh in na sploh. Zakon ima 18 členov in naštela sem, se mi zdi, devet amandmajev (sicer je res, da je na nekatere člene več amandmajev). To je sedaj že taka zmešnjava in taka mešanica, da bi predlagala, da predlagatelj te amandmaje vzame, vključi tisto kar je, pa nam potem do prihodnje seje, 27.12., ponudi tak zakon, da bi z malo manj fizičnega napora celo lahko sledila temu členom - ker sedaj trije listamo in iščemo te amandmaje kam kaj spada, če hočemo sploh vedeti zakaj še glasujemo. Pa bi potem mogoče to na drugi seji obravnavali. Hvala."
244,"Skupna komisija vseh treh zborov za uskladitev dnevnih redov se je sestala in na podlagi razprave o različnem stanju glede sprejemanja dnevnih redov na sejah zborov Skupščine Republike Slovenije predlaga naslednje. Upam, da se strinjate, da ne bi kar vsega bral, ampak samo tiste točke, katere moramo mi uskladiti. Povedal bi tako: eno točko morajo uskladiti v Družbenopolitičnem zboru, dve v Zboru občin, tri naj bi pa mi. In to je: pod točko 10 našega predloga dnevnega reda imamo predlog zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju. Glede na to, da sta ostala zbora prejela predlagan postopek, hitri postopek, predlaga komisija, da to naredi tudi naš zbor. Potem 12. točka, to je predlog za izdajo zakona o planiranju in urejanju prostora v prehodnem obdobju s predlogom zakona. Tu je zadeva podobna. Naš zbor je sprejel normalni postopek, ostala dva pa skrajšani postopek. Predlagamo, da skrajšani postopek sprejmemo tudi mi. Potem imamo pa še tri točke in to je 24., 25. in 26. točka. To je tisto, kar se nanaša na federacijo. To smo mi izločili iz našega dnevnega reda. Gospod Mlinar je bil prisoten in nas je lepo prosil, da te tri točke uvrstimo na dnevni red, pri tem pa povejmo svoje odklonilno stališče, če takšnega imamo. Samo, on bi želel imeti naše mnenje, ko bo šel na skupščino v Beograd. Prosim, da to uvrstimo in tudi ostala zbora sta to uvrstila. Tako, da predlagamo, da to uvrstimo tudi mi."
139,"Najprej moram reči, da se z globalno strategijo reševanja problemov v Sloveniji, kot jo je razložil podpredsednik Vlade, globalno strinjam. Mislim, da počasi prihajamo do resnice, da si bomo končno nalili čistega vina, kje se v tem trenutku nahajamo, v kakšnem položaju bomo v naslednjih mesecih. Mislim, da ne bomo mogli mimo tega, da bo v naslednjih nekaj mesecih ta trditev prava, da bo Izvršni svet od primera do primera moral določene stvari operativno in zelo pragmatično sanirati, iskati ustrezne rešitve. Predlagam pa, in bi bilo dobro, če bi podpredsednik vendarle rekel nekaj bolj eksplicitno, da bi ob tem tekočem razreševanju stvari vendarle nastajala neka strategija razvoja Slovenije, to kar so nekateri predhodniki že rekli, posameznih dejavnosti, panog itn. Mislim, da se bomo morali tudi tu dogovoriti in reči, kaj to pomeni in da to resnično po etapah nastaja."
171,"Zdaj pa nekaj konkretnih vprašanj in pobud, ki so vezane na nekatere zadeve, ki smo jih v tem parlamentu že sprejeli. Pred mano je nekdo že vprašal za del denarja, kje in kako itn. Rad bi, da bi dobil, če ne konkretne odgovore, pa vsaj nakazane usmeritve, kako vlada razmišlja. Prvo. Mislim, da je veliko diskusije, takšne ali drugačne, okrog fenomena zadržanega denarja, tistega, ki je namenjen federaciji. Danes je bila številka povedana. Mislim, da bi bilo dobro, ker je te razprave dosti v gospodarstvu, da bi poskušali vendarle korak naprej narediti glede izplačila in realizacije stimulacij v slovenskem izvoznem gospodarstvu za tretje tromesečje, ker je resnica v slovenskem izvoznem gospodarstvu takšna, kot jo je gospod Puc ali kdo omenil. Iz federacije stvari ne prihajajo in iluzija bi bilo pričakovati, da bo v naslednjem obdobju prihajalo, če v glavnem tu vse zadržujemo. Mislim, da bi se bilo dobro dogovoriti v okviru zakona, ki smo ga sprejeli, samo ne tisto, kar bo od 1. januarja naprej itn., ker je to preveč odmaknjeno."
57,"Drugo. Tudi v okviru tega, če hočemo pomagati izvoznemu gospodarstvu, bi bilo dobro, da bi dosti hitro dogovorili možno podobno obliko stimulacije za četrto tromesečje, torej za zadnjo tromesečje tega leta. Dajem pobude in obenem tudi sprašujem ali se kaj v tej smeri razmišlja ravno zaradi tega, ker ni pričakovati, da bi iz Beograda karkoli prišlo nazaj."
173,"Druga stvar. Mi smo sprejeli po hitrem postopku, tako smo se dogovorili enotno, zakon o intervencijah v gospodarstvu. Tam smo določili dva kriterija: eno so obveznice, drugo so krediti (domači in tuji) v zneskih, kot so bili opredeljeni. Sprašujem zelo konkretno, če sem prav razumel. Ali je namen, da pretežni del teh potencialov usmerimo v gašenje infrastrkture in sanacije bank in, ali bo ta globalni okvir teh sredstev v obliki kredita ali obveznic šel in bo usmerjen v jasno izdelane razvojne programe firm v Sloveniji ali ne bo? Bojim se, da se že nekaj stvari dogaja, da gre za gašenje nekaterih sistemov, pri katerih ne vidimo izhoda v naslednjem obdobju. Tam je bilo določeno zelo precizno v členu, da mora strokovni institut ali pa druge institucije, ki jih bo določil Izvršni svet, reči kako - po znanih kriterijih in tako dalje. Imam občutek in nekaj informacij, da se že popušča, da pri štirih, konkretno dogovorjenih kriterijih se že popušča. Enega bi, drugega bi malo itn., pod težo seveda tekoče sanacije razmer v posameznih okoljih."
65,"Mislim, da bi moral biti ta zakon namenjen razvojni sanciji očiščenih firm, dobesedno rečeno, očiščenih, tistih pravih, ki imajo zdrave programe, izvozno orientirane in temu mora biti dan največji poudarek. Pri tem prosim za pojasnilo: danes je 20. december - ali je vlada uspela storiti karkoli na področju pridobitve kreditnih linij v inozemstvu? Ali je kaj nakazano ali ne, ali so kakršnekoli šanse v tej smeri?"
286,"In zadnje, zdi se mi, tu bom ponovil tudi zelo odločno razpravo na Gospodarski zbornici v upravnem odboru na zadnji seji in tudi sicer je ta zadeva prisotna: gre za izdelavo programa zmanjšanja javne porabe na vseh nivojih, od države do občine. Če mi ne bomo izdelali programa zmanjšanja, ki ga mora hitro in zelo konkretno izdelati vlada - trdno sem prepričan, da bo dobila podporo vsaj v tem zboru, pa tudi v drugih - ampak mi moramo zarezati v stvari zelo konkretno in zelo odločno. Mi ne moremo čakati, da bo to nova ustava naredila, ko bo občine ""presortirala"" drugače itn. Sem za to, da izdelamo zelo eksplicitno program zmanjšanja in seveda pri tem sprašujem, ali je sprejemljiva in ali se razmišlja - ker tukaj smo v razkoraku, če sem prav danes razumel, za približno 2,5% obremenitve družbenega proizvoda - ali je sprejemljivo stališče tega našega zbora, da ne bi smeli preko 37% obremenjevati družbenega proizvoda v tej skupni porabi? Ali smo tukaj blizu, ali smo tukaj na dveh bregovih, ali vlada misli, da je to nesprejemljivo? Mi smo to rekli in seveda v razpravah o tej tekoči ekonomski politiki in gospodarskih razmerah zelo konkretno razpravljamo, posebej še zaradi tega, ker bi bilo iz zelo praktičnih razlogov dobro, da se uskladimo. Podobno je dosti konkretno stališče zbornice, torej slovenskega gospodarstva, tega našega zbora in še kaj in zdaj bi morali pravo pot najti; v vsakem primeru je pa to pod 40%. Tu nekje se zdaj te številke vrstijo. Mislim pa, da bi bilo nerealno govoriti o tem, tudi o tem smo razpravljali, 34, 35% itn.; saj bi bilo dobro, če bi, ampak dajmo poskušati vsaj tisto, kar je v tem trenutku in v naslednjem obdobju možno realno doseči. Hvala."
99,"Dogovorimo se. Gospod Berglez je načel to vprašanje. Prvič, mi tu ne bomo obravnavali kaj, je s kolektivno pogodbo in kje je. Za to je prostor drugje in tam, kjer je ta prostor, se naj o teh stvareh v imenu delavcev to tudi dogovorijo, ne pa, da samo zasedajo. Če zastopajo toliko in toliko deset tisoč delavcev, naj to tudi opravijo in pridejo sami s predlogom. In drugič. Menim, da smo zdaj slišali gospoda Šketa. On je predlagal v imenu združenih sindikatov, da naj umaknemo ta zakon. Rabimo mnenje Izvršnega sveta in prosim gospo Puharjevo, da na to odgovori."
44,"Predlagal bi, da Izvršni svet ta amandma umakne - če smem to predlagati ne vem, po poslovniku - v nasprotnem primeru pa apeliram na delegate, da bi glasovali proti amandmaju, kar pomeni, da ostane prvotno besedilo, tako kot smo prvič dobili v predlogu zakona. Hvala lepa."
70,"Hvala za besedo. Samo bi prebral prvi amandma, ki ga je naša stranka dala in se glasi (če Izvršni svet to podpira), da se prvi odstavek 1. člena preoblikuje, tako da se glasi: ""Republika Slovenija posebej skrbi za razvoj demografsko zaokroženih območij, ki v razvoju znatno zaostajajo in so demografsko ogrožena."" Menimo, da je s takšnim besedilom ustrezno izražena politika Republike Slovenije na tem področju, pa tudi vsebinam, intenca zakona."
165,"Želeli bi pa vložiti še en amandma, o katerem mislim, da predlagatelj zdaj ni govoril, mislim pa, da je bil vložen tudi v ostalih zborih. Gre za amandma, da se v 6. členu v prvi alinei drugega odstavka za besedama ""razvojnih programov"" doda naslednje besedilo: ""in prostorskih planskih aktov""; ostalo besedilo prve alinee ostane nespremenjeno. Obrazložitev: predlagani zakon uvaja novo institucijo razvojni program. Brez te institucije ne bo moč dobiti sredstev iz razvojnega sklada. Za izvedbo razvojnih programov pa so enako pomembni tudi prostorski plani; pravzaprav je potreba po njih stvarnejša. Za primer: za izgradnjo neke delavnice ne potrebuješ občinskega razvojnega programa, temveč predvsem lokacijo in potem gradbeno dovoljenje. V predlagani določbi zakona pa je razvojni program o hierarhiji nad obstoječimi mehanizmi. Nujno je, da tudi prostorski plani dobijo enak status kot razvojni program, tako glede pridobivanja sredstev kot glede hierarhije pri obravnavi in s tem se potem v 9. členu v prvi vrstici za besedama ""razvojnih programov"" doda besedilo: ""in prostorskih planskih aktov."" Hvala."
11,"Se pravi prvi in drugi, tretji pa ostaja. Hvala Še kdo?"
2,Gospod Briški?
360,"Te reči, ki jih bom sedaj začel, morda ne sodijo v to točko dnevnega reda, kar se pa tiče tega, ali ima delovna sila, ki nosi na svojih plečih vse to breme, tudi kakšne pravice iz tega oziroma se mi zdi, da je prav, da govorim. Mi vemo, da smo se skoraj vsi več ali manj v predvolilnih programih odločili za prehod iz dogovorne ekonomije v tržno ekonomijo. Ta prehod smo, bi človek rekel, tudi zaradi samega procesa, v katerem smo se nahajali po volitvah, pričakali nepripravljeni. Osnovni pogoji za te reči sploh niso bili izpolnjeni. Naj omenim samo enega izmed osnovnih pogojev, to je, na primer ustrezna zakonodaja. Mi se šele sedaj, po določenem času, ubadamo s tem, ali je kakšna reč prav ali ni, takšne zakonodaje, ki bi to področje, vsaj delno ali pa v celoti urejevala, pa nimamo. Druga stvar, s katero se srečujemo je ta, da skoraj nihče ne daje preveč poudarka, sindikati so sedaj nekako odločeni o tem, ali je eksistenčna ogroženost zaposlenih prisotna ali ni. Odvisno je od predela Slovenije, odvisno je to od dejavnosti, ali je ta stvar prisotna ali ni. Zdi se mi pa, da je predel, iz katerega izhajam, to je iz Maribora, da je s tem dan na dan soočen. Zdi se mi, da smo, vsaj po Janševih in Bavčarjevih zagotovilih, nekako opravili in tudi nekako sami pri sebi, če vas tako pogledam, z ogroženostjo, da bi nam na tej poti delala prepreke vojska, da smo s temi rečmi opravili. Menim, da smo si s tem kolikor toliko na čistem. Po drugi strani nam je velika prepreka do tržne ekonomije to, da lahko imamo opravka z velikimi delavskimi nemiri in demonstracijami. Zato se mi zdi prav, da bi morda tudi o tem spregovorili ali pa, da bi člani vlade tudi mislili o tem, da bi potem tudi gledali na delavce, da bi imeli vsaj te minimalne pogoje za preživetje v tem prehodnem obdobju. Pravkar sem dobil, tudi Predsedstvo Skupščine Republike Slovenije je dobilo, od sindikatov apel, da naj bi vas kot poslance tudi seznanil z razmerami, ki vladajo na območju Maribora. Če mi dovolite, vam bi na kratko tudi prebral."
102,"Območni svet Zveze svobodnih sindikatov Slovenije Maribor, ki je na današnji seji obravnaval problematiko izplačil osebnih dohodkov za november, je v zvezi s tem sprejel naslednje dopolnitve in zahteve: zaposleni v pretežnem delu mariborske industrije svojih plač za mesec november do danes, 20.12.1990, še niso prejeli. Neizplačane plače zaostrijo razmere, saj večina organizacij zaključuje pred božičnimi in novoletnimi prazniki delo že v petek, 21.12.1990. Velika večina zaposlenih, ki že tako živi na eksistenčnem minimumu, pa bo tako preživela letošnje praznike praktično brez sredstev za preživetje, kar je v siceršnjem položaju zaposlenih nesprejemljivo. Od skupščine in organov oblasti, zato pač pravijo, da zahtevajo:"
71,"1. da ob obravnavi gospodarske problematike, ki je iz dneva v dan vse težja, nujno obravnavate eksistenčno ogroženost zaposlenih in izoblikujete ustrezne sklepe. (Namreč pametno bi bilo po mojem, da bi Izvršni svet za takšne primere zagotovil za delavce, ki so skozi delali, če se podjetje slučajno v tem nahaja, in da podjetje ni v takšnem stanju, da bi šlo v stečaj, nekaj, da bi vsaj ti delavci preživeli ta čas);"
37,"2. da organi oblasti interventno zagotovijo izplačilo neto plače za ta mesec ter istočasno oblikujejo tudi program za preživetje zaposlenih delavcev. Žal nam je, da moramo tak program zahtevati, vendar so razmere takšne, da ga nujno potrebujemo;"
73,"3. takšno obravnavanje dela, kot ga imajo drugi proizvodni dejavniki, to pa pomeni, da jim moramo tudi za izplačilo plač, kot stroškov dela, omogočiti kreditiranje. Na pričakovano reakcijo poslancev Skupščine Slovenije, ki pa niso pristojni za odločanje, ker so gospodarski subjekti samostojni pri odločanju, ne pristajamo, to je lahko ugotovitev, ki zahteva ukrepanje, vendar velja ob tem ugotoviti, da eksistenčna ogroženost zaposlenih je družbeni problem, ki ga morajo organi oblasti obravnavati in razrešiti."
176,"Menim, da je reč v tem. Od občine do občine je različno, in verjetno se tudi republika srečuje s temi rečmi. So delovne organizacije, ki po določenih kazalcih niso bili za odpis, to se pravi za stečaj, vendar nimajo toliko sredstev, da bi delavcem izplačale osebne dohodke. Te stvari so se sedaj približno reševale v tej smeri, da so jim bodisi občine odpustile del dajatev na izplačilo osebnih dohodkov, ki so jih občini morale dajati, del jim je mogoče odpustila republika, vendar to je sedaj šlo tako, da so intervenirali bodisi na občini, bodisi na republiki, ali pa je tudi občina intervenirala na republiki. Tako smo imeli te stvari in zdi se mi, da bi bilo bolj kot kdajkoli potrebno, da bi ta čas preživeli brez delavskih demonstracij. Zato se mi zdi, da bi bilo potrebno, da se v vladi sestanejo in da to pobudo, ki so jo sindikati sprožili, resno obravnavajo in sprejmejo ustrezne ukrepe, tako da bi delavci lahko vsaj z minimalnimi sredstvi za preživetje to obdobje, ki ga sedaj vsi preživljamo, preživeli. Hvala."
95,"Vprašanje financiranja zveznega proračuna. Mislim, da ste obravnavali na prejšnji seji, kjer je bilo jasno iz stališč te skupščine, da namerava od začetka prihodnjega leta pač financirati tiste skupne naloge, ki bodo še neposredno ostale federaciji, brez intervencij. Ves kompleks intervencij se izloča, s tem, da smo istočasno tudi predlagali, da potem seveda republike razpolagajo s celim temeljnim prometnim davkom. Nimamo nobenih informacij o tem ali se je usklajevanje že začelo v Beogradu in kako daleč je. Vendar stališče tukaj glede zveznega proračuna je jasno. Tu dajemo samo določbo, da se to potem izvaja. Hvala."
23,"To je pa že tretji, še enkrat, gospod Drča, dajte še enkrat povedati, ker zdaj bomo naredili iz enega majhnega, treh besed, problem."
8,Hvala. Želi še kdo? Gospod Skledar. (Pa kratko.)
211,"No, na ta vprašanja, ki ste jih sedaj dali, menim, da lahko samo na pol odgovorim. Gre v bistvu za delitev pristojnosti, ki ni čisto jasna. Na eni strani imate zvezno institucijo, na drugi pa republiški zakon. Potem seveda pride do tega vprašanja. Mislim, da bomo morali nanj odgovoriti. Ta hip na to ne znam odgovoriti. Če grem po vrsti. Kar je rekel gospod Puc glede denarja, ki smo ga zadržali od takrat naprej. S tem denarjem je Izvršni svet najprej moral oziroma bi moral zapolniti luknjo, ki je nastala v proračunu. To je luknja 4 milijarde dinarjev. Mislim pa, da bomo o tem, ravno s tem, da smo zadržali proračun, na Izvršnem svetu še sklepali. Kar se tiče izvoznih stimulacij, ki jih je dala republiška banka, pooblaščena za izdajo teh obveznic in po vseh informacijah, ki jih imam, tudi papirji so, je Narodna banka Slovenije. Ona je pravi naslov, kamor se pride po te obveznice. Kar se tiče kreditiranja, to je pa stvar bank. Ravno zadrževanje izvoznih stimulacij, ki jih še zadržuje federacija oziroma zvezni SDK, ravno to je najbrž razlog, ki bi govoril v prid temu, da se ta zadržani denar nameni predvsem temu. Pričakujemo seveda, da bo prišlo do podobnih zadrževanj s strani federacije tudi na drugih področjih."
176,"Kar se tiče hmelja in stimulacij za hmelj. Te stimulacije so podobne kot so stimulacije za drugo gospodarstvo, vsaj slovenske. Gre za neto devizni priliv v tretjem kvartalu. Vlada seveda namerava tudi za četrti kvartal to narediti. Zakaj tega nismo naredili enako kot za tretji kvartal? Iz zelo razumljivih razlogov. To je v principu napačen ukrep. Napačen ukrep v tem smislu, da, če ga vnaprej najaviš, se seveda lahko temu podjetja prilagodijo na ta način, da bi podpirali zaradi mene, gospodarstvo Hrvaške, kar gotovo ni bil namen. Zaradi tega enostavno moramo iskati vedno nove rešitve, ki so pa vse napačne - v principu napačne. Edina možna prava rešitev je devalvacija. Kar se tiče hmelja. Strinjam se z vsemi računi hmeljarjev, toda če je ravno hmelj tisto, kjer dosegajo, bi rekel, svetovno ceno, visoko kvaliteto, je potem očitno nekaj tudi na strani stroškov, pri čemer pa seveda ne vem, v koliki meri subvencionirajo hmelj druge dežele po svetu. Če dosegajo svetovno ceno in če s to svetovno ceno ne morejo preživeti pomeni, da je nekaj narobe s stroški."
158,"Gospod Zupančič je omenil paradne konje. Strinjam se, da je, recimo, v Avstriji turizem paradna disciplina, vendar je turizem nastal ravno zaradi tega paradna disciplina, ker je bil tista dejavnost, ki je bila najbolj uspešna. Mi le trdimo, da vlada ni tista, ki je sposobna reči, katera dejavnost je tista dejavnost, ki naj se razvija. Če pogledate pri nas po panogah, boste znotraj ene panoge lahko dobili zelo uspešno podjetje, pa zelo neuspešno podjetje. Izvozno odprto gospodarstvo v bistvu zahteva to, da se proizvaja tisto, kar ima tako imenovane primerjalne prednosti. Te lahko nastanejo, lahko so naravne. Normalno je, da ima Saudska Arabija nafto za paradnega konja, slovensko gospodarstvo pa nima neke takšne izrazite prednosti na nobenem področju. Mi sicer mislimo, da je turizem. No, najbrž primerjava s sosednjimi deželami kaže, da tudi to ni tako zelo izrazita, da bi imeli velike prednosti. Zato še naprej mislim vztrajati pri drugem mnenju. Podobno mnenje je gospod Simoneti že povedal."
133,"Kar je rekel gospod dr. Arzenšek, mislim, da je sedaj opredelitev, da v negospodarstvu lahko preprečujemo samo razpad sistema, ne moremo pa zagotavljati izboljšanja sistema, nujna. Strinjam se, da trditev, da se cene ne bodo nič povečale, če pride do devalvacije ni točna. Uvozni materiali se bodo nujno podražili, če pride do devalvacije. Tega ne moremo preprečiti. Kar sem hotel povedati, pa sem mogoče narobe je, da je popolnoma nesmiselno, če se devalvacija v celoti prenese na vse cene. Treba je vedeti, če imamo pač določen odstotek uvoza v družbenem produktu, potem je možno kvečjemu, da se za toliko odstotkov povečajo vse cene, na drugi strani morajo pa drugi stroški, tisti, ki od izvoza niso tako direktno odvisni, ostati nespremenjeni ali pa se zmanjšati. Tu v bistvu pridemo spet na problem stroškov dela."
63,"Gospod Ban govori o usmeritvi sredstev. Tu bi najprej nekaj povedal, saj mogoče ni bilo dosti jasno povedano. Tistih 700 milijonov DEM je zgornja meja, do katere bi se bila slovenska vlada pripravljena zadolžiti, ker takšno zadolžitev še lahko servisiramo. Jasno je, da bomo vsako zadolžitev morali servisirati iz večjih davčnih bremen. To je možna zadolžitev, ki je pa obenem njena zgornja meja."
118,"Kar se tiče vprašanja koliko imamo dogovorov? Z dogovori poskušamo, nobenega dokončnega zagotovila za ta sredstva nimamo. Imamo zagotovila, vendar nikakršnega podpisa nikjer in moram reči, da je tudi normalno pričakovati, da takšnega zagotovila zdaj ne moremo dobiti. Takšnega zagotovila nihče ne bo dal. Na drugi strani je prišlo praktično do umikanja vsega svetovnega finančnega sistema iz Jugoslavije zaradi tako imenovanega političnega rizika. Koliko in v kakšno smer se bo ta politični riziko spremenil po 23. decembru, je težko reči. Nekatera znamenja, na podlagi pogovorov kažejo, da bi plebiscit pomenil bistveno zmanjšanje političnega rizika in pridobitev kreditnih linij v tujini. Večino poti je namenjeno ravno temu, vendar še vedno moram reči pošteno, da nobenega podpisa glede tega nimamo."
153,"Kar se tiče usmerjanja sredstev. V intervencijskem zakonu je več kriterijev, vendar je več ali manj jasno, da ne bodo vsi skupaj naenkrat zagotovljeni v vsakem primeru. Tu bo pač treba deloma prepustiti odločanje oziroma zaupati inštitutu, ki bo ocenjeval takšno usmeritev sredstev. Obenem pa naj bi predvsem konkurenca med posameznimi vladnimi resorji tudi zagotavljala, da ne bi prišlo do preveč enostranske usmeritve teh sredstev. Popolnoma se strinjam, da bo potrebna izdelava programa zmanjšanja javne porabe. Mislim, da je zmanjšanje slovenske javne porabe na 37% sprejemljivo, treba je pa vedeti, da imamo v tej slovenski javni porabi še zvezno javno porabo. Če bi tam lahko kaj zmanjšali, bi tudi zmanjšali. Bojim se pa, da se bo, čeprav smo vsi za to, da se poraba zmanjša na 37%, ko bo prišlo do takšnega ali drugačnega linearnega zmanjševanja po družbenih dejavnostih, spet začela debata o tem, katera je bolj potrebna, katera pa je manj potrebna."
186,"Tudi jaz sem mnenja, da so potrebni v Jugoslaviji pogovori, ne glede na to, kakšna je politična odločitev, da so potrebni pogovori predvsem glede jugoslovanskega trga in da smo v te pogovore pripravljeni iti. Čeprav gre za pogovore z drugimi republikami, teh pogovorov ni s Srbijo, morda so bila tu prizadevanja za pogovore premajhna. S tem se strinjam. Obenem smo tudi tu imeli ideje, da moramo sprejeti protiukrepe. V primeru srbske blokade oziroma trgovinske vojne je bilo zelo jasno, da smo mi šibkejši in da nimamo možnosti, za sprejemanje protiukrepov. Edini ukrep, ki bi imel večjo težo, je zaustavitev prodaje 30.000 avtomobilov Zastave na slovenskem trgu. To je močnejši adut. Samo, treba je vedeti, da je v teh avtomobilih tudi zelo veliko slovenskih proizvodov. Zaradi tega smo se ravno opredelili, da naj podjetja poiščejo vse možne poti. Če nobene poti ne najdejo, naj predlagajo Izvršnemu svetu, da Izvršni svet sprejme breme takšne ali drugačne odločitve, torej, da s strani podjetja pride ideja, kaj naj Izvršni svet naredi. Če bi šli povprek z nekimi ukrepi, bi seveda onemogočili nekatera podjetja, da bi našle takšne ali drugačne poti."
123,"Iskanje lastnika v infrastrukturi je bilo tudi eno od vprašanj. Mi smo formirali skupino, ki bi naredila takšno zakonodajo za tiste dejavnosti, ki jih bo zakon o privatizaciji na nek način obšel. Treba je pa vedeti, da je glavni problem, tako Izvršnega sveta kot slovenske družbe, pomanjkljivo znanje na teh področjih. Tu je bil problem še novega investicijskega ciklusa. Ta novi investicijski ciklus je, odkrito rečeno, povezan s tujimi vlaganji v našo infrastrukturo. Drugače so za takšen nov investicijski ciklus možnosti zelo majhne. Dogovori so predvsem o vlaganjih na bazi koncesije za cesto Ljubljana - Zagreb in za verigo savskih elektrarn. To naj bi z drugimi učinki pač pomagalo, da se začne nov investicijski ciklus. Drugače takšnega investicijskega ciklusa, menim, da sedaj ni videti."
26,"Hvala. Če ni, bi zaključil razpravo in bi glasovali o predlogu zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju leta 1991 v celoti."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je z večino glasov zakon o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju leta 1991 sprejet."
134,"V zvezi z informacijo pa na predlog Odbora za proračun in javne finance predlagam, da zbor sprejme naslednji sklep: ""Zbor združenega dela na predlog Odbora za proračun in javne finance podpira predlog Izvršnega sveta Skupščine Republike Slovenije za razrešitev pokritja primanjkljaja v republiškem proračunu, ki skupaj znaša 4.379,7 milijon dinarjev, in sicer 3.687.007 milijona dinarjev v letu 1990 iz virov, ki so navedeni v predlogu razrešitve s tem, da posebej podpira vir zadržanega temeljnega prometnega davka. Nepokriti primanjkljaj, ki znaša 695 milijonov dinarjev (za ceste, zdravstvo in za ŽG Ljubljana), pa naj se pokrije s prenosom obveznosti v letu 1991. Izvršni svet Skupščine Republike Slovenije naj na podlagi pooblastila iz zakona o proračunu za leto 1990 razporedi sredstva nepokritih obveznosti po predloženem predlogu."" Želi kdo razpravljati o sklepu? Če ne, dajem sklep na glasovanje."
5,Kdo je za predloženi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
