110,"Na podlagi zakona o Skladu Republike Slovenije za razvoj je svet Sklada Republike Slovenije za razvoj sprejel dne 20.2.1991 statut sklada. Po zakonu daje soglasje k statutu Skupščina Republike Slovenije, ki tudi imenuje 4 člane v nadzorni odbor. Statut Sklada Republike Slovenije za razvoj je 27.2.1992 obravnavala Zakonodajnopravna komisija, ki je ugotovila, da statut Sklada nima vseh določb, ki bi jih moral imeti po 11. členu zakona o Skladu Republike Slovenije za razvoj. Odbor za splošno gospodarske zadeve Skupščine Republike Slovenije, ki je obravnaval statut kot matično delovno telo, je bil na seji, 28.2.1992, seznanjen s poročilom Zakonodajnopravne komisije in menil, da Skupščina ne more dati soglasja k predloženemu statutu."
104,"Sklad Republike Slovenije za razvoj je predložil spremembe in dopolnitve statuta Sklada Republike Slovenije za razvoj dne 3.3.1992. Zakonodajnopravna komisija je navedene spremembe in dopolnitve obravnavala ter ugotovila, da je Sklad na seji svojega sveta, dne 3.3.1992, sprejel spremembe in dopolnitve svojega statuta, s katerimi je upošteval pripombe, ki jih je komisija dala k statutu. Odbor za splošno gospodarske zadeve je kot matično delovno telo ponovno obravnaval statut sklada dne 18.3.1992 in ugotovil, da so spremembe in dopolnitve statuta narejene v skladu s pripombami odbora s prejšnje seje. Zato predlaga, da zbori Skupščine Republike Slovenije dajo soglasje k statutu Sklada Republike Slovenije za razvoj."
25,"Vlada Republike Slovenije se strinja s statutom Sklada Republike Slovenije za razvoj. Predstavnika Vlade Republike Slovenije k tej točki ni. Pomeni, da ne želi besede."
19,"Ali želijo besedo poročevalci delovnih teles? Če ne, odpiram razpravo. Ali želi kdo razpravljati o tej točki dnevnega reda?"
16,"Če ne, dajem na glasovanje predlog odloka o soglasju k statutu Sklada Republike Slovenije za razvoj."
4,Najprej pa ugotovimo navzočnost!
13,"Prosim, da ponovimo preverjanje navzočnosti. Vse navzoče poslance prosim, da potrdijo svojo navzočnost!"
6,Hvala. Gospod Žagar. Potem gospod Šeligo.
2,Gospod Tomažič.
40,"Spoštovani! Strinjam se z vsemi predgovorniki, ki so rekli, da v 25. členu, varianti, ne pride v poštev, ker ne more Ministrstvo za upravo določati naknadno in vsakokrat razmerja, geometrijske odnose itd. Mislim, da se to samo po sebi razume."
106,"Oglasil sem se zaradi nečesa drugega. Občutek sem imel, v enem primeru je bilo decidirano izrečeno, da bi moral ta zakon nekaj več reči tudi o drugih zastavah, na primer predsedniška, pomorska in mimogrede, to je tisto, kar je zame nesprejemljivo, je bilo rečeno, nacionalna, narodna zastava je neka druga. Mislim, da je to zelo nevarno. O narodni zastavi in o njeni uporabi ne bo odločal, če tako rečem in če smem reči, niti frak niti Skupščina. To je nedotakljivo s strani oblasti. Oblast in Skupščina nimata pravice ničesar reči o narodni zastavi in njeni uporabi. To je stvar spontanitete in zunajoblastniških volj, ki uporabljajo zastavo."
72,"Rad bi citiral, da podkrepim, da vidim že v ustavi v 6. členu to pravzaprav potrjeno. Drugi odstavek 6. člena se glasi: Zastava Slovenije je belo-modro-rdeča slovenska narodna zastava z grbom Slovenije. Nakar sledi opis, tisto, kar je državna zastava. Niti ustava ne opredeljuje, kar je po moje pravilno, bolj podrobno, kaj je narodna zastava in kdaj se jo sme uporabljati. Kaj šele, da bi smel imeti take apetite zakon. Hvala lepa."
6,Hvala. Gospod Žagar ima še repliko.
4,Hvala lepa. Gospod Polajnar.
84,"Jaz se opravičujem, ker nisem uspela tako hitro najti papirja. V tem poročilu je povedano, da so vsi trije zbori o tem sklepali in da so amandmaji vseh treh zborov, ne da so si nasprotni, ampak v vsakem zboru smo sprejeli drugačne amandmaje. Naša delovna skupina je poskušala iz teh amandmajev spraviti skupaj, je bilo pa nemogoče podpreti amandma enega zbora in drugemu predlagati, tako da smo, kot je tu notri povedano, si vzeli več svobode in smo iz teh amandmajev izoblikovali nove amandmaje."
63,"Ker kot delovna skupina ne moremo zboru predlagati teh amandmajev, mislim da je predlog, da se izglasuje, da se naša usklajevalna skupina, se pravi, da predlagamo zborom, da imenujejo usklajevalno komisijo, tako da dosedanje delovne skupine, imenovane na vseh treh zborih, pooblastijo kot usklajevalno komisijo. Se pravi, da smo sedaj delali kot delovna skupina, naprej pa kot usklajevalna, da bi to uspeli izglasovati."
37,"Samo v takem primeru lahko vsem trem zborom posredujemo amandmaje, da bi ta zakon imel nek smisel. Ostale stvari so pojasnjene, ker je bilo nemogoče iz tega, kar smo na posameznih zborih še dodatno izglasovali, nekaj uskladiti."
15,"Zato predlagam, da najprej sprejmete to, da se naša delovna skupina preimenuje v usklajevalno skupino."
49,"Če sem prav razumela gospoda Šeligo, oba z Žagarjem isto želita, s tem, da Šeligo pravi, da je že določena s samo zgodovino, da je nimamo kaj določati in tudi v ustavi je že zapisano. Slovenska državna zastava je narodna, ta, ta, ta, ta in grb. To samo mimogrede."
46,"Prijavila sem se za diskusijo že prej. Gre za 3. člen, variantni dodatek in v 25. členu enako. Strinjam se z že izrečenim, dodala bi še nekaj kriterijev oziroma nekaj določil k temu. Na stvari me je opozoril avtor, gospod Pogačnik in če dovolite, vam povem."
83,"Varianta predlaga nekaj, kar je v nasprotju s 6. členom ustave, ki v zadnjem stavku drugega odstavka pravi: ""Grb se oblikuje po določenem geometrijskem in barvnem pravilu."" Dodatna pojasnila bi bila naslednja. To pravilo, ki je zapisano v ustavi, pa je določeno z avtorskim delom gospoda Marka Pogačnika, s katerim je mimogrede rečeno, Skupščina Republike Slovenije podpisala avtorsko pogodbo in bi spreminjanje geometrijskih in barvnih pravil, kakor jih je določil avtor, pomenilo tudi kršenje te pogodbe. To je na tej ravni manj pomembno."
111,"Takšen variantni predlog, če bi bil sprejet, bi omogočal ministrstvu, pristojnem za upravo, uzakonjenje popolne poljubnosti pri oblikovanju grba za vsakdanjo rabo, ki bo sedaj tak, sedaj drugačen. To pa ne pomeni dezavuiranje ustave, ampak je s tem bistveno ogrožena integriteta grba, ki ni brez razloga tak, kakršen je. V grbu je določen geometrijski red in ga ni mogoče poljubno spreminjati. V grbu obstaja realna povezava med grbom in deželo, pač po mnenju avtorja, zato je prav ta grb nosilec identitete Slovenije, ne bi pa grb mogel to biti, če bi se poljubno spreminjal. Poleg tega je smisel zakona v tem, da grb zaščiti, ne pa v tem, da ga dezavuira."
101,"Drugi problem je zastava. Pri obrazložitvi imamo predložene tudi skice, kako naj bi to izgledalo. Pri 15. členu, drugi odstavek, kjer je po mojem mnenju popolnoma narobe napisano, kako naj bi ta zastava visela, ker bi bila na robu navpično navzdol. Mi smo civilizacija, ki piše od leve proti desni, ne pa od desne proti levi. To se pravi, zastava, ki je takole, potem ko jo z levico položiš je to, ne pa to, kar je tu spodaj narisano, ko je ravno obratno in kar mesece in mesece v sramoto tega parlamenta, stoji narobe pred to skupščino. To je pravilna lega."
84,"Ali se odločimo za to lego, ali z zakonom določimo, da navpično zastave ne bomo obešali. Ne more biti to tako, tole je, poslušajte, srbska zastava in ta grb bo nekam padel. To je smešno. Glede na to, da smo civilizacija, ki piše od leve proti desni, potem zastavo, ki je tako, je to dol. Mislim, da bi morali to že zdavnaj določiti, ker sedaj izdelovalci delajo dve vrsti zastav in je to tudi gospodarska škoda, da ne govorim o simbolnem pomenu. Hvala lepa."
75,"Hvala lepa. Mislim, da delamo umetno težavo, kje naj bodo barve, na levi ali desni. Mislim, da se zastava gleda z dveh strani. Če bomo rekli, tisti, ki jo gledajo s prave strani, so tam in mora biti bela barva na levi. Drugi, ki bodo gledali z druge strani, bodo videli, da je barva na desni. Mislim, da stvar tu ni tako tragična, kot se kaže na prvi pogled. Delno ima Spomenka Hribar tudi prav."
48,"Je pa problem, ki ga v tem zakonu ni in bi ga morali resno proučiti. Vprašanje barv, ne toliko grba, kjer so barve natančno določene. Mislim, da je Marko Pogačnik natančno določil barve. Mislim, da se barve oštevilčijo in mislim, da bi morali enako narediti za slovensko zastavo."
119,"Na zastavi, ki jo imate sedaj, na tisti, ki so slabše kakovosti, zlasti iz bombaža, imate na zastavi eno barvo, na grbu drugo barvo. Sploh ni v skladu s tem, kar hočemo sedaj narediti. Predvidevam, da tudi v prihodnje izdelovalci zastav ne bodo našli ali se potrudili najti ustrezno barvo za polja na zastavi in za barvo grba. To mislim, da je temeljni problem. Zato bi ta zakon moral vsebovati pri zastavi, ne da to naloži, ali mi, recimo, dovolimo, da se s tem ukvarja neko pristojno ministrstvo, ampak da ta zakon naloži in oštevilči barve, tako polj kot grba. Mislim, da je modra barva, ki je najbolj sporna v polju, enaka barvi v grbu. Sedaj seveda ni tako."
177,"To je temeljni problem. Temeljni problem je tudi zaradi kakovosti materialov, iz katerih se te zastave delajo. Imate svileno, iz viskoze, bombažne itd. in na vsaki od teh zastav je drugačna barva, tako da človek sploh ne ve, katere so slovenske nacionalne barve. Kar poglejte jih. Drugo, še sonce in dež opravita svoje in imamo zastave, kakršne imamo. Jaz bi najprej rekel, da se dogovorimo, iz kakšnih materialov jih bom izdelovali in koliko časa lahko zastavo uporabljamo. To, kar delamo sedaj, ta zastava ni stara niti leto dni, pa so nekatere že take, da bi bilo mene sram. Zato bi bilo pametneje, da se dogovorimo, koliko zastav bomo izobešali, sicer tu notri so tudi te določbe. Ampak zlasti tisti, ki jih izobešajo privatno, bi morali te stvari pozorneje delati, ker drugače bomo imeli to, kar imamo sedaj, da izobešamo kup neuglednih krp, ne pa slovenskega simbola. Če pa je to simbol države Slovenije, potem moramo temu nameniti več pozornosti in v tem zakonu omogočiti tudi izdelovalcem zastav, da bodo prišli do enotne podobe in do neke trpežnosti."
34,"Osebno bi se zavzel, da bi moral zakon zapovedati, da izdelujemo samo svilene zastave. Sicer je to zelo drago, ampak po moje bi bila to edina sprejemljiva oblika v materialnem smislu. H vala lepa."
