238,"Izrazito je nezaupanje Izvršnega sveta do sredstev podjetij, s katerimi upravljajo delavci podjetij. To niso nikakršna paradržavna sredstva, bi rekel, zbrana na podlagi prispevkov. Tu so sredstva podjetij in takšno nezaupanje kot je v 5. členu izkazano, da mora biti za vsak sklep organov, ki bodo do konca leta še upravljali s temi sredstvi, dano soglasje s strani izvršnih svetov občin ali republike. To se pravi, totalno nezaupanje. In navsezadnje še zadnji člen, 6. člen zakona naj velja naslednji dan po objavi v uradnem listu. Kot da gre za izrazito interventni zakon, skladi skupnih rezerv pa naj se ukinejo z 31. decembrom. To se pravi, to je dovolj časa, da se izdela tak zakon, ki bo optimalen, strokovno sprejemljiv, strokovno izvedljiv, pri tem pa seveda, če bi hoteli zdaj poslušati še razne druge pripombe, bi bila moja razprava predolga in prav gotovo mislim, da je optimalna rešitev s tem, da je to kar sta oba odbora Skupščine sprejela, da je to faza osnutka. Predlagal bi samo to, da je izvršni odbor sklada in skupščina republiškega sklada poslala Ministrstvu za finance in prosila in želela, da sodeluje sklad pri izdelavi zakona. Moram reči, še to na koncu, sedem let sem bil v tej Skupščini v odboru za finance, 17 let v skladu; 24 let. Nikdar ni bil noben zakon, kar se tiče skladov skupnih rezerv v tej hiši sprejet brez sodelovanja skladov skupnih rezerv, razen ta letos. Hvala lepa."
27,"Hvala. Ker izgleda, da po enajstih razpravljalcih in kar precej številnih pisno podanih poročilih ni več razprave, bi zaključil in bi predlagal, da sprejmemo dva ustaljena sklepa:"
60,"Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o davku od prometa proizvodov in storitev. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles skupščine in stališča ter pripombe naših poslancev ter gostov in institucij, ki so bili vabljeni na sejo."
7,Ali želi o tem sklepu kdo razpravljati?
3,Koliko nas je?
6,Kdo je za ta dva sklepa?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je Zbor predlagani sklep sprejel z večino glasov."
14,Prehajamo na 9. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O IGRAH NA SREČO.
223,"Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Objavljen je bil v Poročevalcu št. 20. Predlog za izdajo zakona so obravnavali Komisija za vprašanja invalidov, ki je predlog za izdajo zakona podprla. Ocenila je, da je model, ki ga je predlagal koordinacijski odbor invalidskih organizacij Slovenije za statusno organiziranost loterije Slovenije kot zavoda primeren, ker se s tem reši lastninjenje premoženja in soupravljanje uporabnikov. V drugem primeru, da postane loterija Slovenije delniška družba, pa naj se koristnikom porazdeli večinski del lastnine, določen del pa zadrži država, ali da ga lahko preko lastninjenja v tržni da v odkup. Predlagala je tudi konkretne pripombe k posameznim tezam. Zakonodajno-pravna komisija je podprla temeljne rešitve in sicer tako liberalnejši pristop pri urejanju nekaterih vprašanj na eni kot tudi usmeritev, da mora država še naprej ohraniti diskrecijsko pravico pri odločanju v zvezi s to dejavnostjo in nadzor nad uporabo zbranih sredstev. Glede možnosti prirejanja iger na srečo na igralnih avtomatih zunaj igralnic pa je bilo izraženo stališče, da zakon ne bi smel omogočiti prirejanje določenih iger na igralnih avtomatih zunaj igralnic, saj bi razširitev te dejavnosti v družbi lahko imela zelo negativne posledice, zlasti z vzgojnega vidika. Predlagala je tudi konkretne pripombe k 46. tezi. Predstavnik Izvršnega sveta je tudi tu, gospa Alenka Markič. Odpiram razpravo. Ali želi mogoče najprej predstavnica Izvršnega sveta?"
18,Pisna razprava je tu od gospoda Franca Boštjančiča. Ima štiri točke pripomb in jih bomo upoštevali tudi pozneje.
3,Hvala. Gospod Vukovič.
49,"Predsednik, mislim, da ni logično, da to daješ na dnevni red, glede na to, da je zadnjič iz ministrstva bilo pojasnjeno, vsaj na tem usklajevalnem odboru, ko sem jaz vprašal, zakaj še ta komisija ni imenovana in so povedali, da ne more biti imenovana, dokler mi osnutka ne sprejmemo."
8,Hvala. Želi še kdo? Ne. Potem bi glasovali.
13,Kdo je za amandma Anke Osterman k 25. členu po teh obrazložitvah glasov?
1,Proti?
1,Vzdržanih?
6,"Ugotavljam, da amandma ni bil sprejet."
16,"29. člen: Izvršni svet je predlagatelj. Vsi trije smo ga podprli, 1. amandma k 29. členu."
12,"Kdo je za amandma k 29. členu, ki ga predlaga Izvršni svet?"
1,Proti?
1,Vzdržal?
4,Amandma je soglasno sprejet.
12,"Potem je tu 2. amandma k 29. členu, ki ga predlagatelji umikajo."
11,"3. amandma, ki ga je predlagala Marija Lončar. Ga tudi umika."
8,"4. amandma ni naš, 5. amandma ni naš."
34,"Pri 6. amandmaju pa je zopet Anka Osterman in pravi: Prvi odstavek 29. člena se spremeni tako, da se glasi: tu potem ona našteva: mi vsi menimo, da to ni potrebno. Anka Osterman? Umika."
27,"32. člen, 1. amandma ni naš, 2. amandma je pa ta dodatni amandma Izvršnega sveta, ki smo ga vsi podprli. Želi v zvezi s tem kdo? Ne."
5,Kdo je za dodatni amandma?
1,Proti?
1,Vzdržanih?
15,"Ugotavljam, da je dodatni amandma, ki ga je predlagal Izvršni svet k 32. členu, sprejet."
31,"Potem je tu amandma gospoda Glaviča, ki ni naš in še dodatni amandma Izvršnega sveta, ki smo ga tudi podprli. To je 4. amandma. V zvezi s tem želi kdo razpravljati?"
16,"Kdo je za ta 4. dodatni amandma k 32. členu, ki ga je predlagal Izvršni svet?"
3,Kdo je proti?
1,Vzdržal?
7,"Ugotavljam, da smo ta amandma tudi sprejeli."
17,"34. člen, dodatni amandma Izvršnega sveta je kot prvi. Podprli smo ga vsi, ki smo ga obravnavali."
11,Kdo je za ta dodatni amandma Izvršnega sveta k 34. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
31,"Roman Jakič tudi tu: v tretjem odstavku se beseda ""učenci ali dijaki"" nadomesti z ""učenci oz. dijaki"". Podpora je v Izvršnem svetu in tudi v matičnem telesu. Želi tu kdo besedo?"
2,Ugotovimo prisotnost.
0,.
15,"Kdo je za ta amandma, ki smo ga podprli in ga je predlagal Roman Jakič?"
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je drugi amandma k 34. členu tudi sprejet."
12,"35. člen: Zakonodajno-pravna komisija, tu vidite, da gre za čisti redakcijski značaj."
3,Kdo je za?
1,Proti?
1,Vzdržal?
8,"Ugotavljam, da smo sprejeli amandma k 35. členu."
4,"36. člen, ni naš."
4,"37. člen, ni naš."
21,"38. člen, dodatni amandma Izvršnega sveta. Tu verjetno tudi ni treba. Kdo je za dodatni amandma Izvršnega sveta k 38. členu?"
3,Kdo je proti?
3,Vzdržanih? (4 delegati.)
6,"Ugotavljam, da smo ta amandma sprejeli."
71,"Tu je pri 38. drugi amandma, ki ni naš. Oprostite. V našem zboru je enakega predlagal Vili Sekereš. Podprli smo ga, v Izvršnem svetu ga ne podpirajo, mi smo ga v matičnem delovnem telesu podprli. V prvem odstavku se za besedo ""mesto"" doda besedilo ""na narodnostno mešanem območju občine oziroma mesto in narodnostno skupnost"". Mi smo se kar precej pogovarjali in smo to podprli. Zato bom tudi glasoval za ta amandma."
9,Kdo je za amandma Vilija Sekereša? Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
43,"Smo pri 39. členu. Tu so zdaj kar številni amandmaji, ker gre za normative in standarde in imamo najprej, če pogledate vse te amandmaje, kar precej različnih mnenj. Želi kdo v zvezi s temi amandmaji glede na normative povedati svoje mnenje? Rudi Moge."
8,"Hvala. Alenka Markičeva, namestnica ministra za finance, prosim."
9,"Ja, saj sem tako tudi povedal. Je prav tako?"
14,"Gospod Kolman bi rad govoril ali ne? Drago Kolman, svetovalec v Ministrstvu za finance."
21,"V vse tri zbore gre. Predlagam, da sprejmemo to izjavo in pooblastimo skupščinske službe, da pravopisno uredijo, če so velike napake."
3,Koliko nas je?
12,"Kdo je za izjavo s tem dodatkom, za katerega smo se dogovorili?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Izjava je sprejeta.
45,"Nekateri ste opazili, da manjka na današnji seji gospod Dretnik. Gospod Dretnik je v imenu Skupščine Republike Slovenije, skupaj z dvema poslancema iz Zbora občin in Družbenopolitičnega zbora, odnesel pomoč poslancev družini Kotar. To je tisto kar smo se dogovorili in bo danes tudi opravljeno."
11,"Prehajamo na 11. TOČKO DNEVNEGA REDA: POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
180,"Imamo še dve točki. Pri pobudah bi najprej imel naslednje. Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine je na seji 24.7.1991 ponovno obravnaval 11 točk, ki jih je sprejel na seji 13.2.1991 ter jih z namenom, da bi pripomogel k ureditvi razmer v slovenski kulturi, naslovil na Ministrstvo za kulturo Republike Slovenije. Ker ni bilo odziva s strani pristojnih organov, je Odbor na seji 22. 4. 1991 sklenil, da predsednik odbora naslovi apel na predsednika Skupščine Republike Slovenije in predsednika Izvršnega sveta Skupščine Republike Slovenije. Ker odbor na svoje zahteve in predloge še vedno ni prejel nobenega odgovora na področju kulturne sfere pa zaradi neurejenih razmer nastaja vedno večja škoda, ki ni v prid slovenski kulturi, odbor predlaga zborom Skupščine Republike Slovenije, da na podlagi 149. in 158. člena Poslovnika Skupščine Republike Slovenije obravnavajo predlog odbora ter s sklepom naložijo Izvršnemu svetu Skupščine Republike Slovenije, naj do konca meseca septembra 1991 pripravi in predloži v obravnavo skupščini elemente globalne kulturne politike in predloge za izdajo zakonov s tega področja s predloženimi tezami, ki naj opredelijo poglavitne rešitve."
55,"Odpiram razpravo v zvezi s tem predlogom. Mi bi namreč sprejeli takšen sklep, če ga bomo: Izvršni svet Skupščine Republike Slovenije naj do konca meseca septembra 1991 pripravi in predloži v obravnavo Skupščini Republike Slovenije elemente globalne kulturne politike in predlog za izdajo zakona s tega področja s predloženimi tezami, ki naj opredelijo poglavitne rešitve."
11,Kdo želi razpravljati o tej pobudi in o tem predlogu sklepa?
1,Prisotnost!
5,Kdo je za predlagani sklep?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov sprejeli ta sklep."
6,Odpiram razpravo v zvezi s pobudami.
53,"Izvršni svet je že pripravil predlog do pismenega amandmaja k 14. členu. Gre za amandma, ki ga je dal poslanec Karel Vukovič in sicer Izvršni svet predlaga, da se v 1. alinei 14. člena za besedilom ""tarifne številke 2"" doda ""vejica"" in besedilo ""razen butana in propana"". Se pravi, da ta amandma sprejema."
149,"Prav tako je Izvršni svet dal pisno mnenje k tretjemu odstavku 9. člena, ki ga je podal delegat tega zbora gospod Perko. Mnenje je tako: plačila prispevka po tem zakonu so oproščeni delavci, katerih bruto osebni dohodek oz. bruto nadomestilo ne presega najnižjega zneska, ki zagotavlja materialno in socialno varnost, in upokojenci, katerih pokojnina je enaka ali nižja od zneska najnižje pokojnine za polno pokojninsko dobo. Zato predlagatelj meni, da je primerna tudi rešitev, dana v tretjem odstavku tega člena, po katerem so plačila posebnega prispevka oproščeni tudi zavezanci za davek iz kmetijstva in gozdnih zemljišč, katerih katastrski dohodek ne presega 3.630,00 din. Glede predlogov, danih v razpravi k 12., 13. in 14. členu: Izvršni svet je preveril tarife temeljnega prometnega davka in ugotovil, da vino ni v tej tarifni številki, torej v tarifni številki 4. Zato ocenjuje, da sprememba 12. in 14. člena v ta namen ni potrebna."
30,"K predlogu za spremembo 13. člena zakona pa pojasnjujemo, da so trgovska podjetja in obratovalnice dolžne voditi mesečno evidenco zalog, zato določilo 13. člena ne bo povzročilo dodatnega administriranja. Hvala."
77,"Spoštovani! Glasoval bom za. Rad bi pa samo povedal, da gre tu za smiselnost, ker šola postaja vedno bolj državna, vzgoja pa postaja vedno bolj stvar civilne družbe, družine, društev in okolja, kjer živi. Verjetno bi bilo smiselno, da se samo obrneta besedi. Vem, da se marsikaj s tem spremeni, samo v okviru Kluba socialistov smo se dogovorili, da bomo predlagali, ker se pač stvari spreminjajo v naši družbi in gre za vsebinsko zamenjavo besed. Hvala lepa."
33,"Jaz bom seveda glasovala za, čeprav razumem argumentacijo očitno to ne spada v ta zakon. Vendar mi gre za vsebino te šolske svetovalne službe in bi samo vprašala, kje bo potem to opredeljeno?"
27,"Hvala lepa. Slišali ste: Še želi kdo razpravljati? Če ne, bi vas vprašal, kdo je za to, da razširimo dnevni red s tem zakonom? O gostinski dejavnosti."
3,Kdo je za?
1,. Proti?
1,. Vzdržani?
0,.
8,"Ugotavljam, da smo z večino glasov razširitev sprejeli."
42,"Sedaj pa še glede opredelitve do predloga Izvršnega sveta Skupščine Republike Slovenije, da se združita obravnava prve in druge faze zakonodajnega postopka na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije. To se pravi, predlog in osnutek, da pač obravnavamo osnutek."
12,"Kdo je za to, da združimo ti dve fazi, prvo in drugo?"
1,Proti?
1,Vzdržanih?
9,"Ugotavljam, da smo z večino glasov tudi postopek sprejeli."
40,"Izvršni svet Skupščine Republike Slovenije je predlagal, da Skupščina Republike Slovenije obravnava na podlagi 312. člena poslovnika Skupščine Republike Slovenije predlog za izdajo zakona o prenehanju veljavnosti zakona o skladih skupnih rezerv s predlogom zakona. To je po skrajšanem postopku."
16,"Odpiram razpravo v zvezi s tem predlogom. Želi kdo razpravljati, predstavnik Izvršnega sveta? Ne. Gospod Grašič?"
59,"Jaz bi najprej postavil vprašanje, da bi lahko kvalitetno pripravil amandma. V 40. členu so naštete vrste posebnih iger na srečo. Med drugim pravi ""ter stave in druge podobne igre skladov"". Prosim, če mi lahko predlagatelj pove, kje so pozneje opisane stave, kdo jih lahko organizira in na kakšen način. Ne najdem tega in zato ne vem naprej reagirati."
13,"Slišali ste, kako bo glasoval, kako bomo pa ostali, bomo pa takoj videli."
25,"Kdo je za amandma, ki ga je predlagal Roman Jakič k naslovu? Oprostite, potem pa res prisotnost, da bomo videli, če je res eden več."
14,"In sicer 2, amandma: Kdo je za amandma Romana Jakič, da se spremeni naslov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
33,"3. amandma zopet pri naslovu. Spremeni se naslov za naslednje nazive v celotnem zakonu: Vzgoja in izobraževanje v šolstvo, vzgojnoizobraževalna dejavnost v učna dejavnost, vzgojnoizobraževalni zavod v šolo. Roman Jakič pri nas. Umikamo."
24,"Potem je pa tu četrti predlog k naslovu, in sicer ga je predlagal Ivo Daneu: Zakon o financiranju izobraževanja in vzgoje. Kako boš glasoval?"
8,Dobro. Ali še želi kdo besedo? Ne želi.
8,Potem bi glasovali. Najprej prisotnost! 44 nas je.
9,Kdo je za umik amandmaja zbora k 39. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo z večino glasov sprejeli umik amandmaja k 39. členu."
15,Kdo je za amandma Odbora za vzgojo in izobraževanje ter telesno kulturo k 39. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da smo sprejeli amandma Odbora za vzgojo in izobraževanje ter telesno kulturo k 39. členu."
8,S tem smo te tri naše obveznosti opravili.
11,Sedaj glasujemo še o zakonu v celoti s spremenjenimi amandmaji! Prisotnost?
13,"Kdo je za sprejem zakona s spremenjenimi amandmaji, tako kot smo pač glasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zakon o organizaciji in financiranju vzgoje in izobraževanja z amandmaji sprejet v našem zboru."
6,Imamo še: ZAKON O RAZISKOVALNI DEJAVNOSTI.
14,Delovna skupina delegatov vseh treh zborov je zasedala. Tu bo poročevalec gospod Andrej Muren.
50,"Spoštovane poslanke, poslanci, predsedstvo! Jaz moram ponoviti, da Izvršni svet ne podpira amandmaja, čeprav se popolnoma strinja, najmanj pa kar je vsaj Ministrstvo za znanost in tehnologijo z osnovno intenco poslanca vašega zbora, gospoda Daneua. Vendar razlogi, zakaj ne podpiramo, da se ta hvalevredna stvar vpelje v zakon so naslednji:"
87,"Prvič: Skupščina bo po tem zakonu, če bo sprejet, tako ali tako najmanj enkrat letno, lahko pa večkrat, če se odloči, obvezno obravnavala in sprejemala nacionalni raziskovalni program. Razumljivo, da to preprosto ne bo minister, ki bo prišel sem, dajte mi za te lepe stvari toliko denarja, ampak, da ga boste najbrž tudi povprašali, kaj je pa doslej v okviru raziskovalne dejavnosti z državnim denarjem, o katerem vi odločate že storil. To pomeni, neogibno v toku te razprave, se povprašuje tudi po učinkih dosedanjih naložb in dela."
37,"Drugič: Skupščina Republike Slovenije lahko po lastnih pravilih igre kadarkoli od kogarkoli, ki je oblastni organ v republiki, zahteva poročilo o stvareh, ki jih opravlja, zato ne potrebuje posebnega pooblastila v tem zakonu. Ta pooblastila že ima."
82,"Tretjič: To je seveda manj pomemben razlog. Skupščina je že tako silno obremenjena, nič manj ne bo v prihodnje, ko bo treba rekonstruirati to deželo še po drugih točkah, ki so morda ta hip zaradi drugih tokov dogodkov malo izpadale, in ob dejstvu, da bo obveznost po zakonodaji tudi po tem zakonu govorila o stvareh, na katere cilja amandma, se sprašujem, ali je potrebno obvezno ob tem še imeti posebno razpravo k posebnemu poročilu, ko bo to že opravljeno tako ali tako."
62,"In na koncu, amandma v drugem delu seveda govori tudi o dokumentiranju na tak način, da je mogoče pregledovati delo. Skrbno prebiranje zakona, ki je sedaj pred vami v drugih členih pokaže, da je ravno tako dokumentiranje vestno in skrbno vgrajeno v celotno raziskovalno dejavnost, kolikor poteka za javni denar in zato ne vidimo posebne potrebe za ta drugi del tega amandmaja."
3,Hvala. Gospod Kočevar.
5,Hvala lepa. Mogoče še kdo?
4,Besedo ima Dejan Murko.
15,"Jaz bom glasovala proti, in sicer zato, ker izobraževati ni mogoče ne da bi vzgajali."
29,"In naslednje: Vzgoja, izobraževanje, ta vrstni red ima svojo strukturo. Podobno kot znanje strukturiramo, orientacijsko znanje, strukturno znanje, stvarno znanje, operativno znanje in kompleksno znanje. Zato bom glasovala proti."
8,To je načelna opredelitev. Besedo ima Andrej Šter.
148,"Spoštovani! Vsebino zakona sprejemam s tem, da imam eno pripombo oziroma amandma k 14. členu. Tam, kjer govori o posebnih prispevkih k ceni določenih proizvodov, predlagam, da se k prvi alineji, pri naftnih derivatih pripiše na koncu ""razen plina propan in butan"". Da to utemeljim: tako kot je npr. pri alkoholnih pijačah ""razen pivo"". Plin propan, butan je v bistvu gospodinjski plin, ki se uporablja za kuho in ogrevanje na tistih področjih, kjer ni zemeljskega plina. Zemeljski plin je vedno oproščen, ta plin ""propan, butan"" se pa neupravičeno šteje vedno kot naftni derivat in je tako obdavčen kot recimo v takih izjemnih zadevah bencin in drugi naftni derivati. Razen tega je ta plin ekološko čist, tako kot zemeljski plin in mislim, da bi se moral enako tretirati. Zato predlagam to dopolnilo oz. amandma, da se k tej alineji - ""obremenitev naftnih derivatov"" doda ""razne plina propan, butan"". Hvala lepa."
224,"Saj se ne bi oglasil, ampak glede na to, da je tajnik sklada izpostavil nekatere stvari, v katerih je izrecno omenil strokovnost in podobno, iz česar razberemo, da je zakon, ki ga je pripravila vlada nestrokoven. To moram odločno zanikati, zanikati že s tem, ker skuša sklad plasirati idejo, kot na primer to, da bo sam sebe ukinil. Vemo, da se pravni subjekti, ki gredo v likvidacijo, nikoli ne likvidirajo sami, ampak da se nad njimi opravi likvidacija, in sicer po sodni poti. Glede na to, da se strinjamo za kakšen sodni postopek, se pravi postopek pred sodiščem ni utemeljen, predlagamo seveda da še vse, kar se dogaja z ukinitvijo skladov, dogaja z vednostjo in soglasjem Izvršnega sveta, republiškega ali občinskih, nenazadnje tudi zato, ker je pravzaprav sklad pridobival sredstva na podlagi zakonske podlage. V kolikor bi sklad pridobival sredstva po samoupravni poti, prvič, verjetno skladov, formalno še, dejansko pa jih ne bi več imeli, ker ne bi imeli združenih sredstev, glede na to, kakšne so določbe veljavnega zakona in pripravljenosti združenega dela, da v te sklade združujejo. V glavnem so združevali tisti, ki se niso znašli na drugačen način. V tem smislu je zakon, ki ga je vlada predlagala, koncipiran tako, kot je predložen. Nismo imeli namena nobene nacionalizacije, še manj nacionalizacije z enostavnim odvzemom premoženja, kar je v zakonu izrecno napisano. Hvala."
56,"V zapisniku 24. seje z dne 19. junija je na 12. strani naveden sklep: Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da izvrši valorizacijo kalkulativnih elementov za financiranje družbenih dejavnosti. Sklep je bil sprejet z večino glasov. Sklep do sedaj ni bil realiziran in sprašujem Izvršni svet, zakaj še ni realiziran in kdaj bo?"
118,"Hvala za besedo. Spoštovani, želim samo obrazložiti amandmaje Social-demokratske stranke k temu zakonu. Prvi amandma gre k 17. členu, ki se glasi: ""Črta se zadnji odstavek 17. člena."" Obrazložitev: Javno veljavno listino, ki izkazuje doseženo stopnjo javno veljavne podiplomske izobrazbe, naj ima pravico potrjevati le ustrezna šola, ki izvaja izobraževalni program s področja podiplomskega izobraževanja. Tako je namreč urejeno večinoma tudi drugod po svetu in ni potrebe, da bi bilo pri nas drugače. Ministrstvo sicer nekje ta amandma zavrača z utemeljitvijo, da bo pač ta listina še bolj veljavna, če bo še zraven potrdilo mednarodno priznanega raziskovalnega instituta, samo pri nas imamo veliko institutov, pa malo mednarodno priznanih. Glavni pečat, ki daje veljavnost neki listini, je pečat univerze."
118,"Amandma k 20. členu, ki pravi: ""K 3. odstavku 20. člena se doda naslednji stavek - Vsaj polovica članov Sveta za znanost in tehnologijo mora biti takih, ki pri svojem delu niso financirani iz nacionalnega raziskovalnega programa."" Obrazložitev: V primeru, da ne bo izpolnjen navedeni pogoj, obstaja realna možnost, da bodo Svet za znanost in tehnologijo sestavljali večinoma ljudje, ki bodo iz osebnih razlogov zainteresirani za pridobitev finančnih sredstev iz naslova nacionalnega raziskovalnega programa, kar je nesprejemljivo. Tukaj je menda pripomba Izvršnega sveta, da bi to bilo treba urediti s podzakonskimi akti. Tudi to je možna varianta, ampak podzakonski akti so, ali pa niso izdani. Če je pa z zakonom to natančno predpisano, se pa ve, kako stvari stojijo."
129,"Amandma k 24. členu: ""24. člen se preoblikuje v naslednjo obliko: Pri dodelitvi sredstev izvajalcem razvojnih projektov republiški organ, pristojen za raziskovalno dejavnost, določi pogoje in načine za sofinanciranje projektov."" Obrazložitev: Nasprotujemo temu, da bi bili uspešni projekti kaznovani v primerjavi z neuspešnimi še zavračanjem sredstev in udeležbo pri dobičku, ker bodo zaradi svoje uspešnosti itak vrnili državi posredno prek davkov. Neuspešni projekti pa tako ali tako ne bodo mogli vračati denarja in ne ustvarjati dobička. Če bo pač teh uspešnih projektov nekaj, pa jih verjetno ne bo zelo veliko, mislim, da ni potrebe, da še tiste dodatno obremenjujemo in jih s tem še bolj devalviramo, ampak jih je treba pustiti, da v praksi zaživijo. Če bodo pa res uspešni, bodo pa prek davkov vrnili vse, kar je treba."
194,"Zadnji naš amandma 32. členu: ""V 32. členu se medsebojno zamenja vrstni red kriterijev 1 in 2."" Prvi kriterij pravi sledeče: ""Pri ocenjevanju se upošteva naslednji kriterij - Mednarodno izkazljiva znanstvena oziroma strokovna zmožnost raziskovalcev."" Drugi kriterij je pa: ""Neposredna ali posredna družbena koristnost in pomembnost projektov ali programov."" Obrazložitev Izvršnega sveta je bila že prej, da so ti kriteriji uradno vsi enakovredni. Ni razloga, da jim ne bi verjeli, ampak ljudje smo pač taki. Če se spomnimo volitev, vsi kandidati na volilnih lističih, kjer je več napisanih, so načeloma enakovredni. Ljudje se pač nagibamo k temu, da se pretežno voli tiste, ki so na vrhu napisani. Tudi ta nevarnost pri tem členu obstoja, namreč, da bi bil kriterij, ki je sedaj napisan pod točko 2, in je med vsemi tremi dejansko najpomembnejši, obravnavan manj pomembno v primerjavi s sedaj veljavnim kriterijem pod 1. točko. Se pravi, če bi bili upoštevani vsi trije kriteriji enakovredno, potem to ne bi bil problem. Ker pa kriteriji načelno le niso čisto enakovredni, ker so nekateri mogoče bistvenega pomena in tudi ljudje sami pri sebi to rangirajo po pomenu in vrstnem redu, predlagamo, da se vrstni red zamenja. Hvala."
14,Hvala. To je amandma. Še želi kdo razpravljati? Želite gospod minister še vi odgovoriti?
55,"Mi bi zdaj to točko prekinili. Izvršni svet ima dobro uro in pol časa, da pregleda vse amandmaje, da svoja mnenja in bi potem opravili glasovanje. Tako, da zdaj ne bi glasovali po amandmajih, ker moramo dobiti še vaša stališča. Prosim pa, da jih čimprej pripravite, da bomo lahko čimprej to delo opravili. Skratka, čimprej!"
22,Dobro. S tem smo zaključili razpravo. Vložene amandmaje imamo in zdaj samo čakamo na mnenje Izvršnega sveta in potem bomo opravili glasovanje.
14,Prejeli smo tudi pregled amandmajev za zakon o organizaciji in financiranju vzgoje in izobraževanja.
16,"Ali želite, da obravnavamo še 4. TOČKO DNEVNEGA REDA: ZAKON O GOSTINSKI DEJAVNOSTI Z OSNUTKOM ZAKONA."
61,"Gradivo za obravnavo te točke ste prejeli že na 24. seji zbora, ki je bila 19. junija 1991. Zbor je sprejel predlog za izdajo zakona, komisija vseh treh zborov je sprejela sporazumni predlog, naj Zbor združenega dela sprejme predlog za izdajo zakona z osnutkom zakona. Danes pa ste prejeli stališča Izvršnega sveta z Skupščine Republike Slovenije. Gospod minister Paš želi besedo!"
9,"Besedo ima Ingo Paš, minister za turizem in gostinstvo."
205,"Spoštovani! Ne bi o vsebini, samo spomnil bi, ker sem danes skrbno še enkrat prebral, da sem v mesecu aprilu postavil vprašanje glede opravljenih storitev plačevanja davka v zdravstvu, invalidskih organizacijah in tudi v zvezi z zdravili, pa je bilo takrat rečeno, da bo ta zakon že v obravnavi do 31. 5. letos in da bodo do neke mere nekatere stvari upoštevane. Moram reči, da to ni. Takrat sem namreč predlagal, kot tule piše, da naj bi se po tarifni stopnji 3 - 5 % davka plačevalo od zdravil, pa smo rekli, da če smo se odločili tudi za ukrepe, da imamo pozitivno listo zdravil, da imamo potem pomožna zdravila itd., da bi praktično to moralo biti maksimalno upoštevano tudi pri opredeljevanju teh tarifnih razredov davkov, da ne govorim o tem, ko tule piše, da se to plačuje tudi od proizvodov, ki jih med zdravljenjem in rehabilitacijo, organizirano v okviru organizacije invalidov itd. izdelujejo itd. Podpiram pa, ker mi je že včeraj rekel kolega Muren, tisto, kar je on predlagal, da cigarete in ostale stvari čim bolj obdavčimo. Hotel sem začeti s to stvarjo, ampak bi to dal na koncu. Prosil bi, da se to upošteva in da se ta razmerja drugače postavijo, ko bo osnutek zakona."
129,"Tudi meni je uspelo gledati televizijo, ko sem prišel domov in moram reči, da sem tudi jaz precej prizadet po tistem, kar sem slišal. Tu sem glasoval za proračun. Moram reči, da sem bil bolj navdušen, da bi bil malo višji tisti vojaški. Moram reči, ne vem, če ostali veste, da je bilo tu izpostavljeno tu vprašanje, takšno kot ga je izpostavil gospod Peterle, da smo glasovali o čeladah in da se nismo odločali o tem, da bi se odločili za čelade, da bi odobrili denar za čelade, tu v našem parlamentu in da je bilo zato tudi nekaj več mrtvih. Mislim, da to ni v redu in da o tem v tem parlamentu nismo glasovali. Ne vem, da smo o tem kdaj glasovali, da je treba kupiti čelade."
31,"Mislim, da lahko. Tukaj nič ne govorimo ne o osnutku, ne o predlogu. Mislim, da je prav, da to komisijo vseeno imenujemo, da bomo dejansko potem imeli to zakonodajo v redu."
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo sklep sprejeli."
