153,"Zato jaz predlagam, da mi sprejmemo to točko na dnevni red. Če ne bi vlada jutri sprejela teh pogojev odkupa ali, če bi ona to sprejela, bomo mi jutri potem umaknili to točko z dnevnega reda, kajti, če pa želimo govoriti o nekih drugih zadevah, ki se dotikajo rebalansa proračuna, potem pa moramo to narediti usklajeno z vsemi temi stvarmi. Tako bi jaz predlagal nek takšen kompromis. To mora biti urejeno, ker smo urejena država ali pa vsaj naj bi bili, jaz mislim, da bi morali biti pogoji znani ob setvi, ne pa ob žetvi, ker takrat se odloča vsak, drugače je to zavajanje ljudi ali kakorkoli že gledamo. Sprejmimo to na dnevni red. Če vlada jutri sprejme odlok, mi avtomatsko rečemo, da bomo odstopili od točke dnevnega reda, s tem pa seveda ni rečeno, da ni mogoče dati pobude, da se na naslednji seji o kakršnikoli vsebinski zadevi sprejetega sklepa razpravlja. Hvala."
20,"Gospod Jamnik, mi smo se o tem že odločili, vi pa predlagate dodatni sklep, s katerim nalagamo Vladi Republike Slovenije..."
68,"Torej zanimiva razlaga gospoda Slejka, namreč jaz imam občutek, da so zlasti predstavniki kmetov oziroma tega sloja, ki trenutno ima problem, pravzaprav zadnji čas opozorili na problem, da tega problema vlada sploh ne rešuje. Če bo vlada šele jutri imela na svojem zasedanju razpravo o tem, kako bo pšenico kupovala in s kakšnimi viri, kar mene osebno najbolj skrbi, ne da je prepozno, to je pol leta prepozno."
82,"Jaz predlagam, da mi slišimo, če že drugega ne, vsaj razlago ministra, kako si je pravzaprav to zamislil oziroma, če nima že od vlade potrjeno, ali pa, kako si pravzaprav vlada zamišlja rešitev letošnjega problema tudi z vidika financ. Vsi ste že druge razloge povedali, ampak mene zanima pa prav to področje, kje bodo zagotovljena finančna sredstva, da se bo sploh to lahko naredilo. Namreč, če kdo razmišlja o primarni emisiji in o kakšnem posebnem financiranju, potem vemo kje je problem. Hvala."
19,"Zato, ker smatram, da ni to samo ta zakon, kot vi pravite, ampak da je še kaj drugega poleg."
110,"Predsednik, en del obrazložitve mi je odvzel gospod Starman. Komisija za notranjo politiko ni razpravljala o interpelaciji, temveč o zahtevi kluba Demos glede nekaterih nepravilnosti in tako naprej, ta dokument je znan, skupaj z odgovorom ministra za notranje zadeve, in glede tega sprejela sklepe, o katerih ste bili preko sredstev informiranja tudi verjetno obveščeni. Tako da mislim, da je to posebno vprašanje. Tam na komisiji ste postavili tudi vprašanje načina nadzora te komisije nad delovanjem resorjev, ki spadajo v področje komisije za notranjo politiko in je bilo ugotovljeno, da je to funkcija komisije, nadzor nad izvajanjem zakonov, predpisov, kar se vrši tudi preko posebnih oblik parlamentarne demokracije, to je interpelacij."
32,"Vendar mene pa zanima sedaj, to bi prosil, gospod podpredsednik, da mi poveste, kako piše v poslovniku, da se interpelacija obravnava, potem je pa stvar lahko verjetno čista za odločanje v zboru."
85,"Hvala lepa za besedo. No, slovenski trg denarja je res v hudo nenormalnem stanju, saj tako visokih obrestnih mer, kakršne so bančne dandanašnji, v Sloveniji ne zdrži nobeno, še tako gospodarstvo. Rešitev za to je vsekakor najprej sanacija bank, ki določa pogoje poslovanja v Sloveniji. To je seveda naš največji sistem bank in morda je ravnanje oblasti pri reševanju tega problema prepočasno, toda kljub vsemu bi bilo dobro, da bi ohranili bister um in ne bi pristajali na rešitve, kakršne so predlagane v tem zakonu."
101,"Osnutek zakona namreč administrativno določa najvišjo aktivno obrestno mero v višini 8% in obvezno valutno klavzulo v ekujih. Argument za to je praksa v Evropi v zadnjih dvestotih letih in prepričanje, da mora biti aktivna obrestna mera enaka profitni stopnji v industriji. No, ob takem argumentu bi lahko sklepali, da mora biti aktivna obrestna mera pri nas celo negativna, saj slovenska industrija danes v povprečju ustvarja izgubo. In čeprav bi ugotovili, da je bilo z Evropo v zadnjih dvestotih letih nekaj narobe, saj je celo v času zlatega standarda poznala občutnejša nihanja obrestnih mer, je tak način razmišljanja vseeno vreden omembe."
89,"Administrativno omejevanje aktivne obrestne mere bi vsekakor lahko imelo samo dva učinka. Ali bi uničili slovensko bančništvo in s tem tudi industrijo, kjer bi na ta način izgubili dejavnost, s katero bi se banke sploh lahko primerjale, ali pa bi se obrestnim meram ne reklo več obrestna mera, temveč bi jo od vseh čudnih eksperimentov vajeni Slovenci preimenovali na primer v obrestno provizijo in bi potem morali predlagati še zakon o obrestni proviziji in s tem seveda nenazadnje izgubljali čas. Zato tudi predlagam, da tega zakona ne podpremo. Hvala."
85,"Eno repliko bi imel. Gospod Glavič ima vedno kup rešitev za nas vse, hvala bogu, samo jaz se čudim njegovi razpravi. Vedno prisega na ta asketski način življenja, z zategovanjem pasu in da je to rešitev, ki nas bo pripeljala v blaginjo. Jaz ga vprašam, če on ve, kolikšen delež v povprečju predstavlja v strukturi stroškov neke firme strošek osebnih dohodkov, pri neki kapitalno močni firmi, prosim, na primer neki firmi, ki ima močno proizvodnjo, ki ima ogromno osnovnih sredstev, draga oprema in tako naprej."
19,"In ko mi bo ta odgovor dal, mu bom mogoče še celo verjel na te njegove recepte. Hvala lepa."
5,Gospod Jež se je oglasil.
82,"Ponovno bi rad opozoril poslance na stališče Zakonodajno-pravne komisije. Ne trdim, da je ta komisija vsevedna, vendar njena dolžnost je, in tako dela pri vsakem predlogu, da ugotovi skladnost ali neskladnost z ustavo. Če je dvom, sum v skladnost tega zakona z ustavo, in jaz upam, da bomo ustavo počasi začeli uveljavljati, potem je treba ta argument upoštevati, sicer se izpostavljamo riziku, da bo recimo skupščina tudi sprejela nek zakon, na ustavnem sodišču bodo pa ustavne določbe tega zakona padle. Hvala lepa."
49,"Spoštovane kolegice, kolegi! Veliko je bilo že povedanega in težko je povedati kaj novega. Najbolj bi se strinjal z diskusijo gospoda Jamnika, gospoda Razdevška, pa gospoda Atelška, ki je govoril o velikih provizijah pri raznih denarnih transakcijah, tudi to, ti rak problemi, katerim gospodarstvo pač ne uspe več parirati."
73,"Bi pa opozoril tam, kjer je gospod Rojec govoril, da bi bil to sprejemljiv zakon, če bi vzel revalorizirano vrednost, se pravi, če predpostavljamo, da je denar trden, da je valuta trdna, potem bi bile mogoče res te obrestne mere lahko primerne, vendar v tem času, recimo tam pri 12 procentih, ko pravijo zamudne obresti, ob taki plačilni nedisciplini bi bilo to občutno premalo v tem trenutku, tudi če bi ta zakon sprejeli."
88,"Ker tisti, ki ima možnost, sedaj izsiljuje in zato prihaja do 60 in 90-dnevnih plačilnih rokov. Posebno se mi zdi da ima tukaj zaslugo monopol, in to trgovski monopol, pa jaz ne bi hotel nikoli reči nič slabega o trgovini, ker vsi od te trgovine živimo, samo vedeti pa moramo, da proizvajalci te možnosti, kakršne ima trgovina, gotovo nimamo pri zadrževanju plačil, ker moramo dnevno nabaviti surovine po kratkih plačilnih rokih, ker sicer nam teh surovin ne dobavljajo, kadar pa prodamo blago, pa na denar čakamo. Hvala lepa."
6,"Gospod Urbančič, replika, gospod Glavič, replika."
4,Besedo ima Metod Šonc.
43,"Ste za to, da bomo o tem razpravljali, ko bo to predloženo v rednem postopku, ko bomo določali dnevni red, ne te seje, ki sedaj sledi, ker bo ta posvečena volilnim zakonom, ampak naslednje, ki je predvidena, mislim, da 22. in 23. julija."
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
5,Z večino glasov je sprejeto.
20,"Sedaj razpravljamo še o predlogu dnevnega reda v celoti. Ali želi sedaj kdo razpravljati o prečiščenem besedilu, ki je sledeče:"
110,"1. točka, to kar ste dobili na klop, če imate pred seboj. Pri 1. točki smo se odločili, da ni. To je predlog zakona o skladu kmetijskih zemljišč, smo odložili. 1. točka je prejšnja 2. točka in gre tako naprej do 8. točke. Predlog za izdajo zakona s spremembami zakona o dohodnini smo odložili; točka predlog za izdajo zakona o obrestni meri je ostala; predlog za izdajo zakona o pogojih...; potem 9. točka je poročilo o delu Službe družbenega knjigovodstva; 10. točka je problematika odkupa kmetijskih pridelkov; 11. točka je poziv Skupščine Republike Slovenije vladam, to kar je bilo predlagano, in potem je 12. točka - pobude, predlogi in vprašanja poslancev."
3,"Prosim, gospod Starman."
12,"Hvala lepa. Preden dam besedo gospodu Razdevšku, bi se še jaz oglasil."
8,"...to je ureditev družinske politike. Prosim, gospod Zakonjšek."
16,"Vprašal bi gospoda ministra Protnerja, če velja njegova obljuba, da bo ta predlog na naslednji seji."
4,Hvala lepa. Gospod Zakonjšek.
10,"Prosim, da bi se v tem smislu tudi izjasnili. Hvala."
159,"Gospod predsedujoči, spoštovani zbor. Mislim, da je že dosedanja razprava in tudi to, kar slišimo in beremo, jaz sem imel tudi nekaj razprav s podjetniki v moji občini, pokazala, da je izredno nujno in skrajni čas, da se v ekonomsko politiko vključi problem obresti iz mnogih razlogov. Jaz ne bi tega širil in najbrž bo potrebno ob razpravi o programu ekonomske politike, tako kot je bilo že rečeno, to vprašanje temeljitejše obravnavati. Zdi se mi, da je tukaj nekoliko zapostavljeno v pisnem gradivu vlade, predvsem zaradi tega, ker bomo v tem hotenju, da se približamo pogojem gospodarjenja v Evropi, ostali na deklaracijah, če ne bomo počasi ustvarjali kondicije gospodarjenja, takšne kot so v tej zahodni ekonomiji. In med te spadajo tudi nekje normalne provizije bank, o čemer je že bil govor, neke obrestne mere, ki ne presegajo najbolj spektakularne naložbe v neko profitno dejavnost, ker so preko teh in jih je praktično nemogoče pokriti s krediti in tako dalje."
68,"Vendar - jaz sem že v razpravi z dr. Toplakom, ki je tudi dejal in trdil in mu moram verjeti, preštudiral pa je nekih 60 sistemov v svetu, v zahodni ekonomiji in da je povsod na nek način obrestna mera regulirana. Trdim in še vedno trdim, da je ta regulacija obrestne mere konsekvenca vseh ukrepov ekonomske politike in pogojev, v katerih deluje gospodarstvo in drugi subjekti v tej ekonomiji."
151,"Ne morejo biti z administrativnim določanjem višine obrestnih mer v naprej vzpostavljena neka razmerja na področju, ki je tudi tipično tržno, regulirano tržno tudi v svetu, ker konec koncev, kaj pa so obresti drugega kot cena za denar? Mislim, da bi se morali izogibati takim poenostavljenim rešitvam, ker če bi to bila pot v ozdravitev gospodarstva in odpravo vseh teh deformacij, s katerimi se srečujemo, ko je potrebno kratkoročno jemati kredite zato, da se izplačujejo plače in tako naprej, potem je to verjetno najbolj enostavna rešitev. Jaz sem takoj za to. Sem pa globoko prepričan, da to ni ta pot in zato bi dejansko predlagal to, kar so že kolegi pred menoj, da se strinjamo s tem, da se problem obresti z mnogo večjo težo, kot je sedaj v nekaterih gradivih prisotna, obravnava tudi ob sprejemanju ukrepov in usmeritvi ekonomske politike, o čemer bomo govorili verjetno v prihodnjih tednih. Hvala lepa."
20,"Pričenjam 40. sejo Zbora občin Skupščine Republike Slovenije. Ker je predsednik zbora zaradi službenih obveznosti odsoten, bom sejo vodil jaz."
36,"Za današnjo sejo zbora so se opravičili: Ivan Bizjak, Marcel Štefančič, Alojz Metelko in Tomaž Pavšič. Po podatkih službe je na seji prisotnih 42 poslancev. Tako je zbor sklepčen in lahko pravno veljavno razpravlja in sklepa."
102,"Predlog dnevnega reda ste prejeli s sklicem. Naknadno, s pošiljko 18.6.1992 ste prejeli predlog zakona o jamstvu Republike Slovenije Ljubljanski banki d.d. za njene obveznosti pri najemu kreditov za ekološke in energetske projekte, ki ga je predložila skupina poslancev vseh treh zborov Skupščine Republike Slovenije; iz Zbora občin poslanec Peter Jamnikar. Poslanci so sicer predlagali, da zbori obravnavajo ta zakon že na sejah dne 17.6.1992, vendar pa predlog ni bil aktiviran na vseh zborih. Zato predlagam, da zbor danes odloči o predlogu, da se razširi dnevni red 40. seje zbora z obravnavo navedenega predloga zakona in da se obravnava po hitrem postopku."
52,"Naj vas opozorim, da Vlada Republike Slovenije tega zakona ni podprla, pač pa je predložila svoj predlog zakona, ki se delno razlikuje od tega zakona. Po dogovoru v vodstvu Skupščine Republike Slovenije naj zbori najprej odločijo o predlogu zakona, ki so ga predložili poslanci vseh treh zborov in katerega ste tudi prejeli."
7,"Želi besedo predstavnik predlagatelja, gospod Jamnikar? Prosim."
6,Hvala lepa. Besedo ima gospod Ivanušič.
21,"Ja, to je izven, mi smo se o tem že odločili, gospod Protner pa je vaš kolega. Prosim, da mu odgovorite."
93,"Dovolite mi, da mogoče, ker gremo hitro naprej, poskušam nekatere stvari razložiti, da se ne bi po nepotrebnem zapletali. Mnenja nova vlada ni dala o tem zaradi tega, ker je njeno mnenje identično s tem, kar je bilo od prejšnje vlade. V naslednjem tednu bo na programu vlade obravnava celotne družinske politike in seveda v tej zvezi mislim, da ni potrebno tega sklepa posebej dodatno dati na dnevni red oziroma v sklepanje zaradi tega, ker na prvi seji po parlamentarnih počitnicah, kot smo sklenili, bomo lahko razpravljali in sklepali o tem zakonu. Hvala."
14,"Hvala lepa. Besedo ima gospod Marjan Dvornik. Potem Franko, takoj za njim gospod Urbančič."
3,Imam samo repliko.
87,"Bom zelo kratek. Pridružil bi se predlogu, ki ga je dal kolega Dvornik, mislim, da je bil zelo racionalen, potrdil je predlog gospoda ministra. Omenil je tudi možnost preoblikovanja ponovno v osnutek zakona, ker vemo in vidimo že danes pri tej vsebinski razpravi, da je pomislekov še in še. Nenazadnje, tudi Zakonodajno-pravna komisija je opozorila na sistemsko nesprejemljive zadeve pri tem zakonu. Zato dajmo danes to odložiti do naslednje seje in do takrat verjetno bodo dozorele še druge stvari, ne samo preko amandmajskega preoblikovanja tega predloga. Hvala."
13,"Ne, ni poslansko vprašanje, ampak za dnevni red, razprava o odkupu kmetijskih pridelkov."
16,"Potem jaz tako razumem, načelno sprejemamo v razpravo, vendar ko bodo dala delovna telesa svoje mnenje."
4,"Spoštovane kolegice, spoštovani kolegi!"
104,"Zelo me čudi, da po tolikih mesecih vlada samo govori, da je ta zakon nekam nesmiseln in ga ne podpira. Saj ni rečeno, da je ta zakon dober, zakaj ne da novega? Vemo pa, da je problem v bankah. Največji problem za našo industrijo in za nas. Tega se pa ne loti. Zato bom jaz in prosim vas, da podprete ta zakon. Naj vlada pride z amandmaji in naj pove, kaj jim v tem zakonu ni všeč. Mi tudi vemo, kaj v tem zakonu kaj komu ni všeč. Samo radi bi videli, da bi se tisti oglasil, ki smo mu nastopili na prste. Hvala."
4,Hvala lepa. Gospod Senčur.
63,"Samo eno vprašanje, jaz sem včeraj iz dnevnega časopisa zasledila, da so določene komisije to interpelacijo obravnavale, zato ne mislim, da je postopek ustavljen oziroma da je vmes želja po molku. Če sem jaz prav zasledila časopisne vesti včeraj v Delu, sta obe komisiji pozvali, da se ta interpelacija dopolni. Pa bi prosila, če lahko mogoče vodstvo našega zbora na to vprašanje odgovori."
38,"Jaz bi mogoče nekaj predlagal v zvezi s tem. Mi sedaj odlagamo v bistvu eno točko, ki bi morala biti že zdavnaj rešena po moji oceni in sedaj smo preložili za dva meseca ali mogoče celo nekoliko več."
91,"Vem, vem, bi samo nekaj predlagal. Jaz predlagam, glede na to, da se bojim, da bomo v jeseni dobili razlago te vlade, da je to parcialno reševanje in da iz tega ne bo nič in bo sigurno negativno mnenje, ker drugega ne pričakujem, predlagam, da do jeseni do prvega zasedanja po počitnicah, pripravijo vse komisije in tudi vlada kompletno družinsko politiko, ker če ne, bomo takrat v istem položaju kot smo danes. Narejenega ne bo nič in bomo vse skupaj zopet preložili do novega leta oziroma po volitvah, bomo rekli takrat."
5,Hvala. Besedo ima gospod Urbančič.
57,"To je predlog na razširitev dnevnega reda, ki ga je predsedniku zbora oziroma sedaj njegovemu podpredsedniku dal predsednik Odbora za kmetijsko politiko, nakar sem ga opozoril, da morajo poslanci dobiti ta predlog, da se bodo lahko odločali. Ko je on to vlagal, je bilo dovolj časa, da bi te službe že morale ta predlog med vas razdeliti."
29,"Tu sem sedaj dobil tudi vložen ta predlog in je tudi potem neko gradivo, ki bo zboru dostavljeno. Problematika odkupa kmetijskih pridelkov. Ali želi gospod minister Protner besedo? Prosim."
233,"Imam občutek, da imamo vsi nekaj po malem prav, vse, kar smo rekli. Vendar, če se samo osredotočim na zakon sem mnenja, da situacija z obrestnimi merami, ki je danes prisotna na našem tržišču, je možna samo zaradi tega, ker je Ljubljanska banka tako visok monopolist, kar je gospod Debeljak že rekel, in pravzaprav diktira tempo na trgu denarja. Zaradi tega, da bi to rešili, ne bomo globalno rešili, kot je rekel dr. Glavič, da bomo vse naenkrat. Mi moramo postopoma določene stvari reševati in je za mene tak zakon, čeprav je vprašljiv, vendar je en korak naprej, da se bomo vsaj začeli resno pogovarjati. Ker sicer R+30, kakšna pomoč pa je to gospodarstvu? To je uničenje gospodarstva in ne pomoč. Ljubljanska banka grozi, če nas ne boste sanirali, če nam ne boste pomagali, bomo pa uničili gospodarstvo. Saj ga že uničuje. Ona sama. Nerealne obrestne mere deponentom! Nerealno predpisane delnice delničarjem! Visoke obrestne mere. To samo Ljubljanska banka lahko dela, ker je tak monopolist. Nihče drug ne bi mogel. Jaz sem rekel našemu direktorju banke, ko smo razpravljali v Skupščini pri nas, da samo eno roko mu dam. Dve že ne, ker potem sem že njegov. Sem že končan. In tako je dejansko v Sloveniji. Saj banka je največji delničar v vseh firmah. Kar naenkrat je lastnik te firme, pa te firme, jaz pa sprašujem, od kod pa denar. Hvala lepa."
8,To je zelo proceduralno. Besedo ima gospod Jamnik.
52,"Gospod predsednik, spoštovane dame in gospodje. Jaz mislim, da je kmetijska problematika zelo resna zadeva, da bi jo tako čez levo nogo začeli obravnavati brez podatkov in podpiram ministra, da pripravi temeljito analizo kmetijske politike, to, kar ima že dolgoročni program praktično v osnovah - in kratkoročni, logično, mora sloneti na dolgoročnem programu."
62,"Drugič, skupščina pogojev odkupa ne bo sprejemala. Mi ne bomo cene določili tukaj notri. To je vendarle vladna politika, politika vlade in vlada mislim, da se zaveda, če se prejšnja ni, ker je ta en mesec stara, ni rešila, bo ta rešila, sem prepričan ta teden. To je enkrat, kar mislim, da je to bilo že rečeno, da bodo te stvari speljali."
88,"Drugo, jaz mislim, da je potrebno o vsej ekonomski problematiki spregovoriti in o celotnem ekonomskem programu vlade, če želimo napredek imeti. Kajti situacija ni nikjer manj težka, kot je v kmetijstvu, verjetno še težja. Če pogledamo od železnic, od vsega tega gospodarstva, so problemi težki in bomo morali marsikaj storiti, da ne bomo sami pri sebi napenjali ali še v slabšo situacijo speljali vso problematiko nadaljnjega razvoja Slovenije. Zato bom jaz glasoval proti temu, bom pa glasoval za to, da se na naslednjo sejo vnese v dnevni red."
100,"Samo to sem hotel še reči. Tisto, kar sem prej omenil. Finančna nedisciplina na področju plačilnega prometa, je zame en velik vzrok tudi za vse ostale anomalije pri teh obrestih in vsem. Kaj se dogaja? Iz finančne nediscipline prehajamo proizvajalci do nelikvidnosti in potem gremo po denar na banko in to še vse skupaj še bolj generira. Jaz ne mislim, da se da to niti približno s tem zakonom rešiti. Ampak tudi temu vprašanju, sedaj ko smo že nekoliko širše govorili o tej problematiki, bi morali eno posebno pozornost v bodoče posvetiti. To je iz dneva v dan hujše. Hvala."
3,Gospod Ivanušič izvolite.
92,"Če lahko mogoče dva stavka rečem. Jaz mislim, da vsa razprava sedaj, ki je zelo vsebinska, kaže tudi, da se pogovarjamo o tem, kaj pravzaprav želimo in to, kar pravi sedaj kolega, poslanec Ivanušič, mislim, da to, kar želimo, ni enotno mnenje. Mnenja so dokaj različna o tem. Mogoče je to tudi eden izmed tistih vsebinskih razlogov za to, da preložimo na prvo naslednjo sejo. Mislim, da tu je pa bilo že kar nekaj podpore v to smer, ker sicer nadaljujemo pa že prav vsebinsko razpravo o tem, kar želimo odložiti. Hvala."
3,"Prosim, gospod Jamnik."
30,"Dobro, potem naj v redni postopek gre. Tu je, v postopku je, danes pa ne more iti na dnevni red, ker bodo še nekatera druga delovna telesa o tem razpravljala."
9,"Želi še kdo razpravljati? Ugotavljam, da nihče. Želite odgovoriti?"
26,"Jaz mislim, da so ti klici, ki so tukaj bili - to je pravilno vloženo predsedniku Skupščine, on mora odrediti zborom, zbori bomo takoj, ko bo to..."
3,"Prosim, gospod Atelšek."
104,"To, kar je sedaj gospod Zakonjšek rekel, da je nezaupnica menedžmentu. To stvarno je nezaupnica menedžmentu. Ker zakaj menedžment v podjetjih plačuje in sploh najema take kredite s tako visoko obrestno mero? To je nezaupnica menedžmentu dejansko. Ker če gre menedžmentu dejansko za podjetje in če bi bil menedžment na mestu, takih kreditov niti ne bi smel najemati. Pa naj bi podjetje takoj propadlo. Tako bi moralo biti. Menedžment bi moral videti, da s tako obrestno mero in s takimi posojili ne bo mogel takega podjetja skozi spraviti, da bo moral skrahirati. Ampak ker menedžment ni pravi menedžment, zato pa to funkcionira. Hvala lepa."
26,"Jaz bi imel eno samo vprašanje. Ali še na svetu obstoji kakšen minister za kmetijstvo, ki se v parlamentu boji razprave o problematiki v kmetijstvu? Hvala."
23,"Hvala, no potem odrejam odmor. Ob 13. uri tu; prosim, da se medsebojno spoštujemo in ne pustimo, da bi ostali disciplinirani čakali nedisciplinirane."
126,"Če dovolite, jaz sem vam omenil, da je to nezaupnica menedžmentu zaradi tega, ker sem imel občutek, da ko pade beseda sanacija bank, da je to neke vrste honoriranje bank, da bodo dobili nek denar itd. V obratnem vrstnem redu, kot je namestnik ministra povedal, je točno to. To je nezaupnica obstoječemu menedžmentu z vsemi konsekvencami, ki iz tega slede. Ker bo konec koncev država, Skupščina in ne vem še vse prispeval denar, če bo smatral, da je potrebno banko ohraniti, še naprej razvijati in ne vem kaj še vse s to banko narediti, samo ne najbrž, to predpostavljam, z istim menedžmentom. To je pač posledica ne samo njegovih, verjetno mnogih drugih napak iz preteklosti. Vendar nekdo bo tukaj potegnil ta kratko, kot se to pove."
5,Hvala. Besedo ima gospod Franko.
33,"Vodstvo je tako obveščeno, kot ste vi po dnevnem časopisu. Gospod Starman je bil pa prisoten kot eden od predlagateljev, samo moment, gospod Starman je dobil, saj bo takoj gospod Zakonjšek se opravičujem."
137,"Rad bi na ta način stvar obrazložil. Res se je to zgodilo zadnji trenutek. In res so bili razlogi vsebinski. Del teh vsebinskih razlogov je vračanje zemlje lokalnim skupnostim. Ni pa to edini vsebinski razlog. Moram reči, da je nastalo nekaj novih momentov in da vlada želi proučiti eno problematiko upravljanja z državnim premoženjem, da tako rečem, v celoti in zato ne umikamo obravnave zakona. Mi ga prelagamo in če lahko sedaj suguriram kot poslanec, pa se zavežemo oziroma sprejmemo sklep, da bo to na prvi prihodnji seji. Mislim, da vsebinski razlogi, zaradi katerih danes z dnevnega reda vlada predlaga, da se začasno umakne, da niso oziroma nimajo takšne teže, da ne bi mogli teh vsebinskih stvari pa do prve seje Skupščine Slovenije razrešiti. To pomeni do naslednjega tedna, to je 11., 12., ko so te seje."
80,"Jaz sem zelo ločil v svoji razpravi. Če dovolite. Glejte, jaz sem v svoji razpravi stvari zelo ločil in sem razpravljal in utemeljeval stališča vlade. Potem sem pa rekel, da pa kot bi poslanec predlagal, da zavežemo vlado, da to stori že do naslednje seje. Moje glasovanje je bilo logično, da sem podprl stališče vlade, vendar bi bil zelo za to in si bom, če lahko to rečem, prizadeval, če bom mogel, da bo dejansko to že do naslednje seje."
20,Hvala lepa. Sedaj imam še prijavljenih nekaj liberalnih demokratov in potem gospoda Jamnika že dalj časa. Besedo ima gospod Jamnik.
39,"Kolegice in kolegi, dogovorili smo se, da takoj po skupni seji pričnemo z delom. Gospod Šonc, želite? Tako, če nas samo pet manjka, pet jih imamo v komisiji za usklajevanje dnevnega reda. Dajmo ugotoviti, koliko nas je še tu."
42,"Sedaj je tako, tudi če še tistih pet prištejemo, je še vedno premalo za sklepčnost. To je skupaj 33 in Janez Črnej je 34. Še enkrat se preštejmo. 32 nas je in 5 na komisiji, je skupaj 37. Bomo še malo počakali."
36,"Za jutri ob 10. uri prosim vse, bomo v mali dvorani, kjer so boljši pogoji, delno deluje klimatizacija in bomo imeli težavno delo, kajti imamo na dnevnem redu lastninjenje in še nekatere zaostanke s prejšnje seje."
11,Zaključujem sejo. Jutri ob 10. uri v mali dvorani. Hvala lepa.
253,"Ne bi želel reči, da se s tem ne strinjam, da ne bi tega obravnavali. Želel bi reči to, da ocenimo, ali lahko danes z razširitvijo dnevnega reda s to točko dobimo vsa ustrezna gradiva, da bi vsebinsko lahko stvari ne samo obravnavali, ampak tudi zelo dorekli. Jaz vidim odprta vprašanja, ki so na področju mleka, ki se jih vsi zavedamo in ki so doživela predvčerajšnjim celo eno obliko javnega protesta v Savinjski dolini. Vprašanje zaščitne cene pšenice je bilo na seji vlade in je bilo odloženo do seje jutri in jutri bo tudi zaščitna cena določena. Sam osebno, kot minister tega resorja, sem zainteresiran, da opravimo čimbolj vsebinsko razpravo o problematiki odkupa kmetijskih pridelkov in bi zato raje predlagal, da predlog, ki ga je dala Slovenska ljudska stranka, uvrstimo na naslednje zasedanje in s tem omogočimo, da pripravimo gradiva, ker strategija razvoja slovenskega kmetijstva je v pripravi. O izhodiščih, o nekaterih bistvenih ciljih smo opredeljeni. Vendar ocenimo, ali sedaj z eno takšno razpravo opravimo tudi kaj v korist sprejemanja te strategije. Če ja, potem se tudi s tem strinjam. Na vsak način pa mislim, da razprava sama ne bo pospešila tega, ker se vlada zaveda, da mora v teh dneh razrešiti vprašanje odkupa teh viškov, ki se sedaj pojavljajo, to je ob mleku, torej cene pšenice in še nekatere druge zadeve, kot so ribez oziroma jagodičevje. Vendar v smislu razreševanja problematike bi prosil, da razumete in da raje sprejmemo sklep o razpravi o tej problematiki in sklepanju na prvem naslednjem zasedanju. Hvala."
198,"Spoštovani! Jaz bi v celoti podprl razširitev dnevnega reda iz preprostega razloga, da bo naslednja seja v sredini žetve. Mi smo, bi rekel, v starem sistemu dobili ceno tik pred žetvijo. Danes se vlada do odkupne cene ni opredelila, pa mislim, da ni samo to najpomembnejše, postaviti odkupno ceno. Pomembno je drugo, kdo bo to pšenico, ki smo jo 10 let v Sloveniji pospeševali, imenovali smo jo politično pšenico, to politično pšenico imamo danes v količinah sto tisoč ton posejano. Sedaj je čas odkupa, ne vemo pa kdo bo to pšenico odkupil in mislim, če ne more vlada do tega trenutka jasno povedati, da bo odkupila rezerve, ali da bo odkupila tretjino žitnopredelovalna industrija, ali pa da bo to ostalo kmetom za krmljenje živine, potem je to za mene resen slovenski problem, ki terja parlamentarno razpravo in zresnitev vladnih resorjev. Pa ne samo kmetijskega, mislim, da daleč od tega, tukaj gre za vprašanje financ, gre za razporeditev kapitala, ki bo potreben za odkup, predvsem pa gre za eno drugo zadevo, da politika rezerv v Sloveniji ni definirana, ni denarja za rezerve, denar še vedno ni pričel pritekati nazaj in mi se srečujemo z problemom, da nimamo direktnega kupca."
48,"Vemo tudi to, da je bila pred dobrim mesecem uvožena ogromna količina pšenice iz drugih dežel bivše Jugoslavije in pa iz Avstrije. Vse to vpliva na motenje trga oziroma odkupne politike pšenice, ki je proizvedena in smatramo, da je ob osamosvojitvi Slovenije pomemben prispevek k naši prehrambeni bilanci."
78,"Naslednje vprašanje. Mleko, mlečna kriza, ne gre za ceno. Ni toliko sedaj bistvena in ne postavlja se toliko vprašanje cene, ampak gre za vprašanje odkupnega potenciala, ker v posameznih mlekarnah blokira plačilo nelikvidnost, nesposobnost prodaje ali pa povečane zaloge, ki že presegajo preko tisoč ton mlečnih izdelkov in vprašanje naše zahteve, ki je bila postavljena že pred mesecem dni, da naj vlada zagotovi izvozne stimulacije za prepotrebni izvoz in s tem tudi normalno sanacijo trenutnega zastoja odkupa mleka."
10,In še tretji pomemben argument za to obravnavo je uvoz.
