20,"Oprostite, to je točka, pobude in vprašanja in pobuda je, vprašanje je postavljeno in vso možnost imajo odgovoriti. Gospod Židanik."
87,"Usklajevalna komisija predlaga našemu zboru, da pri tem predlogu zakona o pravniškem pripravništvu in pravniškem državnem izpitu sprejme skrajšan postopek, to je da združi prvo in drugo fazo. Namreč obadva zbora sta sprejela skrajšani postopek in predlagajo, da bi tudi mi spremenili pač ta svoj sklep. Razlaga je pa tudi ta, da bi bilo treba ta zakon tudi čimprej sprejeti, namreč stari zakon pač temelji na tem samoupravnem sistemu in je izvajanje tega pripravništva izredno problematično. To je edina točka, katero moramo uskladiti v tem dnevnem redu."
3,: Hvala. Gospod Horvat.
31,"Jaz bi samo dopolnil vprašanje v zvezi z ustanovitvenim kapitalom. Ali bo ta prodaja delnic, ker bo omejena, šla preko borze, ali je zamišljeno kako drugače. To je v startu. Hvala."
50,"Ker ima torej vsak pravico svoje povedati, bi tudi jaz povedal, da po mojem banane prav v visoko kulturo parlamenta ne sodijo. Da bi pa ta naša mnenja, ki se bodo težko združila, vendarle na nek način dali v razsojo tistim, ki so najbolj prizadeti, dajem tudi jaz eno pobudo."
17,"Naj bodo vse seje prenašane javno, pa naj si prebivalci Slovenije, državljani sami ustvarijo svoje mnenje. Hvala."
88,"To je možno, ker še ni bilo medzborovskega usklajevanja, zato zbor še vedno lahko obravnava dodatne amandmaje, ki jih predlaga predlagatelj. No, tukaj je še tretji amandma, da lahko o vseh treh. Amandma k 1. členu. V prvem odstavku dosedanjega 1. člena, ki postane potem 3. člen, se besedilo spremeni tako, da se glasi: ""Drugi odstavek 3.a člena se spremeni tako, da se glasi."" Samo to je spremenjeno. Predlagate, da glasujemo o vseh treh skupaj, ker gre v bistvu za eno materijo, ali vsako posebej. Lahko skupaj?"
5,"Dobro, kdo je za amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so amandmaji sprejeti z večino glasov."
85,"Potem pa so amandmaji, ki bi jih mi uskladili eventualno z ostalima dvema zboroma, kot sem že prej povedal. In sicer, prvič, k naslovu zakona bi mi morali umakniti svoj amandma, ki sta ga predlagala gospod Zabukovec in gospod Lovrenčič, in sicer, da se spremeni naslov. Mi smo ta amandma sprejeli in bi ga zdaj morali umakniti. Gospod Zabukovec amandma umika in potem ni treba glasovati o njem. Ne, moramo glasovati, ker je zbor ta amandma sprejel. Ne da se umakniti, zbor ga mora umakniti."
9,"Kdo je za to, da se ta amandma umakne?"
3,Je kdo proti?
4,. Se je kdo vzdržal?
7,"Ugotavljam, da je zbor umaknil amandma soglasno."
44,"Ravno tako bi morali umakniti naslednji amandma istega predlagatelja k 1. členu, in sicer, sprejeli smo amandma, da se spremeni prvi člen tako, da glasi: Zakon o izplačevanju osebnih dohodkov, in tako dalje. Ta amandma imate pred seboj. Dobro, glasujemo o umiku tega amandmaja."
8,"Kdo je za to, da ta amandma umaknemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo amandma umaknili soglasno."
81,"V nadaljevanju imamo amandma Zakonodajno-pravne komisije, ki ga vlada podpira in ga mi nismo sprejeli. In sicer, amandma k 1. členu: prvi odstavek se v delu besedila za oklepajem spremeni tako, da se glasi: Se v 3.a členu dodata nova tretji in četrti odstavek, ki se glasita: v drugem odstavku se besedilo ""z eskalacijsko klavzulo iz"", nadomesti z besedilom ""s tretjim odstavkom."" In na koncu tretjega odstavka se besedilo ""od meseca decembra 1991 dalje"" nadomesti z besedilom ""v predhodnem mesecu""."
10,"Kdo je za to, da sprejmemo ta amandma Zakonodajnopravne komisije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
51,"Potem bi morali umakniti zopet amandma, tu piše Franca Zabukovca, kar je verjetno napaka. Amandma, ki ga je v prvi fazi predlagal Zdravko Zabukovec in Franc Lovrenčič k 2. členu, in sicer 2. člen naj se črta, 3. člen postane 2. člen. Amandmaja Vlada ne podpira, mi smo ga pa sprejeli."
12,"Kdo je za to, da umaknemo ta sprejeti amandma k 2. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo amandma k 2. členu umaknili z večino glasov."
34,"Potem moramo sprejeti amandma Zakonodajno-pravne komisije k 2. členu. Vlada ta amandma podpira, in sicer: Na koncu besedila se za besedami ""vlada Republike Slovenije "" postavi pika, ostalo besedilo do konca člena pa se črta."
11,"Kdo je za to, da sprejmemo ta amandma k 2. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
13,"In sedaj nam samo še ostane amandma Zakonodajno-pravne komisije, to je že sprejeto."
13,"Potem nam samo še ostane, da glasujemo o zakonu skupaj s sprejetimi amandmaji."
12,"Kdo je za to, da sprejmemo zakon z amandmaji skupaj v celoti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo zakon, skupaj z amandmaji, sprejeli v zboru z večino glasov."
12,Sedaj lahko preidemo na 8. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ODVETNIŠTVU.
143,"Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v Poročevalcu št. 2. Osnutek zakona sta obravnavala Odbor za pravosodje in upravo (ki je podprl sprejem osnutka zakona, h konkretnim določbam pa je predlagal vrsto mnenj, pripomb in predlogov) in pa Zakonodajno-pravna komisija, ki zasnovi zakona in k posameznim predlaganim rešitvam z vidika svoje pristojnosti ni imela pripomb. Ugotovila je, da predlagatelj v celoti ali smiselno upošteva njene pripombe iz prejšnje faze zakonodajnega postopka, razen pripombe k prvemu členu glede položaja odvetništva, pri katerem je izhajal iz nove opredelitve odvetništva v ustavi Republike Slovenije. K posameznim določbam osnutka zakona pa je komisija predlagala konkretne pripombe oziroma predloge. Danes ste na klop prejeli stališča in predloge Zveze svobodnih sindikatov Slovenije v zvezi s službami pravne pomoči. Želi besedo predstavnik vlade? Prosim, gospod Jože Tratnik, namestnik ministra za pravosodje in upravo."
134,"Moram reči, da me je malo strah še sploh v tem parlamentu govoriti, ker sem neodvisen poslanec, čeprav sem res dobil 9500 glasov pod imenom Franc Avberšek, ampak dobro, pa pod nobenim predlogom kakršnekoli stranke, ampak rad bi za včerajšnje, včeraj smo imeli predlog zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih. Moram reči, da jaz sem sicer glasoval nekaj za, veliko pa proti. Zelo veliko smo včeraj amandmajev imeli za vse tiste, ki ne hodijo v razred in zelo malo smo podprli tiste, ki hodijo v razred in učijo naše otroke. Torej, jaz imam dva v osnovni šoli, enega v vrtcu, ki bo kmalu šel tudi v osnovno šolo, vem pa, kaj se v šolah dogaja in mislim, da je to hudo narobe. Spet smo podprli to, ampak hočem dati eno drugo pobudo."
90,"Preden bomo govorili o proračunu, dajem pobudo, da pride na govorniški oder vsaj za 15 minut bivši direktor Zavoda za šolstvo in nam pove, kaj se pravzaprav v teh šolah dogaja. Mislim, da tega v medijih ne pokažejo; niti približno ni prikazan ta problem tako, kot je bil prikazan lansko leto, ko je en kulturni delavec imel gladovno stavko tam pri ministru nekje in da je treba k temu povedati več, ker sicer bomo naredili strašno velik udarec generaciji, ki bo nas živela jutri, ko bomo mi v penziji. Hvala."
218,"Ustavil bi se na tem 8. členu, ker se mi zdi, da je zelo pomemben, imenovanje notarja in prenehanje pravic opravljanja notarskega poklica. V tem je tudi rečeno, da je potreben pogoj, če kdo hoče opravljati delo notarja, da aktivno obvlada slovenski jezik. Mislim, da to, glede na ustavo itd., da bodo tudi notarji na področju, tam kjer so narodnosti, bodisi madžarska bodisi italijanska, potrebno tudi dopolniti. Drugo pripombo pa imam na to, v 9. členu piše: ""z notariatom je nezdružljivo opravljanje odvetništva ali katerekoli takšne službe oziroma funkcije, razen službe visokošolskega učitelja."" Visokošolski učitelji tu padejo v zelo čudno luč. Če pogledamo našo vlado, jih je tam šest ali sedem, ki opravljajo redno službo in ki opravljajo funkcijo ministra. Če bomo še notariate take dali, bom visokošolski učitelj, profesor na univerzi, predaval bom študentom, opravljal izpite, v prostem času pa bom vodil notariat. Zdi se mi, da bi morali te pravice tu temeljiti s tem, da bi tudi visokošolske učitelje iz tega izključili in vprašljivo je tudi, ali je samo minister ali kaka širša skupina ali pa javnost v okviru ministrstva tista, ki imenuje na prosto notarsko mesto notarja. Zdi se mi, da za notarja, ki bo opravljal to delo, morala biti ena širša skupina, ki bi temu človeku potem dala licenco za opravljanje te dejavnosti. Hvala."
134,"Hvala za besedo. Osebno se seveda strinjam s tem, da morajo biti tajne službe, vojska, policija, vojaška policija in podobne institucije pod družbeno kontrolo, zlasti pod kontrolo parlamenta. Vendar sodim, da v našem primeru, ko imamo v naši Skupščini najmanj cca 50 komisij in odborov, ni potrebno za to ustanavljati nove komisije, ampak bi za to delo lahko porabili kakšno od obstoječih komisij, recimo Komisijo za nadzor nad delovanjem službe državne varnosti. Ta komisija še vedno obstoja. Pri delu se do sedaj ni pretegnila, rezultatov ne vem kako bleščečih ni. Tisti javni arhivi oziroma tajni arhivi in dosjeji še vedno niso odprti. Zato sodim, da bi lahko to delo, ki ga navaja ta odlok, uvrstili ali tej komisiji ali celo Komisiji za obrambo. Nove komisije pa se mi zdi, da ni treba ustanavljati. Hvala."
