65,"Gospod Puc je omenil podatke iz občine Logatec, češ da popoldanski obrtniki v glavnem poslujejo z družbenim sektorjem. Jaz vam verjamem, on te analize ima. Ne vem, kakšne analize kje drugje, vendar pa vem, ker je omenil gospod Gros na zboru občin, da so popoldanski obrtniki davkoplačevalci, ki vsaj če se prav spominjam, je rekel, tako prinesejo več denarja kot redni obrtniki v občinski proračun."
150,"Potem, predstavnik, ki je govoril (ne vem njegovega priimka), ki je govoril v imenu Zveze obrtnih združenj Slovenije, je govoril o konstuktu, kar jaz res vzamem kot žalitev, saj zakon o podjetjih tudi ni noben konstrukt. Govoril je o izredni dovoljenosti obrtništva in popoldanske obrti, na kar mislim, da mu je odgovorila predstavnica Izvršnega sveta, govoril je o neplačevanju davkov s strani popoldancev, kar mislim, da ni res. Govoril je o tem, da naj se zakonsko uredi šušmarstvo in mislim, da je ravno sedaj eden od tistih korakov, ki bo to naredil. Moram pa omeniti to: opravljanje dopolnilne dejavnosti je možno samo na podlagi soglasja delodajalca (to je družbeno ali zasebno podjetje ali pa obrtnik oziroma sedanji obrtnik, bodoči zasebnik, ki se ukvarja s katerokoli dejavnostjo), da svojemu zaposlenemu dovoli opravljanje še popoldanske obrti. V tistem trenutku, ko mu to dovoljenje preneha, seveda preneha tudi možnost statusa opravljanja dopolnilne dejavnosti."
69,"Kar se pa tiče številke zaposlenih, pa naj omenim to. Tukaj je številka 10, kar pomeni, da nekdo, fizična oseba, ki na področju zakonodaje nima tega limita dvignjenega, kot na primer v obrtnem na 20, ko doseže to številko, se mora preregistrirati v podjetje. Samo to je to. Ni pa nobene omejitve za zaposlovanje, bom rekel, pravnih ali fizičnih subjektov, ki jih ustanovijo občani oziroma, ki jih začnejo občani."
68,"No, in mislim, da sem s tem odgovoril na vse, ali pa da sem se vsaj dotaknil vseh pripomb in upam, da bo zmagal razum (ker mislim, da je tudi v zvezi s temi problemi, ki so se tukaj izkazali, potreben razum in ne omejevanje tega zakona, pač pa drugačne določbe drugih zakonov) in da boste zakon v predlagani obliki, skupaj z amandmaji Zakonodajno-pravne komisije, sprejeli. Hvala lepa."
19,"Ni replika na kolego Zlobca ali Boštjančiča, je replika na gospoda Brelovca, ki prihaja iz Zveze obrtnih združenj Slovenije."
125,"Vi ste omenili, da tisti, ki opravljajo dopolnilno dejavnost, ne padejo pod norme, ki urejajo kvaliteto proizvodnje za tiste, ki opravljajo to kot stalni poklic. Ali je tako? To ni res, vi zakona niste prebrali. V zakonu piše, v 3. členu so opredeljeni tako tisti, ki opravljajo dejavnost kot redni poklic, kot tisti, ki ga opravljajo kot dopolnilno dejavnost. Vsi se morajo podrejati splošnim pogojem za obravnavanje dejavnosti, ki jih določa zakon o zasebnem delu in specifičnim pogojem za opravljanje dejavnosti, ki jih urejajo področni zakoni. Če v zakonu o zdravstvenem varstvu piše, da mora zdravnik imeti diplomo medicinske fakultete to velja za vse fizične osebe, tako tiste, ki opravljajo dejavnost kot dopolnilno dejavnost, kot tisti, ki jo opravljajo kot redni poklic in tako naprej."
80,"Pa še to bi rad rekel: fizične osebe so v pravnem prometu največje jamstvo za kvaliteto poslovnih storitev zato, ker tako tisti, ki opravljajo to kot dopolnilno dejavnost že danes, kot tisti, ki opravljajo to kot redni poklic, stojijo za obveznostmi z vsem svojim premoženjem. Firma, ki je ustanovljena z 2000 dinarji, pa odgovarja z 2000 dinarji. Zato je spodbujanje nastajanja fizičnih oseb po mojem veliko jamstvo za večjo pravno varnost prometa v Republiki Sloveniji; pa recimo samostojni. Hvala lepa."
55,"Mislim, da bi lahko zaključili, ker kakšno repliko si lahko tudi jaz privoščim. Jaz mislim, da je dobro, da gospod Boštjančič citira sveto pismo, samo naj ve tudi kdaj je to sveto pismo nastajalo, v kakšnih družbenoekonomskih odnosih. Ali je še kaj takšnega? Gospod Arzenšek, ali je še kaj. Gospod Arzenšek prosi za en stavek."
15,"Tukaj mi je dr. Arzenšek priporočil, da naj omenim Portugalsko, kako ima Portugalska to urejeno."
158,"Dejstvo je, da ""fovšije"" v tem parlamentu ne bi smeli zganjati. Jaz mislim, da sveto pismo že to pozna, tam piše, sveti Janez: bogati bodo še bogatejši, revni bodo še bolj revni. To je zakonitost tržne ekonomije. Ne sedaj praviti, da tisti, ki je brezposelen ne more vzeti delovnega mesta tistega, ki je popoldanec. Jaz govorim kot podjetnik, zastopam pa tudi industrijo. Dal bom delo tistemu, ki bo najcenejše naredil. Vlada pa naj uredi s svojimi inštrumenti, kako bo se to legalno delalo oziroma kdor bo pošten davkoplačevalec. Samo ne od podjetij zahtevati, da bomo mi sedaj začeli delati selekcijo, davčne službe, upravne službe in podobne stvari. Mislim, da stališče vlade bi moralo tukaj biti bolj eksaktno. Razvojna usmeritev in te primerjave z zapadom bodo sigurno prišle, samo v tem obdobju, v kakršnem smo danes, mislim, da bi morali dopustiti, da ljudje čimveč delajo, da imajo možnost čimveč narediti. In če bodo posamezniki bogati, bo tudi družba bogatejša."
107,"Pri Ljubljanski banki je 70% kapitala od komitentov privatnikov. Istočasno ko družba propada, ko ima nezaposlene, posamezniki imajo denar. Jaz mislim, da je treba to pospešiti in ne s ""fovšijo"" gledati in poskušati preko zakonodaje onemogočiti, ker ti ljudje bodo tako ali tako delali. Za nas v družbenem podjetju, ne morem reči, da smo podjetniki, ker to nismo, bo pa tisti, ki je cenejši imel prednost. Kako bo pa država dala naziv, je pa stvar res države na pa stvar podjetij, ali pa nas posameznikov, da se bodo tukaj specializirale stvari. Jaz bi tukaj prosil za malo strpnosti in naj cvete sto cvetov. Nima smisla sedaj omejevati."
31,"Oprostite. Naj jaz še popravim to. Torej, da črtamo ta tretji odstavek 6. člena ""Zasebniki in organizacije zasebnikov se združujejo v ustrezna združenja oziroma zbornice"". Prosim, gospod Kopač? Je v redu."
6,Kdo je za črtanje tretjega odstavka?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
24,"7. člen: amandma Odbora za podjetništvo in obrt. Črta se ta člen. Predlagatelj ne soglaša, Izvršni svet soglaša in zbor Zakonodajno-pravna komisija tudi soglaša."
44,"Kdo je za to, da se sprejme k 7. členu amandma, da se črta ta člen. 7. člen pa se glasi: ""Zasebniki prevzamejo navedbo poklica naziv oziroma po nomenklaturi dejavnosti - stroke. Naziv se sestoji iz besede zasebni ali samostojni in imena poklica oziroma dejavnosti."""
9,"Kdo je za to, da se ta člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
88,"K 8. členu. Prvi amandma Odbora za podjetništvo in obrt. Besedilo, ""ki se vpišejo v register, če sam izpolnjuje pogoje za njihovo upravljanje"", se nadomesti z besedilom, ""ki so vpisane v register"". Predlagatelj ne soglaša s to spremembo, Izvršni svet soglaša, Zakonodajno-pravna komisija ne soglaša in predlaga svoj amandma. 8. člen je kratek: ""Zasebnik lahko opravlja eno ali več dejavnosti, ki se vpišejo v register, če sam izpolnjuje pogoje za njihovo opravljanje"". Predlog pa je, da zasebnik lahko opravlja eno ali več dejavnosti, ki so vpisane v register."
13,Kdo je za predlagani amandma Odbora za podjetništvo in obrt? Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
18,"Drugi amandma Zakonodajno-pravne komisije: ""Naziv dejavnosti se sestoji iz besede ""zasebni in samostojni in imena poklica oziroma dejavnosti""."
26,"Jaz tudi mislim, da mi smo sprejeli prvi amandma in ne bi glasovali o tem. Ja, pošteno je, če smo sprejeli prvega, moramo biti proti drugemu."
11,"Kdo je za amandma Zakonodajno-pravne komisije, ki nekoliko spreminja ta člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Torej je amandma Zakonodajno-pravne komisije zavrnjen.
56,"Pri 9. členu smo: amandma Odbora za podjetništvo in obrt predlaga, da se črta ta člen, ki glasi: ""Zasebnik lahko za opravljanje dejavnosti po tem zakonu zaposli največ 10 delavcev"". Tu je zdaj predlog, da se ta člen črta. Predlagatelj, kot ste slišali, ne soglaša, Izvršni svet ne soglaša. Zakonodajno-pravna komisija tudi ne podpira tega črtanja."
17,"Sprašujem vas, kdo je za predlagani amandma odbora za podjetništvo in obrt, da se ta člen črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta amandma Odbora za podjetništvo in obrt sprejet."
65,"Pri 10. členu smo. Tu gre najprej za amandma gospoda Romana Jakiča, ki je sam povedal, da gre bolj za lepotne popravke, da se v prvem odstavku za besedo ""zakonec"" doda besedilo ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti"" in v tretjem odstavku se za besedama ""porodniškega dopusta"", doda besedilo ""in dopusta za varstvo in nego otrok"". najprej predlagatelj? Soglaša ali ne soglaša?"
42,"Verjetno Izvršni svet tudi, ker tu gre za redakcijske, medtem ko Odbor za podjetništvo pa seveda predlaga, da se ta 10. člen črta. No in ker moramo iti po vrsti, bomo pač najprej glasovali o dopolnitvi, ki jo je predlagal gospod Jakič."
12,"Kdo je za njegova dva, bom rekel, redakcijska amandmaja pri 10. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,V tem primeru sta amandmaja gospoda Romana Jakiča sprejeta.
56,"Jaz bi vas vseeno opozoril pod črto, to ni kar tako. Mi smo začeli danes razpravljati v zvezi s tem tudi o nečem, o čemer bo v skupščini še velikokrat tekla beseda. Gre za zakonce, izvenzakonsko skupnost, za varstvo in nego otrok. To je zelo pomembno področje. Se strinjam, hotel sem vas samo pohvaliti, nič drugega."
53,"Zdaj gre pa seveda za sam 10. člen. Amandma je predlagal odbor za podjetništvo in obrt. Odbor pa predlaga, da se v celoti ta 10. člen črta. Predlagatelj ne soglaša, da se črta, Izvršni svet soglaša da se črta, Zakonodajno-pravna komisija ne podpira črtanja in mi moramo odločiti o tem. Prebral ga bom:"
84,"""Med zaposlene v tem zakonu se ne štejejo ožji družinski člani, zakonec, otroci in starši,"" jaz ne bom zdaj bral teh dopolnitev, ki jih je gospod Jakič prej povedal , bral. ""Za eno zaposlitev se šteje delo več delavcev, ki skupaj dosegajo polni delovni čas. Med zaposlene po tem zakonu se ne šteje delo tistih, ki za določen čas nadomeščajo delavce odsotne zaradi bolezni, poškodbe, porodniškega dopusta, opravljanja vojaških ali drugih obveznosti, delo pripravnikov ter delo študentov in učencev, ki delajo po pogodbi o delu."
28,"Učenci in pripravniki, ki opravljajo strokovno izpit, se ne štejejo v število zaposlenih po prvem odstavku tega člena, če nadaljujejo delo po opravljenem izpitu, vendar največ 6 mesecev""."
17,"Odbor za podjetništvo in obrt predlaga črtanje tega člena, drugi pa pravijo, da naj ta člen ostane."
43,"Verjetno lahko pričnemo, da bomo zopet nekje dobili majhno črno piko, češ da tudi naš Zbor združenega dela velikokrat kasni s pričetkom dela. Upam, da se držimo akademske četrt ure, kar je pa nad akademsko četrtjo, pa verjetno ni čisto v naših močeh."
46,"63 nas je prisotnih. In kakor vam je znano spoštovane poslanke in poslanci, dragi gostje in novinarji, moramo opraviti še nadaljevanje prejšnje seje, tako da imamo za dobro uro dela še z ostankom iz prejšnje, 11. seje Zbora združenega dela. Nam sta takrat ostali dve točki."
116,"Najprej predlog zakona o zasebnem delu in pobude, predlogi in vprašanja delegatov. Delno smo to točko že poravnali in zato bi predlagal, glede na to, da je delegat Franc Grašič pobudo oziroma stališče na odgovor v zvezi z zakonom o računovodstvu in pobudo za prenehanje veljavnosti zakona o zagotovitvi sredstev za graditev objektov že oddal, imamo tudi pobudo Romana Jakiča, pobude delegata Jožeta Arzenška, zopet Franca Grašiča, Franca Boštjančiča in Antona Slapernika v zvezi s problematiko prilagajanja slovenskih podjetij na intervencionistično ukrepanje Republike Srbije. In prejeli smo dva odgovora. Odgovor Vlasti Sagadin in Petru Starcu in bi predlagal, da pobud ne bi več obravnavali, ampak bi imeli pobude v okviru naše 12. seje Zbora združenega dela."
26,"Se s tem strinjate? Hvala. Nihče ne nasprotuje in bi pričeli takoj s 15. TOČKO DNEVNEGA REDA prejšnje seje, to je PREDLOG ZAKONA O ZASEBNEM DELU."
13,"Predlagatelj je skupina delegatov, skupino vodi Janez Kopač. Želi mogoče gospod Kopač besedo?"
4,Hvala. Še gospod Rogina.
9,Hvala lepa. Želijo poročevalci delovnih teles? Najprej gospod Rogina.
125,"Oprostite, moral sem v repliko. Namreč za katerokoli dejavnost, ki jo nekdo odpira, mora stati zadaj s kvaliteto, ki jo garantira, to se pravi, ko pride na tržišče s svojim proizvodom, ali svojo uslugo, mora to izdelati po določenih normah. Če bomo mi želeli v Evropo s takimi proizvodi, kjer bomo imeli kot proizvajalci od zadaj, ali pa za del proizvoda, ali pa tudi za uslugo, vzemimo kar konkretno zobozdravnika, ki bo kompletno nekaj naredil v ustih in ne bo zato nikomur odgovarjal, popoldanci ne padejo v iste norme, kakor tisti, ki imajo z določenim dovoljenjem redno delo, zaradi tega ne moremo mi sedaj ko spuščamo to privatno iniciativo na vsa področja vnesti v to zakonodajo eno tako zmešnjavo. Mislim, da to ne more biti."
67,"Spoštovani predsednik, spoštovani poslanci in poslanke! Odbor za obrt in podjetništvo je matični odbor za sprejem tega zakona. Na svoji seji je obravnaval predlog zakona o zasebnem delu, ki so ga Skupščini Republike Slovenije predložili poslanci Liberalno-demokratske stranke. Člani odbora so uvodoma ponovno razpravljali o potrebnosti tega zakona, o njegovi vlogi in pomenu v odnosu do področnih zakonov, predvsem družbenih dejavnosti ter odnosov do obstoječega obrtnega zakona."
84,"Posebej so bila podana posamezna mnenja, da bi bilo materijo vsaj začasno smiselno urejati v obrtni zakonodaji. Podani so bili tudi predlogi za umik tega zakona z dnevnega reda zasedanja z namenom, da se obravnavo in sprejem poveže v spremenjeno področno zakonodajo. Ker bo sprejem obravnavanega zakona omogočil vsem, ki to želijo, pravico, da se registrirajo ter opravljajo tudi tiste dejavnosti, ki jih dosedaj ni bilo mogoče, je prevladalo stališče, da se predlaga zborom, da predlog zakona o zasebnem delu obravnavajo skupaj z amandmaji."
55,"Iz te diskusije je nekako izhajalo po obrazložitvi predlagatelja, da ta zakon pravzaprav ne ureja nobene dejavnosti posebej, ampak ureja in omogoča samo registracijo posameznih dejavnosti. Zato je bil odbor mnenja, da bi kot prvo morali spremeniti naziv tega zakona in nekako smo se odločili, da bi rekli, da je to zakon o registraciji zasebnikov."
116,"Osnovne dileme, ki so v obdobju prišle na dan so bile nedvomno to, kar je omenil že predstavnik predlagatelja, popoldansko delo, šušmarjenje itd. Nekako je prevladalo stališče, da ob 50.000 nezaposlenih Slovencev ni možno zopet institucionalizirati popoldanske obrti, ki bi 10.000 in toliko že zaposlenim Slovencem dajala možnost tudi popoldanskega dela. Ker po tem zakonu nihče v tem trenutku ne izgubi pravice do popoldanskega dela, ampak jo uvaja na novo za tiste, ki še niso registrirani iz razno raznih dejavnosti, tudi iz družbenih dejavnosti, smo zelo odločno prepričani, da ne smemo na novo nekje dati ene nove oblike dela, to je popoldanskega dela, ker bo potem to potrebno tudi v obrtnem in vseh ostalih področnih zakonih."
113,"Moram reči, da je predstavnik predlagatelja rekel, da ne bo več obrtnega zakona. Obrtni zakon se pripravlja nov in tudi tam naj bi bila ta materija urejena. Verjetno pa tako, ker je v obrti sedaj teh popoldanskih dejavnosti precej, da bo tu moralo biti neko predhodno obdobje, v katerem se bodo ti popoldanski obrtniki pač odločali o tem, ali bodo šli s svojo popoldansko dejavnostjo v redno obrt ali pa jo bodo v nekem času morali odjaviti. Mislim pa, da s čisto nacionalnega pogleda je v tem trenutku treba skrbeti za to, da bodo vsi nezaposleni Slovenci dobili delo, ne pa da bodo že zaposleni dobili tudi popoldansko obrt. To je en del."
70,"Trditev, da bi se z ukinitvijo te popoldanske obrti povečalo šušmarjenje, je za lase privlečena. Nova davčna zakonodaja namreč uvaja en sistem, po katerem se bo vsak državljan moral z dokazili boriti za to, da bo znižal davčno osnovo in v tem primeru me nihče ne more prepričati, da se bo šušmarjenje lahko povečevalo, ravno obratno. Mora se ga izkoreniniti. Nekaj pa vedno in povsod v vsakem sistemu tega ostaja."
62,"Jaz vam tu predstavljal ne bi posameznih amandmajev, ki smo jih v odboru sprejeli, ker ste dobili poročilo in so ti amandmaji notri. Res pa bi želel, da se zelo poglobljeno danes pogovorimo o vprašanju popoldanske obrti, ker če jo damo v ta prvi sistemski zakon, potem jo bomo morali dati tudi v vse ostale, ki prihajajo iz obrtnega in področnega. Hvala."
136,"Torej Izvršni svet tokrat ni predlagatelj zakona o zasebnem delu, ampak je predlagatelj skupina delegatov. Izvršni svet je sodeloval, v začetku smo bili zelo kontraverzni in sporni, vendar med predlagateljem in Izvršnim svetom je prihajalo do sporov, vendar na koncu je predlagatelj povzel vse vsebinske pripombe in dejansko oblikoval ta zakon o zasebnem delu, da imamo zdaj pred sabo ""lex generalis"", torej splošni zakon, ki na splošno določa status fizičnih oseb. Ker pa so posamezna področja tako specifična, za primer vzemimo kar obrt, pa bo potrebno obrtno področje, ki ga želimo tudi pospeševati in na novo sodobno urediti, opredeliti celotno v posebnem zakonu. Torej zakon o zasebnem delu je lahko samo splošni zakon, nikakor pa ne sme posegati v področje posameznih zakonodaj, ker to ne bi bilo dobro. In samo o takem predlogu lahko razpravljamo. Hvala."
3,Hvala. Gospod Zlobec.
57,"Dobro, saj bomo pač rekli, da odbor ne soglaša s tem. Saj je to jasno, to ni noben problem. Črta se tretji odstavek. Še enkrat ga bom prebral: ""Zasebniki lahko neposredno ali po svojih organizacijah vstopajo v različne oblike kooperacije in trajnejšega sodelovanja s podjetji ali drugimi organizacijami."" Kdo je za črtanje tega drugega odstavka 6. člena?"
5,"Hvala. Še gospod Puc, replika."
7,"Ja lahko še, počasi bi pa zaključili."
29,"Opravičujem se, upam, da res ne bom šel več gor. Ne morem pristati na očitek, da jaz zagovarjam tezo, da so nekateri še bolj bogati, nekateri še bolj revni."
34,"Z največjo možno sprostitvijo opravljanja dejavnosti bomo omogočali to, da bodo vsi bolj bogati. In ta zakon, vključno z določbo o dopolnilni dejavnosti, bo po mojem to omogočil; jaz sem o tem sveto prepričan."
61,"Po drugi strani pa poglejte, vi bi radi ali pa nekateri bi radi izkoristili statusni in registrski zakon za to, da bi se znebili enega problema. Problem je pa drugje, problem ni v tem zakonu, pustite jim, naj imajo zakonsko oziroma statusno registrsko določbo, omejuje jih pa drugje, kar sem že povedal; pri zakonih, ki urejajo inšpekcije, pri davčnih zakonih itn."
146,"In poglejte še tole norost. Jaz verjamem, da je marsikdo alergičen na te takoimenovane popoldanske obrtnike in jaz ne vem, obstojajo problemi. Še enkrat poudarjam, če v firmah obstajajo problemi zaradi teh popoldancev, naj jim takoj prekličejo dovoljenje in s tem jih bodo onemogočili. Če nimajo problemov z njimi, naj jim pač pustijo dovoljenje, ali pa naj jim dajo še nove. Odbor za obrt in podjetništvo pravi, da je potrebno popoldansko delo oziroma opravljanje postranske dejavnosti onemogočiti oziroma, da je ne kaže zakonsko urejati. Veste kaj to pomeni? To pomeni širitev šušmarstva. Ta zakon pa ravno hoče stvari urediti, nastaviti, dati eno podlago, da bodo potem še drugi zakoni stvari počistili, da teh problemov ne bo več. Če boste ga pa že v začetku, torej problem reševali tako, da ga boste ubili, ne da ga boste spravili v pravi tir, potem seveda problem še naprej obstaja."
47,"Hvala. Mi bomo zdaj nehali razpravljati, ampak bomo začeli sklepati. Zaradi tega, ker smo razpravljali že večkrat, danes je bilo tudi tu kar precej razprav in menim, da kolegice in kolegi poslanci ne boste imeli veliko poti, če bi prekinili z razpravo. Ali res še kdo želi?"
73,"S tem zaključujem razpravo. Predlagam zboru, da preidemo na glasovanje o amandmajih. Glede na to, da so nekateri amandmaji medsebojno povezani in se tudi med seboj povezujejo in da je k posameznim členom predloga zakona predlaganih po več amandmajev predlagam, da glasujemo o posameznih amandmajih k posameznim členom. Tako da ne gremo od tistih najhujših k najblažjim, ampak smo od člena do člena. In vas prosim, če vzamete zdaj to gradivo v roke."
48,"1. Prvi amandma k naslovu, amandma Odbora za podjetništvo in obrt. Naslov zakona se spremeni tako, da se glasi: ""Zakon o registraciji zasebnikov"". Predlagatelj ne soglaša, Izvršni svet v zvezi s tem soglaša, Zakonodajno-pravna ne soglaša in zdaj sprašujem naš zbor. Najprej bomo ugotovili prisotnost, koliko nas je?"
18,Najprej gre za amandma Odbora za podjetništvo in obrt v zvezi s samim naslovom Zakon o registraciji zasebnikov.
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
19,"2. K 1. členu: amandma Zakonodajno-pravne komisije; v drugem odstavku se črta beseda ""dodatne"". Predlagatelj soglaša s tem amandmajem."
5,Kdo je za sprejemtega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
40,"3. K 2. členu: amandma Odbora za podjetništvo in obrt: v 2. členu se besedilo za vejico ""da jih zasebniki ne smejo opravljati"", nadomesti z besedilom, ""da jih zasebnik ne sme opravljati"". Predlagatelj soglaša, Izvršni svet podpira, Zakonodajno-pravna komisija podpira."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Ta amandma k drugemu členu je sprejet.
27,"K tretjemu členu je prvi amandma Zakonodajno-pravne komisije. V prvem odstavku se beseda ""sredstvi"" nadomesti z besedo ""premoženjem"". Predlagatelj soglaša, Izvršni svet tudi ni imel nič proti."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Tudi ta amandma Zakonodajno-pravne komisije k 3. členu je sprejet.
28,"In drugi amandma: Odbor za podjetništvo in obrt. Drugi odstavek 3. člena se črta. Predlagatelj ne soglaša, Izvršni svet ne soglaša, Zakonodajno-pravna komisija ne soglaša - črtanje popoldanske obrti."
45,"3. člen: črta se cel drugi odstavek. Ta člen se glasi: ""Zasebnik lahko redno opravlja dejavnost tudi postransko, pod pogoji in načini, določenimi s temi zakoni. Postransko ne sme opravljati tistega dela, kot ga opravlja v rednem delovnem razmerju, če za to nima soglasja delodajalca""."
23,"Odbor za podjetništvo in obrt predlaga, da se drugi odstavek 3. člena črta. Kdo je zato, da se drugi odstavek 3. člena črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Amandma Odbora za podjetništvo in obrt, da se drugi odstavek 3. člena črta, je sprejet."
23,"4. člen: amandma Zakonodajno-pravne komisije. Na koncu stavka se doda besedilo: ""ki ga vodi pristojni občinski upravni organ, če zakon ne določa drugače""."
7,Predlagatelj soglaša? Ugotovil bi še enkrat prisotnost?
14,"Kdo je za predlagani amandma k 4. členu, ki ga je predložila Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Ta amandma Zakonodajno-pravne komisije je sprejet.
67,"K 5. členu: amandma Odbora za podjetništvo in obrt; za besedo ""delavce"" se postavi pika, ostalo besedilo pa se črta. Predlagatelj ne soglaša, Izvršni svet ne soglaša, Zakonodajno-pravna komisija tudi ne podpira. V 5. členu je napisano naslednje: ""Zasebniki lahko zaposlujejo delavce v mejah, ki jih določa ta zakon, če zakon ne določa drugače"". Predlog pa je, da je 5. člen samo takšen: ""Zasebniki lahko zaposlujejo delavce""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,Torej je ta amandma Odbora za podjetništvo in obrt sprejet v našem zboru.
11,7. K 6. členu: amandma Zakonodajno-pravne komisije. Tu sta dva amandmaja.
26,"Prvi amandma: črta se prvi in drugi odstavek. Predlagatelj soglaša in kaj menite vi, poslanci v zvezi s tem? Moram prebrati še 6. člen? Ni treba."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Torej je k 6. členu prvi amandma Zakonodajno-pravne komisije sprejet.
109,"In drugi amandma. Črta se tretji odstavek. S tem se črta celotni 6. člen. Predlagatelj soglaša. Mnenja Odbora nimam. Želite da preberem ves 6. člen? Tu gre, za drugi amandma; črta se tretji odstavek in s tem celotni 6. člen. Prvi odstavek je takšen. ""Zasebniki se lahko združujejo v zadrugo, delovno skupnost ali drugo organizacijo zasebnikov. Zasebniki lahko neposredno ali po svojih organizacijah vstopajo v različne oblike kooperacije in trajnejšega sodelovanja s podjetji ali drugimi organizacijami"". Potem pa naprej: ""Zasebniki, organizacije zasebnikov se združujejo v ustrezna združenja oziroma zbornice."" Jaz ne vem, če je to res, da se potem črta celotni 6. člen. Ker smo prva dva že sprejeli."
15,"Če lahko gospod Kopač, bi počakali, da bi še drugi končali, prosim da. Gospod Prelovec."
95,"Jaz bi samo tole vprašal. Če sem prav razumel kolega Kopača, da bi bil tale zakon o zasebnem delu krovni zakon, bi rekel drugače in bi vprašal zakonodajalce druge, to je konkretno Izvršni svet, ki je predlagatelj vseh teh stvari. Jaz mislim, da živimo v poplavi zakonodaje. In to take zakonodaje, da ko sem jaz sedaj prebiral tele predloge sprememb in osnutkov z napovedjo, da bomo dobili nove zakone, da so si sicer nekateri v navzkrižju. In ko smo skušali uveljaviti ena, dva, po katerem naj bi kaj naredili, moram reči, da se ne da."
69,"Pa bi vprašal predlagatelja in predstavnika Izvršnega sveta, ali zagotavlja takle zakon, da ne bo ne vem koliko podzakonskih aktov, predpisov in na primer, da naj bi opredeljena bila vsebinska opredelitev spet v vseh zakonih ""lex specialis"", kot na primer imamo težave in probleme tudi s tem zakonom o zavodih, ki moram reči, da ne vem kaj rešuje in kaj ne rešuje. Pa bi prosil tu dejansko za odgovornost."
4,Še kdo? Gospod Drame.
19,"To je očitno v konceptu tistega, da bi Kranj imel posebno svojo zbornico. Zopet je nekaj od zadaj prišlo."
55,"Jaz bi nekako spregovoril o popoldanski obrti. Torej jaz s tistim, kar je povedal predsednik Odbora za obrt in podjetništvo, se v vsem strinjam. Dodatno okrog popoldanske bi pa tole povedal. Namreč čudim se predlagatelju, pa tudi našemu Izvršnemu svetu, da ni pripravil ali pa je, pa nam ni dal na mizo, analize popoldanske obrti."
130,"Namreč za našo občino jo imam. Moram povedati, da sem v naši občini preštel približno 65 popoldancev, od tega jih 15 približno s kakšnim 1000, 2000, 3000 din dela z občani, to se pravi neposredno kasira, vsi ostali delajo z družbenim sektorjem in nekateri imajo do zdaj tudi 800 tisoč, 900 tisoč din prometa. To pomeni, da bi ta lahko imel redno obrt in tudi dostojno živel. Iz tega izgleda, da je tisto, kar mi želimo povedati, da imajo popoldansko obrt samo tisti, ki delajo z družbenim sektorjem, tisti ki pa ""kasirajo"" neposredno občanom pa nimajo. Torej to šušmarstvo podpiramo, tudi Izvršni svet zagovarja, da se bo povečalo; se bo povečalo pri tem, ki že itak ""kasira"", tega že itak nihče ne kntrolira in ga tudi verjetno potem ne bo."
85,"Torej jaz predlagam, da se na tak način, kakor imamo zdaj popoldansko obrt, da se jo ukine. Rekel bom tudi to, zaradi mene tudi, če nekdo neko pipo zamenja, tudi če ni nič obdavčen, samo da je nekaj naredil ali pa če bi ob večji davčni inšpekciji ali po tržni, tudi to moralo biti. Mislim, da nimata ne Izvršni svet ne gospod Kopač kot predlagatelj prav in odločno ne podpiram, da bi bila popoldanska obrt tudi še v nadalje dovoljena, vsaj v taki obliki. Hvala."
