12,"Če ne, potem prosim kdo je za ta predlog, da pritisne gumb."
13,"Ugotavljam, da je z večino glasov delovna skupina za komplet zdravstvene zakonodaje določena."
9,Prehajamo na ODLOČANJE O PREDLOGU ZAKONA O LEKARNIŠKI DEJAVNOSTI.
121,"Predlog amandmajev in stališča vlade do predloženih amandmajev ste prejeli. Tudi pri tem zakonu je Izvršni svet zaradi tega, ker zakon ni bil sprejet do 31.12.1991 predložil dodatni amandma, s katerim se ureja začetek veljavnosti zakona. Amandma ste danes prejeli in je predvsem usklajevalnega oziroma redakcijskega značaja. Prav tako ste prejeli pregled amandmajev in predlagam, da preidemo na glasovanje. Še pred tem moram zaradi korektnosti povedati, da je gospod Gros vložil nekaj amandmajev oziroma dopolnil k temu zakonu danes, kar pomeni, da je to storjeno že po zaključeni razpravi in so tu zato proceduralne prepreke, da bi o teh predlogih razpravljali. Moram ga obvestiti, da ne odboru so bile te pripombe, tako da je razprava o njih v pristojnem odboru tekla."
26,"Pregled dopolnil k predlogu zakona imate. Lahko preidemo k glasovanju. K 3. členu predlagajo dopolnilo gospod Kovač, Črnej in Peskar. Izvršni svet tega dopolnila ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo ni sprejeto.
14,K 8. členu predlaga dopolnilo gospod Matjaž Peskar. Izvršni svet tega dopolnila ne sprejema.
3,Kdo je za?
4,Dopolnilo nima potrebne podpore.
14,Dopolnilo k 9. členu. Predlagatelj je gospod Matjaž Peskar; Izvršni svet ga ne podpira.
3,Kdo je za?
4,Dopolnilo nima potrebne podpore.
7,"K 10. členu, predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
19,Pod 2. točko v istem členu predlagata dopolnilo Franc Kovač in Janez Črnej. Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da dopolnilo ni dobilo potrebnega števila glasov."
9,14. člen ima troje dopolnil. Prvo predlaga Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
13,Pod 2. točko predlaga gospod Matjaž Peskar. Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
4,Dopolnilo nima potrebne podpore.
17,Pod 3. točko je predlog gospoda Kovača in gospoda Črneja. Izvršni svet tudi tega predloga ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prosim, da ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
11,K 15. členu je pod točko 2 Izvršni svet predlagal dopolnilo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo je sprejeto.
21,K 16. členu imamo predlog gospoda Kovača in Črneja. Izvršni svet tega predloga pod 1. točko ne podpira oziroma ne sprejema.
3,Kdo je za?
3,Nima potrebne podpore.
8,Pod 2. točko gospod Matjaž Peskar predlaga dopolnilo.
1,Umika.
7,Pod 4. točko je predlagatelj Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
18,"K 20. členu imamo dopolnilo, ki sta ga predlagala gospod Kovač in Črnej. Izvršni svet ga ne podpira."
3,"Prosim, gospod Črnej."
31,"Predlagate ponovno glasovanje, ker ni bilo pravilno predstavljeno. Prav. Ponovno glasovanje, ker ne gre deliti vsebine na dva amandmaja, ampak na en amandma, dopolnjen z Izvršnim svetom. Ali je tako prav?"
6,Kdo je za tak predlog dopolnila?
21,"Ugotavljam, da je predlog dopolnila sprejet z večino glasov, s tem, da gre za združitev, tako kot je predstavila gospa Markičeva."
16,"Pod 25. točko imamo predlog dopolnila Branka Novaka. Matični odbor ne sprejema, Izvršni svet ne sprejema."
4,Kdo je za predlog?
6,"Ugotavljam, da predlog nima potrebne podpore."
16,"Pod 26. točko imamo zopet predlog Branka Novaka. Matični odbor ne sprejema, Izvršni svet ne sprejema."
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
12,"Pod 27. točko je predlagatelj Izvršni svet, matični odbor to dopolnilo podpira."
4,Kdo je za predlog?
8,"Ugotavljam, da je dopolnilo z večino glasov sprejeto."
48,"Pod 28. točko imamo predlog dopolnila, ki ga daje v našem zboru Branko Novak. Matični odbor ne sprejema, Izvršni svet ne sprejema, ker pravijo, da je vsebinsko povzet v amandmaju Odbora za proračun in javne finance v 13. amandmaju k teh tarifni številki, ki ga Izvršni svet sprejema."
4,Kdo je za predlog?
13,K tarifni številki 4 pod 1. točko v našem zboru ni vloženega dopolnila.
21,"Pod 2. točko je Branko Novak v skupini z drugimi poslanci vložil dopolnilo. Matični odbor ne sprejema, Izvršni svet ne sprejema."
4,Kdo je za predlog?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
19,"Pod 3. točko imamo dopolnilo, ki ga predlaga dr. ivan Vivod. Matični odbor ne sprejema, Izvršni svet ne sprejema."
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
17,"Pod točko 4 imamo predlog dopolnila Branka Novaka. Matični odbor ga ne sprejema, Izvršni svet amandma sprejema."
4,Kdo je za predlog?
5,"Ugotavljam, da je dopolnilo sprejeto."
17,"Pod 5. točko imamo predlog dopolnila Izvršnega sveta, to se pravi, predlagatelja, ki ga matični odbor podpira."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
23,"K tarifni številki 5 pod 1. točko imamo predlog dopolnila gospoda Kramariča. Matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet."
4,Kdo je za predlog?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
16,"Pod 2. točko imamo predlog dopolnila gospoda Atelška. Matični odbor ne sprejema, Izvršni svet ne sprejema."
4,Kdo je za predlog?
6,"Ugotavljam, da predlog nima potrebne podpore."
17,"Pod 3. točko imamo predlog gospoda Branka Novaka. Matični odbor nima stališča, Izvršni svet predloga ne sprejema."
4,Kdo je za predlog?
5,"Ugotavljam, da nima potrebne podpore."
9,Pod 4. točko v našem zboru ni vloženo dopolnilo.
12,K tarifni številki 6 pod 1. točko gospod Rojec umika predlog dopolnila.
45,"Pod 2. točko Branko Novak predlaga dopolnilo. Matični odbor podpira stališče Izvršnega sveta. Izvršni svet ne sprejema tega dopolnila, ker pravi, da je vsebinsko povzet v amandmaju Izvršnega sveta. (Dosti bi nam bilo pomagamo, če bi tukaj pisalo, h kateremu členu, ampak sedaj tega ni.)"
4,Kdo je za predlog?
7,"Ugotavljam, da predlog dopolnila nima potrebne podpore."
13,Pod 3. točko je predlagatelj dopolnila Izvršni svet in matični odbor ga podpira.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
9,Pod 4. točko v našem zboru ni vloženo dopolnilo.
9,K tarifni številki 7 pod 1. točko tudi ne.
19,Tarifa davka od prometa storitve k tarifni številki 2 pa imamo predlog predlagatelja Izvršnega sveta katerega podpira matični odbor.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
27,"Sedaj pa tu piše dodatni sklep. Gremo mi po tem vrstnem redu. Tukaj je nek sklep, ki ga bomo potem našli, identificirali in se o njem odločili."
19,"O predlogih dopolnitev vseh, ki so bila predložena, smo se odločili, sedaj gremo glasovati o predlogu zakona v celoti."
2,Ugotovimo prisotnost!
7,Ponovno prisotnost! Ste pritisnili vsi gumbe? Hvala.
13,"Kdo je za predlog zakona o prometnem davku v celoti, skupaj s tarifo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog zakona o prometnem davku v celoti sprejeti z večino glasov."
23,"Odbor za proračun in javne finance predlaga zboru, da ob sprejetju zakona o prometnem davku sprejme naslednji sklep in tako tudi ostali zbori:"
40,"""Izvršni svet Skupščine Republike Slovenije naj na podlagi 78. člena zakona o prometnem davku postopoma povečuje stopnjo prometnega davka od dizel goriv, tako da bo maloprodajna cena dizelskih goriv približna maloprodajni ceni motornih bencinov postopoma in v daljšem časovnem obdobju."""
6,Želi o predlogu sklepa kdo razpravljati?
3,"Gospod Franko, prosim."
6,"Hvala. Še kdo? Prosim, gospod Dragovan."
350,"Spoštovani Grošelj! Namreč mislim, da je treba z vso resnostjo sprejeti to pobudo, ki jo je dal gospod Rojec. Jaz sem včeraj delal v tej usklajevalni komisiji na področju zakona o zdravstvenem varstvu in zdravstvenem zavarovanju in ravno pri 7. členu, ko določa: ""Republika Slovenija iz proračuna zagotavlja sredstva za..."" Zdaj mi pa dovolite, da to alineo preberem: ""Posebno zdravstveno varstvo po predpisih o vojaških invalidih, o civilnih invalidih, o varstvu udeležencev NOV in drugih vojnih ter o republiških priznavalninah."" Vi pa veste, da smo mi v našem zboru sprejeli, da črtamo besedo ""NOV"" in da to nadomestimo z besedami ""II. svetovne vojne"". In prav pri tem 7. členu smo se ravno tako srečali. Kako zdaj, ali še velja stara ustava, mislimo, da verjetno nova. V novi 50. člen smo tudi opredelili te vojne veterane itn. Kljub temu, se pravi, da so predstavniki ministrstva in ustreznih zakonodajnih teles seveda zagotavljali, tudi jaz sem bil v začetku tega mišljenja, da prav zato neke posebne predpise oziroma zakone, ki se tako imenujejo in pač, da tega ne moremo odstopati. Namreč, moramo se dogovoriti, če smo ustavo sprejeli, in ta je v veljavi, potem je treba zakone sprejeti, ki bodo v skladu z osnovnimi ustavnim aktom in to je ustava. Če seveda tega ne bi izglasovali, potem dajem, v kolikor bi se gospod Rojec strinjal s tem, da pa damo amandma na ta sporni 92. člen, ker ne nazadnje do njega se bo moral opredeliti tako Izvršni svet kot tudi usklajevalna komisija, ker tudi nas iz Zasavja, jaz sem takrat tudi vas prosil, da ste mi dali vso podporo k 16. členu, tretjemu odstavku, se pravi, tam, kjer bo, da se dopiše tudi za porodniške zmogljivosti itn. in to smo izglasovali, ker smo povedali, da mi Zasavci bolnice ne damo. Mi smo vložili sredstva iz samoprispevka za marsikateri objekt in tako si ne moremo, ker gre to za čisto podržavljanje, Če naj izglasujemo to, kar je predlagal gospod Rojec, v kolikor bi se on potem strinjal, lahko tudi prekvalificira, vendar, ko pridemo do 32. člena, da tudi mi obravnavamo še ta amandma. Hvala."
5,"Hvala lepa. Ja, dr. Žunter."
64,"Hvala. Slišali ste predlog gospoda Atelška v tem smislu, da zavežemo, da predsednik le piše Bundestagu oziroma sugestijo, da se to, če ni naredila komisija, ker mi nismo dobili predloga komisije, ki se je odločila tako, zato mi iz dnevnega reda to moramo. Pač nimamo akta, katerega bi sprejemali, ampak lahko pa to sugestijo posredujemo predsedniku, da to stori. Se zbor strinja s tem?"
24,"Potem nimamo tega na dnevnem redu, imamo pa to sugestijo, ki jo bomo posredovali tako predsedniku skupščine kot tudi Komisiji za zunanje zadeve. Hvala."
80,"Ker so posamezna delovna telesa sprejela različna stališča do predloga zakona o zamudni obrestni meri, ki so ga predložili poslanci Liberalne stranke iz vseh treh zborov, Izvršni svet pa je v skladu s sklepom Odbora za proračun in javne finance predložil svoj predlog zakona o obrestni meri zamudnih obresti, predlagam, da združimo in hkrati predložimo obravnavo o obeh predlogih zakonov na jutrišnjo, to je 32. sejo, da bi dobili nova stališča pristojnih delovnih teles,. Želi o tem predlogu kdo razpravljati?"
22,Potem zaključujem to razpravo in dajem na glasovanje predlog za združitev obravnave in hkrati predložitev obravnave o obeh predlogih na jutrišnjo sejo.
5,Kdo je za tak predlog?
5,"Pomeni, da je velika večina."
10,"Ker gre samo za proceduralno vprašanje, drugega ni treba ugotavljati."
17,"Imam še neka obvestila. In sicer, naslednja seja zbora bo predvidena 12. in 13. februarja letošnjega leta."
23,"Če zbor ne bi zaključil današnje in jutrišnje seje, 15. in 16. januarja, bo nadaljevanje seje predvidoma v sredo, 22. januarja tega leta."
43,"Skupna seja, to se pravi volitve in imenovanja ter delovna skupna seja vseh zborov v zvezi z zakonom o pokojninskem in invalidskem ter eventualno o zadrugah, bo predvidoma jutri. Zaenkrat je čas predvideno ob 16.30 uri, boste pa o tem še natančno obveščeni."
7,Odmor bomo imeli danes okrog 12.00 ure.
16,"Preden bi prešli k nadaljevanju po dogovorjenem dnevnem redu, je poslanec dr. Starman prosil za besedo."
56,"V zakonu o zdravstvenem zavarovanju piše, poudarja torej obvezno in prostovoljno zdravstveno zavarovanje. V ustavi v 50. členu pa pravi: ""Država ureja obvezno zdravstveno, pokojninsko, invalidsko in drugo socialno zavarovanje ter skrbi za njihovo delovanje."" Morda si prav ne razlagam besede ""ureja"". Če je pravzaprav to v skladu eno z drugim? Prosim, da nekdo to obrazloži."
76,"Spoštovani kolegi in kolegice! Jaz bi rad obrazložil svoj glas. Gre za nov davek, ki ga do sedaj nismo poznali, razen nekaj mesecev leta 1982. Davčna uprava republike je takrat spoznala, da je stroškov z evidenco bistveno več kot je dohodkov in na drugi strani, da je pri odvetniških storitvah izjemno težko ugotavljati, kaj je storitev in kaj so drugi stroški, za izvedence, za takse in tako naprej, kar odvetnik tudi dobi kot akontacijo od strank."
104,"S sprejemom nove ustave pa se pojavlja še ena nova okoliščina, ki je verjetno predlagatelj ni upošteval. V 137. členu je določeno, da je odvetništvo del pravosodja, to pomeni, da je sestavni del organizirane oblike opravljanja javnih storitev, za notariat pa izrecno pravi, da je celo javna služba. Zato jaz podpiram in apeliram tudi na druge, da podprete to stališče, da gre za tako dejavnost, še posebej, ker je amandma gospoda Zakonjška združil obe službi, da ni nobenega razloga, da bi po sistemu enotnega ""in corpus"" obdavčevanja vseh tudi tukaj uvedel nek davek 5%, kar bi dejansko v praksi pomenilo podražitev storitev. Hvala lepa."
4,Hvala lepa. Gospod Jug.
68,"Dame in gospodje, v odsotnosti predsednika zbora, ki je odšel v državno delegacijo, bom nadaljevanje te seje vodil jaz. Predlagam, da v pomoč določimo tudi, tako kot je običajno, poslanca, ki bi me eventualno zamenjeval med odsotnostjo ali drugačno zadržanostjo. Naprave delajo. Malce bomo popravili. Tako. Predlog je bil za gospoda Rojca. Dobro. Se strinjate s predlogom? To se pravi, da bo gospod Rojec sodeloval v delu zbora."
49,"Pričenjam nadaljevanje 30. seje Zbora občin, ki smo jo pričeli 17. decembra lanskega leta, nadaljevali pa 18., 20., 23. in 27. decembra. Za današnjo sejo so se opravičili: Vika Potočnik, Marjan Dvornik, Vojka Štular, predsednik zbora Ivan Bizjak, Milan Volk, Tomaž Pavšič, Stanislav Bevc, dr. Cveto Gradišar, Aleksander Lovec."
13,"Po podatkih službe je na seji prisotnih 54 poslancev. Prosim, da ugotovimo prisotnost."
179,"Ugotavljam, da je prisotnih 50 poslancev, kar pomeni, da je zbor sklepčen in veljavno razpravlja in sklepa. Čeprav je današnje nadaljevanje že potem nadaljevanje 30 deje, je nam ostalo za obravnavo še kar precej zadev, in sicer: odločanje o zakonih in drugih aktih, pri katerih smo razpravo opravili, sklepanje pa odložili, in sicer o predlogu zakona o zdravstveni dejavnosti; o predlogu zakona o lekarniški dejavnosti; o predlogu zakona o prometnem davku; o predlogu stališč in sklepov k programu strukturnega prilagajanja in gospodarske politike v letu 1992; o predlogu sklepov k oceni stanja v turističnem gospodarstvu; o osnutku zakona o proračunu Republike Slovenije za leto 1992. V zvezi z osnutkom zakona o proračunu naj še opozorim, da Družbenopolitični zbor in Zbor združenega dela še nista zaključila obravnave, zato se tudi še ni sestala delovna skupina, ki naj bi proučila razpravo in predložila zboru predloge stališč oziroma sklepov. Včeraj, na sestanku s sekretarji zborov oziroma predsedniki oziroma podpredsedniki, je bilo opozorjeno na to vprašanje, kajti ne bi bilo prav, da bi sedaj v skupščini zavlačevali razpravo o osnutku zakona o proračunu."
53,V celoti pa moramo obravnavati še naslednje točke dnevnega reda: predlog zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije; predlog zakona o stopnji prispevkov za obvezno zdravstveno zavarovanje; interpelacijo za obravnavo vprašanja sprejetja rebalansa proračuna Republike Slovenije za leto 1991 in predlog zakona o zamudni obrestni meri.
115,"V dnevni red 30. seje smo uvrstili tudi točko: pismo Skupščine Republike Slovenije v zvezi s podporo v prizadevanjih za priznanje Republike Slovenije in naložili Komisiji Skupščine Republike Slovenije za mednarodne odnose, da pripravi predlog pisma. To je bil predlog, ki ga je dal gospod Atelšek. Komisija je pobudo zbora obravnavala na svoji seji, 20.12.1991, vendar je ocenila, da v tem trenutku ne bi bilo primerno sprejemati takega pisma oziroma izjave, zato predlaga zboru, da to točko umakne z dnevnega reda 30. seje. Hkrati pa je komisija menila, naj bi Skupščina Republike Slovenije po dejanskem priznanju poslala parlamentu Zvezne republike Nemčije pismo, v katerem bi izrazila svojo pobudo za sodelovanje med obema parlamentoma v prihodnosti."
31,"Ali zbor soglaša s tem, da se ta točka umakne v tem smislu, da se potem na koncu priznanja to pismo pošlje nemškem parlamentu oziroma Bundestagu. Kdo ugovarja? Ja, gospod Atelšek."
73,"Hvala lepa. Razlogi, ki jih je navedel gospod Rojec, so zagotovo tehtni in vsega premisleka vredni. Mislim, da bi parlament moral biti toliko odgovoren, da ne bi sprejemal zakonov, ki niso usklajeni z ustavo, ker to lahko že jutri sproži ustavne spore. Poleg tega je to načelno vprašanje, tu ne gre zgolj za premoženje občin, gre tudi za šole, za infrastrukturne objekte in tako naprej, ki jih Republika hoče v nekem smislu nacionalizirati."
127,"Ravno tako je pomemben predlog, ki ga je gospod iz zagorja tu posredoval, v zvezi z borci II. svetovne vojne. Kljub temu pa jaz mislim, da bi zdravstveno zakonodajo na vsak način morali sprejeti v teh dneh in v tem smislu seveda podpiram Izvršni svet. Zato predlagam kompromis: verjamem, da bi se na usklajevalni komisiji še zmeraj dalo izoblikovati tak člen, ki bi usklajen z ustavo in potem s takim členom kljub temu jutri ali pojutrišnjem sprejeti zdravstveno zakonodajo. Zato bi prosil, da bi Izvršni svet za ta dva člena, ki sta bila tu navedena, pripravil novo dikcijo in na usklajevalni komisiji to uskladili. Nato bi pa zbori itak ta usklajen predlog morali še posebej sprejemati, tako da mislim, da bi to proceduralno šlo skozi. Hvala lepa."
53,"Spomnil bi kolege poslance, da je tudi Zakonodajno-pravna komisija na samem začetku odsvetovala, da se zakon sprejme in da naj se zakon zavrne. Tudi sam menim, kot moj predgovornik, da je ta predlog zakona čisto zapiranje monopola sedanjih apotek. S tem da se naj ta monopol nadaljuje. Zato bom glasoval proti temu zakonu."
30,"Imam toliko repliko, da podpiram to, kar je gospod predsednik in to, kar ste vi predlagali, da sprejmemo takšen sklep in predlagam, da o takšnem sklepu tudi glasujemo. Hvala lepa."
4,To je naslednja točka.
33,"Že, samo mi smo razpravo opravili. Ampak, imate pred seboj sklep on razprava je o teh stališčih in sklepih, drugače bi zdaj ponovno odprli razpravo, ki je že tekla in je bila zaključena."
6,Hvala. Zdaj gre za točko 2.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
32,"Pod točko 3 imamo predlog, ki v našem zboru ni vložen. Potem imamo pa tu nov 95.a člen, kjer je predlagatelj zveza svobodnih sindikatov Slovenije. Izvršni svet tega dopolnila ne podpira."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne večine."
28,"Dalje imamo tudi predlog, da se vstavi nov 98.a člen, besedilo imate tu, v našem zboru je predlagatelj je dr. Mencinger. Izvršni svet tega dopolnila ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
12,Prehajamo k 99. členu. Predlagatelj dr. Mencinger. Izvršni svet to dopolnilo podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
12,Pod točko 2 imamo predlog Zakonodajno-pravne komisije. Izvršni svet ta predlog podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Z večino glasov je to dopolnilo po predlogu Zakonodajno-pravne komisije sprejeto.
11,"100. člen imamo dopolnilo Odbora za zdravstvo, Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov to dopolnilo sprejeto."
59,"Pred pričetkom sem vas obvestil, da smo danes na klop prejeli amandma Izvršnega sveta k 104. členu, gre pa za redakcijski amandma, ki ima samo namen, da se uskladijo roki. Imate tu obrazložitev in ga imate na klopi. Ste ga našli ali ga prečitam, je kratek. Ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov amandma oziroma dopolnilo sprejeto."
72,"Tu imate v poročilu še, da bodo izvršeni še redakcijski popravki, ki so navedeni na strani tega poročila, ki ga imate pred seboj, 34 in 35, da ne bom ponavljal in da se tudi o njih ne bomo, se nam ni treba izjasnjevati. S tem smo odločanje o posameznih dopolnilih končali in preidemo še na glasovanje o predlogu zakona o zdravstveni dejavnosti v celoti. Pred glasovanjem bo gospod Rojec obrazložil svoj glas."
57,"Bomo to poskušali ugotoviti. Sedaj bi pa nadaljevali, in sicer pod točko 2. Sekretar me opozarja, da če ste dali to na odboru, pa je odbor obravnaval, potem ni vložen v zboru. To bo sekretar takoj začel ugotavljati in preden bomo zaključili, pred odločanjem v celoti, moramo to vprašanje imeti razčiščeno, ali je bilo vloženo ali ne."
17,Točka 2. Predlagatelj dopolnila je Komisija za vprašanja invalidov. Matični odbor ne sprejema. Izvršni svet ne sprejema.
6,Kdo je za ta predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
20,"Pod točko 3, kjer je predlagatelj Jože Zakonjšek, matični odbor ne sprejema, Izvršni svet ne sprejema. Besedo ima gospod Zakonjšek."
18,"Hvala lepa. Upam, da mi bodo v strokovni službi pripravili ta sklep. Sedaj pa ima besedo gospod Štefančič."
54,"Nekaj bi jaz prosil. V teh primerih, kjer se nam recimo glasovi ne izidejo, bo potem v dokumentaciji zapisano, da ni bilo kvoruma in to bi bilo primerno zapisano. Pri posameznem amandmaju je tako in zato bi bilo primerno, da se ne vzdržujete na pasiven način, ampak da se pri vsakem amandmaju posebej glasuje."
4,Hvala lepa. Gospod Šonc.
77,"Razumem, da se vlada upira temu, kar mi govorimo. Ampak, prosim lepo, da vlada pogleda na str. 19 tistega rebalansiranega proračuna za lansko leto, kjer piše: ""pokrivanje izgube v javnih podjetjih, kjer je republika večinski lastnik."" Pod Ministrstvom za promet in zveze tri milijarde dvesto petdeset milijonov devetsto sedeminsedemdeset tisoč petsto tolarjev in lepo prosim, da nam ne postavite v republiški proračun še ene take izgubarske postavke in tudi zato bom glasoval proti temu zakonu. Hvala lepa."
16,"Glasoval bom ""za"" ta amandma. Bom pa poskušal založiti zakaj, tako da me boste vsi razumeli."
148,"Predlagamo, da se promet z lesom v tem tarifnem razredu črta in da se ga uvede v tarifni razred, kjer je 5% davek za kmetijske proizvode in vse ostale gozdne asortimente. Zakaj? Ko zadeve malo bolj premišljujemo ugotovimo, da v preteklosti ni bilo davka na katastrski dohodek gozdov. Se pravi, da gozdna zemljišča niso bila obdavčena, sedaj so obdavčena. Potem ugotovimo, da je les 10% obdavčen, nadalje, vsa lesna industrija, ki potem prodaja gotove proizvode, je zopet za končne izdelke obdavčena po 20% tarifni stopnji, mislim po 20% stopnji. Zdi se mi, in tudi ta obrazložitev, ki je napisana, da je v preteklosti obremenitev prometa z lesom znašala 30 do 35%. V preteklosti je to bilo res, vendar mi danes davke nižamo nazaj, se pravi, najvišja stopnja je 20%. Zato se mi smiselno zdi, da les v teh fazi obdavčimo 5% in končno stopnja bo znesla okrog 20%."
27,"Sicer pa bi prosil Izvršni svet za podrobnejšo simulacijo teh obremenitev gozdov, kajti le na podlagi takšnih argumentov se bomo potem odločali ""za"" ali pa ""proti"". Hvala."
39,"Gospod Rojec je upravičeno interveniral, ker se ni strinjal s predlogom, ki je bil tu dan, da se nadaljuje. Njegov predlog je, naj se odloži nadaljnje sklepanje in da Izvršni svet pripravi usklajen predlog zakona z ustavo. Je tako?"
23,"Najprej dajem to na glasovanje. Če ta predlog ne bo sprejet, potem velja predlog, ki so ga dali gospod Zakonjšek, Starman in drugi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog gospoda Rojca ni sprejet."
10,"Moramo sedaj, ko smo se tako odločili nadaljevati svoje delo."
55,"Predlog amandmajev, stališča Izvršnega sveta do predloženih amandmajev smo prejeli. Prav tako pa tudi pregled amandmajev. Naj vas še opozorim, da je Izvršni svet Skupščine Republike Slovenije glede na to, da zakon ni bil sprejet do 31.12.1991, predložil dodatni amandma k 104. členu, ki se nanaša na začetek njegove veljavnosti. Ta amandmaja ste danes prejeli."
26,"Na nadaljevanju seje, ki je bila 27.12.1991 smo pričeli z glasovanjem o amandmajih k predlogu zakona, vendar pa smo to pri amandmajih k 56. členu prekinili."
14,Prehajamo torej na GLASOVANJE PO AMANDMAJIH K 56. ČLENU PREDLOGA ZAKONA O ZDRAVSTVENI DEJAVNOSTI.
40,"Če imate pregled pred seboj, potem gremo k 56. členu in sicer 1. člen naj se črta, predlagatelj je pri nas gospod Peskar. Vlada ne podpira tega amandmaja. Gospod Žunter želi besedo, da obrazloži svoj glas. Ali v imenu odbora."
111,"Gospoda Božiča moram popraviti, da smo mi že mednarodno priznana država, ne glede na to, koliko držav nas je priznalo in zato se z njim popolnoma strinjam, da 15. januar za nas ne pomeni praktično nič. Ko sem pa že tukaj, pa predlagam, da sprejmete sklep, da se to gradivo, ki sem ga jaz bral, razdeli poslancem in tudi novinarjem. Zlasti osnutek memoranduma, tripartitnega, in osnutek memoranduma o soglasju med Italijo in Slovenijo o zaščiti slovenske manjšine, potem pismo ministra Rupla ministru Gianniju De Michellisu in pa angleški prevod vseh teh aktov, ki sem jih navedel, pa seveda tudi pismo Slovenskih zamejskih organizacij, pa tudi amandmaje na ta tekst. Hvala lepa."
19,"Prosim, da poročevalci spremljajo, da bi lahko eventualno zavzeli stališče v imenu skupine. Imate kratkoročne, dolgoročne. Izvolite, gospod Klavora."
63,"Torej, podobna stališča sem zato povzel v sami razpravi. Nekaj zelo podobnega je enako zastopal dr. Mencinger, žal ga danes tukaj ni - oziroma sedaj ni in v teh sklepih ki so priloženi, jaz svojih pobud ne zasledim, čeprav, jasno ne morem zahtevati, da bi jih bila usklajevalna komisija dolžna upoštevati. Vendar vseeno mislim, da so zanimivi in pomembni in da jih ponovno predložim."
