151,"Če dovolite, se kljub temu oglasim, čeprav mislim, da je kolega iz Odbora za finance že obrazložil, zakaj bi ne smeli sprejeti tega 15. člena, namreč za nakup stanovanj s temi obveznicami kot predsednik Odbora za stanovanjsko gospodarstvo in urejanje prostora bi pač moral temu ostro nasprotovati, ker smo zadnjič na odboru amandma v to smer odbili, vendar načeloma se pa strinjali s tem, da naj bi bilo moč kupovati tudi stanovanja z obveznicami, vendar nejasno v tako neenakopravnem položaju, ko bi na koncu koncev to stanovanjsko gospodarstvo ostalo tako rekoč brez hlač. Tako, da nimam kaj dodajati, bi pa samo namignil, da je morda taka ponudba take vsebine v tem 15. členu res ponujena kot eno jajce, ki naj bi ga pojedli, ampak ga očitno ne moremo v tej obliki in ga le moramo vrniti, tako kot je bilo že predlagano, nazaj izvršnemu svetu, da ga dopolni v vseh vidikih."
4,Hvala lepa. Gospod Štefančič.
5,"Hvala lepa. Gospod Zakonjšek, prosim!"
97,"Jaz bi se zahvalil jugu, da nas je prisilil, da bomo oddali svoj denar. Potem se za to, ker smo pač, nimamo več kaj iskati ali pa odlagati, da se tudi strinjam s klasom. se pa strinjam z gospodom Atelškom, da nas vlada vse prevečkrat postavlja pred izvršeno dejstvo in da bi te stvari, da ko bi mogli razpravljati o imenu, smo imeli tri mesece časa, pa to niso prepovedovali brionski sporazumi, da ne bi smeli o tem razpravljati. Brionski sporazumi so samo prepovedovali, da ne smemo izdati denarja, razpravo bi pa mi lahko opravljali. Hvala lepa."
7,Hvala lepa. Glasujemo o amandmaju gospoda Grosa.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
6,Amandma je z večino glasov sprejet.
13,Glasujemo o predlogu zakona o denarni enoti Republike Slovenije skupaj s sprejetimi amandmaji.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
13,"Ugotavljam, da je zakon o denarni enoti Republike Slovenije z večino glasov sprejet."
56,"Takoj moramo imenovati usklajevalno delovno skupino za pripravo predloga za ponovno obravnavo. Prosim za predloge. Deželak, Gros, Atelšek, Starman. Zdaj je takole. Lukač, to je pet predlogov: Deželak, Gros, Atelšek, Starman, Lukač. Prosim. Namesto Atelšek, Slejko. Ali kdo želi spremeniti ta seznam? Če ne, dajem delovno skupino v sestavi: Deželak, Gros, Slejko, Starman, Lukač na glasovanje."
7,Kdo je za tako sestavo delovne skupine?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je delovna skupina z večino glasov izvoljena."
28,"Torej, obveščen sem bil, da Zbor združenega dela že čaka na usklajevanje, vendar bomo počakali tudi na DPZ, potem pa bom obvestil takoj skupino naj gre na delo."
20,"Ponovno se vračamo na 2. TOČKO DNEVNEGA REDA, to je na obravnavo PREDLOGA ZAKONA O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE."
26,"Tudi pri tem zakonu smo prekinili razpravo. Prosil bi predstavnika odbora za kreditno monetarni sistem in politiko za poročilo o tem zakonu. Prosim, gospod Janko Deželak."
26,"Hvala lepa. Naslednji razpravljalci. Želi še kdo besedo? Če ne, potem tudi tukaj prekinjam razpravo. Je še ne zaključujem, da slišimo prej še poročilo matičnega odbora."
24,"Prehajamo na 3. TOČKO DNEVNEGA REDA, ker želim, da bi vsaj v tej načelni razpravi šli skozi te zadeve, si morda prihranimo malce časa."
40,3. TOČKA DNEVNEGA REDA JE OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O SPREMINJANJU DEPONIRANIH DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE IN IZDAJANJE OBVEZNIC NA PODLAGI DEVIZNIH VLOG OBČANOV PRI BANKAH V REPUBLIKI SLOVENIJI Z OSNUTKOM ZAKONA.
128,"Se pravi, tukaj gre, kot smo sklenili, za 1. in 2. fazo tega zakona. Zato seveda v tem primeru še ni potrebno vlagati amandmajev, lahko pa vsak razpravljalec, če želi, da svoje pripombe, ki naj bi jih izvršni svet upošteval pri pripravi predloga zakona. Predlog za izdajo zakona z osnutkom zakona je predložil izvršni svet Skupščine Republike Slovenije. Tudi ta zakon je trenutno še v obravnavi v Odboru za kreditno monetarni sistem in politiko. Obravnavala ga je Zakonodajno-pravna komisija, ki je tudi že poročala. Obravnaval pa ga je tudi Odbor za proračun in javne finance, ki je tudi že, vsaj do mene je prišlo njegovo pisno poročilo, ki morda resda ni razmnoženo, dal svoje pripombe in stališča. Želi poročevalec tega odbora, gospod Branko Novak, besedo. Prosim gospod Novak."
21,"Potem bi predlagal, da bi to zadnjo obravnaval, da bi druge dve stvari prej, ker se nam lahko zavleče do jutri."
57,"Jaz hočem samo to reči, da je vlada resnično nespretna v teh zadevah. Če želite, jaz imam predlog, kako bi te devize, ki so sedaj v nogavicah, spravili v promet, tako, da bi bile Sloveniji dosegljive. Pa ne bom tega ponavljal, če kdo hoče, sem na voljo, če pa ne, pač naj propadajo tam, kjer so. Hvala."
69,"Hvala lepa. Moram reči, da sem še malo pod vtisom glasovanja pod prvo točko dnevnega reda in bom zato zelo kratek. Ne bi bral. Odbor je podprl ta predlog, gre za fizično izvajanje konverzije dosedanjih dinarjev, s ciljem, da dosežemo zaščito substance narodnega gospodarstva, kot sem to že omenil v obrazložitvi prve točke, pri čemer bi se malo dlje ustavil pri 5. členu, ki govori o menjavi 1 : 1."
179,"V diskusiji je bilo obravnavanih več predlogov, tudi 1 : 10. Poslušali smo strokovne opredelitve za 1 : 1 in za 1 : 10 in naštevali vrsto razlogov, ki bi morda opravičevali tudi 1 : 10. Predvsem psihološki efekt smo omenjali in poslušali smo tudi nasprotne argumente in v luči relativno kratkega časa, ki ga imamo za konverzijo vseh internih saldov znotraj gospodarstva, vseh cenikov, vseh kalkulacij, vseh kreditnih in drugih obligacijskih razmerij, je zaradi tehnične izvedbene plati konec koncev v odboru prevladalo mišljenje, da naj bo to razmerje 1 : 1, naj gremo na konverzijo, ki bo trajala omejeno dolgo število dni, npr. 6 ali 7 dni. Toliko se ocenjuje, da bi ta konverzija lahko trajala in da se potem seveda takoj vzpostavi menjalno razmerje do dinarja bivše Jugoslavije na enak način, kot kotira dinar, če kotira, ali pa kot je kotiral na kateri koli borzi ali denarnem trgu, kjer koli v Evropi in izven nje. To pomeni, da ohranjamo menjalno razmerje samo do trenutka, ko prevedemo vse interne salde. Od tega trenutka dalje je kotacija stvar ponudbe in povpraševanja po jugoslovanskih dinarjih."
141,"Omenil bi še odlok, ki sledi tema dvema zakonoma, odlok o fizičnem odvajanju plačilnega prometa s preostalim delom Jugoslavije. To je po mojem mnenju izredno pomemben akt, za katerega je v odboru dolgo časa trajala razprava, ali ga ne bi povzdignili na raven zakona. Potem je bilo o tem rečeno, da lahko ostane odlok, ki pa izide hkrati z obema zakonoma, ki bo predvideval konkretne instrumente, kako zaščititi to narodno gospodarsko substanco, kako vzpostaviti interne klirinške račune podjetij v Sloveniji vis-a-vis njihovih partnerjev izven Slovenije na področju republik bivše Jugoslavije, kako zagotoviti, da ne bi terjatve, ki jih imajo slovenska podjetja - saj za to gre - do podjetij izven Slovenije na področju bivše Jugoslavije ne postale s knjigovodskega in finančnega vidika popolnoma neoperativne in nesposobne svojega sldiranja. Zato bi predlagal zboru, da tak predlog zakona v tej dikciji tudi sprejme. Hvala lepa."
35,"Hvala lepa. No, ravno to je tisto, ne bi želel tukaj, ali bi uporabil eno grdo besedo, ""prepucavanja"" lobijev, ker potem bo treba glavo nekam skriti, konec bo pa takrat, ko bomo vsi izčrpani, kajne."
4,Gospod Urbančič ima besedo.
127,"Spoštovani! Tudi jaz ne bi, kot že prej gospod Atelšek, o imenu govoril. Pogrešam pa nekaj v tem zakonu, ki nosi naslov ""zakon o denarni enoti Republike Slovenije"". Nikjer ni zaslediti člena, kot ga vidim pri zakonu o uporabi denarne enote, ko govori v apoenih in glavni znamenjih vrednosti bonov, torej analogno temu pa apoeni in glavno znamenje te nove denarne enote Republike Slovenije. Oproščam se, ampak se ne spomnim zdaj, ali ima te določbe o tem zakon o banki Slovenije, vendar ne glede, tudi če jih ima, mislim, da v ta zakon, zakon o denarni enoti Republike Slovenije bi sodila tudi določba o tem. Če že niso določeni, vsaj to, da je tukaj določeno, da apoene in glavna znamenja denarne enote Republike Slovenije določi Banka Slovenije."
7,Hvala lepa. Gospod Gros ima naslednji besedo.
62,"Kaj je vzrok vlade, da nobenega amandmaja, ki so bili tu vloženi, ne akceptira. O imenu jaz sedaj govorim, pa ne misliti, da sem za ime. Kaj je vzrok, da niti enega amandmaja ne podpre? Zakaj vztraja na klasu, če še ni nič natiskano in tako naprej? Ostali argumenti so bili tudi podani v samih amandmajih. Prosim, rad bi tu odgovor imel."
21,"Želel bi da nadaljujemo našo sejo. Najprej pa seveda, da ugotovimo prisotnost, če je zbor sklepčen. Prosim, da vsi pritisnete tipko."
10,"Ugotavljam, da je zbor sklepčen, zato lahko nadaljujemo z delom."
87,"Opravičujem se zaradi zamude pri tem nadaljevanju. Do nje je prišlo, ker je Odbor za kreditno monetarni sistem delal še in žal še ni zaključil s svojim delom, ker so se pač pojavila nekatera vprašanja, ki jih je potrebno razčistiti. Kljub temu sem se odločil, da začnemo z našim delom na teh zadevah, da bi lahko opravili vsaj načelno razpravo, da tako ne bi izgubljali časa. Ustrezno poročilo bomo dobili kasneje. Mimogrede povedano, Zakonodajno-pravna komisija pa je končala z delom o obeh prvih dveh točkah dnevnega reda."
17,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je na obravnavo PREDLOGA ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE."
90,"Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije. Predlog zakona sta obravnavala Odbor za kreditno monetarni sistem in politiko, za katerega sem povedal v kakšni fazi je njegova obravnava in pa Zakonodajno-pravna komisija. Poročilo Zakonodajno-pravne komisije imam tukaj. Upam, da bo kmalu predloženo tudi vam. Zakonodajno-pravna komisija - mimogrede povedano - je k vsakemu od teh dveh, torej k temu zakonu, če se omejimo na tega, ki ga imamo pri 1. točki, predlagala amandma k 2. členu. Sicer pa tako in tako sprašujem poročevalca Zakonodajno pravne komisije, če želi morda besedo?"
23,"Torej, gremo kar na razpravo. Uvod smo poslušali na skupnem zasedanju, tako da odpiram razpravo in prosim, kdo želi besedo? Prosim, gospod Lukač."
40,"Samo eno vprašanje. Kako bo s tako imenovanimi krediti oz. obrestmi na dosedanje dinarje? Ali bo tu vlada predpisala neke obresti, ali bo to šlo ta teden še vse po starem? Zanima me to vprašanje, kako bo to rešljivo. Hvala."
78,"Pri tem zakonu gre za nadaljevanje prisilne odtujitve deviznih sredstev in v smeri povečevanja zaupanja v ta bančni sistem predlagam v preučitev, če je možno, to odtujitev zmanjšati z deset na pet let. To bi bilo potrebno preučiti, ker verjamem in vem, da so ogromna denarna sredstva zunaj naše republike oz. naše države in ta denarna sredstva oz. prihranki se bodo tudi rapidno selili ven. Zaradi tega predlagam, da se preuči to zmanjšanje z deset na pet let."
53,"Drugo pa tudi predlagam, da se obveznice uporabljajo kot plačilno sredstvo tudi za druge namene, ne samo za nakup stanovanja in za kapitalske vložke. Mislim, da bi obveznice kot plačilno sredstvo lahko razširili za vsa plačila državi. Kajti mislim, da bomo na tak način lahko bolj zainteresirani. Pa tudi za davke. Hvala lepa."
6,Hvala lepa. Gospod Gros ima besedo.
204,"Mislim, da se je razvnela debata ravno okrog tega, kaj je vsebinsko vprašanje in dejansko je to vsebinsko vprašanje, da se zmenimo, kaj bo jutri. Mene zelo skrbi, kako bomo začeli jutri s temi stvarmi ""baratati"" okrog faktur, okrog dolgov, terjatev in tako dalje. Zato se jaz sploh ne spuščam v to vprašanje, kaj je zdaj z imenom, takšno ali drugačno, katero je bolj pravo. Ampak bi predlagal naslednje, lahko prosim predsedstvo, da mi zagotovi odgovor, ali je res že en zbor sprejel naziv tolar. Če je to res, potem bomo šli na usklajevanje tako ali drugače. In v tem primeru je govorjenje o tem, kaj si mi želimo, več ali manj nepomembno, ne da bi želel žaliti naš zbor ali kar koli, ker bomo morali usklajevati. To pomeni, nič drugega. In bomo čimprej lahko nadaljevali z vsebinskimi vprašanji, če so o tem izjasnimo in glasujemo o tem ali o predlogu ali na tajen ali javen način. Če je to res, da je že en zbor neko ime sprejel, potem je zelo pomembno, da tudi mi sprejmemo in gremo na usklajevanje, zato ker bi bilo zelo koristno, da mi še nocoj sprejmemo zakone. Ne gre pa toliko za ime. Ker mene skrbi predvsem vsebina."
89,"Jaz moram vendarle gospodu ministru oporekati. Namreč njegovemu načinu nastopanja. Zakaj? Jaz sem povedal zelo naglas, ne bom ponavljal tega, kar je gospod Lukač povedal. Mislim, da je pa iz Lukačeve razlage bilo popolnoma jasno, da tudi predlog karanta ustreza popolnoma vsem tem kriterijem, torej o kriterijih ni debate, kriteriji so pravi, se strinjam z njim in je karant, ki ustreza še malo bolj kot klas. Samo za to gre, ne pa, da ni debate o merilih. Merila so pravšnja, zato mislim, da debate o merilih ne bo dosti."
4,Hvala lepa. Gospod Dragovan.
105,"Spoštovani! Jaz bi podprl gospoda Ivanušiča, če sem prav povedal, predvsem z dveh vidikov. Mislim, da razumemo vsi, da je treba ta javni dolg na nek način pokriti, gre pa tu za vprašanje zaupanja varčevalcev do države, do bank. Zaradi tega bi predlagal, da predvsem skrajšamo, da damo vladi sugestijo, da se skrajša rok. Mislim, da šibkejši del tega prebivalstva, ki se v preteklosti ni uspel pravi čas tako organizirati, da je devize nesel v Avstrijo ali italijo, bo na ta način 10 let prizadet s takim načinom odplačevanja in mislim, da bi bilo dobro, da se upošteva mnenje, ki je tu bilo že izrečeno."
105,"Druga sugestija, da so obresti, ki so tu notri napisane v tem zakonu, manjše kot so obresti za dolgoročno vezavo v valuti v sosednjih deželah in je treba to tudi vladi povedati, da je treba vsaj to upoštevati, da bo normalno obrestovala in tretja sugestija, da bi bilo potrebno razmisliti v primeru vezave samo na marko, mislim da bi bilo prav, da se tu vzame košarica vsaj treh valut, ker vemo, lahko se zgodi, marsikaj tudi z bivšo vzhodno Nemčijo in s tem tudi vpliv na marko. To je predvidevanje, zato bi predlagal, da se to veže na kombinacijo marka, dolar, švicarski frank. Hvala lepa."
75,"Moram reči, da se z gospodom Feltrinom strinjam s tistim, kar je govoril; večji del. Mislim, da skoraj v vsem. Ampak, mi bi le morali predlog za izdajo zakona z osnutkom sprejeti, ker vlada nekaj mora narediti in predlagam, da osnutek sprejmemo. Te pripombe, ki smo jih dali, naj pač vlada prouči in dajmo vlado zadolžiti, da bo nekaj naredila, ne pa da se bo skrila za naš sklep in ne bo nič naredila. Hvala."
119,"Hvala. Spoštovano predsedstvo, spoštovane kolegice in kolegi! Sem prišel ob glas oz. na slab glas, ampak se bom potrudil vseeno par stvari razmišljati z vami. Kar se tiče zvena raznih besed, mislim, da bi morali tudi glasbenike in strokovnjake s tega področja priklicati k sodelovanju, recimo kot so: Ramovž, dr. Cuderman, Anton Nanut in tako dalje, ampak mislim, da to zdaj ni tako pomembno. Na ime denarja se bomo pač naučili. Beseda, ki nima nobenega pomena s časom, ko jo uporabiš, pač da pomeni, to pač pri metodi ...slovja se to razjasni. Če danes rečemo nič, je nič. Če vsak dan uporabljamo to besedo za avtomobil, bomo čez dve leti vsi rekli avtomobilu nič in bo to pomenilo avtomobil."
186,"Rad bi pa podprl Gradišarja v nekaterih tistih prvih razmišljanjih, ko je zavračal besedo ""klas."" Jaz se tudi za besedo klas, se ne navdušujem nad njo, kar se pa tiče karanta, seveda mislim, da smo vsi preveč vzhičeni nad Karantanijo. In glede na to, da smo vsi saj malenkost povohali zgodovino, vemo, da je bila to srednjeveška tvorba, da je to iz časov prednacionalne zgodovine, da je bila to zelo velika in ogromna tvorba na momente, ki je vključevala narode, ki so danes zelo različni od slovenskih do germanskih in tako dalje in da je bil ta denar, katerikoli, tudi tolar, krajcar, krona, karant in bil to od katerega koli naroda ali katerega koli ljudstva takrat, ali plemena. To je bil denar, ki se je uporabljal v nekem velikem območju, ki je zajemalo celo severno Italijo in celo srednjo Evropo, pravzaprav se tja do Slovaške, Madžarske, Češkoslovaško, del Poljske in tako dalje, južno Nemčijo, celo Avstrijo in da konec koncev Karantanija od Karantanije premore Slovenija samo en drobec, to je južno Štajersko in Kranjsko, z nekaterimi drobnimi deželami kot so Histrija in še neki drugi obronki."
86,"Tako, da posegamo daleč nazaj v zgodnji in srednji vek. Ta kontinuiteta je vprašljiva in druga stvar, tudi to obdobje je tisto, ki ga nimamo razčiščenega ali pa teko rečemo, da smo bili gospodje Karantanije, bili smo pač naši predhodniki, ki so se potem izoblikovali v Slovence, gospodje na svojem delu ozemlja, ki so ga ponekod delili s tujci, tako kot so ga tujci delili na tistih območjih, kjer so danes doma Slovenci, ko smo segali gor čez Krško škofijo in tako dalje, v severnejše kraje."
37,"Jaz nad karantom nisem navdušen z enega preprostega razloga, ker je utemeljitev popolnoma napačna. Numizmatično utemeljevanje ali pa zgodovinsko sklicevanje na neko Karantanijo je malo nerodno že zaradi tega, ker je osrednja Karantanija in središče izven Slovenije."
160,"Zato je ravno tako lahko ravnopraven predlog karant s predlogom tolar, krona in tako dalje, to so vse zgodovinske enote, ki so tu krožile, ki so bile v uporabi, ki jih nihče ni sovražil, če jih je imel v žepu jih je lahko uporabljal. In nobenega denarja, ki bo kaj vreden, ne glede na njegovo ime, in s katerim bomo lahko kupovali oz. bo naše gospodarstvo trdna osnova, da bo to sploh funkcioniralo, se ne bomo nad njim zgražali, ne glede na ime, pa tudi, če bo klas ali karant ali katero drugo. Mislim, da najbolj toplo je bilo v Sloveniji sprejeto ime lipa. In da mislim, da ne velja vreči tega imena v nemar. Morda gre za kakšne predsodke, morda gre za kakšne tehnične probleme, dejstvo pa je, da so ljudje lipo sprejeli kot simbol in to tudi na denarnem področju in zato predlagam, ko se bo šlo na usklajevanje, se resno vzame v razpravo tudi ime denar lipa."
41,"Okoli karanta pa, če se bo šlo v karant, je treba dati boljšo obrazložitev oz. manj kvazihistorično in manj navijaško, ker si prisvajamo tudi tisto, kar ni povsem naše, ampak je skupna dediščina veliko širše populacije kot samo današnjih Slovencev. Hvala."
12,"Bom kar zdaj povedal. In pa ""določa"" namesto ""določi"" v 3. členu."
139,"Spoštovani gospod predsednik, spoštovani zbor! Spomnim se ene razprave nazaj, šlo je za zakone o osamosvajanju, ki smo bili postavljeni pred dejstvo, da če ne sprejmemo neke spremembe v državni upravi, da rušimo osamosvojitveni koncept Slovenije. Ta reminiscenca je zaradi mene potrebna iz enostavnega razloga: tako, kot je že gospod Atelšek povedal, mi rabimo jutri, dobesedno jutri in se strinjam s temi razlogi, ki jih je gospod Deželak tu navedle, neko novo denarno enoto. Ne rabimo pa nominacije te enote in mislim, da bi mirno lahko to odložili, sprejeli pa takoj z vsemi konsekvencami, z vsemi opozorili, ta opozorila so bila dana tudi na Zakonodajno-pravni komisiji glede količine menjave itd., pač tisto, kar je potrebno, da začnemo delati na neki novi enoti, pa potem naj se imenuje kakorkoli že hoče. O tem se bomo lahko še pogovorili. Hvala lepa."
73,"Ja, hvala lepa za tako inovativno pripombo, mislim, da zakona, v katerem bi imeli dva prva člena, ne moremo objaviti. Ne glede na to, da imamo za sabo usklajevanje in da se zgovarjamo na to potuho marsikdaj, jaz ne bi želel predsedovati zboru, ki bi se sam od sebe po lastni volji izkazal za neodločenega ali shizofrenega. Zaradi tega prosim, da upoštevate to moje priporočilo, ki je pa zgolj priporočilo. Tega se zavedajmo."
8,Gremo na glasovanje. Torej poglejmo prisotnost. 55 prisotnih.
5,Gospod Vivod želite besedo? Prosim.
38,"Glede na to, da z dinarji nismo plačevali Avstrijcem, mislim da to vprašanje ni relevantno v tem trenutku, jaz bi prosil, prosim? Je vsebinsko vprašanje? Dobro, naslednji ima besedo gospod Schwarzbartl. Jemljem svojo besedo nazaj, sem se prenaglil."
19,"Jaz umikam amandma, ker itak gospod Lukač podobno nastopa in nima smisla, da se potem tukaj komplicira pri glasovanju."
23,"Spoštovano predsedstvo, kolegi in kolegice! Nisem mislil oteževati postopka, samo ne vem, mislim, da bi moral, prej ste govorili predsednik, da je osnutek."
4,Hvala lepa. Gospod Atelšek.
83,"Hvala lepa. Predlagatelja amandmajev bi spomnil na to, da ste dobili amandma Zakonodajno-pravne komisije, kjer naj bi se okrajšava za denarno enoto glasila ""SLK"", kar je po mojem mnenju prebavljivo tako za karant, kot morda celo za krono, ker verjetno okrajšava s štirimi črkami ne bi bila prebavljiva, ker je mednarodno nekako, kako vem, dogovorjeno, da so te okrajšave iz treh črk. Samo toliko predlagateljem amandmajev v opozorilo in pomoč mogoče, da bi bili amandmaji kakor se ""šika"". Gospod Pavšič ima naslednji besedo."
22,"Želim samo bolj jasno povedati, kar je že gospod Frelih rekel. Predlagam, da se obveznice obrestujejo po 10 % obrestni letni meri. Hvala."
33,"Še eno opozorilo. Amandma k 2. členu moramo verjetno tudi umakniti tam, kjer gre za skrajšano obliko. Samo toliko, da zaključimo to poročilo. Umik amandmaja k 2. členu in kaj sprejmemo k SLK?"
4,Hvala lepa. Gospod Božič.
12,"Hvala. Preden nadaljujemo z razpravo, vprašam, ali imamo prisotnega predstavnika izvršnega sveta?"
15,"Ali se to da zagotoviti, ker bo del razprave sedaj zahteval takojšnje reagiranje ali odgovor?"
8,Dalje se je k besedi priglasil gospod Ivanušič.
39,"Hvala lepa. Torej, prijavljenih za razpravo ni več. Zato naj razpravo zaključim. K temu zakonu imamo skupaj dva amandmaja, in sicer k 9. členu imamo amandma Zakonodajno-pravne komisije, ki pravi, da se za besedo ""postopek"" doda besedi ""in rok""."
26,"K 10. členu imamo amandma gospoda Vitomira Grosa v enakem besedilu kot je bil vložen k prejšnjemu zakonu. Ga bom prebral, ko bomo prišli do tja."
22,Prehajamo na glasovanje o amandmajih k zakonu o uporabi denarne enote Republike Slovenije. Najprej glasujemo o amandmaju Zakonodajno-pravne komisije k 9. členu.
9,Poglejmo prisotnost - 51. Kdo je za amandma Zakonodajno-pravne komisije?
3,Kdo je proti?
1,Vzdržani?
6,Amandma je z večino glasov sprejet.
25,"Glasujemo o amandmaju gospoda Grosa k 10. členu, ki pravi: ""ta zakon začne veljati z dnem objave v Uradnem listu Republike Slovenije, ki izide 8.10.1991""."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,Prehajamo na glasovanje o predlogu zakona o uporabi denarne enote Republike Slovenije skupaj s sprejetimi amandmaji.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
26,"Predlagam, da pooblastimo isto delovno skupino za pripravo tudi morda potrebnega usklajenega predloga za ponovno poravnavo. Torej, samo za vsak primer. Ali kdo temu predlogu nasprotuje?"
16,"Ugotavljam, da je predlog potrjen. Torej je imenovana ista delovna skupina tudi za ta predlog zakona."
59,"Zaključili smo s to točko. Preden se odločimo za odmor, in bi hkrati še zaprosil, da gre ta delovna skupina takoj v salon, kjer je že delovna skupina Zbora združenega dela, bi vas opozoril še na to, da po končanem delu vrnete gradivo, ki ste ga prejeli, ker je oštevilčeno in s tem evidentirano, kdo je katero številko dobil."
7,Odrejam odmor do priprave predloga delovne skupine.
17,"Lepo prosim, da vsi ostanemo tukaj, dokler ne končamo današnjega dela. Sedaj še nismo nič dokončnega naredili."
7,Hvala lepa. Gospod Lovšin ima naslednji besedo.
137,"Pridružujem se amandmaju gospoda Lukača, in sicer v imenu Franca Tomšiča, poslanca Družbenopolitičnega zbora, Marjana Vilfana in v svojem imenu. Naš amandma se pa glasi: k predlogu zakona o denarni enoti Republike Slovenije k 1. členu: besedilo prvega odstavka 1. člena se spremeni tako, da se glasi: denarna enota Republike Slovenije je karant. Imam krajšo obrazložitev. Beseda karant ima kot izpeljanka zgodovinsko podlago v prvi državi slovenskega naroda. Ne spominja tako, kot beseda klas, na naturalno gospodarstvo. Sama beseda karant je lahko izgovorljiva v vseh svetovnih jezikih, jezikoslovci pa tudi ugotavljajo, da iz nje izhaja simbolika moči. Daje občutek vrednosti, saj spominja na besedo karat, ki predstavlja enoto teže za velikost diamanta in za čistost zlata. Beseda karant pa spominja tudi na garant oziroma na garancijo, kar naj bi slovenska denarna enota v bodoče tudi bila. Hvala."
78,"Tudi pri tem zakonu predlagam, da podpremo mnenje Zakonodajno-pravne komisije, ki je dala mnenje, da naj bi v 10. členu bilo določeno, da bi bil tam določen datum veljavnosti tega zakona. Zato predlagam, da se tudi iz podobnih razlogov, seveda kot pri prejšnjem zakonu, ta člen glasi takole: ta zakon začne veljati z dnem objave v Uradnem listu Republike Slovenije, ki bo izšel dne 8/10-1991. Iz podobnih razlogov kot sem povedal prej, da ne zavlačujem. Hvala lepa."
7,"Hvala lepa. Ker ni razprave, zaključujem razpravo."
108,"Prehajamo na glasovanje. Opozarjam na to, da imamo k 1. členu kar nekaj amandmajev, ki gredo vsi v isto smer. Tukaj pač dva amandmaja ne smeta biti sprejeta, ker potem bomo morali od začetka, to napovedujem vnaprej, in zato tudi vnaprej preberem te amandmaje. Gre za tiste amandmaje, ki se nanašajo na ime. Seveda v zakonu ne moreta stati dve imeni. Kasneje na 2. člen imam amandma gospoda Freliha, ki pravi, kot verjetno veste, ste ga dobili, da bi bilo to ime začasno. Torej, k 1. členu so naslednji amandmaji. Najprej amandma gospoda Lukača, besedi klas v prve in drugem odstavku tega člena se nadomestita z besedama ""karant""."
24,"Drugi amandma gospoda Štefančiča, v prvem dostavku se beseda ""klas"" nadomesti z besedo ""karant"". V drugem odstavku se beseda ""stotin"" nadomesti z besedo ""stotink""."
25,"Tretji amandma, gospoda Vivoda, denarna enota Republike Slovenije je karant. Gospoda Kramariča amandma: denarna enota Republike Slovenije je krona, krona se deli na sto stotin."
82,"Gospoda Grosa: amandma beseda ""klas"" v 1. členu se zamenja z besedo ""lipa"". Beseda ""stotin"" v 1. členu se spremeni tako, da se glasi: denarna enota Republike Slovenije je ""DES"". Dees se deli na sto stotin. To so amandmaji, ki zadevajo ime, tako da imamo vse pred sabo, da ne bi izglasovali dva amandmaja. Priporočam posameznikom, da se opredelite za enega od teh amandmajev, ker edino na ta način zanesljivo ne bomo kot zbor izpadli razdvojeni. Gospod Rojec imate proceduralno zadevo? Prosim."
22,"Zadnja točka je osnutek, prvi dve točki sta predlagani po hitrem postopku. Ja, zadnji je osnutek, potem je v redu. Hvala lepa."
13,"Želi še kdo razpravljati? Ne, potem dajem ta predlog izvršnega sveta na glasovanje."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
10,"Ugotavljam, da je predlog izvršnega sveta z večino glasov sprejet."
77,"In končno še tretji akt, to je predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanju obveznic na podlagi deviznih vlog občanov pri bankah Republike Slovenije z osnutkom zakona. Izvršni svet Skupščine Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika združita prva in druga faza zakonodajnega postopka. To je, da se hkrati obravnava predlog za izdajo zakona in pa osnutek zakona."
19,Želi o tem predlogu izvršni svet razpravljati? Ne. Potem dajem ta predlog izvršnega sveta za združitev faz na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
34,"S tem prekinjam to sejo in vas prosim, da se zberemo v veliki dvorani, kjer bomo na skupnem zasedanju poslušali uvodno besedo. Še prej pa prosim, da dvignete gradivo in se ustrezno seveda podpišete."
4,Hvala lepa. Gospod Rojec.
28,"Prišel sem dol glede na to, da imamo do polnoči še dve uri in pol časa in pred polnočjo itak tega zakona zaradi brionske deklaracije ne smemo sprejeti."
