109,"Spoštovani zbor! Rad bi, da smo v nekaterih stvareh dejansko dosledni. Mi smo že imeli poskuse v dosedanjem obdobju, da so se nekateri zakoni uvrstili na dnevni red, da malce nismo vedeli, kaj naj bi bila vsebina tega, ker so ali bili razdeljeni na klop ali pa so bili napovedani, da bodo prišli tekom zasedanja zbora v naše roke. Predlagam, jaz ne vem ali bo potreben referendum ali ne, zaenkrat je na dnevnem redu ta volilna zakonodaja s tremi zakoni, v vsakem slučaju bi prosil, da dobimo v roke predlog zakona o referendumu in se potem odločimo o tem, ali ga uvrstimo ali ne na dnevni red. Hvala lepa."
6,Hvala lepa. Gospod Starman ima besedo.
163,"Slovenski krščanski demokrati - Ravno tako kot gospod Glavič sem sam vzel poslovnik v roke in berem 289. člen. Moram reči, da v zvezi s tekstom, ki smo ga dobili v Poročevalcu, nekako ni v skladu. Bom povedal za kaj gre? Je namreč več proceduralnih napak, kakor sem jih sam videl v tej zadevi. Prvič: predsednik Skupščine Republike Slovenije je dne 13.2.1992 ugotovil, da Zbor združenega dela predloga zakona z dne 17.7.1991, ki ga je predložil Izvršni svet Skupščine Republike Slovenije, ne sprejema v obravnavo in da je s tem zakonodajni postopek v zvezi z tem zakonom končan. Prvič, v tem tekstu niso navedene ne zakonske, ne poslovniške določbe, ki lahko tak sklep potrdijo. Neka domneva, da je to 289. člen, je zgolj domneva, ker nima materialne osnove. Tukaj pravi, da o takšnem predlogu zbor razpravlja. Zbor združenega dela ni razpravljal. Ni razpravljal. In pomeni, da ni mogel sprejeti takega sklepa. Torej, tudi predsednik skupščine ni mogel ugotoviti, razen če se mu je sanjalo."
132,"Gre namreč še naprej. Na teh osnovah je predsednik Skupščine Republike Slovenije organiziral nadaljevanje priprave lastninske zakonodaje. Po kateri določbi poslovnika je predsednik skupščine dolžan oblikovati delovne skupine za nadaljevanje kakršnekoli zakonodaje, ni napisano. Jaz pa sem prepričan, da tudi v poslovniku nikjer ne piše. Skupščina ima redna delovna telesa, ki so dolžna opravljati svoje naloge. In to bi lahko komentiral s tem, če bi hoteli dovolj jasno napisati, zakaj je ta osnutek danes na mizi, kot nek material o katerem naj bi razpravljali, po poslovniku gospod Bučarja, člen št. 32, bomo sprejeli to na mizo, po členu 33. je ugotovil, da je nekaj drugega, ampak to je privatni poslovnik, ki ga ima lahko doma. In ga lahko uporablja za svojo ženo, otroke, sorodnike ali pa svoje prijatelje, če ga bodo ubogali."
42,"Vsekakor pa to ni skupščinski material, nobena skupščina, noben zbor ni potrdil takega poslovnika in mislim, da je to dejansko ignoriranje in neresno pristopanje k obravnavi te problematike. Ne nas imeti za norca. Sem že preje vprašal: je to post komunizem? Hvala."
115,"Torej, meni je žal, da se me ne posluša z odprtimi ušesi. Torej, mislim, da sem popolnoma jasno rekel, da temu odloku ne nasprotujem. Ugotavljam, da nisem dobil odgovora do današnjega dne na moje vprašanja, to pravico pa vendarle imam. In naj se mi ne podtika nečesa, česar jaz nisem rekel. Nisem niti z eno besedo trdil, da sem zoper ta zakon ali pa da nasprotujem kakršnikoli solidarnosti. No, pričakujem in žal mi je, da tudi danes, ko sem bil v parlamentu, se ni zdelo vladi potrebno, da na moje vprašanje odgovori. Očitno tudi na moja prejšnja ne. Dobro, če ne smem tega svojega nezadovoljstva izraziti, mi povejte, da grešim, pa ne bom več grešil."
10,Hvala lepa. S tem je razprava o tem predlogu zaključena.
25,"Prehajamo torej na glasovanje o predlogu, da dnevni red današnje seje razširimo s predlogom zakona o posebnem prispevku solidarnosti za pomoč beguncem. Najprej ugotovimo prisotnost!"
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagana razširitev z večino glasov sprejeta."
59,"Nadalje glede razširitve. Vlada Republike Slovenije je predložila predlog zakona o ustanovitvi Visoke kmetijske šole v Mariboru in predlog zakona o ustanovitvi Visoke šole za socialno delo v Ljubljani ter predlaga, da ju zbor obravnava in sprejme na tej seji, da bi tako omogočili obema šolama, da v zakonitem roku izvedeta in opravita vse vpisne postopke za vpis študentov."
16,Predlog zakona ste prejeli z zadnjo poštno pošiljko z dne 5.6.1992. Ali želi predstavnik vlade besedo?
15,Ali želi o predlogu vlade za razširitev dnevnega reda z navedenima predloga zakonov kdo razpravljati?
13,Dajem ta predlog za razširitev dnevnega reda z navedenima predlogoma zakonov na glasovanje.
5,Kdo je za to razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
54,"Dalje. Poslanec našega zbora gospod Tone Kramarič, ki je skupaj s poslanko Družbenopolitičnega zbora Hribarjevo predložil predlog za izdajo zakona o spremembah in dopolnitvah zakona o državljanstvu Republike Slovenije s predlogom zakona, gospod Kramarič torej predlaga, da zbor uvrsti ta zakon na dnevni red današnje seje ter ga obravnava in sprejme po skrajšanem postopku."
60,"Predlog za izdajo zakona, s predlogom zakona, ste prejeli s pošiljko, ki je bila poslana dne 26. maja 1992, z zadnjo pošiljko pa ste prejeli poročilo Komisije za notranjo politiko kot matičnega delovnega telesa, ki predlaga čim prejšnji sprejem tega zakona in soglaša s predlogom za njegovo obravnavo po skrajšanem postopku. S predlogom zakona se strinja tudi Vlada Republike Slovenije."
8,"Ali želi besedo predlagatelj? Ja, prosim, gospod Kramarič."
118,"Gospod predsednik, spoštovani! Jaz sem tudi bil podpisnik tega in moram vam reči, to kar človek naredi naj ga ne bo sram povedati. To je pač lastnost, jaz umikam ta moj podpis tam v tem, ker smatram, da je nepotrebno, nepotrebno kajti zakonodaja ali predlog zakona je upošteval večji del tistega, za kar se zavzemam, kot je gospod Klavora preje diskutiral. Jaz se z njegovo diskusijo absolutno strinjam in sem bil ravno na tej tezi, da bi zastopanost poslancev bila sorazmerno povsod iz cele Slovenije, ne pa samo strankarska pripadnost, tu pa je zdaj upoštevano del tega in večji del strank se je sporazumel o tem, kako naj ta volilna zakonodaja izgleda oziroma kako naj ti zakoni izgledajo."
60,"Zato smatram, da je preuranjeno, da damo to na dnevni red in naj se da preje proučiti in tudi dokumentacija ni popolna, tudi tu, kajti na dnevni red ne dajemo nič, ker nimamo predloga zakona o referendumu. Če ga bi imeli, potem lahko o teh zadevah govorimo, dokler pa tega nimamo praktično na dnevni red nimamo kaj dajati. Hvala lepa."
48,"Hvala lepa. Besedo želi gospa, ki je bržkone predstavnica predlagatelja, ni pa na spisku predstavnikov Izvršnega sveta oziroma vlade. Ali se boste sami predstavili? V prihodnje pa prosim vlado, da svoje predstavnike realno sporoči, ne pa da imam tukaj gospod Debeljaka in Bogataja, od katerih pa ni nikogar."
4,Besedo ima gospod Klavora.
67,"Slovenska ljudska stranka - zakon so pripravljali in predlagali strokovnjaki, od Mencingerja, menda tudi Bajta in Ribnikarja. Pa ga nismo sprejeli. Prosim gospoda Deželaka, da izda skrivnost, ki je pripomogla, da je lahko z gospodom Pintarjem in Šetincem sprejel osnutek zakona, ki naj bi bil za vse sprejemljiv. Vprašam se, koliko bomo lahko še lastninili, saj v tem času zavlačevanja so mnogi si že precej prisvojili. Hvala lepa."
57,"Hvala lepa. Spoštovane kolegice, kolegi! Tudi jaz sem podpisal ta predlog. In mislim, da mi ga ni treba umakniti in tudi kolegi, ki so pred menoj so se odrekali svoje verodostojnosti, tudi to jim ne bi bilo potrebno, kajti v demokratični družbi, ki jo mi hočemo zgraditi, je referendum ena najbolj elementarnih oblik neposrednega odločanja ljudi samih."
43,"Gospod Klavora, jaz upam, saj razumel sem, da sem vas napačno razumel, ko ste rekli, da ljudje ne bodo vedeli, o čem odločati, ker so to taka vprašanja. Pa ljudje vedo, saj smo pripadniki ja civilizacijskega evropskega naroda, ki ve, za kaj gre."
36,"Bil sem podpisnik neke izjave o zahtevi, da se referendumsko odloči o tem, da bodo ljudje imeli svojega poslanca in to 40% oziroma izvzete so narodnosti, ostali del pa gre na proporcionalni sistem. To smo hoteli."
154,"In naenkrat se bojimo, da bi ljudje dobili svoje poslance, ki bi jih poznali in ta predlog referenduma je še kako pomemben in odločilen v tem trenutku, kajti predlog zakona, ki ga imamo pred seboj in je predlagan, da ga vnesemo v dnevni red, dopušča z manjšimi amandmajskimi spremembami čisti proporcionalni sistem. Liberalni demokrati - zadaj, kakor sem obveščen, že imajo - gospod Šetinc je izjavil - amandmaje o tem, ki jih bodo dali tu in tudi nekateri drugi že govorijo o tem, da bo treba ta zakon amandmajsko dopolniti. Kaj pomeni to? To pomeni prevaro ljudi, da bodo namesto, ker mislijo, da bodo danes prišli do glasovanja v proporcionalnem sistemu, kjer bo upoštevan večinski sistem, bo prišlo do čistega proporcionalnega sistema, v katerem oni ne bodo vedeli, kdo bo njihov poslanec. Tega pa najbrž nočemo. In to je tako usodno vprašanje, o katerem naj volilci sami odločajo, v katerem sistemu želijo se izražati, tudi o strankah."
67,"Res je, da se iščejo in da je zakonodajna služba vladna v navezi, jaz bom trdil navezi, kajti drugo njeno mnenje sem bral, ki je po naročilu, da išče razloge, kako naj bi se otežile te zadeve. Tukaj vam ne bo uspelo, kajti mi res nimamo zakona o referendumu, kajti pravite, da prejšnji se ne bi mogel uporabiti. Toda ravnali se bomo po tem, kar je zdaj."
84,"Mi imamo ustavno določbo, ustavna določba jasno govori in bomo potem ob tem, ko bomo razpisali referendum, sprejeli tudi določbe za izvedbo tega referenduma. Tu mislim, da bi pa bilo prehudo tako svobodno tolmačiti ustavo, kot se zadnje čase poskuša tolmačiti. Če niste bili sposobni pripraviti zakona o referendumu, potem je boljše, da vsi tisti, ki pripravljajo mnenja o tem, molčijo in prepustijo, da skupščina s svojimi telesi, ona ima zakonodajno telo, Zakonodajno-pravno komisijo, poišče rešitve, kako bo lahko aplicirala ustavno določbo o referendumu."
64,"Kajti ta je najbrž pri tem vprašanju, pri takih grožnjah, grožnjah, da se bo zakon, ki je sedaj do neke mere sprejemljiv, jaz trdim, da je sprejemljiv tak kot je, amandmajsko in vsebinsko tako spremenil, potem sem za to, da uvrstimo na dnevni red, potem pa odločamo, ko bo zakonodajno pravna komisija dala svoje mnenje, to kar je bilo, to kompromisno sprejeto. Hvala lepa."
63,"No, dejstvo je, da na to temo nimamo še nobenega pripravljenega gradiva, tako da dajem v razmislek drugo možnost, da zbor sprejme sklep, s katerim zadolži vlado, da pripravi gradiva, ki so potrebna za tovrstno obravnavo in da to potem seveda zbor uvrsti na sejo čim bo to pripravljeno. Gospod Dvornik bi se strinjali z tako spremenjeno formulacijo? Lahko glasujemo o takem sklepu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
64,"Ali morda kdo ni glasoval? Je kdo odšel med tem? Ja. Sem mislil, da se število ni spremenilo. Poglejte prosim, če je kdo zunaj. Če ne bomo pač prekinili sejo. Saj, če je kdo odšel, potem nas je res 40, ker preje nas je bilo 41. Ponovimo glasovanje, ker ob glasovanju nas ni bilo 41. Zdaj nas je očitno že, po samem vizuelnem štetju."
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
25,"Sklepčni smo bili, tako da ni problem. Torej, če ni nobene druge razprave o celotnem dnevnega reda, dajem na GLASOVANJE predlog, celotni PREDLOG DNEVNEGA REDA."
12,"Kdo je za tak predlog? Prosim malo pozornosti, imamo potem še komisijo?"
6,Kdo je za predlog dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Dnevni red je z večino glasov sprejet.
18,"Kot je že preje bilo omenjeno bi bilo prav, da kar zdaj imenujemo komisijo za uskladitev dnevnega reda."
157,"Če dovolite, predlagam gospoda Lukača za enega od članov, Starman, Glavič, Feltrin, še kakšen predlog, ki sem ga preslišal, Atelšek, Štefančič. Je še kakšen spreminjevalni predlog. Ali je kdo pripravljen sam odstopiti mesto. Mislim, da je prav, da je razmerje tako, kot je običajno. Lahko koga umaknemo? Dobro. Ali bi se strinjali s to varianto: Lukač, Starman, Glavič, Feltrin in Vika Potočnik. Ja zdaj, nerodno je, vas še enkrat vprašam, če vas ne moti. Ja, kavalirstva je veliko zdajle v zboru vidim, dajmo se odločiti, gospod Razdevšek ste vi pripravljeni biti član. On je pripravljen prevzeti, če vi odstopite od članstva. Dobro. Potem gospod Razdevšek je eden od članov, od kandidatov. Ali kdo taki sestavi nasprotuje, če dovolite, da kar tako vprašam? Prosim, jaz iz prakse, ki si jo počasi nabiram, ugotavljam, da če nihče ne nasprotuje, je soglasno sprejeto. Tako velja v mnogih parlamentih in jaz to zdaj uporabljam. Ampak če pravite, pa lahko tudi glasujemo."
6,Kdo je za tako sestavo komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je taka sestava z večino glasov sprejeta."
62,"Opozoril bi vas vsaj še na to, da je za sprejemanje osnutka volilne zakonodaje potrebna dvotretjinska večina. Žal se je že precej ljudi za jutri opravičilo. Zato apeliram na vse tukaj še prisotne, da storijo vse kar je v njihovi moči, da so zares tudi jutri prisotni. Za danes pa hvala lepa in lep pozdrav, vidimo se torej jutri ob 10.00 uri."
5,Hvala lepa. Gospod Janez Lukač.
94,"Lep pozdrav. Tudi jaz se zavzemam za to, da obravnavamo to točko, torej da jo uvrstimo na dnevni red. Sicer lahko samo vlado z dodatnimi sklepi zavežemo, da sproti poroča o namenski uporabi tega denarja. Mislim, da ni bojazni, da bi šel denar drugam in v druge namene. Je pa nedvomno velika potreba, da se občine delno razbremenijo. Vemo, kakšno je stanje. Na srečo se sedaj val nekako umirja, je pa še vedno zelo hudo in dramatično stanje po vseh občinah. Mislim, da moramo mi kot parlament ta sredstva zagotoviti preko tega zakona. Hvala."
9,"Najprej želi replicirati gospod Lukač, potem pa gospod Štefančič."
62,"No, 289. člen dejansko to pomeni, in sicer lahko bi natanko gledali, v kateri fazi lahko predlagatelj to predlaga, no v vsakem primeru je pa ravno to dejansko ena od možnosti, ki sem jo omenil preje. Ali bomo - torej odločali naj bi o umiku, pa ne predloga zakona, ampak že sprejeta predloga, praktično zakona, ki je bil v našem zboru že sprejet."
75,"Tukaj je malce specifika, ne vem če se lahko 289. člen povsem uporablja, vendar pa mislim, da ni zadržka, da bi zbor s sklepom, z glasovanjem tudi že sprejet predlog zakona pravzaprav umaknil. Ponovno bi se odločil, to je tisto, kar sem že dvakrat opozoril, ena od možnosti, ki jo imamo na koncu te razprave. Mislim, da ni niti potrebno poskusno glasovanje. Mislim, da bo to ena od odločitev, pred katero bomo postavljeni na koncu."
56,"Drugi je predlog gospoda Starmana in bomo o tem govorili, čim bo spisek prijavljenih k razpravi izčrpan, tako da bi ta poziv, gospod Glavič, tudi jaz recimo takole preusmeril v to smer, da bi pozval, da to razpravo kakor se da skrajšamo, da bi dejansko potem odločali o stvareh. Zdaj je naslednji na vrsti gospod Urbančič."
6,Hvala lepa. Gospod Štefančič ima besedo.
22,"Hvala lepa. Ali želi še kdo razpravljati? Samo trenutek. Opozarjajo me, da se je gospod Oven že prej javil. Je to res?"
3,Potem gospod Feltrin.
101,"Spoštovani poslanci, spoštovani predsednik! Janez Črnej, Narodna demokratska stranka. Dovolite mi, da si ob tej debati, ki tukaj teče, olajšam s svojo dušo v tej smeri, da povem nekaj o predsedniku gospodu Bučarju, o predsedniku skupščine, predvsem zaradi tega, ker je on kot na nek način naš vodja v demokratizacijo stalno poudarjal, da je parlamentarna procedura osnova demokratičnosti parlamenta. V zadnjih nekaj mesecih sem pa ugotovil, da gospod Bučar pravzaprav to proceduro kroji po svoji osebnosti, in sicer, kakor mu pač v trenutku odgovarja in da v bistvu to proceduro ne izvaja na tak način, kot jo je sam tudi razlagal."
118,"Bohinjci se resnično hvalijo, da imajo tako čvrst in trden značaj, da so celo orli dobili zakrivljen kljun, ko so kljuvali njihove glave. Vendar zadeva je v tem, žalosten sem zaradi tega, ker tudi naše besede in curki besed pri gospodu Bučarju se razblinijo v neke kapljice in na koncu ne pomenijo ničesar. Ravno pri teh proceduralnih zadevah gospod Bučar uči, da je treba vrata odpirati na tak način, da najprej odpreš vrata, primeš za kljuko in nato vtakneš ključ v ključavnico. Jaz pa mislim, da je potrebno najprej vtakniti ključ v ključavnico, nato prijeti za kljuko in odpreti vrata. Zaradi tega takega načina sem proti temu, da se ta predlog zakona uvrsti na dnevni red. Hvala lepa."
79,"Spoštovani kolegi! Danes že cel dan pripravljamo ta dnevni red in mislim, da je to po svoje tudi v posmeh demokraciji. Moj namen replike je okrog tega referenduma. Gospod Lukač skozi cel dan od beguncev, torej v bistvu je zelo pravoveren, skratka o navezah govori, torej vse te stvari, ki sem jih zelo pazljivo poslušal, to kar se je v preteklem obdobju dogajalo oziroma delo od Beograda naprej, mislim ne smemo se tako spreminjati, ampak bodimo po svoje načelni."
20,"Vse stranke smo obljubljale ljudem, da je zdaj temeljni problem volitev in lastninska zakonodaja. Lastninsko zakonodajo smo zakomplicirali in odložili."
40,"Zakon, kako bi do teh volitev prišli, je končno prišel v to proceduro, v skupščino, s to novo pobudo ga hočemo nazaj zakomplicirati, da ne bo ne volitev ne referenduma, ker se bomo zdaj stranke in vodstva pričkale tri mesece."
63,"Kaj želim? Želim, da to zakonodajo, ki je bila danes na dnevnem redu, vendar damo v proceduro, saj ne nazadnje ta modra vodstva vseh strank niso zasedala, da so prišla do nekih podpisov in da ne še s tem referendumom stvari zakompliciramo, ker to bo enkrat v jeseni, jeseni se bomo itak nekaj novega spomnili, skratka volitev ne bomo spravili pod to streho."
60,"Ljudje želijo dve stvari, da čimprej - tudi mi smo vsi po svoje utrujeni - da vendar enkrat pride do teh volitev; če hočemo, da pride, pa moramo to sprejeti, to zakonodajo, imamo jo danes na dnevnem redu in dajmo vsi biti toliko trezni in odgovorni do vseh ljudi, ki so nas volili, da omogočimo vsaj to, da pride do teh volitev."
64,"Pogoje za to pa imamo, saj imamo danes v končni fazi pripravljeno to gradivo in če bo treba kaj dopolniti, pa tudi z elementi, ki so iz referenduma, ki so bile zahteve pač zapisane z referendumom, pa dajmo dopolniti. Dajmo vsaj to pripraviti. Ker izgleda, da lastninjenje smo že izkomplicirali, da bodo novi poslanci reševali, ampak dajmo vsaj možnost, da ga bodo novi. Hvala."
4,Hvala. Gospa Vika Potočnik.
77,"Hvala lepa. Marjan Dvornik, SKD. Spoštovane poslanke in poslanci. Zarečenega kruha se največ poje. To smo doživeli tokrat v tej skupščini z navodili predsednika skupščine gospoda Bučarja, ki je zahteval obvezno obravnavo vseh predloženih aktov v komisijah in s pogojem, kadar matična komisija ne potrdi ali sprejme določenega akta to ne gre v obravnavo v zbore. Kar naenkrat je bilo treba trdo skorjo pojesti in najti popolnoma novo razlago poslovnika. Zato, da bi lahko upravičil nekatere postopke."
149,"Drugič: uvrstitev takega predloga zakona na dnevni red pomeni, da imamo v našem zboru en zakon sprejet na isto temo, drugega pa v postopku. Se vi sploh zavedate, da se sami iz sebe norce delamo. Preden lahko razpravljamo ali uvrščamo sploh kakšen nov zakon na isto temo, moramo razrešiti stari. Mi pa imamo sprejetega. Res da nas nekdo uči, da tisto, kar smo sprejeli, je bilo samo fingiranje. Jaz se pa s tem ne strinjam. Sem razpravljal intenzivno, glasoval, sodeloval pri oblikovanju amandmajev in kompletnem postopku v vseh komisijah v katerih sem bil. In se ne strinjam, da nekdo sedaj reče, da sem tukaj fingiral poslansko mesto. Pa zapravljal čas. In ne odstopam od tistega, kar sem do sedaj delal. In šele na tej osnovi, ko bomo ugotovili, kaj je z našim zakonom, ki smo ga po vseh ""regelcih"" pravilno peljali skozi postopke, bomo lahko govorili o novi stvari."
133,"Drugič: popolnoma se strinjam z gospodom Zakonjškom, ki pravi, da je proces lastninjenja v teku. Namreč ne samo tisto, kar je on rekel - minister kot na primer Kopač in pa veliki direktorji imajo svoje privatne firme, in ne glede na kakršnekoli druge uzance ali poslovno moralo kombinirajo to s posameznimi funkcijami na katerih so. Na to temo imam namreč tudi poslansko vprašanje, ki ga bom pozneje oddal v pisni obliki. To je divje lastninjenje. Tudi jaz nisem za zadrževanje družbene lastnine. Vendar to imenujem ""efekt Čerin"". Ko je vlada naredila koordinatno napako in povišala plače, je bil kriv Čerin. Ko Zbor združenega dela ni sprejel v dnevni red predloženega teksta zakona, je kriv Zbor občin. Ne se delati norca iz nas. A je to postkomunistična družba? Ali je postkomunistične družbe taka? Hvala lepa."
11,Prosim za mir v dvorani. Hvala. Naslednji ima besedo gospod Ivanušič.
74,"Namreč, jaz si ne morem kaj, ampak četrta točka je bolj kot jasna, saj je tako napisana v slovenskem jeziku, celo pravopisno dokaj dobro in če to preberem se pa glasi pa takole: ""če predlagatelji ne bi sami umaknili osnutkov, očitno jih niso oziroma predlogov zakona o lastninskem preoblikovanju podjetij, Vlada Republike Slovenije predlaga, da zbori Skupščine Republike Slovenije o tem odločijo sami ter ustavijo zakonodajne postopke vseh drugih predlagateljev zakonov o lastninskem preoblikovanju""."
100,"Torej v tem - v tisti točki, to piše in to nam nalaga, da mi to ustavimo, ampak v prvi točki pa piše, namreč, da je pa to končanje že opravljeno, teh postopkov. Namreč, vendarle ne bi rad, da bi bil razumljen napak in da recimo ideologiziram stvari, ampak, da gre dejansko za stvar, da ta papir, o katerem sem preje rekel, da je prišel k meni dokaj ultimativno, je nekonsistenten, no v svojih točkah, od prve do četrte že, in sem predlagal, torej čisto tako kooperativno, naj Zbor združenega dela opravi to česar ni opravil. Samo za to gre. Hvala."
148,"Se opravičujem, da se zopet oglašam. Moram povedati, da ne misliti, da sem jaz proti temu, da se pomaga beguncem. Nasprotno. Velikokrat sem zjutraj poslušal radio, pa sem slišal ""dobro jutro, slovenska revščina""; ""spet smo bolj revni kot včeraj"" itd. Sedaj smo pa kar naenkrat postali bogati, tako bogati, da bomo celo poslali dve delegaciji v Rio de Janeiro. Predlagam, da se gospod predsednik, mandatar, odpove jutrišnjemu potovanju in tisto nameni za begunce. Mislim, da bi to bilo zelo solidarno, tudi do domačih ljudi. In pri takih potezah bi morali malo varovati, malo gledati. Jaz sem poslušal druge strokovnjake iz Evrope in sveta, ki pravijo, da v Riu ne bodo čisto nič sklenili. In zato jaz predlagam, da se denar naj dobi, ker denar imajo. Saj danes smo slišali, da imajo polno lukenj in ne vem, kaj še vse. Jaz sem zato, da se pomaga buguncem, absolutno. Hvala."
5,Gospod Vodopivec še želi besedo.
108,"Hvala. Prijavljenih ni več na to temo, razprava je z tem zaključena. Imamo pred seboj sledeče: poskušam povzeti vse, kar smo dogovorili, sem že vmes poskušal - imamo nekako dve možnosti, dve izbiri za odločitev. Prva, in o tem bi predlagal, da najprej glasujemo, je predlog sklepa kakor ga je predložil gospod Starman: zbor ne uvrsti predloga za izdajo zakona o lastninskem preoblikovanju podjetij, z osnutkom zakona na dnevni red; Zbor občin predlaga in priporoča Zboru združenega dela, da uvrsti na dnevni red in obravnava osnutek zakona o lastninskem preoblikovanju, katerega sta sprejela Zbor občin in Družbenopolitični zbor. To je predlog kakor je bil predlagan s strani gospoda Starmana."
48,"Druga odločitev potem, če ta predlog sklepa ne bo sprejet, pa je, da zbor z glasovanjem odloči o tem, da umakne sprejeti predlog zakona o lastninskem preoblikovanju podjetij in s tem odpre prosto pot, v skladu s točko štiri vladnega predloga, za začetek obravnave novega osnutka tega zakona."
77,"Mislim, da glasovati o drugih predlogih in osnutkih ni potrebno, ker nobenega od njih še nismo uvrstili na dnevni red. Dejansko pričakujem, da bo kdo od predlagateljev to umaknil, tako da edina ovira za začetek procedure je pravzaprav že sprejeti predlog zakona, ki bi ga bilo v tem primeru potrebno umakniti, potem seveda ta točka ostaja na dnevnem redu. Če zavrnemo umik, umik točke, potem nam ostaja samo še umik zakona kot ovire, da gre lepo naprej."
25,"To je bolj oddaljen predlog, zavedajoč se, da je trenutno točka na dnevne redu. To se moramo zavedati oziroma v okviru predloga dnevnega reda. Tako."
23,"Povedal sem kaj imamo na izbiro, prehajamo na glasovanje. Kot rečeno najprej glasujemo o predlogu gospoda Starmana, še preje pa seveda ugotavljamo prisotnost."
10,"Kdo je za sklep, ki ga je predlagal gospod Starman?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ja, spet se niste vsi registrirali. Je morda kakšna odvečna lučka kje? Ni ugovorov, da je kdo nepooblaščeno glasoval."
8,"Ugotavljam, da je predlog z večino glasov sprejet."
12,S tem smo to točko dnevnega reda umaknili iz predloga dnevnega reda.
22,"Sklep glasi tako, da Zbor občin ne uvrsti predloga za izdajo zakona z osnutkom zakona o lastninskem preoblikovanju podjetij na dnevni red;"
34,"Zbor občin predlaga in priporoča Zboru združenega dela, da uvrsti na dnevni red in obravnava osnutek zakona o lastninskem preoblikovanju, katerega sta Zbor občin in Družbenopolitični zbor že sprejela. Torej, ta sklep je sprejet."
130,"Hvala lepa gospodu Glaviču za to, da mi je pomagal. Ravno zaradi tega predlagam, ker je vlada s svojimi amandmaji dala nov predlog in tudi nov koncept in tudi nov način, da se to odloži in če že ne drugega, naj pa ona uskladi svoj koncept, ki ga je dala. Jaz pravim temu koncept s predlogi treh poslancev oziroma zdaj štirih. Če že drugega ne. In če Zbor združenega dela takrat iz tega razloga upravičeno, potem smo tudi mi danes upravičeni, glede na 34, mislim, da jih je 34, kolega Starman je rekel 40 novih predlogov, da to zavrnemo, naj vsaj konsistenten predlog pride. Sedaj ne vemo o čem naj razpravljamo. O amandmaju vlade ali o predlogu. Povejte mi. Gospod Glavič, mislim, ni mi treba pojasnjevati. Vem, da ne vem."
81,"Republiška uprava za zaščito in reševanje: Gospod predsednik, gospodje in gospe, rada bi vam samo na kratko povedala, kako je s pomočjo, za katero ste se ta trenutek zanimali. Vlada Republike Slovenije ne sprejema nikakršnih sredstev v razno raznih oblikah od tujih držav. Edina sredstva, ki so bila namenjena Vladi Republike Slovenije oziroma direktno Republiki Sloveniji, je 40.000 ameriških dolarjev, katera so bila porabljena direktno, in sicer za nakup postelj in odej. Ta sredstva so bila že porabljena. Bila so namenska."
67,"Ostalih sredstev za Vlado Republike Slovenije ni bilo nakazanih. Vse, kar prihaja v obliki denarne pomoči, prihaja na Rdeči križ Slovenije in ta tudi v skladu s svojimi humanitarnimi načeli te materiale kupuje, ima evidenco in sredstva tudi uporablja. Lahko vam povem, da je teh sredstev prišlo v Slovenijo za približno 750.000 DEM, in sicer ne samo v denarni obliki, temveč tudi v obliki materialnih sredstev. Hvala."
67,"Opravičujem se, da bom danes malo daljši. Menim, da ni pogojev in da so številni razlogi, da ne uvrstimo na dnevni red zakona, ki ga je naš zbor že sprejel. Apeliram na kolege poslance, ki bomo še par mesecev sedeli tukaj in se morda kdaj srečali in razpravljali tudi o tej problematiki, ki je nadstrankarska, enkratna, neponovljiva. Zato ohranimo dostojanstvo v odnosu do tega, kar je odločeno."
32,"Poslanski klub Demos je posvetil izjemno pozornost tem vprašanjem in danes soglasno sprejel stališče, da ne soglašamo, da se obravnava osnutek zakona o lastninskem preoblikovanju, ki ga je pripravila skupina treh poslancev."
92,"Razlogi so naslednji: v postopku je bila storjena vrsta hudih proceduralnih napak, katerih avtor je žal predsednik prof. dr. Bučar. To je tudi eden od razlogov, da je klub soglasno sprejel pobudo Liberalne stranke, da se začne postopek za njegovo razrešitev. Ta isti predsednik je potem, ko se je suvereno odločil, da nasprotuje zakonu prejšnje vlade, sam, v tesnem sodelovanju s predsednikom Zbora združenega dela, naredil vse, da je ta zbor blokiral delo skupščine za katero je odgovoren. Za to kar govorim so trdni dokazi v zapisnikih in aktih Zbora združenega dela."
