23,"Kar se pa tiče amandmajev Zakonodajno-pravne komisije, pa predlagamo, da se jih upošteva. Večina so redakcijske narave ali pa izboljšajo besedilo. Hvala lepa."
40,"Vzdržal se bom glasovanja in to iz enega osnovnega razloga, ker nisem za to, da v tej skupščini sprejemamo zakone, ki niso ustvarljivi. Bom pa vedno za takšne zakone, za katere bom vedel, da se bodo lahko tudi dosledno izvajali."
265,"Imam vprašanje ali pa pobudo, za Sekretariat za finance v zvezi z uresničevanjem 8. člena zakona o dohodnini. Veliko občanov, če lahko temu tako rečem, me sprašuje, zakaj vlada nič ne naredi za reševanje družinske problematike. Mislim, da res ni veliko naredila do sedaj; ta zakon o davčnih olajšavah v zvezi z vzdrževanimi družinskimi člani bi lahko nekaj naredil na tem področju, ampak ni. Namreč, 8. člen med drugim pravi: ""zavezancu, ki vzdržuje družinske člane, se prizna posebna olajšava: za prvega otroka in za vsakega vzdrževanega družinskega člana se osnova manjša za znesek, ki znaša 8% povprečnega osebnega dohodka zaposlenih v Republiki Sloveniji. Za vsakega nadaljnjega se olajšava poveča za 2% navedenega osebnega dohodka."" To je po zakonu. Po navodilih, ki so jih tovarne dobile, pa pravi: ""Osnova se pred obdavčitvijo zmanjša za 10%, če zavezanec vzdržuje enega člana oziroma za 15%, če zavezanec vzdržuje enega člana oziroma za 15%, če zavezanec vzdržuje dva ali več članov."" To je zelo daleč od tega, kar v zakonu piše. In seveda, tolmačenje je, da se bo to naslednje leto obravnavalo pri davčnih olajšavah. Ampak to pomeni, da tiste družine oziroma tisti, ki vzdržujejo več družinskih članov, v bistvu kreditirajo državo. In zato apeliram na Izvršni svet in na Sekretariat za finance, da pač dosledno upošteva ta zakon, ki smo ga v Skupščini sprejeli, tembolj za to, ker imam neuradno informacijo, da naslednji teden, ko bomo o teh spremembah glasovali, so sicer spremembe malo na boljše, ampak še daleč ne, da bi direktno upoštevale ta zakon. Torej, naj se zakon v tem smislu kot je sprejet, tudi uveljavlja."
76,"Mislim, da o teh amandmajih pravzaprav sploh ni treba glasovati, ker so protiustavni. To je protiustavna zahteva glede na sedanjo ustavo. In jaz se čudim predlagatelju, kako da pri tem vztraja, glede na to, da ve, da je vendarle ta postopek povsem normalen, splošno sprejet v mednarodnih običajih, sprejet je tudi pri nas, sprejet je v sedanji ustavi in kar nenadoma bi morali mi v bistvu spremeniti svojo prakso. In jaz se čudim temu. Hvala lepa."
190,"Spoštovani! Jaz bi želel v nekaj besedah predstaviti glavno politiko na področju monetarne osamosvojitve. Mislim, da je osnovno pri vsej tej osamosvojitvi, da začnemo ločevati normativno osamosvajanje od efektivnega. Vse to, kar zdaj počnemo, je normativno osamosvajanje, podlaga, ki pomeni potem možnost, da se v nadaljevanju tudi efektivno osamosvojimo. Naj navedem samo nekaj primerov. Npr. meje. Meje gotovo s Hrvaško 27. junija ne bomo imeli. Pomeni, da bomo potrebovali določen čas, da bomo dosegli to efektivno mejo, ali pa, če se bomo seveda v prehodnem obdobju drugače dogovorili. Podobno je s potnimi listi, ker bomo 27. junija mi verjetno še nekaj časa potovali po tujini z jugoslovanskimi potnimi listi. Dalje, vojska. Vojska bo na področju Slovenije verjetno še dve do tri leta. To pomeni, da se bomo efektivno osamosvojili, ko bo ta rok mimo. Končno bomo efektivno priznani šele takrat, govorim seveda tudi navzven, ko bodo priznane naše banke, ko bo priznana naša centralna banka. Ne nazadnje ena ključnih stvari, ki jo v tem obdobju še ne bomo imeli rešene, je delitvena bilanca v okviru te Jugoslavije, ki bo ena najtežjih preizkušenj in kjer je izid zelo težko vnaprej napovedati."
201,"Monetarna suverenost, tista efektivna, sestoji prav gotovo iz nove valute. Mi oziroma prejšnja dva ministra oziroma podpredsednik Vlade in minister za finance sta pripravila denar, o katerem ste verjetno že vsi skupaj nekaj slišali, to je v bistvu nek nadomestek denarja, ki je imel vrsto slabosti in je kot tak neprimeren za izdajo. Nima imena, izdajatelj je Izvršni svet, kar ni normalno - izdajatelj mora biti centralna banka - ne nazadnje, na njem je podpis bivšega finančnega ministra, (kar je mogoče še najmanjši problem) in tehnično ga je možno falsificirati. To pomeni, da je narejen na papirju, ki ni najboljši; ta papir sicer ima določeno zaščito, vendar je ta zaščita na prenizkem nivoju. In tudi pomembno je to, da ta denar nima podlage, vsaj nima prave podlage v deviznih rezervah, ker imajo poslovne banke na računih tujih bank kot depozite, so seveda sredstva, na osnovi katerih te banke sploh lahko poslujejo s tujino. Tako da je vrsta razlogov za to, da se s tem nadomestkom denarja ob osamosvojitvi ne gre v življenje; čeprav moram reči, da je ta odločitev tudi mene osebno najbolj razočarala, ker menim, da dejansko prave, efektivne suverenosti, samostojnosti ni, če ta segment ni upoštevan in tudi ni ustrezno razrešen."
189,"No, in zdaj, če grem k projektu tega pravega denarja - ta projekt se je začel pripravljati; mi ocenjujemo, da bo potrebno 10 do 12 mesecev; nekateri so malo večji optimisti, jaz sodim med tiste, ki so malo manj ali pa mogoče malo bolj realni. Mislim, da je zelo pomembno, da mi z neko valuto, pa tudi, če bi bili ti bankovci zdaj kvalitetno narejeni, ne gremo v času velike politične in gospodarske nestabilnosti, ker si preprosto ne moremo privoščiti, da prvi denar, ki ga izdaja Republika Slovenija takoj zapade pod inflacijo, devalvacijo in vse te mehanizme, ki smo jim bili priča pri dinarju. Utegnilo bi se tudi zgoditi, da te naše valute, recimo v Trstu, Celovcu, ne bi menjali, dočim bi dinar menjali in mislim, da bi bilo to zelo slabo za nas in predvsem za naš image Slovenije kot države. Mislim, da je treba tudi formirati devizne rezerve. Mi smo ta postopek pravzaprav že začeli in računamo, da bomo do konca leta že manjši obseg teh rezerv ali pa podlage za izdajo nove valute, bo pa prav gotovo moral biti kakšen kreditni aranžma, verjetno z eno nevtralnih držav."
183,"In to, kar se mi zdi ob valuti najpomembnejše - mi moramo doseči priznanje na vrsti stvareh. Valuta je zadnja stvar, s katero se osamosvajamo. Kot sem že prej rekel, banke morajo biti priznane, Centralna banka; mednarodne institucije nas morajo priznati - kot mednarodni Monetarni fond, kot je Svetovna banka, kot je Svetovna banka za obnovo in razvoj. Mi moramo doseči trgovinske sporazume z drugimi državami, mi moramo imeti dogovorjene transportne sporazume. Slovenija ima vrsto bilateralnih in multilateralnih sporazumov (mislim, da jih je preko 2.000) in mislim, da moramo vse te elemente v mozaiku najprej sestaviti in potem v zadnji fazi se tudi z valuto odklopiti od obstoječega sistema. Res je, da začasno ostajanje pri dinarju je velik handicap, ker vemo, da dinar se zdaj pospešeno tiska, da je tudi ta likvidnost, ki je ta hip nekoliko boljša ali bistveno boljša kot je bila še v preteklih mesecih, tudi predvsem posledica, ali pa izključno posledica tega tiskanja. Vendar mi v tem trenutku predlagamo od, recimo, dveh ne najboljših rešitev tisto, ki je malo manj slaba, je po moji oceni realna, trezna, takšna kot mora biti."
15,"Kakšni so možni ukrepi Jugoslavije in pa ostalega sveta na tej monetarni sferi, proti nam?"
142,"Prvič, Narodna banka Jugoslavije lahko blokira depozite naših poslovnih bank, lahko celo zahteva, da se ti depoziti prenesejo v korist Narodne banke Jugoslavije; in mogoče pri tujih upnikih je, bi rekel, teoretična možnost - moram reči, da so o teh stvareh praktično tudi vsi informirani - gre za to, da lahko upniki uveljavljajo solidarno odgovornost za vsa posojila, ki jih je vzela Jugoslavija, ker imamo klavzulo solidarne odgovornosti, in skratka na vseh segmentih tudi upniki poberejo tisto, kar zunaj imamo. Vendar moram seveda tudi povedati zelo jasno, da so bili določeni preliminarni razgovori opravljeni z zunanjimi institucijami, ne nazadnje tudi podpredsednik Svetovne banke v petek prihaja v Ljubljano; to pomeni, da ti kontakti so in ta ustna zagotovila, da bo ta prenos iz jugoslovanske monetarne sfere na slovensko normalno stekel - imamo. Jasno, da nihče ne bo tega dajal pisno, to je seveda odveč pričakovati."
165,"Tako da menim, da mi ta korak normativne osamosvojitve moramo narediti tudi zato, ker smo pri Svetovni banki padli v najnižjo grupo, ki obstaja, v grupo skupaj z Albanijo, Bolgarijo, Romunijo in nižje preprosto ne moremo. Da smo mi pri znanstveno-tehničnem sodelovanju padli iz grupe C v D, ki je zopet najnižja grupa. Skratka, mi v okviru te Jugoslavije ne vidimo perspektive, ker vsi mednarodni subjekti nas pravzaprav tiščijo v te najnižje kategorije. Mi ta korak preko te ograje moramo narediti in ko bomo ta korak naredili, in ko se bomo znašli na drugi strani te ograje, mislim, jaz sem trdno prepričan, da nas bosta Evropa in svet ustrezno sprejela, seveda, ne brez težav; težave bodo velike tudi v ekonomiji, v gospodarstvu - pričakujem najmanj dve leti slabših rezultatov kot so sedaj, tudi standard bo ustrezno padel. Varajo se tisti, ki mislijo, da do tega ne bo prišlo in če bomo čez določen čas dosegli določen napredek in začeli iti korak navzgor, bom osebno zelo zadovoljen."
40,"Dober je bil komentar podpredsednika Vlade dr. Ocvirka - če se bomo mi samo 5% hitreje razvili, kot se razvija ostali del Jugoslavije, bomo v nekem doglednem času seveda tudi te rezultate znali vnovčiti in tudi to realizirati skozi standard ljudi."
298,"O vlogah občanov, da sem mogoče še bolj precizen; devizne rezerve Jugoslavije kopnijo s svetlobno hitrostjo in dejansko je, mislim zadeva popolnoma jasna, da federacija ne more več zagotoviti vlog našim občanom. Mi imamo ta hip, v Sloveniji imajo naši varčevalci na teritoriju Slovenije 1,1 milijardo dolarjev deviznih vlog in približno 700 milijonov dolarjev vlog je vlog, ki jih imajo občani v republikah Hrvaški, Bosni in Hercegovini in v Makedoniji v Ljubljanski banki, kar bo pa predmet delitvene bilance. Slovenija bo prevzela te vloge - o tem ni nikakršnega dvoma, vendar glede na to, da so naše devizne rezerve takšne, kot so - skratka jih ni - tukaj pač računamo na razumevanje, ali kako se že temu reče, da vendarle ta problem skušamo postopoma razrešiti. Mi bomo verjetno nekaj predlogov pripravili, kako bi ta problem razrešili in upamo, da bomo našli ustrezno pot. Je pa jasno, da zaupanje se zelo hitro zgubi (in mi smo ga zgubili), da se pa pridobiva včasih tudi generacije, pa tudi vemo. Mi bomo morali najprej kot država in tudi, ko se bomo pogovarjali o proračunu, pokazati, da ne rešujemo proračuna skozi zadolževanje. Ko se bomo pogovarjali s tujimi upniki, da ne iščemo vsak dan možnost reprogramiranja naših kreditov, da gremo v promptnejše odplačevanje naših posojil, in ob nekem solidnem gospodarskem razvoju - kot sem že rekel, ga pričakujem kvečjemu čez tri leta - bodo verjetno postopoma nastale osnove, razlogi za to, da bodo občani verjeli v to državo in tudi varčevalci v naše banke in moram reči, da bom tudi jaz (če bom takrat še finančni minister) prišel tukaj na ta podij in bom rekel, kdaj je ta trenutek, ko verjamem v to, da stojim za tem, da varčevalci lahko zaupajo v naše poslovne banke in v to, da so njihovi devizni prihranki ustrezno zavarovani. Hvala lepa."
7,Zakon o bankah in hranilnicah? Hvala lepa.
21,Potem prekinemo to točko in preidemo na PREDLOG ZA IZDAJO ZAKONA O ORGANIZACIJI IN DELOVNEM PODROČJU REPUBLIŠKE UPRAVE S PREDLOGOM ZAKONA.
21,Prejeli ste pregled amandmajev k predlogu zakona o organizaciji in delovnem področju republiške uprave. Razprava je bila zaključena. Preidemo na glasovanje.
9,"Hvala. Dr. Kreft je želel besedo? Ne, gospod Bekeš."
24,"Res predlagam, da dobimo interpretacijo poslovnika in da potem o tem razpravljamo. Sedaj bi še gospod Kreft in sedaj se lahko o tem prepiramo."
109,"Spoštovani kolegi! S svojimi amandmaji sem tudi predlagal, da pride tu do novega 13.a člena., in sicer zaradi formulacije v 19. členu, da se ne bi kasneje vračali, ker tu preskačemo. 19. člen namreč pravi: ""Guverner Banke Slovenije izdaja sklepe in druge splošne akte s področja poslovanja Banke Slovenije, ki po tem zakonu niso v pristojnosti Sveta Banke Slovenije."" Ta zakon ne določa pristojnosti Sveta Banke Slovenije, zato sem zahteval, da v 13.a členu določi nekdo pristojnosti Sveta Banke Slovenije ali spremeni 19. člen. In sedaj samo proceduralno opozarjam, da je seveda ta 19. člen nesmisel, ker se sklicuje na nekaj, kar v zakonu ni. Hvala lepa."
83,"Hvala. To je vprašanje usklajevanja. Po usklajevanju mi normalno nadaljujemo delo. Smo pri 40. členu - po pregledu, kakor ste ga prejeli na mizo, 9. točka - k kjer se z amandmajem predlaga, da do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije."" Predlagatelj je v našem zboru Mile Šetinc. Izvršni svet ga ne podpira, sprejel pa ga je Zbor združenega dela kot zainteresirani zbor. Dajem predlog na glasovanje. Ugotovimo navzočnost. Prosim pritisnite vsi na sivo tipko! Še en prihaja. Je že."
4,Kdo je za amandma!
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
100,"Prehajamo na naslednji amandma, to je pod točko 11 k 40. členu, kjer se predlaga, da se za prvim odstavkom doda nov drugi odstavek, ki se glasi: ""Izpolnjevanje pogoja glede znanja slovenskega jezika po prejšnjem odstavku ugotovi v razgovoru z osebo, ki prosi za sprejem v državljanstvo, strokovna komisija, ki jo imenuje Izvršni svet Skupščine Republike Slovenije."" Zakonodajno-pravna komisija. Izvršni svet ga ne podpira, sprejel pa ga je Zbor združenega dela, kot zainteresirani (imam napisnico). Sprejel Zbor združenega dela, tako piše. Ne, ne: to velja za naslednji amandma - me opozarjajo. Hvala. Ugotavljamo navzočnost. Prosim, pritisnite na sivo tipko! Ugotovimo sklepčnost!"
3,Kdo je za!
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
96,"Sedaj prehajamo na naslednji amandma k 41. členu, kjer se predlaga, da se ta člen črta. Sprejel ga je Zbor združenega dela. Čeprav v našem zboru ni bil predložen, bil je predložen v Zboru občin, kjer ga je predložil poslanec Franc Lovšin, mi moramo o njem glasovati, ker ga je Zbor združenega dela sprejel kot zainteresirani zbor. Ponovno ugotovimo navzočnost. Prišla sta še dva. Ponovno pritisnimo na sivo tipko. Navzočih je 52 poslank in poslancev. Pri tem amandmaju: ""41 člen se črta."" Sprejel ga je Zbor združenega dela, Zakonodajno-pravna komisija ga podpira, Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"S tem je postal drugi amandma k istemu členu, ki ga je v našem zboru vložil Franco Juri, brezpredmeten."
155,"Prehajamo k tretjem amandmaju k istemu členu, ki ga je vložila Zakonodajno-pravna komisija in je naknadno umaknjen. Prehajamo k drugemu amandmaju k 42. členu, kjer se predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Osebam, ki jim je bilo odvzeto državljanstvo Republike Slovenije po zakonu o odvzemu državljanstva (Ur.l. SFRJ, ŠT. 86/46), njihovim otrokom ter osebam, ki so pobegnili v tujino po aprilu 1941 in po maju 1945 ter njihovim potomcem, se vrne državljanstvo z vsemi pravicami, kakor da bi jim nikdar ne bilo odvzeto, ne glede, če so medtem prevzeli državljanstvo druge države. Ostali slovenski izseljenci, ki jim je prenehalo državljanstvo ljudske Republike Slovenije in SFRJ zaradi odsotnosti, lahko pridobijo državljanstvo Republike Slovenije, če v enem letu od uveljavitve tega zakona vložijo prošnjo pri republiškem upravnem organu pristojnem za notranje zadeve."" Predlagatelj v Družbenopolitičnem zboru je bil Peter Reberc. Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga ne podpira. Ugotavljam sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
9,"Prehajamo na naslednji amandma, pod točko tri - je umaknjen."
32,"Pod točko 4, kjer se predlaga, da se drugi odstavek 42. člena črta. Predlagatelj je Peter Reberc v Družbenopolitičnem zboru. Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga ne podpira. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
38,"Prehajamo na naslednji amandma, kjer se predlaga, da se za 42. členom uvrstijo štirje novi členi. Novi členi, ki se glasijo: 42.a, 42.b, 42.c, 42.č, ki ste jih prejeli, ki so medsebojno tudi povezani."
142,"42.a člen naj bi določal: ""Izjemoma se dovoljuje po tem zakonu tudi dvojno državljanstvo, in sicer le za osebe slovenske narodnosti ali slovenskega porekla, ki so se izselile iz današnjega ozemlja Republike Slovenije. Tem osebam se ni potrebno odpovedati njihovemu sedanjemu tujemu državljanstvu. Te osebe, četudi ne prebivajo v Republiki Sloveniji, imajo vse pravice, ki jih ima državljan Republike Slovenije. Kadar te osebe začasno ali stalno prebivajo v Republiki Sloveniji, se zanje uporablja le pravo Republike Slovenije. Pravice iz zgornjega odstavka veljajo tudi za zakonca in potomce v ravni vrsti teh oseb. Zgoraj navedene osebe lahko pridobijo državljanstvo Republike Slovenije, četudi ne izpolnjujejo pogojev iz 10. člena tega zakona razen pri točkah 5., 7., 8. in 9."" Predlagatelj je v Družbenopolitičnem zboru Nace Polajnar v imenu Slovenskih krščanskih demokratov. Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga ne podpira. Ugotovimo sklepčnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Sedaj so ostali dodatni členi brezpredmetni.
8,In sedaj prehajamo k amandmajem k 43. členu.
62,"V prvem amandmaju se predlaga, da se k 43. členu doda nov odstavek, ki se glasi: ""Pristojni organ lahko ugodi prosilcu iz 41. člena in 42. člena zakona, če le-ta izpolnjuje zahteve iz 4. točke, 6. točke in 9. točke 10. člena zakona."" Predlagatelj je Andrej Magajna v Družbenopolitičnem zboru. Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga ne podpira. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,In sedaj dajem na glasovanje v celoti zakon z amandmaji kakor smo jih izglasovali. Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
31,"(Sedaj pa, usklajevanje v zvezi z zakonom o tujcih in zakonom o zavarovanju državne meje je sedaj v sobi 311. Prosim člane usklajevalne komisije, da takoj gredo, ker se že čaka.)"
16,"Mi nadaljujemo delo. Stranka demokratične prenove, (klub delegatov) ob zakonu o državljanstvu predlaga dva dodatna sklepa:"
64,"1. Družbenopolitični zbor nalaga sekretariatu za notranje zadeve, da v roku 15 dni zagotovi, da bomo delavci organov za notranje zadeve v vseh občinah razpolagali z jasnimi pisnimi tolmačenji zakona o vseh potrebnih dejanjih občanov, ki bodo v skladu s 40. členom zakona želeli pridobiti državljanstvo Republike Slovenije. Republiški sekretariat za informiranje mora zagotoviti, da bo sporočilo o tem objavljeno v sredstvih javnega obveščanja."
51,"2. Republiški sekretariat za notranje zadeve bo v roku 3 mesecev po sprejemu zakona predlagal Skupščini Republike Slovenije oblikovanje politike določanja pristojnih organov za notranje zadeve v skladu z 28. členom zakona o državljanstvu Republike Slovenije."" Družbeno politični zbor predlaga, da te sklepe sprejmeta tudi Zbor združenega dela in Zbor občin."
7,Dajem na glasovanje predlog sklepa. Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog dodatnega sklepa ni izglasovan."
12,Sedaj preskočimo na 24. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZUNANJIH ZADEVAH.
38,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajno-pravna komisija. Predstavnik predlagatelja na seji je gospod Zoran Thaler. Želi besedo predstavnik Izvršnega sveta?
3,Predstavniki delovnih teles?
5,"Prosim, gospod Šinkovec ima besedo."
6,Hvala. Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
96,"Prehajamo na amandmaje k 4. členu. V našem zboru je vložen amandma, da se predlaga spremembo celotnega besedila, tako da se glasi (pojasnjevanje iz dvorane.) Med pojasnjevanjem so bili vstopi, lahko pa to naredimo. Prosim, zaradi ugovora o regularnosti glasovanja ponavljamo glasovanje o prejšnjem amandmaju. Gre za amandma v zvezi s tem Uradom za ženska vprašanja. Da ne bo očitkov, predlagam, da še enkrat izvedemo glasovanje, ker je bil seštevek glasov večji od kontrole prisotnih delegatov. Da bi se izognil nesporazumom, predlagam, da to še enkrat preverimo. Prosim, vsi prisotni, da pritisnete na sivo tipko, poslanci."
35,"Ponovno glasujemo o amandmaju k 2. členu, v katerem se predlaga, da se za področja, ki po svoji vsebini sodijo v različna ministrstva se uradi in komisije lahko ustanovijo neposredno pri Izvršnem svetu Republike Slovenije."
19,"Ugotovili smo, da Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija amandmaja ne podpira, Metka Mencin je obrazložila svoj glas."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
80,"(Ni dobil večine glasov. Moral bi dobiti 24 glasov. In sklepčni smo. Vemo, smo iz vrst poslancev iz več strank že slišali, da nihče ne more prisiliti poslancev, da morajo pritiskati na tipke. Če v postopku glasovanja večkrat pritisnete na tipko, ne pomeni nič. Ponovno moram poudariti, da bi amandma moral dobiti 24 glasov ""za"". Vse poslance iz vseh možnih strani v tem zboru pa prosim, da vsaj v postopku glasovanja, kadar začnemo glasovati o nekem amandmaju, ne zapuščate dvorane.)"
78,"Zdaj gremo na glasovanje o amandmaju k 4. členu, ker smo že začeli o tem govoriti. Samo še enkrat povem, za kaj sploh gre. Predlaga se sprememba celotnega besedila člena, tako da se glasi: ""Republiški organi so: Prvič, ministrstvo za pravosodje in upravo..."" Ali ste vsi dobili ta pregled amandmajev? Gre za amandma, ki obsega praktično dve strani v tem pregledu. Ste ga vsi prebrali? Razlago smo tudi že slišali. In zdaj bo gospod Pintar razložil svoj glas."
15,"Hvala lepa. Prosim, gospod Žagar je želel verjetno povedati kako in za kaj bo glasoval."
81,"Jaz bi dal našim poslancem samo naslednje v razmislek. Ker slepo sledijo in glasujejo, tako kot Izvršni svet predlaga, ugotavljam, da delajo isto napako - ker so tudi zdaj celo leto sledili naši vladi, rezultat je bil pa tak, kot ga je danes gospod Šešok tukaj v tej dvorani razložil - ta zakon o hranilnicah in posojilnicah še malo ni podoben zakonu o hranilnicah in posojilnicah, kot ga imajo v svetu. Zato prosim in predlagam in odstopam od vseh nadalnjih amandmajev. Hvala lepa."
168,"Jaz se oproščam, da sem sedaj drugič tu, ampak imam delegatsko vprašanje, ki je tako pomembno, da se mi zdi pametno tvegati slabo voljo vseh vas. Znano je, da nekateri rekstriktivni ukrepi na področju zdravstva zlasti boleče prizadevajo določene skupine bolnikov; med tistimi bolniki, kjer je zmanjšanje sredstev alternativa le smrt, so prav ledvični bolniki, saj je njihovo življenje usodno povezano z dializnim zdravljenjem. V Republiki Sloveniji je cca 750 dializni bolnikov, katerih človeška stiska je prisilila tudi njih, da so napisali odprto pismo slovenski politiki pa tudi nam v parlamentu. Življenje ledvičnega bolnika v najtežjem smislu tega pojma, ko sta mu odpovedali ledvici, je povsem odvisno od rednega dializnega zdravljenja z aparatom in to ob točno določeni količini in času. Ob takem zdravljenju lahko bolnik dokaj kvalitetno živi in dela. Žal se njihovo stanje iz dneva v dan dramatično poslabšuje. Sprašujem zato Izvršni svet oziroma Skupščino ali mu je sploh znana stiska ledvičnih bolnikov, in predvsem, kaj namerava storiti, da bi nastale probleme čim prej rešili. Hvala."
38,"Hvala lepa. Odpiram razpravo. Prosim, želi kdo razpravljati? Ugotavljam, da je bilo v zboru k tej točki vloženih sedem amandmajev, do katerih se do sedaj Izvršni Svet ni opredelil. Prosim gospoda Thalerja, namestnika republiškega sekretariata za mednarodne odnose."
9,"Prosim, predstavnik Republiškega sekretariata za finance gospod Andrej Klemenčič."
16,"Hvala lepa za pojasnilo. Preidemo na glasovanje o predlogu usklajevalne skupine, kjer se predlaga Družbenopolitičnemu zboru:"
47,"1. da umakne že sprejeti amandma Izvršnega sveta k 3. točki 10. člena, ki se glasi: Tretja točka tega člena naj se spremeni, tako da se glasi: ""da dejansko živi v Sloveniji pet let in ima dovoljenje za stalno prebivanje."" Predlaga se, da umaknemo ta izglasovani amandma."
14,Da ugotovimo navzočnost. Juri Franco želi pojasniti kako in za kaj bo tako glasoval.
8,"Hvala. Kot vidite, je glasovalna aparatura že odprta."
15,"Vsi, ki ste za, prosim, da pritisnete na sivo tipko, v kolikor še niste. Hvala."
3,Kdo je za
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
91,"Prehajamo na glasovanje o še enem amandmaju k temu členu, ki pravi: doda se nov drugi odstavek, ki se glasi: ""Samostojne republiške organizacije so Zavod Republike Slovenije za statistiko, Urad Republike Slovenije za ženska vprašanja, Komisija za alternativno varnostno politiko."" Predlagatelj je gospod Školč v imenu kluba Liberalno demokratske stranke. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ga ne podpira. Ugotoviti moram naslednje, da se v 1. točki ta predlog pokriva z že izglasovanim amandmajem, v 2. točki se pokriva z že dvakrat neizglasovanim amandmajem, v 3. točki je pa samostojen."
14,"Prosim, da ugotovimo prisotnost. Vse delegate prosim, da pritisnete na sive tipke. Smo? Hvala."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
51,"Prehajamo na glasovanje o amandmaju k 5. členu. Glede na to, da ni bil izglasovan amandma, tisti najdaljši amandma, o katerem smo prej glasovali, je ta pripomba oziroma predvideni amandmaji k 5. členu in nadaljnjim členom, ki bi iz tega izhajali, niti niso predloženi niti ne bi mogli o njih glasovati."
50,"Prehajamo na glasovanje o amandmaju k 6. členu. Ta amandma pravi: na koncu drugega odstavka se doda stavek, ki se glasi: ""Prehodni dom Republike Slovenije za tujce ima položaj zavoda."" Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet amandma podpira. Prosim, za prisotnost. Vse prisotne delegate prosim, da pritisnete na sivo tipko."
3,Kdo je za?
3,Je kdor proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma dobil potrebno večino."
96,"Prehajamo na amandma k 7. členu. Amandma pravi: V 7. členu se črta besedilo ""na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in opravljanje gospodarske dejavnosti v tujini, na vlaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodnjo, kooperacijo in poslovno tehnično sodelovanje ter na obmejno gospodarsko sodelovanje"". Predlagatelj je v našem zboru Peter Reberc. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija pravi, da je amandma pravno možen, se pa sicer opredeljuje, kakor razumem to. Gospod Reberc želi pojasniti svoj glas."
13,"Sprašujem samo to: ali ni ta amandma neustaven? Ker kolikor vem... Prosim, ja."
9,"Hvala. Gospod Pahor še želi pojasniti, kako bo glasoval."
63,"Hvala lepa. V olajšanje odločanja na osnovi poslovnika - sklepi seveda niso zakonodajna materija. To smo dobili že večkrat obrazloženo tudi s strani Vlade, ki je povedala, da so pač sklepi dodatek in v tem smislu ne vem, zakaj bi tu katera komisija imela pristojnost, razen, če sama predlaga sklepe. Sicer pa je avtonomija zbora in delegatov v zboru, da pač predlagajo dodatne sklepe."
