55,"Predlagam, da v zvezi s tem, ker je to del te točke, glasujemo tudi o predlogu Izvršnega sveta o DOPOLNITVI 5. TOČKE STALIŠČ, ki smo jih sprejeli na prejšnji seji. Če se spominjate, mislim pa, da ste gradivo prejeli tudi na klop, gre za spremembo te točke. ali je potrebna kakšna razprava? Kakšna razlaga? Prosim."
8,"Lahko pridete sem, ker vas ne slišijo vsi."
136,"Ta argument ne drži, ki ga je Izvršni svet navajal, da bi po vsaki reorganizaciji bilo mogoče vračanje nazaj. Če pride do privatizacije, potem bo to hudo, ali če pride, recimo, do prodaje tujim. Mislim, da sem prej bral pismo, sam ne poznam našega zakona o delniških družbah, ampak baje ima nekaj več kot 20 členov, medtem ko imajo podobni zakoni drugod po 300 členov in jasno, da je na podlagi takšne zakonodaje mogoče marsikaj storiti. Rekel sem, da bi lahko pol ure o primerih razlagal, ampak ne želim. Če pa bo potrebno, lahko lepo razložim, kakšen je poskus direkcije mlekarne v Arji vasi, da izloči zadruge, ustanovi monopolno podjetje kot delniško družbo s precejšnjim deležem tuje lastnine in postane monopolist na področju petih občin za odkup, predelavo in tako dalje, mleka in mlečnih izdelkov. Hvala."
284,"Spoštovani zbor, spoštovani predsednik! Ni prijetna zadeva za oblast niti za pravosodnega ministra, če je gladovna stavka v zaporu, še posebno, ker se utegne zgoditi, da kateri od nesrečnikov recimo umre, ker so lahko pritiski neformalne oblasti, ki se v zaporih mimo formalne oblasti zaporniške uprave vsekakor formira in gotovo izvaja organizacija tega štrajka pritiske na tiste mnoge zapornike, ki so , bi rekel, bolj kot orodje v tej stavki. Sem za iskanje rešitve, sem za pogajanja s tem stavkovnim odborom, da minister za pravosodje vse stori, da se problem reši in sem tudi za oba, bi rekel, sklepa, tudi tega drugega, korigiranega, vendar menim osebno, da je zakon, tako kot so ga na Hrvaškem sprejeli, primeren zakon, ker dopušča določeno reakcijo tudi javnega tožilca, da se pritoži, da upošteva že pomilostitve, ki so jih bili nekateri zaporniki deležni. Strinjam se s tistim, kar je pred mano diskutirala g. Beblerjeva, da, bi rekel, ugoditev teh zahtev bo v javnosti sprožila negativne odmeve, ker vemo, da veliko teh raziskav je pokazalo, da je naša javnost dosti represivna, nasprotno pa je bila kaznovalna politika sodišč izrazito permisivna. Samo, če je nekaj podatkov, recimo, če se spomnimo, da je bila zadnja smrtna obsodba v Sloveniji 1957. leta, da je, recimo, včasih bilo na Dobu tisoč zapornikov, danes jih je manj kot petsto in da večina teh, kar jih je na Dobu, mislim, da je precejšnje število povratnikov, mogoče tudi precejšnje število psihopatskih osebnosti in da za nekatere gotovo ne bi bilo dobro, bi rekel, iz splošnih teh obrambnih ciljev neke družbe, da se jih spusti. Zato sem tudi, da se, bi rekel, v celoti ugodi tem zahtevam; sem za selektivni pristop pri reševanju teh pomilostitev oziroma znižanja kazni."
76,"Ob tem pa bi predvsem želel, da bi, če bo res ministrstvo za pravosodje se lotilo neke temeljite analize, predvsem ugotovilo, zakaj takšno številno povratništvo (ker pred leti je veljal podatek, da je 50% povratništva v petih letih). Predvsem bi bilo treba preveriti strokovnost osebja, ki se ukvarja z resocializacijo zapornikov in seveda dati pobude za spremembo zakona o izvajanju kazenskih sankcij in dati pobude za spremembe pravilnikov, ki urejajo te režime znotraj teh kazenskih zavodov."
101,"Hvala lepa. Če ni več razprave, zaključujem razpravo. prosil bi delegate iz drugih zborov za potrpljenje; zaradi usklajevanja bi želel, da bi stvari uskladili. Ugotavljam, da so v zboru vloženi: amandma Zakonodajno-pravne komisije k 1. členu in redakcijski amandma k 13. členu, ki ju je že prej povzel Izvršni svet; amandma Odbora za podjetništvo k 1. členu, amandma Izvršnega sveta Skupščine Republike Slovenije z dne 17.7.1990 k 1., 2. in 3. členu, amandma delegata Franca Potočnika k drugi alinei 1. člena, amandma delegata Emila Milana Pintarja k 2. točki 1. člena, amandma Zakonodajno-pravne komisije k petemu odstavku novega 2.c člena."
13,V zvezi s predlaganimi amandmaji ni več razprave. Ima kdo še kaj dodati?
19,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k amandmaju petega odstavka 2.c člena, kakor ga je predlagal Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel amandma Izvršnega sveta."
14,"Sedaj bomo glasovali o vloženih amandmajih Izvršnega sveta k 1., 2. in 3. členu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel amandma Izvršnega sveta."
10,Sedaj dajem na glasovanje amandma Franca Potočnika k 1. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
11,Na glasovanje dajem še amandma Emila Milan Pintarja k 1. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,Sedaj dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku skupaj z amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji sprejet."
7,Hvala. S tem smo končali 30. točko.
28,Sejo Družbenopolitičnega zbora prekinjam in bomo takoj nadaljevali s skupnim zasedanjem vseh treh zborov. Nadaljevali bomo po zaključku te seje; eno uro sledi čas za klubske sestanke. Hvala.
315,"Spoštovani! Na Bledu in v Nazarjah si bodo res oddahnili, če bo danes ta sprememba sprejeta. Ostaja pa vrsta velikanskih problemov za druga gozdna gospodarstva, za katera ne vedo kako jih premostiti. Tu gre za dve vrsti problemov. Eni so seveda ekonomski, poslovni problemi, vezani na manjši posek, drugi pa so povezani z navodilom Sekretariata za kmetijstvo in gozdarstvo, po katerem morajo GG-ji izpeljati to, kar v zakonu piše. Poslanec Polajnar je o tem že govoril, in sicer je poudaril, ali bodo to pošteno naredili. Mene pa je zanimal čisto praktičen vidik tega vprašanja namreč, ali imajo v rokah vsa potrebna sredstva, da to sploh lahko naredijo. Imel sem priložnost ogledati si primer, pri katerem se celo pohvalijo z dobro zemljiško-lastniško dokumentacijo in tudi s strokovnimi ljudmi, ki sami želijo dobro realizirati zakon. Gre za TOZD Podvelka Gozdnega gospodarstva Maribor. Od tod so bili menda odlični gozdarji izpred vojne, kar bi moralo po svoje prispevati k temu, da bi ta proces lažje stekel, pa vendar se je na koncu izkazalo, da bo 5.000 ha gozda na osnovi sprejetega zakona razpadlo na 20.000 parcel. Povprečna parcela torej meri 0.25 ha. Fizično razvidnih mej je zelo malo in v ogromni večini bodo potrebne nove odmere, kar bo terjalo čas in denar in na tej osnovi si je mogoče tudi predstavljati trajanje te začasnosti moratorija sečnje, o kateri smo ob sprejemanju zakona govorili zelo optimistično, da bo zelo hitro ta problem razrešen. Navodilo, ki so ga gozdna gospodarstva dobila, ne rešuje cele vrste važnih vprašanj, kar se je sedaj na terenu pač izkazalo. To so vprašanja: status veleposestnikov (O njih govorimo v določilih zakona, vežejo pa se na ugotovitev, ali je lastnik sam gospodaril z gozdom ali pa je to počel preko najete delovne sile. Vendar, noben odlok o razlastitvi tega podatka ne vsebuje in nikomur se ni težko za nazaj proglasiti za kmeta, čeprav to ni bil.)"
100,"Drugič, tudi s statusom kmeta se vežejo veliki problemi, ker gre pravzaprav za pravno potrjen položaj, ki pa se kar pogosto ne ujema z dejanskim stanjem in se bomo srečali z velikim številom reprivatizacij v korist ljudi, ki ne živijo od kmetovanja, kar ni bila intenca zakona. (Po prvih podatkih je takšnih primerov v Sloveniji 80.000, ki bodo uveljavljali lastnino v gozdu, pa z njim ne morejo ali ne znajo sami gospodariti. Zardi tega bi bilo tudi potrebno dodatno določilo oziroma dodatna precizacija v navodilu, približno takšno kot smo ga uporabili prej, ko smo govorili o oprostitvi posebnega prometnega davka)."
28,"Tretjič, ni rešeno vprašanje pomena državnih obveznic in drugih oblik povračil, ki so spremljale odvzem gozdov, pri čemer se ne spuščam v njihovo ustreznost, vrednost in tako dalje."
21,"Četrtič, ni rešeno vprašanje zelo pogostih situacij pri nižinskih gozdovih, kjer je prišlo do velikih sprememb glede namembnosti oziroma kvalitete zemljišč."
67,"Petič, ni rešeno vprašanje lastništva v primerih, ko se se zgodile preprodaje in so sedanji razpolagalci z gozdovi za te parcele plačali pravično ceno. Zato predlagam, da pristojni sekretariat v čimprejšnjem času na terenu samem preveri in prouči navedena in podobna odprta vprašanja realizacije zakona ter pripravi takšne dopolnitve zakona, ki bodo reprivatizacijo gozdov usmerile v izključno korist dejanskih kmetov, ne pa v obnovo gozdne veleposesti. Hvala."
250,"V naši občini Murska Sobota so kmetijske organizacije in delavci kmetijske zadruge pregledali to analizo; moram povedati, da sem tudi jaz in oni zadovoljni z njo, ker dejansko celovito prikazuje problematiko, išče rešitve v celotni reproverigi, kar seveda lahko samo pozdravimo. V moji stranki smo tudi predelali to analizo, jo sprejemamo, prav tako predloge, njene rešitve, kratkoročne rešitve, ki so na koncu te analize podane, imamo pa dve konkretni pripombi na te rešitve. In sicer v 7. točki. Predlagamo, da se naj stavek 7.točke konča z besedicama ""družbene prehrane"", preostali del stavka oziroma besedila pa se črta. Stališče iz 2. dela stavka v tej točki je v nasprotju s predhodnim stališčem iz analize, ki ga podpiramo; subvencionirano hrano bi kupovali tudi bogati, zato subvencionirana prodaja ni ustrezen instrument za reševanje problema živinorejcev. Druga pripomba, ki jo imamo, se nanaša na 8.točko, kjer med predlaganimi rešitvami dejansko predlagamo, da se črta cel ta stavek v 8.točki in da se ga nadomesti z naslednjim: ""Na republiški ravni je treba najkasneje v 3 mesecih postaviti tržne rede za posamezne kmetijske izdelke z razumno spodnjo mejo, ki bo ščitila oziroma varovala kmetovalce in razumno zgornjo mejo, ki bo ščitila potrošnike."" Zbiranje državnih sredstev, s katerimi se subvencionira kakršnakoli predelava ni učinkovito, zato predlagamo prosto tržno oblikovanje cen znotraj intervala med spodnjo in zgornjo ceno, ki jo država določi. V primeru preskoka iz tega intervala pa naj država vsekakor posreduje. Želimo čimprejšnjo konkretizacijo predlaganih kratkoročnih rešitev, zlasti pa realizacijo teh predlogov. Hvala."
19,"Spoštovani gospod predsednik, poslanke in poslanci! Analizo ste dobili, zato ne bi teh stvari ponavljal, samo nekatere bi dodal."
53,"Precej problemov, ki so na področju živinoreje v Sloveniji, zlasti govedoreje, izhaja iz nekontroliranega uvoza mesa, mleka in mlečnih izdelkov ter izdelkov iz predelave mesa. 80% tega uvoza je bilo v prvem polletju letošnjega leta mimo odobrenih kontingentov. In za te količine, ki so bile uvožene na osnovi kooperacij, niso bile plačane dajatve."
142,"Na ta način so predelovalne organizacije prišle na primer do mesa, prašičjega in govejega, v povprečju po 20 dinarjev za kilogram. To meso je pretežno zaradi kakovosti, svoje narave bilo uporabljeno za predelavo in se je potem pojavilo v mesnih izdelkih po povsem normalnih cenah. Kaj to pomeni? Trenutno je proizvodna lastna cena, izračunana na modelnih kmetijah in na družbenih obratih, 32 do 33 dinarjev za kilogram žive teže pri govedu. To pomeni, da pride klavna polovica ali meso tam nekje 50 dinarjev in več, odvisno od klavnosti. V nasprotnem primeru so pa dobili po 20 dinarjev. Tudi za tisti del, za kar so plačali prelevmane, ki znašajo 21%, so prišli do kilograma mesa po 25 dinarjev, to je izjemno ugodno in zaradi tega smo imeli uvoz mesa in mesnih izdelkov trikrat večji, kot je bil v lanskem letu v tem obdobju."
106,"Nekaj podobnega velja tudi za mleko in mlečne proizvode. Prihajalo je tudi v Sloveniji do velikih absurdov. Slovenija je uvozila v tem obdobju približno mleka in mlečnih proizvodov za 40 milijonov litrov, ob tem, da je bila v tem obdobju tržna pridelava mleka 151 milijonov litrov. In slovenska predelava je večja od naše porabe za 20 do 30%. In dodatno smo še 40 milijonov uvozili. Lahko si zamišljate, v kakšni situaciji so se naenkrat znašli. Zaradi tega je situacija kritična in Izvršni svet je nekajkrat obravnaval problematiko in zahteval od Zveznega izvršnega sveta, oziroma Zveznega sekretariata za kmetijstvo, da zahteva od Zveznega izvršnega sveta ustrezne ukrepe."
21,"Po usklajevanju, ki smo ga imeli še v petek ponovno, smo se dogovorili, da bodo Zveznemu izvršnemu svetu predlagani tile ukrepi:"
7,1. uvoz se omeji v okvire kontingentov;
20,"2. pregledajo se vse kooperacijske pogodbe in samo tiste, ki so res povsem upravičene, bi lahko bile osnova za uvoz;"
83,"3. prelevmane se uvede na vse uvoženo blago, tako osnovno (surovine, mleko in meso) kot tudi na uvoz predelave (se pravi sire, mortadelo, klobase itd.). Da bi prelevmani dosegli svoj namen, je potrebno ustrezno popraviti zaščitene cene, ker se izračunavajo na osnovi zaščitnih cen. Te pa so povsem nerealne. Za kilogram žive teže goveda so trenutno 16 dinarjev za kilogram, za kilogram prašičev 14, za kilogram mleka 2.70. Takih lastnih proizvodnih cen nikjer v Jugoslaviji nimamo in zato sploh ne opravljajo svoje funkcije;"
6,4. da se močneje spodbudi izvoz;
35,"5. da je potrebno zagotoviti ustrezne kredite za obratna sredstva v proizvodnjo, kjer so obratna sredstva dalj časa vezana (to je na primer pitanje. Vsaj 30% vrednosti pitanja bi naj bilo mogoče s krediti pokriti.)."
101,"Poseben problem so marže za prehrambene proizvode, ki so izredno različne in se, npr. pri svežem mleku gibajo nekako od 10% v Srbiji, 15% v Sloveniji in do 30% ponekod na Hrvaškem. Pri sirih so marže tam nekje od 15 - 40 % grosistične, drobnoprodajne skupaj; torej spet zelo različno od primera do primera. Zvezni Izvršni svet bi naj razmislil, ali bi ne kazalo enostavno določiti najvišje zgornje marže za prehrambene izdelke. Dodatno je bil dan še predlog, da se naj razmisli o zmanjšanju dajatev za uvoz drobne kmečke mehanizacije, ki je nujno potrebna na naših kmetijah za opravljanje dejavnosti s področja živinoreje."
476,"Po zagotovilih, ki sem jih včeraj zjutraj dobil - v petek popoldne je bil z gospodom Markovi}em sestanek - namestnik Zveznega sekretarja za kmetijstvo gospod Šegan je zagotovil, da je problem ali pa težo problema gospod Markovi} dojel in da je realno upanje, da bo večina teh predlogov sprejetih. V republiki se je medtem sestal, to ste tudi v sredstvih javnega obveščanja lahko prebrali, Odbor za mlekarstvo in določil za naslednji mesec enako odkupno ceno za mleko, to je 4,35 za kmete, ker se je proizvodna lastna cena povečala le malenkostno - za 2 do 3%. Seveda so se pa mlekarne odločile, da enostavno pokrijejo razliko, ki je nastala, ker smo prejšnji mesec določili, da morajo plačati za mleko več, kot pa so doslej plačevale (doslej so namreč plačevale 2.94 din, odslej pa plačujejo 3.32 din, nato pa pridejo premije, pa kompenzacije itd.) in dokazujejo, da enostavno ne pridejo s to ceno skozi in so za sveže mleko in proizvode, ki so kratkotrajni (jogurt mislim), nekoliko povečale prejšnji teden cene. Pretekli torek ali sredo smo se sestali tudi z mesno-predelovalnimi organizacijami in zahtevali, da dvignejo cene mlademu pitanemu govedu za I. razred na 25.00 din za kg žive teže; to je precej več kot sedaj plačujejo, pa precej manj, kot so trenutno proizvodne lastne cene. Glede na ekstra dohodek, ki so ga dobivale v zadnjih mesecih na osnovi uvoza ( o katerem sem prej govoril), smo bili mnenja, da bi naj večino razlike med sedanjo in novo odkupno ceno nosile mesno-predelovalne organizacije in manjši del (če ne pridejo skozi) prenesle na dvig cene; kot rok je bil dogovorjen jutrišnji dan. Ne vem, kaj se bo jutri zgodilo, koliko bodo upoštevale naše predloge, zahtevo Sekretariata za kmetijstvo, gozdarstvo in prehrano in Sekretariata za trg in splošno gospodarske zadeve. Danes smo imeli tudi sestanek s trgovskimi organizacijami z apelom, da naj skušajo marže nekoliko znižati. Sestanek je bil brezuspešen. Trdijo, da je prodaja izredno upadla in da imajo višje stroške s prodajo kot znaša marža. Edini dogovor na današnjem sestanku je bil, da se naredi primerjalna temeljita analiza z maržami tudi v inozemstvu in to bosta ta dva sekretariata do jeseni skušala narediti. Upam, d bomo prišli do podatkov o strukturi marž v sosednjih deželah. Sočasno lahko samo še to povem, da razmišljamo v Izvršnem svetu, predvsem v teh dveh sekretariatih, da bi izdelali neka pravila tržnega reda, kakor jih imajo v naših sosednjih razvitejših deželah, vendar bo izredno težko k temu pristopiti in to izpeljati, ker se Slovenci ne moremo povsem izolirano obnašati v Jugoslaviji, kajti naše predelovalne organizacije zelo dosti prodajajo v druge republike, potem moramo uvesti posebne davke na uvoz prehrambenih izdelkov iz drugih republik, sočasno pa tudi vspodbude za izvoz tja. Skratka, cel mehanizem bi morali vzpostaviti, če se hočemo v Sloveniji avtonomno obnašati glede kreiranja cen, torej odkupnih, prodajnih in marž itd. Toliko za enkrat. Hvala."
220,"Opravičujem se, ampak moram tule le omeniti, o čem sem govoril. Očitno se ne razumemo. Gre za izredno majhno površino. Zdaj imamo tule podatke, in če gre za majhno površino, potem povejmo, da gre za te površine. Ampak jaz bi še enkrat poudaril, da iz teh podatkov sodeč gre za tiste površine, ki v bistvu ni nikjer opredeljeno, ali so to lesnoproizvodni gozdovi ali ne. Zato bi prosil, če kdo lahko na to odgovori, za katere, koliko gozdov imamo, koliko je od teh gozdov lesnopredelovalnih, koliko je s tem moratorijem prizadetih lesnopredelovalnih gozdov in v bistvu, kje so vzroki, da nam gozdovi propadajo? Tule nihče še ni omenil, da imamo z melioracijami, da nam cel nižinski gozd propada zaradi melioracij, da nam gozdovi zaradi kislega dežja propadajo. Ne gre za to, ker smo izsekali preveč. Ker prej je nekdo govoril in v podatkih smo govorili, da imamo kvalitetno gozdarstvo. Opravičujem, če sem napačno preslišal. Kvalitetno gozdarstvo, ki ima kvalitetne gozdne načrte in da sekajo v skladu z gozdnimi načrti. Zdaj, če je to obratno, da nekje sekajo pa drugače, tam pa naj inšpektorji opozorijo. Ne govorim o nobenem lastninjenju. Govorim o kvaliteti in o tistem namenu, ki ga ta moratorij ima: ohranitev lesnopredelovalnih gozdov, da bomo imeli kvalitetne in tudi kasneje in da bomo iz teh imeli les. Hvala lepa."
56,"Takole. Ker nisem bil nikoli član partije, sem imel stikov s prejšnjo oblastjo zelo malo. Sem eden redkih, tudi med samimi politiki Demosa, med katerimi so bili mnogi člani ZK - sam nisem bil nikoli; pa to ni važno, ali je to kot plus ali kot minus, tako da se takih namigovanj in podtikanj, prosim, drugič vzdržite."
64,"Glede cerkvene lastnine. Opozoril sem, in sem tudi rekel, da formalno pravno vemo, kako je zadeva, bo cerkev to uveljavljala in ker sem tudi sam kristjan in so me učili v duhu krščanske pravičnosti in so rekli, da je pravičnost pred pisano besedo - sem pač dal to zlobno pripombo. Kot socialdemokrat bom vedno, ko bo šlo za vprašanje privatne lastnine, izpostavil tudi javni interes."
64,"Žal ugotavljam, da je spet ta točka delegatske pobude in vprašanja potlačena na sam rep dnevnega reda, čeprav je bilo na začetku dogovorjeno, da bo to ena prvih točk, tako da bi tudi pobude, ki imajo določen pomen, dobile ustrezen prostor v samih razpravah. Zdaj bom prebral delegatsko pobudo skupine delegatov, ki se nanaša na predlog zaščitnega zakona za romsko etnično manjšino v Sloveniji."
93,"""Podpisani delegati Skupščine Republike Slovenije predlagamo Izvršnemu svetu, naj v primernem roku pripravi in predloži skupščini osnutek zakona o zaščiti jezika in kulture etnične skupine Romov v Republiki Sloveniji. Ustavna podlaga za izdajo takega zakona je 212. člen Ustave Republike Slovenije in 67. ustavni amandma, oziroma 4. točka tega amandmaja. Predlog je utemeljen s spoznanjem, da predstavljajo Romi svojevrstno avtohtono etnično skupnost, katere položaj v Sloveniji ni urejen z nobenim zakonskim ali podzakonskim aktom in ki zaradi često, za večino nedojemljive specifičnosti tega etnosa, dobiva razsežnosti socialnega problema marginalizirane in neintegrirne družbene skupine."
49,"Vprašanje pravic Romov in Sintov (nomadskih, polnomadskih in ustaljenih) je v evropskih državah različno urejeno, medtem ko je v evropskem parlamentu njihova zaščita zajeta v predlogih posebne manjšinske zakonodaje. V Jugoslaviji se družbeni položaj Romov spreminja od republike do republike . Najboljše pa je rešen v Republiki Bosni in Hercegovini."
78,"Menimo, da je samostojna in suverena Republika Slovenija dolžna obravnavati, upoštevati in v čim boljši meri s strokovno podporo ugoditi zahtevam in potrebam lastne romske skupnosti s posebnim republiškim zakonom, ki naj slednji omogoči, ob netraumatični integraciji, negovanje in nemoten razvoj kulturne in etnične identitete. Zakon naj zato zajema področja specifičnega šolstva, kulturnega delovanja, negovanja jezika in navad, gospodarske in družbene integracije, upoštevajoč specifično ekonomijo ter duhovno in materialno kulturo tega prebivalstva, prostorsko urejenega nomadstva in tako dalje."
77,"Predhodno naj Izvršni svet s pomočjo specializiranih institucij izvede strokovno analizo o stanju (v vseh inačicah) romskega življenja na Slovenskem, zlasti v občinah, kjer so Romi naseljeni najštevilčnejše."" Mislim predvsem na Prekmurje in na Dolenjsko. No, tej pobudi prilagamo tudi krajši opis položaja in problematike romske manjšine, ki ga je leta 1985 izdelal Institut za narodnostna vprašanja v Ljubljani. Od izvršnega sveta samo pričakujem ustrezen odgovor in začetek postopka oziroma priprav tega zakona do naslednje seje. Hvala."
6,Hvala. Še kdo prosim. Gospod Osterc.
85,"Moram vsakemu sproti odgovoriti, da mi ni potrebno večkrat sem tekat. Hotel sem reči to, da če mi lahko ustavo tako rekoč čez noč spremenimo in praktično vsako stvar lahko spremenimo, potem ni nobenega razloga, da ne bi z dvigom rok spustili tudi ta dokument v javnost. To je dosti manj usodna zadeva. Ta skupščina očitno more vse in bo zmogla tudi to, če bo imela pravo voljo. Ne vem pa, če je to v skladu s predpisi, kako se z najstrožje varovanimi skrivnostmi ravna."
100,"Spoštovani! Razpravljamo o nečem, kar je posledica neke desetletne politike. 1945. leta, v zadnjih mesecih vojne, so nam komisarji med ostalim govorili, da Slovenci ne bodo služili vojske nikjer drugje kot v Sloveniji. Učili so nas tudi slovenske komande, da se bomo primerno obnašali ob koncu vojne, ko bo prišla osvoboditev, ko bomo šli v večje kraje in mesta. In kaj je iz tega nastalo? Tista politična stranka, ki je vodila to gibanje in ki smo ji kot mladi verjeli, je postopoma interese, enega za drugim, izdajala v škodo nas, ki smo tu ostali in že peto desetletje tukaj živimo."
113,"Samo stvari so se ponavljale. Pustimo vse ostalo, kar ne zadeva vojsko. 1974. leta je bila sprejeta ustava, kakršnakoli je že bila, vsebinsko je bila sigurno toliko dobra, jo je v 80. letih bilo potrebno spreminjati. Ko sem gledal po televiziji za govornico člana zveznega predsedstva iz Slovenije, ki je takrat razlagal, češ, ustavne spremembe so potrebne, z njimi bomo sami pridobili in tako naprej. Pa tudi tisti, ki ga vsi poznate, nekateri ste mu tudi veselo zaploskali, namesto da bi takrat ta skupščina bila tega gospoda člana zveznega predsedstva iz Slovenije, odpoklicala. In tako smo mi nenehoma izgubljali pravice, ki so nam bile ob koncu vojne sicer podane, vendar danes jih nimamo."
141,"Sedaj se nahajamo na nesrečo v državi, ko karkoli počnemo, ustvarjamo rizično situacijo. Mi se tega zavedamo. Ali naj to dolžnost poseganja v tej slovenski skupščini spet tako poniglavo ustvarjamo oziroma prenašamo tako in čakamo, d bomo dočakali to, kar nam bo položaj v Jugoslaviji naklonil. Žal smo potisnjeni v položaj, ko moramo ustvarjati izjemne situacije, da z njimi prispevamo k spremembam, katere si brez dvoma vsi želimo in nanje čakamo. Zato je odveč, da že nekaj mesecev zastrašujemo drug drugega, tako kot da se vsi ne bi zavedali, kaj počnemo. Saj, če bi čakali soglasje zveznih organov, ne bi danes sedeli v takem sestavu v naši skupščini. To se pravi, sedimo zato, ker ga nismo poslušali, ker smo hoteli nekaj lastnega, nekaj svojega, zato smo tudi sprejeli določeno nevarnost - in vsi smo se je zavedali in zato smo danes tukaj."
55,"Natančno ne moremo predvidevati, kaj se bo zgodilo, vendar menim, da je naša dolžnost, ki smo jo dolžni opravljati v tem smislu, da korak za korakom poskušamo iti k našemu cilju in to je slovenska država, ki naj bo samostojna. Za to smo pa vsi, kot smo že nekajkrat vsak na svojem koncu poudarjali. Hvala."
47,"Spoštovane kolegice, spoštovani kolegi! Rad bi čisto na kratko pojasnil, zakaj sem se odločil, da vztrajam. Ker ste videli, da če menim, da gre za prazno zavlačevanje ali da je smotrno, da se umaknem, umaknem, ko vidim, da je razpoloženje v korist tega, da dosežemo prej sporazum."
111,"Rad bi opozoril na zadevo, ki je tu - po mojem mnenju - temeljnega pomena. V argumentaciji stoji, da gre za razlikovanje med gospodarsko dejavnostjo in negospodarsko dejavnostjo. Tisti trenutek, ko nekdo živi od neke dejavnosti, je ta dejavnost gospodarska dejavnost, pa tudi če se je proglasil za profesionalnega plesalca za priklicevanje dežja. Je pa vseeno, kako postavimo zadeve. Če dela slike, potem je slikanje gospodarska dejavnost, če pleska hišo, potem je pleskanje gospodarska dejavnost. In proglasiti neko zadevo negospodarsko in zato nepristojno samo zato, ker po nekih drugih kriterijih spada v sfero duhovne produkcije, ne pa materialne produkcije, je seveda neopravičljivo, kajti mi tu govorimo o ljudeh, ki profesionalno neko dejavnost opravljajo."
69,"Želel bi, da začnemo te stvari razlikovati in da nas formalni razlogi, ki so v nekih strokovnih službah nastali iz nekih drugih pogledov na zadevo, kdaj je nekaj kultura, kdaj je pa neka hruška in ne vem kaj, nas ne ovirajo, ker govorimo mi pravzaprav o profesionalni aktivnosti. In vsakršna profesionalna aktivnost je za človeka, ki jo opravlja, gospodarska dejavnost. Na žalost, ne za vsakega tudi uspešna gospodarska dejavnost."
111,"Imam na jeziku nekaj zelo zlobnega, pa ne bom povedal. Predlagam samo naslednje. Gre za pobudo, če Izvršni svet lahko v svoji pristojnosti takšen odlok sprejme. Verjamem, da ga bo sprejel. Ne znam oceniti, ali lahko preko agencije to dela ali ne, ali lahko v svoji pristojnosti takšen odlok sprejme ali ne. Ne dajmo, lepo prosim, danes o tem sklepati. Če lahko Izvršni svet sam naredi, verjamem, da bo naredil, ne da imamo to preverjeno, je pač to pobuda, ki jo moramo oceniti v ustreznih organih, najbrž tudi v Izvršnem svetu, ne se zleteti, da bi spet nekatere stvari sprejemali. Ne mi zdaj reči, da sem proti kmetijcem, lepo prosim! Hvala."
71,"Prosim lepo, takoj lahko za pol ure prekinemo, pokličemo javnost, da se razumemo in morda bomo izglasovali dnevni red. Če se želimo kazati po televiziji, lahko razpravljamo eno uro o dnevnem redu v prisotnosti javnosti. To je vse. Jaz sem želel operativno, zato sem to stvar opozoril, ker sem mislil, da bo to trajalo pol minute. Lahko pa prekinemo razpravo o dnevnem redu, odpremo dvorano, da se razpravlja o dnevnem redu."
3,Hvala. Gospod Janša.
3,Hvala. Gospod Zagožen.
142,"Vedno se spravljamo v nekakšno človeško zagato. Ali je to res potrebno? Zunaj smo že bili kregani od ostalih delegatov in to kreganje je bilo upravičeno. Poslanec gospod Školč želi iti v ekstrem, oprostite, da tako rečem. Škoda je, da tako bister poslanec leze v to. Meni ga je izredno škoda, ker je uspešen. V tem primeru menim dvoje. Če je on rekel, da je to gradivo izredno slabo pripravljeno, sem prepričan o nasprotnem. Drugič nam lahko nekdo očita, če bomo dobili slovensko vojsko, kakšna vojska pa je to, če nima nobene tajnosti; take vojske ne more biti. To je prvi očitek, ki ga bomo lahko dobili. Recimo, če je to gradivo bilo pripravljeno, tudi lahko nekoga v zapor rinemo; zakaj pa bi ga, če ga ni treba, konec koncev. Hvala lepa za razumevanje, gospod Školč. Mogoče sem vas popolnoma narobe razumel."
60,"Milan Pintar je dopoldne formuliral ta amandma. Kot vem, ga je ta zbor sprejel. Od tistega trenutka, ko ga je zbor sprejel, ni njegova lastnina. Kaj se vidva pogovarjata in barantata, saj to je stvar zbora, ali se ukane ali ne. Ni stvar Pintarja umik ali ne, treba je vprašati zbor, če je pripravljen umakniti tisto, kar je dopoldne sprejel."
9,"Hvala. Gospod Voljč Božidar, se je javil za diskusijo."
3,"Prosim, gospod Golija."
