234,"V prvem delu te seje smo z zaupanjem v besede in zagotovila sekretarja za ljudsko obrambo Janeza Janše podprli predlagane postopke v zvezi s septembersko napotitvijo nabornikov. Zagotovljeno nam je bilo, da sekretariat pripravlja analizo posledic, ki nastanejo ob naših protiukrepih zaradi zavrnitev našega predloga sporazumne razrešitve problema nabornikov. Odgovor zveznih organov je bil pričakovan, zato ocenjujemo, da bi morali biti delegati z vsebino protiukrepov in analizo posledic seznanjeni pred samim zasedanjem in ne šele drugi dan zasedanja. To otežuje odločanje o tako pomembni zadevi in nas potiska v položaj, ko se moramo bolj kot na lastne ocene ponovno zanašati na ocene drugih in pri tem vzeti nase vso odgovornost. Drug formalni pomislek se poraja na podlagi vnovične odsotnosti stališča Predsedstva Republike Slovenije, ki je po ustavi odgovorno za vprašanja, ki zadevajo obrambo Slovenije. Zahtevamo njihovo stališče in pojasnitev vzrokov, zakaj tega stališča nismo pravočasno dobili. Formalne pomanjkljivosti običajno pripeljejo tudi do vsebinskih pomanjkljivosti. Ocenjujemo, da predložene rešitve niso zadostne in ne dajejo odgovorov na vprašanja in zahteve, ki smo si jih zastavili v prvem delu seje. Rešitve niso preveč radikalne. Nasprotno, sežejo premalo daleč. Ocenjujemo, da se utegne ves konflikt prenesti na ramena nabornikov, ki se bodo znašli soočeni z represijo zvezne države. Amandmaji namreč ne odgovarjajo na vprašanja, kdo bo ščitil nabornike pred represijo, ki jo lahko nad njimi izvede zvezna oblast. Ta represija se lahko pojavi ob neposrednem vpoklicu ali prekomandi."
34,"Sprašujemo torej, kako misli slovenska država zaščititi svoje državljane-nabornike pred takšnimi ukrepi zvezne države. Čas je, da država začne varovati svoje državljane, ne da poskuša preko njihovih hrbtov uresničevati svoje ideološke cilje. Hvala lepa."
4,Še kdo želi besedo?
17,"Če bi šel, bi ostali nesklepčni, zato ostajam, da prispevam k temu slovenskemu sožitju v jugoslovanskem prostoru."
16,USKLAJEVALI smo tudi PREDLOG ZAKONA O DOPOLNITVI ZAKONA O POSEBNEM PROMETNEM DAVKU (16. točka dnevnega reda).
160,"Skupna komisija je ugotovila, da so Družbenopolitični zbor, Zbor občin in Zbor združenega dela sprejeli predlog zakona oziroma amandma Izvršnega sveta in Zakonodajno-pravne komisije Skupščine Republike Slovenije k predlogu zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku. Zbor občin je sprejel tudi amandma Janosa Bulovca, redakcijsko spremenjen z amandmajem Zakonodajno-pravne komisije k 2. c členu Leopolda Freliha. Moram prebrati vse. Verjetno se bomo mi drugače odločili, kot so se drugi. Družbenopolitični zbor pa je sprejel tudi amandma Emila Milana Pintarja k 1. členu in amandma Franca Potočnika. Gre namreč za vsebinske opredelitve, kdo vse bi bili lahko uporabniki teh oprostitev. Poleg tega, kar je naš zbor že sprejel, da so to obrtniki, in to samo obrtniki, niti tisti s popoldanskim delom oziroma statusom kmeta, ali samo, če živijo iz kmetijske dejavnosti, ali pa tisti, ki imajo ob delu še status kmeta na kmetiji. No in glejte! Skupna komisija je zaradi uskladitve sklenila predlagati zborom, da sprejmejo naslednje amandmaje."
44,"V 1. členu predloga zakona se v drugi alinei nove 2. in 3. točke besede, ko smo opredeljevali poklic kot edini poklic, ""in so pokojninsko in invalidsko zavarovani kot kmetje,"" črtajo in nadomestijo z besedami ""in so pridobili status kmeta."" To je ena stvar."
208,"Skupna komisija je na podlagi vloženih amandmajev Leopolda Freliha in Franca Potočnika, ki se nanašata na rešitev kroga upravičencev do oprostitve prometnega davka, sklenila predlagati tekst, s katerim se v skladu z veljavno zakonodajo določa status kmeta po zakonu o kmetijskih zemljiščih, kar je pogoj za to, da je nekdo lahko deležen davčne oprostitve. Amandma se nanaša na 2. in 3. točko, kar je bilo že omenjeno in pomeni, da vključuje tako oprostitev za plačilo posebnega prometnega davka pri nakupu repromateriala kot pri nabavi opreme. Tu je ugovarjala namestnica ministra za finance, da so praktično vse oprostitve ljudem, ki se ukvarjajo s kmetijsko dejavnostjo in imajo status kmeta, že urejene. Če pa so izvršene glede na to funkcijo združenega dela, to pa je stvar izvajanja tega. Prav tako bodo določene spremembe, s katerimi so iz Zbora občin argumentirane te stvari tako in tako pripravljene tekstualno in spremenjeno, ko bodo v skladu z deklaracijo prišli praktično do sprememb, dopolnitev in plastnih zakonov z vseh področij, kjer to ureja zvezni zakon. Jaz bi spomnil tudi na to, da je stališče predlagateljev našega zbora, gospoda Rogine, Drameta bilo tisto, da smo mi sprejeli, damo poklic obrtnika, ki se ukvarja s to dejavnostjo, da druge stvari ne sodijo v kategorijo teh oprostitev."
59,"Tako stališče smo mi tudi zastopali v tej usklajevalni komisiji. Zdaj je stvar razprave in odločitve Zbora združenega dela, ali sklep s tem dopolni in upošteva sklep medzborovske skupine. Postavil pa sem tudi vprašanje o primeru, če vztrajamo pri svojem sklepu. Avtomatsko novega usklajevanja danes ne bi bilo in bo ponovno obravnava o tej sporni točki na jesenski skupščini."
189,"Pa še eno bi imel. V drugem odstavku nove 2. toče 1. člena predloga zakona, se besedilo: ""izjaviti, da so pokojninsko in invalidsko zavarovani kot kmetje"" nadomesti z besedilom: ""številko in datumom potrdila pristojnega organa o tem, da so kmetje oziroma številko in datumom odločbe o priznanju statusa kmeta"". Navedeni amandma pomeni redakcijsko uskladitev z na novo opredeljenimi upravičenci do oprostitve plačila posebnega prometnega davka. To pomeni, če bi mi sprejeli prvi amandma, ki ga je Zbor občin sprejel, bi potem morali sprejeti tudi ta predlog drugega amandmaja, ki je potem redakcijske narave. Povedati bi moral tudi opredelitev do tega, kar je Emil Milan Pintar navedel, to je šest alinej. Skupna komisija je po daljši obravnavi zavrnila vsebino amandmaja Emila Milana Pintarja, ker pomeni bistveno širitev kroga upravičencev do oprostitve plačila prometnega davka, hkrati pa ni v skladu s temeljnimi načeli sprememb zakona, ki je namenjen predvsem izenačitvi vseh gospodarskih subjektov ne glede na obliko lastnine. Zato skupna komisija predlaga Družbenopolitičnem zboru, da v ponovnem glasovanju sprejme predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku skupaj z amandmaji Izvršnega sveta, Zakonodajno-pravne komisije in te skupne komisije."
85,"Skupna komisija se je tudi odločila, da glede na oblikovanje svojega amandmaja predlaga Zboru občin in Družbenopolitičnem zboru, da v ponovnem glasovanju ne sprejmeta amandmajev Franceta Potočnika in Leopolda Freliha. Vsebina njunih amandmajev je smiselno povzeta že v amandmajih skupne komisije, to se pravi to, kar je predlog. Skupna komisija predlaga zborom, da sprejmejo predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku skupaj z amandmaji Izvršnega sveta, Zakonodajno-pravne komisije z redakcijsko dopolnitvijo amandmaja Janosa Bukovca k 2.c členu in skupne komisije."
69,"Sklepati bi morali o treh stvareh: najprej proceduri o razširitvi uporabnikov te oprostitve. Če to sprejmemo, potem sklepamo o amandmaju redakcijskega značaja urejanja zakonodaje, potem pa v celoti. Jasno je, da bo spremenjen. Dodatno je opredeliti sklepa s tem, da vemo, da je bila na jutranji seji, ko se je skupina izvoljenih poslancev Zbora združenega dela sestala, pač sprejet in upoštevan tisti sklep, za katerim stojijo predlagatelji teh sprememb."
4,Želi še kdo razpravljati?
231,"Gospodu Daneu sem vsekakor dolžan odgovor. Hotel sem samo nakazati, ker vidim, da tudi meni včasih ni bilo jasno. Mi se ne delimo več na čiste kmete in nečiste kmete. Veste, mi se delimo na združene kmete in nezdružene kmete. Združeni kmet pomeni tisti kmet, ki je združen v zadrugi ali nekje v nekem kombinatu in za njih pita živino in jo prodaja po ceni, ki je pač na trgu. Mi se proti takšnemu načinu dolgo časa borimo, ker kmetje v tem sistemu niti nimajo svoje živine, ker mu jo daje kombinat, postavlja mu monopolno ceno in po drugi strani mu včasih vrže kakšen dinar za kakšno popravilo strehe. Vse to pa ni nič, ker je v razliki, v ceni tistega njegovega tržnega viška pobral vse. Na drugi strani pa imamo kmete, lahko rečemo, da so čisti kmetje oziroma nezdruženi kmetje. Ti kmetje so pa tisti, ki imajo prosto prodajo mleka, imajo večinoma tudi svojo živino in mislim, da so ti danes malo bolj pošteni kmetje, kot tisti, ki so vse dobili. Po drugi strani bi pa prosil samo toliko, da to stvar sprejmemo z nekim občutkom in da ne bomo več mi in stalno obravnavate, vi ste tisti kmetje, ki ste v zadrugah, oni so pa tisti, ki v posodah mleko nosijo. Naj tale država enkrat naredi red in organizira tudi te ljudi in jih naj ne pušča v razpotju."
6,"Hvala, gospod Dretnik. Izvolite, gospod Krajec."
25,"Komisijo sem seznanil z obema stališčema glede dodatne komisije in glede ekonomske problematike, ki naj bo osvetljena. Komisija se seveda o tem danes ni izrekla."
7,Bi poslanka Dularjeva dala tudi pisni sklep?
3,"Prosim, gospod Dretnik."
7,"Hvala, gospod Boštjan. Gospod Šter ima besedo."
146,"Jaz počasi mislim, da mi je uspelo, da se razbremenjujem enega strahu, pod katerim smo mi živeli dolgo časa. Mi smo se naše vojske bali. Če pogledamo procese v vzhodni Evropi in procese v svetu v zadnjih dveh ali treh letih, jaz ne vem, ali smo bili mi Slovenci en korak pred njimi ali smo se objektivno našli v tem vrtincu, ampak mislim, da smo v Jugoslaviji bili en korak pred tem dogajanjem na vseh teh področjih in če mi ne bi vsakega koraka izsilili, verjetno bi se dogodki v Jugoslaviji odvijali tako, kot so se na vzhodu. Zgodovina nas je potrdila, da smo pravilno ocenili te korake zadnjih dveh ali treh let. Jaz sem včeraj slišal za Ukrajino, del ruske federacije razglaša zdaj še bolj radikalne deklaracije kot mi in Ukrajina je tudi včeraj sprejela, da njihovi fantje ne bodo služili vojaškega roka izven Ukrajine."
21,"Jaz tudi mislim, da znotraj slovenske vlade ni to področje preveč potencirano v primerjavi z ostalimi področji na primer ekonomskim področjem."
64,"Jaz popolnoma razumem kolego Zabukovca, ker sem sam iz podjetja in doživljamo to našo grozljivo gospodarsko krizo, samo ta naša gospodarska kriza ni trenutno fenomen, čeprav je zelo težak in se mogoče v skupščini premalo pogovarjamo o tej zadevi. Samo jaz se spomnim, ko smo se mi zadnjih 10, 15 let ogromno in v glavnem pogovarjali o reševanju gospodarskih problemov, nismo pa jih reševali."
204,"Kar se tiče naše vlade, mislim, da je pravilno pristopila k reševanju trenutne gospodarske situacije. Ko je prevzela dolžnost, je rekla, da mora najprej narediti inventuro. Skušala je rešiti verižno reakcijo stečaja. Že maja in junija je začela groziti verižna reakcija stečajev v velikem delu slovenske industrije in to je bilo preprečeno do tega trenutka na več načinov. Kako sedajle naprej reševati gospodarsko situacijo, ki se stopnjuje? Mi smo dvakrat razpravljali v tej skupščini o razbremenjevanju gospodarstva, toda to je bilo bolj kozmetično, kot pa dejansko razbremenjevanje. Ali smo mi pripravljeni do tistih rezov, do katerih bo moralo priti zaradi reševanja naše gospodarske situacije in to, do drastičnih rezov na vseh področjih naše porabe? Mi smo sprejeli rebalans proračuna. Enkrat smo kozmetične spremembe imeli že julija, sedajle pa še nekaj kozmetičnih sprememb. Jaz sem prepričan, da se bomo mi septembra srečali z dejanskim rebalansom proračuna, in to drastičnim rebalansom proračuna. Čez nekaj dni bomo dobili podatke SDK in pretežni del slovenskih podjetij, predvsem iz industrije, je v izgubi. Dvomim, da naša vlada taktizira s tem, da hoče kapitalizirati in ustvarjati neko ozračje, da bi usmerili pozornost na neka vojaška področja in da bi prekrivali neke socialne in ekonomske potencialne probleme. Jaz dvomim v to."
70,"Zato jaz mislim, da moramo temu segmentu dati tisto pravo mesto, od katerega tudi ne smemo bežati. Jaz ne vidim v tej naši vojski, da je to nek ""bav bav"" in moramo se enostavno razbremeniti tega strahu, moramo začeti razpravljati in Jugoslovanska ljudska armada se mora reorganizirati. Samo jaz bi veliko rajši videl, da bi kakšna iniciativa prišla tudi z njihove strani, samo do danes še nisem videl njihove iniciative."
39,"Zaradi tega jaz podpiram ta pristop. Mi ne rušimo mostov za seboj, mogoče je tukajle tudi malo taktiziranja nasproti sedanjemu razmerju v Jugoslaviji, zato sem za to, da sprejmemo te sklepe in jih damo v javno obravnavo. Hvala lepa."
8,Ali ni že sekretariat odgovoril na to zahtevo?
5,"Hvala, gospod Avberšek. Gospod Rode."
8,Ali bi želel še kdo razpravljati o tem?
5,Kdo je za predloženi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Torej tudi to je soglasno sprejeto.
11,Zdaj pa bomo glasovali še o zakonu z amandmaji v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Soglasno sprejeto. Nadaljujete lahko gospod Smole.
2,Gospod Kovačič.
48,"S prvo točko amandmaja 88 k ustavi Republike Slovenije, ki smo jo sprejeli v lanskem letu, je določeno, da predlog, da se začne postopek za spremembo ustave lahko da vsak zbor Skupščine Republike Slovenije, Predsedstvo Republike Slovenije, Izvršni svet Skupščine Republike Slovenije ali pa 30 delegatov v Skupščini."
55,"O takem predlogu, ki ga poda eden izmed ustavno določenih predlagateljev, odločajo vsi zbori Skupščine Republike Slovenije enakopravno in če zbori sprejmejo predlog za začetek postopka, potem predlaga Komisija Skupščine Republike Slovenije za ustavna vprašanja vsem zborom Skupščine Republike Slovenije osnutek sprememb ustave. To je določeno s 3. točko amandmaja 88. k ustavi Republike Slovenije."
41,"Glede obveščenosti Predsedstva Republike Slovenije pa samo to. Izvršni svet je po končani včerajšnji seji, takoj ko je posredoval predlog za začetek postopka za spremembo Ustave Republike Slovenije Skupščini, posredoval ta predlog tudi Predsedstvu Republike Slovenije, da se seznani z njim."
3,Hvala. Gospod Zabukovec.
70,"Rad bi neke stvari razčistil, ki so jih izpostavili poslanci in poslanke, da bo stvar tako bolj jasna za odločanje. Glede nemirov in pa 3-dnevne zamude obiska sekretarja. Nemirov v Dobu še danes ni, gre samo za gladovno stavko, ki se je začela v petek zvečer s sedmimi obsojenci, nadaljevala v soboto dopoldan z 20 in končala v nedeljo s 300 obsojenci. Samo gladovna stavka, nobenega nemira v zavodu ni."
66,"Obsojenci so odklanjali kakršenkoli razgovor samo s predstavnikom Republiškega sekretariata in tudi celo s samim republiškim sekretarjem. Celo tedaj, ko sva obiskala s sekretarjem obsojence na Dobu, so odklonili, šele ko jim je pismeno izrazil, da ima pooblastilo kot član Izvršnega sveta in kot predstavnik Predsedstva Republike Slovenije, so bili pripravljeni v popoldanskih urah na razgovor s sekretarjem. Tako je ta vidik, mislim, sedajle bolj jasen."
52,"Glede sklepa, ki se sklicuje na Republiko Hrvaško, bi pojasnil naslednje. Ne gre za to, da bi mi analogijo Republike Hrvaške uporabili, gre za to, da je dogodek na Hrvaškem vzbudil gladovno stavko in pa zahtevo obsojencev v naših zavodih po amnestiji. Zato je ta navezava v sklepu na dogodke na Hrvaškem."
146,"Skupščina danes ne more obravnavati konkretnega predloga zakona o amnestiji, ker ga tudi nismo sposobni pripraviti. Zakon o amnestiji se je tudi na Hrvaškem, ki je bila bolj pripravljena na to, ker se je že nekaj časa pojavljala vrsta zahtev, pripravljal več kot dva meseca. Zakon o amnestiji je zakon, ki je popolnoma linearen, zadeva vse obsojence in vsem enako skrajša kazen, tu ni možna nobena selektivnost. Sekretariat za pravosodje in pa Predsedstvo Republike Slovenije sta že v mesecu januarju na pobude nekaterih obsojencev odgovorila obsojencem, da se da problematika nekaterih obsojencev reševati s pomilostitvami Predsedstva, s tem da obsojenci napišejo prošnjo in gre ta prošnja v individualno obdelavo strokovnim službam sekretariata in pa predsedstva, tako da bi lahko zmanjšali pravnomočno kazen, ki jo je izreklo sodišče. Niti eden od teh obsojencev take prošnje do danes ni vložil in včeraj smo jih ponovno opozorili na to."
111,"Obsojenci v bistvu s svojo zahtevo resnično izvajajo pritisk na Skupščino in mislim, da Skupščina ne more podleči takemu pritisku. To je načelno stališče. Predlagali pa smo, da Skupščina kljub temu naloži vladi oziroma našemu sekretariatu, da se zadeva kompleksno prouči. Prouči se z vidika kaznovalne politike Slovenije, ki je bila do sedaj vedno ocenjena dokaj ugodno. V primerjavi s kaznovalno politiko drugih republik, je kaznovalna politika v naši republiki izredno mila. Pri nas se v bistvu izredno redko izrekajo zaporne kazni (izrekajo se denarne kazni, izrekajo se pogojne kazni in se izrekajo denarne kazni); samo, kadar gre za težja kazniva dejanja in kadar gre za povratnike, največkrat za specialne povratnike."
111,"V strukturi obsojencev v Dobu (kjer prestajajo kazen obsojenci, ki so obsojeni na več kot eno leto zapora), gre za več kot 60% obsojencev kot specialnih povratnikov; izredno redki so, ki niso povratniki. In ravno ti obsojenci terjajo, ker ne vidijo nikjer drugje rešitve (v normalnih postopkih, v smislu zakona o izvrševanju kazenskih sankcij, rešitev za svojo situacijo) kot v taki amnestiji. Ne izpolnjujejo pogojev - zaradi svoje predkaznovalnosti iz specialnega povratništva, slabega obnašanja v zavodu - za izredne ali pa pogojne odpuste, ne pridejo v poštev pri amnestijah zaradi tega. Skratka, zato v bistvu je za njih rešitev samo amnestija, ki bi linearno pokrila vse obsojence v Sloveniji. Zato to tudi terjajo."
133,"Naš namen je bil, s tem ko smo predlagali take sklepa skupščini, da danes obravnava informacijo, ki je samo informacija o trenutnem stanju oziroma zahtevah obsojencev v Dobu, ne stanju v Zavodu niti o stanju v zavodih v Sloveniji. V samem Zavodu ti obsojenci, ki predlagajo amnestijo, posebej poudarjajo, da nimajo nikakršnih pritožb zoper samo delovanje Zavoda, nobenih zahtev do zavodske uprave, do sekretariata, gre samo za amnestijo, ki bi za četrtino zmanjšala kazen. Vseeno pri nas v sekretariatu mislimo, in tudi Izvršni svet je to verificiral, da bi le globalna analiza lahko pripravila skupščino, dala temelje za odločitev skupščini, ali sploh amnestija ali kakšna druga rešitev. Skupščina tudi lahko naloži sekretariatu kot upravnemu organu, da razširi kriterije pri pogojnih odpustih, po polovici, dveh tretjinah ali celo izjemoma po eni tretjini prestane kazni."
105,"Predsedstvo se lahko določi za drugačno politiko pri amnestijah, ker je vedno možna v obeh primerih selektivnost, ne pa linearna uporaba zakona kot bi bila pri amnestiji. Zato prosimo, da nam skupščina naloži, da pripravimo izhodišča (naš sekretariat kot strokovna služba, komisija skupščine ali še druga telesa), ki jih bo skupščina pooblastila in na podlagi zbranega gradiva zbori skupščine obravnavajo to in se odločijo, ali amnestijo ali pa kakšno drugo rešitev. Zato je predlog teh sklepov tak. Seveda, na vsak način lahko odločate po svoji volji, spremenite sklepe. Mislim, da sem na večino stvari odgovoril in pojasnil. Če je še kakšno vprašanje, sem na razpolago."
65,"Glede na to, da je Družbenopolitični zbor tudi sprejel predlog, da se prične postopek za spreminjanje ustave in moramo zdaj počakati še, da nam ustavna komisija predloži vsa gradiva, tako kot smo se že prej pogovarjali, bi predlagal, da imamo 38. TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV. Prosim, poslanke in poslance, ki imajo kakšno pobudo, da jo zdaj povedo. Besedo ima gospod Muren."
103,"Torej dovolite, da se vključim v to razpravo, lahko bi se tudi pozneje po tem sklepu, vendarle mislim, da je s tem povezan. Iz analize, ki smo jo videli, mislim, da je dovolj jasno, da ni nevarnosti, da bi nas kdo napadel in tudi malo možnosti, da bi se znotraj Jugoslavije borili z orožjem. Ni tudi predvidena, tako vsaj jaz razumem v teh dopolnilih k ustavi, lastna vojska v Sloveniji. Predvideno je zaenkrat, da bi pod določenimi pogoji naši slovenski fantje pač služili vojsko v Sloveniji. Jaz bi rekel naslednje. Smatram, da je 15% nabornikov, kolikor naj jih ostane v Sloveniji, odločno premalo."
179,"Amandmaji oziroma predlog pa ni dovolj kompleten, ker ne upošteva na primer, kaj je z naborniki, ki bodo prišli v Slovenijo iz drugih republik, ki bodo tu, tudi če mi sprejmemo kakršnekoli drugačne sklepe; kaj je s prekomandami v času služenja vojaškega roka. Takrat bomo imeli veliko manjši vpliv in lahko bi naštel še nekaj stvari. Zato predlagam, da bi k takšnim spremembam oziroma h končnemu cilju, da 100 oziroma 95% nabornikov ostane v Sloveniji, prišli postopno, vendar dovolj odločno. Predlagal bi, da se takoj začno pogajanja z JLA in predstavniki slovenske vlade. Predlagam pa, da se ta pogajanja razširijo, da se predstavnikom slovenske vlade priključi še nekaj poslancev, in da na tak način skušamo v širšem sestavu doseči dogovor o povečanju teh 15% oziroma o končnem cilju, ki ne sme biti predaleč, da dosežemo 100% oziroma 95% nabornikov v Sloveniji. Če ti pogovori ne bi bili uspešni, se mora skupščina ponovno sestati in obravnavati predlog. Zato predlagam, da Skupščina sprejme predlog Izvršnega sveta Republike Slovenije, da se začne postopek za spremembo ustave in da osnutek amandmajev pripravi komisija."
4,Želi še kdo besedo?
44,"Jaz imam samo vprašanje. Nisem specialist - pravnik, sprašujem pa, ali mora iniciativo za spremembo ustave sprožiti Predsedstvo ali Izvršni svet. Zadnjič smo namreč bili obveščeni po časopisih okrog določenih sprememb, da so se nekateri člani predsedstva izjasnjevali, da so določene informacije izvedeli iz časopisja."
9,"Prosim, da na to dobimo odgovor, preden začnemo razpravo."
169,"Spoštovano predsedstvo, spoštovani poslanke in poslanci! Mislim, da moram najprej nekaj pojasniti. Kdor je imel status kmeta, zdaj ni bil oproščen nikakršnega prometnega davka, razen izključno za gradnjo hlevov za govejo živino. Samo v tej gradbeni dejavnosti smo bili mi oproščeni prometnega davka, drugače smo plačevali normalni prometni davek na rezervne dele in vse ostalo. Izključno izhajam iz tega, da se moramo enkrat opredeliti, govorim v svojem imenu, kdo bo čisti kmet in kdo bo polkmet. Enkrat je pač treba preiti na stanje čiste kmetije in si tisi, ki zdaj mislijo, da bodo še vedno sedeli na dveh stolih, se bodo morali enkrat za vselej od tega posloviti. To je moje jasno stališče in predlagam, da so samo čisti kmetje, tako kot čisti obrtniki, oproščeni prometnega davka. REgister naj se vodi na občini. Vsi ostali, ki so pa že sedaj izkoriščali status kmeta, tako kot je gospod Rogina rekel, pa menim, da se jim mora ta olajševalna okoliščina, ki so jo pridobili iz statusa kmeta, takoj ukiniti. Hvala lepa."
71,"Gospoda Starca cenim kot strokovnjaka, ki zna kulturno in strpno in strokovno svoj predlog predložiti. Samo to me moti, ker je tako lepo govoril, na koncu pa je eno stvar povedal, ki ni resnična. Mislim, da smo pred dvema mesecema v časopisu prebrali, da je JLA v povprečju v dveh letih zmanjšala svoje številčno stanje za 15% do konca 1994. To pa še 15%. Se pravi za 30% bo zmanjšan obseg."
107,"Predlagal bi naslednje. Ta čas, ko mi obravnavamo amandmaje, bi vas prosil, da napišete predlog teh dveh sklepov. Medtem, ko bomo to obravnavali, bomo še to sprejeli. Gre za to, da sedaj, ko je v obravnavi osnutek, imamo vprašanja skupščinske komisije in da se tudi uredi to gospodarsko vprašanje. Zardi tega, ker nekateri odgovori so potrebni, če ne jih bomo pa takrat zahtevali. Je veliko bolj enostavno, da s temi odgovori sedaj pridejo, ker za to bodo potrebovali nekaj časa. Mislim, da je prav, da Zbor združenega dela nekaj takega sprejme. Ali lahko zaključimo razpravo v zvezi s to točko osnutka ustavnih amandmajev k Ustavi Republike Slovenije?"
28,"Ugotovili smo, da nas je prisotnih 41 in da lahko še sklepamo. Tu imamo štiri sklepe. Prvi sklep se nanaša na sprejetje treh amandmajev: 96, 97 in 98."
23,"Drugi sklep je, da se ti amandmaji dopolnijo z ugovorom vesti glede vojaške obveznosti, ker tega v amandmajih ni in se mora dopolniti."
31,"Tretji sklep je, da se prejme delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97, kot ga je predlagal Izvršni svet in vseh pet sklepov, ki so tu pod sklepi navedeni."
18,To so v bistvu štiri zadeve. Je še kaj nejasnega? Ali lahko o vseh štirih sklepih odločamo sočasno?
3,Hvala. Gospod Smole.
44,"O tem ne bi razpravljali zaradi tega, ker je to druga tema. Gre za tretji amandma, ki je v bistvu redakcijskega značaja, ampak moramo tudi o tem glasovati. Še enkrat ga bom prebral, mi moramo glasovati, da bomo rekli ne ali da, pa pika."
275,"Dobro. Mi imamo mnenje, kot smo se že prej pogovarjali. Vi imate gradiva, torej tista osnovna gradiva, ki se bistveno niso spremenila. Najprej imamo osnutek ustavnih amandmajev k ustavi Republike Slovenije. Tu gre za tri amandmaje, in sicer: 96,, 97. in 98. To je eno, to je vsebina, ki je enaka, kot je bila. Gre samo za majhno spremembo. Komisija je sprejela naslednjo dopolnitev 2. člena delovnega osnutka ustavnih amandmajev zakona za izvedbo ustavnega amandmaja 97. k ustavi Republike Slovenije: Na koncu 2. člena se doda besedilo: ""V Republiki Sloveniji je priznana pravica do ugovora vesti vojaški obveznosti. Način uresničevanja te pravice določa zakon."" Se pravi, tega prej ni bilo. To je eno in drugo: Komisija predlaga, da se kot obrazložitev k osnutku ustavnih amandmajev predloži za javno razpravo predlog, da se začne postopek za spremembo ustave Republike Slovenije, kot ga je predložil Izvršni svet Skupščine Republike Slovenije. Komisija hkrati predlaga, da se za javno razpravo predloži tudi delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97., kot ga je predlagal Izvršni svet"". To je zdaj, prvič, dopolnitev, drugič pa gre za osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97., kot ga je predlagal zborom, da ob določitvi osnutka ustavnih amandmajev 96. do 98. sprejmejo še naslednji sklep: ""Skupščina Republike Slovenije je ob določitvi osnutka amandmajev 96. do 98. po ustavi SR Slovenije na svojih sejah Zbor združenega dela, Zbor občin in Družbenopolitični zbor dne 31.7.1990 na podlagi 438. člena Ustave SRS in 1. točke amandmajev k ustavi SR Slovenije sprejela naslednji SKLEP (ta sklep moram prebrati): ""Prvič. Javna razprava o osnutku amandmajev 96 do 98k ustavi SR Slovenije traja do 10. septembra 1990."
29,Drugič. Osnutek ustavnih amandmajev 96 in 98 k ustavi Republike Slovenije z obrazložitvijo in delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97 se objavijo v sredstvih javnega obveščanja.
21,Tretjič. Pripombe in predlogi k besedilu osnutka ustavnih amandmajev in ustavnega zakona se posredujejo Komisiji za ustavna vprašanja Skupščine Republike Slovenije.
22,Četrtič. Komisija za ustavna vprašanja Skupščine Republike Slovenije predloži predlog ustavnih amandmajev za sejo zborov Skupščine SR Slovenije v mesecu septembru 1990.
23,"Petič. Komisija za ustavna vprašanja bo skupaj s predlogom ustavnih amandmajev 96 do 98 predložila tudi predlog ustavnega zakona za izvedbo teh amandmajev."""
8,"To je tudi sklep, o katerem moramo glasovati."
45,"V zvezi s celotno problematiko odpiram razpravo. Nekaj smo že razpravljali ob sprejemu dnevnega reda, sedaj pa bi nadaljevali. Skratka, gre resnično za osnutek, časa imamo kar precej, do 10. septembra in je na tak način kot predlog na tapeti šele septembra. Odpiram razpravo. Prosim."
132,"V razpravo bi vključili tudi dva sklepa, ki sta sestavni del razprave. To sta sklepa, ki smo jih prej posredovali Zakonodajno-pravni komisiji. Samo en dodatek bi še dal. Očitno sem bil oziroma smo bili tisti, ki smo se za gospodarski del zavzemali, nekoliko narobe razumljeni. Mi vemo, da je zmanjševanje vojske in sploh racionalizacija v dobrobit gospodarstva. Gre za vprašanje, da v tej strogo zaupni oceni manjka morebitno ""nagajanje"" na gospodarskem področju, manjkajo ocene tega, kolikšne povračilne ukrepe lahko federacija povzroči v zvezi s temi našimi odločitvami. Ocena tega nam manjka in kakšne protiukrepe bomo mi izvajali. To bi jaz potreboval za svojo dokončno odločitev, ker bo ves srd ljudstva zaradi eventualnega slabega materialnega položaja, ki utegne nastati, prišel na nas. Mi moramo biti tudi za ta primer scenarijsko pripravljeni. Hvala lepa."
63,"Hvala. Samo to je. Gre za to, da smo vsi poslanci in poslanci vemo, kdaj dvignemo svoj kartonček. Glasovanje je bilo opravljeno in ne moremo več razpravljati o nekaterih stvareh, ki jih nimamo več. Tak je v našem zboru običaj in ne bom dovolil drugačnih razprav, ker moramo poslovati s poslovnikom glede na amandmaje, ki jih imamo, in glasovati o tem tretjem amandmaju."
