43,"V povsem novih pogojih bo treba najti številne nove modalitete, da bi se vsaj del tega ohranil. Nimam nobenih pripomb na tiste, ki poudarjajo, da je to treba delati na uravnotežen način. V vsakem konkretnem segmentu in globalu je treba uveljaviti uravnoteženost odnosov."
46,"Inherentno gospodarjenje gospodarske aktivnosti je, da vsakdo skuša pri poslu zaslužiti, da vsako skuša pri poslu priti čimbolje skozi. To poskušajo naši gospodarski subjekti, to poskušajo gospodarski subjekti na Hrvaškem. Sebičnost očitati v gospodarskih odnosih je kontradikcija in adjekto, ker je v gospodarskem poslu vsak sebičen."
104,"Z veliko dozo strpnosti, z veliko dozo razumevanja, ne samo lastnega položaja, ampak tudi položaja sogovornikov, ki je izjemno težak, bi morali poskušati graditi dolgoročno osnovo za dobre gospodarske odnose. To vam govorim jaz, ki imam na lastnem področju s sogovorniki iz Hrvaške zelo pestre in tudi mnoge negativne izkušnje. Kljub tem negativnim izkušnjam sem prepričan, da moramo, recimo, na področju civilnega letalskega prometa z veliko dozo strpnosti se boriti za to, da bi ponovno, če ne v krajšem, pa vsaj v srednjeročnem obdobju vzpostavili odnose s Hrvaško, kot smo jih imeli nekdaj, ko je bila Adria dominantni prevoznik tujih turistov na hrvaško morje."
104,"V mednarodnem pravu imate dva inštrumenta. Eno je instrument reciprocitete, kjer s partnerjem delaš enako dobro kot on s teboj. Drug, mnogo bolj grob instrument je instrument retorzije, kjer delaš s partnerjem enako slabo, kot on dela s teboj. Instrumenta retorzije se redko kdo, vsaj v neposrednih odnosih poslužuje, ker je to stopnišče navzdol. Stopnišče, ki lahko ustvari samo najslabše odnose. In če bomo poskušali na tistih mnogih elementih medsebojnih odnosov, ki so v tem trenutku zakomplicirani, ki so taki, da se da imeti zelo tehtne, zelo upravičene pripombe na obnašanje hrvaških partnerjev in sogovornikov, graditi bodoče odnose, zelo hitro lahko pridemo do prepira."
50,"Ni res samo to, da sta za sodelovanje potrebna dva. Tudi za prepir sta potrebna dva. Če izhajamo iz tega spoznanja in če se, recimo, v načelu, v orientaciji zmaknemo, kot tisti partner, ki je zainteresiran za prepir, potem lahko mnogo dobrega naredimo, ne samo Hrvaški, ampak tudi nam samim."
43,"Zato predlagam, da ta zakon podpremo in da ob zakonu povemo Vladi, vsem organom naše družbe, da pričakujemo od njih znatno aktivnejši pristop k Hrvaški, seveda ob polnem zavedanju tega, da moramo v vsakem segmentu uveljavljati tudi svoje nacionalne in povsem konkretne interese."
4,"Hvala. Prosim, gospod Kolešnik."
71,"Spoštovane gospe in gospodje! Prihajam iz Prekmurja in temu primerno bo tudi moje razpravljanje. Vsak teden sem najmanj enkrat v Lendavi kot zdravnik, zaradi tega bi rad najprej opozoril na problematiko zdravstvenega zavarovanja, ki je zelo pereče in emocionalno povezano. Ko se pacienti poslavljajo od svojega zdravnika, ne vedo, kako bo šlo naprej, delamo z njimi na črno, nič ne zaračunavamo, skratka, da bi se tukaj konstruktivno uredila ta problematika zdravstva."
254,"Prav tako je problem socialnega zavarovanja, potem invalidskih postopkov. Tudi Slovenci so v delovnih razmerjih na Hrvaškem, tudi Slovenci so v odnosih do hrvaških invalidskih komisij in tu so res hudi problemi, težka nerazumevanja in želim, da se tudi tu enakovredno stvari uredijo. Nastopil bo problem delovnih viz v Lendavo oziroma hrvaških delovnih viz, čeprav so tudi nekateri Slovenci, ki kot rečeno, hodijo delat na Hrvaško. Lendava je iz vseh teh aspektov zelo emocionalno prepredena s to problematiko in nekaj časa bo še trajalo, da bo to dejansko dojeto, da gre za mejo. Vendar, tukaj bi jaz rad, gospe in gospodje, opozoril razlikovati med mejo in carino. Mislim, da ni problem v meji, da smo se že nekje sprijaznili, da je tukaj meja, ki niti ni mehka niti ni trda, preprosto je taka meja, če jo pasiraš, enako kot če greš v Avstrijo in temu primerno. Problem pa so naše carine, slovenske carine. Slovenska carina je tista, ki ima še vedno ogromno formularjev, ki se po osamosvojitvi prav nič ni spremenila in dejansko, če sedaj govorim z aspekta tega trikotnika severovzhodne Slovenije, je nam res zelo mučno, predvsem podjetnikom, privatnikom, ko, recimo, pol dneva izgubi na hrvaški carini, potem pol dneva izgubi na carini v Murski Soboti, skratka, mi bi morali napraviti evropsko carino, ne v smislu neke specialne carinske unije s Hrvaško, ampak, da bi na enakih kvalitetah, na enakem nivoju komunicirali kot komunicirajo zahodnoevropske države med seboj. Skratka, da bo naša carina enakega nivoja z Avstrijo kot z Italijo, Madžarsko in Hrvaško."
107,"Danes še ni bilo povedano, ampak sem jaz že včeraj omenjal odnos tujine oziroma svobodnega zahodnega sveta, da enako povem, zahodne Evrope do ne samo interslovenskih nesporazumov, ampak prav tako oni ne morejo razumeti, kako to, da se Hrvati in Slovenci bolje ne razumemo. Tudi tukaj so pričakovali boljše odnose, dejansko sopomaganje in zanimivo je to, da je prihajalo in še vedno prihaja do medljudskih dobrih razumevanj in apeliram, da bo ekonomija in politika dosegla tisti nivo enakopravnega sporazumevanja, kot smo to dosegli enostavni ljudje. Sem za ratifikacijo sporazuma s Hrvaško in končal bom s slovenskim izrekom, pravzaprav sosed je najboljši sorodnik oziroma sosed je najboljša žlahta."
5,"Hvala. Prosim, gospa Sonja Lokar."
3,"Gospod Battelli, replika."
370,"Jaz bi le na kratko repliciral kolega Žagarja, ko trdi, da lastništvo nima oziroma točka, ki predvideva jamstvo lastniških odnosov, nima nobene povezave z gospodarstvom. Seveda trditev ne drži, ker gre za urejanje odnosov oziroma zaščito pravic lastnikov na eni in drugi strani, med temi so tako zasebniki kot lastniki, ki so povezani posredno ali neposredno tudi z gospodarskimi panogami, tudi med zasebniki pa je več tisoč lastnikov, ki so udeleženi oziroma so prisotni v t.i. turističnem gospodarstvu. Kaj bo, recimo, z lastništvom več tisoč, skoraj 20.000 slovenskih lastnikov nepremičnin, počitniških hišic itd. na Hrvaškem? To je vprašanje, ki zadeva tudi gospodarstvo, turizem in seveda tudi nadaljnje odnose. Potem pa ugovarjam logiki gospoda Žagarja, ker se ujema z logiko tistih, ki na drugi strani prav tako oporekajo podpis tega sporazuma z zrcalno podobnimi oziroma nasprotnimi, navidezno nasprotnimi argumenti. Danes bomo verjetno doživeli prvo stavko ribičev. Že včeraj smo o tem problemu govorili, govorili smo o doseženem sporazumu, ki vendar ni zadosten, saj se ta sporazum še vedno nanaša na del ribištva, na družbeni sektor, medtem ko zanemarja in izključuje interese zasebnega ribištva. Če bi mi zablokirali sporazum oziroma ratifikacijo tega sporazuma, bi še enkrat dokazali, da se nismo pripravljeni pogovarjati s Hrvaško in nadaljevati vse potrebne korake za reševanje rešenih problemov. 13. točka zavezuje obe državi, naj nadaljujeta, naj se dogovorita o problemu ribištva. Mi smo na pol poti. Slišali smo od ministra Osterca, tudi v medijih je bilo to danes objavljeno, da se bodo naslednji teden pogajanja nadaljevala in se sprašujem, kaj bi se zgodilo in kaj se bo zgodilo, če slučajno ne bi ratificirali tega sporazuma. Ta sporazum pravzaprav ni nič konkretnega. Ta sporazum daje neke okvire, kjer lahko šele potem z dvostranskimi dogovori in sporazumi konkretiziramo in uresničujemo res vse oblike medsebojnega sodelovanja. To je globalni okvir, ki je pretežno politične narave, ki pomeni, da smo mi pripravljeni sodelovati. Ne vidim nobenih konkretnih zavezujočih in spornih zadev v tem sporazumu, le možnost, da omogočamo nadaljevanje tistih vezi, ki so nujne tudi za naše gospodarstvo. Zato - jaz sem prepričan, da ne bomo oteževali delo Vlade na tem segmentu, saj sta oba zbora že sprejela to ratifikacijo, tudi naš zbor, sem prepričan, da bo dal vsak svoj glas."
40,"Predvsem pa bi rad opozoril na pereč problem ribičev. Danes pričakujejo, da se bo nekaj premaknilo in da se naslednji teden nadaljujejo pogajanja. Eden od pogojev za to, da bodo pogajanja vsaj delno uspešna, je tudi ratifikacija tega sporazuma. Hvala."
182,"Spoštovani! Moja replika oziroma tudi sama izvajanja so zmeraj kratka kot replike. Danes ugibamo tukaj, kaj je trda meja in kaj je mehka meja. Poglejte, tole je bila trda meja, ko sem rabil tole legitimacijo za motitev v obmejnem pasu, ki je bil včasih širok tudi po štiri kilometre v alpskem svetu, da se razumemo. To je trda meja. Na tej mehki meji sem bil že dvakrat. Saj ne bom rekel, da se strinjam s takimi mejami. Ampak ta meja, ki je zdaj tamkaj, sem jo videl, je najmehkejša. Oprostite, v primerjavi s tole, ki je bila pri nas prej, ko je bil obmejni pas. Vsekakor, pa ne mislite, da sem za kakršnekoli meje. Jaz bom najbolj zadovoljen človek, če se bodo lahko ljubili in ne vem kaj še, ljudje iz ene in druge strani, kot so se in se tudi še. Mogoče se bomo navadili drugačnih razmer. Morda so tudi v preteklosti bile podobne stvari, ki so se zasekale v naše življenje. Vsekakor bom pa za podpis takega sporazuma, kot je tukaj na klopi predlagan, to pa čisto logično. Hvala lepa."
3,Hvala. Gospod Pregelj.
93,"Gospod predsednik, hvala za besedo. Gospe in gospodje poslanci! Z ozirom na to, da kaže, da se zna zgoditi, da danes naš zbor ne bo sklepčen, predlagam, da kljub temu nekaj danes naredimo glede na razmere v Bosni in Hercegovini, da sprejmemo sklep o priznanju Bosne in Hercegovine in da se najde na tak ali drugačen način, če se to da, ki bi ta sklep potem verificirala potem še naknadno. Mislim, da je to zaradi situacije in razmer, kakršne so v tem hipu v tej državi, da bi bilo zelo dobro. Hvala lepa."
4,Hvala. Gospod Smole prosim.
3,Hvala. Gospa Logar.
33,"Hvala lepa za besedo. No, vse to, kar bom povedal, je v bistvu že potrdil gospod Jeraj, zavzemam pa se za to, da Skupščina ne ratificira gospodarskega sporazuma s Hrvaško iz naslednjih razlogov:"
46,"1. Sprejetje sporazuma oziroma ratifikacija gospodarskega sporazuma za Hrvaško bi ustvarilo vtis, da so gospodarski odnosi urejeni oziroma drugače povedano, podjetja bi še bolj kot do sedaj počela stvari, ki imajo za posledico na koncu, da imajo neplačane račune oziroma da so v izredno težkem položaju."
47,"2. Nasprotujem ratifikaciji zaradi tega, ker ta sporazum vključuje tudi povsem oziroma stvari, ki ne sodijo v gospodarski sporazum, to je, recimo, problem lastništva na obeh straneh. Ni mi jasno, kakšno zvezo ima to z gospodarstvom. Za lastništvo, probleme lastništva je potrebno neke druge meddržavne dogovore skleniti."
163,"3. Ker, in to je bistveni razlog, ker plačilni promet sploh ni rešen in gospodarski sporazum brez plačilnega prometa, ki je sicer kot sestavni del, vendar plačilni promet niti slučajno ni rešen, edino kar je rešeno, je to, da so na obeh straneh ustanovljeni oziroma se ustanavljajo nerezidenčni računi, na te nerezidenčne račune prihaja denar in seveda naša podjetja na Hrvaškem nimajo s tem denarjem kaj kupiti, in to je tisto, kar zavaja, da so zadeve urejene. Situacija je pa povsem drugačna. In še nekaj. No, potem nekdo, ki pač izdeluje oziroma prodaja, recimo, stole, dobi za plačilo namesto stolov, recimo, klobase in mora potem te klobase prodajati, ker pač stole še nekako zna prodajati, klobas pa ne in potem se mu zgodi, da na koncu roka za klobase dobi zopet neko drugo blago itd. V plačilni promet sodi tudi sistem kliringa, ki bi ga bilo potrebno in ker je edino logično, da bi s Hrvaško imeli sistem kliringa, tudi to ni urejeno."
89,"Nadalje, bistven element plačilnega prometa manjka. To je devizni del. Ni možno iz Hrvaške niti v Slovenijo niti iz Slovenije v Hrvaško nakazati niti ene same devize niti fizičnim niti pravnim osebam. Celo dogaja se, da bi marsikdo želel nakazati, pa to ni možno. To sicer ni stvar Vlade, to je res, priznam, niti ni mogoče meddržavnih dogovorov, vendar je pa vseeno stvar poslovnih bank. Ampak to je plačilni promet in sprejetje sporazuma, gospodarskega, ki se imenuje gospodarski, ne da so te zadeve rešene, je po mojem povsem odveč."
100,"4. Razlog, zaradi česar sem proti, je t.i. trgovinska cona, ki jo ta gospodarski sporazum uvaja. To je med drugim tudi njegov namen, v bistvu gre že sedaj za neko kvazi trgovinsko cono. Zakaj kvazi? Zato, ker že obstajajo liste, ki izplačujejo določene vrste blaga iz blagovnih tokov itd. In seveda, zakaj sem še proti trgovinski coni? Zato, ker nista izpolnjena dva bistvena pogoja, to je ta približno enaka teža partnerjev, ki sodelujeta v prosti coni in valuta, ki bi bila funkcionalna oziroma, ki se da z njo delati oziroma jo prenašati. Seveda ne fizično, ampak preko bančnih kanalov."
133,"Še nekaj glede gospoda Jeraja. On je izjavil, da bi morda razmislili, da bi borza prevzela sedaj nalogo, da poskuša to transverzibilnost valut nekako izboljšati. Mislim, da je več ali manj jasno, da je to nemogoče, ker gre za bistven presežek in bi tak odnos, če bi borza to prevzela, še bolj precenili tolar in ne bi bilo realno; sploh ne more borza tega prevzeti v pogojih presežka, ki je po nekih podatkih konec leta znašal 20 milijard tolarjev s Hrvaško in seveda potem so ti podatki nekako izginili, ker niso bili preveč razveseljivi. Naša Vlada se je že dogovarjala za kredite, za prenos tega presežka v neki kredit, ki bi trajal 3 leta in bi ga Hrvaška vrnila z valutno klavzulo itd. Skratka, problemi so povsem odprti in zato predlagam, da se:"
60,"1. iz sporazuma izloči lastništvo, ki nima ničesar z gospodarstvom, lastništvo fizičnih oseb na obeh straneh in tudi drugi problemi, ki ne sodijo v problem; da se do ratifikacije reši vsaj minimalno funkcioniranje plačilnega prometa, ker sicer je to nefunkcionalno in ne vidim nobenega razloga, da bi ustvarjali vtis, da imamo zadevo urejeno in bi gospodarstvo dobesedno zavajali. Hvala lepa."
24,Sedaj prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO ZVEZNE REPUBLIKE NEMČIJE O UKINITVI VIZUMOV.
80,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavala sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Komisija za mednarodne odnose je predlagala zborom, naj sprejmejo predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Republike Nemčije o ukinitvi vizumov ter se strinjala s hitrim postopkom za sprejem zakona in ob tem menila, da bi moral biti tak postopek splošno pravilo za sprejem zakonov o ratifikaciji sporazumov o ukinitvi vizumov med Republiko Slovenijo in drugimi državami."
40,"Zakonodajno-pravna komisija se je strinjala, da se navedeni predlog zakona obravnava v enofaznem postopku, torej v skladu z določbami Poslovnika Skupščine Republike Slovenije, ki veljajo za hitri postopek. Ali želi predstavnik Vlade besedo? Ne želi. Želijo besedo predstavniki delovnih teles?"
11,"Želi kdo razpravljati? Če ne želi nihče razpravljati, prehajamo na glasovanje."
25,Na glasovanje dajem predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Zvezne republike Nemčije o ukinitvi vizumov. Ugotovimo navzočnost! 44 prisotnih delegatov.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog zakona izglasovan."
20,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO FINSKO O UKINITVI VIZUMOV.
19,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavala sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija.
39,"Komisija za mednarodne odnose je soglašala z navedenim predlogom zakona in se strinjala s hitrim postopkom. Zakonodajno-pravna komisija se je tudi strinjala, da se navedeni predlog obravnava po enofaznem postopku, torej v skladu z določbami poslovnika Skupščine Republike Slovenije."
5,Ali želi besedo predstavnik Vlade?
5,Želijo besedo poročevalci delovnih teles?
21,"Odpiram razpravo. Predlog dajem na glasovanje. Vložen je amandma. Na glasovanje dajem amandma Zakonodajno-pravne komisije k 4. členu, ki se glasi:"
30,"Besede ""z dnem objave"" se nadomestijo z besedilom ""naslednji dan po objavi"". Predlog Zakonodajno-pravne komisije dajem v razpravo. Če ne želi nihče razpravljati, prehajamo na glasovanje. Navzočih je 44 poslancev."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
32,"Sedaj dajem na glasovanje predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Finsko o ukinitvi vizumov, skupaj z amandmajem kakor smo ga izglasovali. Ugotovimo navzočnost! 44 nas je v dvorani."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z amandmajem soglasno sprejet."
24,"Prehajamo na 5. TOČKO DNEVNEGA REDA, ki smo jo delno že izglasovali. Medtem se deli izjava, ki bi jo v tej zvezi tudi sprejeli."
20,"Izjava solidarnosti Skupščine Republike Slovenije ob tragičnih dogodkih v Bosni in Hercegovini, ki jo pravkar delijo poslancem. Izjava se glasi:"
74,"Skupščina Republike Slovenije z zaskrbljenostjo spremlja razvoj dogodkov v Bosni in Hercegovini, kjer se nadaljuje politika destabilizacije in vnašanja sovraštva med skupnosti narodi, državami na prostoru bivše Jugoslavije. Po priznanju neodvisnosti države Bosne in Hercegovine, Skupščina Republike Slovenije posebej obsoja nasilje in teror nad množično izraženo voljo prebivalstva po sožitju in mirnem reševanju sporov in izraža svojo polno solidarnost s tistimi, ki si prizadevajo za prevlado razuma in človeških vrednost nad vsemi oblikami nasilja."
13,Skupščina Republike Slovenije sočustvuje s prizadetim prebivalstvom Sarajeva in drugih bosansko hercegovskih mest.
19,"Predlog izjave dajem v razpravo. Če ni razpravljavcev, dajem to izjavo na glasovanje. Ugotovimo navzočnost. Eden je dvorano zapustil."
26,"V dvorani nas je 42 poslancev, čeprav je eden zapustil dvorano. Ugotavljamo navzočnost, vsi! V dvorani je 42 poslancev. Ponovno prosim, ugotovimo navzočnost, ne izgubljajmo časa."
14,"Predlog pravkar prečitane izjave, kakor ste jo tudi prejeli na klop, dajem na glasovanje."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Medtem je vstopil poslanec Pregelj v dvorano.
20,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GOSPODARSKEM SODELOVANJU MED REPUBLIKO SLOVENIJO IN REPUBLIKO HRVAŠKO.
35,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavala sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Želi besedo predstavnik Vlade? Prosim, minister Jeraj. V dvorani nas je 43, jaz se bom opravičil."
179,"Kolega Kolešnik in Žagar sta po moje dovolj kulturno razgledana, da poznata razliko med trdo in mehko mejo. Eno je meja med Rusijo in Kitajsko, drugo je pa meja med Belgijo in Holandijo. In jaz se zavzemam, da bi naša meja s Hrvaško bila podobna režimu, ki je na belgijsko-holandski meji. Nisem konkretno predlagal obravnavo carinske unije, omenil sem carinsko unijo kot eno od možnih oblik širšega sodelovanja s Hrvaško. Predvsem bi želel, da bi spodbudili kreativne ideje o možnih idejah širšega sodelovanja, ker mislim, da tudi sam gospod Kolešnik ve, kakšne so relacije na področju, na katerem on neposredno dela in živi, kot je seveda še posebej kočljivo vprašanje Istre in mi bomo morali iskati širše rešitve v obojestransko korist. Pri tem pa moram reči, se opravičujem, to pa ni replika, ampak zadnjič se je nekdo v naši Komisiji za mednarodne odnose zavzemal, da bi Slovenija morala voditi egoistično politiko, na kar sem zelo ostro reagiral. Mi lahko vodimo samo politiko obrambe nacionalnih interesov, ne pa egoistično. Če se pogovarjamo s partnerji, je potrebno tudi upoštevati interese partnerja."
6,Hvala lepa. Gospod Juri ima repliko.
5,Hvala. Gospa Lokar ima repliko!
6,Gospod Kolešnik je prosil za repliko.
24,": Repliko prosi gospod Buser. Prosil bi tudi, da poveste, ali se prijavljate za razpravo ali za repliko, zato da, najprej ima repliko gospod Buser."
3,Hvala. Gospod Kocijančič.
11,"Hvala, gospod Pregelj bo povedal, kako bo glasoval o svojem predlogu."
4,"Hvala. Prosim, gospod Kolešnik."
236,"Glede na dolgo diskusijo bom poskusil biti zelo kratek. Glede lastnine - zadnje vprašanje. Dve uri in pol smo se pogovarjali v zvezi s tem vprašanjem lastnine na Otočcu pred dobrim mesecem. Hrvati ne zanikajo pravic Slovenije do privatne lastnine, tam je bil problem, ki se je izpostavljal, družbene lastnine. Namreč, v Bruslju se je začelo diskutirati o delitvi premoženja, državnega premoženja in Srbi so zahtevali oziroma izpostavili, da se mora družbena lastnina pretvoriti v državno in ta pride vsa v delitveni koš. To smo jim lepo dopovedali, da v kolikor se ne bodo obnašali evropsko, da naj potem pač ne računajo, da bodo lahko šli v Evropo in s tem smo, moram reči, ta problem lastnine odrezali in priznali so, da se bodo kot Vlada ravnali po principu, da ima družbena lastnina enak tretman kot privatna lastnina. To so zagotovili. Moram reči, dodatnega sporazuma v zvezi s tem ni bilo, mislim, da tudi trenutno ni treba. Jaz bi vam želel v zvezi s tem še nekaj povedati. Problemi, ki se postavljajo, vsi problemi ne bi bili nikoli rešeni. Potem ne bomo imeli nikoli sporazuma, če bomo hoteli vse probleme imeti rešene vnaprej. Hrvatje so nam zamerili tudi to, da smo predolgo cincali s tem sporazumom. Mi smo hoteli več konkretnih stvari že takrat izpostaviti oziroma bolj rešiti, vendar stvari niso bile zrele za detajlnejše razreševanje - govorim to v začetku februarja, ko se je ta sporazum pripravljal."
120,"Potem glede aneksov, kar je gospod Pregelj izpostavil. Ti aneksi se lahko sestavijo samo z obojestranskim dogovorom, ne more se blagovna lista samo enostransko postavljati, kar so do sedaj delali oziroma je še sedaj primer. Vendar, ker še ni ratificiran, ampak to samo za del živilskih proizvodov, nič več. Logično je, da bo parlament tudi po podsporazumih obveščen in sprejemamo to obvezo. Problem presežka je velik problem, to se tudi ne bo dalo tako hitro rešiti. To so objektivni problemi, ki tarejo Hrvate, zato mi apeliramo na zbornico in na vse subjekte, da naj se vendarle čim bolje povezujejo, oziroma delamo na principu barter poslov; to je najbolj sigurno, da bo tudi blago plačano, da se ne bi deficit poviševal."
142,"Potem glede ambasadorja. To je objektiven problem, jaz bi samo to komentiral, da je gospod Žlebnik, kot odpravnik poslov, zelo aktiven in da se to v praktičnem smislu verjetno toliko ne pozna, kot pa, če ne bi bilo nobenega. Vlada se pripravlja sedaj, ob ratifikaciji, da tudi imenuje stalno mešano komisijo, v kateri naj bi bili najbolj zainteresirani, oziroma najbolj kompetentni resorji. Predvideno je, da bi jo vodil podpredsednik, v njej pa bi bili tudi predstavnik Ministrstva za trgovino, za zunanje zadeve in finance in še potem kot peti član pa tisto ministrstvo, za katerega problematika se bo na konkretni seji obravnavala. Izpostavljeno je bilo tudi vprašanje kompetentnosti oziroma kompetentnosti ministrstva za reševanje tega sporazuma. Seveda, logično je, da je Ministrstvo za trgovino bolj primerno kot zunanje ministrstvo in ga zato tudi jaz predstavljam tukaj oziroma sem bil določen s strani Vlade."
55,"Potem, še toliko bi apeliral na vse poslance, s tem ko bo sporazum sprejet, nam daste možnost, da te podsporazume dejansko začnemo, tudi ne samo oblikovati - ker jih že oblikujemo - pač pa, da jih začnemo tudi podpisovati. S tem bomo pokazali, da imamo mi iniciativo in to iniciativo pričakuje od nas tudi Evropa. Hvala lepa."
23,"Mislim, da tega ni nihče zahteval,da bi na ta način kdo postavljal. Prosila sta za repliko gospod Potočnik in gospod Kolešnik potem."
16,"Hvala. Želijo besedo poročevalci delovnih teles? Če ne, odpiram razpravo. Prvi se je prijavil gospod Žagar."
184,"Marsikaj je bilo povedanega skozi replike od tega, kar sem mislil v svoji razpravi povedati, morda pa ne bo odveč, če bom poskusil zelo na kratko narediti mali historiat dogajanja v Istri, v naših krajih in osvetlil morda tudi iz tega zornega kota problem mehke ali trde meje. Trdo mejo, se pravi, najprej je treba to imeti v vidu, da Istra ni bila nikoli ločena po osi sever - jug, razen tistih 9 let, kolikor je bila meja na Mirni, ki je ločevala cono B Svobodnega tržaškega ozemlja od teritorijev, ki so po vojni po sporazumu v Parizu bili pod jugoslovansko administracijo. Tista je bila zelo trda meja. Posegi in dogajanja takrat so povzročili popolno spremembo strukture teritorija njenega prebivalstva, gospodarstva in vsega, popolno spremembo, se pravi brutalno spremembo tega. Potem je bila druga meja, to je ta, ki teče sedaj in ki so jo Osimski sporazumi dokončno potrdili. Italija in Slovenija in Hrvaška so v KVSE, tista meja je ponovno zasekala z isto brutalnostjo. Takrat se je spremenila struktura prebivalstva, gospodarstva, sploh kultura teritorija, njegova podoba in vse skupaj tudi v bivši coni B."
125,"Prekinjena je bila vsaka kontinuiteta. Sedaj smo naredili mejo med Slovenijo in Hrvaško. Razlika med trdo in mehko mejo bo ta, če se bomo stvari tako lotili, da ta meja ne bo imela več barbarskih učinkov na ljudi. Zakaj govorim to? Zaradi tega, ker ravno na podlagi ohranjanja družinskih in človeških vezi, omogočanja teh vezi, smo svoj čas lahko presegli togost meje med Jugoslavijo in Italijo. To je bil glavni argument za to, da smo lahko naredili Videmske sporazume, da smo naredili Tržaški sporazum, da smo rešili problem dvolastnikov, tako da smo uvedli propustnice itd. To je bil glavni argument za to, da smo potem prišli do tega, da smo upravičeno rekli, da je tisto bila najbolj odprta meja v Evropi med dvema različnima sistemoma."
55,"Sedaj imamo mejo s Hrvaško, kjer glede sistemov ni nobene razlike. Delamo jo na novo ob koncu 20. stoletja in se le nekateri nacionalistični tolovaji lotevajo, kot da bomo ne vem kaj s tem dosegli, če bo ta meja trdna. Sosedje niso več sosedje, ampak so ne vem kakšni barbari, ki nas bodo okradli itd."
66,"Mislim, da je to, kar se dogaja in pomanjkanje zavesti o potrebi po nekem, da ne rečem ne vem kako visoko civilizacijskem ali kakorkoli že, potrebi po normalnem reševanju teh zadev, pomanjkanje te zavesti je pod vsakim nivojem. To žali nas same. Te situacije so različne. Prav ima gospa Lokar in ima prav Ciril. Ampak zadeve je treba očitno institucionalizirati, jih ne moremo prepuščati neki samovolji."
49,"Ta sporazum, ki naj bi ga danes ratificirali, omogoča, da se potem lotevamo konsistentno reševanja problemov, o katerih govori gospod Žagar. Veliko tega, kar govori gospod Žagar je res, mislim o problemih, ki obstajajo. Dejansko so taki. To omogoča, da se potem tega lotimo, upam, da čimprej. Hvala lepa."
3,"Gospod Nemanič, prosim."
