104,"Gre za to, da ti podatki, ki so zraven predloga zakona - imamo nekaj številk, govori se o milijonih in milijardah tolarjev in mark - so tako sklopi, tako v svojem bistvu nepopolni in zaradi tega lahko tudi zavajajoči, da nas poslance postavljajo v dokaj neugoden položaj. Osebno zelo težko prenesem odgovornost in izglasujem tak zakon, ki bo odločal o tako velikih sredstvih. Poglejte. Gre za zadolževanje, ki je v bistvu po teži četrtino, če sem prav izračunal, letošnjega proračuna. Tako, da predlagam, da ta zakona le upočasnimo in zahtevamo od vlade, da nam da natančno analizo, za katera podjetja bodo ta sredstva potrebna. Najprej tole."
78,"Imam eno izkušnjo izpred enega leta v tem parlamentu, ko sem na en stavek poslanskega vprašanja dobil odgovor, tak debel snop podatkov in številk. Vprašal sem, katerim podjetjem je ta vlada pomagala oziroma priznala začasne ali trajne olajšave. In ta spisek je bil ogromen. Tako, da verjetno so ti podatki pripravljeni in se jih lahko nam da na klop. Lahko o teh podatkih potem razmislimo in ugotovimo ali je tak ukrep, kakršen je ta zakon, upravičen ali ne."
160,"Namreč, dejstvo je, da se ta podjetja, ki so na primer poslovala z Irakom, ki so izvažala v vse te dele. od kjer ni prišlo plačil, tako v druge nekdanje republike Jugoslavije kot tudi v države bližnjega in daljnega vzhoda - jasno je, da ta denar ne bo prišel ne jutri ne čez en mesec, niti ne naslednje leto. Tudi na tisto znamenito dediščino, jugoslovansko, nimamo kaj dosti zaupati, zato je to verjetno zadolžitev, ki jo bomo morali prej ali slej sami poplačati. In to naj nam bo jasno. Ta denar ne bo vzet nekje iz zraka. To bo zdaj začasna injekcija, ki lahko nekoga reši. Moramo pa točno vedeti, koga bo ta injekcija rešila. Moramo se odločati, ali damo injekcijo tistemu, ki ga lahko rešimo ali mu pustimo, da gre in rešujemo tisto kar od njega ostane, to se pravi delavce, na kakšen drug način. Ugotoviti moramo, kaj je cenejše in kaj je tudi s stališča narodnega gospodarstva bolj upravičeno."
43,"Če sprejmemo tak zakon, pustimo vladi, da dela popolnoma po svoje in bomo potem mi posredno odgovorni za stvari, za katere sploh ne bomo krivi, ker nanje ne bomo mogli vplivati. To je znan sistem iz prejšnje skupščine, se pravi iz prejšnjega mandata."
81,"Zato še enkrat prosim, sprejmite moj predlog in tudi predlog nekaj mojih predhodnikov, da se ta zakon vrne v fazo osnutka in da vlada odgovori s konkretnimi podatki v katere dejavnosti, v katera podjetja bi ta denar šel in če je to po obsegu in načinu reševanju upravičen postopek. Namreč, brez take analize se mi ne moremo odločati o taki zadevi, ki je v bistvu lahko katastrofalna za nadaljnjo stabilnost tako naše ekonomije kot naše valute in podobnih zadev. Hvala lepa."
52,"Ker vidim, da očitno ni volje za moje vprašanje glede odgovora Zakonodajno-pravne komisije, predlagam, da upoštevamo vladni predlog v prvotni obliki, ki pravi, da se teh 42 milijonov pač pusti tako kot so bili v proračunu namenjeni. To je v bistvu nekaj mali dodatek k denarju, ki bo oplemeniten s fondacijo FAR."
42,"Oprostite, samo nesporazum bi rada obrazložila. Ne gre samo za moj predlog, ampak za predlog velikega števila poslancev tega zbora in drugih dveh zborov, ki so se podpisovali pod predlog tega sklepa v tej skupščini. Sicer bom pa glasovala za ta predlog."
210,"No, jaz sem bil tudi član te usklajevalne skupine in moram reči, da s končnimi rezultati te skupine nisem zadovoljen, da ne bo kdo mislil, da zagovarjam vsebino. Vendarle bi pa rekel, da je ta odločitev, ki ste jo na začetku sprejeli, je bila sprejeta prej, preden je bilo sploh podano poročilo te skupine oziroma predsednika v nadaljevanju te seje in da gre tukaj za formalnost, ki jo bomo na neki način ponovili v drugem krogu. V vsakem primeru bo, če bodo postavke odprte, še en usklajevalni postopek in še eno glasovanje, in vsa stvar bo samo daljša in procedura bo bolj zakomplicirana. Če se pa že sedaj približno sprejme - ne v nepomembnih ali pa manjših amandmajih, ampak v strukturi - zaprt proračun v enaki številki v vseh treh zborih, je potem to usklajevanje samo še formalnost. Zdaj, če se kdo hoče držati črke poslovnika, če je res taka - jaz dvomim da je taka, da se ne bi smelo o tem še enkrat glasovati - potem se lahko drži, pa bomo v ponedeljek in torek še enkrat tukaj sedeli. Če pa je komu v interesu, da se to danes zaključi, potem pa pojdimo tako, kot so stvari usklajene. Jaz dvomim, da s tem kršimo ustavo. Gospod Peršak me ni prepričal o tem."
4,Hvala lepa. Gospod Smole.
9,"Hvala. Gospod Franc Pipan, prosim, potem pa gospod Smole."
79,"Gospod predsednik, kolegice in kolegi! Jaz se nisem prej oglasil zaradi tega, ker, če človek dela v podjetju, ki pride v poštev, da bi lahko dobilo pomoč po nekem sistemu ali zakonu, ki je v razpravi, tvega, da izpade smešen, če govori o tem vprašanju. Najbrž sem se podobno počutil kot kolega Gajšek, ker izgleda, kot da se malo da ne zavzemaš za neko zavrženo reč, ko govoriš o problemih, ki so globoki življenjski problemi ljudi, s katerimi sodeluješ."
112,"Vendar glede na razplet razprave vseeno mislim, da je prav, da povem svoje stališče. Začel ga bom z drugega zornega kota, da se izognem nesporazumom. Vodim letalsko podjetje. To letalsko podjetje je v procesu osamosvajanja dobilo po glavi tako kot redko kdo. Doživeli smo napad vojnih letal na naša letala in hangarje z ogromnimi škodami, zračni prostor je bil zaprt praktično skoraj celo lansko leto, vzeli so nam licenco in na Jadranu, kamor smo vozili turiste in ki je bil naš osnovni posel, ne samo da celo leto ni nihče letoval, ampak tudi letos ne bo. Nikogar ni, ki bi se zavezal, da bo z letalom prišel na počitnice na Jadransko obalo."
78,"Mi smo v danih razmerah poskušali narediti maksimum. Ne govorim o sebi, govorim o svojih sodelavcih in mislim, da smo dostojno vzpostavili redni mednarodni letalski promet. Nismo uspeli vzpostaviti niti grama turističnih čartrskih letov, ki so bili naš osnovni posel. Nimamo niti enega leta, ki bi substituiral tisto, kar je bil sistem rednega domačega letenja, kajti v nobeno od bivših jugoslovanskih republik v tem trenutku ni možno leteti. Nimamo nič tistega, kar so bili nekoč zdomski, delavski leti."
57,"V tem trenutku je angažiranih 15% naših kapacitet. In ta Adria, ki je bila nekdaj ponos slovenske ekonomije, po parametrih eno najboljših podjetij, je v tem trenutku eno najslabših podjetij. Ima pa vse možnosti, da je jutri zopet lahko sijajno podjetje. Vprašanje je samo, ali bo ta družba našla možnosti in sredstva, da pomaga ta ciklus preživeti."
50,"Lahko vam povem, kako to izgleda v drugih družbah. Mnogo večje izgube od nas imajo sosedje: Al Italija je imela okoli 500 milijonov dolarjev izgube, Lufthansa je objavila 400 milijonov mark izgube, ogromno izgubo ima Air France - vsem so na take ali drugačne načine pomagale njihove države; ne banke, države."
69,"Po mojem mnenju je povsem normalno, da imamo pri nas tudi sistem neposrednih gospodarskih intervencij države v trenutku očitne krize gospodarstva in v trenutku, ko se očitno da mnoge zdrave gospodarske projekte na številnih področjih, za Slovenijo pa ni tipičen promet, kjer delam, ampak predvsem industrija in tam so verjetno stvari najbolj zaostrene - se da pomagati in rešiti stvari, ki so v bistvu zdrave in lahko tudi dolgoročno uspešne."
40,"Zato v načelu vladni projekt podpiram, pa naj bo to še tako čudno in ga ne podpiram samo iz izhodišča svojega podjetja, ampak iz prepričanja, da je v kriznih časih intervencijska vloga države ne samo nujna, ampak tudi povsem opravičljiva."
53,"Hvala lepa. Takole je. Proceduralne norme so striktne, to moramo vedeti. Ne gre za nobeno diskvalifikacijo, ne gre za nobeno anarhijo in ne onemogočanje. Če kdo želi, potem želimo, da bi stvar delala učinkovito, ampak vsi se držimo vendarle predpisanih proceduralnih principov, ki so praviloma striktni vsaj v teh mejah. Nadaljujemo z delom."
3,Prosim! Gospod Šetinc.
4,V redu. Hvala lepa.
4,Hvala lepa. Ugotovimo prisotnost!
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
33,"Imamo še glasovanje o predlogu sklepa Mirana Potrča, ki se glasi: ""Če predlog zakona o proračunu za leto 1992 ne bo sprejet..."" Ta sklep bomo dali na glasovanje na koncu, če bo potrebno."
66,"Sedaj prehajam na ponovno obravnavo predloga zakona o proračunu Republike Slovenije za leto 1992. Prosim poročevalca delovne skupine, da poda poročilo! Iz našega zbora je imenovan poročevalec Janez Kopač. Kdo je bil še v usklajevalni komisiji? Še delajo. Skupno poročilo ste prejeli na klop; medtem so me obvestili, da komisija še dela. Ne glede na to dajem poročilo v razpravo. Odpiram razpravo. Prosim, gospod Tone Peršak."
5,Hvala lepa. Prosim gospod Pregelj.
9,Hvala lepa gospodu Kopaču. Odpiram razpravo. Gospod Tone Peršak.
90,"Hvala lepa. Samo v pojasnilo dr. Zagožnu. Družbenopolitični zbor je danes sprejel sklep, ki se glasi: ""Družbenopolitični zbor opozarja delovno skupino, da je pri pripravi skupnega poročila delovnih skupin delegatov vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu predloga zakona o proračunu Republike Slovenije za leto 1992 prekoračila svoja pooblastila pri amandmaju Zakonodajno-pravne komisije k 2. členu zakona. Družbenopolitični zbor ugotavlja, da o predlogu delovne skupine v tem delu, torej o predlogu za umik amandmaja Zakonodajno-pravne komisije k 2. členu in sprejemu amandmaja delovne skupine ne more glasovati."""
3,"Prosim, dr. Zagožen."
22,"Dr. Buser, to isto sem pravkar pojasnil: ne bomo glasovali v smislu danes že sprejetega sklepa, ker ni sporno vprašanje med zbori."
4,"Spoštovane poslanke, spoštovani poslanci!"
169,"Ta zakon zadolžuje vsakega zaposlenega Slovenca za približno tisoč mark. S tem zakonom zadolžujemo vsakega zaposlenega v gospodarstvu po 2000 mark in vsakega v aktivnem gospodarstvu zaposlenega za 4 - 5000 mark. To moramo povedati tistim, ki ustvarjajo v tej deželi danes profitno in ki ustvarjajo novo vrednost. Ni vprašanje nuje tega zakona, ni vprašanje potrebe tega zakona, o čemer se je tukaj vodila namišljena polemika. Vsi vemo, da je zakon potreben. Govorimo pa o zakonu, ki je pred nami in samo o tem zakonu, za katerega trdim, da je iz pravno tehničnega vidika eden najslabših zakonskih predlogov, kar sem jih jaz kdaj videl, ali imel v rokah. In moj predlog je - ponavljam: da se smiselno pridružujem predlogu gospoda Preglja in Krefla, da se sklepanje o predlogu odloži; da Družbenopolitični zbor nalaga vladi Republike Slovenije, da v roku 30 dni (možnost imajo v roku 2 dni, jaz pa predlagam, da v roku 30 dni) pripravi nov predlog zakona o intervencijah, ki naj ga dopolni v skladu z razpravo v zboru."
238,"Zakaj? Če vlada tega ni sposobna, naj se prosim danes, dve uri po zaključku seje, strokovni delavci iz Ministrstva, ki je pripravilo ta zakon, dobijo v moji pisarni, da ga pravno malo ""zlikamo"". Pravno, terminološko je nevzdržen! Mi govorimo o premoženju, o lastnini ene milijarde mark, ali 900 milijonov mark. Mi govorimo o denarju in pri tem smo pomešali tisto, čemur rečemo A, B, C v pravni stroki, vprašanje pojmov ""uporaba, razpolaganje, raba, poraba in varovanje"". Iz tega zakona ni razvidno, kaj se pravzaprav gremo. Ali se bomo šli Dedke Mraze ali Miklavže in bomo delili na lepe oči, ali bomo delili po regijah, ali po nekih ekzaktnih kriterijih, ekonomsko in morebiti tudi politično utemeljenih. Samo za to gre! Mislim, da zakon ne sledi niti naslovu, na kar so opozorili že drugi, niti ne sledi 1. členu, kjer pravi, da določa način zagotavljanja in uporabe. Sploh ne gre za uporabo; uporaba je popolnoma druga zadeva. Gre za določeno razpolaganje z eno milijardo denarja, s katerim bo razpolagala ta vlada, ne da bi imeli tukaj poslanci in konec-koncev tisti ljudje, v imenu katerih mi danes tukaj odločamo in jih bomo zadolžili na podlagi tega zakona, jasne kriterije, da bodo sploh vedeli za kaj. Dodatno pa predlagam in se pridružujem predlogu sklepov, da v istem času vlada predloži tudi dva spiska, kot jih je oblikoval gospod Krefl: spisek doslej razdeljenih intervencij, in drugič, predlog spiska za intervencije po tem zakonu."
71,"In še nekaj. Bilo je govor o kmetijstvu, industriji, bankah. Jaz trdim in ponavljam: ta vlada ni bila sposobna v tem času predložiti temu parlamentu zakona, s katerim bi uredila bančni sistem. Če ni uredila tega, je to kriva vlada! In, prosim, ne primerjajmo tega zakona z bančnimi krediti in z bančnimi sredstvi. Trdim: to je naša hiba in hiba te naše vlade, ker tega ni predložila in bi to morala."
151,"In še nadalje. Jaz se strinjam za pogoje tržne ekonomije, na kar opozarja gospod Rejc, v industriji, pa v bankah, pa v kmetijstvu - pa primerjajmo te stvari. Znani so podatki: naš kmet pod enakimi pogoji je enako produktiven in enako konkurenčen kot avstrijski ali nemški. Naša predelovalna industrija je dvakrat dražja, bančni sistem pa je tri do petkrat dražji. Razlika med aktivnimi in pasivnimi obrestmi je pri nas tri do petkrat višja, celo do desetkrat, v nekaterih primerih celo stokrat višja kot v drugih evropskih deželah. O tem smo že govorili. In mislim, da je ta zakon eden ključnih zakonov, ker se pogovarjamo o velikem znesku, ki mora biti tudi element - na kar je bilo tukaj že opozorjeno - ekonomske politike, ne samo trenutnega razpoloženja, nekako po Miklavžu. In se ne moremo iti samo gasilstva, ker gre vendarle za določene strateške intervencije. In te intervencije morajo biti ekonomsko strateške, pravno pa ekzaktne."
32,"Samo to so moje pripombe. In mislim, da to stvar lahko naredimo. Če pa vlada tega ni sposobna - prosim: danes po 19. uri v moji pisarni - v dveh urah naredimo tekst. Hvala."
40,"Hvala lepa. Spoštovane poslanke in poslanci! Sama sem želela povedati nekaj pripomb, ki so bile tu že izražene. Zaradi tega samo ugotavljam, da se v celoti strinjam s tem, kar so povedali predgovorniki. Ampak, zaradi zapisnika bi povedala še naslednje."
146,"Zadnjič, v sredo, se nam je zgodila neljuba napaka. Štejemo jo kot neljubo napako, da smo v usklajevalno komisijo izglasovali tudi ministra za obrambo, gospoda Janšo. Zadeva je zelo sporna. Poglejte. Minister, ki je nosilec tistega dela proračuna, ki je bil v tej skupščini dostikrat opredeljen kot zelo sporen, je sedaj s strani poslancev kot poslanec vključen v usklajevalno komisijo, kjer bi itak lahko sodeloval kot predstavnik vlade. In če bi ta logika obveljala - vem da boste takoj rekli, da ni zakonske osnove, da bi temu oporekali, ampak če bi to logiko sprejeli kot pravilo, bi se nam lahko zgodilo tudi to, da bi v to usklajevalno komisijo izvolili vseh pet poslancev članov vlade, kot so: g. Janša, g. Peterle, g. Pirnat, g. Capuder in g. Šešerko. Torej sploh ne bi rabili usklajevalne komisije, ki bi jo predstavljali poslanci kot poslanci in predstavniki tega zbora. Hvala."
5,Hvala lepa. Želi še kdo?
5,"Prosim, Ciril Kolešnik ima besedo."
115,"Hvala za besedo. Jaz dopoldne nisem bil prisoten, ker je ta delovna skupina še zasedala, ko je bilo tukaj že govora o, kot slišim sedaj, prekoračitvi pooblastil. Jaz mislim, da ta izraz ni ravno na mestu, morda gre za nekaj, kar je bilo brezpredmetno, ne pa da gre za prekoračitev pooblastil. Rečem, morda je šlo pri - če je delovna skupina vseh treh zborov predlagala kaj, česar po poslovniku ne bi smela in za kar takrat nismo vedeli, da menda ne smemo, rečem, da nima smisla govoriti o prekoračitvi pooblastil. Mi nismo bili nobena izvršna oblast, ki bi prekoračila pooblastila, pač pa bi lahko morda govorili o brezpredmetnih predlogih. To je eno, za omilitev tega termina."
24,"Drugo pa, ker nisem imel možnosti dopoldne govoriti o poročilu medzborovske delovne skupine, ki je pripravila nek usklajen predlog, bi želel to storiti sedaj."
143,"Medzborovska delovna skupina je včeraj takoj na začetku svojega zasedanja sprejela eno pravilo obnašanja in to pravilo je bilo, da je limit proračuna 174,3 milijarde, da se preko tega ne gre na noben način in da je obseg zadolževanja 18,8 milijarde in da se preko tega ravno tako ne gre na noben način. In vsaj kar se tiče obsega zadolževanja je to tako in tako bilo sprejeto na vseh treh zborih. Zato smo potem na podlagi tega izhodišča iskali možnosti za uveljavitev posameznih amandmajev, posebej takšnih, ki so bili finančno malo manj težki, vendar po svoji problematiki recimo zelo aktualni ali pa nujni, smo skušali torej poiskati maneverski prostor znotraj 174,3 milijarde in to nam je, lahko rečem, tudi povsem uspelo; celo danes, ko je že grozilo, da do nobene rešitve več ne bomo prešli zaradi dveh postavk, ki sta bili zelo problematični."
73,"Jaz bi torej poudaril, da je to, kar predlaga medzborovska delovna skupina, nek kompromis, ki je, moram reči, v glavnem zadovoljil vse prisotne na medzborovski delovni skupini, je bilančno do tolarja izravnan, je korekten in tehnično dobro pripravljen. Zato bi predlagal, da bi se strogo držali predloga te medzborovske delovne skupine, kajti mislim, da je to, vsaj v tem trenutku vidim, edini možni način razrešitve vseh hudih polemičnih razprav v zvezi s proračunom."
112,"Naj vas samo opozorim, da so amandmaji, ki jih je sprejel Zbor občin, presegli proračunsko vsoto za več kot 8,6 milijarde, da so amandmaji, ki jih je sprejel ta zbor, presegli proračunsko vsoto za več kot 7 milijard in še za malo več se je to zgodilo v Zboru združenega dela. Zato je medzborovska delovna skupina v nekaterih primerih, bom rekel, zakon pisala na novo, seveda ob sodelovanju pristojnih resorjev, predvsem pa seveda ob sodelovanju ministrstva za finance, vendar, bom rekel, kar na splošno zadovoljstvo vseh prisotnih; in tudi po koncu obravnave tega noben od članov medzborovske delovne skupine na delo same skupine in pa na predlagane rešitve ni imel nobenih pripomb."
18,"Še enkrat torej predlagam, da se usklajene predloge medzborovske delovne skupine sprejme tako, kot so predlagani. Hvala lepa."
55,"Replika. Samo toliko, da če bi glasovali pred enim mesecem približno, ko smo prvič imeli to na dnevnem redu, bi do danes že lahko prišli do predloga. In moje osebno mnenje je, da je pametno, da danes govorimo o predlogu in pripravimo do naslednje seje vse možne amandmaje in potem obravnavamo to v amandmajski obliki."
49,"Drugo pa, še enkrat bom rekel, zakon gasi nekaj lukenj: 150 milijonov dolarjev iraških problemov, približno 60 milijonov dolarjev SZ in še nekaj teh drobnarij, potem pa smo že preko polovice te številke, ki je tukaj zapisana. Nekaj pa mislim, da lahko tudi vladi zaupamo, da bo pravilno rešila."
324,"Na drugi strani pa jaz ne bi želel o mojem podjetju govoriti, ampak nekaj taki podjetij je. Se oproščam; eni se smejijo, ker si lastim, ampak se zelo indentificiram z Metalno; žal mi je, in zaradi tega malo nerodno včasih govorim. Glejte. Celo leto smo delali, se prekopavali skozi probleme. V tem času nam vlada, razen intervencije z osmimi milijoni približno, zaokrožil sem, papirjev v začetku lanskega leta, ni nič drugega pomagala, kot da nam je prvih osem mesecev lanskega leta omogočila, da nismo plačevali prispevkov. Nič drugega, in mi smo uspeli z vsem tistim vnetim potiskanjem na stran vseh historiatov to leto preživeti in celo zadnjih pet mesecev plačevati tudi prispevke, ampak historiati nas bodo dotolkli. V tem letu, bom rekel, ne samo zase, podobno se je dogajalo tudi v TAM, v Elektrokovini in v še nekaterih podjetjih v Mariboru, smo razreševali problematiko kadra in jaz bom ta trenutek samo ta primer Metalne: 1300 ljudi smo razrešili; od tega jih je na SPIZ-u končalo okoli 300, vse ostale smo pa razrešili po drugih ključih in niti eden ni prišel na Zavod za zaposlovanje. Zelo podobno je tudi v TAM-u, zelo podobno. In ne bi rad, da razpravljamo o tem. Našo izgubo prvenstveno naredi historiat, ki ni bil pokrit in veliko izgubo v današnjem dnevu in tem trenutku nam dela to, da nas obravnavajo v tujini kot firmo, ki bo šla v stečaj, ker ima tak in tak historiat in ker ni pokrit. In mi ne upamo dati letnega poročila, ker z letnim poročilom pokažemo katastrofo. Če te stvari pokrijemo, naredimo lahko popolnoma drugačno letno poročilo in s tem letnim poročilom se lahko kot zdrav subjekt pojavljamo na mednarodnem trgu in dobivamo posle. Ne bi rad poudarjal, da se na nekaj mednarodnih razpisov nismo mogli prijaviti, ker so zahtevali ažurirano lanskoletno poročilo; in to nas vrže v aut. Če lahko to poročilo napišemo brez teh historiatov, je pa naša slika popolnoma drugačna. Hvala lepa."
129,"Hvala za besedo. Jaz sem poskušal dokaj pozorno poslušati vse to dolgo kramljanje ministra Rejca in moram reči, da me je stavek, ""zakaj se banke vpletajo v podjetja, saj to je isti šmoren kot če se država,"" prepričal v to, da zagotovo ni varno niti ene marke, kaj šele 900 milijonov, prepustiti kar lepo brez meril, ki jih zakon ne vsebuje, tej vladi ali temu ministrstvu, da jih deli po svoje. Zato sem še toliko bolj za to, da se zakon dopolni s pripombami, ali pa na podlagi pripomb predvsem z merili, o katerih je bilo tu govor, čeprav sem prej dejal, da bi bilo dobro, da se preloži glasovanje in da vlada prinese amandmaje, bom tokrat rekel, da sem za to, da se zakon vrne v fazo osnutka."
37,"Imeli smo že vse vrste zakonov, kjer smo verjeli, da se bo nekaj racionalnega zgodilo, pa je bilo potem na koncu tako kot je. Mislim, da je bolje, da se takim nevarnostim v bodoče izognemo. Hvala lepa."
6,Hvala lepa. Še Kolešnik ima repliko.
6,"Hvala lepa. Prosim lepo, gospod Pregelj."
210,"Hvala lepa. Spoštovani! Zaenkrat na osnovi diskusije še nisem opredeljen, ali je zakon potreben, ali je zakon potreben sedaj, ali tak ali drugačen. Glede na število razpravljalcev se pa vse bolj nagibam k temu, da bo verjetno potrebno tudi menjati naslov samega zakona. Namreč, kolikor bolj se vrstijo replike na replike, tembolj je jasno da gre za dokapitalizacijo konkretnih podjetij. Sedaj pa moram biti tudi malo lokalen in pa ugovarjati nekako obsegu vladnih intervencij. Namreč, lansko leto je bilo značilno, da je pomursko gospodarstvo padalo v stečaje; takrat smo imeli tudi zakon o intervencijah, vendar ugotavljam, da ni realiziran in enostavno ni nobenega sadu rodil. Sedaj ko je ta teža intervencij nekako koncentrirana, sedaj ugotavljam na en del Dolenjske, Štajerske in pa verjetno ljubljansko-primorski bazen, mogoče še kaj na Gorenjsko, moram vsekakor biti toliko lokalno subjektiven in nekako motiviran, da pred tem zakonom, ko se bomo odločali, bomo imeli jasno sliko, kam te intervencije vse skupaj padejo. Ker taka ihta, kot se sedaj s tem zakonom dogaja, je bila tudi o zakonu o deviznih vlogah občanov v banke. Kakor bolj smo zahtevali zakon, tako se je zadeva sanirala, in sedaj zakona nimamo, vloge so pa vsekakor rešene. Bojim se, da tudi na ta način ne bi lahko tega kakorkoli sanirali."
221,"Naslednje me zanima ali so določila 3., 5. in 9. člena kumulativna ali dispozicijska, ali možna izbire; ker v 10. členu ima pa vlada pristojnost, da podrobneje predpiše namen, kriterije načine. Sedaj, če so določila v 5. in 3. členu obvezna, potem jaz ne vidim še možnosti nekega podrobnejšega merila, kako nekdo do teh sredstev pride, pač pa bo verjetno tisto konkreten seznam podjetij, kar bo iz 10. člena izšlo. In glede na to, da se je sedaj že skoraj opredelilo, koliko vsote imamo že nekako razdeljene, potem je zelo nefer, da ne objavite tega, da ne poveste tudi koliko tako podjetje dobi, kdaj dobi in kako bo to vrnilo. Ker, jaz moram biti sedaj zopet toliko subjektiven - pri nas imamo velik problem z Mesno industrijo, ki tudi zaposluje 1500 ljudi. Njena zadolženost je toliko in toliko čez milijardo tolarjev, po drugi strani pa nimamo možnosti verjetno po teh splošnih kriterijih dobiti ali pa konkurirati za ta sredstva, ker sedaj slučajno ni bil ta posel rizik v Iraku, ni mogoče toliko direktno Rusija ali pa južne republike, pač pa je to posredno nekako strukturno nastajalo. Jaz se enostavno bojim, da bodo teh intervencij, tega blagoslova deležna samo konkretna podjetja; ne bom rekel, da tista, ki imajo mogoče v funkciji direktorja svoje poslance tukaj, ali so pa direktorji zelo blizu vladnim krogom."
83,"Vsekakor pa zahtevam, da se eventuelno ta zakon etapno dodeluje, ker v tem 4. členu ko imamo, da je sredstva mogoče zagotoviti z zadolževanjem in s proračunom. To je zakon, ki ima specialen pomen, tangira nek splošen zakon in narekuje, da je v proračunu tudi zagotovljeno. Tam imamo sredstva, ki bi začasno bila zadostna za tri mesece ali vsaj do trenutka, da se zakon pripelje po rednem postopku. Ne vem, če je kje toliko in toliko milijonov mark gotovega denarja, da se nakaže."
47,"In pa, ali je možno v duhu 10. člena organizirati tudi kakšen natečaj, da se vsaj, preden bodo razdeljena sredstva, objavijo tisti podrobnejši kriteriji, da vsako podjetje vidi, ali je možno ali ne in da enostavno ne moramo tako na splošno teh 900 milijonov mark razdeliti. Hvala."
10,"Sedaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali."
3,"Ugotovimo navzočnost, prosim!"
8,Kdo je za zakon o proračunu z amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam: z 28 glasovi za, 11 proti in 5 vzdržanimi (aktivno) od 46 navzočih je zakon o proračunu izglasovan."
113,"Spoštovane poslanke, poslanci! Imamo zakon o intervencijah v gospodarstvu, v fazi predloga. Če zakon berem, bodisi kot pravnik ali z ekonomskega vidika, moram reči, da je zakonski tekst zelo, zelo slab, da zakonski tekst ni zrel za predlog zakona. Ta predlog ima pravno nedodelano in (da ne rečem) nepravilno uporabljeno terminologijo. Ne vem - če sem direkten - ali je tako zvito napisan ali je neznanje pripravljalca tega teksta. V 1. členu, ko govori: ""Ta zakon določa način zagotavljanja in uporabe...""; uporaba! Pri denarnih kreditnih sredstvih mi ne moremo govoriti v tem primeru o uporabi. Lahko govorimo o rabi ali potrošnji; v določenem primeru bi lahko govorili tudi uporabi, vendar ni razvidno iz nadaljnjega teksta."
69,"V naslednjem členu, npr. kjer govori ""Sredstva po tem zakonu se uporabljajo za intervencije..."" Kakšen pravni temelj bo intervencija? Kaj to pomeni? Ali pomeni, da se bomo šli, ali se bodo šli - kdorkoli že bo - nekega Dedka Mraza ali Miklavža - ali bodo kriteriji določeni. Mi se tukaj pogovarjamo v bistvu že mesece o proračunu - gospod Peršak je pravkar opozoril za kakšen velik znesek gre - v bistvu brez vsake kontrole."
125,"Zato menim, da predlog zakona prekvalificiramo v osnutek. Jaz se zavedam nujnosti določenih intervencij - pa tudi osebno se zavzemam - vendar predlagam, da se zakonski tekst dopolni, tako da se pravni temelji specificirajo. Imam dalje predloge, da o tem npr. 10. členu ne odloča vlada, ampak da so sestavni del zakona že predpisana merila in postopek. Kdorkoli je minister, ali katerakoli vlada je, toda če brez kontrole razpolaga z eno milijardo mark - v bistvu brez kontrole - to je velik znesek, ki bo zadolžil to deželo, te ljudi, zlasti pa tiste, že tako in tako preobremenjene proizvodne in ustvarjalne delavce v tej deželi. Zato menim, da pri vsaki dodelitvi ali intervencijah - pa ne glede na to, kakšen naslov bo - morajo biti kriteriji in merila določeni z zakonom."
47,"Ne glede na to sem vložil tudi amandma k 10. členu pod pogojem, da ga bo ta zbor sprejel kot predlog. Primarno imam predlog, da ga prekvalificiramo v osnutek; v primeru da ne, imam sicer en skromen amandma, ki pa ne rešuje mojih pravkar iznesenih pripomb. Hvala."
73,"Spoštovani zbrani! Dovoljujem si neko teoretično razpravo na temo usklajenosti amandmajev. Recimo, da trije zbori sprejmejo nek amandma usklajeno, pa sprejmejo tudi vsi trije nek drug amandma, ki pa mogoče ne gre ravno skupaj s tistim prvim, tvorita pa oba skupaj celoto in je potem treba predlagati tudi nekaj takega, da bi celoto reševali. Tako si predstavljam, da je imela take stvari v oziru usklajevalna komisija, ko je to predlagala. Druge razlage nimam."
16,Hvala lepa. Glasujemo o predlogu usklajevalne komisije. Najprej pod naslednjo točko amandmaja 141. iz proceduralnih razlogov.
9,"Prosim, kdor je za umik amandmaja 141 naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
51,"Sedaj pa glasujemo še pod prejšnjo točko predloga da se umakne amandma 138. Je brezpredmetno? Gre za isti konto. Nič, moramo glasovati. Za drugo glasujmo. Mi prejšnjega nismo izglasovali, predloga za umik, se pravi ostane. In ker je večji, ker bolj odstopa, velja. Takole: Glasovanje glede prejšnje točke je brezpredmetno. Dalje."
15,"Naslednja postavka Ministrstvo za kulturo. Predlaga se Družbenopolitičnemu zboru, da sprejme amandma 158, ki glasi."
3,"Prosim, dr. Zagožen."
