72,"Mnenje o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju, z osnutkom zakona pa je podala Vlada Republike Slovenije, ki je menila, da je področje deviznega poslovanja sistemsko zadovoljivo urejeno in se je začelo uveljavljati šele po osamosvojitvi 7.10.1991. Zato v tako kratkem času izvajanja zakona ne bi bilo mogoče v celoti preveriti, tudi ne eventualnih slabosti, ki bi zahtevale spremembe sistema. Želi besedo predlagatelj Janez Kopač? Prosim."
5,"Ja, prosim, gospa predstavnica Vlade."
73,"Želim reči dvoje. Najprej to, da ima Vlada prav. Prav zato, ker ne bi bilo dobro, da bi ta majhen tolarski trg še nadalje delili na različna plačilna sredstva. To, kar je zapisano v stališčih Banke Slovenije, seveda stoji in mislim, da je to nekako vezano z našo odločitvijo, da hočemo imeti lastno plačilno sredstvo, ki bo seveda funkcioniralo, ki bo v funkciji vsaj na tem skrajno omejenem slovenskem nabavnem in prodajnem trgu."
62,"Drugo, seveda pa bi morala Vlada iz tega potegniti neke zaključke in slediti tej logiki predlagateljev. Predlagatelji tega zakona so imeli v svoji analizi razmer prav. Namreč, prav v tem, da ne politika Banke Slovenije ne Vlade ni dovolj promptno sledila razmeram na trgu in ni delovala z instrumenti, tečajnimi in drugimi, v tem smislu, da bi povečevala in stimulirala izvozno naravnanost."
102,"Kot tretje rečem, da verjetno kaže stvar takole narediti v zaključkih, da mora seveda Vlada v smislu argumentacije, ki so jo predlagatelji tega osnutka pripravili, in v tem smislu kar se seveda ta čas dogaja v izvozu, prečesati še enkrat veljavni zakon in seveda ""handicap"", ki je povzročil nezainteresiranost izvoznikom za njihovo večjo agresivnost in večji izvoz nadomestiti. Ne vem, če je mogoče to rešiti tako, da imamo veljavni zakon in da imamo v postopku še paralelni zakon, ki so ga kolegi predlagali. In končam, da se seveda upošteva ta logika pri iniciativi, da se veljavna zakonodaja na tem področju korigira. Hvala."
66,"Gospod predsednik, prosim, da se predhodno glasuje o predlogu, da se pooblasti Vlado in mene, kot predlagatelja, da pripravimo amandma k temu členu, po katerem bi se uveljavitev nekaterih določb zakona spremenila na 1.1. zato, da bi bilo mogoče opraviti uskladitve pri kmečkih pokojninah, pri varstvenih dodatkih in pri nadomestilih za telesne okvare, do česar ni prišlo zato, ker pač tri mesece ta zakon ni sprejet."
23,"Mislim, če kdo, razen gospoda predsednika, ne razume predloga, ga lahko še ponovim, ampak mislim, da je sedaj jasen in že prvič. Hvala."
22,"To pomeni da predlagate, da ne bi sedaj o tem glasovali in bi... Gospod Rojc, prosim, če se lahko opredelite do tega."
2,Hvala lepa.
38,"Na glasovanje dajem redakcijski amandma Vlade, ki se glasi: v 38., 39., 65., 291.,295., 295.a, 296., 298., 302., 307. in 323. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 1.1.1992 nadomesti z datumom 1.4.1992."
53,"In še drugi amandma - lahko bomo glasovali skupaj - kjer se predlaga, da se v 201., 291., 292., 293., 294., 295. ter 295.a, 296., 298., in 300. ter 310. in 312. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 31.12.1991 nadomesti z datumom 31.3.1992. Ugotovimo navzočnost, prosim! Besedo želi gospod Potrč."
101,"Se oproščam, jaz bi samo o prvih dveh amandmajih. Mislim, da je to del normalne kontrole in del normalne skupščinske kontrole, ko to kontrolira, mislim, pa da lahko v praksi povzročajo veliko težav. Recimo, če zaradi višje sile ni moč spoštovati roka ali česar podobnega in bi nekdo nekaj dni pozneje zaključen natečaj ali kaj podobnega spodbijal cel natečaj zaradi nespoštovanja enega člena zakona. Te obveze so po navadi navedene v natečaju ali v drugih zadevah. Tako, da je to s tega vidika tudi zelo nepraktično. Vendar je pa naš interes, da čim hitreje delamo, saj ni naš interes, da, prosim? ..."
403,"... Ne, saj zato pa prihajamo, oproščam se za tako debato, varujemo pravzaprav na nek način vse, ki bodo prihodnje delali na tem natečaju, ne toliko nas same. Mi zdajle že gremo v spremembo, v razpis natečaja in ker razumemo smiselnost zadev, razumemo tudi, zakaj to predlagamo. Torej ne gre za ta trenutek. Ta trenutek mi gremo v natečaj, natečaj bomo zaključili, to je tudi odgovor gospodu Halbu, seveda pa bo odobravanje sredstev prišlo, ko bo vsota v proračunu sprejeta. V predlogu oziroma ne vem, ali je zdaj osnutek proračuna je predlagana milijarda in pol, kar je nekaj čez procent proračuna, tako da je ta vsota povečana, je pa res, da je bila v prejšnjem osnutku manjša. Kar se tiče samih devalvacij, mislim, da je tudi to stvarna informacija. Mi smo januarja odobravali ta sredstva po tečaju Banke Slovenije, potem je prišla sprememba tečaja. Mi smo dali na koordinacijo Vlade, da se za določene vloge, ki so prišle v tem času in je potem ta skok udaril te ljudi, da dejansko upoštevamo tečaj po devalvaciji, koordinacija se je strinjala, mi moramo to še izpeljati skozi proceduro Izvršnega sveta in s sklepom to uresničiti. Sedaj ne vidimo nekih nasprotovanj, da to ne bi mogli narediti. Pri vsakem natečaju je pač tako, da eni izpadajo eni ne. V letošnjem natečaju, mi ga bomo objavili takoj, ko zakon začne veljati, to se pravi 8 dni po objavi v uradnem listu, je tako, da nekateri pač izpadejo, vendar bi rad povedal tudi nekaj drugega. Izkušnje iz tega natečaja so dale to, da smo mi, ko smo računali, koliko lastnih sredstev so zmogli ljudje, da je ta seštevek dal 210 milijonov DEM. To pa pomeni, če bi se ljudje, že dva ali trije, povezali, ne samo šli na ta sredstva, bi lahko uresničili kar veliko kopico projektov s teh območij. Mi smo to tudi predlagali potem Gospodarski zbornici in drugim, da dejansko čim bolj povezuje investitorje in ljudi na teh območjih. Nikoli ne smemo pozabiti, da so tudi druge močne materialne spodbude, to je oprostitev davka na dobiček na 5 let, prvo leto, ko je ustvarjen dobiček in tako naprej. In če preračunate v nekih normalnih stopnjah dobička, kakšne vsote so to, boste ugotovili, da so zelo velike subvencije tudi vgrajene notri. Tako, da mislim, da za tistega, ki tudi ni dobil sredstev preko tega, da so izjemno močne spodbude in da se velja lotiti projektov na tem območju."
75,"Letošnji naš načrt je torej takšen, sprememba zakona. Dvomljeno je bilo tudi v smiselnost te spremembe in tri mesece. Vsi so seznanjeni s tem in se celo leto lahko pripravljajo na to, da pripravljajo projekte za to, da se v določenem obdobju prijavijo. Potem je to obdobje čim krajše, zato ker vse priprave lahko tečejo že prej in da se v okviru tega obdobja potem zelo hitro odobri, pregleda vse dospele investicije in odobri sredstva."
51,"V okviru letošnjega natečaja bomo upoštevali vse, ki so dali že lansko leto, prosili jih bomo samo za soglasje in za renominacijo zneskov, ki jih navajajo. Vse druge zadeve pa prepuščamo razpravi v jeseni, ko bo razprava o poročilu in o zakonu in v tem bomo potem vse te spremembe obravnavali."
28,"Vi ste konkretno navajali občino Murska Sobota. Občina Murska Sobota je dala približno za 101 milijon zahtevkov, odobreno ji je bilo 40 milijonov. Torej taka so razmerja. Hvala."
6,Hvala. Besedo ima gospa Darja Lavtižar-Bebler.
58,"To je nekaj novega za Vlado. Menim, da je šlo za amandma poslanca, ki ga je Odbor za proračun in javne finance povzel. Glede na to, da Vlada na ta amandma ni imela pripomb, menim da tudi ne bi bilo potrebno uvesti v ta zakon dodatne prehodne določbe. Zato bi predlagal, da se ga sprejme takega kakršen je."
123,"Spoštovani, ne jaz ne verjamem, da je mogoče o vseh stvareh dobiti 100% konsenz, ampak gospoda Kopača bi popravil v toliko, da je Vlada sporazumevanje med Zborom združenega dela in predlagatelji amandmaja za 51% delež prenosa živilske industrije na zadruge organizirala in tako smo bili tam predstavniki Kmečke zveze in Zadružne zveze, ki smo predlagali ta amandma, ki je bil v vseh treh zborih sicer izglasovan, ampak sporn in je Zbor združenega dela zaradi tega zavračal 10. poglavje. Včeraj ga je sprejel. Oba amandmaja, ki naj bi ju danes dali na dnevni red, sta predloge skupne komisije vseh treh zborov. Mislim, da je v tem pogledu postopek korekten. Predlagam, da sprejmemo na dnevni red tudi ta zakon in da končno pridemo do njega."
10,"Hvala. Gospod Anderlič bo očitno imel repliko. Gospod Anderlič, tukaj."
119,"Gospod predsednik, hvala lepa! K tej razpravi sem se prijavil ne zgolj kot poslanec, ki profesionalno in korektno gleda na zadevo, ampak tudi kot poslanec, ki prihaja neposredno iz demografsko ogroženega območja in kot tak čutim vse razsežnosti, torej stvarne prizadetosti izvajanja tega zakona in konkretnega natečaja. Glede na to, da smo pač lani nekako prvi natečaj po sprejemu zakona spravili skozi, se seveda porajajo različna mišljenja, kako v bodoče stvar kompleksneje ali pa bolj stvarno zastaviti in kaj narediti. Bil sem tudi na tistem posvetu, ki ga je gospod Pintar organiziral v Medijskih toplicah in tam je zadeva imela pozitivno intonacijo in tudi nekako vsesplošen konsenz, da je s projektom treba nadaljevati, vendar z določenimi popravki in izboljšavami."
264,"Predlog, ki ga je dala Vlada zaradi skrajšanja natečajnega roka je smiseln, vendar ga povezujem z naslednjo vsebino. Kolikor vem, je na lanski natečaj prijavljenih projektov in v odnosu realiziranih, torej tistih, ki so bili odobreni, samo 40%. Namreč vseskozi iz raznoreznih natečajev, iz prejšnjega energetskega dinarja, iz naslova ekološkega dinarja, vse to so nezaključeni problemi, torej natečaj je, en del ljudi ali pa prijavljenih projektov je sprejet, drugi se prestavljajo v naslednje obdobje z obljubo, češ, da bodo tisti, ki v prejšnjem obdobju niso bili sprejeti, prišli kot prioritetni naprej. Glede na to, da je prejšnji osnutek proračuna predvideval nominalno enako vsoto kot lanski natečaj in da je ta novi najnovejši osnutek izpred dveh, treh dni, recimo, samo to inflacijo upošteval. Vendar, v strukturnem delu je bistveno ali pa še manj realnih sredstev kot lani, torej samo za projekte, ki lani niso bili upoštevani, je že premalo denarja. Zdaj ne vem, ali so nekateri projekti tudi negativno ocenjeni ali pa so odloženi samo zaradi pomanjkanja denarne pogače. Kaj zdaj hočemo pravzaprav s tem skrajšanjem razpisnega roka? Če bi ministrstvo in Vlada bila v tem delu resna, kar je takrat v obvestilih obljubljala s tem, da bodo naslednje leto prišli, bi ta natečaj že lahko imeli, lahko bi ga razpisali 5. januarja. Zdaj bi trimesečni rok že potekel in natečaj bi moral imeti neko klavzulo, da imajo prednost lani neodobreni projekti in ne bi bilo prav nobene potrebe, da se mi zdaj tukaj ""gombamo"" ali en mesec ali tri mesece, ker smo glavni vlak ali pa kompozicijo že zamudili, ko nismo dali pravočasno natečaja."
88,"Druga zadeva je natečajna vsota. Zdaj ne vem, ali bo na prvem natečaju razpisana polna natečajna vsota, ko še nismo niti razpravljali o osnutku novega proračuna, ko še nimamo predloga, bojim se da bo kakšen razrez prišel in bo še tam bistveno manj denarja. Povem vam pa, da investitorji in pa predvideni projekti se gradijo na demografsko ogroženih območjih v teh bolj zaostalih občinah praktično 50% finančne konstrukcije je na tem, še posebej tisti, ki so v obmejnem pasu in na žalost je naša soboška občina povsem taka."
21,Mi preprosto ne moremo zaključiti nobene finančne konstrukcije. Včeraj sem dal tak primerček tiste osnovne šole in nam zadeva preprosto stoji.
162,"Potem ta predlog komisije, da se zakon novelira jeseni. Jaz ne vem, ali so tudi tukaj igre okrog novih volitev; ta zakon bi potreboval novelo pred sprejemom proračunske obravnave. Takoj, ko je sprejet proračun, mi lahko to novelo zakona sprejmemo. Ne vem, ali bodo kriteriji razširjeni ali zmanjšani. Ali bodo nekatera območja izločena ali bodo upoštevani drugi kriteriji, vendar se je treba zamisliti na strukturni delež za demografsko ogrožena območja, ki ga v proračunu namenjamo. Prvi denar, ki je bil v tem območju, je imel recimo 1,5% proračuna; potem je v prvem osnutku letošnjega proračuna padlo na 0,8, sedaj je že 0,7. Če bomo tako nadaljevali ob istem zakonu, potem je to zgolj farsa in demografsko ogrožena območja so zgolj neka folklorna zadeva, ker mi nočemo ali ne vemo izmeriti, kaj ta denar tam fizično pomeni, kako se zadeva razvija - ali se odpirajo novi cestni odseki, ali gradimo telefone, ali naredimo šole, ali je tam zato toliko več delovnih mest, oziroma kako."
262,"Dalje. Jasno je potrebno povedati, ali imajo predstavniki iz demografsko ogroženih območij tudi kakšen vpliv na natečajne klavzule, na natečajne pogoje oziroma, da bom bolj konkreten - na delitev tega denarja. To ni kompleksna informacija, da bi vsak, ki se na natečaj prijavi, dobil tudi informacijo, kdo je dobil kdo ne. Dobi samo informacijo: ti si dobil, ali pa: ti nisi dobil. Neka kompleksnejša informacija pride na občino za infrastrukturne projekte, ampak ljudje ne vedo, kaj so v izpadu konkurence izgubili oziroma kaj so zgrešili, da niso uvrščeni. Če bi se, recimo, predstavniki demografsko ogroženih območij zbrali na posvetu pri ministru, ko bo delil pogačo, in pove iznatečaj - ker mi zakonske kriterije vemo, ampak ne vemo takrat, ko se natečaj rešuje, kdo je v igri in kdo ni. In če bi nekako že v naprej vedeli, da se v natečajni vsoti točno razpiše 60% za infrastrukturo (za ceste, telefone, elektriko, vodo), da se za 40% v naprej ve, da je to za kapitalne naložbe, potem bi bila zadeva dosti jasnejša in bi lahko na osnovi tega pripravljali projekte. Sedaj so inicialni razvojni programi in sploh projekti demografsko ogroženih območij nekako šli skozi, vendar so to kar precej debele knjige, ki zahtevajo pet ali desetletno realizacijo. In vsakokratni proračun v občinah bazira tudi na predvidenem denarju in se sedaj jaz bojim, da bodo ljudje razočarani; lani smo tiste projekte pisali, plačali smo tudi, da jih je neka strokovna institucija pregledala, pol leta ležijo tam in sedaj bo zopet širok natečaj, ki bo enakopravno obravnaval vse nove projekte in tiste, ki so lansko leto izpadli."
105,"Nisem za to, da bi sedaj to - tudi okrog teh amandmajev, ki jih je gospod Potrč predlagal - vgradili notri, ker bomo zopet odlašali. Kajti, če je zakonski rok, potem se ga lahko držiš čisto na koncu, torej ga izkoristiš ali ne. Želel pa bi, da se ob tem natečaju jasno pove, kakšna bo natečajna vsota, kakšen bo delež za infrastrukturo in za kapitalne naložbe, konkretno, kdaj bo objavljen - če je dejansko vezan na 5 dni po sprejemu proračuna - in da se upoštevajo tudi pripombe, da so predstavniki, ki se na projekte prijavijo, ali vsaj tiste občine nekako tangirani, ko se ta kolač razrezuje. Hvala lepa."
5,Hvala. Besedo ima gospa Pozsonec.
147,"Rad bi čisto na kratko poskušal razložiti, kaj je skrivnost teh deviznih računov, ker se mi zdi, da so tu nekatere stvari nejasne. Ti devizni računi, kot so jih predlagatelji v svojem osnutku predlagali, niso nič drugega kot evidenčni devizni računi. Njihova vsebina je pravica do plačila v tujino in uvedba takih deviznih računov ne zagotavlja, da bo vsako podjetje promtno lahko v vsakem trenutku plačala v tujino. Ta možnost je odvisna od devizne likvidnosti bank. Pomanjkljivost deviznega računa je namreč ta, da ta pravica ni nikjer rokovno opredeljena, ampak pomeni pravico na eni strani in obveznost banke na drugi strani na vpogled. V resnici bi pomenila uvedba deviznih računov vračanje na režim, kot smo ga imeli do novega leta, se pravi vračanje na režim EDP ali DPRP ali kako drugače. Popolnoma vseeno je, kaj gori piše, ali se temu reče devizni račun, važna je vsebina tega."
212,"Imajo pa ti devizni računi v sebi eno nevarnost. Namreč, tečajni riziko je v celoti prenesen na banko, kar pa v naših pogojih gospodarjenja, ko še vedno lahko pričakujemo postopno ali pa drsečo, stalno postopno devalvacijo domače valute zaradi razvojnih in drugačnih razlogov, pomeni, da se bodo v poslovanju banke aktivirale negativne tečajne razlike. In jih bo morala banka, dokler bo mogla, pokrivati iz lastnega dohodka, se pravi iz lastnega poslovanja. Ko pa tega ne bo več zmogla, bo pritisnila, torej ne banka, ampak bančni sistem, bo pritisnil na državo, na institucijo kot je centralna banka ali pa na proračun, naj te obveznosti prenese, torej prevzame. Kar zopet pomeni, da se vtirjamo na pot javnega dolga, ki ga potem vsi davkoplačevalci pokrivajo iz lastnih žepov. To so nevarnosti. Kar pa se tiče roka 24 ur oziroma 48 ur, v katerem je možno devizni priliv prodati, ali drugemu podjetju ali banki, je pa treba vedeti, da je bil ta rok zavestno izbran, zavestno določen, ker v tako kratkem času zagotavlja, da tista firma, ki trguje, da ima tudi realno pokritje. To se pravi, da je ta pravica tudi realno pokrita z virom v tujini. Torej, to so stvari, ki jih je najbrž treba vedeti in upoštevati, ko se o stvari razpravlja. Hvala lepa."
51,"Hvala lepa. Naš zbor mora glasovati o dveh amandmajih. Prvi je ta, da se sprejme amandma k 5. členu, kot je razložil gospod Pivec, da se koeficienti za učitelje, vzgojitelje povečajo na vseh stopnjah na 3,40, 2,80 in 2,50. Prosim, ugotovimo navzočnost. Vse navzoče prosim, da potrdite svojo navzočnost. Smo vsi?"
21,"Kdo je za ta predlog, da to sprejmemo? To je prvi amandma. Za učitelje in vzgojitelje se poviša koeficient. Smo vsi?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma zbor sprejel."
47,"Zdaj se glasuje še o amandmaju, da se uvrsti tipični delovni mesti knjižničar s VII. stopnjo z uradnim nazivom bibliotekar in se koeficient poveča za 3,15. V 14. alinei se črta beseda ""knjižničar"" in se doda nova alinea, ki se glasi ""knjižničar s VI. stopnjo 2,65 koeficient."""
3,Kdo je za?
3,Je kdo priti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
19,"Zdaj glasujemo o zakonu o plačah učiteljev in tako naprej v celoti, vključno z amandmaji, kakor smo jih sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta zakon sprejet."
10,Prehajamo na 10. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ODVETNIŠTVU.
53,"Osnutek zakona je predložila v obravnavo Vlada Republike Slovenije. Osnutek zakona sta obravnavala Odbor za pravosodje in upravo kot matično delovno telo, ki je predlagal zborom skupščine, da na dnevni red sej uvrstijo osnutek zakona o odvetništvu in podprejo mnenja, pripombe in predloge, ki jih je podal odbor. Zakonodajno-pravna komisija ga je obravnavala."
23,"Predstavnik Vlade Republike Slovenije k tej točki je gospod Wohinc. Trenutno ga ni, upam da se bo udeležil. Želijo besedo poročevalci delovnih teles?"
15,Odpiram razpravo. Kdo želi razpravljati o zakonu o odvetništvu? Prvi je prijavljen gospod Mile Šetinc.
48,"Hvala lepa. Takole: o tem smo glasovali in Vlada je že zavzela negativno stališče do tega predloga; zadnjič. Jaz lahko samo dam predlog Vlade na glasovanje. Drugega amandmaja po proceduri nimamo vloženega, pa tudi ni možno. Zato je ta razprava sicer proceduralna, ampak pravno (kot se reče) irelevantna."
5,Prečitani predlog dajem na glasovanje. ...
16,"Spoštovani predsedujoči, kolegice in kolegi. Komisija se je pred začetkom zasedanja sestala in sprejela naslednje predloge."
21,"1. Predlog za izdajo zakona o spremembi zakona o upravnih taksah, s predlogom zakona, predlagamo naj zbor obravnava po skrajšanem postopku."
40,"Razlogi, ki jih je predlagatelj razložil so taki, da so tudi mene, bil sem pa edini na usklajevanju iz našega zbora prepričali, da je koristno sprejeti to spremembo po hitrem postopku, vključno z amandmaji, ki so bili predloženi Zboru občin."
59,"2. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku, s predlogom zakona, naj zbor umakne z dnevnega reda. To je zakon, ki je bil včeraj ob dnevnem redu postavljen na dnevni red, vendar samo na našem zboru. Predlog je, da bi ga usklajeno vključili v dnevni red naslednje seje zborov. To se pravi, prihodnji teden."
10,3. Predlog za izdajo zakona o notariatu z osnutkom zakona. ...
54,"Se opravičujem, ker sem narobe pritisnil na gumb in je bil ""gong"". Želi še kdo razpravljati o tem zakonu? Če ne, bi sedaj začeli glasovati. Upam, da bodo zvonci privabili kaj poslancev. Ali lahko prosim predstavnike klubov, da bi malo pogledali za svoje poslance, kje so? Preverimo navzočnost. Vse navzoče prosim za potrditev prisotnosti."
22,Še enega potrebujemo. Po tem zakonu bi lahko glasovali tudi o zakonu o davčni službi. Sedaj nas je 41. z gospodom Kopačem.
40,"Predlagam, da glasujemo o zakonu, ker ni več razpravljalcev, in sicer v skladu s tem, kar je predlagal gospod Potrč. Predlagam, da glasujemo najprej o njegovem predlogu sklepa, s katerim bi se, da tako rečem, izognili glasovanju o njegovih amandmajih."
54,"Njegov predlog sklepa se glasi tako: ""Družbenopolitični zbor zadolžuje Vlado Republike Slovenije in pristojna delovna telesa Skupščine, da takoj obravnavajo skupno pobudo predstavnikov vseh poslanskih klubov o celovitem reševanju študentske problematike. Družbenopolitični zbor bo o tej problematiki razpravljal v aprilu 1992. leta na podlagi teh gradiv, ki jih bodo Vlada in ti odbori dostavili."""
7,"Kdo je prosim, za predlog tega sklepa?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
19,"S tem je gospod Potrč odstopil od svojih amandmajev, ostaneta še amandmaja gospe Pozsonec. Ona vztraja pri svojih amandmajih."
65,"Glasujemo najprej o prvem amandmaju. Gospa Pozsonec predlaga: V 1. členu predloga zakona o spremembah in dopolnitvah zakona se za drugo alineo doda tretja alinea, ki se glasi: ""Učenci in študentje, ki imajo stalno prebivališče na demografsko ogroženem območju in katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu."" Vlada se, kot ste slišali, s tem amandmajem ne strinja. Prosim preverimo navzočnost."
14,"To pa ne bo držalo. Še enkrat prosim vse poslance, da potrdijo svojo navzočnost!"
26,"Ni točno, 42 nas je v dvorani. Ali lahko še enkrat prosim tiste štiri, ki so sedaj pozabili, da potrdijo svojo navzočnost in seveda vse druge."
7,"Kdo je prosim, za amandma gospe Pozsonec?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
53,"Glasujemo o drugem amandmaju gospe Pozsonec, ki pravi: Za 1. členom se doda nov člen, ki se glasi: ""Višina osnovne štipendije za študente, ki se šolajo na tehničnih in ekonomskih fakultetah zunaj kraja stalnega bivališča, imajo pa stalno bivališče na demografsko ogroženem območju, se poveča za 50%."" Vlada se z amandmajem ne strinja."
4,"Kdo je prosim, za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Glasovali bomo o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o zaposlovanju in zavarovanju za primer brezposelnosti, s predlogom zakona v celoti, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije."
5,"Kdo je prosim, za zakon?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon sprejet z večino glasov."
15,"Predlagam, da se vrnemo na 4. TOČKO DNEVNEGA REDA, na PREDLOG ZAKONA O DAVČNI SLUŽBI."
60,"Pri tem zakonu je Zbor združenega dela zainteresirani zbor, zato ste na klop prejeli stališča Zbora združenega dela oziroma obvestilo o odločanju o posameznih amandmajih. Glede amandmajev, ki jih je Zbor združenega dela sprejel, v našem zboru niso bili vloženi, bomo zato posebej glasovali tudi v našem zboru. Tak je le amandma k 28. členu, ki je bil posebej vložen."
44,"V skladu z dogovorom včeraj med predstavnikom Vlade gospodom Rojcem in gospo Darjo Lavtižar-Bebler, je sedaj Vlada predložila tudi amandma k 21. členu predloga zakona. Ta amandma ste dobili na klop in ni vključen v pregled, ki ga najbrž imate, dobili ste ga danes."
48,"K 1. členu je vložen amandma, in sicer k drugemu odstavku in pravi: V drugem odstavku 1. člena se beseda ""družbene"" nadomesti z besedo ""javne"". Predlagatelj je Odbor za pravosodje in upravo. Vlada amandma podpira, Zakonodajno-pravna komisija tudi. Amandma je redakcijske narave. Prosim, da preverimo navzočnost. Preverjamo navzočnost!"
11,"Še enkrat preizkusimo. Vse navzoče poslance prosim, da potrdijo svojo navzočnost."
16,"Še enega poslanca moramo pridobiti. Lahko prosim še enkrat vse navzoče poslance, da potrdite svojo navzočnost."
14,"Amandma sem prebral, Vlada ga podpira, Zakonodajno-pravna komisija tudi, Zbor združenega dela ga podpira."
4,"Kdo je prosim, za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"Glasujemo o amandmaju, ki se glasi: V drugem odstavku 1. člena in vseh nadaljnjih členih, 10., 11., 12., 13., 16., 20., 21., 22., 23., 24., 25."
34,"Oprostite, enega sem preskočil. V 1. členu naj se na koncu drugega odstavka za besedama ""območnimi izpostavami"" doda besedilo: ""v nadaljnem besedilu izpostave"". Predlagatelj je Zakonodajno-pravna komisija. Vlada amandma podpira, Zbor združenega dela tudi."
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
57,"Sedaj glasujemo o amandmaju, ki sem ga prej začel brati in pravi, da se v vseh teh členih v sintagmi republiška uprava oziroma republiški organi in organizacije, v 20. členu, beseda ""republiška"" zamenja z besedo ""državno"" v ustreznih sklonih. Predlagatelj je Tone Peršak. Amandmaja Vlada ne podpira, Zbor združenega dela pa ga je kot zainteresirani zbor sprejel."
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
34,"K 4. in 5. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: V 4. in 5. členu naj se besedi ""inšpekcijski nadzor"" nadomestita z besedama ""inšpekcijsko nadzorstvo"". Vlada amandma podpira. Številčno stanje je isto."
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
45,"K 7. členu je vložen amandma Odbora za pravosodje in upravo in pravi: V tem členu se črtajo besede ""v obratovalnem času"". Vlada podpira, Zakonodajno-pravna komisija in Zbor združenega dela podpirata. Najprej preverimo navzočnost, ker je medtem prišlo do spremembe. Vse navzoče prosim za prisotnost."
9,"Kdo je prosim za amandma, ki je bil prebran?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
40,"Prosim, če smo prisotni. Drugi amandma pravi: V tem členu se črtajo besede ""razen, če drug zakon ne določa drugače"". Predlagatelj je tudi Odbor za proračun in javne finance. Vlada ga podpira in tudi Zbor združenega dela ga je sprejel."
6,Kdo je za ta drugi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
56,"K 10. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: V 10. členu naj se v 1. točki beseda ""realizacije"" nadomesti z besedo ""izvajanje"". V 6. točki naj se črtajo besede ""v upravnem postopku"". V 8. točki naj se beseda ""ostale"" nadomesti z besedo ""druge"". Vlada amandma podpira. Amandma je redakcijske narave. Navzočnost se ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
49,"K 11. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: V 11. členu naj se v drugem odstavku besede ""Izvršni svet Skupščine Republike Slovenije"" nadomestijo z besedami ""Vlada Republike Slovenije"". Besede ""republiškega ministra za finance"" pa z besedami ""ministra, pristojnega za finance"". Amandma je redakcijske narave. Vlada ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
48,"K 12. členu je amandma vložila Zakonodajno-pravna komisija, ki pravi: v 12. členu naj se v drugem odstavku za besedo ""minister"" doda beseda ""pristojen"". Besedi ""direktorja uprave"" pa se nadomestita z besedami ""direktorja Republiške uprave za javne prihodke"". Predlagatelj je Zakonodajno-pravna komisija. Vlada podpira. Amandma je redakcijske narave."
4,"Prosim, da preverimo navzočnost."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
30,"K 14. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: V 14. členu naj se v 6. točki beseda ""ostalih"" nadomesti z besedo ""drugih"". Vlada podpira. Amandma je redakcijske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
