9,"Dobro, ob 13.45 uri torej nadaljujemo na Tomšičevi 5."
6,"Pravijo, da bi še enkrat poskusili."
9,Ali lahko še enkrat potrdite navzočnost poslanci tega zbora!
10,"Sedaj glasujemo o amandmaju, ki ga je predlagal gospod Gošnik."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 22 glasovi za, 14 proti in 5 vzdržanimi amandma sprejet."
44,"K 8. členu je predlagal amandma gospod Gošnik. V zadnjem stavku prvega odstavka tega člena se za besedami ""pod enakimi pogoji"" doda ""in v enakih dimenzijah"". Ali vlada ta amandma podpira ali ne; to je amandma gospoda Gošnika k 8. členu - gre za plakatiranje? ..."
42,"Ali je to edina stvar, o kateri moramo mi glasovati? Torej, glasujemo samo o eni stvari - ali ste vsi razumeli, da ne bo ugovorov. To je sedaj amandma Zbora občin, da se pač sedež prenese v Metliko. Kdo je za ta predlog?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
25,"Sedaj moramo ponovno glasovati o zakonu, vključno s tem amandmajem, v celoti. Kdo je za zakon o določitvi volilnih enot za volitve v državni svet?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je pri ponovni obravnavi tega zakona zbor sprejel zakon o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v državnem svetu s 40 glasovi za in 1 proti."
15,"S tem smo to točko zaključili. Lahko se pa zgodi, da bo potrebno še usklajevanje."
75,"Predlagam - če je možno in če se seveda strinjate - da bi se sedaj vrnili k zakonu o volilni kampanji. Sedaj ste dobili pregled amandmajev z vpisanimi mnenji vlade. Nismo še dobili poročila Zakonodajno-pravne komisije, vendar je Zakonodajno-pravna komisija med tem sprejela stališča. Sprašujem, ali smo sedaj pripravljeni glasovati takole: pregled amandmajev imate z mnenji vlade in da sproti slišimo stališče Zakonodajno-pravne komisije? To je prvo vprašanje. Ali je tako možno, gospod Tomažič? Ni še možno."
44,"Dobro, potem pa predlagam, da še ne gremo na to in da počakamo in med tem opravimo še drugo obravnavo pri zakonu o nezdružljivosti funkcij - to je sedaj vrnitev na 44. sejo - in prosim gospoda Potrča, da nam poroča še v zvezi s tem."
21,"Gospod Pukl bo obrazložil svoj glas. Opozarjam, da je sedaj samo razlaga glasov in stališča vlade, predlagatelja zakona, ker nismo dobili."
169,"Jaz bom še enkrat povedal, da me preseneča, zakaj se s tako vnemo poizkuša preprečiti, da bi imele stranke vsaj globalno enake pogoje. Delno je o tem govoril podoben amandma gospoda Magajne. Ne želim govoriti o strankah, ki na tak ali drugačen način imajo interes, da ta amandma ni sprejet. Čeprav menim, da veliko ne bi mogli zgrešiti, tudi ne, zakaj imajo nekateri interes, da ta amandma ne bi bil sprejet. Vendar mislim, da komur je za to, da bi vsaj okvirno in načelno imele stranke enake pogoje za predstavitev javnosti, bo podprl predlog, da se omogoči tudi to brezplačno, delno brezplačno predstavljanje teh programov. Gre preprosto za to, da ne pomeni ta predlog obremenitev glasil in medijev, da bi morali dajati ta prostor brezplačno. Gre za to, če je politična volja, se lahko dogovorimo, da se ti brezplačni termini in deli v časopisih v skladu z dogovorom v parlamentu tudi ustrezno pokrijejo in da se s tem omogoči enakovredno nastopanje vseh političnih strank in list na volitvah. Hvala."
30,"Hvala. To je tudi sicer moj običaj. Amandma predvideva črtanje 3. člena, ki govori, da je funkcija poslanca poklicna. Člen govori, da poslanec opravlja funkcijo poklicno, on ga pa črta."
4,Predlagatelj amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Gospod Ivan Krefl predlaga amandma k členu, ki pravi: ""Poslanci opravljajo funkcijo poslanca pravilom poklicno."" Predlagatelj amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
43,"Gospod Žarko Pregelj predlaga po vsebini enak amandma. Pravi: ""Poslanci praviloma opravljajo funkcijo poslanca v obliki polne plačane zaposlitve za določen čas"". Gre za amandma, ki je po vsebini enak, zato predlagam, da glede na izid glasovanja ne glasujemo še enkrat. Predlagatelja ni."
5,"Da ne bo ugovorov, glasujmo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
45,"K 7. členu je gospod Pregelj vložil dva amandmaja. V prvem pravi: drugemu odstavku dodamo nov odstavek. ""Sestavljena je iz enakega števila predstavnikov list kandidatov, ki so bile prej izvoljene v parlament."" Tu gre za komisijo, ki ugotavlja, to je Mandatno-imunitetna komisija, kar je normalno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 4 glasovi za, 10 proti in 17 vzdržanimi amandma ni sprejet."
47,"Naslednji amandma je prav tako vložil gospod Pregelj, ki pravi, da v 7. členu, v četrtem odstavku dodamo nov stavek: ""Pravico odločanja imajo vsi izvoljeni poslanci, ne glede na spornost njihovega mandata."" Torej, da bi o potrditvi mandatov imeli pravico odločati vsi, tudi tisti, ki so sporni."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 10 glasovi za, 20 proti in 11 vzdržanimi amandma ni sprejet."
40,"K 12. členu je vložil prvi amandma gospod Žagar. In sicer pravi, da naj se 12. člen črta. Upam, da imate zakon pred seboj - 12. člen govori o nezdružljivosti pridobitne dejavnosti. Predlog je, da bi se člen v celoti črtal."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 4 glasovi za, 22 proti in 14 vzdržanimi amandma ni sprejet."
41,"Gospod France Tomšič predlaga amandma, ki pravi: v celoti naj se črta besedilo drugega odstavka tega člena. Gre za to, da poslanec ne sme biti član nadzornega organa v podjetju. Predlagatelj zakona amandmaja ne podpira. Gospod Tomšič bo razložil svoj glas."
80,"Spoštovani! Prepričalo bi me sicer mnenje gospoda ministra, če ga ne bi videl na nekaj straneh v dnevnem tisku in v objavah v radiju kot enega izmed odločnih mož pred uradno kampanjo, pred izvolitvijo kandidatov. Zato bom podprl amandma, ki ga predlaga gospod Gošnik, ker menim, da je tu treba določiti poštena, normalna merila in da gre za te naročniške medije, pri katerih je dejansko pri nas samo televizija, za pošteni način, ki bo predstavil vse stranke enakopravno. Hvala lepa."
15,Kako je s tem amandmajem k 3. členu. Ne podpira. Gospod Podobnik bo razložil glas.
4,"Hvala. Prosim, preverimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 22 za, 15 proti in 9 vzdržanimi glasovi amandma ni sprejet."
173,"K 5. členu je vložil amandma gospod Magajna, ki pravi: besedilo 5. člena se črta in nadomesti s prvotnim tekstom. Najbrž s tekstom, ki je bil v osnutku zakona? Za osvežitev spomina - tekst bi se glasil: ""Informativno-politična javna glasila, radijski in TV programi RTV Slovenije in lokalnih ali regionalnih TV organizacij, dnevni ter drugi informativno-politični časopisi, katerih ustanovitelji so država, občina ali širše lokalne skupnosti, javni zavodi, podjetja ali druge organizacije, ki so v celoti ali delno v javni ali družbeni lastnini, morajo del programskega časa oziroma del časopisnega prostora dati brezplačno na razpolago za potrebe volilne kampanje ter zagotoviti enakopravnost organizatorjev volilne kampanje pri izrabi za ta namen določenega programskega časa oziroma časopisnega prostora. Javna glasila iz prejšnjega odstavka določijo in objavijo obseg, pogoje in način izrabe brezplačnega programskega časa oziroma časopisnega prostora najpozneje 30 dni pred dnem glasovanja. Za vsebino oddaj in prispevkov po tem členu so odgovorni udeleženci oddaj oziroma avtorji prispevkov."" Kot rečeno, gre za tekst, ki je bil v osnutku zakona. Kakšno je mnenje vlade? Minister za informiranje."
180,"Sprememba besedila prvega odstavka 6. člena ni sprejemljiva, ker bi s takšno dikcijo zavezovali vsa javna glasila, kar pa ni v skladu z izhodiščem, naj se s tem zakonom ne bi posegalo v poslovno politiko zasebnih časopisov in RTV programov. Poleg tega ni jasno, kaj je mišljeno s pojmom naročniška informativno-politična javna glasila. Če si naročen na Delo, je to tudi naročniško-informativno politično javno glasilo. Ker se naš zakon, o katerem danes glasujete nanaša izključno na obdobje volilne kampanje, tudi ni sprejemljiv predlagan novi četrti odstavek tega člena, ki govori o obdobju pred volilno kampanjo in tako naprej. Gospod Gošnik je tudi član Sveta RTV, ni pa povedal naslednjega dejstva. Da je RTV Slovenija prva, edina in najboljša televizija v Sloveniji. Druge nimamo. V drugih evropskih državah pa imajo tudi druge, komercialne televizije. Dejstvo, da nekdo tukaj zahteva zaporo arhivov in prepreči njihovo uporabo za druge namene, je skregano z zdravo logiko. Nas primerjati z afriškimi državami, če bomo ugotovili, da je ta naša televizija edina, prva in najboljša in iz tega izpeljali te predloge, se mi zdi ne fer."
126,"Ker smo pa že pri 26. členu, bi vas rad obvestil o stališču Zakonodajno-pravne komisije, od koder prihajam. Žal, še niste dobili v pismeni obliki, se pa dela, boste dobili vsak trenutek. Prav pri tem 26. členu se mi zdi pomembna zadeva. Zakonodajno-pravna komisija je že dala svoj amandma, kot veste pod točko 3, vendar je danes ugotovila, da bi bil še bolj primeren ta amandma, ki je pod točko 1, ki sem ga slučajno jaz vložil ali pa ne slučajno. Zato, ker so v prvotni obliki izpadli zavodi in smo dodali še zavode. In sicer opozarjam, ne javne zavode. Javni zavodi so že bili, ampak mi smo dodali še zavode. Tako, da sedaj Zakonodajno-pravna komisija umika svoj amandma in podpira naš amandma pod točko 1."
17,"Torej, če dovolite nujno pojasnilo, ne replika. Gospod predsednik ali predsedujoči, ali vodi to sejo gospod Školč."
95,"Poglejte, tole postaja po malem zdaj farsično. Gospod Smole pač reče v svojem jeziku, da se je gospod Buser pozno spomnil. Lahko bi bil ""žleht"" in bi rekel, da je rabil eno uro, da je ugotovil itn. in izgubljamo čas zaradi tega. Jaz bom glasoval proti temu, da o tem še enkrat glasujemo. ker preprosto, če nekdo bere časopis in ne najde notri tega, kar bere predsedujoči, še nima pravice zahtevati, da potem ponovno glasujemo o tem, ker ni imel pravega paprrja pred seboj. Tega si pač skupščina ne more dovoliti, zato bom glasoval proti."
24,"Moram seveda reči, da bi to moral ugotoviti verjetno pri čisto vsaki razlagi glasu. Ali pa vsaj pri 90%. Gospod Polajnar bo obrazložil glas."
16,"Hvala. Predlagam, da glasujemo. Preverimo navzočnost, ker je med tem nekaj ljudi šlo sem in tja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma z 22 glasovi za, 5 proti in 11 vzdržanimi sprejet."
27,"Pod številko 2 na isti strani imate amandma Zakonodajno-pravne komisije: na koncu prvega odstavka se pika črta in dodajo se besede ""in javnih zavodov"". Vlada amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z 39 glasovi amandma soglasno sprejet."
33,"K 18. členu je vložen amandma Marjana Podobnika na 11. strani pod številko 1. Vlada ga ne podpira; to je tisti amandma, ki ga Zakonodajno-pravna komisija podpira k 18. členu, k prvemu odstavku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 glasovi za, 8 proti in 16 vzdržanimi amandma ni izglasovan."
40,"Naslednji amandma - je prav tako na 11. strani, k istemu členu, k tretjemu odstavku - je vložil gospod Polajnar. Vlada ga ne podpira; Zakonodajno-pravna komisija ga ne podpira iz pravno-sistemskih razlogov. Prosim, da preverimo navzočnost, ker se ves čas ""dogaja promet""!"
6,"Počakati moramo, da nas bo 41."
22,"Po štetju nas je sedaj v dvorani 42. Kdo je za amandma gospoda Polajnarja? Oprostite, gospod Polajnar bo obrazložil svoj glas. Prosim."
99,"Spoštovane poslanke in poslanci! Volilna kampanja se še ni začela. To velja predvsem odgovor gospodu Smoletu na njegova nekorektn, da ne rečem žaljive napade tako na poslanca Buserja kot na mene. Kar se tiče pripombe gospoda dr. Ribičiča pa moram reči, sem malo prehlajen, vidite, da je danes veliko govora, predsedujoči mora veliko govoriti in zato po dogovoru gospod podpredsednik vodi sejo, s tem, da ni bilo nobenega prišepetavanja na uho, ampak je bila zelo korektna pripomba, da poslanci prihajajo in odhajajo in, da je nejasno glasovanje, kar je nadaljnja polurna razprava h konkretnemu vprašanju tudi pokazala. Hvala lepa."
49,"Jaz bom dal na glasovanje ugotovitev, ali je bilo glasovanje nejasno ali ne. Le nekaj je. Vlada - kot piše v pregledu - ne podpira amandmaja, in sicer zato, ker ugotavlja, da je besedilo predloga zakona usklajeno z besedilom zakona o političnih strankah in da bi sprememba teksta očitno povzročila nejasnost."
16,"Prosim, najprej preverimo navzočnost, potem bomo glasovali o ugotovitvi, ali je bilo glasovanje nejasno ali ne."
10,Glasujemo samo o ugotovitvi o nejasnosti glasovanja ali ne. Prosim.
25,"Mislim, da je tole, kar je govoril gospod Magajna, napad na eno od parlamentarnih strank in prosim predsedujočega, da ugotovi, če ni bil kršen poslovnik."
96,"Spoštovani! Glasoval bom proti temu amandmaju, ker sem prepričan, da gre za nelogičnost in nenaravnost. Tolmin in Idrija sta si zanesljivo vsestransko bližja kot na primer z Vrhniko, Cerknico in drugimi občinami. Dejstvo je, da je vprašanje idrijske občine absolutno nerešeno, saj ste videli, da je tudi gospod Pintar prišel s predlogom, ki ga pač jemljem kot enega od možnih, da bi bila Idrija zopet v neki kombinaciji z gorenjskimi občinami in tako naprej. Zanesljivo pa je tudi zgodovinsko gledano povezanost Idrije in Tolmina tolikšna, da je argumentirano to povezovanje tudi v smislu skupne volilne enote."
90,"Omenil bi še to, da ob tem, ko imamo nekatere volilne enote z velikim številom prebivalstva in druge z zelo majhnim številom prebivalstva in to je tudi tak primer, ko bi bila ena sama občina pod 20.000 prebivalci menim, da je prav, da se vendarle tam, kjer je to možno in tudi v interesu večine občanov s teh področij, poišče tako rešitev, da se tudi število volilcev v volilnih enotah nekako uskladi. Zato menim, da je rešitev, ki jo predlaga Vlada, mnogo boljša in ne bom glasoval za ta amandma."
101,"Glasoval bom proti zaradi tega, ker če bi tole sprejeli, bi vsebinsko sprejeli popolnoma enako stvar kot je bila v osnutku. In bi bilo skoraj malo čudno, zakaj smo prej glasovali proti amandmaju gospoda Magajne. Ker tisti tekst je bil popolnoma čist, tukaj je malo zvito napisano, ampak pomeni natanko isto. Ves kraval, ki je bil okrog tega, ne samo v medijih, pač v vseh treh zborih skupščine, je bil potem zaman in nesmiseln. Mislim, da se sedaj vsaj ve, kdo dejansko vztrajno, trmasto vztraja pri tem, da se stranke usedejo in to brezplačno vsaj v časopis za svoje potrebe. Hvala."
5,"Hvala. Prosim, da preverimo navzočnost!"
4,Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da z 22 glasovi za, 16 proti in 9 vzdržanimi amandma ni dobil potrebne večine."
92,"K temu členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: besedilo tega člena se spremeni, tako da se glasi: ""Zakon o političnem združevanju (Uradni list SRS, št.42/89 in Uradni list Republike Slovenije št. 35/90) preneha veljati z dnem konstituiranja Državnega zbora in Državnega sveta. Do volitev v novo oblikovane organe lokalnih skupnosti se politične stranke na občinskem nivoju financirajo iz sredstev občine tako kot doslej, po določbah zakona o političnem združevanju."" - Predlagatelj je (kot rečeno) Zakonodajno-pravna komisija in v našem zboru še posebej gospod Tomažič. Vlada se s tem amandmajem strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 40 glasovi za, 1 proti in 2 vzdržanima amandma sprejet."
9,"(Prosim, da ne odhajate, ker moramo glasovati o zakonu!)"
18,"Sedaj bomo glasovali o zakonu o političnih strankah, vključno z amandmaji, ki smo jih pravkar izglasovali, v celoti."
10,"Ker je bilo nekaj odhodov, prosim, da ponovno preverimo navzočnost!"
4,Kdo je za zakon?
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zakon z 31 glasovi za, 9 proti in 6 vzdržanimi sprejet."
9,S tem smo to točko opravili - seveda do usklajevanja.
33,"Predlagam, da nadaljujemo S 6. TOČKO DNEVNEGA REDA - ZAKON O VOLILNI KAMPANJI - če je mogoče, da bi predstavnik Vlade sproti povedal opredelitve do amandmajev, ker še nimamo pisnih stališč, bomo počakali, bomo videli."
33,"Gre za zakon o volilni kampanji. Če boste tako množično odhajali, seveda ne bomo. Člani naše usklajevalna komisije so šli na usklajevanje. Prosim, preverimo navzočnost, če lahko glasujemo o zakonu o volilni kampanji."
35,"Seveda ne bomo glasovali. Med tem sta se usklajevalni komisiji drugih dveh zborov razšli, ker naše ni bilo. Lahko še enkrat preverimo, ker po štetju naj bi nas bilo občutno več kod 30. Smo vsi?"
79,"Tudi brez članov usklajevalne komisije bi nas moralo biti čez 40 po prejšnjih rezultatih. Niti na pavzo ne moremo, ker je Zbor občin šel na pavzo, poleg tega imamo to dvorano zaradi udobnosti glasovanja samo še slabe pol ure in bi bilo smiselno, da glasujemo. Ali lahko iz klubov zagotovite, da bi poslanci prišli na sejo, da bi izglasovali še ta zakon. Poslance iz avle lepo prosim, če lahko pridejo v dvorano, da bomo nadaljevali glasovanje. Prosim, preverjamo navzočnost."
6,Glasujemo o zakonu o volilni kampanji.
49,"K 1. členu je vložil amandma gospod Podobnik in pravi: v 1. členu v prvem odstavku se za besedo ""zbora"" doda vejica ter besedilo ""državnega sveta"". V drugem odstavku se za besedo ""zbora"" doda vejica, ter besedilo ""za člane državnega sveta"". Predlagatelj Marjan Podobnik. Vlada? Ne podpira tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z 20 za, 12 proti, 11 vzdržanimi glasovi amandma ni sprejet."
22,"K 3. členu je vložil amandma gospod Zvone Žagar, ki pravi naj se drugi odstavek črta. Vlada? Ne podpira amandmaja. Zakonodajno-pravna komisija?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 za, 17 proti in 10 vzdržanimi glasovi amandma ni sprejet."
58,"K 3. členu je vložen amandma gospoda Podobnika, ki pravi, da se zadnji stavek v 3. členu spremeni, tako da se glasi: ""Odločba se objavi v prvi naslednji številki oziroma prvi naslednji oddaji v javnih glasilih iz prvega ostavka 5. člena tega zakona"". Vlada? Gre za zahtevo po objavi razsodbe o negativni kampanji. Prosim, vlada. Minister za informiranje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 5 glasovi za, 28 proti in 9 vzdržanimi amandma ni bil izglasovan."
25,"In sedaj glasujemo o zakonu o poslancih, vključno z amandmaji, ki so bili sprejeti v celoti. Preverjam prisotnost. Vse navzoče poslance prosim, da to storite."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 40 glasovi za, 2 proti in dvema vzdržanima, zakon sprejet."
24,"Sedaj moram povedati, da nas iz salona že pozivajo, da bi se člani usklajevalne komisije udeležili usklajevanja. Vsi poslanci drugih dveh zborov že čakajo."
12,Ali je možno zagotoviti sklepčnost in da usklajevalna komisija vendar začne delati.
139,"Prosim. Predlagam, da nas pač kolegi še malo počakajo, če je mogoče. Problem je, kot veste, isti kot ponavadi. Lahko se zgodi, da se bodo sedaj pa oni razšli. Predvsem gre za oba urgentna zakona o volilnih enotah. Predlagam, da vendar člani usklajevalne komisije greste in da mi pridobimo še tiste poslance, nekaj smo jih že medtem. Treba se je uskladiti. Glede prve točke smo menda usklajeni. Gre za drugo točko. Bomo poklicali člane iz Zakonodajno-pravne komisije. Člani usklajevalne komisije naj gredo kar na usklajevanje. Gospod Polajnar, gospod Šetinc, gospod Gošnik, gospod Bekeš in gospod Potrč, ki ga tako in tako ni tu. Predlagam, da ti kolegi gredo in da mi ugotovimo, če smo, ker bi morali biti sklepčni, glede na to, da nas je bilo 44. Če štirje odidejo, gospod Janša je pa prišel, nas mora biti 41."
25,"Prosim, da ugotovimo navzočnost brez članov usklajevalne komisije. Smo vsi. Gospodje poslanci ali smo vsi potrdili navzočnost, razen tistih, ki so na usklajevalni komisiji. Smo."
21,"Ne glede na vse, predlagam, da člani usklajevalne komisije gredo vendarle delat. Prosim. Zakaj. Prihajajo poslanci iz Zakonodajno-pravne in bomo sklepčni."
13,"Takoj, ko bomo sklepčni bomo glasovali o zakonu o političnih strankah. Preverjamo navzočnost."
10,Glasujemo o 5. točki dnevnega reda: zakon o političnih strankah.
54,"Prvi amandma k 1. členu je predlagal gospod Žagar. Gre za amandma, ki pravi, da se člen črta. To je člen, ki govori zakaj stranke sploh so. Predlagatelj ne podpira tega amandmaja. Oziroma, da ne bo kdo zaveden gre za ustavno podlago za ustanavljanje strank, ki pravi, da temeljijo na ustavni pravici do združevanja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 6 za, 16 proti in 12 vzdržanimi amandma ni sprejet."
75,"Zakonodajno-pravna komisija predlaga skupni amandma k 1. in 2. členu, ki pravi, da se določba 1. člena nadomesti z naslednjim besedilom: ""Politične stranke, v nadaljnjem besedilu stranke, so organizacije državljanov, ki imajo politične cilje in ki temeljijo na ustavni pravici vsakogar do svobodnega združevanja"". V prvem odstavku 2. člena pa se črta besedilo ""so oblika političnega združevanja državljanov, ki"" in črta se predzadnja alinea v drugem odstavku 2. člena. Vlada se s predlogom amandmaja strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Prosim, da glasujete da ne bo sporov o tem. 33 za, 3 vzdržani, amandma je sprejet."
52,"K 3. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: v prvem odstavku tega člena se za besedo ""stranke"" doda beseda ""lahko"". Gre za to, za besedilom ""stranke delujejo"" bi bilo ""stranke lahko delujejo na ozemlju celotne države Slovenije"". Prosim, navzočnost preverimo, ker je nekaj ljudi šlo ven in noter. Navzočnost preverjamo"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da s 26 za, 5 proti in 3 vzdržanimi amandma sprejet."
31,"Gospod Žagar je k temu členu predlagal, da se v prvemu odstavku na koncu črta beseda ""Slovenije."" Gre za to, da delujejo na ozemlju celotne države, da bi se Slovenije črtalo."
3,Vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 6 za, 22 proti in 10 vzdržanimi amandma ni sprejet."
39,"K 5. členu. Amandma sta vložila Zakonodajno-pravna komisija in gospod Toplak. Pravi, da se besedilo tega člena črta, vlada se strinja. Člen govori, da nihče nima pravice dajati v strankarske oziroma politične namene sredstev, ki pripadajo državnim organom itn."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 35 za, 1 proti in 3 vzdržanimi glasovi je amandma sprejet."
37,"K 8. členu je vložil amandma gospod Žagar, ki pravi: 3 odstavek tega člena se črta. Gre za odstavek, da tujci ne morejo biti člani strank, lahko pa so častni člani strank. Vlada ne podpira tega predloga."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 za, 28 proti in 5 vzdržanimi amandma ni bil sprejet."
48,"Naslednji amandma, to je amandma k 11. členu, je predlagal v našem zboru gospod Toplak, ki pravi: v 11. členu se iz prvega stavka spusti beseda ""pristojno za upravo"", tako da se ta stavek glasi register strank v nadaljnjem besedilu register vodi pristojno ministrstvo"". Vlada ne podpira amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 za, 15 proti in 7 vzdržanimi amandma ni bil sprejet."
23,K 19. členu je vložila amandma Zakonodajno-pravna komisija. Vlada se z njim strinja. Pravi pa ta amandma črta se zadnja alinea prvega odstavka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z 18 za, 2 proti in 19 vzdržanima amandma ni izglasovan."
57,"Sedaj glasujemo o amandmaju k 19. členu, ki ga je vložila vlada. Amandma pravi: v prvem odstavku se doda nova tretja alinea, ki se glasi: ""Če ugotovi, da stranka ne izpolnjuje več pogojev, ki so s tem zakonom predpisani za ustanovitev stranke"". Gre za to, kdaj začne postopek za izbris stranke iz registra. To je nova alinea."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 za, 1 proti in 8 vzdržanimi glasovi amandma sprejet."
45,"K 20. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: besedilo tega člena se črta. To je člen, da se za izbris stranke iz registra uporabljajo določbe splošnega upravnega postopka. Vlada se strinja z amandmajem. Prosim navzočnost preverjamo, ker je medtem nekaj kolegov prišlo. Smo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z 42 glasovi za ta amandma soglasno sprejet."
41,"K 24. členu Zakonodajno-pravna komisija predlaga amandma, ki pravi, da se besedilo drugega odstavka 24. člena črta. Vlada se strinja. Gre za to, da lahko stranka pridobiva tudi sredstva z opravljanjem gospodarske dejavnosti, ki pa ne sme biti izključna dejavnost stranke."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 za, 5 proti in 4 vzdržanimi glasovi amandma sprejet."
46,"Gospod Ludvik Toplak pa predlaga k 24. členu k tretjemu odstavku amandma, da se ta odstavek črta. Vlada tega ne podpira. Gre za vsebinsko vprašanje. Predpostavljam, da se tudi Zakonodajno-pravna komisija do tega ni opredeljevala. Gre za odstavek, ki govori, od koga je prepovedano pridobivati sredstva."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da amandma z 19 za, 24 proti in 2 glasoma ni sprejet."
55,"Gospod Podobnik je vložil k temu členu amandma, ki pravi: k temu členu se doda nov drugi odstavek, ki se glasi: ""Pravne osebe, v katerih je v večini družbeni kapital, ne smejo financirati političnih strank"". Vlada ne podpira amandmaja, gre za vsebinsko vprašanje. Zakonodajno-pravna komisija najbrž ni zavzela stališča. Prosim, gospod Podobnik bo razložil glas."
45,"Ker usklajevalna komisija še dela, poročilo se piše in ga v kratkem pričakujemo, zato prosim za potrpljenje. Nejasnosti se hitro dobijo in dorečejo; pri neusklajenosti o zakonu o volilnih enotah za volitve predstavnikov lokalnih interesov v Državni svet. Da se hitro dobijo in končajo delo."
27,"Nadaljevanje seje predvidevamo - po dogovoru s predsedniki - za v torek ob 10. uri, nikakor pa ne v sredo - s tem, da boste o tem dokončno točno obveščeni."
19,"Za en dan; gre zaradi objave v Uradnem listu, ker slabo kaže, da bi bili danes usklajeni glede vsega."
8,"Spoštovane poslanke in poslanci! Prosim, da ugotovimo navzočnost!"
11,Ta zakon bi moral iti jutri v objavo v Uradnem listu.
33,"Lepo prosim vodje poslanskih klubov, če lahko še koga najdejo, da ne bi vsi čakali. Manjkajo nam še trije, štirje. Socialistična stranka je 60% in prenova 70%, Demokratska stranka 75% - se opravičujem, 80%."
30,"Zbor občin trenutno še dela in bodo vsak čas tudi to stvar izglasovali. Prosim, če se tudi mi še enkrat preštejemo, da vidimo, koliko nas je in kaj lahko naredimo."
16,"Druga zbora sta ta amandma izglasovala, pa lahko samo ugotovimo, da nismo sklepčni in se razidemo."
21,"Torej, hvala lepa za potrpljenje. Jutri boste obveščeni o nadaljevanju; predsedniki se še nocoj sestanemo, da se dogovorimo točno glede nadaljevanja."
5,"Hvala lepa, prekinjamo današnjo sejo."
