31,"Ali smo se med tem že nabrali v zadostnem številu? Dajmo ugotoviti, koliko nas je tukaj, da bomo vsaj na vratih že vsakega s številko označili. Prosim, da vsi dvignemo kartončke."
27,"Kako se temu reče, prosim? Papirčki? No, jaz imam pa malo debelejšega. Ja. Hvala. No, v bodoče bom rekel kartončke ali papirčke, ker jaz imam kartonček. Hvala."
8,"Gremo dalje z glasovanjem. Ja, k 34. členu."
32,"K 34. členu imamo amandma Odbora za zdravstvo. Izvršni svet ga ne podpira. 34. člen - usposabljanje pripravnikov, sekundarjev in specializantov. V prvem snopiču zadnja stran. Ali lahko? Gospod Žunter želi obrazložiti glas."
15,Prosim samo za eno pojasnilo. Jaz v pregledu amandmajev sploh ne najdem k 60. členu.
103,"Mislim, da bi morali odločati o vprašanju, ali tekst ogrozi ali ne, o tem ni bilo pojasnila in jaz bi rad nekaj dodatnih pojasnil v zvezi s pragmatičnimi ekonomskimi razlogi. Ali je res to, da bo zaradi tako hitrega poznanja Slovenija uživala v bodoče nek specifičen ekonomski status s temi državami? Ali je res, da ne bo Amerika s svojim načinom komuniciranja, kljub temu da ima zadržke pri priznanju in še čaka, kljub temu doživela boljši status kot drugi? Ali je res naša ekonomska diplomacija, zunanja, toliko bolj uspešna, kot so na primer druge, nemška in podobno. To so vprašanja, ki zahtevajo odgovor."
6,Ali je kakšen sprejet tak sklep?
19,"Hvala lepa. Gremo na glasovanje o tej zadevi. Predlog je, da naj se ta amandma k 86. členu umakne."
6,Kdo je za predlog delovne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog za umik je sprejet.
84,"10. predlog delovne skupine, da zbor sprejme nov amandma k 149. členu, v naslednjem besedilu: doda se nov četrti odstavek, ki se glasi: ""Za nekatere najtežje prizadete kategorije upravičencev iz prvega in drugega odstavka tega člena, lahko zavod s sklepom odloči tudi višji znesek dodatka za pomoč in postrežbo od tistega, ki je določen v prvem odstavku tega člena. Kriterije za določitev upravičencev do višjega zneska dodatka za pomoč in postrežbo določi predstojnik republiškega upravnega organa, pristojnega za zdravstvo."" To je predlagan nov amandma."
14,"Kdo je za ta dodatni amandma? Ugotavljam, da je večina za. Je kdo proti?"
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
118,"Naslednji je predlog, naj zbor umakne že sprejeti amandma k 206. členu. Ta amandma ima naslednje besedilo: doda se nov 206.a člen, ki se glasi. ""V zavarovalno dobo se zavarovancu upošteva tudi čas prestajanja zaporne kazni zaradi kaznivega dejanja, za katerega je bil obsojen v političnem procesu po 15.5.1945, in sicer na način dvojnega štetja v zaporu prebitega časa. Tistim, ki se po prestani kazni zaradi politične stigme niso mogli nikjer zaposliti, se tudi ta čas všteje v zavarovalno dobo, in sicer za toliko časa, kolikor je bil brezposeln zaradi svoje politične ""neprimernosti"" v narekovaju."" Umik se predlaga, ker je oblikovan nov amandma k 304.a členu, ki po mnenju skupine povzema vsebino tega amandmaja. Dr. Glavič."
27,"Prosim, ali kdo zahteva, da to dobi v pisni obliki, preden bi lahko odločali. Doktor Glavič to zahteva. Dobro, potem ne bi še zdaj obravnavali teh poročil."
33,"No, prehajamo na glasovanje o tem predlogu delovne skupine. Predlog je, da se ta amandma umakne. Se pravi, glasovali bomo tako, da kdor je za umik, naj glasuje za, da sem povsem jasen!"
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da ta predlog delovne skupine ni bil sprejet."
44,"Naprej gremo na sedmi predlog. Zbor naj umakne že sprejeti novi četrti odstavek 67. člena, ki se glasi: ""zavarovanec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v istih odstotkih, kot jih določa ta člen."" To je zajeto že v novem 24.a členu."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno sprejet.
53,"Naslednji. Umakne naj zbor namreč že sprejeti amandma k 72. členu v naslednjem besedilu: doda naj se nov 72.a člen, ki se glasi: ""V primeru, ko imata oba zakonca pravico do pokojnine, pa eden umre, ima drugi pravico do nove odmer pokojnine, ki je enaka vsoti višje pokojnine in 20% nižje pokojnine."""
4,"Kdo, ja gospod Dvornik!"
85,"Vi predlagate, da razpravljamo takoj, odločamo pa kasneje, če sem vas prav razumel. Jaz bi v tem primeru se pridružil stališču gospoda Starmana, da obvestimo predsednika Komisije za mednarodne odnose, da zbor želi njegovo prisotnost, da bo lahko odgovoril na vprašanja, ki se v zvezi s tem pojavljajo in dokler ta prisotnost ne bi bila zagotovljena, ne obravnavamo te točke. Mislim, da samo zbirati vprašanja, je problematično, bolje je, da jih predsednik komisije sam sliši. Ali kdo izrecno nasprotuje temu? Hvala. Bomo sporočili predsedniku Šinkovcu."
35,"Zdaj bi obravnavali PREDLOG DELOVNE SKUPINE DELEGATOV VSEH ZBOROV ZA USKLADITEV dveh zakonov, in sicer za ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DOHODNINI in pa za ZAKON O DOPOLNITVI ZAKONA O FINANCIRANJU JAVNE PORABE."
9,"Poročevalec delovne skupine je gospod podpredsednik, gospod Lukač, prosim."
30,"Se opravičujem, ampak jaz mislim, da sta tam dva predloga in glede na to bi lahko enega dali Glaviču, enega pa imate tam na mizi, če je tako malo predlogov."
17,"Po mojem mnenju je pomembno, da črtamo ""oziroma organov"" in pa tisto, kar sem prej prebral. Hvala."
2,Dr. Glavič.
3,"Prosim, gospod Štrovs."
195,"Spoštovani poslanci! Dovolite mi, da izrečem nekaj besed k temu amandmaju. Vendar z vidika, ker ne gre za politiziranje, ampak da dejansko poskušamo prenesti iz našega Zasavja vso ogorčenost k tako formuliranemu 16. členu omenjenega zakona. Namreč, zato se tudi v Zasavju upravičeno sprašujemo, ali bo sedaj uspelo državi uveljaviti tisto, kar do sedaj ni uspelo z različnimi dekreti. Nikakor se nam ne zdi razumljivo, da v tem 16. členu predloga zakona o zdravstveni dejavnosti, predsednik se opravičujem, ker je to povezano tudi s točko 2 istega člena, ker med obveznimi oddelki bolnišnic da enostavno porodniški oddelkov kratko in malo jih sploh ne omenja. No, poleg tega se nam tudi samo po sebi umevno ne zdi, tako kot nam poskušajo to zagotoviti najbolj odgovorni z ministrstva, da so porodniški oddelki zajeti že v pojmu ginekološko. Namreč, nasprotno, po naši oceni gre za pomanjkljivo formulacijo in s tem tudi ocenjujemo, da se za tem kriva izguba, zlasti, ker vidimo to zanko v 93. členu omenjenega zakona, ko bo po sprejetju tega zakona prevzela ustanoviteljstvo nad bolnišnico republika in takrat seveda mislimo, da bodo ti naši sumi, ki so sedaj tudi podani, verjetno postali tudi gola resničnost."
74,"Zasavčani na glas zatrjujemo, da bolnišnice ne bodo dali, zato so se tudi vse naše zaposlene ženske, tudi v občini Hrastnik preko 80%, izjasnile preko humanega društva Rdečega križa, da bolnišnica ostane v Zasavju, da ni sprejemljiva centralizacija po kakršnem koli zahodnem vzoru, zlasti pa ne v naših razmerah si ne moremo tega privoščiti, ker je treba v najboljšem primeru, da pridemo do ljubljanske porodnišnice vsaj v eni uri, po izredno izredno slabi cesti."
131,"Imamo različne informacije, da naj bi se ukinjalo v Trbovljah in tudi v Brežicah. Imamo seveda tudi informacije, da bi v nekaterih drugih krajih, tako sem slišal za Novo mesto, pa gradili novo bolnišnico. Če želite spoznati stanje, kakršno je v naši bolnišnici, jaz sem namreč včeraj bil na obisku, pridite, pa boste videli. Sami se boste prepričali, da je bolnišnica nujna, da je potrebna, da mora ostati, da rabimo našo porodnišnico in še je naša vlada tako resna oziroma ministrstvo tako pošteno do tega, potem mi ni nikakor jasno, zakaj nasprotuje temu, da bi za besedo ginekologija dodali še besedo porodništvo. Prosim, poslanci, da me poskušate podpreti in da ta amandma, katerega Izvršni svet ne podpira, da ga vi podprete ali pod točko 1 ali pod točko 2, 16. člena."
4,Glasujemo o tem amandmaju.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
17,"Še en amandma k 29. členu gospoda Dragovana v našem zboru, Izvršni svet tudi tega ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
25,"Sedaj so me obvestili, da zbor združenega dela želi, da bi mi čimprej obravnavali POROČILO KOMISIJE ZA PRIPRAVO SPORAZUMNEGA PREDLOGA V ZVEZI S POKOJNINSKIM ZAVODOM."
33,"Da nas nekako čakajo. Jaz bi zato prekinil to glasovanje za kratek čas. Ni ravno veliko predlogov, ki se nanašajo na naš zbor, in bi prosil, da preidemo na to obravnavo poročila komisije."
154,"Očitno v usklajevalni komisiji niso bili predloženi argumenti, s katerimi smo v našem zboru tak amandma podprli in sprejeli. Ponovno opozarjam, da gre tukaj predvsem za tiste primere, ko sta oba zakonca upokojena, kjer je eden z bistveno nižjo pokojnino kot drugi in za tistih nekaj primerov, ko prej umre tisti, ki ima višjo pokojnino. Mislim, da se tukaj ne smemo sprenevedati, da bomo otroci vzdrževali tistega izmed zakoncev, ki je še ostal, pa ima zelo nizko in prenizko pokojnino. In za mene je tudi demagogija, da imamo socialnovarstven pomoči, ki gredo iz istega žaklja, se pravi iz proračunskih sredstev, čeprav je pod drugim podnaslovom. In se ne strinjam s tem, da je to v bistvu dodatno obremenjevanje pokojninskega sklada, kot je bilo to v obrazložitvi usklajevalne komisije rečeno. Sam bom glasovali proti umiku, ker mislim, da vendarle socialna država moramo biti. In če je to 10 primerov v Sloveniji, jih je pa 10."
27,"Pravzaprav bi rad od predlagatelja mogoče obrazložitev, zakaj ne podpira tega amandmaja Odbora za zdravstvo. To pomeni, da Republiška uprava preneha delovati v sestavi Ministrstva z 31.1.1992."
54,"Torej, sumljivo je bilo to, da ste predlagali in takoj hoteli začeti obravnavati, da gre takoj v obravnavo. To je bilo sumljivo za mene. Zelo enostavno. Vi ste predlagali, da gre v obravnavo in ste hoteli, da se bo obravnavalo, namesto, da bi dali na glasovanje, pod katero točko dnevnega reda bomo to obravnavali."
80,"Obrazložitev je zelo preprosta. Če bodo zakonu sprejeti glede na čas, tik pred Novim letom je zelo malo možnosti za to, potem bi s 1.1.1992 morala Republiška uprava za zdravstveno varstvo prenehati delovati, začeti delovati po novem. Zato Izvršni svet tega amandmaja ni podprl. V kolikor pa se bo zategnilo to sprejemanje, bo pa tako ali tako nov datum vpisan, s katerim bo začel zakon veljati. Bo tudi novi datum napisan, s katerim preneha delovati Republiška uprava za zdravstveno varstvo."
33,"Jaz se z razpravo gospoda Schwarzbartla popolnoma strinjam, dodal pa bi samo še tole. In sicer kot začudenje, da nekdo tako določitev obrazlaga kot politični problem. Jaz mislim, da materinstvo ni političen problem."
118,"Gospod Gros, še vedno niste odgovorili na vprašanje. Vi ste rekli, da smo na sumljiv način uvrstili na dnevni red. O obravnavi o tem lahko kasneje govorimo, glede uvrstitve na dnevni red bi rad razčistil, ali je res kaj sumljivega pri tem. Če ne, bi prosil, da umaknete to izjavo in da glede procedure se potem pogovarjamo. Gospod Gros, prosim, da se vključite. Dobro. Ugotavljam, da gospod Gros ni podrobneje razložil, v čem je bil sumljiv postopek uvrstitve te točke na dnevni red, zato takega ugovora ne morem upoštevati. Glede drugega ugovora, kdaj obravnavamo to točko. Sem rekel, da predlagam, da jo takoj obravnavamo. Glede tega se lahko še dogovorimo. Ali kdo želi proceduralno razpravljati? Prosim, gospod Starman."
102,"Jaz sem hotel samo dati repliko ob nastopu dr. Glaviča. Namreč, po njegovem zaključku je bil tukaj smeh, pa ni in ni smešno. In natanko prav je tako, kot je gospod Glavič rekel. Namreč, s terminologijo se ni igrati. In recimo, nekdo kar nekaj piše in potem kar pišemo. To je namreč res. Gre za temeljno spoznanje, da je jezik nekaj, kar moramo pač sveto spoštovati. In ko gre za neko drugo državo, se moramo poučiti, resnično, kako se ta tuja država v našem, institucije, ki to znajo in ki so seveda pristojne. Zato namreč ta smeh me je prej malce zmotil."
43,"Vemo, da imamo obvezno in prostovoljno zavarovanje. Kdo pa govorimo ustavi, obrazložitvi, pa pravi, država ureja obvezno za pokojninsko in invalidsko in socialno zavarovanj in skrbi za njihovo delovanje. Pravzaprav tu nikjer ne zajemamo iste kategorije, ki se ne bo mogla prostovoljno zavarovati."
15,"Govorimo enkrat drugo leto, danes pa ugotavljam, da je ena sama demagogija tu. Oprostite. Hvala."
139,"Če dovolite, jaz o tem menim, da je seveda Sovjetska zveza razpuščena, to se pravi, mi zdaj Gruzije ne priznamo in potem ne obstaja več kot republika Sovjetska zveza in torej za nas je ni. To se mi ne zdi prav. Mislim, da je prav, da jo priznamo, saj je splošni evropski dogovor o tem, da obstajajo meje med republikami, take kot so. In mislim, da bi bilo narobe, če tega ne bi napravili, ker bi seveda z isto pravico potem drugi govorili, da nam ni treba priznati republik oziroma da ni treba poznati naših republik. Zdaj to, da je v Gruziji, v tem trenutku, bitka med dvema skupinama, je stvar notranjih zadev te države, v katere se mi naj ne bi vpletali, ker je zadeva čisto ideološkega značaja in bo rešena, tako kot se bodo prebivalci sami odločili."
81,"Hvala. Vsi vemo, da je na skupni seji golo formalno preglasovanje in gre za številčnost, ni mogoče, da mogoče, da bi se vrednotili razlogi za, razlogi proti. Medtem v tem primeru pa je to še kako potrebno. Poleg tega trdim, da ni nobenih razlogov, ki bi kazali na to, da bi moral biti zakon danes sprejet. Obratno, imamo veljavni sistem, ki korektno deluje in v katerem lahko vsi dosedanji upravičenci svoje pravice realizirajo in predlagam, da zbor tega sklepa ne sprejme."
239,"Spoštovane kolegice in kolegi! Hvala, gospod predsednik. Bom zelo kratek, ker do neke mere sodim v to vodstvo skupščine, ki ni dobro planiralo te seje. Moram vas obvestiti, da so bili narejeni vsi možni poskusi, kako v dokaj normalnem času pripraviti gradiva do tega, da bodo stekle razprave v delovnih telesih in zborih in da bodo po proceduri, ki jo imamo, sprejete. Pri tem pa je treba vedeti, da je treba to gradivo pripraviti, da gre za večje sistemske spremembe na občutljivih področjih, kjer je imelo tudi zakonodajalec oziroma pripravljalec velike težave, velike dileme, da je pod javnim pritiskom različnih skupin in lobijev in da je pri tem pripraviti in določiti zakonske predloge zelo težko. In najbrž se je treba pripraviti na to, da v tako kratkem času, ko moramo mi sedaj, ko nekako zakonodajo urejamo tudi življenje v svoji državi, pristati na to, da v tem času nekaj več naporov vložimo in delamo tudi izven rednega delovnega časa, kar sicer res že delamo, ampak se je treba pripraviti na to, da bodo nekatere zadeve sprejete v roku. Tukaj smo jih sami inicirali, jih zahtevali, sedaj so tu in jih ne smemo nedokončane pustiti, zato predlagam, da v tem primeru ne gre za krivdo nikogar, ampak gre za skupne prepotrebne zadeve, da se država Slovenija opremi s sistemskimi zakoni, ki jih mora tako na hitro spreminjati, ne samo po lastnem programu, ampak tudi po zahtevni njenih državljanov. Hvala lepa."
38,"V tej fazi zdaj amandmaja ne moremo oblikovati, je pa seveda ta možnost, če mi vztrajamo pri tej zadevi, potem lahko usklajevalna komisija v naslednji fazi usklajevanja predloži nekaj, kar bi bilo eventualno sporazumnega. Ja, prosim, gospod Štrovs."
3,"Prosim, gospod Štrovs."
73,"Povsod, kjer ni izrecno rečeno, kdo plača prispevek, je plačnik tisti, ki je zavarovanec sam. Vendar, ravno za vrhunske športnike je pa že zdaj tako, da so dobili sredstva za plačilo teh prispevkov praviloma iz proračuna oziroma včasih preko telesno-kulturne skupnosti. In ni nobene ovire, da ne bi tudi zdaj tako šlo. Bistvo za pokojninsko zavarovanje je samo to, da je prispevek plačan, kdo ga je plačal, se je pa treba posebej domeniti."
206,"Oprostite, lahko samo tole povem, da dejansko gre predvsem za precejšnja sredstva pravic. Ker vsakdo, ki umre in zapusti za seboj vdovo ali vdovca, bi v tem primeru dobil, bi v tem primeru dal preostalemu vdovcu, vdovi pravico do 20% lastne pokojnine. To pomeni, da bi prišlo to v poštev skoraj pri vsakem primeru, pri vsaki smrti. To ne bi šlo za nekaj 10 primerov, ampak bi šlo pravzaprav za vse tiste, ki so mogoče zdaj izbrali starostno ali invalidsko pokojnino, pa zaradi tega, ker je bila družinska pokojnina po umrlem zakoncu nižja, tudi tisti bi dobili po 20% zraven. Ocenjujemo, da bi vsega skupaj prišlo do, zaradi take spremembe do nekih novih 60.000 upokojencev, ki bi dobili ta dodatek k že obstoječi pokojnini zraven. In zaradi tega smo pač izračunali te dodatne stroške 120.000.000 na mesec. In pri tem gre za odprto širjenje pravic, ne tako kot pri 51. členu, kjer tam govori samo za prerazporeditev denarja. Še prej so vse dobile nek dodatek, zdaj pa samo matere in tiste več. In tu gre dejansko za neko odprto širitev, za katero bi bilo v tem zagotoviti neka dodatna sredstva. 120.000.000 skorajda na mesec, na leto se da to izračunati, kolikor to znese. Milijardo in pol."
103,"Čutijo potrebo, samo kaže, mislim, formalno ni sklepa še noben sprejel zaradi tega, ker očitno na ta postopkovni del niso bili pozorni. Toliko imam informacij. Lahko pa je, da se tudi ta hip motim. Je pa dejstvo to, da je Zbor združenega dela umaknil tisti amandma in ravno tako, kaže tudi Družbenopolitični zbor, kar pomeni, da je edino ta zbor tisti, ki ni usklajen, zato tudi oni ne vedo kaj drugega, razen da čakajo na eventualno skupno sejo. Tako, da če ne bi bilo to sprejeto, lepo prosim, če je to lahko pobuda z naše strani, s strani Izvršnega sveta za skupno sejo."
4,Hvala lepa. Gospod Dvornik.
24,"Hvala. Gremo kar po vrsti o teh amandmajih, pa bomo potem glasovali ob kateri soluciji. Najprej vprašanje v zvezi s črtanjem besedic ""oziroma organov""."
3,To umikate. Dobro.
24,"Potem glasujemo o črtanju teh dveh vrstic ""ter odločitev najvišjih predstavnikov 11 republik v Alma Ati, 21. decembra 1991, o ustanovitvi Skupnosti neodvisnih držav."""
10,"Poglejmo prisotnost, ker so nekateri prihajali in odhajali. Ugotovimo sklepčnost!"
7,Kdo je za črtanje teh dveh vrstic?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta sprememba z večino glasov sprejeta."
7,Potem glasujemo še o izjavi kot celoti.
12,"Kdo je za? Vidim, da je velika večina za. Je kdo proti?"
4,Se je kdo vzdržal?
16,"Ugotavljam, da je bila izjava Skupščine Republike Slovenije o priznanju republik bivše Sovjetske zveze soglasno sprejeta."
9,Gremo na ODLOČANJE O PREDLOGU ZAKONA O ZDRAVSTVENI DEJAVNOSTI.
56,"Pregled amandmajev ste prejeli. Je precej obsežen. Če mi dovolite, bi delali na isti način kot že poprej, se pravi, da ne bi preveč na široko brali vseh amandmajev in če nima nihče nič proti, bi kar začeli z glasovanjem. Ugotovimo sklepčnost, ker so se spet vrata odpirala. Nekateri se sicer kmalu vrnejo, ampak nisem sledil."
21,K 1. členu imamo v našem zboru amandma pod številko 2. Vložil ga je gospod Kramarič. Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
19,"Pod številko 2 je amandma Odbora za zdravstvo in Izvršnega sveta. Se pravi, matični odbor in Izvršni svet predlagata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
15,K 2. členu je amandma gospoda Grošlja na zadnji odstavek. Izvršni svet amandmaja ne podpira.
70,"takole bi rekel. Dva pregleda imamo, kot smo ugotovili, z istim datumom. Velja tisti, kjer so vpisna stališča Izvršnega sveta in ki je posredovan na A4 format listih, spetih v dveh snopih. Tisti, ki je pa na A3 formatu, je malce bolj zastarel. Vmes so morda prileteli še kakšni amandmaji Izvršnega sveta. Smo v stanju, da lahko nadaljujemo? Lahko, gospod Črnej? Vi nimate? Če še kdo rabi, bomo dostavili. Lahko?"
15,Tu je amandma številka 1 k 2. členu gospoda Grošlja. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,K 4. členu je amandma gospoda Kramariča. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,"Naslednji je amandma pod številko 2 k 5. členu odbora za zdravstvo. Izvršni svet ga ne podpira. Gospod Žunter, prosim."
4,Hvala lepa. Gospod Starman!
19,"Hvala. Se da še kaj odgovoriti na vprašanje Starmana, ker smo slišali izrecno zahtevo, da na to dobimo odgovor."
31,"Spoštovane kolegice, kolegi! Prehajamo na dopolnilo k 41. členu, da se doda nov drugi odstavek, ki se glasi - poznate ga, saj ga imate pred seboj. Izvršni svet ne podpira tega dopolnila."
3,Kdo je za?
7,Dopolnilo ni dobilo dovolj glasov za podporo.
38,"Prehajamo na dopolnilo k 42. členu. Prvo dopolnilo ni naše, ker je predlagatelj Janez Kopač. Pač pa točka 2: v prvem stavku se za besedo ""občinski"", dodata besedi ""oziroma mestni"". Predlagatelj je Odbor za zdravstvo. Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
14,"K 65. členu, točka 1 - predlagatelj Peskar. Izvršni svet podpira, matični odbor verjetno tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Večina je bila za to dopolnilo soglasno.
11,"Vprašanje sklepčnosti. V redu 46. člen, predlagatelj Odbor in Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prosim, da ugotovimo prisotnost?"
12,"Ali naj ponovim še ostalo, kaj je bilo očitno, gospod Peskar? Dobro."
17,Tu smo zdaj sprejeli amandma z večino glasov Odbora za zdravstvo in Izvršnega sveta k 46. členu.
9,K 47. členu. Predlagatelj Dragovan. Izvršni svet ne podpira.
3,Kdo je za?
6,"Hvala, amandma ni dobil potrebne podpore."
50,"Ja, to bi lahko z dodatnim sklepom, do kdaj mora Izvršni svet oziroma Vlada Republike Slovenije, kot se imenuje po novi ustavi, predložiti tak zakonski tekst. Dobro, ali že kdo zdajle predlaga dodatni sklep, ki ga bomo sprejeli po sprejemu zakona ali pa lahko počakamo do takrat. Prosim, gospod Žunter."
4,Hvala lepa. Gospod Feltrin.
4,Hvala lepa. Gospod Urbančič.
154,"No, torej jaz se s tem strinjam, samo nekaj me pa blazno čudi. Nekaj, čemer bi rekel neresnost predlagatelja. Če so argumenti taki, zakaj ni priletel tisti trenutek, ko je pri nas padlo usklajevanje, na mojo mizo papir s podpisom ustreznega, vsaj podpredsednika Izvršnega sveta. Izvršni svet zahteva iz teh in teh razlogov, ki ste jih tukaj našteli, ampak to je ustno, to nič ne zaleže, ni v skladu s 362. členom, zakaj ni priletel ta papir, zahteva Izvršnega sveta skupno sejo. Gladko bi šli takoj naprej. Zakaj ne bi en zbor vedno - ne bom naprej govoril, nekaj odnašal. Ja, tak papir bi moral biti pri pomembnih zakonih vedno v rezervi, zlasti, ker ni veliko časa. Ja, ne bi daleč šel v to razpravo. Če ima kdo kaj zelo nujnega, če ne, bi glasovali o predlogu, ki je bil tukaj že dan, gre v isto smer, bomo videli, kakšen bo izid. Gospod Starman, prosim."
6,Hvala lepa. Dr. Glavič ima besedo.
12,"Hvala. Torej, predlog je, da se ta amandma umakne. Gospod dr. Glavič."
46,"Glede na to, da smo danes sprejemali pokojninsko in invalidsko zakonodajo, predlagam, da bi v fazi usklajevanje, če bo ta amandma sprejet, poskušali ugotoviti, koliko je to sploh v skladu s pokojninsko-invalidskim zakonom. Ker tam je bil vložen podoben amandma in mislim, da je bil izglasovan."
3,"Prosim, dr. Košir."
115,"Že, samo to je v primeru, da bi bili mi večinoma tukaj. Tako pa zdaj znotraj tistih dveh dni nekako kombiniramo in kot vidite, če imamo veliko predlogov. Recimo če, bi bil en sam predlog na vsej seji, potem bi mi lahko rekli drugi dan, prvi dan obravnavamo, drugi dan ob 11, recimo je glasovanje, ker bi lahko verjeli, da bo do takrat že v vseh zborih obravnavano. Zdaj so imeli, skoraj vse točke so bili predlogi zakonov in kot vidite koliko je bilo amandmajev. Da vidimo, koliko nas je zdaj. Koliko nas je bilo pa prej? Prejšnje stanje je bilo 32 plus pet je 37. Ugotavljam, da zbor ni sklepčen in ne moremo nadaljevati."
43,"Vsem skupaj želim lepo praznovanje in kar največ sreče v prihodnjem letu, ko se bomo dostikrat še dobivali, upam, da ne na tak način kot, recimo, danes. Hvala za sodelovanje v tem letu, jaz upam na še boljše sodelovanje v prihodnjem letu. Srečno."
51,"To pot sem v zelo čudnem položaju, namreč, nisem sodeloval pri zadnjem usklajevanju in bi moral koga drugega povabiti na pomoč. Zdi se mi pa povsem normalno, da bi tak amandma sprejeli. Vendar, to pot govorim kot predstavnik Izvršnega sveta, bi moral na neko konzultacijo, zakaj so se tako odločili. Žal."
93,"Hvala. No, te stvari smo zdaj že, mislim, da večinoma prešli. Zdaj smo pri 24. členu, kjer se doda novo poglavje in nov člen, ki se glasi: ""tretje poglavje - Prostovoljna vključitev zavarovanja za dodaten obseg pravic. 24.a člen. Osebe, ki so vključene v obvezno zavarovanje se lahko prostovoljno zavarujejo za pridobitev dodatnih pravic iz naslova starostne pokojnine, invalidske pokojnine, družinske pokojnine in invalidnine. Pravice iz dodatnega prostovoljnega zavarovanja pridobi zavarovanec v zvezi z izpolnitvijo pogojev za pridobitev pravic iz obveznega zavarovanja po tem zakonu ob hkratnem izpolnjevanju pogojev iz dodatnega prostovoljnega zavarovanja."
35,"Zavod odloča, v katerih primerih se dodatno prostovoljno zavarovanje omogoča. Zavarovalne premije in pogoji za pridobitev pravic iz dodatnega prostovoljnega zavarovanja se določijo s pogodbo ter na podlagi splošnega akta zavoda skleneta zavarovanec in zavod."""
18,"To je torej novo dodatno besedilo na osnovi vseh predlogov, ki bi se nanašali na dodatno prostovoljno zavarovanje."
9,"Kdo je za tak predlog, da sprejmemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
37,"Naslednji amandma se naša na 39. člen. Zbor naj sprejme amandma, ki se glasi: tretja alinea prvega odstavka se spremeni, tako da se glasi: ""Če je zavarovanec delovni invalid II. ali III. kategorije."" Gre za predčasno pokojnino."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno sprejet.
113,"Naslednji predlog k 51. členu: zbor naj umakne že sprejeti amandma k 51. členu v naslednjem besedilu, se pravi, berem besedilo amandmaja, ki naj bi ga zbor umaknil: besedilo tega člena se črta in nadomesti z naslednjim besedilom. (Se pravi, če umaknemo amandma, potem bo v zakonu prvotno besedilo.) Bom prebral zdajle: ""Starostna pokojnina se odmeri zavarovancu oziroma zavarovanki 15 let pokojninske dobe v višini 35% pokojninske osnove, nato za vsako nadaljnje lete pokojninske dobe poveča za 2%, vendar največ do 85%. če pokojninska doba ne znaša polno leto, vendar pa vsaj 6 mesecev, se pri odmeri pokojnine upošteva ta doba v s polovico odstotka, določenega po prejšnjem odstavku za leto pokojninske dobe."
86,"Zavarovancu, ki je ostal v zavarovanju po dopolnitvi polne pokojninske dobe, ker še ni dopolnil starosti oziroma starostni iz četrtega oziroma petega odstavka 38. člena tega zakona, se odmerjena pokojnina poveča za vsako dopolnjeno leto, ki presega polno pokojninsko dobo za 1%. zavarovanki materi s stalnim prebivališčem v republiki Sloveniji, se za vsakega živorojenega otroka doda k odstotku za odmero pokojnine, določene po prejšnjih odstavkih po 5%. Pokojnina skupaj z dodatkom iz prejšnjega odstavka ne more presegati 85%, razen v primerih iz tretjega odstavka tega člena."""
6,Gospod Žunter je želel najprej besedo.
7,"Jaz predlagam, da je rok eno leto."
6,Hvala lepa. Gospod Dvornik je naslednji.
44,"Mislim, da sem užaljen v zvezi z izjavo o zahrbtnosti in tako dalje. Prepričan sem, da smo vsi v dobri veri razpravljali in svoja stališča povedali. Res pa je, da se dogaja v tej skupščini, da nekaterih stvari iz povsem določenih namenov ne sprejemamo."
