125,"Iz osnutka skoraj nič, iz predloga za izdajo pa nekaj več, je razvidna druga stran mezdne pogodbe. Namreč, kaj je potrebno za navedene koeficiente na to osnovo popraviti v sami šoli? Topogledne normative in standarde predpiše vlada sama in v skupščini lahko le upamo, da sodelujemo pri pošteni kupčiji, ki vzdrži tudi mednarodne primerjave. Šolniki pa naj le vedo, da jim ne režemo kruha poslanci tukaj in s tem zakonom. V predlogu za izdajo so pri visokošolskih plačah v sumljivi zvezi omenjeni tudi raziskovalni denarji. V povprečju naj bi se z njimi mezde dvignile za kakšno tretjino. To je že stara ideja, ki pa zanemarja dejstvo, da raziskovalna angažiranost ni enakomerna in zato tudi financiranje ni pavšalno, ampak selektivno, glede na usmeritve nacionalne raziskovalne politike."
29,"Gre za polovico nacionalne raziskovalne fundacije, ki je usmerjena v visoko šolstvo in če bi se uveljavili s skritimi namigi, je to takojšen konec strategije in sistema slovenske znanosti."
15,"Na koncu samo še nekaj konkretnih označb, oz. naznačb za dopolnitve v kasnejši fazi zakona."
66,"Glede na to, da je ta trenutek v osnovni šoli določenih več ustreznih izobrazb: V., VI. in VII. stopnja, bi bilo treba tarifna razmerja med vsemi tremi ustreznimi izobrazbami opredeliti z maksimalno pazljivostjo. Nadalje, šolske svetovalne delavce s VI. (to so predvsem socialni delavci in VII. stopnjo, psihologi in pedagogi) zahtevnosti, je treba izenačiti z učitelji enake stopnje zahtevnosti, kar sedaj ni razvidno iz tarifne razčlembe."
135,"Strinjam se s pripombami glede protislovja med odbitnimi postavkami pri nedoseženi učni obveznosti na eni strani in nepriznano preseženo učno obveznostjo na drugi strani. Strinjam se s pripombami glede tega, da je primernejše določanje funkcijskih dodatkov s koeficenti, kot pa z absolutnimi zneski. Mislim, da bi veljalo vključiti tudi ustrezno stimulacijo za učitelje, ki sodelujejo v nacionalno verificiranih in vodenih pedagoških projektih (žal se temu v strokovni terminologiji reče ""šolski poizkusi"",ampak ni nič slabega v tem zajetega; če bi tako tekle zadeve, bi bilo seveda dobro). Veljalo bi vključiti možnost racionalnejšega organiziranja in izvajanja servisnih opravil v šoli mimo sistemizacije takšnih delovnih mest (pri čemer res, da imam nekoliko v mislih ta zakon, pa tudi že standarde in normative na njihovi osnovi; gre pa za računovodske posle, čiščenja in druga servisna opravila). Hvala lepa."
68,"Podpiramo prizadevanja, ki povečujejo učinkovitost varstva okolja. Zato podpiramo tudi predlagane zaostritve sankcij proti kršiteljem predpisov o varstvu voda. Celo nasprotno, pričakovali smo, da bo Ministrstvo za varstvo okolja in urejanje prostora bolj pohitelo z revalorizacijo denarnih kazni, posebno po nekaterih dogodkih v preteklem letu, ko so se posamezni kršitelji dobesedno smejali nizkim denarnim kaznim. Dovolj ostra kaznovalna politika pa je le eden od elementov okoli varstvene politike."
136,"Na področju varstva voda, da bi radi spomnili na ugotovitve poročila o stanju okolja iz leta 1990, o slabšanju kakovosti večini naših podtalnic in o potrebi po hitrem oblikovanju celovitih instrumentov njihovega varovanja. V nasprotnem primeru nam v kratkem času objektivno grozi pomanjkanje zdrave pitne vode. Zato skupščini tudi predlagamo, da ob sprejetju predloženega zakona, ki ga podpiramo in ki tudi povečuje možnosti za učinkovito varovanje voda, sprejme skupščina še dodatni sklep, ki glasi: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da v čim krajšem času oblikuje in predloži v razpravo celovit mehanizem varovanja podtalnic v Sloveniji"". Zadnji dogodki v Idriji, lanskoletni dogodki na Dravskem in Krškem polju, ter postopno večanje število onesnaženih vodnih črpališč v okolici Ljubljane, so dovolj zgovorni dokaz o ogroženosti naše pitne vode in s tem tudi o utemeljenosti predlaganega dodatnega sklepa. Hvala."
5,"Hvala lepa. Prosim, gospod Potrč."
5,"Hvala lepa. Darja Lavtižar-Bebler, prosim."
3,"Prosim, gospod Smole."
107,"Spoštovani! Rada bi opozorila na problem urbanih pašnikov. Nujno je, da se tudi ti vrnejo lastnikom; to oni tudi pričakujejo. Prav tako poudarjam, da ni v skladu z moralo, če je že v skladu z zakonom, da tista zemljišča, ki so jih pokupili po izredno nizki ceni, tudi pod 20 % realne vrednosti od kmetov, tja do leta 1989 v dvojezičnih krajih Pomurja, zdaj preidejo v zemljiški sklad. Takrat so bile takšne te lokalne razvojne odločitve, tako je bilo uničeno prekmursko kmetijstvo, da so se kmetijci dobesedno hoteli znebiti zemlje. In to je bila tudi krivica. In če bo treba vse krivice popraviti, je treba tudi to. Hvala."
207,"Gospod predsednik, spoštovane poslanke in poslanci. Pred vami je dokument, s katerim naj bi na drugačen način uredili financiranje šolstva v segmentu dohodka in izplačevanje osebnih dohodkov, kot je bi urejen doslej. Ta zakon je zahteval Zbor združenega dela na svoji marčni skupščini ob sprejemu in dogovarjanju o višini republiškega proračuna za šolstvo. Zahtevali so ga tudi sindikati in pa delavci v šolstvu. Pred nami je, kot predlog za izdajo z osnutkom zakona. Zakon predstavlja veliko spremembo v dosedanjem financiranju vzgojno-izobraževalne dejavnosti, saj pomeni prehod od financiranja programov, predvsem storitev, k direktnemu financiranju in izplačevanju osebnih dohodkov za tiste delavce, ki naj bi bili v šolstvu sistematizirani v skladu z enotnimi standardi in merili. Spremembo tega načina financiranja je omogočil zakon o zavodih, ki je dejansko spremenil status šol. Šole niso več samostojni poslovni subjekti, kot so bili doslej, temveč so v bistvu javni zavodi z osnovno opredelitvijo izvajanja in programa, za kar so ustanovljeni. Seveda je zakon naložil tudi določene odgovornosti ustanovitelju, predvsem na materialnem področju, tako da smo v bistvu pred dejstvom, kako na novo urediti to dejavnost, predvsem za tisti del programa, ki je nacionalnega pomena in se financira iz proračuna, se pravi, da je to en del programa, ki se v šolah izvaja."
187,"Namen zakona je bil poseči v urejanje tako na segmentih pridobivanja sredstev za dohodek in osebne dohodke v šolah kot na segmentu njihove delitve predvsem z namenom, da bi izenačili in omogočili enakomernejše osebne dohodke, odpravili razlike, do katerih je prišlo v šolstvu tako v osnovnem šolstvu iz razlogov občinske narave, kot v srednjem in visokem šolstvu iz razlogov, ki so tudi navedeni v teh obrazložitvah. Veljal naj bi za tiste delavce, ki bi se na osnovi vzgojno-izobraževalnih programov in enotno sprejetih standardov in normativov, sistematizirali in v bistvu na ta način prišli v sistem financiranja. Osnovna izhodišča, ki so nas vodila pri iskanju rešitev, so bila naslednja. V šolstvu vemo, da je osnovni princip oziroma osnovna določba za opravljanje dejavnosti določena stopnja strokovne usposobljenosti, se pravi, stopnja izobrazbe, ki je celo v zakonu zapisana za opravljanje pedagoškega dela, medtem ko naj bi se pa pogoji dela v šolstvu opredeljevali s specifiko, ki bi morala biti upoštevana pri določitvi standardov in normativov. Se pravi, da naj bi po eni strani diplome bile enakovredne, medtem pa bi se pogoji dela opredeljevali na drug način, z drugimi izvedbenimi akti."
26,"Tu so bila potem upoštevana še vsa druga izhodišča, ki so opredeljevala minulo delo, skratka, ostale osebne prejemke in bi mogoče več govorili pri konkretnih členih."
65,"1. člen v zakonu opredeljuje način izplačevanja osebnih dohodkov. Mogoče je najbolj sporna zadeva opredelitev osnove. Izvršni svet meni, da šolstvo, ker je eden od porabnikov - če lahko tako rečem - proračunskih sredstev ne more imeti drugačne osnove, kot je ta opredeljena za druge uporabnike teh sredstev. Vztraja na tem, da je to osnova, ki se uporablja za določitev osebnih dohodkov za delavce v državni upravi."
44,"Glede nominal, ki so v zakonu, je treba upoštevati, da je bil ta zakon pripravljen dejansko v mesecu aprilu; od takrat je bila še valorizacija v višini 18,5 % (da ne bi te nominale zavajale, to velja tudi za razne zneske, ki so v nadaljevanjih)."
47,"V 5. členu opredeljujemo osebni dohodek, in sicer je osnovni element določena pedagoška obveznost z zakonom, kot tisti element, ki naj bi opredeljeval 100 % osebni dohodek; pedagoško delo, ki presega ali je pod to količino, pa naj bi se dejansko vrednotilo glede na konkretni obseg posameznega delavca."
68,"Pri koeficientih smo morali upoštevati razpone, ki zdaj veljajo za delavce in funkcionarje v državni upravi. Predvsem je sporen razpon 1:6, vendar moramo tukaj vedeti, da skupaj z dodatki za vodstvena dela tudi najvišji koeficient, ki naj bi ga imel rektor univerze, ne sme presegati koeficienta za predsednika Predsedstva oziroma predsednika Izvršnega sveta, tako da recimo najvišji koeficient dosega 6,47, medtem ko je najvišji koeficient za funkcionarje 6,5."
71,"V 7. členu se opredeljujejo dodatki. Tukaj mislim, da bi bila boljša varianta (ki je sicer že obstajala v eni od predhodnih verzij), izražena v koeficientu. Izhodišče za funkcionalne dodatke je tako postavljeno zato, ker se predpostavlja, da morajo biti vodstveni kadri v šolstvu najprej iz vrst pedagoških delavcev in da dejansko ta funkcija, ki jo imajo kot vodje šol, ni več managerska, ampak dejansko mora temeljiti na prvenstveno strokovni funkciji."
61,"V 8. členu uvajamo in materializiramo na ta način dodatke oziroma sistem napredovanja učiteljev. Sistem je sicer omenjen v zakonu o dejavnosti, vendar mora biti konkretiziran v pravilniku o napredovanju. Ta pravilnik bo ministrstvo pripravilo v tem letu, tako da bi bil sprejet oziroma narejen in uveljavljen do konca leta in bi ga bilo možno skupaj s tem zakonom tudi realizirati."
23,"V 9. členu, sem že omenila, so samo tisti dodatki, ki ne morejo biti opredeljeni za posebne pogoje dela v standardih in normativih."
96,"V 11. členu so pogoji dela, ki se pojavlja v nočnem času, v nedeljo, v času dela preko polnega delovnega časa, opredeljeni količinsko. V šolstvu je opredeljeno, kdaj se količina pedagoškega dela šteje kot nadura. Izhajali smo iz dejstva, da lahko vsak dopolnjuje svoje delovno razmerje v drugi organizaciji in da je ta količina dela tista, ki se še upošteva v pokojninskem skladu in je plačana kot delo v polnem delovnem času. Opredeljena so, tako kot v splošnih kolektivnih pogodbah, in v zakonodaji, tudi razmerja in dodatki, ki se nanašajo na minulo delo ter na pripravništvo."
65,"Drugo poglavje se nanaša na razna nadomestila in na osebne prejemke za čas bolniških in drugih odsotnosti; za čas dopustov, za čas opredelitve trajnih in začasnih presežkov, jubilejnih nagrad, odpravnin ob upokojitvi in drugih prejemkov in sicer je predlagatelj tu mnenja, da naj bi se upošteval ali sklep Izvršnega sveta v določitvi višine teh prejemkov ali pa kolektivna pogodba, če bi bila za delavce ugodnejša."
45,"V naslednjem so še določena določila, ki sicer mogoče v ta zakon ne spadajo. Spadajo bolj v zakone o dejavnostih, vendar, ker bodo ti prišli kasneje na vrsto za spremembe, mora biti zaščita osebnih podatkov zagotovljena in to se zagotavlja preko členov 25 do 31."
151,"Možnost uveljavitve zakona je glede na to, da bi se zakon sprejel do konca letošnjega leta, s 1/1-1992. Ta zakon ima finančne posledice, vendar moram povedati, da smo ob pripravi zakona upoštevali materialno situacijo, kakor je bila na posameznih segmentih šolstva prisotna v prvih treh mesecih letošnjega leta, da pa sedanja situacija, predvsem na področju osnovnega izobraževanja, daleč odstopa od globalne slike, ki smo jo imeli na razpolago v prvih mesecih. Tako, da se zdaj tudi te finančne ocene spreminjajo. Spreminjajo se predvsem na področju osnovnega izobraževanja. Globalno se je nivo usklajenosti osebnih dohodkov možno zmanjšal. Od občine do občine so zelo velike razlike med osebnimi dohodki šolnikov, deloma zaradi obsega občinskih proračunov, deloma zaradi različnega dotoka in likvidnostne situacije po občinah, ki je zelo kritična, tako da tudi v tistih sredinah, ki so bile po svojih osebnih dohodkih v šolstvu doslej vedno nad povprečjem, padajo v čisto drugačen položaj."
31,"Ocenjujemo zato, da bo tudi področje osnovnega šolstva globalno zahtevalo približno 10 % več sredstev od teh, ki jih trenutno ima na razpolago za svoje financiranje, če bi hoteli ta zakon uveljaviti."
77,"Pri srednjem šolstvu je bila prvotna ocena 30 %. Bila je delana v aprilu, še preden je Izvršni svet dodelil 10 % dodatnih selektivnih sredstev za to področje, tako da v bistvu se zdaj ta razlika zmanjšuje na 20 % sredstev, ki bi bila še potrebna za uveljavitev; seveda ne računajoč na to, da so tudi standardi in normativi nekoliko zaostrili pogoje delovanja v šolah in da bi na ta način bilo možno to razliko zmanjšati (ocenjujemo na približno 15 %.)"
72,"Posebno problematično področje je področje visokega šolstva in to iz več vidikov. To področje glede financiranja (vemo, da je nekak tripartitno po virih) še ni urejeno in je zelo težko tudi predlagati standarde in normative za ureditev področja, dokler ta tematika ni dokončno razrešena, zato je dejansko uveljavitev zakona na področju visokega šolstva vezana na zakonsko ureditev materije in pa na sprejem standardov in normativov, ki jih za to področje še ni."
127,"Zaključila bi takole. Za uveljavitev tega zakona, ob dodatnih finančnih sredstvih je Izvršni svet že sprejel tudi standarde in normative za upravljanje dejavnosti na dveh segmentih šolstva - osnovnem in pa srednjem. Ti standardi in normativi naj bi bili osnova za določitev števila delavcev, ki se sistemizirajo na tem področju. En del programa bo še vedno potekal na programski osnovi, ko bodo sredstva za interesno dejavnost sicer zagotovljena, vendar pa se ne da za ta del sistemizirati učiteljev, ker bodisi ni predpostavke zahtevane izobrazbe, ali se dejavnost opravlja z zunanjimi sodelavci. Proces, ki naj bi se zdajle v bistvu začel (določitve, števila sistemiziranih ljudi), bi moral biti dokončan do konca tega leta in to naj bi potem z novim proračunskim letom omogočilo tudi izpeljavo zakona. Samo zaključek še."
43,"Mnenja smo, da bi uveljavitev tega zakona, dejansko omogočila v šolah večji ustvarjalni mir, da bi se v šolstvu končno lahko obrnili tudi k vsebinskim problemom, zato smo prepričani, da bi uveljavitev tega zakona k ureditvi razmer na področju šolstva precej pripomogla. Hvala."
6,"Hvala lepa. Dr. Zagožen, verjetno replika."
7,"Želi še kdo razpravljat? Gospod Potrč, prosim."
65,"Spoštovani! Praktično se z vsem doslej povedanim moram pridružiti mojim predhodnim razpravljalcem in zato je očitno, da je predloženi tekst potreben temeljite korekcije. Zato se končno tudi kaže kot potrebno in prav, da je bil osnutek prekvalificiran v predlog za izdajo zakona. Moja razprava je bila sicer pripravljena na osnutek in je morda toliko podrobnejša, vendar upam, da zato še toliko bolj uporabna, za predlagatelja."
75,"Če grem po vrsti: k 6. členu. Pri koeficientih za določitev osnovnega osebnega dohodka razlikuje osnutek oz. predloženi tekst pri VII. zahtevnostni stopnji med učiteljem in vzgojiteljem. Razlika v koeficientih tri in tri, deset, za kar osebno mislim, da bi težko našli kakršen koli objektiven argument. Gre za dva tipična pedagoška poklica, ki sta pri VI. zahtevnostni stopnji enako ovrednotena; že zaradi doslednosti bi oba poklica morala biti enako vrednotena tudi pri VII. zahtevnostni stopnji."
56,"Močno upam, da gre v 8. členu zgolj za tiskarsko napako, sicer ni mogoče razumeti in strokovno argumentirati, da razen učiteljev drugi strokovni delavci v šolah oz. organizacijah za usposabljanje, ne bi mogli strokovno napredovati. Zato pričakujem, da bo predlagatelj našel ustrezno terminološko rešitev kot recimo, da se za besedilom ""učitelj"" doda ""oz. drugi strokovni delavec""."
336,"V 9. členu je izpadla alinea, ki bi opredeljevala dodatek na osnovni osebni dohodek za posebne pogoje dela, z otroci in mladostniki v organizacijah za vzgojo, izobraževanje in usposabljanje otrok in mladostnikov z motnjami v razvoju. Dosedanja zakonodaja te pogoje dela v teh organizacijah upošteva in jih posebej vrednoti. Prepričan sem, da se pogoji dela z zaostrenimi normativi, ki jih je Izvršni svet sprejel pred kratkim, niso izboljšali v nobenem smislu, pač pa zahtevajo še večji psihofizični napor in povzročajo vsaj take ali tudi večje vsakodnevne stresne situacije pri delu v teh zavodih. Take stresne situacije pomembno določajo kvaliteto zasebnega biopsihičnega življenja strokovnih delavcev v teh zavodih in kvaliteto ter kvantiteto zasluženega uživanja pokojnine. O tem izpričujejo tudi nekatere primerjave, ki kažejo na pomembna statistična odstopanja od povprečja. Morebitno tolmačenje (kar je bil poskus tudi danes) da dodatek za posebne pogoje dela ni potreben, češ, da so le-ti odpravljeni s prilagojenimi normativi, ne vzdrži objektivne strokovne analize pogojev dela. Na to je v imenu skupščinskega odbora opozoril že g. Pregelj. Individualiziran pristop, ki ga zahtevajo tako narava motenj kot specifične metode vzgoje, izobraževanja in usposabljanja motenih, povzroča več in intenzivnejše stresne situacije. Zaradi take narave dela strokovni delavci te stresne situacije hote ali nehote odnašajo s seboj tudi domov. Nižji normativ v oddelkih, ki je glede na sodobne izkušnje in prakso v svetu še daleč od optimalnega, tako glede števila oddelkov, kot glede števila strokovnih delavcev na oddelek, zato nikakor ne pomeni izenačenih pogojev dela npr. t.i. normalnih pogojev dela kot v osnovnih šolah. Pomenijo kvečjemu minimalne pogoje za izvajanje strokovne dejavnosti sploh. Sicer pa močno upam, da gre tudi tukaj bolj za tiskarsko napako kot za kaj drugega, ker je težko verjeti, da bi si zaradi doslednosti pri ukinjanju dodatka na posebne pogoje dela, denimo v psihiatriji, kazenskih zavodih in drugih sorodnih zavodih, ki imajo priznano poleg posebnih delovnih pogojev tudi benificirano delovno dobo. Zato sem prepričan, da bo predlagatelj zakona to napako odpravil in upošteval doslej veljavno vrednotenje dela v organizacijah za usposabljanje."
109,"Takoj v nadaljevanju pa moram opozoriti, da sta v 11. členu (upam, da iz podobnega razloga, torej zaradi tiskarskega škrata) izpadli dve alinei, ki bi določili dodatek za deljen delovni čas in delo v izmenah, tako kot je to urejala dosedanja zakonodaja in kot to načelno opredeljuje tudi 51. člen zakona o delovnih razmerjih. Prepričan sem, da predlagatelju ni potrebno posebno utemeljevati, da tistim strokovnim delavcem, ki morajo v takih pogojih delati, pomeni deljen delovni čas in delo v izmenah resnično drugačne delovne pogoje, kot za ostalo veliko večino strokovnih delavcev. Zato je prav in nujno, da se to posebej ovrednoti tako, kot je bilo v dosedanji zakonski praksi."
56,"V 10. členu je potrebno jasneje formulirati za kaj gre pri terminu dežurstvo. Če gre za delovno pripravljenost na domu, potem je potrebno tudi tako to poimenovati. Če pa gre za opravljanje strokovnega dela v redni delovni časovni obvezi ali izven nje, pa gre v tem primeru za kolizijo tega člena z 11. oz. drugimi členi."
112,"In na koncu še pripomba k 7. členu. V tem ali katerem drugem členu je potrebno eksplicitno zapisati, da se funkcijski dodatek doda na osnovni osebni dohodek, ki je povečan za dodatke, v katerih je strokovni delavec upravičen s pridobitvijo nazivov iz 8. člena. Lahko bi se namreč zgodilo, da bi ta člen razumeli oz tolmačili tako, da bi dodatek za pridobljene nazive, do katerih je npr. učitelj, ki je do imenovanja za ravnatelja bil upravičen do njih, naenkrat usahnil. S tem bi se teoretično lahko zgodilo, da bi njegov kolega na delovnem mestu učitelja dobival višji OD kot ravnatelj, kar prav gotovo ne more biti garancija za kvalitetnejše ravnatelje. Hvala lepa."
31,"Spoštovani! Na začetku bi imel jaz načelno pripombo, ki je ne bi želel večkrat s tega mesta ponavljati; enkrat sem jo že v tem zboru s tega mesta sicer načeloma nakazal."
76,"Gre za hibo, ki se ponavlja. Predlagatelj predlaga zakone, s katerimi se ustanavljajo samostojne pravne osebe, prezre pa neko, bi rekli, temeljno logiko ali pa temeljne zakonitosti s področja organizacijskih ved. Prvo, glede posameznih organov, razločevanje organa upravljanja, odločanja in izvrševanja ter nujnost nadzornega organa (velja tudi za druge zakone, ki bodo te dni v skupščinskih delovnih telesih). Menim, da gre za nezdružljivost v 5. členu v drugem odstavku, da so v organu odločanja tudi zaposleni."
68,"Drugo, manjka poseben člen in predlagam, da se z zakonom določi tudi nadzorni odbor, kot nadzorni organ, ki bo imel za nalogo, da bo spremljal zakonitost dela sklada in naročal potrebne strokovne analize pri kompetentnih revizijskih ali drugih organizacijah. Člane nadzornega odbora imenuje isti organ, kot imenuje organ odločanja, to je v našem primeru skupščina, ker je v bistvu upravni odbor sklada je samo podaljšana roka Izvršnega sveta."
35,"Predlagam, da se doda nov člen, s katerim se določa, da ima sklad nadzorni odbor, ki šteje pet članov in jih imenuje skupščina. Naloga nadzornega odbora je, da spremlja zakonitost dela in kontrolira finančno poslovanje."
65,"Imam še konkretno pripombo, in sicer na iniciativo posebne delegacije, ki je prišla iz občine Kočevje, kjer predlagajo, da se drugi odstavek 13. člena dopolni tako, da presežek prihodkov nad dohodki sklada, se prenese občinam, iz katere izvirajo, za razvoj kmetijstva in gozdarstva oz. kmetijskih in gozdnih zemljišč. Moram povedati, da je to isto stališče sprejela tudi skupščinska komisija. Tega gradiva, poročila še niste prejeli."
110,"Še ena pripomba. Ta je na račun tistih, ki so kritizirali zakon. Ne bi želel obširneje razpravljati, na kratko pa moram reči, da ko govorimo o lastnini države, o podržavljanju, moramo vendarle na novo tudi teoretično redefinirati državo. Ali je država ostala aparat vladajočega razreda, tega ali onega, in če je, ki bo nekontrolirano s strani drugih odločala, v konkretnem primeru z gozdnimi in kmetijskimi zemljišči. Menim, da bo pojem naše klasične definicije, marksistične definicije o državi, kot aparatu vladajočega razreda za zatiranje vseh drugih, treba redefinirati. Da smo dosledni temu, se moramo tudi temu ustrezno obnašati: če ustanavljamo ustrezne pravne osebe, tudi omogočiti kontrolo in vgraditi kontrolni inštrumentarij. Hvala."
108,"Še kdo? Če ni več razpravljalcev, zaključujem razpravo. V skladu s sklepom, sprejetim na 24. seji dne 28.8.1991, da danes opravimo razpravo, odločamo pa na seji, ko bomo odločali o zakonu o lastninjenju, zaključimo to točko ali sprejemamo osnutek in Izvršnemu svetu naročimo... Mislim, da v sklepu zadnjič nismo bili jasni, da se ni nanašal na ta zakon, glede na to, da je ta zakon v osnutku, drugi zakoni pa v predlogu. Praktično gledano, ta zakon kasni; smiselno bi moral biti danes vložen v fazi predloga, da bi lahko konsistentno stvar obravnavali. Se strinjate s tem? Da glasujemo kot o osnutku, ali da tudi o osnutku odločamo kasneje?"
20,"Predlagam, da sprejmemo osnutek in naložimo predlagatelju Izvršnemu svetu, da upoštevaje razpravo v zborih in delovnih telesih, pripravi predlog zakona."
3,Prosim ugotovimo navzočnost!
7,"Jaz jih imam 42 delegatov. Prosim, ponovimo!"
28,"Na glasovanje dajem predlog, da zbor sprejema predlog za izdajo zakona z osnutkom in nalaga Izvršnemu svetu, da upoštevaje razpravo v zboru in delovnih telesih, pripravi predlog zakona."
5,Kdo je za ta predlog?
3,Kdo je proti?
3,Kdo se vzdrži?
7,"Ugotavljam, prosim? Samo minuto prosim. Ponavljam glasovanje."
10,Navzočih je bilo 41 delegatov. Ugotovimo ponovno navzočnost (42 delegatov.)
5,Kdo je za predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
0,.
18,"Ugotavljam: od 42 navzočih je 25 delegatov za, 10 proti in 7 vzdržanih in predlog sklepa je izglasovan."
20,"Prehajam na 7. TOČKO DNEVNEGA REDA PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VODAH, S PREDLOGOM ZAKONA."
148,"Predlog zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Odbor za pravosodje in upravo Skupščine Republike Slovenije in Zakonodajno-pravna komisija. Zakonodajno-pravna komisija daje še naslednje redakcijske pripombe, in sicer: da v 8. točki prvega odstavka 76. člena, 2. člen predloga zakona naj se besedilo v oklepaju nadomesti z besedilom v prvi alinei tretjega odstavka 61. člena. Dalje, v uvodnem odstavku prvega odstavka 77. člena, naj se beseda ""obrtnik"" nadomesti z besedo ""zasebnik"", v 1. točki prvega odstavka 77. člena pa naj se besedilo v oklepaju nadomesti z besedilom druge, tretje in četrte alinee tretjega odstavka 61. člena. Marija Pozsonec je vložila amandma k 2. in 3. členu. K tej točki je predstavnik Izvršnega sveta Mitja Bricelj, namestnik ministra za varstvo okolja in urejanje prostora. Ali želi besedo? Da. Besedo ima Mitja Bricelj, namestnik ministra za varstvo okolja in urejanje prostora."
109,"En zelen pozdrav. S predlaganim osnutkom zakona sem zadovoljna, ker pomeni izenačitev delavcev v vzgoji in izobraževanju z delavci v državni upravi. Za to izenačitev sem pred meseci v času učiteljskih štrajkov dala v tej skupščini tudi pobudo, kajti daljna želja nas učiteljev je bila, da bi se naše plače izenačile s plačami delavcev v državni upravi, ki so bile vedno višje od plač delavcev v vzgoji in izobraževanju. To izenačitev, ki jo predvideva osnutek zakona, sem tudi razumela kot dvig delavcev v vzgoji in izobraževanju na plačilni nivo delavcev v državni upravi. In kot poznam trpežne in potrpežljive učitelje bomo potrpeli, če bo šlo tudi državni upravi trdo."
133,"Verjetno pa bi bilo potrebno ponovno pregledati koeficiente za posamezna delovna mesta in jih tudi dejansko uskladiti s koeficienti za tipična delovna mesta v državni upravi. Predlagam, da predlagatelj ponovno razmisli o smotrnosti druge alinee 12. člena. Tri učne ure pomenijo 15% učne obveznosti učitelja v srednji šoli in res ne vem, če je kdo pripravljen opraviti 15% dela zastonj. Druga slabost predlaganega določila je tudi ta, da suplence niso in ne morejo biti enakomerno porazdeljene med vse učitelje. Zato se mi zdi primerneje, če se število neplačanih suplenc s treh ur na teden zmanjša na eno na teden ali pa da se učitelju opravljene neplačane suplence upoštevajo kot prost dan, ki ga lahko izkoristi med počitnicami ali celo med šolskim letom, saj vemo, da učitelj dopusta med šolskim letom ne more koristiti."
40,"Podpiram tudi žensko obarvano pripombo kolegice Mencinove k 6. členu in se zavzemam za dvospolno dikcijo, kajti tudi v Sloveniji imamo kakšno profesorico in ne le perico. Vse ostale pripombe pa so bile izčrpno že zajete v prejšnjih diskusijah. Hvala."
6,Hvala. Želijo besedo poročevalci delovnih teles?
2,Gospod Pregelj.
87,"Pozdravljeni! Poročam v imenu Odbora za vzgojo in izobraževanje ter telesno kulturo. Člani odbora, ki smo v večini učitelji, smo ob tem zakonu presedeli kar lepo število ur in že na sami seji je to trajalo dolgih pet ur. No, imeli smo vrsto pripomb in smo jih strnili v to poročilo. Pri tem nismo obravnavali zgolj tega zakona, nismo mogli mimo normativov, ki so takrat bili objavljeni; kot pa je že prej predstavnica predlagatelja povedala, ta zakon se ne da realizirati brez jasno razčiščenih zadev, okoli normativov."
116,"Člani odbora so v načelni razpravi sicer podprli rešitve iz predloga za izdajo zakona, vendar so menili, da bi bilo treba zaradi neustreznega časa za razpravo - v mesecu počitnic - podaljšati rok zanjo, tako da bi na sejah zborov sprejemali le predlog za izdajo zakona s tezami za osnutek. Na ta način bi nekako dali dovolj časa, da bi lahko tudi strokovne institucije, predvsem pa učitelji o tem zakonu povedali svoje mnenje in se nekako uskladili. Vrsto pripomb so dali tudi sindikati, obe univerzi. Tudi posamezna stališča članov odbora, so si bila nekatera nasprotujoča, tako, da smo dejansko ugotovili, da nima nobenega smisla hiteti s sprejemanjem tega zakona, ker je le bolje, da se ga temeljito pripravi."
79,"Zdaj bi se malo bolj podrobno ustavil pri nekaterih členih. Pri 3. členu so člani odbora menili, da naj predlagatelj prouči možnost, da bi zakon določil odstotek, do katerega lahko Izvršni svet zmanjša osnovo glede na povprečni osebni dohodek v gospodarstvu. Pri tem smo tudi nekako razjasnili, kje naj bi bila vloga sindikata in večinoma menili, naj bi se s pomočjo kolektivne pogodbe ravno ta osnova določala, delitvena razmerja pa bi prepustili temu zakonu, ko bi ga uspeli uskladiti."
116,"V zvezi z opredelitvijo učne obveznosti, smo imeli vrsto vprašanj. Zataknilo se je že pri tem, kaj sploh je ta učna obveznost, na koncu smo nekako prišli do skupnega stališča, da so to pač tiste ure, ki jim pravijo pouk, se pravi neposredno delo z učenci v razredu. Tukaj je potrebno doreči normative, določiti kaj je polna učna obveznost. Posebno poglavje oziroma problem je bila vključitev prostočasovnih dejavnosti, ki so, po nekaterih mnenjih, bile dodane obveznosti; no kasneje se je izkazalo, da so prostočasovne dejavnosti v resnici nekoliko drugače organizirane, da jih uvrščajo izven te osnovne obveznosti in da bodo plačane tiste prostočasovne dejavnosti, ki se bodo dejansko izvedle, ne pa tiste, ki bodo zgolj deklarirane."
27,"Posebna problematika je diferencirana učna obveznost, ki jo normativi še ne rešujejo. Gre predvsem za različne obveznosti npr. slavista v primerjavi z učiteljem telesne vzgoje in podobno."
