188,"Gospod predsednik, glede na to, da ste dali razlago procedure v zvezi z zakonom o lastninjenju, bi rad le dal repliko, da se ne bi kar avtomatično razumelo, da je to res edina možna razlaga. Strinjam se, da so vsi pogoji, da gre to na skupno sejo. Namreč, govorjenje o usklajevanju dnevnih redov je smiselno v prvi fazi, ko zbori dobijo predlog za izdajo, in če nek zbor tega ne bi sprejel, morata tudi druga dva umakniti ampak mi vemo, da je bilo pred več kot letom nazaj ta faza že opravljena in da je tudi Zbor združenega dela že sprejel predlog za izdajo, torej je sedaj dolžan do konca izpeljati na ta ali drug način. Zato, da drugima zboroma to omogoči, ker ona dva sta uredila, Zbor združenega dela pa, recimo, in to je največja proceduralna napaka, njegovi poslanci sploh niso imeli možnosti v poslanskih klopeh povedati kaj mislijo o tem zakonu in to je velika napaka in to je predsednik Zbora združenega dela dolžan omogočiti in glasovati za ali ne. Potem bodo izpolnjeni pogoji iz bivše ustave, da sta dva zbora nekaj sprejela, tretji pa ne."
17,"Hvala lepa. Vprašanje je pa vsebinsko vprašanje in ne sodi zdaj v tem trenutku. Prosim, gospod Zagožen."
6,"Hvala lepa. Prosim lepo, gospod Smole."
228,"Spoštovani! Mislim, da ne gre za red, s katerim se pride do Trsta, ampak za red, s katerim se nikamor ne pride. Mi lahko danes zopet ponovimo to, kar smo že večkrat doživeli, tisto morbidno farso, da se pripotegne zadruge, zaradi tega je nesklepčnost in ni mogoče sprejeti pokojninskega zakona. Če koga zabava ta mrtvaški ples, naj ga pač nadaljuje v neskončnost. Mene čisto nič ne zabava. Menim, da ni stvar tako nepomembna, tudi z vidika interesov upokojencev, ki je daleč nad interesom tistih, ki hočejo dobiti živilsko industrijo v svoje roke. In tudi ni stvar tako nedolžna, da se, če se pač zakon ne sprejme, imamo starega. Če se ne motim, gre tudi za poračune; ta zakon uvaja tekoče usklajevanje, prejšnji zakon je imel usklajevanje z zamikom. Ima torej neposredne materialne posledice za velik del populacije in ta interes je žrtvovan na račun tistega znanega, sebičnega interesa Kmečke zveze in tistih, ki stojijo za njo. Skratka, imamo situacijo: imamo zakon, ki ga je mogoče sprejeti, ker v glavnem obstaja soglasje, razen v enem členu; in imamo zakon, ki ga pa ni mogoče sprejeti, ker obstaja neko temeljno nesoglasje. Če bi ga lahko sprejeli, bi ga že sprejeli. Zato je popolnoma jasno, kdo izsiljuje in kdo kaj ovira. Skratka, z izsiljevanjem glasovanja o nesprejemljivem zakonu se onemogoča sprejemljiv zakon, ki je izredno pomemben za celo nacijo in družbo."
8,"Hvala lepa. Gospod Peterle, predsednik Vlade Republike Slovenije."
294,"Hvala lepa. Glasoval bom proti umiku in ne bom glasoval za ta predlog, ki ga je pripravila delovna skupina, in sicer iz naslednjih razlogov. Menim, da je ugovor vesti izjemno pomembna pridobitev sodobne civilizacije. Na nek način začenja delovati proti tistemu stilu življenja, ko je država imela pravico kompletno razpolagati s človekom. Zlasti npr. v vojaških zadevah itn. Postaja instrument civilne družbe nasproti državi. In zato menim, da slovenska družba, ki je v nevarnosti, da ta njen nacionalni preporod in rast nacionalne zavesti preraste na nekaterih točkah tudi v neke vrste nacionalizem in premoč države, da začne graditi te instrumente civilne družbe. Vendar menim, da tega ne more narediti parcialno, na nekem področju tako in na drugem drugače. Zadnjič smo tu imeli razpravo, ki se je nisem hotel udeležiti, ugovor vesti v zvezi z vojaško obveznostjo. Moram reči, da to, kar me preseneča je, da so ljudje sposobni, ko gre za tisti del človekovega življenja, uporabiti eno tolmačenje pravic o ugovoru vesti, ko pa gre za drugo zadevo pa seveda uporabiti povsem drugo tolmačenje pravic o ugovoru vesti. Pridružil bi se gospodu Voljču v tem, da niti malo ne dvomim, da bi ta stvar, ki je tu lahko pomenila insinuacijo ali da bi sam poskušal insinuirati zdravstvu, da bo iz tega izpeljevalo napačne poteze. Razlog, zakaj se tako odločam, ni čisto konkretno ta zadeva, zdi pa se mi, da smo v slovenski družbi nezadostno razvili ta instrument in bi sledil tistemu, kar je že bilo predlagano, najdimo ustrezne in enotne formulacije, ki jih bomo uporabljali potem ne samo v vojski, zdravstvu, ampak tudi na drugih področjih. Tu je tudi vprašanje novinarstva, vprašanje kulture in še marsikje se nam pojavlja vprašanje vesti oziroma ugovora vesti. Zato bom seveda glasoval, tako kot sem napovedal. Hvala lepa."
122,"Moram povedati, da je običaj tak, da ali predlagatelj, ki neko točko predlaga, predlaga tudi nek predlog sklepa, ali v takem primeru izjave; ali pa se to zgodi na ta način, kot smo sedaj predlagali: da se imenuje skupina, ki na podlagi razprave potem pripravi sklep oziroma izjavo in jo predloži zboru v sprejem. Na začetku sem apeliral, da to skupino imenujemo - in še vedno apeliram, glede na to, da razprava teče, da se dogovorimo za teh 5 ljudi, ki bodo to pripravili in bi jutri potem o tem glasovali. Še preden dam besedo gospodu Smoletu, ponovno apeliram, da to naredimo, ker točko imamo na dnevnem redu, večina je glasovala za uvrstitev točke na dnevni red, in potem izpeljemo stvar do konca."
28,Prosim za predloge za skupino. Ta skupina bo vzela magnetogram te razprave (dobi ga lahko od zadnjič in od danes) in naj na podlagi tega pripravi neko besedilo.
8,"Prosim, če lahko dobim predloge za o skupino. ..."
12,"... Ivan Pučnik, Ignac Polajnar, dr. Lev Kreft, dr. Stanko Buser, Franco Juri."
8,"Prosim, da najprej ugotovimo sklepčnost oziroma ugotovimo navzočnost."
28,"Ali lahko pridobimo še 6 ljudi, da bomo sklepčni. Sedaj pa, če se strinjate, da kljub nesklepčnosti, še gospod Smole pove svoje stališče in bomo potem izglasovali skupino."
103,"Spoštovani! Predlog gospoda Peršaka ocenjujem kot čisto manipulacijo. Konec koncev, brez dvoma, da je prav, da sprejmemo zakon o pokojninah, vendar ne izrabljajte pokojninskega zakona za politično manipulacijo, češ da bi zakon o zadružništvu, katerega pa nimamo. Mi zakona o zadružništvu nimamo, zakon o pokojninah pa imamo. Ničesar hudega se ne bo zgodilo, sicer pa če je pripravljenost, da zakon o zadrugah sprejmemo, lahko sprejmemo danes oba, tudi zakon o pokojninah. Ker se, žal, ne moremo na drugega sklicevati kot na potreben vrstni red, je povsem prav, da pri tem vztrajamo. Naj se seje vrstijo tako kot so se začele - s podanimi predlogi."
9,Smo končali pojasnjevanje zakaj in kako bo kdo glasoval?
55,"Smo pri 56. členu. Imamo dva predloga usklajevalne komisije, ki si konsistentno sledita, ker se v celoti ne pokrivata, predlog za umik in predlog za nadomestilo, bomo glasovali ločeno, čeprav so pojasnjevanja glasov bila očitna za oba predloga. Najprej predlog usklajevalne komisije k 56. členu, da se naj umakne naslednji amandma: člen naj se črta."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
51,"In sedaj drugi predlog usklajevalne komisije, kjer se predlaga: sprejme naj se naslednji amandma delovne skupine: drugi odstavek se spremeni, tako da se glasi: ""Zdravstveni delavec mora o svojem ugovoru vesti obvestiti zdravstveni zavod. Zdravstveni zavod mora to upoštevati, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
6,Preidemo na 74. člen. Ugotovimo navzočnost.
22,"K 74. členu se predlaga, da se naj umakne naslednji amandma: v prvem odstavku se na koncu črta besede ""in pristojna zbornica""."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
19,"K 84. členu se predlaga, da se umakne naslednji amandma - kakor piše na strani 8 spodaj in 9 zgoraj."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog usklajevalne komisije ni izglasovan."
2,Ugotovimo navzočnost!
18,"Moram se opravičiti za nazaj, ko smo glasovali v prepričanju, da nas je 46. Prosim potrpežljivost. Ugotovimo navzočnost!"
13,"Pri 85. členu se predlaga, da se v 7. točki črta beseda ""zasebnih""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Nadaljnji predlog usklajevalne skupine: sprejme naj se naslednja amandmaja, ki sta v poročilu napisana na strani pod 2. in 3. točko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"K 85.a členu na strani 10 se predlaga, naj se umakne amandma. Gospod Kreft, prosim."
7,Hvala lepa. Gospod Pintar je želel besedo.
7,"Hvala lepa, gospod Pučnik. Še gospod Kolešnik."
4,"Prosim, še gospa Pretnar."
39,"Hvala. Gospod Buser je naslednji. Samo nekaj: sedaj se je razprava vendarle začela. Prosim, če razprava bo in če bomo sledili temu stlaišču gospoda Pučnika, da se nekaj ljudi zadolži za to, da bodo na podlagi tega nekaj pripravili."
190,"Predlagam, da naš zbor predlaga drugima zboroma danes proti večeru, recimo, ob 18. uri sklic 11. skupne delovne seje, to je za usklajevanje pokojninskega in invalidskega zakona, in sicer zato, kot veste, ker smo zadnjič sprejeli amandmaje, s katerimi smo terminirali začetek veljavnosti tega zakona s 1. februarjem in tudi zato, ker vsi vemo, da velik del upokojencev zelo čaka na ta zakon iz več razlogov. Nekateri zaradi tega, da bi uskladili svojo pravico do sprotnega usklajevanja pokojnin z ostalimi upokojenci, kajti del upokojencev zdaj te možnosti nima oziroma te pravice, in drugič zaradi tega, ker se s tem zakonom izboljša najmanj to, da se pokojnine usklajujejo z rastjo osebnih dohodkov oziroma plač z vsakim mesecem, čim se plače povečajo, ne pa s tistim zadržkom, kot se je to usklajevalo doslej. Mislim, da so ljudje, upokojenci vseh profilov za to zainteresirani in da smo tudi glede na zadnjič sprejete amandmaje o tem, kdaj naj bi začel zakon veljati, v bistvu dolžni to delovno skupno sejo sklicati in poskusiti uskladiti ta zakon. Predlagam, da naš zbor to sprejme in predlaga drugima zboroma, da bi bilo to danes, recimo, ob 18 uri."
214,"Hvala lepa. Oglasil sem se še enkrat zaradi dveh dejstev. Prvo dejstvo je, da so vsi trije zbori skupščine sprejeli sklep, kako želijo ravnati naprej z zakonodajo. Drugo dejstvo: v dveh zborih je sprejet zakon o zadrugah, v dveh zborih je sprejet zakon o lastninjenju in nihče danes ni rekel, da bi bilo dobro predlagati tudi, da naš zbor predloži skupno zasedanje o zakonu o lastninjenju, kar je v skladu s poslovnikom. Če dva zbora nek zakon sprejmeta, lahko predlagata, da se skliče skupno zasedanje in da se na skupnem zasedanju tudi o tem odloči. Torej gre za naslednje dejstvo, in ga ne povemo in javnosti premalokrat sporočamo: da je večina parlamenta sprejela neko zakonodajo in da en del parlamenta sploh o tej zakonodaji ne želi razpravljati, kaj šele, da bi se želel vključiti v sistem odločanja. In to je tisto, kar je sedaj treba počasi razjasnjevati. Dvoje dejstev še enkrat poudarjam - prvo dejstvo je, da so vsi trije zbori sklenili, po kakšnem vrstnem redu želijo razpravljati o zakonodaji. To sedaj ni več stvar nobene stranke, ampak je stvar skupne seje vseh treh zborov. Lepo prosim, če bi tudi ta predlog dobil podporo, da potem predlagamo sklic skupne seje, na kateri bi razpravljali o zakonu o lastninjenju, ker je v dveh zborih že sprejet."
5,"Hvala lepa. Prosim, gospod Tomše."
74,"Vlada tega predloga ne umika. Mi smo pripravili amandmaje Vlade k zakonu, glede na razprave, ki so bile v zborih in na delovnih telesih, vendar teh amandmajev še ni obravnaval Odbor za kreditno-monetarni sistem; kolikor sem informiran, bo to obravnaval jutri in je odbor že sklican. Odbor za javne finance in proračun ni bil sklepčen in ni obravnaval, Zakonodajno-pravna komisija tudi ni bila sklepčna in to pomeni, da nimamo poročila glede stališč Zakonodajno-pravne komisije."
25,"Zato predlagam: danes sicer še ni pogojev, da bi odločali o tem, ampak menim, da naj ostane predlog tega zakona na dnevnem redu tega zbora."
49,"Hvala lepa, gospod Tomažič. Prosim ga in predlagam tudi to, da kot predsednik Komisije za poslovnik da tolmačenje, in to prosim pisno, temu zboru. Mi imamo danes glede tega strokovna tolmačenja tukaj v skupščini, kjer se zavzemajo druga stališča. Prosim za konkretno pisno tolmačenje. Prosim, gospod Emil Milan Pintar."
31,"Nimamo na dnevnem redu razprav o sposobnosti skupščine in vlade, ampak imamo na dnevnem redu predlog gospoda Peršaka, ki je zelo jasen. Predlagam, gospod predsednik, da glasujemo o predlogu gospoda Peršaka."
146,"Hvala lepa, gospod predsednik. Gre za znamenito konkurenčno klavzulo. Glasoval bom proti predlogu usklajevalne komisije, ker vlada ni uspela z ničemer utemeljiti svojega omejevalnega predloga, razen s sklicevanjem na t.i. pravo privatizacijo, ki je očitno taka privatizacija, pri kateri do privatizacije ne more priti. Ker predlog usklajevalne komisije pomeni, da se ohranjajo privilegiji iz preteklosti, namreč delo na črno, ob samo simbolni možnosti opustitve, uveljavitve novih odnosov. Ker bi usklajevalna komisija morala v dogovoru med dvema zboroma, ki sta bila proti konkurenčni klavzuli in enim zborom, ki se je izjasnil zanjo, najti boljši kompromis od tega, da se je vrnila k prvotnemu predlogu, ki je bil v dveh zborih z veliko večino zavrnjen, in ker je v takem vprašanju, ob katerem se pojavljajo velike in pomembne konceptualne razlike, povsem umestno in korektno, da pripeljemo odločanje na skupno sejo vseh treh zborov in se tam preštejemo."
54,"Rad bi pojasnil svoj glas. Glasoval bom za umik tega, kajti če se je prej očitalo, da zakon ne dopušča ustanovitve drugih zbornic, ta zakon govori, da obstajata samo dve zbornici, če vztrajamo pri tem amandmaju. V bistvu polemiziramo z nadaljevanjem zakona, ki govori, da so možne tudi druge zbornice. Ta amandma postavlja dvojino."
34,"Predlagam, da se vrnemo na 30. sejo, in sicer najprej moramo ugotoviti stanje v zvezi z 9. TOČKO DNEVNEGA REDA - ZAKON O SPREMINJANJU DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE."
196,"Razpravo v zvezi s to točko smo v našem zboru opravili 14.1. Takrat smo odločanje odložili na današnji dan oziroma odložili zaradi tega, ker smo čakali na stališče Odbora za proračun in javne finance. Poročila tega odbora niste prejeli, ker se odbor ni uspel sestati v sklepčni sestavi. Moram pa povedati, da je med tem - in to je sedaj v bistvu tisto relevantno vprašanje, ki na nek način vendarle tudi vpliva na razpravo pri nas, na odločanje pri nas - da je med tem Zbor občin s sklepom to točko - ne da jo je v določeni fazi zavrnil, vrnil v neko prejšnjo fazo ali karkoli podobnega, ampak umaknil z dnevnega reda. In v skladu s poslovnikom, kot je interpretacija v poslovniku, to pomeni, da je ta predlog ad acta, da ni več nadaljnje obravnave. Seveda velja to za ta zbor. Seveda pa to postavlja posebno vprašanje tudi za druga zbora. Ker tudi če druga zbora potem sprejmeta, ne velja, ker zakon ni sprejet v treh zborih - ni sprejet. Gre za 289. člen poslovnika, ki govori o tem. Upam, da so oni to pač v skladu s proceduro opravili, kot je ta člen zahteval. O tem ne dvomim."
48,"Zato je vprašanje: mi smo imeli pri tem zakonu več predlogov. Skupina poslancev je predlagala - gre za predloge poslancev Vaneta Gošnika, dr. Rajka Pirnata, Aleksandre Pretnar, Žarka Preglja in še vrste drugih - da v skladu z drugim odstavkom 288. člena Poslovnika Skupščine Republike Slovenije zbor sprejme sklep, da:"
20,1. sklepanje o predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije se odloži.
47,"2. Izvršni svet Skupščine Republike Slovenije naj v roku enega meseca predloži zborom nov, dopolnjen predlog zakona, upoštevajoč razpravo v zboru in v delovnih telesih ter v skladu s programom sanacije celotnega bančnega sistema, upoštevajoč sklep Odbora za proračun in javne finance in dodatne sklepe Družbenopolitičnega zbora."
20,"Pri tem se sklep (kot ste videli) sklicuje na dodatne sklepe, ki so predlagani v nadaljevanju. Gre za dodatne sklepe:"
19,"1. V skladu z določili zakona o predsanaciji, sanaciji, stečaju, likvidaciji banke ali hranilnice uvede postopek o sanaciji bank."
47,"2. Da se po sklepu Odbora za kreditno-monetarni sistem pri Skupščini Republike Slovenije predlaga, da Agencija za prestrukturiranje bank do konca decembra tega leta pripravi program sanacije celotnega bančnega sistema, posebej Ljubljanske banke, v sodelovanju Izvršnega sveta in pod nadzorstvom Odbora za kreditno-monetarni sistem Skupščine Republike Slovenije."
12,"3. Program za sanacijo mora opredeliti konkurenčnost, lastninske deleže in lastninjenje bank."
26,"4. Nov predlog zakona naj opredeli tudi, da se morebitna prevzeta obveznost Republike Slovenije opredeli kot solastninski delež pri določeni banki, ne pa kot prevzem dolga."
12,5. Nov predlog zakona naj upošteva predloge programa sanacije celotnega bančnega sistema.
55,"Če ti sklepi ne bi bili sprejeti, je seveda treba glasovati o amandmajih k zakonu in o zakonu. Odbor za proračun in javne finance pa je predlagal za primer, če bi bil zakon sprejet, poseben sklep v štirih točkah - to ste dobili v poročilu odbora o tem zakonu, tako da predvidevam, da ni potrebno brati."
36,"In še en sklep je predlagal Odbor za varstvo potrošnikov, ki se delno pokriva s predlogi sklepov Odbora za proračun in javne finance in naj bi se tudi sprejemal v primeru, da bi mi zakon sprejeli."
67,"V bistvu je sedaj pred nami ocena, ali sprejmemo podoben sklep, kot ga je sprejel Zbor občin, vendar bi za to morali dobiti najprej predlog Vlade o umiku - po poslovniku. Se pravi, da bi morali izvedeti za mnenje Vlade, ali je predlagala Zboru občin umik in, ali ga predlaga tudi nam. Ali gremo na glasovanje (tako kot sem povedal) o sklepih te skupine delegatov in tako naprej?"
30,"Gospod Potrč. Prosil bi, da je ta diskusija kratka in da se potem odločimo; ker menim, da je treba najprej dobiti mnenje Vlade, ali so oni predlagali umik ali ne."
85,"Rad bi vam povedal, da je res, da mnoga vprašanja delovanja tega parlamenta v novih pogojih niso urejena in niso urejena tudi vprašanja delovanja poslanskih klubov. Če vi osebno sodite, da so bili poslanski klubi ustanovljeni zato, da ne bi pomagali pri delovanju parlamenta, ampak da so to pač neke združbe, potem imava o tem zelo različni mnenji. Možno je vedno, in dosedaj je bilo že velikokrat tako tudi sprejeto, dajati proceduralne pobude, ki vključujejo v reševanje konfliktov ali neke pat pozicije tudi poslanske klube."
11,Dobro. Danes niso pobude. Predlog gospoda Peršaka je bil proceduralnega značaja.
6,Hvala. Bomo upoštevali kot redakcijsko pripombo.
6,Kdo je za predlog usklajevalne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Dajem na glasovanje amandma k 87. členu, kjer se črta prvi odstavek tega člena in se doda nov tretji odstavek, ki se glasi: ""Zbornice so pravne osebe."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"K 92. členu skupina predlaga, da se doda nov tretji odstavek, ki se glasi: ""Republika lahko pravice ustanoviteljstva prenese na širšo lokalno skupnost."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"K 104. členu skupina predlaga, da se sprejme naslednji amandma: naj se ta člen spremeni, tako da se glasi: ""Ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon z amandmaji, kakor smo jih izglasovali, sprejet."
3,"Prosim, gospod Pintar."
10,"Oprostite, v zvezi s to točko o napadih na poslance ..."
67,"... bi predlagal tej skupini, ki bo pripravila sklepe, da si pridobi še druge dokumente. Namreč, iz teh dokumentov tega problema ne bo mogoče dokončno osvetliti. Lahko se sprejme zgolj nek splošen sklep, da se obsoja take napade, toda tukaj gre za nekoliko bolj zapleteno zadevo in predlagam, da se predvsem iz teh varnostno-obveščevalnih služb pridobijo ustrezni dokumenti - tudi o identiteti teh oseb, ki so napadle navedene poslance."
130,"Spoštovane kolegice in kolegi! Iz doslednosti moram podpirati izjavo tudi o tem incidentu. Ker že takrat, ko je šlo za obravnavo primera ""Šetinc"", sem poskušal razmejiti navadno polemiko in proteste nekaterih državljanov do delovanja poslancev od fizičnih, konkretnih napadov. Zato se strinjam z gospodom Pučnikom, ko pravi, da so v tem incidentu tudi elementi fizičnega ravnanja in fizičnega izkazovanja nelagodja, nestrpnosti do določenih poslancev. Mislil pa sem, da je izjava že pripravljena, da jo bomo pač danes dobili kot predlog in tudi sprejeli. Sedaj se stvar zatakne, ker bi šele morali organizirati skupino in napisati izjavo. Vendar prav zaradi vseh izraženih stvari na prejšnji seji v zvezi s Šetincem, menim, da moramo tudi danes predvsem v zvezi s tistim incidentom, ki se je zgodil v Riu, pripraviti tudi ustrezno izjavo."
366,"Spoštovane poslanke, spoštovani poslanci! Glasovala bom proti umiku amandmaja. Ne zaradi tega, ker bi bili načelno proti ugovoru vesti zdravnikov ampak zaradi tega, ker niti osnovno besedilo niti ta amandma, ki ga predlaga usklajevalna komisija oziroma usklajevalna skupina, ne ščiti pravic pacientk in pacientov v zadostni meri. Amandma, ki ga predlaga usklajevalna skupina, ne zagotavlja, da se ne bo zakompliciralo uveljavljanje pravic, zaradi tega ga pač ne morem podpreti. V zvezi s tem bi bilo treba dobro premisliti, kako to stvar zakonsko v praksi urediti, tudi s pomočjo izkušenj iz drugih držav, kjer to prakticirajo, in sicer zato, da seveda ne bi prikrajšali pacientk in pacientov. Nekateri v zagovor te pravice ponavljajo primere zlorab v škodo pacienta. Pri tem pa nočejo slišati, da so take zlorabe vedno že kršenje pravic uporabnic in uporabnikov zdravstvenih storitev. V tem amandmaju usklajevalne skupine se od zdravstvenega zavoda npr. zahteva, da upošteva ugovor vesti zdravstvenega delavca, ne zahteva pa se hkrati, da ta zavod zagotovi tudi to, da bo pacient prav v tem zavodu lahko uveljavil svoje pravice brez odlašanja in kakršnihkoli ovir. Amandma zahteva, da zavod pacientu in pacientkam zagotovi nemoteno uveljavljanje pravic. Vendar to ni zadosti, ker seveda ni jasno, kdo bo postavil kriterije te nemotenosti in kako bo pacient lahko dokazoval, da je ovirano uveljavljanje njegovih pravic. Eden amandmajev, ki je bil vložen v vseh treh zborih, je veliko ustreznejši od tega, ki ga predlaga usklajevalna skupina. Žal pa ga v skupini, razen mene, ni nihče podprl. Amandma od zdravstvenega zavoda zahteva, da uporabnikom in uporabnicam vnaprej, torej z ustrezno organizacijo dela, zagotovi, da bodo svoje pravice lahko uveljavili v tem zavodu takoj in nemoteno. Če bi zagovorniki pravico do ugovora vesti zdravnikov pač oziroma amandmaja, ki ga predlaga usklajevalna komisija ali pa osnovnega besedila resno mislili na pravice uporabnic in uporabnikov zdravstvenih storitev, potem ne bi nasprotovali temu, da se zahteva, da zavod zagotovi uveljavljanje teh pravic v njem samem. Skratka, ker mi gre za maksimalno možno zaščito pravic uporabnic in uporabnikov zdravstvenih storitev, in ker se pač po mojem temu mora tudi v skladu z ustavo podrediti delo zdravstvenih zavodov, bom glasovala proti umiku amandmaja in skušala doseči, da se to uredi pozneje in drugače."
50,"Hvala lepa. Slišali smo pojasnila glede glasovanja k predlogu usklajevalne komisije k 35. členu. Menim, da vsebinsko vemo, za kaj gre. Gre za vprašanje, ali je zdravnik lahko v delovnem razmerju in ima privatno prakso. Glasujemo o predlogu usklajevalne komisije, da se naj umakne amandma, da se črta druga alinea."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog usklajevalne komisije ni izglasovan."
37,"K 41. členu naj se sprejme naslednji amandma: doda se nov drugi odstavek, ki se glasi: ""Zasebni zdravstveni delavec mora zahtevo iz druge alinee 35. člena tega zakona izpolniti ob začetku izvajanja koncesije."" Sedaj je to brezpredmetno."
24,"K 42. členu predlaga, da se naj umakne naslednji amandma: k prvemu odstavku se namesto besedila ""občinski upravni organ"" sprejme besedilo ""republiški upravni organ""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
26,"K 48. členu se predlaga, da se naj umakne naslednji amandma: pred besedilom ""na soglasje bolnika oziroma soglasje staršev"" se doda besedilo ""pisno"" v ustreznem sklonu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"K 49. členu se predlaga, da se naj umakne amandma: v drugem odstavku naj se rok 48 ur skrajša na 24 ur."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"K 53. členu se predlaga, da se umakne naslednji amandma: na koncu drugega odstavka naj se doda naslednji stavek: ""Dežurstvo kot posebni delovni pogoj se v celoti šteje v zavarovalno dobo."""
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"K 56. členu se predlaga, da se naj umakne naslednji amandma: člen naj se črta."
7,Metka Mencin bo povedala kako in zakaj.
219,"Ne bi odgovarjal na to, ali je moj predlog manipulacija ali ne. Rad bi samo nekaj pojasnil, kako sam vidim nekatere stvari. Sem tudi za to, da se skliče 10. delovna skupna seja. Ocenjujem pa, da je pri 10. delovni skupni seji vsebinski problem in ne proceduralni in da je, po mojem mnenju, potrebno med subjekti, ki v parlamentu obstajajo, poskuša doseči vsebinski dogovor glede tega zakona, razen, če želimo demonstrirati, da ta parlament ni sposoben sprejemati več zakonov. Kar pa mislim, da v resnici ne drži. Podprl bom predlog, da se skliče tudi 10. delovna skupna seja, prepričan pa sem, da če ne bomo sposobni se politično med seboj dogovarjati o problemih, da potem seveda ne bomo sprejeli ne tega in pogojno seveda tudi ne drugega zakona. Nameraval sem to predlagati, volje za to ni med poslanskimi klubi in sem od svojega predloga odstopil, da bi šli v usklajevanje med klubi glede tega zakona. Očitali bi mi lahko tudi to, da poskušam obiti proceduro ali kaj od tega, zato sem tudi od tega odstopil. Prepričan pa sem, da je ta parlament sposoben sprejeti ta in drug zakon, vendar je treba iti v vsebinski dogovor tam, kjer je vsebinski konflikt in da je treba tudi na vsebinski ravni reševati ta konflikt. Podprl bom pa sklic obeh delovnih skupnih sej."
74,"Spoštovani! Sem pač v takšnih letih, da zelo rad in cenim red. Red bi pa bil, da gremo lepo ""po vrsti, kot so hiše v Trsti"". To se pravi, eno sejo in tisto tematiko zaključimo. Sem pa jasno zelo navdušen in zelo podpiram to, da čimprej sprejmemo pokojninsko zakonodajo. Saj se vendar mudi, zato pa pravim, pojdimo po vrsti. Saj rabimo za vsako stvar samo pet minut, če se bomo skupaj spravili. Hvala lepa."
79,"Se oproščam. Večino tega, kar je gospod Pintar povedal, drži. Toda gre za zamegljevanje dveh dejstev. Vlada ne more biti odgovorna za zakonsko proceduro, ki gre skozi parlament, kakor gre po starem poslovniku oziroma po tem poslovniku, po katerem delamo. Vlada ima pravico zakon predlagati, ga predložiti, ima pravico in dolžnost upoštevati pripombe. Jasno, da diametralno nasprotnih pripomb, ki spreminjajo koncept zakona, ne more upoštevati in nima nobene odgovornosti za to, če mi predlagamo stotine amandmajev na določen zakon."
67,"Predlagam, da se poslovnik spremeni, tako da bo lahko ta parlament operativno delal. O tem smo govorili že pred enim letom. Bilo je veliko predlogov in na koncu je stvar zvodenela. Verjetno je edina rešitev, da se določene nejasnosti odpravijo na delovnih telesih. Tam je prostor za predskupščinsko razpravo. Druga možnost je, da se dajo amandmaji že na osnutek. Potem bo na koncu tega veliko manj. Hvala."
5,Hvala. To je vsebinsko vprašanje.
5,"Hvala lepa. Prosim, gospod Polajnar."
10,Hvala lepa. Gospod Golobič. Gospod Podobnik in Tomše in zaključimo.
