5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
25,"15. člen Odbor za zdravstvo predlaga amandma, ki ga Izvršni svet ne podpira, da se v tretjem odstavku črta druga alinea, ki glasi ambulantno rehabilitacijo."
10,Kdo je za amandma Odbora za zdravstvo k 15. členu?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
24,"Drugi amandma k 15. členu: predlagata Odbor za zdravstvo in Izvršni svet skupaj, da se v drugem odstavku doda nova tretja alinea, ki glasi."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
22,"Tretji amandma k 15. členu predlaga Izvršni svet, se v tretji alinei besedi transfuziološki oddelek nadomestita za besedo oddelek za transfuzijo krvi."
6,Kdo je za amandma Izvršnega sveta?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
21,"Četrti amandma k 15. členu, v četrtem odstavku se črta besedilo, predlaga ga Odbor za zdravstvo, Izvršni svet amandmaja ne podpira."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
35,"Smo že pri 16. členu. Ima dva amandmaja. Prvega predlaga Peter Starc, da se dopolni drugi odstavek tega člena za besedo pediatrije, črta beseda in, ter za besedo ginekologija dodajo naslednje besede in porodniška dejavnost."
75,"Prosim Izvršni svet ima besedo: tu bi rada opozorila na stališče Izvršnega sveta, namreč v razpravah in strokovnih mnenjih z obveznimi oddelki, ki naj bi jih imela splošna bolnišnica, ni bilo prave utemeljitve, da bi nujno potrebovali v tem okviru tudi porodniški oddelek, zato predlaga Izvršni svet, da se ti amandmaji za dopolnitve ne upoštevajo. Ker je tudi Univerzitetna ginekološka klinika rekla, da skoraj vse bolnišnice v Sloveniji izpolnjujejo tudi pogoje za obporodno varstvo. Hvala."
9,Kdo je za amandma Petra Starca k 16. členu?
3,Kdo je proti?
1,Vzdržanih?
3,Amandma ni sprejet.
25,"Še drugi amandma k 16. členu, ki ga predlaga Jože Arzenšek, da se drugi odstavek na koncu dopolni z besedama in porodništvo, tako da glasi."
9,Kdo je za amandma Jožeta Arzenška k 16. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
18,"Odbor za zdravstvo predlaga 17. člen, ki ga Izvršni svet ne podpira, da se besedilo prvega odstavka spremeni."
10,Kdo je za amandma Odbora za zdravstvo k 17. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
31,"Drugi amandma k 17. členu predlagata oba, Odbor za zdravstvo in Izvršni svet skupaj, in sicer, da se v tretjem odstavku besedilo izvajanju podiplomskega izobraževanja nadomesti z besedilom"" izvaja podiplomsko izobraževanje""."
4,Kdo je za amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
53,"In tretji amandma k 17. členu, ki ga predlaga Jože Arzenšek, v tretjem odstavku za besedo ""podiplomske izobraževalne"" se besedilo nadomesti ""s stalnim strokovnim izobraževanjem in izpopolnjevanjem zdravnikov"". G. Arzenšek umikate ta amandma? Mislim, ker je sprejet drugi amandma, ker so se te besede nadomestile ""z izvajajo podiplomsko izobraževanje"". Umikate, ali glasujemo? Glasujemo."
9,Kdo je za amandma g. Arzenška k 17. členu?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
28,"K 18. členu predlaga Jože Arzenšek, amandma, ki ga Izvršni svet podpira, da se za besedo ""lahko"", vnese na predlog Medicinske fakultete. Kdo je za amandma g. Arzenška?"
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
226,"Jaz bi povedal mojemu predhodniku, da je tu problem. Namreč, jaz sem mislil pri proračunu to, vendarle bom sedaj povedal. Vezano je tudi na tisto 60, 40 in tudi s tem. Namreč to, kar sedaj naš Izvršni svet dela, mi pa to podpiramo, je pravo ropanje občin. Namreč poglejte. Jaz predlagam, da naj republika tudi plačuje materialne stroške, ne tako, kakor je pri nas namreč, če vam povem, da imamo dovoljene porabe za leto 1991 približno 90 milijonov. S to porabo pa lahko pokrijemo delo upravnih organov, izobraževanje in pa otroško varstvo in nič več. Nič ne ostane za kulturo, telesno kulturo, socialno skrbstvo, raziskovanje, torej stranke krajevne skupnosti, sredstva za ljudsko obrambo, požarno varnost in tako naprej, nič ne ostane. Ne ostane pa zaradi tega nič, ker celo leto preprečujemo, da nimamo enake štartne osnove, celo leto, ko pridemo k Peterletu povemo in tako in tako naprej. Največji problem je pa pravzaprav ta, da Ministrstvo za šolstvo daje izračune našim financerjem s trimesečno zamudo in ravno tako smo mi izračunali v naši občini, da nam dolguje približno 6 milijonov tolarjev, da bomo sploh lahko zadnje plače dali. Zato jaz predlagam našemu zboru, da to delitev 60, 40, trenutno ne sprejmemo, da pa bi sprejeli takrat, ko bi tudi materialne stroške prevzela republika. Ker namreč plače je lahko blokirati, materialni stroški gredo pa vsak dan gor."
228,"Spoštovano predsedstvo, spoštovani zbor! Jaz moram ne zameriti, ampak glede na to, da sem obvestil svojo volilno enoto, nekatere, ki sem jih uspel obvestiti o tem, pravijo, da je, in sem tudi posredoval podatke, rekli so, da kljub dejstvu, če bi bila sprejeta zdravstvena zakonodaja, da je predlagatelj upošteval za prvo trimesečje drugo variatno, jaz pa opozarjam, da je Zbor združenega dela potrdil prvo varianto odloka o prispevni stopnji. To je prva stvar in druga. Kljub temu, da mi je prijazno gospod Engelman na Odboru za zdravstvo razložil stvari, moram reči, recimo, da zdravstvena zakonodaja zagotavlja, ko bi se naj prešlo v spremenjeno organizacijo, da bo pokrila v prvem trimesečju od 10. decembra, ko se za nas zaključi ta stvar do 31. decembra, plus nastale izgube zato, da bi zdravstvena zavarovalnica, če bo formirana in začela delovati, začela poslovati z nulo, enako pa zavodi. Tega jaz v tem notri ne vidim in bi rad vprašal, da ne bi vsaj tukaj postavil tega vprašanja, kako je s tem, ker je to vezano na prvo trimesečje za realizacijo. Tega jaz tudi ne vidim, razen če se ne spoznam na številke. Mi je pa razložil umetelno, moram reči, in prijazno na Odbor za zdravstvo vse stvari, ampak toliko številk je bilo, pa toliko interpretacij, da je to interpretacija Ministrstva za finance, pa naj mi ne zameri. Meni manjka pa vsebina. Hvala."
51,"Gre za minimalen, pa vendarle zelo pomemben popravek. V tekstu: ""Zavodi z dnem, določenim za začetek dela, prevzame delavce Republiške uprave za zdravstveno varstvo, kot tudi premoženje, arhiv, itd."". Amandma se pa glasi: brez delavcev. Jaz mislim, da ni umestno, da zavarovalnica takoj avtomatsko prevzame vse zaposlene. Glasoval bom ""za"" amandma."
96,"Dovolite mi samo pojasnilo, da je problematika na katero je opozoril gospod Muren, razrešena z amandmajem, ki ste ga sprejeli k 41. členu, kjer se zagotavlja tudi del prihodkov, ki so sicer izredni prihodki občin, tudi za mesto in za občino Koper. Tako, da so ti naslednji amandmaji vsebinsko pokriti v tem amandmaju, ki so ga ravnokar sprejeli v amandmaju Izvršnega sveta. Tematika financiranja občin in mesta ob seveda na novo urejeno glede na novo ustavo. Do sedaj je pa bila izvirna pristojnost na občini, po sedanji ustavi, po novi bo pa na novo urejena. Hvala."
4,Hvala. Ali lahko glasujemo.
17,"Ker je to en amandma, glasujemo o amandmaju k 23. do 26. členu. Ali je vsem jasno?"
19,"Gospod Arzenšek ne; to lahko potem pri usklajevanju na Odboru dodate, sedaj pa moramo glasovati tako, kot je predloženo."
12,Kdo je za amandma Odbora za zdravstvo k 23. do 26. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
7,"Moramo preveriti prisotnost, ker očitno nismo sklepčni."
25,"Glasovanje bomo ponovili. Poglejte, če je še kdo zunaj. Jaz bom sam preštel, brez teh. 40 nas je. Pet minut ""čik pavze"" kot se reče."
3,Hvala. Gospod Arzenšek.
37,"Jaz bi želel predstavnike Izvršnega sveta vprašati samo to, v kolikor ne bo zdravstvena zakonodaja sprejeta v letošnjem letu, potem pomeni, da bomo morali v ta začasni odlok dati tudi del sredstev za zdravstvo. Kaj mislite napraviti?"
121,"Glasoval bom za ta amandma, toliko da obrazložim svoj glas na kratko. Vrhunski šahisti, torej mednarodni mojstri, velemojstri FIDE so v enakem tekmovalno eksistenčnem položaju menda kot vrhunski športniki. Tekmujejo na domačih in mednarodnih šahovskih turnirjih, na evropskih in svetovnih individualnih in ekipnih prvenstvih in na olimpijadah. Seveda so po rednih teoretskih in praktičnih pripravah trenerji in pisci, njihova aktivnost je neprimerno daljša, kot pri športnikih, saj traja celo življenje, zato je nujno, da se vrhunskim športnikom in šahistom omogoči obvezno zdravstveno zavarovanje, enako kot športnikom in športnicam. Tega osnovno besedilo predloga ne predvideva, šahisti niso športniki in ne člani telesnokulturnih organizacij, saj je šahovska zveza samostojna zveza in ni vključena v Športno zvezo Slovenije, zato bi jaz tudi šahiste podprl."
4,Gospod Malešič ima ugovor.
12,Hvala. Imate vsi tale variantni predlog pred sabo? Lahko glasujemo o njem?
10,"Kdo je za amandma, varianto gospoda Remškarja k 29. členu?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
25,"Potem imamo tretji amandma Ivana Dretnika k 29. členu, da se v zadnjem odstavku doda naslednje besedilo: ""V tem primeru je strokovni vodja nadrejen poslovodnemu""."
9,Kdo je za amandma gospoda Dretnika k 29. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
37,"Potem imamo tri amandmaje k 34. členu. Odbor za zdravstvo predlaga, Izvršni svet ne podpira, da naj se črtata tretji in četrti odstavek 34. člena in se nadomestita z novim tretjim odstavkom, ki glasi. Prosim, dr. Mencejeva."
5,Besedo ima gospod Andrej Engelman.
4,Kaj predlagate glede variante?
104,"No, tukaj gre samo za redakcijsko popraviti, tukaj gre za malo vsebino. Če se spomnite, sem že nekajkrat povedal, da bi domovi za stare, to se pravi socialni zavodi in posebni zavodi, radi sodelovali pri pripravljanju pogodb. Ne samo, da jih podpisujemo, ampak, da bi sodelovali pri tem, saj veste, da imamo nad 60% zdravstvenega varstva v domovih in tako naprej. Jaz enostavno ne razumem, ker to ni nobena taka stvar, zakaj ne bi sodelovali, ker mislim, da bi bil potem tudi rezultat dela lažji in tako naprej. Tako, da bom glasoval za in apeliram na ostale poslance, da bi me podprli. Hvala lepa."
94,"Želel bi obrazložiti svoj glas za, in sicer gre enostavno za to, da smo mi tudi v spremembi zakona o zdravstveni dejavnosti sprejeli, da določeni socialni zavodi lahko za svojo dejavnost, za svoje varovance izvajajo dejavnosti na področju osnovnega zdravstvenega varstva, kar smo po prvotnih verzijah seveda izključno zadolženi zdravstveni domovi. To pomeni, če izvajajo določeno zdravstveno varstvo, niso pa to zdravstvene inštitucije oziroma zdravstveni zavodi, zato se tudi ne bodo povezovali v združenje zdravstvenih zavodov, imajo skozi to možnost tega člena, da sodelujejo pri programiranju obsega zdravstvenega varstva. Zato predlagam, da to podpremo."
27,"Dobro, hvala. Še želi kdo razpravljati? Besedo ima gospod Valentin Prelovec, gre še vedno za predlog zakona o financiranju potreb iz republiškega proračuna v prvem trimesečju 1992."
3,Hvala. Gospod Remškar.
16,"Prvo gospodu Arzenšku, varianta 1 ali varianta 2 na zakon o začasnem financiranju nič ne vpliva."
66,"Po tem zakonodaja ni sprejeta, nimamo tistih prispevnih stopenj, teče vse, bi rekel po starem in v tistem primeru potem tako in tako velja zakon o socialnih prispevkih. Toliko glede tega. Še to, kaj smo v varianti odšteli. Odšteli smo zdravstvo, kot smo ga imeli letos vključenega v republiški proračun, ker samo to lahko odštevamo. Tako, da bi rekel, da je to s te strani korektno."
135,"Gospodu Zabukovcu pa naslednje. Mi bi imeli še možnost na primer, da bi anticipirali še nek porast cen v mesecu decembru in da bi potem to dvignili na mesec december, vendar gremo z neko restriktivnejšo varianto. Mislim, da bi tudi na neke druge razprave, da je že tudi to nekoliko previsoko, ocenjujemo, da je to ustrezno. Drugače bi pa recimo lahko še splanirali, pa ne sedaj to vzeti, da je to moje predvidevanje, da bo rast cen v mesecu decembru še 20% in bi to začasno financiranje še ustrezno dvignilo, ampak ocenjujemo, da bomo s tem nekje preživeli. Je pa dejstvo, da začasno financiranje je tako in tako restriktivno in bo restriktivno v vseh tistih dejavnostih, ki naj bi se z novim proračunom nekako razmahnile. Zato je edina pot čimprej sprejeti proračun za 1992. leto."
3,Hvala. Gospa Ahčanova.
96,"Ne, ne. Tako je, glejte, v mojem amandmaju pride samo to, da damo - bom pa moral prebrati - da poleg ostalih organizacij zdravstvenih, dodamo samo še ""drugih zavodov ter organizacij, ki opravljajo zdravstveno dejavnost"". To se pravi, to so domovi za stare in posebni socialni zavodi. Samo toje vrinjeno v ta stavek, vse ostalo je enako. Vse to, kar sem sedaj rekel je enako, samo ta stavek, ki sem ga prebral, je vrinjen. To pomeni, da sodelujemo pri pripravi pogodb, ne da jih samo dobimo v podpis, pa se z njimi strinjamo ali ne, moramo jih podpisati."
59,"Mislim, da je v 24. členu ta socialna klavzula in maksimalna letna klavzula tudi zaobsežena v tem. Kot rečeno, jaz sedaj ne morem odgovarjati v smislu pravnika, vendar - poglejte, problem je v tem: gre za to, da nekdo, ki ima ne glede na to, da je invalid, lahko velike dogodke in lahko plača 50%. Nekdo drug pa seveda ne."
15,"Hvala. To je sedaj drugi, smo še vedno pri prvem zakonu. Besedo ima Jože Arzenšek."
102,"Spoštovani! Preden bi se lahko opredelila, kako bom glasovala, bi prosila nekoga od Odbora za zdravstvo, če mi pove naslednje: 25. člen predloga Odbora za zdravstvo glasi, da je z obveznim zdravstvenim zavarovanjem zavarovanim osebam največ v višini 50% zagotovljeno plačilo zdravstvenih storitev. In so našteti ortopedski, slušni, optični, zobni in druga protetika. V interesu invalidov kot podpredsednica Komisije za vprašanja invalidov, sprašujem, koliko bo invalid, ki ima več kot 70% telesno okvaro, plačal npr. za psa vodnika. Dobiva edini vir preživljanja dodatek za pomoč in postrežbo - koliko bo cena psa-vodnika, koliko bo elektronski voziček paraplegika oz. mišično obolelega človeka? Hvala lepa."
60,"Ja, saj to je kar dober predlog, gospod Prelovec, samo res je, da smo začeli klicati že ob pol desetih in vse tiste, ki smo jih poklicali tu iz neposredne bližine, so na poti, jih ni tu v Ljubljani in v neposredni okolici. Upravičeni, saj smo tudi opravičene klicali, tako da ta del posla smo opravili, žal pa seveda neuspešno."
169,"Oprostite mi ponovno javljanje, ampak v interesu korektne informacije mislim, da je to potrebno. Ne da bi bila drobnjakarska, ampak gradivo, ki je bilo predlagano, je imelo datum 16.12., to je ta ponedeljek v tem tednu. In drugo, predlagani amandma v 23. členu zagotavlja brez participacije samo preventivne zdravstvene storitve. Samo preventivne zdravstvene storitve! Vsi drugi, tudi dojenčki, tudi otroci, naj bi plačali participacijo pri uveljavljanju. To je tako napisano. In še tole bi rada dodala: v obstoječem predlogu 25. člena je na nekoliko drugačen način limitirano plačevanje obveznosti v zvezi s prostovoljnim zavarovanjem, ki ga bo določil zakon; tukaj pa je določen samo minimum. Se pravi: po tem variantem predlogu spremembe sistema naj bi vsak v Sloveniji ob uveljavljanju storitev plačal 3% svojega letnega dohodka. To je približno tretjina ene mesečne plače. Po predlogu, ki ga predlaga ministrstvo, je pa predvideno, da naj bi se vsi ljudje v Sloveniji prostovoljno zavarovali - se pravi, plačali premijo takrat, ko smo zdravi, ne glede na to, kdaj zbolimo ali kdaj ne."
90,"Ponavadi napadamo predloge, tokrat bi pa eno skrb izrazil, in sicer v tem smislu, da k tej formulaciji za obdobje začasnega financiranja se smejo odhodki republiškega proračuna izvrševati največ v višini četrtine realnega zneska vseh odhodkov in tako naprej. Če so pa to cene iz novembra, bomo pa že v januarju v težavah, še bolj pa v februarju in tako naprej. Ali se da tukaj kaj narediti, da se ne bi vsak mesec sestajali, posebno še glede na opozorila, ki sta jih vsaj dva moja predgovornika že iznesla. Hvala lepa."
8,Je še kakšno vprašanje. Besedo ima Zdravko Zabukovec.
18,"Gospod Židanik, prosim. Treba je ugotoviti, da se amandmaja ne izključujeta, tako da je možno sprejeti tudi oba."
58,"Že v samem predlogu tega zakona je to upoštevano, v osnovni varianti je upoštevano, kot da zdravstvena zakonodaja ni sprejeta, imate pa varianto, kjer je razlika pri republiškem proračunu približno 6 milijard dinarjev. Ta varianta pa upošteva, da je zdravstvena zakonodaja sprejeta. Če pogledate tekst, je v variantnem predlogu glede na to, kakšna bo odločitev glede zdravstvene zakonodaje."
33,"Hvala, gospod Arzenšek. Tvoja jeza je sigurno upravičena. Mislim, da je vsaj na tem zasedanju Zbor združenega dela daleč pred ostalimi in zato sedaj prekinjam to sejo in želim vsem prijeten vikend. Nasvidenje!"
49,"Gospod Andrej Muren umika amandma k 2. členu in umika amandma k 3. členu. in potem je tu še k 4. členu, ki se tudi nanaša na to. Tudi umikate k 4. členu tudi in k 5. členu? Dva amandmaja na strani 3. Gospod Muren, umaknete vse? Hvala lepa."
46,"Potem smo pri 36. členu veljavnega zakona, in sicer je predlagatelj Odbor za proračun in javne finance. Na koncu prvega odstavka se doda nov stavek, ki se glasi: občine o dolgoročni zadolžitvi obvestijo republiški upravni organ za finance. To vsi podpirajo, jaz upam, da tudi tu."
10,"Kdo je za ta amandma? Hvala, večina. Kdo je proti?"
4,Kdo se je vzdržal?
96,"Ugotavljam, da je s 43 glasovi soglasno sprejet. In tu je še na koncu predlagatelj Odbor za proračun in javne finance, na koncu drugega odstavka se doda naslednje besedilo: tekst na 4. strani in zdaj podpira, ne podpira v delu, ki predvideva variantni dodatek, to se pravi Izvršni svet ne podpira variante. Je prav tako? Gospod Grašič, kot predstavnik odbora, bi lahko tu zdaj vi kaj povedali v zvezi s tem variantnim ? Umikate. To se pravi, Odbor za finance variantni dodatek umika, potem je pa seveda amandma sprejemljiv tudi za Izvršni svet v celoti. Je prav?"
10,Kdo je potem tudi v našem zboru za ta amandma?
3,Kdo je proti?
3,Kdo se vzdržal?
69,"Ugotavljam, da smo sprejeli amandma soglasno s 43 glasovi. In smo že pri zadnjem amandmaju k 43. členu. Peter Starc ga je predlagal tu v našem zboru. Poglejte, preberite. Ta člen se glasi: če ni s posebnimi predpisi drugače določeno, se sredstva za izvajanje nalog republike in občin ter posebnih družbenih skupnosti itn. Peter kaj meniš? Matični odbor ga ne podpira in Izvršni svet ga tudi ne podpira. Dobro."
12,Kdo je za amandma Petra Starca k 43. členu v našem zboru?
3,Kdo je proti?
4,Kdo se je vzdržal?
34,"Ugotavljam, da smo amandma v našem zboru sprejeli. S tem je število amandmajev izčrpano in predlagam, da še v zboru odločamo o samem zakonu, o dopolnitvi zakona o financiranju javne porabe s predlogom zakona."
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
59,"Ugotavljam, da smo s 43. glasovi s soglasjem sprejeli tudi ta zakon. Zdaj bi pa pričeli z zdravstveno zakonodajo. Prosim pripravite si material. Jaz bi predlagal, da bi tudi tako, kot smo zdaj delali, še nadaljevali, če ste za to, razen prosim, če takoj zdaj kdo ugovarja, da je bilo zdaj mogoče nedemokratično pri tem zakonu. Ni bilo, dobro!"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"Drugi amandma Odbora za zdravstvo je verjetno ... dr. Arzenšek, lahko umaknete drugi amandma? Je sprejet, zato umikate."
18,"Saj verjetno bo v končni fazi potrebno uskladiti, ker je v drugih zborih pa verjetno v odboru sprejet."
29,"Smo pri 60. členu. Komisija za vprašanja invalidov predlaga amandma, ki ga Izvršni svet ne podpira. Odbor ni dal mnenja. Spremeni naj se drugi odstavek oziroma naj se nadomesti."
8,Kdo je za amandma Komisije za vprašanja invalidov?
4,Hvala. Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
30,"K 61. členu imamo dva amandmaja, prvega predlaga ... ni niš, v našem zboru imamo enega od Jožeta Arzenška. Izvršni svet amandmaja ne podpira. Predlaga naj se doda novi tretji odstavek."
9,Kdo je za amandma gospoda Arzenška k 61. členu?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
27,"Smo pri 63. členu, kjer imamo zopet dva amandmaja. Prvega predlaga Odbor za zdravstvo. Izvršni svet soglaša z amandmajem, in sicer: 1. stavek prvega odstavka se spremeni."
12,"Kdor je za amandma Odbora za zdravstvo, ki ga Izvršni svet podpira?"
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
33,"In drugi amandma, ki ga predlaga Peter Starc in pa Anton Židanik. Izvršni svet ne podpira. Ravno tako 1. stavek prvega odstavka se spremeni. Je možno umakniti? Ne. Prosim gospod Starc želite obrazložiti?"
26,"Ugotovimo prisotnost. Še vedno isto. Poskusimo še enkrat. Ste vsi? 41. Manjka še gospod Mak, gospod Muren, pokličite ga! Prišla sta še dva. Sedaj smo sklepčni."
12,"Predlagam, da nadaljujemo s sprejemom amandmajev k PREDLOGU ZAKONA O ZDRAVSTVENI DEJAVNOSTI."
5,Imate pregled amandmajev pred seboj?
21,"K 1. členu trije amandmaji, prvi amandma: v 1. stavku se dopolni besedilo, predlagatelj Anton Židanik. Izvršni svet podpira ta amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
18,"Drugi amandma, predlagatelj je Jože Arzenšek, Izvršni svet podpira. V prvem odstavku naj se zadnje tri besede črtajo."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
22,"Tretji amandma, predlagatelj Odbor za zdravstvo in Izvršni svet, da se v drugem odstavku za besedami ""ta zakon ureja"" dodata ""vsebino in""."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
0,.
3,Amandma je sprejet.
18,"Smo pri 2. členu. Zadnji odstavek se spremeni tako, da glasi. Predlaga Peter Starc, Izvršni svet ne podpira."
9,Kdo je za amandma Petra Starca k 2. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma ni sprejet.
18,"Imamo amandma k 4. členu, predlaga ga Jože Arzenšek, da se črta zadnja alinea. Izvršni svet ne podpira."
9,Kdo je za amandma Jožeta Arzenška k 4. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
29,"K 5. členu je amandma Vilija Sekereša, ki ga Izvršni svet ne podpira, in sicer, da se v prvem odstavku na koncu, za besedo ""občina"" doda še nov tekst."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
27,"Potem imamo drugi amandma k 5. členu, ki ga predlaga Odbor za zdravstvo - Izvršni svet ga ne podpira - da se za prvim odstavkom doda novi drugi odstavek."
10,Kdo je za amandma Odbora za zdravstvo k 5. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
26,In še tretji amandma k 5. členu. Predlaga ga Komisija za mladinska vprašanja - Izvršni svet ga podpira - da se za prvim odstavkom doda nov drugi odstavek.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
23,"In še četrti amandma k 5. členu. Predlaga ga Ivan Dretnik - Izvršni svet ga ne podpira - in sicer, da se drugi odstavek spremeni."
9,Kdo je za amandma gospoda Dretnika k 5. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
20,"6. člen. Odbor za zdravstvo predlaga amandma, da se besedilo tega člena spremeni. Izvršni svet nima mnenja pri tem amandmaju."
8,Kdo je za ta amandma Odbora za zdravstvo?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
45,"Drugi amandma k 6. členu predlaga Izvršni svet, da se ta člen spremeni. Sedaj je treba videti, koliko se ta dva amandmaja izključujeta. Ali Izvršni svet umika ta amandma? Ne umika! Kaj pa pravi Odbor za zdravstvo glede na podobnost vsebine med tema dvema amandmajema?"
4,"Dobro, saj glasovati moramo."
9,Kdo je za amandma Izvršnega sveta k 6. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma je sprejet.
26,"K 7. členu predlaga amandma Odbor za vprašanja invalidov, da se v peti alinei črta besedo ""zdravstveno"". Izvršni svet ne podpira tega amandmaja. Kako pa mi?"
9,Kdo je za ta amandma Odbora za vprašanja invalidov?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
30,"Drugi amandma k 7. členu predlaga Jože Arzenšek, in sicer, da se v prvem odstavku zadnje tri besede črtajo in nadomestijo z ""bolnikov in poškodovancev"". Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
21,"Tretji amandma k 7. členu predlaga Peter Starc - Izvršni svet ga ne podpira - in sicer predlaga, da se doda nov odstavek."
9,Kdo je za amandma Petra Starca k 7. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
17,"In še četrti amandma k 7. členu, ki ga predlaga Zakonodajno-pravna komisija in ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
32,"Smo pri 8. členu. Odbor za vprašanja invalidov predlaga, da se v drugem odstavku, v zadnji vrstici, za besedo ""nego"" doda ""in rehabilitacijo"". Izvršni svet, Zakonodajno-pravna komisija in matični odbor nimajo mnenja."
11,Kdo je za amandma Odbora za vprašanja invalidov k 8. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
34,"Drugi amandma k 8. členu predlaga Izvršni svet, da se v zadnji vrstici drugega odstavka za besedo ""nego"" doda besede ""in zdravstveno rehabilitacijo"". Ta dva sta enaka. Ali umikate? Izvršni svet ta amandma umika!"
16,"Tretji amandma k 8. členu tudi predlaga Izvršni svet, in sicer, da se tretji odstavek spremeni."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
25,"Četrti amandma. V četrtem odstavku se na koncu besede doda: ""drugi zavodi za usposabljanje"". Predlagatelj je Odbor za vprašanja invalidov. Izvršni svet ga ne podpira."
12,Kdo je za ta amandma Odbora za vprašanja invalidov k 8. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
22,"9. člen. Komisija za družino predlaga amandma, ki ga Izvršni svet podpira, da se črta tekst: ""če so za to izpolnjeni pogoji""."
7,Kdo je za amandma Komisije za družino?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
22,Drugi amandma k 9. členu predlaga Janez Remškar; Izvršni svet ga ne podpira. Na koncu prvega odstavka 9. člena se doda stavek.
10,Kdo je za ta amandma Janeza Remškarja k 9. členu?
3,Kdo je proti?
5,In kdo se je vzdržal?
3,Amandma ni sprejet.
29,"Tretji amandma k 9. členu: za drugim odstavkom se doda nov tretji in četrti odstavek, ki glasita. Amandma predlaga Odbor za mladinska vprašanja. Izvršni svet pa ta amandma podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,K 10. členu imamo kar šest amandmajev.
12,"Prvi amandma predlaga gospod Židanik, ki predlaga, da se ta člen črta."
86,"Izgleda, da kljub precej dolgemu času ne bomo sklepčni danes. Opravičilo se jih je kar 26, zdaj pa morate vi računati od 26-tih resnično upravičeno odsotnih in potem, naš zbor šteje samo 79 poslancev, se tudi to takoj pozna, nas je pa 39 tukaj, tako da teoretično, če bi lahko po nekem drugem poslovniku delali, bi celo bili sklepčni, ampak jaz menim, da tako ni možno delati in bi zaradi tega pač predlagal, da bi tudi današnjo sejo prekinili in bi z njo nadaljevali v ponedeljek."
